id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
494852,3366,145,3366_145,234,6.345794035755902,0.0006,6.345794035755902,0.0006,8.95,6.34579,1484.9158,13.46291,13.46291,120.964,6,4,2.564,1.709,23.010257030123796,1.4366188798949371,0,1,5.983,4.701,44.999999999991871,45.000000000006118,45.000000000008143,64.983106521924284,71.565051177082069,74.0546040990737,75.963756532073532,83.418055344817006,85.601294645004714,104.03624346792697,0.14142135623732158,0.2828427124746532,0.09999999999999432,0.14142135623724117,0.14142135623733162,1.0295630140986802,0.09999999999999432,1.1704699910719858,1.118033988749895,1.2369316876853036,6.41463,0.00052,0.0,0.0,40.0,40.0,20.0,0.09883,22.97206,7,5.044,8.37196,12.821,45.725999999999999,41.453000000000003,18.0,-0.46263425182349316,3,54.0,7,113,1.788649614065573,7.9811943580194722,389.88999264832813,489.60704678215103,34.640000000000001,5.8855755878248646,35.59322,31.63842,1,1,8.547,9.829,2.564,2.564,77.35042735042735,18.376068376068375,3.4188034188034186,0.42735042735042733,0.42735042735042733,0.0
494853,3366,146,3366_146,357,4.2011378216707955,0.0,4.2011378216707955,0.0,12.125,4.20114,1499.8062,22.90786,22.90786,168.495,6,11,1.681,3.081,19.69559506495181,1.7596999389242347,0,3,6.443,5.602,73.072486935856077,80.537677791973735,80.537677791974062,81.869897645842244,84.805571092265595,86.268603000836606,95.194428907734775,95.194428907735414,100.30484646876597,167.47119229084652,1.166190378969057,0.09999999999999432,0.30000000000000426,0.7071067811865536,1.1045361017187483,0.41231056256177706,1.1045361017187487,1.104536101718693,1.1180339887499178,0.41231056256177706,4.20137,0.0001,0.0,0.0,28.571,28.571,42.857,0.97666,28.97922,11,3.768,5.96864,16.806999999999999,41.457000000000001,41.737000000000002,5.0,-0.434725608991881,5,36.600000000000001,10,57,1.009992806008265,13.906528635132723,130.23873705798059,280.17108780415339,500.77551020408163,22.378013991506968,27.2,31.2,5,3,10.084,10.924,4.202,3.361,68.62745098039215,24.089635854341736,5.882352941176471,0.8403361344537815,0.5602240896358543,0.0
494854,3366,147,3366_147,236,7.487695431755065,0.01914,7.487695431755065,0.01914,11.614,7.4877,1767.09612,21.71382,21.71382,180.0,7,7,2.966,2.966,36.15937474839297,1.2101470522347819,0,0,5.085,6.78,63.43494882292201,65.854458039575249,68.198590513654935,68.385221057221372,71.565051177083063,73.300755766002794,82.874983651103051,96.581944655168712,100.00797980143959,108.43494882290572,1.118033988749895,0.44721359549998335,1.2041594578792414,0.4472135954999579,0.4472135955000088,0.09999999999990905,1.0816653826391904,1.1704699910719225,1.2206555615733963,0.14142135623730148,7.56654,0.03484,0.0,20.0,40.0,20.0,20.0,0.67577,32.88197,7,5.61,8.36451,0.0,54.237000000000002,45.762999999999998,36.0,-0.39360540189188653,2,40.0,37,43,10.55651172525684,17.391371271153911,4.645266964277539,407.4626381384071,2.8888888888888893,1.699673171197595,30.33175,29.38389,1,0,8.475,11.441,3.39,1.695,70.76271186440678,22.45762711864407,5.084745762711864,1.271186440677966,0.0,0.423728813559322
494855,3366,148,3366_148,1116,8.6067582451139906,0.00101,8.6067582451139906,0.00101,4.414,8.60676,9605.1422,21.15183,21.15183,135.0,22,16,1.971,1.434,51.713040467151615,0.50886434948997161,0,0,4.391,5.824,69.44395478041649,75.784146526326424,75.963756531789997,89.999999999886015,90.0,90.0,90.0,90.0,90.000000000130299,94.398705354972549,1.2083045973594573,0.6403124237432848,1.1661903789687793,1.1313708498984119,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.1414213562368593,0.2236067977497756,8.68285,6e-05,29.167,16.667,16.667,4.167,33.333,0.02863,22.44438,42,5.665,12.55996,24.193999999999999,40.054000000000002,35.753,9.5,-0.24816294341387315,3,240.33333333333334,10,697,0.10874456382763538,17.254380136560631,4430.1242462843938,3176.6381654963238,359.16836734693879,18.951737845035183,36.95937,35.12451,0,0,7.527,8.602,1.971,2.151,90.23297491039426,7.706093189964157,1.4336917562724014,0.5376344086021505,0.08960573476702509,0.0
494856,3366,149,3366_149,1696,10.772628378746031,0.00152,10.772628378746031,0.00152,7.259,10.77263,18270.37773,24.31008,24.31008,180.0,42,40,2.476,2.358,32.211008473813031,1.2629884921628332,0,5,8.844,9.257,105.25511870306279,106.26020470818011,114.77514056882556,119.74488129691743,119.74488129704145,126.65610841589718,175.27201218115783,177.27368900608781,178.15238973399701,180.0,0.20000000000004547,0.2236067977497756,1.4317821063277625,1.140175425099046,1.1401754250995069,1.2999999999998322,1.1704699910719625,0.824621125123885,0.5099019513593499,0.10000000000000142,10.82579,0.00117,18.919,29.73,32.432,5.405,13.514,1.3383,49.88707,60,7.741,11.26672,0.58999999999999997,53.125,46.284999999999997,12.5,-0.7317493081323565,16,94.0625,10,492,7.0289379550133599,15.672225990098484,1661.8693907088496,1133.503639877177,7.333333333333333,2.70801280154532,31.8322,28.50093,8,5,13.561,13.384,3.538,3.479,83.60849056603773,13.56132075471698,1.8278301886792452,0.6485849056603774,0.0589622641509434,0.294811320754717
494857,3366,15,3366_15,415,1.2328981651827056,0.01089,1.2328981651827056,0.01089,4.197,1.2329,511.65274,10.31601,10.31601,180.0,1,2,0.241,0.482,5.7781789817589972,0.27797317169984126,0,0,1.928,2.651,32.132514330691414,32.79172477637853,75.379126011368157,75.963756532073532,95.194428907734817,95.194428907734817,95.194428907734903,100.30484646876603,100.30484646876616,179.99999879258175,3.0479501308256425,2.2203603311174516,0.29999999999999716,0.1999999999999993,1.104536101718726,1.104536101718726,1.1045361017187205,0.19999999999999996,1.1180339887498967,1.1045361017187258,1.20244,0.00929,0.0,0.0,0.0,11.111,88.889,0.00083,9.8107,14,1.968,4.82654,57.831000000000003,26.265000000000001,15.904,2.0,-1.0384864324004741,2,20.5,8,33,2.2245979543212062,1.2249166007123775,67.647852422901764,104.35242612868728,878.69135802469134,29.642728586024116,31.42857,26.66667,1,0,3.133,4.819,1.205,0.482,89.87951807228916,7.951807228915663,0.4819277108433735,1.2048192771084338,0.0,0.4819277108433735
494858,3366,150,3366_150,177,6.4823053974651925,0.0,6.4823053974651925,0.0,6.642,6.48231,1147.36806,15.61153,15.61153,111.468,2,4,1.13,2.26,28.471750632298715,1.9203418639205283,0,2,3.39,6.215,22.007632157364391,22.988716802080685,28.442928624363358,29.15378884624436,40.146317870802484,42.811839372230899,68.474217520072287,75.3791260113682,90.0,95.194428907735883,6.191122676865646,5.0695167422546215,6.020797289396148,6.989277502002637,6.129437168288779,5.922837157984347,8.159656855530145,0.20000000000001705,1.099999999999966,1.1045361017187507,6.50282,0.00042,0.0,33.333,33.333,0.0,33.333,7.31264,17.57376,8,4.393,9.16628,16.949000000000002,41.243000000000002,41.808,12.0,-0.7166877101357827,2,56.5,56,57,8.3777175398798924,6.5766445827541649,68.560173119149852,569.57062989119822,2.8888888888888893,1.699673171197595,28.0,47.2,2,2,8.475,7.91,1.13,2.825,85.31073446327683,11.864406779661017,1.1299435028248588,1.694915254237288,0.0,0.0
494859,3366,151,3366_151,321,13.58046101412717,0.00044,13.58046101412717,0.00044,6.971,13.58046,4359.32799,22.63846,22.63846,173.606,10,8,3.115,2.492,26.408274905454267,1.601247926765762,1,2,5.296,6.854,33.595520120842821,44.999999999934857,45.000000000000007,45.288883835286192,58.219084907024296,61.157339864588195,61.699244233991237,68.302711956953615,72.851268809188312,86.268603000854156,2.6248809496813927,0.14142135623734164,0.10000000000013642,2.7802877548917717,0.8246211251234438,5.403702434442524,0.14142135623718088,5.0606323715519785,1.166190378969057,1.1180339887498134,13.87809,0.00329,42.857,42.857,14.286,0.0,0.0,2.38963,38.1278,10,11.131,13.83729,0.0,51.090000000000003,48.909999999999997,0.0,0,2,155.0,11,299,1.9217046571424787,20.900778978041746,2072.6629945328764,2177.2961333393073,0.0,0.0,35.87302,32.69841,4,3,11.215,9.969,3.115,2.804,86.29283489096574,10.903426791277258,2.4922118380062304,0.0,0.0,0.3115264797507788
494860,3366,152,3366_152,243,4.0866724570656405,0.0,4.0866724570656405,0.0,9.291,4.08667,993.06141,13.08625,13.08625,116.565,5,5,2.058,2.058,14.934704936480006,0.96278596241239989,0,0,7.819,9.053,60.255118703051977,68.198590513642259,72.897271030955622,86.633539336571033,90.0,90.000000000008143,93.366460663429223,99.462322208025498,105.25511870305769,116.56505117707799,1.1401754250991043,0.22360679774998532,0.22360679774996628,0.2236067977499726,0.09999999999999432,0.22360679774996628,1.204159457879229,1.216552506059632,0.10000000000000142,1.118033988749895,4.15813,0.0,0.0,0.0,0.0,60.0,40.0,0.07607,17.46421,8,2.217,5.47752,12.346,46.502000000000002,41.152000000000001,6.0,-0.7261585440476183,4,35.5,10,57,3.5143456882387683,4.7353592986516091,147.48471121797158,239.86385597568852,162.25,12.737739202856996,24.30939,24.30939,1,0,9.465,11.523,2.469,2.058,81.48148148148148,11.522633744855968,4.11522633744856,2.880658436213992,0.0,0.0
494861,3366,153,3366_153,1135,17.121519806159895,-0.0,17.121519806159895,-0.0,4.268,17.12152,19432.92498,29.90401,29.90401,180.0,23,24,2.026,2.115,82.508141025071865,0.8459500804566541,1,1,4.229,4.317,71.565051176947719,71.565051177169181,86.820169880063617,86.82016988021995,88.181697035543323,90.0,90.0,115.68814343565624,119.9315118405186,158.34956718531777,0.14142135623750243,0.1000000000003638,1.1401754250994771,0.3162277660166222,1.17046999107218,0.09999999999999964,0.09999999999999964,1.2041594578797583,1.5811388300841895,1.2041594578797583,17.24846,0.00011,64.0,8.0,12.0,8.0,8.0,0.02965,34.20506,23,9.597,18.75383,7.9299999999999997,50.131999999999998,41.938000000000002,13.6,-0.6710353662019267,6,166.16666666666666,8,554,4.3899411852533534,31.652284117586809,4381.3973339579697,3232.2149985472556,102.56000000000002,10.127191120937731,41.11969,31.17761,2,2,9.339,9.163,2.026,2.555,92.51101321585904,6.167400881057269,0.7929515418502202,0.3524229074889868,0.0881057268722467,0.0881057268722467
494862,3366,154,3366_154,252,6.141795736178814,0.00464,6.141795736178814,0.00464,15.849,6.1418,1547.73253,13.32554,13.32554,168.69,5,4,1.984,1.587,17.822670531881144,0.75035422957236164,0,1,5.952,8.73,95.710593137502713,97.125016348893851,108.43494882292363,114.44395478041665,115.5599651718305,120.96375653207448,127.87498365109801,128.99099404250049,146.30993247402273,153.43494882291714,2.247220505424435,0.14142135623732158,0.10000000000002274,0.10000000000002274,1.1401754250991243,0.10000000000002274,1.1401754250991243,1.208304597359452,0.3605551275464021,0.22360679774999168,6.3241,0.00206,0.0,20.0,40.0,20.0,20.0,1.201,5.604,10,5.193,6.47062,0.0,53.570999999999998,46.429000000000002,0.0,0,2,92.0,85,99,5.0372616707582107,6.8206496317363214,208.03963282928714,753.69669951932087,0.25,0.5,35.98326,33.05439,1,1,11.111,14.286,1.587,1.984,69.44444444444444,20.634920634920636,5.555555555555555,1.9841269841269842,2.380952380952381,0.0
494863,3366,155,3366_155,315,6.0730514363882691,-0.0,6.0730514363882691,-0.0,9.848,6.07305,1913.0112,15.41201,15.41201,151.39,7,8,2.222,2.54,23.717824028760162,1.9896664124523877,0,1,8.254,9.841,65.480357311804781,66.124719146079357,69.443954780418423,73.610459665965635,81.740562020128138,89.999999999991857,90.0,93.366460663430701,104.67639313744591,135.0,0.4999999999999545,1.3341664064126468,1.208304597359478,1.2529964086141976,0.5,0.14142135623732158,0.10000000000002274,0.7071067811865476,1.2041594578791823,0.10000000000002274,6.08624,0.00044,0.0,0.0,33.333,50.0,16.667,9.38104,24.18836,9,4.571,7.97163,6.3490000000000002,49.524000000000001,44.127000000000002,12.0,-0.9177079774476739,7,30.571428571428573,8,63,1.035828796414292,7.9894032355993607,186.46029599690922,268.52285514500124,44.888888888888886,6.6999170807472597,28.87029,22.59414,2,1,11.429,13.651,5.079,3.81,80.0,13.015873015873016,5.396825396825397,0.9523809523809523,0.6349206349206349,0.0
494864,3366,156,3366_156,1266,4.2183811881917066,-0.0,4.2183811881917066,-0.0,9.05,4.21838,5340.47058,16.60753,16.60753,180.0,20,20,1.58,1.58,24.747361256955504,0.7004678485093595,0,1,4.107,6.556,131.18592516570993,134.99999999999898,135.00000000000102,135.00000000000102,142.12501634890447,164.74488129694265,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000002274,0.09999999999999432,1.131370849898472,1.131370849898472,0.09999999999999787,1.2649110640673786,0.14142135623732158,0.14142135623732158,0.09999999999999787,0.09999999999999787,4.22954,0.00096,0.0,10.714,25.0,10.714,53.571,0.0288,29.06735,51,4.031,7.15421,18.167000000000002,49.052,32.780000000000001,7.75,-0.16287178341491865,12,47.0,7,163,0.16214050756964479,11.182408495171405,474.19290633842655,427.96695328130244,104.46366782006922,10.220746930634238,33.33333,26.34409,2,1,7.03,10.032,1.343,1.659,80.6477093206951,13.902053712480253,3.4755134281200633,0.8688783570300158,0.7109004739336493,0.3949447077409163
494865,3366,157,3366_157,241,8.8416771848646896,0.0,8.8416771848646896,0.0,8.277,8.84168,2130.8442,19.15098,19.15098,180.0,4,6,1.66,2.49,31.386777753663964,1.4104869355509708,0,0,7.884,10.373,30.316780247606307,35.099604603819742,40.680553915786923,44.999999999967429,44.999999999967429,45.000000000065128,61.699244233958666,80.53767779197527,105.25511870305678,105.25511870305678,4.494441010848791,4.465422712353259,8.626702730475863,0.14142135623726126,0.14142135623726126,0.14142135623734164,0.14142135623742205,0.10000000000002274,1.1401754250990384,1.1401754250990384,9.11296,0.00017,0.0,40.0,40.0,0.0,20.0,3.32553,22.57028,9,8.246,11.02262,8.2989999999999995,49.378,42.323999999999998,11.0,-1.1504509211075005,3,62.666666666666664,22,103,5.0672966257176988,12.656405569978078,469.21687007386379,707.08515873131353,40.666666666666664,6.3770421565696633,27.97927,25.3886,1,0,13.278,15.353,5.394,4.564,80.08298755186722,17.42738589211618,1.2448132780082988,0.8298755186721992,0.0,0.4149377593360996
494866,3366,158,3366_158,347,3.0745710443446956,0.0,3.0745710443446956,0.0,11.042,3.07457,1066.87615,10.71681,10.71681,180.0,5,5,1.441,1.441,11.304476870222416,0.41218327756858181,0,0,2.882,4.611,76.328692867804151,76.75948008481231,94.763641690726175,99.462322208025626,99.462322208025626,100.30484646876604,105.25511870305778,113.19859051364118,153.43494882292526,180.0,0.316227766016838,0.316227766016793,1.2041594578792296,1.216552506059644,1.216552506059644,0.09999999999999998,0.2,1.0770329614268923,0.10000000000002274,0.09999999999999998,3.15881,0.00015,0.0,0.0,14.286,28.571,57.143,0.48195,12.27114,11,2.143,5.11828,23.055,42.363,34.582000000000001,10.0,-0.20124611797498618,4,41.5,15,87,0.047697330093877888,4.3741570126942646,207.05271618745641,251.58751902518276,412.4081632653062,20.307835021619272,39.32039,33.00971,0,0,6.052,6.628,0.288,0.576,75.21613832853026,19.30835734870317,2.881844380403458,1.7291066282420748,0.2881844380403458,0.5763688760806917
494867,3366,159,3366_159,322,9.6718956996835583,0.0,9.6718956996835583,0.0,12.185,9.6719,3114.35042,27.48818,27.48818,180.0,7,7,2.174,2.174,63.734247239038943,1.4148710898934307,0,1,8.075,9.938,75.96375653211183,86.185925165699814,86.185925165745672,89.999999999998991,90.0,90.0,90.000000000032571,126.25383773744271,165.96375653207434,180.0,0.14142135623742205,1.063014581273311,1.0630145812734606,0.2828427124746029,0.09999999999990905,0.09999999999990905,0.14142135623742205,1.3152946437965807,1.131370849898472,0.14142135623742205,9.91218,0.00045,42.857,0.0,14.286,14.286,28.571,0.07183,72.00023,8,6.808,11.56017,6.2110000000000003,48.758000000000003,45.030999999999999,13.0,-1.2903846198862148,4,59.25,35,84,14.557957213152577,35.477415161444796,463.67893418639318,770.59632335684887,168.22222222222223,12.970050972229146,28.62454,27.50929,4,2,13.665,14.596,2.795,4.037,67.70186335403727,25.46583850931677,4.658385093167702,0.9316770186335404,0.6211180124223602,0.6211180124223602
494868,3366,16,3366_16,1025,15.203024731518111,0.0,15.203024731518111,0.0,4.117,15.20302,15583.10035,20.84922,20.84922,180.0,14,16,1.366,1.561,34.001639012848678,0.80336350791762745,1,2,3.024,3.707,45.0,45.000000000000007,48.814074834304179,49.039863828644897,51.303627756311215,57.528807709128536,57.994616791931129,75.963756531789997,89.999999999967429,134.99999999996743,0.14142135623782398,0.09999999999854481,1.5033296378373149,7.74661216274519,1.6278820596107528,1.1661903789687793,0.14142135623782398,0.14142135623718088,1.1313708498993764,0.0999999999994543,15.30287,3e-05,63.636,22.727,9.091,0.0,4.545,0.06894,33.94943,20,8.283,16.1734,26.341000000000001,38.146000000000001,35.512,12.0,-0.9967782982946227,4,237.25,13,809,13.991501383122577,11.153921418532171,5905.1221902506641,3889.4788828242558,11.040000000000001,3.3226495451672302,42.3676,40.91381,3,3,5.951,7.22,1.366,1.756,92.8780487804878,5.853658536585366,1.0731707317073171,0.0,0.0975609756097561,0.0975609756097561
494869,3366,160,3366_160,559,7.6944057241393518,-0.0,7.6944057241393518,-0.0,8.176,7.69441,4301.1728,19.44865,19.44865,180.0,13,18,2.326,3.22,19.218642913691134,1.4762543130473977,0,2,6.082,5.903,53.583621480116598,59.322719978204432,66.317912275463954,75.963756532073219,84.805571092265467,85.23635830927428,94.763641690726843,94.763641690726843,100.30484646876597,180.0,1.4866068747318464,2.039607805437115,0.509901951359283,1.2369316876853174,0.10000000000002274,0.10000000000000853,1.2041594578791623,1.2041594578791623,1.1180339887499178,0.10000000000002274,7.7488,0.0,0.0,8.333,75.0,0.0,16.667,1.57123,22.06755,24,7.45,8.80869,7.1559999999999997,53.131,39.713999999999999,15.0,-0.3981686627238834,6,76.0,37,132,4.447188271232152,6.142726003775671,354.46603869844324,711.91606939465362,24.888888888888886,4.9888765156985881,34.01639,25.81967,3,2,11.449,10.555,2.683,2.326,77.63864042933811,19.499105545617173,1.9677996422182469,0.5366726296958855,0.0,0.35778175313059035
494870,3366,161,3366_161,193,5.2744908080772284,0.00073,4.7433393850941998,0.00073,23.134,5.27449,1017.97673,35.06979,112.03325,180.0,3,2,1.554,1.036,29.21446204776236,7.4888584397992073,0,2,7.254,9.845,100.30484646876525,101.30993247401271,105.25511870305529,105.25511870305529,105.25511870305803,105.25511870305803,105.25511870305877,105.25511870305877,117.42874122167787,178.01721100193623,1.118033988749915,1.140175425099108,1.1401754250991478,1.1401754250991478,1.140175425099163,1.140175425099163,0.10000000000002274,0.10000000000002274,6.476109943476882,35.069787567078315,4.99283,0.0011,0.0,0.0,25.0,25.0,50.0,0.28059,45.29522,9,3.073,5.9193,5.181,52.332000000000001,42.487000000000002,0.0,0,3,30.0,16,53,11.525119101243519,7.1929656100398818,134.90959111940779,324.35511259597826,3.7600000000000002,1.9390719429665317,31.81818,28.57143,2,2,9.326,16.062,3.109,4.145,60.10362694300518,17.098445595854923,15.544041450777202,6.217616580310881,0.0,1.0362694300518134
494871,3366,162,3366_162,511,12.357850620910012,0.0,12.357850620910012,0.0,3.888,12.35785,6314.86167,27.75032,27.75032,52.595,7,11,1.37,2.153,54.88372372599023,0.87825439968154784,0,1,6.654,6.654,25.047430632173338,25.467668488531817,26.392039786926865,27.181111085475667,28.52551046502402,28.581075658674848,28.767649338847157,37.568592028827446,39.584288888382794,51.072456407211504,10.638138934982905,5.629387178014989,4.601086828131183,2.6832815729994297,5.79396237474805,7.106335201775948,2.601922366251901,4.920365840057022,4.860041152088934,3.342154993413969,12.56688,3e-05,27.273,27.273,27.273,0.0,18.182,0.70787,15.49065,15,11.678,13.18284,11.742000000000001,45.009999999999998,43.249000000000002,0.0,0,3,157.66666666666666,21,344,2.4421208096472036,48.88398237958765,2205.6107882370957,2103.0287211383588,0.0,0.0,33.82046,34.02923,2,1,11.155,10.176,2.74,2.74,91.58512720156556,8.023483365949119,0.3913894324853229,0.0,0.0,0.0
494872,3366,163,3366_163,215,6.2011376949789643,0.0,6.2011376949789643,0.0,6.21,6.20114,1333.2446,13.50926,13.50926,90.0,5,5,2.326,2.326,18.183472683259808,1.42616914412717,0,1,6.512,6.512,26.193898487923576,28.733717695401136,32.024358175766451,34.873617358861843,35.049373312047635,37.581030636018788,50.440332031005994,56.309932474021473,66.264124660550706,90.0,9.841239759298645,5.640035460881416,6.229767250868987,3.7802116342871668,5.7870545184921,7.940403012442105,0.5,1.442220510185561,2.56320112359525,1.1000000000000227,6.32664,0.00018,0.0,0.0,75.0,0.0,25.0,4.81209,16.07026,6,5.175,7.87694,9.3019999999999996,49.302,41.395000000000003,7.0,-1.4563184525927098,2,76.5,49,104,4.6256676565716823,5.3056256747634682,256.68037682368441,659.42513713295455,62.888888888888893,7.9302515022468798,31.95266,27.21893,1,1,10.698,10.233,2.791,2.326,84.18604651162791,13.488372093023257,1.3953488372093024,0.9302325581395349,0.0,0.0
494873,3366,164,3366_164,329,6.3447170956751489,0.0,6.3447170956751489,0.0,18.506,6.34472,2087.41192,15.25057,15.25057,180.0,5,6,1.52,1.824,23.674564975847499,1.5434036817153149,0,1,8.511,10.638,100.30484646876525,100.30484646876525,100.30484646876525,100.30484646876576,100.30484646876813,149.03624346792716,153.43494882292529,179.99999879258175,180.0,180.0,1.118033988749915,1.118033988749915,1.118033988749915,0.0999999999999659,1.1180339887499253,0.14142135623734164,0.6324555320337119,0.3605551275464021,0.19999999999998863,0.19999999999998863,6.36338,0.00075,0.0,14.286,42.857,0.0,42.857,0.19435,6.42601,11,5.179,6.64335,0.0,51.368000000000002,48.631999999999998,20.0,-0.4114601692925845,2,110.0,38,182,2.9693965023716844,7.6111013096580784,809.71263325924758,1017.5697751874847,6.25,2.5,29.93631,30.89172,1,1,13.678,16.413,3.647,4.559,65.04559270516717,21.88449848024316,5.775075987841945,5.47112462006079,0.60790273556231,1.21580547112462
494874,3366,165,3366_165,549,12.942609609369473,0.00026,12.942609609369473,0.00026,7.3,12.94261,7105.49268,26.2688,26.2688,161.063,14,11,2.55,2.004,61.698911144265715,2.3441443354436715,0,2,7.832,9.29,86.185925165713115,86.633539336555046,86.633539336571332,90.0,94.184916125086858,101.309932473991,104.03624346789296,108.43494882292201,111.50143432404764,134.99999999996743,1.0630145812734606,1.20415945787922,0.14142135623734164,0.09999999999990905,1.140175425098809,1.0816653826391274,0.14142135623726126,1.1313708498984116,2.332380757938085,0.14142135623726126,12.99359,0.00018,50.0,25.0,8.333,0.0,16.667,0.05374,78.22578,17,7.746,14.69964,9.1069999999999993,48.087000000000003,42.805,11.0,-1.8925550121395167,7,64.571428571428569,8,203,0.27847694043607735,13.056305663950209,998.37320941651365,1010.4135743199489,310.25,17.613914953808536,34.36853,24.01656,4,3,11.475,12.568,2.914,3.825,85.06375227686704,10.200364298724955,3.278688524590164,1.092896174863388,0.36429872495446264,0.0
494875,3366,166,3366_166,293,4.8496987693519342,-0.0,4.8496987693519342,-0.0,15.372,4.8497,1420.96174,15.65407,15.65407,138.366,6,7,2.048,2.389,22.558749491597528,1.1931473712684326,0,1,4.437,6.143,89.999999999989811,89.999999999989811,89.999999999990848,89.999999999997982,90.0,90.000000000001009,93.366460663416987,94.398705354989971,98.426969021480247,135.00000000000051,1.1313708498984518,1.1313708498984518,1.131370849898472,0.2828427124746029,0.09999999999999432,0.14142135623734164,1.2041594578792105,0.22360679774997896,0.22360679774996625,0.10000000000002274,4.90648,0.00012,0.0,0.0,33.333,16.667,50.0,1.13261,27.04672,11,3.746,5.63091,6.8259999999999996,45.392000000000003,47.781999999999996,7.33,-0.5184837540631533,6,26.666666666666668,8,63,0.99663368210330039,13.004553059252203,190.92607756187095,221.67434252293401,102.88888888888887,10.143416036468626,29.7619,34.12698,2,1,8.191,12.628,2.048,1.024,67.57679180887372,19.453924914675767,10.580204778156997,1.7064846416382253,0.6825938566552902,0.0
494876,3366,167,3366_167,486,1.9881537239473088,-0.0,1.9881537239473088,-0.0,6.173,1.98815,966.24271,11.69701,11.69701,180.0,5,4,1.029,0.823,11.243767403699302,0.32353001138669046,0,1,2.058,3.909,84.805571092263861,84.805571092264131,84.805571092264131,84.805571092266803,84.805571092267058,95.194428907733197,95.194428907734775,95.194428907736153,111.80140948635361,180.0,1.104536101718694,0.0999999999999659,0.0999999999999659,0.19999999999998863,1.1045361017187456,0.0999999999999659,0.1999999999999993,1.104536101718694,0.2236067977500298,0.1999999999999993,1.99704,6e-05,0.0,0.0,10.0,10.0,80.0,0.00128,19.11377,16,3.063,5.6413,47.325000000000003,33.951000000000001,18.724,29.0,-0.1595574598794472,2,64.5,5,124,1.5911367409224895,6.0174724932445978,437.28937121282252,459.25233051882083,198.84000000000003,14.101063789657857,41.76471,28.23529,1,1,3.086,5.144,0.617,0.617,87.24279835390946,8.436213991769547,3.0864197530864197,0.823045267489712,0.0,0.411522633744856
494877,3366,168,3366_168,580,11.513439983406554,0.00017,11.513439983406554,0.00017,5.671,11.51344,6677.79519,29.82231,29.82231,180.0,14,12,2.414,2.069,82.442734231253922,1.076652258035057,0,1,7.414,8.448,44.999999999869729,48.900493742262277,51.911227119051922,53.130102354132262,63.43494882292201,78.690067525945722,81.253837737414671,84.805571092245984,92.121096396772813,158.96248897443721,0.14142135623750243,2.7892651361962773,0.6324555320339635,0.5385164807135517,0.1000000000003638,1.140175425098859,1.3152946437968809,1.1045361017186686,0.22360679774997896,0.1414213562368593,11.65429,0.00025,33.333,16.667,16.667,16.667,16.667,0.05774,29.08424,19,8.143,14.44256,12.069000000000001,45.517000000000003,42.414000000000001,10.0,-0.5487676316848118,3,145.66666666666666,5,293,0.58048459508558581,39.406129345765798,2350.6536119790671,2216.5021736677813,76.555555555555557,8.7496031656044586,29.43723,31.81818,2,1,12.586,13.621,3.103,2.931,88.79310344827586,9.482758620689655,1.206896551724138,0.1724137931034483,0.1724137931034483,0.1724137931034483
494878,3366,169,3366_169,1616,5.5664014319460113,0.0,5.5664014319460113,0.0,8.184,5.5664,8995.30471,15.88364,15.88364,180.0,24,21,1.485,1.3,30.1955897023898,0.61794341365260685,0,1,4.084,6.807,142.12501634890234,153.43494882292202,161.56505117707769,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000002274,1.1313708498984847,0.1414213562373266,0.1414213562373266,0.1414213562373266,1.1401754250991298,1.1401754250991298,1.1401754250991298,1.1401754250991298,5.58612,1e-05,0.0,22.857,25.714,5.714,45.714,0.00122,27.96387,61,4.197,8.23633,20.420999999999999,44.740000000000002,34.838999999999999,6.5,-0.6166198931355784,6,144.66666666666666,57,219,5.1794727712810964,7.4063458101702819,686.3662547861004,1473.751924453368,729.48442906574417,27.008969418801307,32.66055,31.00917,1,1,6.621,9.901,1.238,1.3,86.50990099009901,8.415841584158416,2.8465346534653464,0.9282178217821783,0.8044554455445545,0.49504950495049505
