id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
216650,2041,143,2041_143,880,13.059952051161384,0.00025,13.059952051161384,0.00025,7.611,13.05995,11492.75781,24.47386,24.47386,180.0,19,14,2.159,1.591,47.489709239547331,0.82419068803368534,0,1,6.932,7.5,87.273689006149155,89.999999999967429,90.000000000260556,93.814074834304193,101.30993247397261,135.00000000001535,139.31602751984659,152.31893843151545,165.74996730216233,171.86989764588571,0.3605551275464494,0.28284271247436177,1.1313708498987332,1.063014581273482,1.1313708498980901,1.1661903789692474,1.063014581273482,1.140175425099098,1.1401754250994571,0.4999999999998181,13.1592,0.00022,42.105,31.579,5.263,10.526,10.526,0.25793,57.8701,32,11.224,13.90708,4.5449999999999999,49.091000000000001,46.363999999999997,32.0,-0.4508007895010602,2,375.5,228,523,11.276503637744423,23.498533732819826,2960.857601915714,5710.7049422048958,15.666666666666666,3.9581140290126391,35.83535,34.14044,1,1,11.023,11.136,2.727,3.295,87.8409090909091,8.068181818181818,3.0681818181818183,0.3409090909090909,0.45454545454545453,0.22727272727272727
216651,2041,144,2041_144,196,8.350639539859511,-0.0,8.350639539859511,-0.0,4.992,8.35064,1636.72535,20.49415,20.49415,68.199,4,6,2.041,3.061,49.092431520232878,1.7352576547632663,0,1,7.143,6.122,21.175739417102438,24.001963180050151,27.935502194874882,28.054126827684197,29.224884374171246,35.116492785772842,37.30394827798407,42.273689006094202,60.096126879406221,61.645038214679609,1.0440306508910582,5.920304046246199,2.0248456731316784,2.308679276122998,3.413209633175256,9.804590761474936,1.6492422502470945,1.0816653826392377,6.777905281132175,0.6403124237432707,8.47047,0.0001,25.0,25.0,0.0,25.0,25.0,0.18359,11.56183,9,5.5,11.58928,20.408000000000001,35.204000000000001,44.387999999999998,6.0,-0.9173990998163033,1,129.0,129,129,22.119451184455546,22.119451184455546,0.0,1623.1007864083724,0.0,0.0,24.8227,37.58865,2,1,9.184,9.184,2.551,2.551,86.73469387755102,11.73469387755102,1.530612244897959,0.0,0.0,0.0
216652,2041,145,2041_145,244,8.1550056664304869,0.0,8.1550056664304869,0.0,7.815,8.15501,1989.82138,17.62328,17.62328,180.0,3,5,1.23,2.049,30.713669465732568,0.61065059206559702,0,0,2.869,2.459,28.983014241055727,31.607502246248892,36.051442184155356,36.750955262302021,37.101012481335665,40.851381907209927,40.971736333514841,41.633539336570806,52.986812028884763,54.819300638758875,1.220655561573266,6.476109943476868,5.408326913195982,5.346026561849461,3.6687872655688354,3.9962482405376694,1.726267650163207,1.2041594578792105,2.6627053911388696,0.316227766016793,8.49114,0.00054,0.0,40.0,0.0,60.0,0.0,5.44875,14.64708,7,5.396,9.46253,4.0979999999999999,50.82,45.082000000000001,11.0,-0.3851103478587016,2,102.0,72,132,2.981976867954101,25.211480021541526,504.31526889449958,989.22349930157964,5.25,2.2912878474779199,39.52381,38.09524,0,0,5.738,7.787,1.639,0.41,76.22950819672131,22.540983606557376,0.819672131147541,0.0,0.0,0.4098360655737705
216653,2041,146,2041_146,469,4.1093957805725543,0.0,4.1093957805725543,0.0,13.217,4.1094,1927.30662,13.72006,13.72006,175.815,9,9,1.919,1.919,14.782844996650871,0.63381098997152807,0,0,3.412,3.198,82.874983651092919,82.87498365109947,86.185925165709364,87.273689006094898,93.81407483429328,94.573921259900857,101.30993247402021,107.10272896905238,142.12501634890182,158.79718135618987,1.1401754250991218,1.118033988749895,0.4242640687119446,0.36055512754639024,1.0630145812734233,1.8439088914585775,1.140175425099138,1.3601470508735443,0.09999999999999998,1.0630145812734753,4.18495,0.00042,0.0,0.0,20.0,20.0,60.0,0.1117,17.68798,19,3.906,5.43432,14.925000000000001,45.628999999999998,39.445999999999998,9.5,-0.7122449886559566,8,32.5,5,88,0.24780457590704069,6.150766916192965,243.60912194425791,224.45559655907132,106.09876543209876,10.300425497623813,37.96034,35.69405,1,0,7.463,9.382,1.066,1.279,65.88486140724947,25.586353944562898,7.036247334754798,0.8528784648187633,0.42643923240938164,0.21321961620469082
216654,2041,147,2041_147,963,11.718983349013719,0.00093,11.718983349013719,0.00093,8.122,11.71898,11285.38097,20.97737,20.97737,180.0,27,21,2.804,2.181,28.969832173119652,1.3270125676086948,0,4,7.165,6.646,95.19442890772271,103.24051991518976,105.25511870302371,105.25511870306781,126.8698976458371,172.30394827798028,180.0,180.0,180.0,180.0,3.3136083051558405,3.4928498393147263,1.140175425098859,1.140175425099098,0.3999999999996362,0.41231056256139104,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,11.81651,0.00034,28.571,42.857,19.048,0.0,9.524,0.73266,28.2753,30,9.384,12.24102,4.1539999999999999,49.220999999999997,46.625,11.0,-0.42091944275388005,3,285.66666666666669,69,461,13.852159878817741,15.817296323340672,2164.7240721804178,3736.3453268791332,26.25,5.123475382979799,34.962,30.83605,11,8,10.592,10.073,3.842,4.258,84.73520249221184,11.941848390446522,1.7653167185877465,0.8307372793354102,0.10384215991692627,0.6230529595015576
216655,2041,148,2041_148,1105,2.5178370766497453,9e-05,2.5178370766497453,9e-05,10.71,2.51784,2782.20997,17.65276,17.65276,180.0,20,18,1.81,1.629,11.776758898886781,0.48538621061716419,0,0,1.9,3.529,95.194428907735883,95.194428907735883,146.19511142630009,169.61114218452829,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187507,1.1045361017187507,1.1045361017186375,1.1045361017187507,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,2.52049,2e-05,0.0,0.0,8.333,8.333,83.333,0.00022,28.39018,45,2.298,4.15314,21.719000000000001,43.529000000000003,34.750999999999998,19.2,-0.06169699807058671,19,22.0,5,68,0.013700105417918454,15.96179741725731,179.02433040817317,129.45678127324925,334.13265306122452,18.27929574850258,35.18797,36.2406,1,0,3.529,6.606,0.724,0.995,73.75565610859728,19.09502262443439,5.339366515837104,0.995475113122172,0.18099547511312217,0.6334841628959276
216656,2041,149,2041_149,173,5.445866128525263,0.0,5.445866128525263,0.0,7.979,5.44587,942.13484,14.30315,14.30315,108.435,3,5,1.734,2.89,23.708611474343115,0.86343683837861007,0,1,2.312,4.624,25.565807506820708,25.746595715389368,26.729693768486097,28.380953765339314,31.452061011999753,46.321625220205007,48.030727473698782,55.304846468730346,71.565051177045419,71.565051177045419,5.412947441089743,3.420526275297411,4.275511665286381,5.941380311005184,4.438468204234446,3.257299494980488,4.441846462902578,0.14142135623726126,1.118033988749895,1.118033988749895,5.64217,0.0,0.0,0.0,66.667,0.0,33.333,4.60433,9.96251,5,6.185,7.65489,17.341000000000001,42.197000000000003,40.462000000000003,0.0,0,1,108.0,108,108,11.062164312531886,11.062164312531886,0.0,930.89625386432192,121.0,11.0,32.52033,39.8374,1,1,6.936,7.514,2.312,2.89,75.14450867052022,21.387283236994218,2.8901734104046244,0.5780346820809249,0.0,0.0
216657,2041,15,2041_15,245,4.1605046053989598,0.0238,4.1605046053989598,0.0238,9.618,4.1605,1019.32363,11.48564,11.48564,135.0,5,5,2.041,2.041,11.82946673457649,0.43877459813869424,0,0,2.041,2.449,63.434948822920383,64.440034828174191,78.690067525979813,90.0,90.0,91.548157698978784,97.12501634890188,109.98310652189978,109.98310652189998,109.98310652189998,0.09999999999999432,0.22360679774999445,1.1401754250991378,0.2,0.2,0.3162277660168368,0.28284271247461895,1.17046999107197,1.1704699910719623,1.1704699910719623,4.1367,0.03704,0.0,0.0,20.0,20.0,60.0,0.75513,7.93766,8,2.927,5.89092,12.244999999999999,50.204000000000001,37.551000000000002,11.5,-0.3223954779368335,2,60.0,18,102,0.8215563923536402,2.8423019240047065,308.1988388025992,371.55525701636361,35.80555555555555,5.9837743570054132,43.60465,36.04651,0,0,4.082,7.347,0.408,0.816,76.73469387755102,18.367346938775512,1.6326530612244898,2.857142857142857,0.40816326530612246,0.0
216658,2041,150,2041_150,1220,14.406242849405949,-0.0,14.406242849405949,-0.0,6.17,14.40624,17575.61628,22.65657,22.65657,180.0,18,17,1.475,1.393,40.511855488530166,0.62594784019491911,1,1,5.738,5.41,93.366460663523739,97.125016348843488,97.12501634889567,116.56505117698781,116.56505117707067,153.43494882300672,161.56505117718751,162.59729586867041,180.0,180.0,0.14142135623756272,1.1401754250984724,1.140175425099078,1.2649110640672394,0.14142135623732158,0.22360679775062722,0.22360679775014422,1.1661903789692474,0.1000000000003638,0.1000000000003638,14.50871,0.00019,66.667,7.407,3.704,11.111,11.111,0.12776,27.31762,48,12.211,15.46048,4.9180000000000001,48.933999999999997,46.148000000000003,12.0,-0.8970473887493119,4,279.0,9,1029,1.5128502222161169,20.163018055834588,7163.2505969814056,4386.0526928813388,31.714285714285715,5.6315438126934358,38.73239,38.38028,3,1,9.016,9.016,2.213,1.885,90.1639344262295,7.459016393442623,1.4754098360655739,0.4098360655737705,0.2459016393442623,0.2459016393442623
216659,2041,151,2041_151,310,8.4675452383527539,0.0,5.1811091244285379,0.0,6.387,8.46755,2624.93902,18.04245,1018.7952,180.0,3,4,0.968,1.29,35.599140498827872,0.61988230443713943,0,0,5.161,6.452,70.016893478100044,74.744881296946232,79.695153531232933,79.695153531232933,79.695153531232933,84.805571092263577,84.805571092263577,85.23635830927293,90.0,93.179830119894291,1.170469991071963,0.20000000000004547,1.1180339887500372,1.1180339887500372,1.1180339887500372,1.1045361017186375,1.1045361017186375,1.2041594578792767,0.20000000000004547,1.1401754250992577,5.34929,6e-05,0.0,16.667,16.667,33.333,33.333,0.00274,44.49102,10,4.997,8.9951,29.032,38.064999999999998,32.902999999999999,0.0,0,1,149.0,149,149,17.329121982217597,17.329121982217597,0.0,1579.740568217702,982.33333333333337,31.342197327777345,30.33708,30.33708,1,1,7.419,10.323,1.613,1.613,88.70967741935483,6.774193548387097,3.5483870967741935,0.6451612903225806,0.0,0.3225806451612903
216660,2041,152,2041_152,904,8.4519985621610694,0.0,8.4519985621610694,0.0,8.346,8.452,7640.6067,18.22745,18.22745,171.87,25,22,2.765,2.434,25.21766942027147,0.57433034953184359,0,0,2.544,2.434,71.565051177078089,73.739795291688083,75.256437163497708,80.73547601486699,90.0,90.000000000000014,127.87498365109825,153.43494882292853,161.5650511771106,168.69006752596482,0.14142135623730923,0.22360679774997894,0.14142135623742205,1.1401754250991376,0.09999999999999998,1.1180339887498951,0.10000000000000009,0.4472135954999071,0.2236067977500298,0.14142135623734164,8.54388,0.0,10.0,20.0,40.0,10.0,20.0,0.00104,18.68997,29,6.533,9.32236,12.167999999999999,45.465000000000003,42.366999999999997,17.25,-0.13799696284094828,9,85.444444444444443,14,415,5.5904528773953368,14.059500849219523,1418.4116046421916,842.56663962238622,346.80000000000001,18.62256695517565,42.36874,38.58364,0,0,4.204,4.646,0.885,0.774,80.75221238938053,15.81858407079646,2.6548672566371683,0.22123893805309736,0.4424778761061947,0.11061946902654868
216661,2041,153,2041_153,1111,5.3019455399211122,0.00013,5.3019455399211122,0.00013,9.34,5.30195,5890.46149,20.88851,20.88851,180.0,15,22,1.35,1.98,43.600030557417199,0.46671716524191176,0,1,1.44,3.24,97.125016348908844,104.03624346791625,109.17900802581065,120.96375653208105,127.874983651097,127.87498365109727,134.99999999999389,167.90524292299472,171.86989764584442,179.99999879258175,1.1401754250991667,1.1661903789690609,2.435159132377195,1.2369316876852898,0.09999999999999432,0.10000000000000142,0.1414213562373266,0.6403124237432707,0.14142135623730145,0.14142135623732408,5.33433,0.00021,12.5,12.5,4.167,4.167,66.667,0.00043,39.36144,39,3.551,8.42626,18.902000000000001,44.643999999999998,36.454000000000001,21.8,-0.11665451317233744,11,45.363636363636367,5,340,1.2094404977186193,18.550964417378061,1366.5777938586532,506.1710558874293,169.39854318418318,13.015319557513108,37.35632,39.22414,1,1,3.42,5.221,0.36,0.72,78.57785778577858,15.751575157515752,4.14041404140414,0.8100810081008101,0.45004500450045004,0.27002700270027
216662,2041,154,2041_154,1091,16.148781503078297,0.0002,16.148781503078297,0.0002,3.985,16.14878,17618.32062,25.37794,25.37794,50.69,16,20,1.467,1.833,41.85767173118905,0.7266807548844002,1,0,7.333,6.691,28.211271131803148,28.769135109647024,29.014090915430753,29.709063977496054,34.545164922247842,37.106655717751089,38.7289225504909,45.000000000039186,45.273486130665646,50.422000315261258,7.0576199954375545,4.992995093127956,4.438468204233726,2.4758836806272484,6.35688603012513,9.912618221237011,2.4041630560353022,1.1313708498992456,6.881860213634398,3.721558813185728,16.29132,0.00013,70.833,8.333,8.333,4.167,8.333,0.3728,16.2702,39,14.081,16.85788,3.6659999999999999,47.570999999999998,48.762999999999998,0.0,0,1,1032.0,1032,1032,28.888264486459949,28.888264486459949,0.0,17605.741975945595,256.0,16.0,35.02392,37.70335,1,0,11.091,10.632,2.291,2.75,92.942254812099,6.691109074243813,0.36663611365719523,0.0,0.0,0.0
216663,2041,155,2041_155,240,6.6433043253250945,0.0,6.6433043253250945,0.0,10.67,6.6433,1594.39304,14.63489,14.63489,180.0,4,7,1.667,2.917,15.951799307783558,1.1886213419652245,0,2,5.833,5.417,52.125016348902804,56.309932474019888,59.411170434220409,60.255118703057796,69.205885044499198,74.87599269168966,85.800108089568823,97.125016348902804,102.99461679191759,131.63353933657015,1.1401754250992377,1.3416407864998754,2.5179356624028273,0.7211102550927924,1.216552506059472,1.0630145812734624,10.200490184299971,0.2828427124746833,1.334166406412826,1.2041594578792267,6.84191,0.00052,0.0,0.0,60.0,0.0,40.0,4.70264,14.32817,8,5.199,7.30727,4.1669999999999998,46.25,49.582999999999998,16.0,-0.37977457514063057,4,48.25,16,127,2.9755272790130864,6.616866850710478,460.58125752850987,392.26545786349072,6.8888888888888884,2.6246692913372702,33.94495,42.66055,2,2,9.167,9.167,3.333,2.083,70.41666666666667,24.166666666666668,3.75,0.8333333333333334,0.4166666666666667,0.4166666666666667
216664,2041,156,2041_156,234,7.8228000245863987,0.0,7.8228000245863987,0.0,5.685,7.8228,1830.53521,16.1722,16.1722,115.017,7,5,2.991,2.137,26.009184390715635,1.2163531039366908,0,1,1.709,3.419,22.53502350900747,23.070412249822386,23.090239025635306,29.734422045594854,33.690067525979217,41.784516008253014,42.999049653661856,48.425527388127065,74.744881296944726,85.236358309278316,8.395236744726079,3.001666203960724,4.627094120503846,4.570557952810567,5.091168824543175,2.3409399821437384,5.745432968889367,6.087692502089708,1.1401754250991478,1.0770329614269345,7.94763,0.00053,0.0,40.0,20.0,20.0,20.0,0.13533,10.80706,9,6.196,9.77808,4.274,51.281999999999996,44.444000000000003,0.0,0,1,178.0,178,178,9.9614508072191956,9.9614508072191956,0.0,1820.6113073976189,3.6875,1.920286436967152,36.8984,39.57219,1,1,3.846,6.838,1.282,0.427,84.61538461538461,13.675213675213675,1.2820512820512822,0.42735042735042733,0.0,0.0
216665,2041,157,2041_157,417,4.2786732619247729,0.0,4.2786732619247729,0.0,4.357,4.27867,1784.20675,16.79673,16.79673,105.255,5,7,1.199,1.679,29.673602599704413,0.41620176700730499,0,0,3.837,4.077,44.999999999999964,44.999999999999964,45.000000000000028,45.000000000000071,54.839037386001202,65.556045219582799,66.991129917177162,90.0,90.000000000000014,105.25511870305778,0.10000000000000009,0.10000000000000009,0.1414213562373094,0.14142135623730917,2.061552812808866,1.2000000000000455,2.5079872407968904,0.2236067977499789,1.118033988749895,1.140175425099138,4.38032,0.0,0.0,22.222,11.111,0.0,66.667,0.00261,10.54648,15,3.189,9.70352,43.164999999999999,32.134,24.699999999999999,15.0,-0.45261850013351007,1,175.0,175,175,12.399309265998538,12.399309265998538,0.0,1766.1381326863409,728.81632653061217,26.99659842518335,32.78689,33.87978,0,0,5.036,6.235,0.959,1.679,88.96882494004797,8.872901678657074,1.1990407673860912,0.9592326139088729,0.0,0.0
216666,2041,158,2041_158,242,2.6433867716095136,0.00041,2.6433867716095136,0.00041,16.743,2.64339,639.6996,10.6066,10.6066,180.0,2,3,0.826,1.24,10.46775430956413,0.45549191523797455,0,0,1.653,3.306,82.874983651096983,85.236358309277932,90.0,93.366460663453452,104.03624346792371,104.03624346792567,105.25511870306109,153.43494882292069,168.69006752598023,180.0,1.0816653826391462,1.0770329614268925,0.1999999999999318,1.204159457879275,0.14142135623732532,0.09999999999999432,1.1401754250991558,0.09999999999990905,0.3605551275464557,0.10000000000002274,2.67983,8e-05,0.0,0.0,0.0,0.0,100.0,0.09399,13.84328,10,2.475,5.07872,28.925999999999998,37.603000000000002,33.470999999999997,16.0,-0.5964803474943666,3,32.0,28,36,4.767727636328849,1.9852270718907501,14.792121450260243,199.68794227834576,58.693877551020407,7.6611929587382415,40.32258,34.67742,1,1,3.719,6.612,0.826,1.24,63.22314049586777,26.03305785123967,7.024793388429752,2.0661157024793386,0.8264462809917356,0.8264462809917356
216667,2041,159,2041_159,711,6.3891156622869447,0.0,6.3891156622869447,0.0,12.2,6.38912,4542.66124,24.36555,24.36555,180.0,17,15,2.391,2.11,50.962295287393637,0.69170084469177306,0,2,3.376,3.938,90.0,90.000000000003254,92.726310993906367,93.366460663431653,94.763641690724967,96.58194465518018,96.58194465518018,104.03624346792672,109.98310652190035,173.41805534482228,0.10000000000000142,0.2236067977499726,0.36055512754640406,1.2041594578792312,1.0770329614268976,1.1704699910719676,1.1704699910719676,0.14142135623732158,0.09999999999999432,1.1704699910719591,6.48019,-0.0,20.0,6.667,13.333,6.667,53.333,0.38756,38.67581,26,5.034,8.0231,9.8450000000000006,47.116999999999997,43.037999999999997,5.67,-0.4157132177788583,10,40.600000000000001,5,240,0.16673391820956954,32.058352560397068,1045.9720261390728,433.64573397925489,28.138888888888886,5.3046101542798496,36.10619,36.81416,3,2,7.314,7.595,1.406,1.406,72.15189873417721,19.268635724331926,6.751054852320675,1.5471167369901546,0.0,0.2812939521800281
216668,2041,16,2041_16,1063,12.324077448487769,0.001,12.324077448487769,0.001,7.82,12.32408,13100.49433,22.21216,22.21216,180.0,31,22,2.916,2.07,46.909617395509606,0.72756729564880773,1,0,2.728,3.575,91.301952672578864,97.12501634890134,97.125016348901838,101.30993247392,105.06848815951017,146.30993247401273,153.43494882292202,171.86989764584391,179.99999879258175,180.0,1.2206555615733703,0.14142135623731025,1.1401754250991378,0.22360679774997896,1.2041594578790784,0.09999999999999432,0.22360679774997913,0.14142135623730953,0.14142135623732158,0.1,12.43825,0.00012,47.826,17.391,17.391,0.0,17.391,0.17155,40.07578,34,8.687,14.23698,9.407,48.542000000000002,42.051000000000002,15.67,-0.1071537451385998,4,217.0,35,723,9.5383965131596788,8.7389343918875007,4927.3554388381799,3258.6271899888275,59.173553719008254,7.6924348368386104,41.02285,34.27639,1,1,5.738,6.115,1.129,1.317,87.01787394167451,8.65475070555033,3.1984948259642523,0.5644402634054563,0.18814675446848542,0.37629350893697083
216669,2041,160,2041_160,1363,14.542603105931557,0.00344,14.542603105931557,0.00344,5.424,14.5426,19821.56803,25.24005,25.24005,180.0,31,21,2.274,1.541,46.872592188749699,0.77292218771627419,1,0,6.383,6.383,84.805571092261459,84.805571092261459,84.805571092264003,84.805571092264003,84.805571092265723,102.26477372789147,105.49927537651848,161.56505117708286,180.0,180.0,1.1045361017181845,1.1045361017181845,1.1045361017187225,1.1045361017187225,1.1045361017190904,0.20000000000004547,1.118033988750261,0.31622776601690084,0.10000000000002274,0.10000000000002274,14.63339,0.00249,60.0,13.333,10.0,3.333,13.333,0.72053,46.70059,53,12.715,15.55215,8.0700000000000003,47.616,44.314,17.0,-0.5520023866297449,5,120.40000000000001,18,423,12.987922383644277,9.9012222571115718,2923.2868489946441,1922.7811345499722,103.76000000000002,10.186265262597475,37.28414,34.22292,1,0,9.978,11.152,2.494,3.008,89.50843727072633,9.0975788701394,0.9537784299339692,0.1467351430667645,0.07336757153338225,0.22010271460014674
216670,2041,161,2041_161,245,6.2563529316227902,0.0,6.2563529316227902,0.0,10.616,6.25635,1532.80647,17.89329,17.89329,111.801,4,7,1.633,2.857,24.864578607219819,1.1072493963527081,0,1,7.347,10.204,51.340191745909756,55.669782804497295,56.821488340607289,59.03624346792639,62.592424562182124,63.43494882292201,81.573030978519768,100.98065001016923,108.43494882288944,109.98310652190045,1.4317821063276304,1.3038404810405384,0.4472135954999643,0.6708203932499306,1.3601470508735465,1.118033988749895,0.2236067977500298,1.1704699910718692,1.118033988749895,0.0999999999999659,6.38804,0.00095,0.0,20.0,20.0,40.0,20.0,6.20955,18.38743,10,5.439,7.1238,0.0,51.837000000000003,48.162999999999997,0.0,0,3,59.666666666666664,25,117,0.82177033037500369,16.940809296309997,469.47826357657743,501.10035936299391,4.25,2.0615528128088303,29.30233,34.4186,1,1,10.612,13.469,4.082,4.082,70.61224489795919,24.081632653061224,3.673469387755102,1.6326530612244898,0.0,0.0
216671,2041,162,2041_162,308,6.3369157808607524,0.0,6.3369157808607524,0.0,10.062,6.33692,1951.77006,18.35048,18.35048,180.0,5,7,1.623,2.273,25.270900983680551,0.98728467804521136,0,1,5.519,5.195,74.744881296944726,74.744881296944726,79.695153531234027,81.158185439808122,81.253837737444826,85.236358309274095,90.0,90.0,95.194428907734775,165.96375653207326,1.1401754250991478,1.1401754250991478,0.10000000000000142,1.1045361017187274,0.3000000000000007,2.2847319317591706,0.19999999999998863,0.19999999999998863,0.09999999999999964,0.20000000000000284,6.4831,6e-05,0.0,16.667,33.333,16.667,33.333,2.82556,15.26931,9,5.474,7.95023,12.987,43.831000000000003,43.182000000000002,6.0,-0.6965434844830903,4,55.5,6,131,0.92732199322589226,8.794407518409276,453.23017406953625,481.35515820519385,420.66666666666669,20.51016008388688,33.46939,33.06122,1,1,9.416,9.416,2.922,2.597,75.64935064935065,19.48051948051948,3.2467532467532467,0.974025974025974,0.3246753246753247,0.3246753246753247
216672,2041,163,2041_163,564,9.0116623430139171,0.0,9.0116623430139171,0.0,6.88,9.01166,5082.57756,23.41047,23.41047,180.0,15,12,2.66,2.128,39.376892170114857,0.98504589908316764,0,1,3.901,5.674,51.340191745941688,56.499652904850578,63.43494882292201,68.198590513649307,74.931511840520372,90.0,93.366460663507539,96.581944655151489,100.30484646876545,180.0,0.22360679775008066,6.203224967708596,1.118033988749895,1.0770329614268923,0.4472135955000596,0.2236067977497756,1.2041594578791162,0.22360679774997896,0.09999999999999432,0.22360679774997896,9.08933,6e-05,16.667,25.0,16.667,25.0,16.667,1.08966,28.69526,16,6.361,10.73291,7.0919999999999996,46.454000000000001,46.454000000000001,11.5,-0.29703879026269897,5,88.400000000000006,29,122,6.7471971154913915,32.54530495327446,537.8615580337206,1010.4311539952057,121.71428571428571,11.032419757890183,31.92389,38.4778,1,1,6.56,9.043,2.128,2.128,81.91489361702128,15.602836879432624,1.4184397163120568,0.7092198581560284,0.0,0.3546099290780142
216673,2041,164,2041_164,252,5.7163770342906588,0.0,5.7163770342906588,0.0,12.703,5.71638,1440.52701,13.81304,13.81304,180.0,8,4,3.175,1.587,16.680493919294651,0.39962799980220359,0,0,2.778,3.571,79.695153531234752,84.805571092264131,84.805571092264131,90.0,90.0,95.194428907733197,95.194428907736153,105.25511870305778,154.44003482817621,174.80557109226393,0.10000000000002274,1.1045361017187507,1.1045361017187507,1.099999999999966,1.099999999999966,0.19999999999998863,0.10000000000002274,1.140175425099138,1.118033988749895,1.104536101718694,5.93138,0.0009,0.0,0.0,40.0,40.0,20.0,1.91234,14.54054,9,4.461,6.31371,3.968,52.777999999999999,43.253999999999998,0.0,0,2,94.5,20,169,0.52946092360658692,9.449898934430518,626.98522473482569,704.40754471141497,1.5,1.2247448713915889,44.73684,38.15789,0,0,3.571,6.746,0.0,0.397,71.42857142857143,21.825396825396826,3.5714285714285716,1.9841269841269842,0.3968253968253968,0.7936507936507936
216674,2041,165,2041_165,1054,7.2812088176217911,0.00013,7.2812088176217911,0.00013,8.16,7.28121,7674.39409,19.23746,19.23746,180.0,27,23,2.562,2.182,32.597631930277764,0.53803540662783578,0,0,1.898,3.036,74.054604099045193,85.236358309272703,85.236358309284824,100.00797980146402,108.43494882292201,111.80140948635069,123.6900675259898,142.12501634890015,180.0,180.0,1.0295630140986802,1.0770329614268923,1.0770329614269345,1.2206555615733963,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.1,0.1,7.34834,2e-05,8.696,17.391,21.739,13.043,39.13,0.33842,25.01621,36,4.805,9.06997,13.282999999999999,46.774000000000001,39.942999999999998,12.86,-0.12049217997887332,12,61.916666666666664,5,342,0.026595889004649709,9.113472370613481,1214.1200367424119,625.27179371956379,62.68144044321329,7.9171611353573761,40.28436,38.74408,1,0,4.08,5.503,0.949,0.569,79.41176470588235,17.741935483870968,2.0872865275142316,0.2846299810246679,0.18975332068311196,0.2846299810246679
216675,2041,166,2041_166,1594,8.7122134547311525,-0.0,8.7122134547311525,-0.0,7.269,8.71221,13887.26825,21.61227,21.61227,175.236,35,27,2.196,1.694,55.053465953831321,0.44118335274140691,0,1,1.757,1.882,116.56505117707799,116.56505117707881,153.43494882292202,153.43494882292367,161.56505117707553,161.56505117708042,168.69006752598324,168.69006752599228,172.87498365109531,173.41805534481432,1.118033988749895,0.4472135954999516,0.1000000000003638,0.22360679774997896,0.4472135954999707,0.1414213562373115,0.1414213562373115,0.14142135623732158,0.3605551275464179,1.118033988749895,8.76669,3e-05,37.143,11.429,5.714,2.857,42.857,0.00042,29.25611,59,6.045,11.99871,21.329999999999998,42.283999999999999,36.386000000000003,13.5,-0.17526095406841394,8,130.375,7,782,0.045780234071574957,10.487691642177214,3914.5913414951228,1716.8074633182957,545.14681440443212,23.348379267187521,43.20346,38.35498,1,1,3.827,4.391,0.816,0.565,85.25721455457968,10.853199498117942,2.697616060225847,0.6273525721455459,0.37641154328732745,0.18820577164366373
216676,2041,167,2041_167,239,5.986798584025963,0.00042,5.986798584025963,0.00042,9.706,5.9868,1430.84486,16.51575,16.51575,180.0,7,5,2.929,2.092,23.665983300078782,1.0365069778531832,0,1,4.603,5.858,51.340191745911504,57.094757077013035,59.970671337738338,60.255118703049192,67.619864948040956,71.565051177055295,75.963756532045267,89.999999999969987,90.0,93.814074834264204,0.6403124237432707,1.4317821063276397,6.902897942168933,1.1401754250991591,0.565685424949241,0.22360679774994083,1.1661903789690133,1.1313708498984418,0.09999999999999432,1.0630145812734324,6.11273,0.00017,0.0,0.0,60.0,20.0,20.0,0.16149,32.05183,10,4.22,7.47623,8.3680000000000003,49.372,42.259,18.0,-0.7522403468904075,3,55.666666666666664,44,73,1.6740433470520484,17.821879461012806,179.04024064271755,470.88104269094691,2.6666666666666665,1.6329931618554521,32.46073,31.93717,2,2,8.368,9.623,1.674,2.51,76.56903765690376,17.99163179916318,4.184100418410042,0.8368200836820083,0.0,0.41841004184100417
