id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
62248,1301,141,1301_141,328,4.736674350675437,0.0273,4.736674350675437,0.0273,6.67,4.73667,1553.62919,15.32645,15.32645,77.082,8,5,2.439,1.524,18.858672193214407,0.91251577519551552,0,1,3.963,4.268,35.000392966176364,41.780505103146972,42.108730403779077,44.457162173283308,45.842160057157869,52.125016348901795,65.709037591649064,66.317912275461509,68.198590513648227,69.044223269367777,6.888396039717832,6.155485358604988,2.8861739379323708,8.002499609497024,5.738466694161466,1.1401754250991383,2.302172886644268,1.2206555615733703,0.5385164807134504,0.41231056256176585,4.73083,0.02275,0.0,0.0,42.857,14.286,42.857,0.00125,10.15739,10,5.444,7.42389,27.439,42.988,29.573,0.0,0,2,62.0,18,106,2.5764311973366807,8.3655425569966013,384.56721234964596,488.70085865122758,2134.8888888888891,46.204857849460907,31.10048,23.92344,1,1,8.537,8.537,1.22,2.134,78.96341463414635,18.902439024390244,2.1341463414634148,0.0,0.0,0.0
62249,1301,142,1301_142,419,0.076177173085655248,0.0,0.076177173085655248,0.0,6.191,0.07618,31.91824,1.20416,1.20416,180.0,0,0,0.0,0.0,0.043576513241012242,0.078730287247903305,0,0,0.0,1.909,77.471192290848464,77.471192290848492,81.869897645844048,85.60129464500443,90.000000000000043,94.763641690726175,104.0362434679266,119.74488129694224,161.56505117707795,180.0,0.31622776601683794,1.16619037896906,1.1180339887498951,1.16619037896906,0.22360679774997896,0.2,0.14142135623730923,0.1414213562373093,0.31622776601683783,0.09999999999999987,0.07518,0.00013,0.0,0.0,0.0,0.0,100.0,0.00083,0.10139,12,0.115,0.80037,69.212000000000003,19.57,11.217000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,1108.4722222222224,33.293726469444998,28.57143,9.52381,0,0,0.239,3.341,0.0,0.0,90.21479713603819,4.534606205250597,3.579952267303103,0.954653937947494,0.2386634844868735,0.477326968973747
62250,1301,143,1301_143,225,2.2642889539580358,-0.0,2.2642889539580358,-0.0,8.629,2.26429,509.46501,12.31666,12.31666,168.69,2,4,0.889,1.778,13.255617755205847,0.54910376119153681,0,1,1.778,2.222,52.224315694048101,52.815293546770718,62.300527191945406,63.305613197200969,66.801409486343942,66.801409486360228,71.565051177074736,78.690067525986677,90.0,90.0,2.8071337695236505,0.4999999999999886,0.3605551275463784,1.2529964086141976,0.14142135623732158,1.077032961426903,0.0999999999999659,1.081665382639222,0.0999999999999659,0.0999999999999659,2.24161,0.00046,0.0,0.0,25.0,0.0,75.0,0.02668,10.83101,8,2.502,6.11098,48.889000000000003,30.667000000000002,20.443999999999999,28.0,-0.4181978683711113,3,22.666666666666668,5,57,0.14372969508665498,7.2481398792638316,206.08850593749622,161.63030080066582,299.84000000000003,17.315888657530692,31.70732,37.80488,1,1,3.111,3.556,0.889,0.444,78.66666666666667,14.666666666666666,5.333333333333333,0.8888888888888888,0.4444444444444444,0.0
62251,1301,144,1301_144,176,0.45346041957453342,0.00057,0.45346041957453342,0.00057,32.201,0.45346,79.80903,6.35689,6.35689,180.0,1,1,0.568,0.568,0.84579410242474262,0.33580495854472492,0,0,1.136,2.841,169.01934998982642,172.87498365109826,175.60129464500457,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.1661903789690609,0.22360679774997885,0.9219544457292888,0.28284271247461834,0.28284271247461834,0.42426406871192923,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.46107,0.00183,0.0,0.0,0.0,0.0,100.0,0.04799,2.60745,8,0.44,1.00666,39.773000000000003,33.523000000000003,26.704999999999998,0.0,0,1,6.0,6,6,2.1053556550137911,2.1053556550137911,0.0,27.720158665121371,224.40816326530609,14.980259118763804,38.46154,27.69231,0,0,2.841,10.227,0.0,0.0,56.81818181818182,13.636363636363637,17.045454545454547,5.681818181818182,1.1363636363636365,5.681818181818182
62252,1301,145,1301_145,636,7.0587221365229462,-0.0,7.0587221365229462,-0.0,14.113,7.05872,4489.34728,20.30025,20.30025,180.0,14,16,2.201,2.516,34.121312868543328,1.0013123833384567,0,2,5.031,6.918,109.98310652190189,110.55604521958614,115.01689347816327,116.56505117707799,155.55604521958614,161.56505117707798,180.0,180.0,180.0,180.0,1.170469991072122,1.2083045973595814,1.170469991072122,1.118033988749895,0.10000000000013642,0.14142135623718088,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.13204,0.00018,0.0,21.429,35.714,0.0,42.857,0.10655,43.21786,20,4.177,8.12983,4.7169999999999996,48.741999999999997,46.540999999999997,10.5,-0.49072483153367463,9,52.0,5,204,0.23745996974220668,18.898767155864117,678.90372527028774,491.32633011400389,10.380165289256198,3.221826390303518,32.84936,33.39383,3,2,9.119,12.107,2.358,2.201,70.28301886792453,19.18238993710692,7.547169811320755,1.8867924528301887,0.31446540880503143,0.7861635220125787
62253,1301,146,1301_146,1543,5.8226740412014282,9e-05,5.8226740412014282,9e-05,10.336,5.82267,8984.38605,18.78004,18.78004,180.0,33,27,2.139,1.75,27.727769667080388,1.0295491504825316,0,7,4.213,5.898,148.6713071322003,164.05460409909188,169.17561335598671,171.57303097851761,171.86989764587673,175.60129464500599,180.0,180.0,180.0,180.0,1.118033988749895,0.10000000000002274,10.198039027185397,1.2206555615733963,0.6324555320336039,1.1661903789690424,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.849,5e-05,5.882,2.941,29.412,17.647,44.118,0.00189,31.19883,56,3.683,8.12576,16.202000000000002,44.783000000000001,39.015000000000001,18.0,-0.2194379036132727,18,55.222222222222221,9,147,0.57571233703327374,3.6789833366912732,412.68391446253156,491.47591559689249,474.44444444444451,21.781745670272723,35.3902,32.3049,12,11,7.064,9.138,2.009,2.333,74.78937135450421,20.02592352559948,3.305249513933895,0.9721322099805574,0.38885288399222295,0.5184705119896306
62254,1301,147,1301_147,625,3.9937624946679855,-0.0,3.9937624946679855,-0.0,14.133,3.99376,2496.10156,23.86001,23.86001,180.0,14,13,2.24,2.08,22.929381136183348,0.84864681660635211,0,0,4.16,5.28,105.25511870305768,105.25511870305773,109.98310652189978,111.80140948635069,161.56505117709426,168.50343698241463,172.87498365108755,173.41805534482214,180.0,180.0,0.09999999999999432,0.10000000000000142,0.09999999999999432,0.0999999999999659,0.22360679774990272,1.0770329614268923,0.3605551275464021,1.1704699910719658,0.10000000000002274,0.10000000000002274,4.04894,5e-05,0.0,7.692,7.692,15.385,69.231,0.00372,50.81019,18,3.054,5.77751,14.4,47.840000000000003,37.759999999999998,11.75,-0.10959143081737378,10,32.200000000000003,8,87,0.16275468912192464,38.470152197892389,283.97869569289116,236.72826370671814,200.02083333333334,14.142872174114187,32.32558,30.46512,2,1,6.56,9.28,1.76,1.76,64.8,27.52,5.12,1.44,0.32,0.8
62255,1301,148,1301_148,492,3.4773007085053553,0.0002,3.4773007085053553,0.0002,10.0,3.4773,1710.83195,15.77625,15.77625,180.0,12,10,2.439,2.033,16.300798481815143,0.63869944955481639,0,0,1.829,3.252,79.69515353123397,79.69515353123397,79.69515353123397,87.954591511111545,88.781124764868707,93.179830119868981,94.267893300288719,179.99999914622637,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.2236067977499762,1.140175425099138,0.3162277660167947,0.6082762530298435,0.22360679774991543,0.1,0.1,3.54727,0.0003,0.0,0.0,20.0,20.0,60.0,0.00209,24.12074,22,3.038,6.1387,22.358000000000001,43.496000000000002,34.146000000000001,8.0,-0.8558111211582122,8,28.75,6,97,0.47691248592557828,3.3009342099346268,236.57643346470661,207.38703519491099,152.24852071005918,12.338902735254022,28.88087,33.213,1,0,4.065,6.301,0.407,0.61,75.40650406504065,18.69918699186992,4.67479674796748,0.4065040650406504,0.0,0.8130081300813008
62256,1301,149,1301_149,337,4.9785445651868239,0.0,4.9785445651868239,0.0,12.532,4.97854,1677.76952,20.27733,20.27733,180.0,8,6,2.374,1.78,33.477921905623823,0.81305580441619507,0,0,2.967,5.935,75.963756532076076,76.759480084812822,79.824489156936309,104.03624346792392,105.25511870305529,106.38954033402732,119.74488129694213,124.69515353126445,180.0,180.0,1.2369316876853313,0.31622776601683794,0.31622776601676605,0.10000000000013642,1.1401754250991478,1.2529964086141523,1.1401754250991376,0.14142135623726126,0.2,0.2,5.11775,0.00071,0.0,14.286,14.286,0.0,71.429,1.74304,62.93504,10,3.02,6.86501,5.9349999999999996,53.116,40.950000000000003,22.0,-0.3498884030549291,6,30.833333333333332,7,55,0.90901527556720574,27.443227914731001,249.7772132477258,269.3368450216297,15.520661157024792,3.939627032730991,37.03704,29.21811,0,0,5.341,8.902,1.484,1.484,69.73293768545994,23.44213649851632,4.451038575667655,1.1869436201780414,0.29673590504451036,0.8902077151335311
62257,1301,15,1301_15,1049,6.0714618066632404,0.00116,5.9733829497622812,0.00116,11.534,6.07146,6368.96344,29.02585,127.84068,180.0,17,14,1.621,1.335,59.2350927036494,1.0927480476327998,0,5,5.624,7.722,171.55445860330946,171.86989764584223,172.74680538727856,172.87498365109812,173.4180553448258,177.27368900611492,180.0,180.0,180.0,180.0,2.3345235059854095,0.14142135623730648,1.0295630140986802,1.1401754250991414,1.1704699910720149,0.3605551275465124,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.01751,0.00058,13.043,4.348,21.739,4.348,56.522,0.05645,50.7605,32,3.258,9.06016,16.206,46.616,37.177999999999997,14.67,-0.2592418770315771,11,43.81818181818182,5,224,0.043351408208151622,42.048255497510276,1090.2763433994555,560.07375813369231,125.53119092627598,11.204070283886834,30.33382,26.85051,12,7,8.008,10.963,2.383,2.86,76.83508102955196,15.157292659675882,5.4337464251668255,0.667302192564347,0.8579599618684461,1.0486177311725453
62258,1301,150,1301_150,770,13.00530292162475,0.0,13.00530292162475,0.0,4.827,13.0053,10014.08325,23.95851,23.95851,118.072,29,25,3.766,3.247,45.498342670025508,1.4491013781010156,0,2,1.039,1.169,66.801409486333853,68.19859051357632,75.963756532088851,75.963756532088851,78.690067526039911,85.23635830915164,90.0,90.0,97.125016348857713,104.03624346791882,0.7615773105862953,0.5385164807137206,0.10000000000013642,0.10000000000013642,0.3000000000001819,0.31622776601683794,0.900000000000091,0.900000000000091,0.5099019513591715,0.8246211251232233,13.05807,0.00016,35.294,29.412,17.647,11.765,5.882,0.02601,34.55699,20,8.681,14.28578,11.688000000000001,45.844000000000001,42.468000000000004,19.0,-0.4243298438751436,4,171.5,31,268,14.308134457958184,19.29881307166,1333.1555820559754,2496.3209001480059,501.55555555555549,22.395436042987765,41.85714,36.14286,2,2,2.987,2.597,0.909,0.519,89.87012987012987,7.662337662337662,1.8181818181818181,0.6493506493506493,0.0,0.0
62259,1301,151,1301_151,237,0.027892327402293034,-0.0,0.027892327402293034,-0.0,1.224,0.02789,6.61048,1.17047,1.17047,180.0,0,0,0.0,0.0,0.0082093598442351933,0.016902556969559526,0,0,0.0,0.422,0,0,0,0,0,0,0,0,0,109.98310652189998,0,0,0,0,0,0,0,0,0,1.1704699910719625,0.02561,6e-05,0.0,0.0,0.0,0.0,100.0,0.00198,0.03086,9,0.038,1.17047,92.826999999999998,5.907,1.266,0.0,0,0,0,0,0,0,0,0.0,0.0,12769.0,113.0,0.0,0.0,0,0,0.0,0.422,0.0,0.0,99.15611814345992,0.0,0.0,0.4219409282700422,0.0,0.4219409282700422
62260,1301,152,1301_152,1622,9.159849518790276,-0.0,9.159849518790276,-0.0,8.881,9.15985,14857.27592,24.19008,24.19008,180.0,36,36,2.219,2.219,40.449382440466522,1.054935557120148,0,4,5.98,5.857,100.30484646878064,101.30993247398014,101.30993247410539,112.6198649480435,161.56505117710404,167.47119229088531,168.6900675259898,174.88958243896892,180.0,180.0,1.118033988749854,0.22360679775018233,1.1401754250994771,0.1000000000003638,0.09999999999990905,0.41231056256183224,0.1000000000003638,1.118033988749895,0.09999999999999987,0.09999999999999987,9.216,7e-05,11.111,33.333,19.444,13.889,22.222,0.11071,53.65535,49,5.984,10.35148,4.3159999999999998,50.369999999999997,45.314,13.83,-0.29199999999999526,13,98.538461538461533,6,298,0.19402127418251072,16.129345900119539,1256.9901632776734,1133.1902924171952,40.426303854875272,6.3581682782760058,32.91492,30.4742,8,4,9.864,10.666,2.959,2.343,79.71639950678176,16.152897657213316,2.219482120838471,1.4796547472256474,0.18495684340320592,0.2466091245376079
62261,1301,153,1301_153,759,0.8815397172556938,0.00755,0.8815397172556938,0.00755,5.759,0.88154,669.08865,9.73242,9.73242,180.0,4,4,0.527,0.527,3.929488517414585,0.283571631462403,0,0,1.976,3.953,90.0,93.366460663429578,93.366460663437721,101.30993247402063,104.03624346792904,111.80140948635321,112.83365417791902,114.44395478041653,168.11134196037202,180.0,0.10000000000000053,1.2041594578792414,0.14142135623732158,0.14142135623730145,1.16619037896906,1.2041594578792414,1.236931687685314,0.10000000000000053,1.077032961426901,0.09999999999999964,0.85841,0.00256,0.0,0.0,0.0,6.25,93.75,0.00083,7.39305,32,0.918,3.9132,61.923999999999999,22.265999999999998,15.81,4.5,-0.5316004725708711,5,24.0,9,60,0.36970154502410874,4.686188028630351,111.0717700230269,117.33174445119217,1396.2485207100592,37.366408988690083,29.34132,32.33533,2,0,3.294,4.611,0.659,1.186,88.66930171277997,6.324110671936759,3.0303030303030303,1.5810276679841897,0.13175230566534915,0.2635046113306983
62262,1301,154,1301_154,756,4.584616979858505,-0.0,4.584616979858505,-0.0,12.283,4.58462,3465.97044,17.49428,17.49428,180.0,15,15,1.984,1.984,22.473906195612123,0.79162784035137157,0,4,3.704,4.762,120.96375653207448,124.99202019855878,127.87498365110073,155.95577673062573,171.86989764585212,175.60129464500349,175.81508387488316,180.0,180.0,180.0,0.10000000000002274,1.2206555615733719,0.09999999999990905,1.2206555615733312,0.4999999999999716,1.1661903789690717,1.1401754250991578,0.14142135623728389,0.14142135623728389,0.14142135623728389,4.6047,0.00119,0.0,0.0,25.0,18.75,56.25,0.00472,45.73336,24,2.565,6.90237,22.486999999999998,40.872999999999998,36.640000000000001,13.83,-0.1890536606937116,12,33.416666666666664,7,68,0.23925914415479754,5.4562235622666044,227.24273137451269,276.42998194411092,977.74305555555566,31.268883183694868,34.86974,29.25852,6,4,7.672,8.333,1.455,1.455,72.88359788359789,18.915343915343914,5.555555555555555,1.1904761904761905,0.5291005291005291,0.9259259259259259
62263,1301,155,1301_155,1089,5.5879815541201214,9e-05,5.5879815541201214,9e-05,11.81,5.58798,6085.31191,30.50852,30.50852,180.0,26,23,2.388,2.112,28.317740387727877,1.336908448931678,0,3,3.765,4.316,120.96375653206971,120.96375653207448,123.69006752598146,135.00000000001629,153.43494882290898,161.56505117708454,170.83765295428105,175.36453657309636,179.99999879258175,180.0,0.1999999999999318,1.1661903789690717,1.0816653826391904,0.14142135623730148,0.09999999999990905,0.4472135954999579,1.1661903789690133,1.0295630140986802,0.14142135623732158,0.1999999999999318,5.57561,0.00025,0.0,20.833,16.667,16.667,45.833,0.00341,46.55406,32,3.085,7.36304,13.773999999999999,45.271000000000001,40.954999999999998,15.8,-0.22719684241030533,11,62.454545454545453,12,200,0.94066890562574612,19.05959689265196,689.85998559492998,538.39353054430387,385.109375,19.624203805505079,35.96598,34.5079,5,3,6.52,7.713,1.745,1.469,72.910927456382,19.834710743801654,4.132231404958677,2.0202020202020203,0.642791551882461,0.4591368227731864
62264,1301,156,1301_156,1083,13.219898794762287,0.00339,13.162935779318243,0.00339,8.082,13.2199,14317.15039,34.0689,66.71986,180.0,16,16,1.477,1.477,78.882957311279526,3.2840278865718786,0,7,6.741,7.387,150.2551187030945,150.28160773469014,150.38186643138781,151.74575053832066,153.58692666146621,158.19859051363434,165.76794839737025,174.4806896356458,175.70958949557408,176.6585739021898,1.4142135623731755,2.4166091947179207,11.000454536063502,2.3600847442420343,2.469817807046182,1.2649110640678012,8.56154191720205,3.700000000000236,4.7927027865285385,5.028916384272074,13.26701,0.00218,50.0,16.667,4.167,8.333,20.833,0.05326,48.10172,20,6.275,15.70409,8.3100000000000005,49.768999999999998,41.920999999999999,7.5,-1.0650382769636058,4,209.0,47,472,29.865941413469134,33.141468758580714,3311.6868076335991,3543.0810228599398,51.128888888888895,7.1504467614890252,36.16318,33.07607,9,8,10.434,11.542,3.693,2.862,86.70360110803324,8.956602031394276,1.8467220683287164,1.0156971375807942,1.10803324099723,0.36934441366574333
62265,1301,157,1301_157,586,0.34128343962806285,-0.0,0.34128343962806285,-0.0,27.419,0.34128,199.9921,3.37343,3.37343,180.0,0,0,0.0,0.0,0.21734813943290798,0.33732753306111479,0,0,1.877,6.143,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099138,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.34047,0.00062,0.0,0.0,0.0,0.0,100.0,0.03381,0.50616,19,0.345,0.69835,29.010000000000002,41.125999999999998,29.863,4.0,-0.505090082779363,0,0,0,0,0,0,0.0,0.0,55.859375,7.4739129644383739,32.17391,26.95652,1,0,4.608,12.287,0.341,0.341,67.74744027303754,3.583617747440273,19.283276450511945,5.290102389078498,1.023890784982935,3.0716723549488054
62266,1301,158,1301_158,452,0.16658598825104212,0.0,0.16658598825104212,0.0,13.309,0.16659,75.29687,1.23693,1.23693,180.0,0,0,0.0,0.0,0.12388627666001661,0.24011203903348746,0,0,0.442,7.522,174.88958243896877,175.04972776570835,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187265,1.140175425099138,0.14142135623730953,1.2369316876852994,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.16833,0.00037,0.0,0.0,0.0,0.0,100.0,0.05153,0.16754,19,0.215,0.64047,30.972999999999999,47.566000000000003,21.460000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,88.378772112382933,9.4009984635879462,16.84211,18.94737,0,0,0.664,9.071,0.0,0.0,85.17699115044248,1.991150442477876,6.415929203539823,3.3185840707964602,0.6637168141592921,2.433628318584071
62267,1301,159,1301_159,595,4.3315071037287858,0.00102,4.3315071037287858,0.00102,10.928,4.33151,2577.24673,21.0535,21.0535,120.964,11,13,1.849,2.185,26.040768899422691,0.71209633232028058,0,0,3.529,4.202,88.451842301020861,90.0,94.763641690721869,94.763641690721869,95.194428907741852,96.581944655177665,100.3048464687655,105.25511870305704,115.01689347809625,119.74488129694227,1.1704699910719591,0.09999999999999432,1.204159457879222,1.204159457879222,0.10000000000013642,1.1704699910719591,0.09999999999999432,0.09999999999999432,0.1414213562373115,1.1401754250991318,4.33868,0.00079,7.692,0.0,15.385,0.0,76.923,0.02466,22.30298,24,3.334,6.53664,20.167999999999999,41.344999999999999,38.487000000000002,10.0,-0.5309120521094113,12,27.416666666666668,5,107,0.012737042776607694,30.180490041760585,353.79578517600504,208.03598083399302,199.74305555555554,14.133048346183337,34.94898,33.16327,3,0,6.723,6.891,1.681,1.176,72.26890756302521,21.008403361344538,5.042016806722689,1.5126050420168067,0.16806722689075632,0.0
62268,1301,16,1301_16,264,4.8242589923251469,0.0,4.8242589923251469,0.0,9.037,4.82426,1273.60437,17.37728,17.37728,180.0,4,4,1.515,1.515,32.209517599212383,1.401012298779057,0,2,4.924,8.712,81.942700376055924,84.805571092264003,84.805571092265339,84.805571092265339,85.236358309274053,90.0,90.0,95.194428907735883,95.194428907735883,104.03624346792441,3.4713109915419436,0.0999999999999659,1.1045361017186917,1.1045361017186917,1.2041594578792176,1.1000000000000227,1.1000000000000227,1.1045361017187507,1.1045361017187507,1.2369316876852898,4.93459,7e-05,0.0,20.0,20.0,0.0,60.0,11.5322,25.17534,10,3.694,8.20454,18.939,49.241999999999997,31.818000000000001,0.0,0,3,40.666666666666664,22,66,21.978045851177885,14.186225684696799,240.85828798775196,416.81974202391211,88.984375,9.4331529723629526,30.32258,28.3871,6,4,7.955,11.742,3.788,3.788,82.1969696969697,11.363636363636363,4.166666666666667,1.893939393939394,0.0,0.3787878787878788
62269,1301,160,1301_160,1178,6.1894196125943717,0.0,6.1894196125943717,0.0,8.88,6.18942,7291.1363,25.006,25.006,180.0,33,29,2.801,2.462,34.826806421201574,0.72039010607542464,0,1,3.056,4.839,92.121096396674929,93.731396999146298,94.763641690732683,96.581944655187243,99.462322208028269,100.30484646876813,100.30484646876813,126.0273733850993,142.12501634889912,153.43494882289599,1.208304597359478,1.1180339887498085,0.20000000000004547,0.22360679774992814,0.20000000000004547,1.1180339887499253,1.1180339887499253,0.2236067977500171,1.3000000000000156,0.09999999999990905,6.20288,4e-05,11.538,3.846,7.692,38.462,38.462,0.0032,31.77713,35,4.655,8.22329,17.827000000000002,41.935000000000002,40.238,14.67,-0.25569823361615923,17,46.823529411764703,5,126,0.56041773672349449,40.685633598928078,479.98289009673141,422.14568870929861,432.58333333333331,20.798637775905743,35.52036,34.84163,3,2,7.216,7.725,1.188,1.358,76.06112054329371,19.60950764006791,3.0560271646859083,0.933786078098472,0.2546689303904924,0.08488964346349745
62270,1301,161,1301_161,337,5.7355639263339508,0.0,5.7355639263339508,0.0,7.531,5.73556,1932.88504,16.26069,16.26069,164.291,7,7,2.077,2.077,29.96538359827197,0.5601341455273352,0,0,0.89,2.671,63.434948822916816,68.761012300835603,74.744881296942225,74.744881296942225,74.744881296944726,77.471192290848492,96.340191745927783,101.30993247402273,113.40047755519385,121.32869286780416,1.5264337522474798,5.71401785086464,1.140175425099138,1.140175425099138,1.1401754250991478,0.6324555320336759,1.2806248474865414,0.2236067977500298,1.220655561573266,1.2041594578792292,5.91009,0.00012,0.0,14.286,42.857,0.0,42.857,0.07646,35.02534,6,2.822,8.35385,11.869,47.774000000000001,40.356000000000002,4.0,-0.4837741291855431,4,46.5,6,127,0.23667888089637079,6.5435153884335957,570.56404720914747,470.67823622241207,88.395061728395063,9.4018648005805243,34.19913,38.96104,1,1,2.374,4.451,0.593,0.0,85.45994065281899,10.682492581602373,2.373887240356083,0.8902077151335311,0.5934718100890207,0.0
62271,1301,162,1301_162,487,5.4537473841807946,-0.0,5.4537473841807946,-0.0,11.199,5.45375,2655.97498,18.1276,18.1276,180.0,15,12,3.08,2.464,18.709555280629424,1.0040304646066449,0,0,5.955,5.339,90.0,90.000000000004079,95.194428907736153,105.25511870306079,106.69924423399124,111.80140948635069,116.56505117708451,161.56505117707147,170.32173994686343,179.99999914622637,0.10000000000002274,0.31622776601690983,1.104536101718694,1.1401754250991778,0.09999999999990905,0.10000000000002274,0.09999999999999432,0.14142135623726126,1.1704699910719225,0.22360679774992814,5.55817,4e-05,0.0,0.0,50.0,20.0,30.0,4.01583,26.75917,16,4.218,6.77258,8.2140000000000004,47.433,44.353000000000002,7.5,-0.44260486867127585,6,53.5,16,114,2.1518036257648538,8.5695276168915022,324.79620772195278,430.27919462795506,23.75,4.8733971724044816,27.62148,31.20205,0,0,9.24,11.294,3.08,2.259,73.92197125256673,20.123203285420946,3.696098562628337,1.4373716632443532,0.2053388090349076,0.6160164271047228
62272,1301,163,1301_163,788,6.685213883379947,0.00013,6.685213883379947,0.00013,9.11,6.68521,5267.94854,16.31748,16.31748,180.0,18,22,2.284,2.792,22.604793506052836,1.1839279618371643,0,2,6.726,8.249,83.418055344823898,90.000000000008157,101.30993247401166,108.43494882293177,115.01689347809155,125.53767779198142,168.69006752600987,180.0,180.0,180.0,0.4472135955000596,0.14142135623732158,1.0816653826391747,1.1313708498984922,0.14142135623728136,0.8602325267041147,0.3605551275461971,0.14142135623722107,0.14142135623722107,0.14142135623722107,6.74274,2e-05,0.0,5.882,35.294,41.176,17.647,0.05659,39.87762,26,4.536,8.22844,8.8829999999999991,46.192999999999998,44.923999999999999,12.5,-0.262484896744751,9,65.666666666666671,18,145,2.3259181333291643,8.4142084279676048,486.88073619062351,579.15873604345427,99.490000000000009,9.9744674043279122,30.20344,31.92488,6,2,11.929,12.817,3.426,3.553,79.18781725888324,16.370558375634516,3.1725888324873095,0.5076142131979695,0.25380710659898476,0.5076142131979695
62273,1301,164,1301_164,423,7.2335745972902927,0.0226,7.2335745972902927,0.0226,11.691,7.23357,3059.80205,23.14584,23.14584,180.0,13,13,3.073,3.073,35.634618403592611,1.4424668378278942,0,1,4.019,5.437,83.418055344822463,83.418055344822662,85.23635830927573,85.60129464500352,101.30993247402273,111.80140948635209,120.96375653207359,161.56505117707803,161.56505117707962,180.0,0.22360679774998174,1.1704699910719643,0.22360679774997896,1.3038404810405428,1.1401754250991478,0.20000000000000284,1.1661903789690609,0.4472135954999631,0.20000000000000284,0.20000000000000284,7.26965,0.01542,0.0,22.222,44.444,0.0,33.333,0.32699,57.07443,12,4.576,8.62879,4.7279999999999998,52.009,43.262,7.5,-0.3637008633641706,6,38.0,8,62,0.9056251469699842,13.688726015943788,236.70142207883282,417.94966966756459,113.25,10.641898326896381,31.63842,26.27119,7,2,9.22,10.402,2.364,2.6,76.35933806146572,16.78486997635934,5.200945626477542,0.4728132387706856,0.7092198581560284,0.4728132387706856
62274,1301,165,1301_165,489,0.66321852062746067,0.00029,0.66321852062746067,0.00029,12.321,0.66322,324.31386,10.11237,10.11237,180.0,4,1,0.818,0.204,2.9839039750828169,0.31994524315777173,0,0,1.431,4.499,97.12501634890404,108.43494882291998,123.69006752597971,142.1250163489016,161.25024236968889,161.56505117707755,179.99999879258175,179.99999879258175,180.0,180.0,1.140175425099142,0.14142135623730648,1.0816653826392022,0.09999999999999432,1.0295630140986924,0.22360679774998535,0.14142135623730964,0.14142135623730964,0.22360679774997896,0.22360679774997896,0.67305,0.0007,0.0,0.0,0.0,0.0,100.0,0.00363,9.93721,19,0.837,2.53438,40.899999999999999,38.445999999999998,20.654,4.0,-1.0590016746508435,2,21.5,16,27,2.0131574411335276,3.3723141909295333,41.724377283358564,125.97917949112482,158.6275,12.594740965974648,31.96721,27.86885,1,1,3.067,8.18,0.409,0.818,79.34560327198363,8.997955010224949,8.384458077709612,1.4314928425357873,0.8179959100204499,1.0224948875255624
