id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
488050,3333,143,3333_143,197,10.631298906434802,-0.0,10.631298906434802,-0.0,9.632,10.6313,2094.36588,18.56017,18.56017,108.435,4,4,2.03,2.03,55.702996252393518,1.5547519690867315,0,1,0.508,1.015,56.309932473978868,60.255118703096194,63.434948822895954,71.565051177055196,90.0,90.0,99.462322208025626,101.3099324740196,104.0362434679303,108.43494882292364,0.5099019513592773,0.2236067977500298,0.31622776601680197,0.14142135623742205,0.3999999999998636,0.3999999999998636,0.10000000000002274,0.5099019513592773,0.09999999999999432,0.316227766016793,10.84361,0.00057,50.0,25.0,0.0,0.0,25.0,0.31125,16.35354,5,5.452,15.01013,30.457000000000001,33.503,36.040999999999997,41.0,-0.41241732784139185,1,136.0,136,136,9.6740803802717092,9.6740803802717092,0.0,2083.4158416615951,0.0,0.0,46.04317,43.88489,1,1,2.03,2.03,0.508,0.508,84.26395939086295,6.598984771573604,5.583756345177665,3.553299492385787,0.0,0.0
488051,3333,144,3333_144,1568,15.069631447643964,0.0,15.069631447643964,0.0,4.453,15.06963,23629.18211,25.95323,25.95323,180.0,36,40,2.296,2.551,53.601884052588233,0.42801181136236821,1,0,0.702,0.829,90.0,90.0,96.340191745909905,97.125016349054121,101.30993247406029,116.56505117697377,135.00000000006017,137.72631099393485,148.70696100417166,150.25511870307781,0.10000000000013642,0.10000000000013642,0.9055385138137417,0.4472135955013815,0.5099019513593499,0.2236067977505891,0.7211102550935293,0.41231056256172194,0.5099019513589931,0.8062257748305318,15.1635,2e-05,67.647,11.765,5.882,2.941,11.765,0.53261,30.81735,37,9.18,16.7494,16.582000000000001,43.048000000000002,40.369999999999997,26.0,-0.45413101585088117,6,230.66666666666666,7,630,1.3729830387271831,27.507848437332537,4289.4190542762981,3928.3932730389583,432.25,20.790622886291789,45.1384,42.51242,1,0,2.041,2.232,0.255,0.191,91.3265306122449,7.206632653061225,0.7653061224489796,0.3826530612244898,0.25510204081632654,0.06377551020408163
488052,3333,145,3333_145,1739,1.7240857044409674,0.0,0.3914345348311325,0.0,5.247,1.72409,2998.18504,10.09009,2317.48038,180.0,3,3,0.173,0.173,2.2573540480697702,0.093198057849490437,0,1,0.173,0.23,123.69006752598206,126.86989764584361,126.86989764584506,128.65980825409048,128.65980825409048,134.99999999999838,135.00000000000105,141.34019174590992,161.56505117707803,180.0,0.10000000000002274,0.10000000000000009,0.5000000000000068,0.6403124237432885,0.6403124237432885,0.42426406871191646,0.4242640687119367,0.6403124237432849,0.22360679774997896,0.09999999999999998,0.39194,2e-05,0.0,0.0,0.0,2.632,97.368,0.00043,16.52964,56,0.451,5.33734,92.007000000000005,4.0250000000000004,3.968,29.0,-0.09124578571928517,3,33.0,27,44,3.4982771732294884,4.1005032615666206,105.31214111255132,196.16838677212743,442844.66666666669,665.46575168573975,40.70796,46.0177,1,1,0.288,0.288,0.115,0.173,92.1794134560092,2.93271995399655,2.93271995399655,1.1500862564692351,0.6900517538815412,0.11500862564692352
488053,3333,146,3333_146,294,9.5777631406518982,0.0,9.5777631406518982,0.0,7.418,9.57776,2815.86236,23.37734,23.37734,131.186,10,7,3.401,2.381,62.892575670549483,0.50883952258805465,0,0,0.68,0.68,56.309932474022723,59.036243467925516,59.036243467930319,59.036243467930319,63.434948822915494,71.565051177089387,116.56505117706497,123.69006752595598,126.86989764594533,127.87498365110071,0.19999999999998863,0.5830951894845359,0.5830951894845067,0.5830951894845067,0.19999999999998863,0.09999999999999432,0.14142135623724117,0.14142135623724117,0.1414213562375828,0.4000000000000341,9.88742,0.00026,33.333,0.0,50.0,0.0,16.667,2.05192,30.30615,11,4.789,12.52729,23.809999999999999,42.177,34.014000000000003,17.0,-0.8566595092079755,4,50.5,7,134,0.2512519851615781,27.146533693182334,870.96851306802989,694.12221048477329,576.0,24.0,45.08929,33.92857,0,0,1.361,1.02,0.68,0.34,82.31292517006803,13.945578231292517,2.0408163265306123,0.3401360544217687,1.3605442176870748,0.0
488054,3333,147,3333_147,1474,6.3664412009076417,0.0,6.3664412009076417,0.0,9.006,6.36644,9384.13433,21.63331,21.63331,180.0,28,30,1.9,2.035,49.756119786810373,0.4192931351666967,0,1,0.407,0.407,153.43494882292487,160.55996517181907,168.69006752598048,169.69515353123455,173.65980825409036,180.0,180.0,180.0,180.0,180.0,0.28284271247463305,0.22360679774997896,1.0198039027185546,0.5000000000000029,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.38324,0.0,18.75,9.375,15.625,0.0,56.25,0.01265,14.46192,48,3.994,11.78828,48.167999999999999,27.341000000000001,24.491,12.33,-0.32828462199809333,9,84.0,7,384,0.58155001883557333,21.573536616960947,1612.9498759157664,1030.3075793072073,20715.5,143.92880184313353,43.03797,39.87342,1,1,1.425,1.56,0.204,0.271,85.21031207598372,8.819538670284938,2.985074626865672,1.3568521031207599,1.153324287652646,0.47489823609226595
488055,3333,148,3333_148,324,10.328902694827288,-0.0,10.328902694827288,-0.0,5.331,10.3289,3346.56447,23.98208,23.98208,180.0,4,5,1.235,1.543,35.798676528197007,2.9985874872354095,0,4,2.469,1.543,35.134193056909233,36.979105749014479,39.289406862505523,45.000000000000007,45.000000000000007,45.000000000000007,48.397978066594028,51.462525083452526,87.650360995359421,121.00419543379914,2.9068883707497264,6.870953354520746,0.14142135623718088,0.900000000000091,0.900000000000091,0.900000000000091,8.544003745317529,5.813776741499457,6.79411510058521,23.982076640691485,10.52255,0.00021,42.857,14.286,14.286,14.286,14.286,0.0392,16.63905,8,6.897,12.37739,27.777999999999999,36.420000000000002,35.802,8.0,-0.47760177415780003,1,267.0,267,267,16.486721996865541,16.486721996865541,0.0,3338.9926752787965,0.0,0.0,44.07407,42.59259,4,4,3.704,2.778,2.16,1.235,87.96296296296296,9.567901234567902,1.8518518518518519,0.0,0.30864197530864196,0.30864197530864196
488056,3333,149,3333_149,470,10.296525183611065,0.0,10.296525183611065,0.0,10.771,10.29653,4839.36684,21.22074,21.22074,180.0,9,11,1.915,2.34,63.469207441135453,0.91295517208644383,0,1,1.277,1.064,108.43494882292201,108.43494882293828,126.86989764584175,134.99999999999184,134.99999999999898,135.00000000000003,167.66091272168293,178.87116520334212,180.0,180.0,0.2236067977500298,0.28284271247460296,0.10000000000000142,0.5656854249491254,0.10000000000000142,0.09999999999990905,0.5385164807133829,0.9219544457292641,0.14142135623718088,0.14142135623718088,10.37833,0.00013,40.0,20.0,10.0,0.0,30.0,0.21362,67.88378,11,5.754,14.28533,36.170000000000002,31.277000000000001,32.552999999999997,7.0,-0.6539192508447362,3,106.66666666666667,11,191,0.12026187910553231,21.290865771253795,1120.3719808622473,1599.0115533001326,110.25,10.5,43.91691,43.02671,1,1,1.915,2.553,0.638,0.213,80.85106382978724,12.553191489361701,3.1914893617021276,1.4893617021276595,1.0638297872340425,0.851063829787234
488057,3333,15,3333_15,521,13.523556676553502,0.0,13.523556676553502,0.0,4.5,13.52356,7045.77303,53.28508,53.28508,135.0,15,14,2.879,2.687,44.159038616429093,6.4603932497243655,1,5,2.495,1.919,34.699120558816972,38.659808254255324,44.99999999991315,45.000000000130278,50.043548279588023,66.47186190977861,90.0,98.130102353984014,134.99999999991317,135.0,3.8626415831659653,0.28284271247500486,0.09999999999990905,0.09999999999990905,5.456189146281818,12.12641744292189,0.0999999999994543,0.4999999999998181,0.42426406871154265,0.0999999999994543,13.67644,0.00013,54.545,27.273,9.091,0.0,9.091,1.13262,84.90921,15,9.999,15.17162,11.516,44.530000000000001,43.954000000000001,8.0,-0.7005539624173717,2,230.0,55,405,77.626258052154895,15.29171890496802,2773.9749531515845,3518.0885999772772,0.0,0.0,40.30172,40.30172,6,5,4.798,3.839,1.727,1.152,90.40307101727447,8.061420345489443,0.5758157389635317,0.3838771593090211,0.5758157389635317,0.0
488058,3333,150,3333_150,181,9.6732960705695632,0.0,9.6732960705695632,0.0,6.344,9.6733,1750.86659,19.12694,19.12694,104.036,5,5,2.762,2.762,54.122978490219474,1.7549424587628424,0,1,2.21,1.105,21.44902367020774,21.73064487081496,24.16145413928442,32.018970065676477,40.105624801224806,43.269624590028549,54.272601777186338,75.963756532065858,75.963756532065858,75.963756532081192,3.832753579347294,4.031128874149387,14.469968901141424,1.7029386365927202,7.6105190361761785,5.140038910358499,0.41231056256161164,0.4123105625616392,0.4123105625616392,0.20000000000004547,9.89264,0.00059,50.0,0.0,25.0,0.0,25.0,0.01564,28.15102,6,6.321,13.9624,38.673999999999999,29.834,31.492000000000001,16.0,-0.8843913326038977,1,123.0,123,123,16.357115703254259,16.357115703254259,0.0,1743.5972346059357,0.0,0.0,40.0,41.6,1,1,3.315,2.21,2.21,1.105,82.87292817679558,14.3646408839779,2.2099447513812156,0.5524861878453039,0.0,0.0
488059,3333,151,3333_151,470,11.054950076765238,0.0,11.054950076765238,0.0,4.487,11.05495,5195.82654,19.67867,19.67867,180.0,9,13,1.915,2.766,46.976780927887894,1.0610256754560956,0,1,0.426,0.426,30.411081267126285,32.84445414846833,32.905242922988634,35.750178549699577,41.633539336567729,42.638084851296313,45.000000000016279,45.817768354830093,51.911227119028581,90.0,2.385372088375288,6.594694837519026,4.295346318982945,2.1023796041628255,1.2041594578793051,3.6715119501371563,0.4242640687120652,4.58802789878175,1.4866068747319363,0.39999999999997726,11.14412,6e-05,50.0,20.0,0.0,0.0,30.0,0.73864,20.94581,13,7.771,12.84935,14.894,40.426000000000002,44.680999999999997,10.0,-0.5114794548272379,4,98.25,23,197,1.0487744395202319,21.705328250056468,1189.5289322578371,1293.8656915683687,676.0,26.0,41.58416,46.53465,1,1,2.34,2.553,0.426,0.426,89.14893617021276,9.787234042553191,0.6382978723404256,0.2127659574468085,0.0,0.2127659574468085
488060,3333,152,3333_152,567,13.247228059333519,0.0,13.247228059333519,0.0,4.694,13.24723,7511.17831,24.10685,24.10685,150.255,15,16,2.646,2.822,46.722077491802082,0.60714516203480196,1,0,1.764,1.411,42.58049078334421,44.999999999894143,53.130102354261837,71.5650511770788,75.963756532092688,78.690067525978847,78.69006752598041,80.537677791966473,90.0,90.0,12.96533840669032,0.14142135623756272,0.6324555320340174,0.22360679774996783,0.20000000000000284,0.19999999999998863,0.09999999999999432,0.6082762530292828,0.1999999999998181,0.1999999999998181,13.46177,0.0001,50.0,25.0,8.333,8.333,8.333,0.89419,17.23178,18,8.746,15.15207,15.872999999999999,43.738999999999997,40.387999999999998,13.0,-0.4218004947386262,3,163.0,22,394,1.1469400882825718,12.134895151250699,2945.3992366480156,2497.2594553735357,841.0,29.0,43.83838,39.39394,1,0,3.175,2.998,1.587,0.705,88.71252204585538,9.700176366843033,1.0582010582010581,0.3527336860670194,0.1763668430335097,0.0
488061,3333,153,3333_153,255,11.967682832562625,0.0,11.967682832562625,0.0,5.669,11.96768,3051.75912,21.41495,21.41495,177.274,3,5,1.176,1.961,53.213548011342723,1.0991581019910226,0,1,1.961,1.569,24.381811876903566,28.830968312385007,52.125016348911821,52.125016348911821,75.963756532088851,81.869897645833589,81.869897645833589,89.999999999934857,90.000000000065143,135.00000000000003,1.170469991072122,1.0630145812734606,0.6324555320338197,0.6324555320338197,0.5830951894846237,0.5000000000000455,0.5000000000000455,0.14142135623734164,0.14142135623734164,0.2828427124746833,12.23832,0.00042,60.0,0.0,20.0,0.0,20.0,1.3354,19.73236,11,8.519,14.99685,19.608000000000001,41.176000000000002,39.216000000000001,28.0,-0.3113270459830567,1,198.0,198,198,17.291931724484296,17.291931724484296,0.0,3039.489978380142,0.0,0.0,44.82759,40.39409,1,1,4.314,3.922,1.176,1.569,90.58823529411765,5.882352941176471,2.3529411764705883,0.39215686274509803,0.39215686274509803,0.39215686274509803
488062,3333,154,3333_154,540,13.597036656176538,-0.0,13.597036656176538,-0.0,3.314,13.59704,7342.39979,23.63578,23.63578,102.095,13,15,2.407,2.778,41.073205281702634,0.60088052465632136,1,1,1.296,1.296,25.081278533023522,26.070584286930679,27.313188268946224,28.505108994936993,28.645702698202197,31.043612911666749,34.398037707183917,44.94035833571953,44.999999999869715,71.565051177208261,11.44770719401885,4.06078810084936,14.066271716414391,10.870602559196103,4.060788100849248,9.58018788959821,4.134005321719023,6.146543744251623,0.1414213562368593,0.2236067977497756,13.81649,0.0,54.545,27.273,9.091,9.091,0.0,0.75196,30.14416,15,9.883,15.3526,12.962999999999999,44.073999999999998,42.963000000000001,41.0,-0.1255515317816663,2,237.5,30,445,14.237825120625226,15.180996119731896,3412.1655048238799,3667.9152993329612,0.0,0.0,41.42259,41.6318,1,1,3.333,2.407,0.926,0.556,92.03703703703704,7.592592592592593,0.18518518518518517,0.18518518518518517,0.0,0.0
488063,3333,155,3333_155,1586,17.44532630801389,0.0,17.44532630801389,0.0,4.622,17.44533,27668.28752,30.66023,30.66023,180.0,40,36,2.522,2.27,107.62816251637624,0.46830206069629443,1,0,0.631,0.504,90.0,99.462322208222801,99.462322208222801,101.30993247385987,101.30993247385989,120.96375653200202,120.96375653243116,143.13010235415598,151.9275130641777,156.37062226934205,0.7,0.6082762530305397,0.6082762530305397,0.2000000000007276,0.5099019513589931,0.42426406871218575,0.4123105625610602,0.10000000000218279,0.4123105625619425,0.6708203932499369,17.5555,8e-05,62.857,8.571,8.571,5.714,14.286,0.00324,88.71332,39,9.218,21.1102,24.59,40.289999999999999,35.119999999999997,20.75,-0.07869639961739984,5,259.0,17,609,8.9461611672453625,50.200077445023481,5057.5752325838557,5522.2794298838862,569.47222222222229,23.863617123609369,46.37128,41.48205,0,0,1.45,1.324,0.189,0.189,91.86633039092055,5.737704918032787,1.2610340479192939,0.7566204287515763,0.31525851197982346,0.06305170239596469
488064,3333,156,3333_156,1026,13.574739459330326,0.0,13.574739459330326,0.0,5.26,13.57474,13927.68269,23.57477,23.57477,180.0,24,34,2.339,3.314,37.233066545023469,0.69346726251595125,1,1,1.949,1.754,74.744881296853535,75.963756532058198,82.874983651096201,85.601294644878038,93.366460663444968,101.30993247396511,109.65382405801294,127.87498365113957,158.19859051375937,168.69006752612265,0.22360679775008066,0.19999999999998863,0.36055512754654395,0.5830951894845067,0.31622776601681996,0.14142135623726126,0.4123105625614186,0.3605551275463075,0.7615773105861461,0.14142135623693972,13.68358,7e-05,54.545,22.727,9.091,9.091,4.545,0.88104,25.80329,30,10.058,14.64832,7.7969999999999997,44.347000000000001,47.856000000000002,12.5,-0.3676393202250049,6,155.5,8,596,0.40828379157779077,14.687173679721246,3482.1015273451731,2316.5142716704818,501.55555555555549,22.395436042987765,38.94737,42.73684,4,2,4.483,3.801,0.585,0.877,89.18128654970761,8.771929824561404,1.364522417153996,0.29239766081871343,0.29239766081871343,0.09746588693957114
488065,3333,157,3333_157,218,11.03353201379503,0.00046,11.03353201379503,0.00046,6.112,11.03353,2405.30998,18.8502,18.8502,125.538,2,3,0.917,1.376,49.152318089551002,1.038008531002681,1,1,0.459,0.917,26.497881478051472,28.779806304404836,63.434948822837335,63.434948822837335,90.0,90.0,90.0,99.462322208029136,104.0362434679265,116.56505117710405,4.341658669218448,4.393176527297696,0.2236067977501315,0.2236067977501315,0.5,0.5,0.5,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.31641,0.0,50.0,25.0,25.0,0.0,0.0,0.92889,57.80936,3,7.7,14.71615,22.936,39.908000000000001,37.155999999999999,29.0,-0.621814655688834,1,162.0,162,162,10.698089994494312,10.698089994494312,0.0,2398.7328209253501,0.0,0.0,46.01227,46.62577,1,1,1.835,1.376,0.459,0.459,90.8256880733945,5.045871559633028,0.9174311926605505,2.7522935779816513,0.45871559633027525,0.0
488066,3333,158,3333_158,408,8.4339519014843152,0.0,8.4339519014843152,0.0,6.913,8.43395,3441.05238,18.38396,18.38396,165.964,13,11,3.186,2.696,38.990048460704017,0.48883041236160041,0,0,0.49,0.245,44.999999999999986,45.000000000065135,45.0503035687371,78.690067525989818,78.690067525989818,90.0,98.130102354155269,103.39249775375613,103.54793898800062,134.99999999997829,0.09999999999990905,0.14142135623734164,3.488552708502481,0.3605551275463863,0.3605551275463863,0.14142135623718088,0.4999999999999988,1.526433752247506,1.4035668847618221,0.424264068712025,8.60758,0.00027,33.333,0.0,22.222,11.111,33.333,0.01068,15.56104,11,4.653,10.38708,12.255000000000001,46.569000000000003,41.176000000000002,29.0,-0.08831624279408913,4,78.25,15,171,0.23404085194960458,13.500497662076032,940.93197038861717,849.84390677680176,364.66666666666669,19.096247449870006,44.24242,40.90909,1,1,2.206,1.471,0.245,0.245,83.33333333333333,14.215686274509803,0.9803921568627451,0.9803921568627451,0.49019607843137253,0.0
488067,3333,159,3333_159,1447,4.6676138182857096,0.00299,4.6676138182857096,0.00299,4.371,4.66761,6754.0372,20.13405,20.13405,180.0,24,22,1.659,1.52,44.428744062975113,0.34555755642254071,0,2,0.553,0.484,135.00000000000003,135.00000000000003,145.00797980144122,153.43494882292254,165.96375653208884,167.47119229084848,170.83765295426744,179.99999914622637,180.0,180.0,0.2828427124746833,0.2828427124746833,0.1414213562373093,0.6708203932499591,0.41231056256183224,2.4041630560342613,0.5830951894846237,0.4472135954998563,0.09999999999990905,0.09999999999990905,4.66739,0.00499,15.625,6.25,3.125,9.375,65.625,0.00204,32.04703,42,3.292,10.89685,58.051000000000002,23.219999999999999,18.728000000000002,12.0,-0.37262702321913443,9,61.444444444444443,5,248,0.13262658732695054,27.285794014273623,1144.1923588872698,723.30837964256648,34216.160000000003,184.97610656514533,46.42857,37.5,3,3,1.037,0.898,0.484,0.276,90.87767795438839,7.0490670352453355,1.0366275051831375,0.2073255010366275,0.4837595024187975,0.3455425017277125
488068,3333,16,3333_16,925,10.200872047506685,0.00011,10.200872047506685,0.00011,5.466,10.20087,9435.80664,24.39775,24.39775,180.0,14,14,1.514,1.514,101.35384190282916,0.33949679639044839,0,1,0.108,0.108,90.0,90.0,90.0,90.0,90.0,116.56505117707799,116.56505117715616,180.0,180.0,180.0,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.2236067977497756,0.44721359550036466,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.24881,3e-05,45.0,5.0,5.0,0.0,45.0,0.0146,19.90464,24,3.507,18.16531,55.134999999999998,22.053999999999998,22.811,0.0,0,2,253.0,11,495,4.1677753635777144,28.002936067354973,4638.3251804418978,4690.7251726270797,0.0,0.0,48.54932,47.38878,1,1,0.432,0.324,0.108,0.108,93.4054054054054,1.837837837837838,2.3783783783783785,1.945945945945946,0.0,0.43243243243243246
488069,3333,160,3333_160,174,7.2275192073668544,0.0,7.2275192073668544,0.0,21.825,7.22752,1257.58834,17.70988,17.70988,180.0,5,5,2.874,2.874,39.142966107143188,1.2416857426883297,0,1,4.598,4.598,90.0,90.000000000005159,92.663000766080543,119.74488129694124,124.69515353126445,153.43494882289596,153.43494882290247,154.65382405806992,166.50426671920371,168.6900675259773,1.1000000000000227,1.8973665961009736,1.0440306508911072,0.2999999999999545,0.14142135623726126,0.31622776601680197,0.14142135623722107,1.486606874731829,0.2999999999999545,1.019803902718566,7.40295,0.00102,0.0,33.333,33.333,33.333,0.0,4.88631,41.87608,5,2.317,8.5872,5.7469999999999999,48.276000000000003,45.976999999999997,6.0,-0.7917208747380476,1,108.0,108,108,18.640167584487941,18.640167584487941,0.0,1222.9721522972357,16.222222222222225,4.0276819911981914,43.83562,33.56164,1,1,8.621,8.046,0.575,2.299,67.816091954023,13.793103448275861,10.919540229885058,3.4482758620689653,3.4482758620689653,0.5747126436781609
488070,3333,161,3333_161,357,0.19650585936022827,0.0,0.19650585936022827,0.0,21.322,0.19651,70.15259,2.22036,2.22036,180.0,0,1,0.0,0.28,0.11931261810544551,0.17335289412463048,0,0,0.56,3.081,135.0,153.43494882292211,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.141421356237309,0.22360679774997996,1.118033988749895,1.118033988749895,1.118033988749895,0.5830951894845301,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.1938,0.0,0.0,0.0,0.0,0.0,100.0,0.02754,0.32586,15,0.224,0.79432,44.817999999999998,33.613,21.568999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,170.11764705882354,13.042915588886695,37.2549,17.64706,0,0,1.12,6.443,0.0,0.28,65.82633053221288,14.005602240896359,12.324929971988796,3.641456582633053,1.680672268907563,2.5210084033613445
488071,3333,162,3333_162,251,9.7837422802480383,0.00056,9.7837422802480383,0.00056,4.743,9.78374,2455.71931,17.56929,17.56929,116.565,3,5,1.195,1.992,40.293885001655049,0.72765816422729002,0,1,0.398,0.398,32.127519928730713,32.78205949652223,33.621326371784477,44.999999999967429,44.999999999975564,44.999999999975564,44.999999999975564,44.999999999975564,63.434948822954581,71.565051177099164,3.1256999216175627,3.511409973215637,2.69072480941475,0.09999999999999432,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.09999999999999432,0.14142135623724117,9.98421,0.00018,20.0,40.0,20.0,0.0,20.0,0.60763,22.40477,6,5.181,12.56613,23.904,39.043999999999997,37.052,9.0,-0.44195372330774024,1,193.0,193,193,15.853435636870017,15.853435636870017,0.0,2449.0616296782382,0.0,0.0,47.17949,44.61538,1,1,0.797,1.594,0.398,0.398,89.64143426294821,9.163346613545817,0.796812749003984,0.398406374501992,0.0,0.0
488072,3333,163,3333_163,1479,19.241674098499999,-0.0,19.241674098499999,-0.0,3.352,19.24167,28458.43599,27.68104,27.68104,143.13,55,41,3.719,2.772,34.984773018960013,0.470535338323054,1,1,0.676,0.406,83.659808254487274,89.999999999511473,89.999999999641744,89.999999999687347,90.000000000130271,90.000000000130271,90.000000000260556,90.000000000260556,98.130102354119515,98.130102354588487,0.6403124237433416,0.5656854249477589,0.14142135623911023,0.4472135954981276,0.4242640687141151,0.4242640687141151,0.14142135623653776,0.14142135623653776,0.3162277660195702,0.1414213562362162,19.34312,0.0001,90.625,0.0,9.375,0.0,0.0,0.32005,74.9875,31,13.358,19.99165,11.494,46.518000000000001,41.988,15.0,-0.34810497055155504,3,473.0,37,1212,5.5867872073856262,17.023046858949954,11157.708107656161,9481.1143905810241,0.0,0.0,47.78637,41.32115,2,2,1.961,2.028,0.473,0.203,94.9290060851927,3.583502366463827,1.0141987829614605,0.4056795131845842,0.0676132521974307,0.0
488073,3333,164,3333_164,208,10.966501183962329,0.0,10.966501183962329,0.0,3.102,10.9665,2281.03225,19.57779,19.57779,63.435,4,4,1.923,1.923,55.148880628306721,1.0268090066081368,0,1,1.442,0.481,10.707117147288379,10.746501053019054,13.05524722379797,14.390020615462058,15.697792517861542,24.319308611182471,29.942679519837043,34.976818347094174,37.941477756073184,63.434948822927197,15.160474926597779,14.312581877495013,0.7615773105864326,3.6138621999185303,1.8601075237738272,4.565084884205331,3.8470768123342496,3.417601498127055,2.801785145224382,0.09999999999999964,11.2492,0.0005,75.0,0.0,0.0,0.0,25.0,0.97265,10.76009,6,7.393,15.05773,38.462000000000003,28.846,32.692,0.0,0,1,149.0,149,149,12.343503623660741,12.343503623660741,0.0,2271.857686135093,0.0,0.0,47.01987,41.72185,1,1,1.923,0.962,0.962,0.481,93.26923076923077,5.769230769230769,0.9615384615384616,0.0,0.0,0.0
488074,3333,165,3333_165,1599,18.2847003318753,-0.0,17.932346121985848,0.0,4.14,18.2847,29237.23583,29.98616,582.3395,171.87,27,28,1.689,1.751,87.38425837118038,0.2763552179119137,1,0,0.75,0.5,97.125016349107739,104.03624346773108,108.43494882329331,108.43494882329331,116.56505117716267,145.49147701210674,159.22774531794789,161.56505117703239,165.9637565317785,170.53767779177193,0.5099019513589931,0.41231056256139104,0.3162277660175929,0.3162277660175929,0.2999999999992724,0.5385164807123696,2.88444102037046,0.3162277660161549,0.39999999999997726,1.1000000000000227,18.03603,0.00012,65.714,5.714,11.429,8.571,8.571,0.02008,97.30063,23,5.153,20.15794,44.402999999999999,29.581,26.015999999999998,63.8,-0.13553567246570958,8,175.25,13,688,0.20712411027878475,16.618152128020984,5839.2203316712375,3647.8127577645123,472.81632653061217,21.744340103360511,48.62773,45.3202,1,0,0.938,0.688,0.188,0.313,92.87054409005628,5.065666041275797,0.8755472170106317,0.8130081300813008,0.2501563477173233,0.12507817385866166
488075,3333,166,3333_166,271,9.6604036650521579,0.0,9.6604036650521579,0.0,10.913,9.6604,2617.96939,20.03846,20.03846,154.654,7,5,2.583,1.845,54.163648998726565,0.31006618511612966,0,0,0.369,0.0,99.462322208019458,101.3099324740196,104.03624346792361,108.43494882291184,108.43494882293788,108.43494882293788,116.56505117707229,116.56505117707229,116.56505117719199,135.0,0.6082762530301798,0.5099019513592773,0.10000000000000142,0.31622776601701097,0.31622776601657954,0.31622776601657954,0.09999999999999432,0.09999999999999432,0.14142135623756774,0.5656854249492381,10.0282,0.00041,33.333,16.667,0.0,16.667,33.333,0.03998,45.61284,8,5.642,13.13975,29.52,36.899999999999999,33.579000000000001,0.0,0,2,96.5,27,166,0.71360415969019664,14.493103122732711,1182.8714040894927,1296.8227646236514,702.25,26.5,48.48485,39.89899,0,0,0.738,1.476,0.0,0.0,80.81180811808117,12.546125461254613,1.845018450184502,4.059040590405904,0.7380073800738007,0.0
488076,3333,167,3333_167,340,0.25714533475518087,0.00042,0.25714533475518087,0.00042,29.314,0.25715,87.42941,2.28473,2.28473,180.0,0,0,0.0,0.0,0.076376276813645921,0.10586067338099774,0,0,0.294,0.588,126.86989764584416,128.65980825409011,131.98721249581664,146.3099324740202,149.03624346792671,153.4349488229216,158.19859051364824,161.56505117707843,179.99999879258175,180.0,0.09999999999999787,0.09999999999999964,1.34536240470737,0.3605551275463988,0.412310562561765,0.282842712474618,2.2847319317591728,0.22360679774998055,0.2828427124746193,0.3605551275463988,0.25755,0.00092,0.0,0.0,0.0,0.0,100.0,0.02008,0.15875,10,0.27,1.23732,88.234999999999999,6.4710000000000001,5.2939999999999996,6.0,-0.3435208556681988,0,0,0,0,0,0,0.0,0.0,7078.8000000000002,84.135604829346775,30.0,30.0,0,0,0.588,0.882,0.0,0.588,52.05882352941177,18.823529411764707,17.941176470588236,6.176470588235294,4.117647058823529,0.8823529411764706
