id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
285250,2365,143,2365_143,205,10.739515910834088,0.0,10.739515910834088,0.0,7.429,10.73952,2201.60076,22.00659,22.00659,153.435,4,6,1.951,2.927,68.068798000941442,0.44034294453921408,0,0,0.976,1.463,44.999999999999986,44.999999999999986,45.000000000000007,45.000000000000007,45.000000000065135,45.000000000065135,45.000000000065135,62.856223257319897,71.56505117707799,71.56505117707799,0.2828427124746833,0.2828427124746833,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.7029386365926935,1.118033988749895,1.118033988749895,11.19286,0.00018,50.0,25.0,0.0,0.0,25.0,1.8265,44.00979,7,5.508,15.22776,24.390000000000001,35.609999999999999,40.0,6.0,-0.3514623266980104,1,136.0,136,136,19.160361500663559,19.160361500663559,0.0,2180.7096170017062,30.25,5.5,39.58333,46.52778,1,0,1.951,2.439,0.488,0.488,81.95121951219512,13.658536585365853,3.902439024390244,0.0,0.4878048780487805,0.0
285251,2365,144,2365_144,394,16.026771507027277,0.00036,16.026771507027277,0.00036,6.598,16.02677,6314.54797,30.64148,30.64148,149.036,8,7,2.03,1.777,108.57967627981274,0.75574087788081057,0,1,2.792,5.076,45.000000000260563,46.315832463859003,48.848566119080239,71.56505117707799,90.0,90.0,97.125016348781557,97.125016349042113,101.30993247390332,123.69006752600653,0.14142135623718088,9.068627239003844,2.3259406699225194,1.118033988749895,0.2236067977497756,0.2236067977497756,0.14142135623750243,1.140175425099098,1.0816653826385914,0.1000000000003638,16.37905,0.00076,62.5,12.5,12.5,0.0,12.5,1.1728,56.86839,9,6.778,17.93218,22.843,41.116999999999997,36.040999999999997,9.0,-0.7032519321613017,1,332.0,332,332,73.604850236966101,73.604850236966101,0.0,6299.5685683609026,13.440000000000001,3.6660605559646724,38.35227,36.64773,1,1,5.33,7.36,1.777,1.523,86.04060913705584,10.913705583756345,1.2690355329949239,1.2690355329949239,0.5076142131979695,0.0
285252,2365,145,2365_145,711,12.327159324766875,0.00051,12.327159324766875,0.00051,9.246,12.32716,8764.61028,43.26777,43.26777,180.0,12,14,1.688,1.969,67.116220337649878,2.2850610006242684,0,3,7.454,7.736,104.03624346778088,104.03624346781919,105.2551187030648,114.44395478041832,119.74488129706251,138.36646066341186,153.43494882292202,161.56505117706493,169.69515353122881,180.0,0.14142135623750243,1.1661903789687793,0.1000000000003638,0.1000000000003638,1.140175425099098,0.09999999999990905,0.2236067977497756,0.1000000000003638,0.44721359550046635,0.1000000000003638,12.49396,0.00024,46.667,13.333,13.333,13.333,13.333,0.14933,42.85393,19,6.873,13.5924,16.878,43.600999999999999,39.521999999999998,11.0,-0.50155975341141,6,93.666666666666671,7,381,0.27107762235984784,20.821439624732648,2478.314157083028,1444.8681162855573,18.234375,4.2701727131346807,37.57764,32.6087,6,5,9.001,10.267,3.938,4.36,82.55977496483825,12.376933895921237,2.5316455696202533,1.6877637130801688,0.5625879043600562,0.2812939521800281
285253,2365,146,2365_146,235,0.046187981451396021,0.0,0.046187981451396021,0.0,0.807,0.04619,10.85418,1.17047,1.17047,115.017,0,0,0.0,0.0,0.040973053348168913,0.082863280522618765,0,0,0.0,3.404,0,0,0,0,0,0,0,0,0,74.744881296942225,0,0,0,0,0,0,0,0,0,0.2,0.04824,0.0,0.0,0.0,0.0,0.0,100.0,0.00085,0.09898,7,0.15,0.56508,68.084999999999994,26.382999999999999,5.532,0.0,0,0,0,0,0,0,0,0.0,0.0,785.0612244897959,28.018944028813717,0.0,12.5,0,0,0.0,3.404,0.0,0.0,99.14893617021276,0.0,0.425531914893617,0.425531914893617,0.0,0.0
285254,2365,147,2365_147,1143,14.17723163691201,0.0,14.17723163691201,0.0,5.573,14.17723,16204.57576,22.1443,22.1443,180.0,20,15,1.75,1.312,42.159865143087401,0.67200333118666156,1,1,6.387,7.174,68.62937773065201,80.537677791974374,85.236358309252267,85.236358309252267,90.0,100.30484646870768,119.74488129643716,161.56505117707803,164.74488129689411,180.0,0.2236067977500298,1.2165525060596436,1.2041594578781722,1.2041594578781722,0.2999999999992724,0.09999999999854481,1.1401754250975427,0.1000000000003638,0.1000000000003638,0.1999999999989086,14.30038,0.00011,56.0,24.0,8.0,0.0,12.0,0.11385,30.4339,21,6.863,14.8493,7.8739999999999997,47.332000000000001,44.793999999999997,11.0,-0.5674962242164456,4,261.0,13,870,0.30613857266041034,24.120021169058365,5953.9419074864236,4040.5765328744019,5.5555555555555545,2.3570226039551581,37.48854,37.39688,1,1,11.374,11.111,2.275,1.925,89.85126859142608,7.699037620297463,1.837270341207349,0.26246719160104987,0.17497812773403323,0.17497812773403323
285255,2365,148,2365_148,234,12.866772002251542,0.0006,12.866772002251542,0.0006,9.515,12.86677,3010.82465,26.53639,26.53639,161.565,7,4,2.991,1.709,77.382545763443332,1.2328278094675573,0,1,5.556,5.128,51.340191745893101,51.589279219035632,53.854308188322833,56.633633998942287,59.097785634928265,75.379126011399592,75.963756532075905,77.648440849969859,79.380344723844686,108.43494882292201,2.716615541441039,5.903388857258261,2.0615528128088303,0.22360679774998535,2.193171219946132,0.22360679775008066,1.1661903789690644,5.946427498927424,1.4560219778561023,0.14142135623718088,13.35509,0.00186,60.0,0.0,20.0,0.0,20.0,6.87605,50.86202,6,7.628,14.4554,0.0,54.701000000000001,45.298999999999999,7.33,-0.419430902627182,3,65.333333333333329,7,168,1.7504720407250847,46.216401356977677,1309.061230039873,996.4422771305276,1.5555555555555556,1.247219128924647,37.98077,29.80769,3,1,9.829,7.265,2.991,2.991,79.05982905982906,14.52991452991453,5.555555555555555,0.42735042735042733,0.42735042735042733,0.0
285256,2365,149,2365_149,238,11.797161884110972,0.0,11.797161884110972,0.0,9.363,11.79716,2807.72453,52.04998,52.04998,180.0,5,5,2.101,2.101,81.642895849827141,7.6053767787209168,0,2,5.042,5.462,45.396504255132385,49.59425333126736,63.43494882289334,63.970407808458781,82.874983651162339,86.633539336565718,93.814074834286899,131.63353933656572,175.03025927190933,175.68397248012843,1.6031219541882704,5.685068161420755,0.999999999999909,0.22360679774997896,1.1401754250992377,0.14142135623718088,1.0630145812734606,1.2041594578792671,0.6403124237431996,1.0630145812734606,12.05219,0.00083,40.0,20.0,20.0,0.0,20.0,0.21629,39.10172,6,6.86,14.30276,8.4030000000000005,47.058999999999997,44.537999999999997,2.0,-0.9582433290766496,1,172.0,172,172,43.624981344501251,43.624981344501251,0.0,2782.5808149817094,32.25,5.6789083458002736,37.7551,35.20408,4,2,6.303,8.403,4.202,2.941,80.67226890756302,14.705882352941176,2.5210084033613445,0.42016806722689076,0.42016806722689076,1.2605042016806722
285257,2365,15,2365_15,655,11.898737528979172,0.0,11.898737528979172,0.0,6.313,11.89874,7793.67308,26.20916,26.20916,173.884,13,20,1.985,3.053,51.186762773714555,1.3500554541368748,0,3,5.038,3.817,63.434948822948073,71.565051176947719,71.565051177121433,75.963756532134823,77.574057134572797,84.093858886215244,86.185925165695807,86.185925165826092,87.27368900608991,135.00000000003257,0.42426406871218575,1.118033988749895,0.42426406871122113,0.2828427124746833,1.2083045973589603,0.500000000000182,0.28284271247436177,1.063014581273482,1.1661903789690133,1.1313708498980901,11.99223,2e-05,35.714,35.714,14.286,0.0,14.286,0.08444,38.92596,21,8.006,13.8819,12.214,43.511000000000003,44.274999999999999,19.0,-0.5326414692645652,3,173.33333333333334,73,315,22.332015478940697,16.393404990241329,1848.9981478467184,2580.0002671480438,57.888888888888893,7.6084748070088848,33.51159,38.85918,8,3,8.092,7.634,2.901,1.832,86.7175572519084,10.229007633587786,2.7480916030534353,0.0,0.15267175572519084,0.15267175572519084
285258,2365,150,2365_150,712,14.546031806732433,0.00169,14.546031806732433,0.00169,6.609,14.54603,10356.77465,32.79832,32.79832,124.992,15,17,2.107,2.388,36.694054183146314,2.3046646355974483,1,4,5.618,7.022,74.207596471127971,78.690067525942709,81.869897645884748,90.0,90.0,90.0,104.03624346784362,104.03624346785176,108.43494882282431,123.6900675259965,1.2041594578791541,1.1401754250990783,0.3162277660161459,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1661903789687793,0.1414213562375828,1.118033988749895,0.1000000000003638,14.62204,0.00709,53.333,26.667,13.333,6.667,0.0,0.05778,47.90372,18,10.161,15.13681,14.045,43.82,42.134999999999998,0.0,0,3,219.66666666666666,76,333,14.176382110123185,11.645217918556957,1912.6553249995416,3444.4150448440087,22.888888888888886,4.7842333648024411,36.84211,35.52632,5,4,9.831,9.41,3.09,3.511,85.53370786516854,11.938202247191011,1.404494382022472,0.8426966292134831,0.2808988764044944,0.0
285259,2365,151,2365_151,668,14.650479322945598,0.02731,14.650479322945598,0.02731,3.737,14.65048,9786.52019,23.56014,23.56014,90.0,16,11,2.395,1.647,19.307467583991457,0.64142657297325745,1,1,3.443,4.641,18.161393969558954,18.955552315833682,19.172725766080493,22.701416429497243,23.547065362299868,28.403879807841882,36.335460252621388,63.434948822920383,75.963756532074484,84.805571092264145,7.5663729752106095,13.07822617941738,4.060788100849248,3.7643060449441967,2.195449840010007,1.4212670403551488,3.8483762809787336,1.2649110640673877,0.14142135623734164,1.1313708498984922,14.67906,0.0225,50.0,35.714,14.286,0.0,0.0,0.60839,39.55117,21,11.487,14.76033,4.4909999999999997,49.551000000000002,45.957999999999998,0.0,0,1,39.0,39,39,14.170106217189891,14.170106217189891,0.0,452.40154558053217,0.0,0.0,41.62896,38.46154,2,1,8.383,8.982,1.347,1.198,94.31137724550898,5.089820359281437,0.4491017964071856,0.1497005988023952,0.0,0.0
285260,2365,152,2365_152,703,23.658620928137747,0.0,22.829679947016349,0.0,4.6,23.65862,16632.01051,35.41892,610.42547,180.0,9,13,1.28,1.849,96.457548509687413,1.8094090016576334,1,2,2.987,2.987,44.999999999934857,48.366460663458554,52.125016348940882,52.481383405293045,63.43494882292201,65.055360181586252,89.999999999895778,93.366460663393411,97.125016348810618,105.06848815958745,0.14142135623766322,0.1000000000003638,1.1401754250983602,13.900359707575552,1.118033988749895,5.755866572462983,0.2236067977505891,1.2041594578788142,0.14142135623750243,0.22360679775069076,23.01989,4e-05,86.667,0.0,6.667,0.0,6.667,0.0873,75.02758,6,11.873,24.79978,31.294,34.423999999999999,34.281999999999996,15.0,-0.632995479139834,1,638.0,638,638,48.592865003735305,48.592865003735305,0.0,16621.45168190507,186.88888888888889,13.670731102939918,41.57651,44.51314,3,2,4.552,4.979,1.565,1.28,91.60739687055477,6.970128022759602,0.8534850640113798,0.4267425320056899,0.0,0.1422475106685633
285261,2365,153,2365_153,680,11.556418198819545,0.00053,11.556418198819545,0.00053,9.864,11.55642,7858.36438,25.55386,25.55386,180.0,10,13,1.471,1.912,55.850507237521803,1.2829309149320782,0,5,7.059,8.382,86.185925165770158,89.999999999934857,89.999999999965382,90.0,90.000000000065157,97.125016348901724,104.85861444794723,145.22216863363064,151.38954033403894,180.0,0.14142135623734164,1.1313708498984116,1.1313708498982913,0.10000000000013642,0.14142135623734164,0.4242640687119278,2.2671568097507904,1.0630145812733323,1.2529964086141432,0.10000000000002274,11.72433,0.00037,40.0,13.333,20.0,13.333,13.333,0.26933,51.30954,21,7.975,12.72453,4.4119999999999999,47.793999999999997,47.793999999999997,11.0,-0.38408226758161534,6,91.166666666666671,8,199,1.2897572855911097,37.6656915673952,1329.7714317731686,1298.4831773679186,7.359375,2.7128168017763383,32.41491,36.46677,10,7,9.853,10.735,3.971,4.265,80.1470588235294,14.705882352941176,3.9705882352941178,0.5882352941176471,0.29411764705882354,0.29411764705882354
285262,2365,154,2365_154,867,5.2784909231108736,0.0,5.2784909231108736,0.0,12.326,5.27849,4576.45163,17.23079,17.23079,180.0,16,11,1.845,1.269,35.413185247069805,0.29967657181043839,0,0,0.461,0.692,146.30993247401969,146.30993247404024,149.03624346792645,161.56505117707803,174.05313694602668,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.5099019513592784,0.09999999999990905,0.5830951894845302,0.6324555320336753,0.41231056256176674,0.14142135623730964,0.14142135623730964,0.141421356237309,0.141421356237309,0.141421356237309,5.33851,0.00015,5.263,10.526,21.053,15.789,47.368,0.01891,44.80556,22,2.036,9.23486,43.829000000000001,28.949999999999999,27.219999999999999,38.6,-0.110138385025714,6,73.0,5,178,0.069127232266983557,19.95506326659541,741.49848116481792,737.22794625394681,696.39999999999998,26.389391808073182,42.09446,43.12115,0,0,1.269,1.73,0.0,0.115,79.35409457900808,11.649365628604382,4.728950403690888,2.1914648212226067,1.2687427912341407,0.8073817762399077
285263,2365,155,2365_155,569,12.814366015267661,0.0,12.814366015267661,0.0,6.804,12.81437,7291.37426,26.06549,26.06549,168.69,10,10,1.757,1.757,51.130705524819994,2.1830581643073432,0,6,8.436,8.612,46.71493019552625,47.999655306480349,49.56900274505972,51.097720891654063,55.930407585360456,58.24051991519655,63.434948822817788,68.067397811732476,68.838740183162443,75.96375653211183,5.730619512757766,1.1401754250995966,2.83196045170159,8.102468759581441,4.052159917870938,0.7810249675902462,0.22360679774997896,15.065855435387641,1.1661903789691304,0.28284271247452253,12.92221,8e-05,41.667,25.0,25.0,0.0,8.333,0.37574,34.26355,19,9.153,14.40182,10.545,43.936999999999998,45.518000000000001,5.5,-0.37999215449107876,3,159.33333333333334,73,299,19.302089708665683,20.367976846637596,1953.4456155712144,2416.5954506337766,132.25,11.5,30.23715,33.79447,11,9,11.951,12.127,5.975,6.678,82.42530755711775,15.46572934973638,1.9332161687170475,0.0,0.1757469244288225,0.0
285264,2365,156,2365_156,604,16.135625582747256,0.01166,16.135625582747256,0.01166,6.367,16.13563,9745.91785,30.42663,30.42663,180.0,8,17,1.325,2.815,56.668689702399028,1.8817612609543619,1,1,4.47,4.305,45.000000000195421,48.990913098431669,63.43494882292201,63.434948823026232,66.161259816829713,66.80140948630536,74.744881296970775,78.690067526064965,78.690067526064965,153.43494882294806,0.1414213562370201,9.638464608016553,0.2236067977497756,0.10000000000013642,2.061552812808378,1.0770329614267657,1.5297058540778488,1.081665382639285,1.081665382639285,0.22360679774997896,16.13056,0.01942,76.923,0.0,15.385,0.0,7.692,0.62435,57.72336,17,13.32,17.63911,11.589,38.741999999999997,49.668999999999997,30.5,-0.49590192640313324,3,175.33333333333334,91,338,27.622316681151066,29.973791556913195,2273.8146479461079,3190.3206634459661,81.555555555555557,9.0308114560960444,28.62319,44.02174,4,1,6.126,5.96,2.815,2.98,85.59602649006622,12.251655629139073,1.8211920529801324,0.0,0.16556291390728478,0.16556291390728478
285265,2365,157,2365_157,178,0.23426434801517851,0.00079,0.23426434801517851,0.00079,18.76,0.23426,41.69905,1.2083,1.2083,172.875,0,0,0.0,0.0,0.14731122648497841,0.29386761063806977,0,0,1.124,6.742,90.000000000000142,90.000000000000142,93.366460663429933,97.125016348901724,97.125016348901767,97.125016348901809,127.8749836510982,127.8749836510982,161.56505117707786,172.8749836510982,1.131370849898476,1.131370849898476,1.2041594578792294,0.28284271247461895,1.140175425099138,1.1401754250991383,1.140175425099138,1.140175425099138,0.1414213562373093,1.1313708498984762,0.22952,0.00234,0.0,0.0,0.0,0.0,100.0,0.13486,0.18228,9,0.267,0.61248,16.853999999999999,51.685000000000002,31.460999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,72.710059171597635,8.5270193603390876,46.2963,20.37037,0,0,2.809,11.798,0.0,0.0,74.71910112359551,4.49438202247191,13.48314606741573,4.49438202247191,1.6853932584269662,1.1235955056179776
285266,2365,158,2365_158,376,0.12230915026625744,-0.0,0.12230915026625744,-0.0,2.351,0.12231,45.98824,2.28035,2.28035,97.125,0,0,0.0,0.0,0.11248728027178434,0.16600198540709488,0,0,1.064,5.053,18.4349488229226,45.000000000000504,48.814074834290338,78.690067525979657,82.874983651098191,82.874983651098191,86.18592516570952,89.999999999999972,97.125016348901525,97.125016348901539,0.22360679774997896,0.14142135623731025,0.10000000000000009,1.0816653826391962,1.1401754250991383,1.1401754250991383,0.14142135623730995,0.141421356237309,1.1401754250991376,0.14142135623730964,0.12498,4e-05,0.0,0.0,0.0,0.0,100.0,0.00162,0.28683,14,0.122,0.89597,50.531999999999996,37.234000000000002,12.234,0.0,0,0,0,0,0,0,0,0.0,0.0,150.6875,12.275483697190918,15.90909,20.45455,0,0,1.862,5.319,0.0,0.266,96.80851063829788,0.5319148936170213,1.8617021276595744,0.7978723404255319,0.0,0.0
285267,2365,159,2365_159,1087,12.732202682034833,9e-05,12.732202682034833,9e-05,5.433,12.7322,13839.90432,27.01296,27.01296,180.0,22,22,2.024,2.024,59.6622200153789,0.99730211695379456,0,1,5.888,6.532,65.556045219581677,84.80557109224705,84.80557109224705,95.194428907751899,95.19442890775403,95.19442890775403,129.80557109250864,177.3974377975002,180.0,180.0,1.2083045973593745,1.1045361017188948,1.1045361017188948,1.1045361017191213,1.1045361017186686,1.1045361017186686,0.14142135623718088,0.29999999999999716,0.1999999999998181,0.1999999999998181,12.81223,0.00011,33.333,29.167,16.667,0.0,20.833,0.02817,45.05633,28,8.126,14.3621,13.798999999999999,45.262,40.938000000000002,6.0,-0.4772680508595162,7,129.57142857142858,7,531,15.85459065987186,23.061384846804419,3078.4110290079607,1966.8962307060322,145.28395061728395,12.053379219840549,36.13707,36.24091,3,2,7.36,8.832,2.852,3.128,89.51241950321987,8.831646734130635,0.9199632014719411,0.27598896044158233,0.09199632014719411,0.36798528058877644
285268,2365,16,2365_16,864,15.111442744803458,-0.0,15.062042267394766,0.0,5.418,15.11144,13056.28653,31.79701,63.38612,172.875,23,19,2.662,2.199,55.516549401880219,1.9659818898674797,1,4,5.787,5.44,55.619655276291539,56.309932474015213,61.927513064147043,63.43494882292201,71.565051177051942,74.744881296932206,75.72748661560972,79.695153531242312,100.3048464687577,109.98310652187718,0.14142135623750243,0.2999999999992724,1.303840481040704,0.1999999999998181,1.3038404810403554,1.140175425099098,1.00498756211208,0.1000000000003638,1.1180339887497728,0.0999999999994543,15.16811,2e-05,52.632,31.579,5.263,0.0,10.526,0.00407,46.79953,17,10.187,16.44994,21.991,38.079000000000001,39.930999999999997,11.0,-0.6024017514863537,4,189.0,15,480,2.0877809665449161,19.872368973451039,3530.2907849323569,3256.1229693124537,650.25,25.5,35.39823,39.57016,9,6,7.639,7.292,3.472,3.125,88.6574074074074,9.25925925925926,1.7361111111111112,0.23148148148148148,0.0,0.11574074074074074
285269,2365,160,2365_160,272,8.1376359366861166,0.0,8.1376359366861166,0.0,9.039,8.13764,2213.43697,20.14373,20.14373,180.0,1,9,0.368,3.309,64.563844597248774,1.9280736254360875,0,1,1.103,2.941,56.696373121316562,58.599915792168481,66.501434324048006,67.380135051959584,77.905242922986119,79.695153531231682,101.65206084900898,108.4349488229247,123.92979742206064,180.0,2.692582403567185,2.6019223662514466,0.900000000000091,1.5,2.024845673131697,1.1180339887499036,2.9017236257094723,0.316227766016795,1.3000000000000003,0.599999999999909,8.14936,7e-05,16.667,33.333,0.0,0.0,50.0,0.02733,46.31516,4,4.278,11.70223,25.734999999999999,34.926000000000002,39.338000000000001,16.0,-0.21386518212110014,2,75.5,36,115,12.267363552089684,33.561112747185597,494.76773499058999,1081.8549319524141,86.6875,9.3106122247680361,33.86243,49.20635,1,1,2.574,3.676,0.368,0.735,82.3529411764706,12.867647058823529,2.9411764705882355,0.7352941176470589,0.36764705882352944,0.7352941176470589
285270,2365,161,2365_161,1017,13.419713317634338,0.0,13.419713317634338,0.0,7.885,13.41971,13647.84844,31.88495,31.88495,180.0,20,27,1.967,2.655,63.6752571077092,1.1398500205734876,0,2,4.13,4.818,100.3048464687577,108.43494882294806,119.74488129706251,161.56505117718226,164.74488129687805,169.01934998983424,169.01934998983424,179.99999914622637,180.0,180.0,0.1000000000003638,1.2649110640673518,0.1414213562368593,0.22360679774997896,0.5099019513593499,1.1704699910717526,1.1704699910717526,0.2236067977505891,0.1999999999998181,0.1999999999998181,13.46838,1e-05,59.091,4.545,13.636,4.545,18.182,0.17547,36.33656,25,8.343,15.15013,8.8499999999999996,42.871000000000002,48.279000000000003,8.0,-0.24188706459270162,5,162.40000000000001,5,491,0.25427622903709646,11.156049439668681,3356.9478222118323,2707.5986981899246,274.734375,16.575113121785925,34.11111,42.55556,4,3,6.785,6.981,2.163,2.163,85.93903638151426,10.029498525073747,2.4582104228121926,0.7866273352999017,0.39331366764995085,0.39331366764995085
285271,2365,162,2365_162,260,13.575955695383556,0.06872,13.575955695383556,0.06872,6.05,13.57596,3529.74848,24.03518,24.03518,71.722,5,8,1.923,3.077,14.444080803136659,3.5904027657264699,1,5,12.308,11.538,20.801561983588623,22.492040729025071,24.224751078007689,24.350296049762665,24.489919012533623,25.999275042188799,26.626231911446922,27.232359532913197,37.696137280143603,39.706120934793084,5.852349955359813,14.200352108310693,8.170679286326115,1.3892443989448229,8.930845424706519,14.712239802287076,6.40702739185663,4.808326112068436,7.829431652425374,3.4713109915420453,13.49947,0.06891,20.0,80.0,0.0,0.0,0.0,2.43169,22.85069,11,11.73,13.57596,0.0,49.615000000000002,50.384999999999998,0.0,0,1,156.0,156,156,10.421708806980213,10.421708806980213,0.0,2092.5329948350472,0,0,26.15385,27.30769,10,7,16.154,15.769,8.846,8.077,82.6923076923077,16.923076923076923,0.38461538461538464,0.0,0.0,0.0
285272,2365,163,2365_163,548,13.095263596365701,0.00018,13.095263596365701,0.00018,7.406,13.09526,7176.20445,30.1677,30.1677,106.699,12,17,2.19,3.102,49.669837765056997,2.7301630807156001,1,4,5.474,7.299,73.300755766008763,73.739795291694307,90.0,95.194428907736409,100.3048464687577,100.30484646875925,100.30484646876343,100.30484646876343,105.25511870305628,105.25511870305678,0.10000000000002274,1.1180339887502406,0.10000000000002274,1.1045361017186375,1.1180339887497728,0.09999999999990905,1.1180339887497932,1.1180339887497932,1.1401754250995069,0.1999999999999318,13.16483,0.00021,33.333,33.333,16.667,8.333,8.333,0.14871,36.08314,16,10.376,14.28982,9.1240000000000006,41.787999999999997,49.088000000000001,13.5,-0.6076103322837015,2,231.0,168,294,21.387562704380873,22.696130839660992,849.22676217826302,3576.6658522830348,18.75,4.3301270189221936,27.49004,40.83665,5,4,8.029,9.489,3.65,3.832,85.03649635036497,11.496350364963504,1.8248175182481752,1.6423357664233578,0.0,0.0
285273,2365,164,2365_164,994,0.11948349249235052,0.0,0.11948349249235052,0.0,4.967,0.11948,118.76659,2.30868,2.30868,180.0,0,0,0.0,0.0,0.10588466081659903,0.18919319322250433,0,0,0.805,6.539,115.01689347810014,119.74488129694211,124.69515353123374,124.69515353123398,135.0,135.0,160.01689347810006,164.74488129694225,164.74488129694231,180.0,0.1414213562373093,0.1414213562373093,0.14142135623730964,0.14142135623730964,0.141421356237309,0.141421356237309,0.10000000000000053,1.1401754250991385,0.10000000000000053,0.1,0.12046,0.00012,0.0,0.0,0.0,0.0,100.0,0.00164,0.2127,37,0.181,0.77196,41.247,43.058,15.694000000000001,3.0,-0.6950241594576864,0,0,0,0,0,0,0.0,0.0,253.9135802469136,15.934665991068455,12.5,16.17647,0,0,1.207,7.243,0.0,0.0,94.56740442655935,0.30181086519114686,3.118712273641851,1.1066398390342052,0.704225352112676,0.2012072434607646
285274,2365,165,2365_165,684,11.413038290808792,0.0,11.413038290808792,0.0,7.857,11.41304,7806.51819,37.36268,37.36268,120.964,19,14,2.778,2.047,51.537016036859853,2.0118225746303993,0,3,6.287,6.433,78.3663660010711,79.508522987659504,83.418055344835494,90.0,90.0,90.0,90.0,95.856013585442582,104.03624346789773,111.80140948635069,0.3162277660165683,1.0770329614268923,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.7280109889280456,0.14142135623726126,1.0770329614268923,11.55102,0.0002,26.667,40.0,13.333,0.0,20.0,0.07334,45.08571,21,8.499,12.72129,7.3099999999999996,49.268999999999998,43.420999999999999,9.67,-0.24874844554597683,6,95.666666666666671,10,218,2.5640724072845371,22.483001034812414,1357.4870129199383,1293.2081279363638,24.472222222222225,4.9469406932186102,38.17292,30.17945,4,3,9.503,9.649,3.216,3.801,82.30994152046783,13.88888888888889,2.6315789473684212,1.023391812865497,0.14619883040935672,0.0
285275,2365,166,2365_166,252,13.445450763087289,0.0,13.445450763087289,0.0,8.597,13.44545,3388.25359,31.2554,31.2554,175.05,6,5,2.381,1.984,117.60945695199869,1.6956591162097592,0,1,8.333,9.524,53.130102354156797,67.380135051960337,79.695153531230844,79.695153531236571,79.695153531236571,79.695153531236571,84.805571092264657,100.30484646876343,100.30484646876343,105.25511870305678,1.6970562748477784,1.300000000000042,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.1999999999999318,0.1999999999999318,1.1401754250990384,13.94197,0.00013,40.0,40.0,0.0,0.0,20.0,0.91976,48.40602,9,8.363,16.84214,19.841000000000001,42.063000000000002,38.094999999999999,12.0,-0.6754462863060967,2,89.5,16,163,2.8661002013233823,55.354508964061836,1587.1051622916696,1681.2839197078788,182.25,13.5,26.36816,26.36816,3,2,10.714,13.095,3.968,4.762,82.53968253968254,13.095238095238095,2.7777777777777777,1.1904761904761905,0.0,0.3968253968253968
285276,2365,167,2365_167,1747,17.818418308305791,-0.0,17.818418308305791,-0.0,3.905,17.81842,31128.77678,36.61106,36.61106,165.964,28,29,1.603,1.66,96.215543117307945,1.0834700688110011,1,1,8.872,9.788,90.0,90.0,90.0,97.125016348320585,104.03624346739005,104.0362434686928,109.98310652184674,109.98310652189333,116.56505117666111,123.69006752591299,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623653776,0.14142135623653776,1.1661903789692474,0.0999999999994543,0.09999999999990905,0.09999999999854481,0.0999999999994543,17.87868,1e-05,63.158,18.421,5.263,5.263,7.895,0.38972,52.28589,41,11.284,19.32013,6.2969999999999997,47.453000000000003,46.250999999999998,7.0,-0.9975200702754854,5,313.39999999999998,25,1233,4.1276542544030699,57.009759737127276,10447.28843197071,6217.4624552317091,126.5,11.247221879201993,29.85723,32.7126,1,1,12.765,13.394,3.263,3.32,92.61591299370349,6.124785346307957,0.5724098454493417,0.5724098454493417,0.11448196908986835,0.0
