id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
306047,2463,140,2463_140,298,7.8353793244235881,-0.0,7.8353793244235881,-0.0,7.254,7.83538,2334.94304,20.97236,20.97236,116.565,7,9,2.349,3.02,42.402770439710807,3.2799041117793837,0,5,3.691,2.685,42.310229676850206,43.315315682104547,54.272601777194517,54.558253029703842,81.133691342471266,90.0,90.0,101.3099324740102,101.3099324740102,116.56505117707148,1.118033988749915,0.9433981132056218,1.5231546211728406,5.508175741568166,11.596551211459413,0.09999999999990905,0.09999999999990905,0.5099019513592606,0.5099019513592606,0.2236067977500171,7.93802,3e-05,16.667,33.333,16.667,0.0,33.333,0.23926,25.05022,7,4.47,10.39562,30.201000000000001,35.234999999999999,34.564,0.0,0,4,50.75,9,93,0.30931430917068481,17.320067589899153,501.65664543999679,575.4871526047524,784.0,28.0,41.07143,34.82143,6,5,4.362,3.691,3.356,2.685,82.5503355704698,14.429530201342281,1.0067114093959733,2.0134228187919465,0.0,0.0
306048,2463,141,2463_141,705,12.061509580218958,0.00083,12.061509580218958,0.00083,5.303,12.06151,8503.36425,20.88301,20.88301,146.31,27,21,3.83,2.979,30.335220688839534,0.43030666768066922,0,1,0.709,0.709,56.309932474010196,71.565051177260372,71.565051177260372,77.27564431458525,89.999999999869729,90.0,90.000000000173699,107.02052561153047,107.65012421996386,108.43494882294807,1.0198039027185213,0.2236067977503857,0.2236067977503857,0.6324555320341073,0.28284271247436177,0.1414213562368593,0.14142135623750243,1.0049875621121254,0.3605551275464494,0.14142135623782398,12.19846,0.00034,26.667,46.667,20.0,0.0,6.667,0.12,34.52766,19,8.477,13.30512,12.766,47.234000000000002,40.0,0.0,0,2,311.0,66,556,6.3497698329189758,12.902248839844317,3563.5337827394433,4237.4694195830552,812.25,28.5,50.0,39.02821,2,1,1.56,1.56,0.567,0.567,90.49645390070921,7.659574468085107,0.9929078014184397,0.7092198581560284,0.14184397163120568,0.0
306049,2463,142,2463_142,526,5.5199219645990087,-0.0,5.5199219645990087,-0.0,12.245,5.51992,2903.47895,18.05436,18.05436,180.0,8,11,1.521,2.091,38.317020440098652,0.61643312426635855,0,1,0.951,0.951,98.13010235417228,101.3099324740102,101.3099324740102,116.56505117707148,116.56505117709835,123.6900675259873,153.43494882292853,180.0,180.0,180.0,0.31622776601681996,0.5099019513592606,0.5099019513592606,0.5999999999999943,0.6324555320336849,0.36055512754640995,0.2236067977500171,0.5385164807134251,0.5385164807134251,0.5385164807134251,5.53984,0.00029,9.091,18.182,18.182,0.0,54.545,0.00879,31.07098,21,2.559,9.78133,41.825000000000003,31.939,26.236000000000001,18.5,-0.21235438150437286,7,37.571428571428569,7,85,0.051958957791740833,13.664505975006463,460.77591252917421,401.22674309676938,961.1875,31.003024046050733,45.70447,32.30241,1,1,2.091,1.711,0.38,0.19,75.2851711026616,15.5893536121673,6.273764258555133,1.7110266159695817,0.38022813688212925,0.7604562737642585
306050,2463,143,2463_143,325,0.19450582763420493,0.0,0.19450582763420493,0.0,20.589,0.19451,63.21439,1.74642,1.74642,180.0,0,0,0.0,0.0,0.065244406093256047,0.10229403226784019,0,0,0.0,0.923,111.03751102542182,116.56505117707785,116.56505117707802,153.43494882292202,168.69006752597986,180.0,180.0,180.0,180.0,180.0,1.392838827718412,0.31622776601683783,0.19999999999999996,0.09999999999999964,0.5099019513592784,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.19962,0.00015,0.0,0.0,0.0,0.0,100.0,0.03098,0.1166,15,0.213,1.48103,92.308000000000007,4.0,3.6920000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,3790.25,61.56500629416032,0.0,0.0,0,0,0.308,1.231,0.0,0.0,72.92307692307692,6.769230769230769,8.923076923076923,8.923076923076923,0.6153846153846154,1.8461538461538463
306051,2463,144,2463_144,1214,14.938618338607139,0.0,14.938618338607139,0.0,4.855,14.93862,18135.48266,23.21314,23.21314,142.253,37,33,3.048,2.718,29.229140123545839,0.40758813158428658,1,0,1.071,0.824,74.744881296848035,81.869897645755429,89.999999999997982,90.0,93.945186229177864,96.340191745805058,98.130102354098653,102.52880770900131,102.52880770920974,125.53767779197244,0.3162277660161189,0.14142135623750243,0.565685424949236,0.1000000000003638,0.36055512754657554,0.14142135623750243,0.4999999999996362,0.2236067977505891,0.4123105625619425,0.14142135623730648,15.05993,3e-05,65.385,23.077,7.692,0.0,3.846,0.35344,49.21948,41,12.361,15.66498,14.827,45.798999999999999,39.374000000000002,28.0,-0.5046726794111286,3,379.66666666666669,12,912,0.78017091458172494,12.890175979602354,6607.1531857357195,6037.0794697060783,552.25,23.5,47.62316,40.19015,0,0,1.895,2.142,0.494,0.412,91.59802306425041,6.672158154859967,1.0708401976935749,0.4942339373970346,0.16474464579901152,0.0
306052,2463,145,2463_145,233,7.5861625109574442,0.0,7.5861625109574442,0.0,5.719,7.58616,1767.57587,18.71817,18.71817,99.09,4,6,1.717,2.575,33.977262820863153,1.0337436438370193,0,1,4.721,4.292,23.475379565820894,24.384430154990653,26.56505117707799,29.969569476566726,31.238534359195299,45.000000000032564,45.000000000032578,63.434948822922017,75.963756532107055,85.914383220023794,2.6925824035672394,2.662705391138907,1.2000000000000455,8.964373932405987,2.9274562336608794,0.14142135623742205,0.09999999999999432,1.118033988749895,1.1661903789690717,0.09999999999990905,7.75601,0.0001,0.0,40.0,0.0,40.0,20.0,0.03096,14.42097,6,3.808,9.80969,17.167000000000002,41.631,41.201999999999998,0.0,0,3,55.0,7,89,0.36239353307928079,11.965745307257851,464.91426369979843,584.94475595810366,110.25,10.5,32.22222,38.88889,2,1,6.438,7.725,2.575,1.717,85.83690987124463,11.587982832618026,2.1459227467811157,0.4291845493562232,0.0,0.0
306053,2463,146,2463_146,358,9.2663511633406568,0.00028,9.2663511633406568,0.00028,6.214,9.26635,3317.35372,18.68689,18.68689,180.0,11,12,3.073,3.352,32.65680315676142,1.0595502642568857,0,1,0.838,0.838,59.036243467927918,61.260204708315861,75.963756532054376,75.963756532085014,77.905242922989487,90.0,90.0,90.000000000013031,114.6235647861608,116.56505117710405,0.20000000000001705,0.4999999999999545,0.41231056256177706,0.10000000000013642,0.9055385138137216,0.09999999999990905,0.09999999999990905,0.6708203932500386,0.5830951894845212,0.22360679774982645,9.36161,0.00016,14.286,42.857,28.571,0.0,14.286,5.53055,28.63108,12,5.813,11.16615,16.760000000000002,41.899000000000001,41.341000000000001,40.5,-0.2932622054585014,4,70.75,10,162,3.0946903535366057,8.7869966185530259,803.01402775346787,823.01756026804333,676.0,26.0,43.24324,36.82432,2,2,1.676,2.793,0.559,0.559,86.59217877094972,10.335195530726256,1.3966480446927374,1.3966480446927374,0.0,0.27932960893854747
306054,2463,147,2463_147,601,11.834105586142812,0.0,11.834105586142812,0.0,5.436,11.83411,7112.29746,24.40082,24.40082,180.0,12,14,1.997,2.329,54.874743644908733,1.0965605500150506,0,1,1.165,0.998,63.43494882292201,71.565051177025879,75.963756532150157,75.963756532150157,90.0,108.43494882284384,108.43494882289595,108.43494882297411,153.43494882303929,161.56505117705194,0.5656854249493666,0.1000000000003638,0.41231056256172194,0.41231056256172194,0.1000000000003638,0.0999999999994543,0.6324555320339635,0.31622776601712554,0.2828427124746833,0.4472135954999579,11.90232,0.00011,30.769,38.462,15.385,0.0,15.385,0.01133,63.95626,16,5.863,13.80754,29.949999999999999,36.439,33.610999999999997,16.0,-0.8710758466377808,6,80.0,6,263,0.19707908623761627,20.981225327475236,1649.0950420218908,1175.5770516959608,1190.25,34.5,44.16342,42.41245,1,1,1.83,1.997,0.832,0.666,90.34941763727122,6.988352745424293,1.497504159733777,0.6655574043261231,0.33277870216306155,0.16638935108153077
306055,2463,148,2463_148,312,7.7274069083156931,0.00143,7.7274069083156931,0.00143,16.833,7.72741,2410.95096,16.08633,16.08633,180.0,7,8,2.244,2.564,38.305579909212319,0.41946721260951947,0,0,0.641,1.282,108.43494882292195,108.43494882294155,135.00000000000011,137.7263109939064,141.34019174590978,143.13010235415624,148.67130713219214,157.3801350519594,170.53767779197435,180.0,0.6324555320336757,0.8944271909999667,0.30000000000000004,0.36055512754639957,0.6403124237432862,0.1,0.4999999999999545,0.36055512754639857,0.8602325267042628,0.10000000000002274,7.96073,0.00224,0.0,50.0,16.667,16.667,16.667,0.89775,35.58988,7,3.28,11.21311,28.846,37.820999999999998,33.332999999999998,8.5,-0.28550962193182816,3,67.0,5,115,0.48480918638796966,8.3425266826903997,571.3969002163451,787.15742059666024,213.2222222222222,14.602130742539673,45.75472,35.84906,1,0,1.603,1.923,0.321,0.641,75.0,11.85897435897436,7.051282051282051,3.2051282051282053,1.9230769230769231,0.9615384615384616
306056,2463,149,2463_149,1109,13.325989508285696,0.0,13.325989508285696,0.0,6.431,13.32599,14778.52236,22.58008,22.58008,180.0,16,13,1.443,1.172,51.32766097402255,0.70564444212501409,0,1,3.787,4.418,94.398705355010861,97.125016348637246,110.55604521959062,120.96375653208884,147.99461679192237,161.56505117707798,168.69006752579941,168.6900675259898,170.53767779198148,179.99999914622637,1.1661903789692474,1.1401754250987393,1.2083045973597883,0.1000000000003638,0.9433981132058146,1.118033988749895,0.14142135623718088,0.2828427124746833,0.8602325267041147,0.22360679775008066,13.4259,3e-05,50.0,20.833,12.5,4.167,12.5,0.20358,53.82341,28,7.332,15.13851,9.9190000000000005,46.527999999999999,43.552999999999997,18.0,-0.577721416646479,5,184.40000000000001,45,464,30.790335022172592,6.3517894104843275,2898.5726445651162,2944.5283285676969,46.972222222222229,6.8536283983173636,38.46154,38.35897,5,3,6.673,7.574,1.353,1.262,89.99098286744815,6.4923354373309285,2.1641118124436427,0.6311992786293958,0.4508566275924256,0.27051397655545534
306057,2463,15,2463_15,1236,16.557650016400494,0.0,16.557650016400494,0.0,6.252,16.55765,20465.25542,26.37745,26.37745,180.0,36,37,2.913,2.994,52.008967034716385,0.64396925768667534,1,0,1.942,1.618,94.763641690833992,104.03624346792644,108.43494882292211,116.56505117707799,125.53767779184059,133.66778014613035,134.99999999991317,135.00000000003342,160.81612939425418,170.99149625801891,0.538516480713045,0.41231056256176585,0.31622776601683794,0.41231056256176596,0.14142135623718088,0.608276253029822,0.42426406871154265,1.0816653826390958,4.243819034784589,0.7810249675902462,16.68899,0.00011,70.37,18.519,0.0,0.0,11.111,0.44521,59.1762,52,13.253,18.32842,16.989999999999998,43.122999999999998,39.887,10.5,-0.36761991225314444,3,365.0,12,1017,1.7579599225016158,15.680619356883895,8891.9368825083093,6804.0679062993768,536.22222222222229,23.156472577277878,44.4843,39.82063,3,1,3.641,3.479,1.456,0.971,89.40129449838187,7.686084142394822,2.0226537216828477,0.32362459546925565,0.4045307443365696,0.16181229773462782
306058,2463,150,2463_150,1632,7.0728776544979555,0.0,7.0411686433036698,-0.0,6.932,7.07288,11542.93633,21.44411,68.36988,180.0,44,38,2.696,2.328,39.834768891459127,0.34080464955149814,0,0,0.306,0.674,153.43494882292202,157.16634582210423,158.19859051366046,172.05652818941152,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.4999999999999545,0.7615773105862281,0.5385164807134462,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,7.08267,3e-05,16.667,2.778,22.222,13.889,44.444,0.00805,54.01083,37,2.621,9.35638,30.024999999999999,38.173999999999999,31.800999999999998,22.29,-0.20972688045624302,20,56.299999999999997,6,288,0.036460180138554045,20.971666336329935,1095.3047532793187,567.10131723107509,772.4023668639054,27.792127785830026,46.39935,40.5892,0,0,0.919,1.777,0.123,0.184,86.82598039215686,9.742647058823529,1.838235294117647,0.8578431372549019,0.24509803921568626,0.49019607843137253
306059,2463,151,2463_151,493,15.834613599149453,0.00029,15.834613599149453,0.00029,4.996,15.83461,7806.4645,24.67752,24.67752,180.0,10,11,2.028,2.231,53.119616628105824,1.5171046757230111,1,1,4.462,3.854,44.999999999934857,44.999999999967429,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000130278,63.434948822967606,63.434948822967606,71.56505117707799,116.56505117707799,0.09999999999990905,0.28284271247452253,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.31622776601705366,0.31622776601705366,0.4472135955000596,0.10000000000013642,16.01038,5e-05,80.0,10.0,10.0,0.0,0.0,1.31554,51.62591,17,11.527,17.80742,16.227,41.378999999999998,42.393999999999998,42.0,-0.45945831471072945,2,215.0,53,377,17.655754614867604,20.590562664268923,2996.2734323272321,3893.1060004729457,0.0,0.0,40.63927,39.0411,4,2,6.897,5.68,3.448,2.637,90.06085192697769,8.113590263691684,1.4198782961460445,0.2028397565922921,0.0,0.2028397565922921
306060,2463,152,2463_152,915,12.044738014438812,0.0,12.044738014438812,0.0,6.834,12.04474,11020.93528,25.96247,25.96247,176.82,22,20,2.404,2.186,43.849914578833193,0.54389233170404216,0,1,0.656,1.202,98.130102354161508,98.130102354174539,98.130102354197675,108.43494882297411,123.6900675259397,126.86989764588571,135.0,146.30993247401352,164.74488129688211,174.09385888619275,0.14142135623732158,0.5000000000000455,0.14142135623782398,0.1000000000003638,0.28284271247436177,0.4999999999998181,0.14142135623718088,0.4242640687117034,0.5099019513591715,1.3038404810407391,12.13441,0.00018,40.0,10.0,35.0,5.0,10.0,0.16414,41.44381,23,6.881,13.14444,18.579000000000001,43.716000000000001,37.704999999999998,18.33,-0.5988147608214363,5,162.59999999999999,37,255,3.0215038842511683,38.902771656910708,1506.5559059495999,2193.7542300124351,117.1875,10.825317547305483,46.65072,40.07177,1,1,1.749,2.404,0.656,0.546,86.12021857923497,11.147540983606557,1.3114754098360655,0.6557377049180327,0.546448087431694,0.2185792349726776
306061,2463,153,2463_153,1002,6.2848754310152444,-0.0,6.2848754310152444,-0.0,10.695,6.28488,6297.44518,20.64001,20.64001,180.0,25,22,2.495,2.196,46.118993511231707,0.5221684970232322,0,0,0.798,0.599,119.05460409912263,123.69006752605496,125.53767779191983,126.86989764581277,126.86989764581277,134.99999999997993,151.92751306412021,164.05460409905749,180.0,180.0,0.7280109889281705,0.14142135623734164,0.6082762530299416,0.4999999999999091,0.4999999999999091,0.5099019513592606,0.5830951894843897,0.09999999999990905,0.22360679774997977,0.22360679774997977,6.33479,0.0001,18.182,13.636,4.545,0.0,63.636,0.02831,29.44513,41,3.576,9.41176,29.940000000000001,37.026000000000003,33.033999999999999,13.0,-0.270265582431396,17,32.235294117647058,5,185,0.010694711595142764,10.255439889529629,822.7616925584947,358.0805334798851,1419.2900000000002,37.673465463108116,42.05749,36.15734,0,0,2.495,2.096,0.399,0.2,77.8443113772455,15.568862275449101,3.992015968063872,1.596806387225549,0.6986027944111777,0.2994011976047904
306062,2463,154,2463_154,325,3.4805216154289647,0.0,3.4805216154289647,0.0,16.313,3.48052,1131.16953,15.84929,15.84929,180.0,7,9,2.154,2.769,20.058769284531753,0.39203257476498776,0,0,0.923,1.231,120.96375653206971,123.69006752597352,123.69006752597728,128.65980825408849,130.23635830927532,130.60129464500451,134.99999999998371,161.56505117707803,161.56505117708292,168.6900675259773,0.5830951894845067,0.5099019513592606,0.14142135623734164,0.10000000000002274,0.4472135954999071,0.22360679774997838,0.1999999999999318,0.14142135623734164,0.6324555320336219,0.509901951359283,3.56242,0.00043,0.0,0.0,28.571,0.0,71.429,0.037,29.1321,10,1.909,6.54515,36.923000000000002,32.308,30.768999999999998,13.6,-0.23481453894992763,5,26.399999999999999,7,86,0.080693812640898255,14.111296943767003,317.41923329132908,207.05193577896617,504.58333333333331,22.462932429523384,43.9759,33.73494,1,0,1.538,1.538,0.308,0.308,71.38461538461539,17.53846153846154,4.615384615384615,3.076923076923077,3.076923076923077,0.3076923076923077
306063,2463,155,2463_155,729,12.619182266679774,-0.0,12.619182266679774,-0.0,6.292,12.61918,9199.38387,23.13547,23.13547,180.0,18,17,2.469,2.332,47.908708056117206,0.48372531037089422,0,0,1.097,1.235,78.690067525989818,90.0,113.1985905136482,113.1985905136482,131.4236656247279,138.36646066342962,149.03624346791884,174.80557109227504,180.0,180.0,0.5099019513592606,1.118033988749895,0.5385164807134504,0.5385164807134504,0.14142135623718088,0.6708203932499354,0.41231056256161164,0.7810249675907702,0.14142135623718088,0.14142135623718088,12.79133,0.0,31.25,37.5,12.5,6.25,12.5,0.01805,48.63529,16,6.987,14.24459,20.576000000000001,41.975000000000001,37.448999999999998,14.5,-0.1703424424264779,4,153.75,9,207,0.17208057779058536,14.18456845018587,1353.5358475049163,2288.4059839868269,513.0,22.649503305812249,43.87597,42.0155,1,1,3.292,2.606,0.274,0.412,88.47736625514403,8.779149519890261,1.3717421124828533,0.411522633744856,0.411522633744856,0.5486968449931413
306064,2463,156,2463_156,1736,7.451121159980409,0.0005,7.451121159980409,0.0005,14.464,7.45112,12935.14633,34.51449,34.51449,180.0,45,41,2.592,2.362,41.118178251918934,1.0090325633051771,0,3,1.555,1.498,167.00538320806882,169.69515353123828,176.18592516570985,176.6335393366403,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.0999999999994543,0.5000000000000113,0.10000000000002274,0.7615773105862953,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.31622776601684693,0.31622776601684693,0.31622776601684693,7.4865,0.00019,13.158,18.421,15.789,10.526,42.105,0.01998,40.44919,39,2.45,10.14704,30.530000000000001,35.540999999999997,33.929000000000002,21.3,-0.09429613741554967,18,63.555555555555557,5,587,5.1443380003883856,18.094384209179832,1777.9869206381829,703.88892195291817,611.4626038781164,24.727769892938515,43.2304,41.01346,7,5,2.65,2.65,1.037,1.037,75.63364055299539,13.882488479262673,5.0691244239631335,3.110599078341014,1.7857142857142858,0.5184331797235023
306065,2463,157,2463_157,1173,4.4497063410816988,-0.0,4.4497063410816988,-0.0,10.182,4.44971,5219.50554,14.6932,14.6932,180.0,28,32,2.387,2.728,16.185552523320617,0.55695576039326578,0,1,0.597,0.597,123.69006752592469,131.58341180822882,133.15238973400466,143.13010235414947,143.13010235417553,147.52880770916025,153.4349488229243,167.4711922908638,180.0,180.0,0.5099019513592606,0.412310562561768,0.8602325267042997,0.2236067977500044,0.2236067977500298,0.9486832980506037,0.7071067811865234,0.41231056256188736,0.20000000000000018,0.20000000000000018,4.47088,1e-05,0.0,0.0,15.385,26.923,57.692,0.00364,36.13153,37,2.314,6.43246,23.870000000000001,39.470999999999997,36.658000000000001,14.33,-0.1655745766872575,22,31.59090909090909,5,102,4.1329761753356538,3.1704341104401523,194.34241821679299,227.06184904583131,398.29065743944636,19.957220684239736,40.0,37.875,1,1,1.961,1.961,0.085,0.341,81.15942028985508,12.27621483375959,3.580562659846547,2.0460358056265986,0.6820119352088662,0.2557544757033248
306066,2463,158,2463_158,1645,7.3357212538654633,0.0,7.3357212538654633,0.0,8.117,7.33572,12067.26146,21.08767,21.08767,180.0,43,50,2.614,3.04,40.320263594401098,0.38913384039716659,0,0,0.729,0.973,120.96375653206971,123.69006752596978,123.69006752597478,126.86989764587878,130.60129464500295,133.15238973400466,140.90614111377556,170.53767779198319,179.99999914622637,180.0,0.5830951894845067,0.09999999999990905,0.10000000000002274,0.6708203932503437,0.9219544457291777,0.509901951359283,0.4123105625616392,0.6082762530298295,0.4472135954998563,0.14142135623742205,7.37396,2e-05,16.667,8.333,11.111,19.444,44.444,0.02134,45.93671,34,2.738,9.16697,20.061,40.850999999999999,39.088000000000001,22.77,-0.10395832236835,22,54.18181818181818,5,343,0.31251157371236887,22.666400264752227,1093.7029114153133,538.27473131968065,304.78222222222217,17.458013123555101,43.80734,42.737,0,0,1.581,1.824,0.243,0.486,84.3161094224924,10.455927051671733,3.221884498480243,1.21580547112462,0.547112462006079,0.24316109422492402
306067,2463,159,2463_159,375,6.5303338388289678,0.0,6.5303338388289678,0.0,6.486,6.53033,2448.87519,17.9254,17.9254,169.509,9,9,2.4,2.4,39.828499953445302,0.36092316871994717,0,0,0.8,1.333,45.000000000000007,45.000000000005429,56.309932474015213,56.309932474020378,56.309932474022723,63.434948822920944,78.690067525977284,89.999999999943,104.03624346792672,108.43494882287533,0.14142135623731153,0.4242640687119044,0.10000000000013642,0.14142135623731153,0.14142135623734164,0.3162277660170177,0.509901951359283,0.28284271247464315,0.5830951894845285,0.14142135623738186,6.69263,8e-05,0.0,25.0,25.0,12.5,37.5,0.44015,45.29782,11,2.66,10.25692,34.667000000000002,39.200000000000003,26.132999999999999,40.0,-0.1885315555630603,4,55.0,14,82,0.49882688851826973,25.918780098975937,381.97567138494588,602.08390292892079,134.0,11.575836902790225,52.32068,31.22363,0,0,0.8,1.6,0.267,0.8,84.53333333333333,12.0,2.6666666666666665,0.5333333333333333,0.26666666666666666,0.0
306068,2463,16,2463_16,322,3.645428257444765,0.00062,3.645428257444765,0.00062,12.937,3.64543,1173.8279,12.71417,12.71417,144.162,8,5,2.484,1.553,14.553647850879129,0.64041107321976232,0,1,0.621,0.621,90.000000000011397,94.398705354994974,97.125016348897788,99.008503742027386,99.462322208022101,99.462322208022101,103.67130713220816,111.80140948635069,130.23635830927361,135.0,0.31622776601676605,0.6324555320337119,0.36055512754635477,1.0630145812733858,0.6082762530298388,0.6082762530298388,0.5385164807134672,0.5385164807134462,0.31622776601680197,0.4242640687118642,3.62176,0.00055,0.0,0.0,28.571,0.0,71.429,0.17031,20.39344,6,1.262,5.38428,18.634,40.994,40.372999999999998,20.5,-0.08615250964962941,7,23.857142857142858,5,62,0.10837151626762147,9.1802068591645867,180.37704775004539,152.75249842390875,67.91836734693878,8.2412600582034052,44.81132,42.92453,1,1,1.553,1.553,0.311,0.621,73.91304347826087,15.838509316770187,6.211180124223603,3.1055900621118013,0.9316770186335404,0.0
306069,2463,160,2463_160,934,10.438280442344645,0.0,10.438280442344645,0.0,7.671,10.43828,9749.35393,50.54048,50.54048,180.0,26,25,2.784,2.677,39.530491985123732,3.4311206753904053,0,3,1.499,1.392,100.11187071212707,101.3099324740102,108.43494882313047,116.56505117705194,134.99999999994787,135.00000000004343,139.39870535492199,149.03624346783963,153.4349488228178,168.69006752599986,16.34655927099033,0.09999999999990905,0.14142135623718088,0.1000000000003638,0.22360679774997896,0.4242640687118642,0.22360679774997896,0.41231056256139104,0.22360679774997896,0.3605551275467016,10.46668,0.00018,30.0,15.0,30.0,10.0,15.0,0.50882,37.62377,19,5.654,12.10478,22.484000000000002,37.472999999999999,40.042999999999999,19.67,-0.10454453498500922,7,110.28571428571429,27,447,12.425973847412106,17.223992991672535,2133.2070497808522,1382.6333800844841,341.13888888888886,18.469945557280045,40.72229,40.22416,3,3,3.747,2.57,0.857,1.178,85.01070663811564,10.70663811563169,2.569593147751606,0.9635974304068522,0.6423982869379015,0.10706638115631692
306070,2463,161,2463_161,1562,7.3998677497476866,0.00013,7.3998677497476866,0.00013,9.101,7.39987,11558.59343,25.34285,25.34285,180.0,38,43,2.433,2.753,49.563551396359365,0.50970960763033546,0,0,0.896,0.832,131.63353933654145,135.00000000013026,161.56505117707803,169.69515353123401,171.02737338506398,180.0,180.0,180.0,180.0,180.0,1.2041594578788142,0.599999999999909,0.22360679774997858,2.23606797749979,0.6082762530297173,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,7.44541,0.00035,14.706,11.765,23.529,5.882,44.118,0.02527,45.64298,34,2.947,10.02781,19.846,38.667999999999999,41.484999999999999,18.11,-0.1109338662244336,17,57.705882352941174,5,228,0.30517859088982446,20.95615512838129,919.00915119626791,661.30345375635068,426.36363636363637,20.64857468116471,37.58741,43.09441,0,0,2.561,2.049,0.192,0.512,81.69014084507042,12.93213828425096,3.265044814340589,1.1523687580025608,0.5121638924455826,0.44814340588988477
306071,2463,162,2463_162,1004,5.0187343393916208,0.00028,5.0187343393916208,0.00028,13.771,5.01873,5038.80928,15.64001,15.64001,180.0,30,30,2.988,2.988,16.320851447344413,0.5138879130452465,0,0,0.498,0.896,175.13548556224401,175.23635830926796,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.9433981132058146,0.5000000000000455,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.06163,0.00036,0.0,0.0,22.727,31.818,45.455,0.06197,25.92839,28,2.796,6.43421,17.928000000000001,40.936,41.134999999999998,16.14,-0.1775659331841152,16,42.4375,6,135,0.44435839814808425,2.526860534333875,262.69696719979441,304.14748604758864,393.39999999999998,19.834313701260246,39.66408,40.43928,1,0,1.892,2.39,0.398,0.1,76.69322709163346,14.342629482071713,4.48207171314741,1.4940239043824701,1.8924302788844622,1.095617529880478
306072,2463,163,2463_163,292,10.581009181123317,0.00034,10.581009181123317,0.00034,6.303,10.58101,3089.65468,20.97665,20.97665,95.194,3,6,1.027,2.055,67.438100873367631,0.95525579242651659,0,1,4.11,5.822,51.340191745911511,63.004161605935629,63.43494882292201,66.370622269373513,68.962488974580879,70.144785630686798,73.393019421394555,73.739795291687798,81.869897645850543,86.912348715014886,0.10000000000002274,1.1045361017186273,1.118033988749895,0.31622776601698177,0.10000000000013642,2.4207436873821124,0.5385164807133829,1.1180339887498945,0.6324555320336039,2.1587033144922882,10.87593,0.00017,16.667,50.0,16.667,0.0,16.667,0.05459,52.57251,7,3.199,13.83936,20.547999999999998,40.067999999999998,39.384,7.0,-0.640092370969353,3,67.333333333333329,5,119,4.7541400501842563,20.242743437203242,843.819892920249,1023.0548306606597,196.1875,14.00669482783144,32.73543,38.56502,1,1,5.822,9.932,2.397,2.397,87.67123287671232,7.876712328767123,4.109589041095891,0.3424657534246575,0.0,0.0
306073,2463,164,2463_164,588,13.543660724241146,0.00194,13.543660724241146,0.00194,6.125,13.54366,7963.67251,25.53625,25.53625,180.0,18,15,3.061,2.551,39.91819976487912,0.98248482677592286,0,1,6.122,5.442,70.559965171824686,70.55996517190799,74.054604099077906,80.651022410711647,100.30484646876525,105.25511870305178,109.44003482827441,153.43494882291876,161.56505117699982,165.9637565321502,0.31622776601685143,1.1401754250997362,1.4560219778561925,1.486606874731829,1.118033988749915,1.1401754250985396,0.31622776601683794,0.10000000000002274,0.09999999999990905,0.09999999999990905,13.70378,0.00069,46.154,23.077,23.077,0.0,7.692,1.04179,27.14612,13,7.675,14.03258,3.4009999999999998,51.871000000000002,44.728000000000002,14.0,-0.9390363666383277,4,134.0,20,383,17.010772430019983,23.059029879588508,2483.5049440461407,1982.9213932078399,12.25,3.5,38.44797,29.2769,3,1,11.735,11.565,2.721,2.891,89.28571428571429,7.8231292517006805,1.7006802721088434,0.5102040816326531,0.5102040816326531,0.17006802721088435
