id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
448850,315,143,315_143,356,12.877351359750334,0.00293,12.877351359750334,0.00293,10.335,12.87735,4584.33708,27.94011,27.94011,180.0,2,5,0.562,1.404,65.4552545418059,3.2141852369604762,0,1,7.022,8.708,77.471192290829705,79.508522987665117,85.601294644972668,90.0,100.3048464687577,122.47119229083546,134.99999999993486,149.03624346792074,154.230672375663,168.50343698242415,1.1661903789691304,0.5099019513592606,1.1661903789691304,0.2236067977497756,0.09999999999990905,0.31622776601676605,0.14142135623734164,1.1000000000003638,1.104536101718648,1.0770329614268501,12.92648,0.00066,42.857,42.857,0.0,0.0,14.286,0.9979,25.76586,15,7.638,13.64099,0.0,50.843000000000004,49.156999999999996,0.0,0,1,273.0,273,273,26.523848115183306,26.523848115183306,0.0,4524.9535471453755,2.8888888888888888,1.699673171197595,32.7381,33.03571,4,2,10.955,14.326,3.652,2.809,81.46067415730337,11.235955056179776,5.056179775280899,0.5617977528089888,1.404494382022472,0.2808988764044944
448851,315,144,315_144,1103,14.792093621911546,0.0,14.792093621911546,0.0,6.265,14.79209,16315.67926,26.47149,26.47149,180.0,26,20,2.357,1.813,55.112624485499424,0.74393807041308024,0,2,5.077,5.712,90.0,90.0,90.0,106.38954033346722,106.38954033372778,127.87498365110221,127.87498365113828,130.60129464476537,131.63353933658817,180.0,0.14142135623782398,0.14142135623782398,0.14142135623782398,1.2529964086130636,0.14142135623589466,1.1401754250987393,1.1401754250992975,1.3038404810397624,1.2041594578790784,0.1000000000003638,14.91465,0.00027,41.667,20.833,29.167,4.167,4.167,0.21282,69.44715,22,7.025,15.51856,3.6259999999999999,51.042999999999999,45.331000000000003,29.0,-0.4113478496706315,4,250.25,5,470,0.19589357113394348,20.611974905784454,3726.1116780791704,4065.287950485711,22.888888888888889,4.7842333648024411,41.10371,36.15604,5,2,8.704,8.613,2.085,2.448,88.39528558476881,8.43155031731641,2.085222121486854,0.543970988213962,0.3626473254759746,0.1813236627379873
448852,315,145,315_145,1697,11.41103708809873,-0.0,11.41103708809873,-0.0,4.669,11.41104,19364.52994,24.77822,24.77822,167.005,40,43,2.357,2.534,51.161691619409439,0.46317916306746071,0,1,0.53,0.53,51.581944655178468,56.309932474019163,60.018360631146138,60.25511870306083,89.999999999983714,100.22216863363919,101.30993247401332,108.43494882292607,127.87498365109319,144.46232220803071,0.31622776601683344,1.0816653826392082,0.728010988927986,0.22360679774996944,0.7071067811865476,0.41231056256177023,0.14142135623732158,0.31622776601684244,0.6324555320336882,0.14142135623728136,11.46893,0.0001,29.73,13.514,27.027,21.622,8.108,0.02466,22.86524,38,5.387,12.21025,21.803000000000001,40.070999999999998,38.125999999999998,20.0,-0.25400827223602646,14,108.64285714285714,5,865,0.19388828947526721,30.890563776519802,3625.6349939299757,1376.3828755781774,370.0,19.235384061671343,44.4795,41.76656,1,1,1.827,1.532,0.236,0.295,87.2127283441367,11.903358868591633,0.5303476723629935,0.17678255745433116,0.17678255745433116,0.0
448853,315,146,315_146,246,3.8041740788579275,0.00057,3.8041740788579275,0.00057,14.967,3.80417,935.82682,16.39817,16.39817,180.0,3,4,1.22,1.626,27.597649821647881,1.159846662995377,0,1,3.252,6.098,82.874983651106163,86.185925165705271,86.185925165705271,89.999999999995424,90.0,90.0,114.44395478041652,164.74488129694078,179.99999879258175,180.0,1.1401754250991647,1.0630145812734324,1.0630145812734324,0.1414213562373266,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2649110640673922,0.14142135623732158,0.1414213562373266,3.78431,0.00015,0.0,20.0,0.0,20.0,60.0,0.10472,29.64693,7,1.261,6.62302,12.195,47.966999999999999,39.837000000000003,14.0,-0.18384776310850745,4,24.25,6,58,0.10756905216529512,14.427156727449763,265.69249146317583,223.56984536574944,11.506172839506171,3.3920750049941657,30.71429,32.14286,1,1,6.098,9.756,1.626,2.439,73.57723577235772,14.227642276422765,9.34959349593496,1.2195121951219512,0.4065040650406504,1.2195121951219512
448854,315,147,315_147,184,3.8952888563752088,0.00636,3.8952888563752088,0.00636,15.882,3.89529,716.73315,14.38367,14.38367,180.0,2,5,1.087,2.717,24.88628994279043,1.5935614230992368,0,1,4.348,3.261,74.931511840503418,77.471192290854049,83.418055344824126,85.60129464500352,86.820169880137641,90.0,100.30484646876576,116.56505117707799,161.56505117707803,179.99999879258175,1.20415945787922,1.1661903789690717,1.170469991071942,0.4472135954999325,0.6324555320336939,0.2236067977500298,1.1180339887498592,1.118033988749895,0.2236067977500298,1.118033988749895,3.7905,0.00096,0.0,0.0,25.0,0.0,75.0,0.0962,14.57016,8,2.189,6.66028,5.4349999999999996,50.0,44.564999999999998,0.0,0,2,34.5,10,59,1.8940998084909044,9.7182478769397314,289.18057875393151,332.03720040276085,16.359375,4.0446724218408594,33.33333,27.61905,1,1,5.978,7.065,2.717,1.63,68.47826086956522,17.934782608695652,10.326086956521738,1.6304347826086956,0.5434782608695652,1.0869565217391304
448855,315,148,315_148,422,11.940504345491478,0.00034,11.940504345491478,0.00034,11.132,11.9405,5038.89283,26.1874,26.1874,180.0,6,11,1.422,2.607,40.290185359185394,2.792948066252924,0,4,13.507,13.27,86.820169880104203,99.462322208037946,99.462322208037946,100.30484646875666,104.03624346791372,104.03624346793544,104.03624346793544,105.25511870306781,149.03624346793032,171.73282666449566,1.1401754250989784,1.2165525060597335,1.2165525060597335,0.09999999999990905,1.236931687685276,1.236931687685276,1.236931687685276,0.09999999999990905,0.10000000000002274,1.0770329614269345,12.04662,0.00129,33.333,44.444,11.111,0.0,11.111,0.97213,32.71155,15,7.963,12.4047,2.3700000000000001,46.209000000000003,51.421999999999997,0.0,0,2,184.0,8,360,0.2452758394744001,22.629775335575296,2479.7112966935688,2499.8940206493094,0.22222222222222224,0.47140452079103168,24.63054,29.31034,12,7,17.062,18.009,9.716,8.294,78.43601895734596,14.691943127962086,4.502369668246446,1.6587677725118484,0.23696682464454977,0.47393364928909953
448856,315,149,315_149,472,13.987194795786131,0.00255,13.987194795786131,0.00255,14.214,13.98719,6601.95594,22.90196,22.90196,180.0,7,10,1.483,2.119,56.017703778631741,1.3292570660054601,1,1,5.72,5.72,122.09259132877332,131.5053610727488,138.36646066341791,146.30993247403777,156.80140948632771,162.10812287079872,168.69006752598804,171.8698976459134,179.99999879258175,180.0,2.7856776554371634,1.6278820596100265,1.2041594578789652,0.1000000000003638,1.0770329614267657,1.1401754250996115,1.1401754250990532,0.5000000000004433,1.1313708498986128,0.22360679774982645,14.1443,0.00091,70.0,10.0,0.0,10.0,10.0,0.39713,46.44701,15,8.098,14.28611,8.4749999999999996,46.186,45.338999999999999,4.0,-0.29632719455811557,1,380.0,380,380,16.897456567380345,16.897456567380345,0.0,6531.7170997885569,0.0,0.0,37.44589,37.22944,3,2,9.958,9.534,3.178,3.602,80.29661016949153,8.05084745762712,7.838983050847458,1.271186440677966,1.694915254237288,0.847457627118644
448857,315,15,315_15,536,12.807232219437525,0.0,12.807232219437525,0.0,10.283,12.80723,6864.67647,25.89846,25.89846,180.0,16,13,2.985,2.425,48.898851384864074,1.2155184166797184,0,1,6.157,6.903,105.2551187030618,106.2602047082119,106.93980302095547,109.983106521919,115.65152846503753,130.23635830925585,165.96375653201221,167.47119229080556,177.27368900610304,179.99999879258175,1.1401754250995368,1.1180339887493254,4.810405388322247,1.170469991072491,1.7204650534082293,0.14142135623782398,0.1999999999998181,0.41231056256150134,0.5099019513593499,1.118033988749895,13.00067,0.00027,54.545,18.182,18.182,0.0,9.091,1.1169,51.01011,23,9.149,13.47974,1.8660000000000001,52.238999999999997,45.896000000000001,3.0,-0.6774986789286487,3,150.33333333333334,122,196,36.64159263711764,12.044649516527748,759.11427041507181,2271.5977525708536,0.66666666666666663,0.81649658092772603,35.36346,30.45187,4,2,10.821,12.687,3.918,3.545,81.90298507462687,12.126865671641792,3.544776119402985,1.3059701492537314,0.5597014925373134,0.5597014925373134
448858,315,150,315_150,632,12.832716770468492,0.00022,12.832716770468492,0.00022,7.542,12.83272,8110.277,26.17365,26.17365,180.0,11,12,1.741,1.899,56.748943580075988,0.8393834970160472,0,2,5.538,5.538,79.992020198592982,82.874983651062621,82.874983651068149,83.41805534474193,83.418055344746691,83.418055344939916,90.000000000138414,134.99999999999184,135.00000000000813,180.0,0.14142135623742205,0.28284271247452253,1.1401754250991478,1.1704699910723355,0.22360679775018233,0.2236067977497756,1.1313708498985726,1.1313708498985726,0.1000000000003638,0.1000000000003638,12.98951,0.00021,28.571,42.857,14.286,0.0,14.286,0.07547,59.69023,18,7.558,14.21655,4.7469999999999999,49.209000000000003,46.043999999999997,0.0,0,3,180.33333333333334,81,321,10.080994267863092,45.249105663160556,1940.5292176413257,2693.9414376588202,46.240000000000002,6.7999999999999998,37.01754,35.61404,4,3,9.494,9.81,1.899,2.373,85.28481012658227,10.759493670886076,3.1645569620253164,0.15822784810126583,0.31645569620253167,0.31645569620253167
448859,315,151,315_151,432,12.101485886442765,0.00249,12.101485886442765,0.00249,11.534,12.10149,5227.8419,26.10766,26.10766,180.0,6,7,1.389,1.62,85.155266192078429,2.3202596260184865,0,1,6.25,8.102,101.30993247409204,108.43494882285687,108.43494882305228,111.80140948634507,160.01689347809958,168.11134196037196,168.69006752595973,168.69006752602496,179.99999914622637,180.0,0.14142135623766322,0.14142135623734164,1.118033988749895,1.0770329614268501,1.1704699910718692,1.081665382639222,0.3605551275462602,0.14142135623734164,0.2236067977498773,0.14142135623718088,12.15816,0.00029,44.444,11.111,11.111,11.111,22.222,0.15571,25.48971,11,5.699,14.22442,4.6299999999999999,48.380000000000003,46.991,2.0,-1.0162480183927696,4,80.5,16,225,3.8019479069787945,28.055650670041679,1794.6291817109698,1294.14890716637,5.283950617283951,2.2986845406196892,32.42507,31.06267,1,1,11.574,12.037,2.546,3.241,78.24074074074075,14.583333333333334,3.7037037037037037,1.8518518518518519,0.9259259259259259,0.6944444444444444
448860,315,152,315_152,941,8.7890980501506615,0.00011,8.7890980501506615,0.00011,7.988,8.7891,8270.54127,21.64809,21.64809,180.0,14,15,1.488,1.594,56.436930810215102,1.3776553502037607,0,2,7.545,8.714,104.03624346792552,120.96375653207352,147.72435568541641,153.43494882284384,153.43494882292202,155.99871903439268,172.87498365110221,179.99999879258175,180.0,180.0,0.14142135623718088,1.1661903789690602,2.24722050542414,0.10000000000002274,1.118033988749895,1.1401754250995069,0.36055512754635477,0.14142135623730948,0.09999999999999998,0.09999999999999998,8.8831,8e-05,25.0,25.0,5.0,15.0,30.0,0.00165,79.76651,26,6.385,12.70431,22.317,41.976999999999997,35.707000000000001,18.0,-0.43066560860478703,4,151.0,28,350,20.88704341926746,19.405742463958124,2096.2172279460792,2052.3508367596755,820.6875,28.647643882176418,28.61538,25.23077,9,3,10.521,11.796,3.932,3.401,82.78427205100957,13.28374070138151,2.5504782146652496,0.3188097768331562,0.5313496280552603,0.5313496280552603
448861,315,153,315_153,711,9.8031137098043981,0.00143,9.8031137098043981,0.00143,10.968,9.80311,6970.01385,21.63169,21.63169,180.0,14,14,1.969,1.969,37.319749215711134,0.63447566133978883,0,2,3.797,4.36,115.01689347784708,115.01689347812285,161.5650511771301,163.39301942137737,173.88449643369145,179.99999914622637,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623782398,0.31622776601597513,1.0770329614271035,1.0198039027186998,1.1704699910713254,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.91719,0.00053,20.0,33.333,20.0,6.667,20.0,0.22874,13.86554,24,6.186,11.13131,7.032,47.960999999999999,45.006999999999998,16.0,-0.3043453645967974,4,137.25,5,375,0.40181687100515007,12.858752225758543,2095.0288748809753,1717.4436519477267,6.2469135802469138,2.4993826398226648,41.76,41.28,2,2,6.751,7.736,1.828,1.969,79.60618846694796,14.064697609001406,3.938115330520394,1.1251758087201125,0.2812939521800281,0.9845288326300985
448862,315,154,315_154,248,7.3817098104836161,0.0,7.3817098104836161,0.0,8.45,7.38171,1830.66403,16.52755,16.52755,90.0,3,7,1.21,2.823,24.791408660906697,0.57671416727266733,0,1,1.613,1.613,44.9999999999593,45.000000000024436,48.366460663423531,61.699244233966809,64.653824058053317,68.198590513643694,76.200514603976359,78.503436982416289,85.236358309267317,86.268603000841907,0.14142135623740196,0.10000000000013642,0.316227766016793,0.14142135623724117,2.5495097567963922,1.0770329614269345,2.1840329667840743,1.1180339887498973,0.09999999999990905,0.41231056256185983,7.52914,0.0003,0.0,40.0,20.0,20.0,20.0,0.55568,11.13692,7,4.181,8.70706,16.129000000000001,42.741999999999997,41.128999999999998,0.0,0,3,64.333333333333329,17,149,0.050833929640699022,4.9909250863513179,740.38414132641196,602.42523295872559,24.888888888888886,4.9888765156985881,45.2381,43.33333,1,1,4.839,4.839,1.21,0.403,79.03225806451613,16.93548387096774,3.629032258064516,0.4032258064516129,0.0,0.0
448863,315,155,315_155,494,13.152758936989366,0.00045,13.152758936989366,0.00045,9.206,13.15276,6497.46291,23.20388,23.20388,180.0,6,8,1.215,1.619,59.335397932490871,1.1266461561362955,1,0,6.073,6.478,84.805571092264657,85.236358309279225,90.0,90.0,95.194428907735329,100.3048464687663,109.98310652190568,143.13010235415672,144.39546601955936,180.0,0.1999999999999318,0.20000000000027285,0.09999999999990905,0.09999999999990905,1.104536101718864,2.2360679774996064,0.5,0.5,1.1180339887497728,0.09999999999990905,13.40615,0.00046,50.0,30.0,10.0,0.0,10.0,0.65317,44.24703,14,7.642,14.87635,4.0490000000000004,48.784999999999997,47.165999999999997,5.0,-0.8510667763977253,2,195.0,188,202,16.588957905367458,18.808398539956222,517.83201096955713,3216.3418797291097,14.775510204081636,3.8438925848782035,36.46789,34.63303,5,1,10.729,11.336,3.036,4.049,81.98380566801619,11.538461538461538,4.65587044534413,1.0121457489878543,0.4048582995951417,0.4048582995951417
448864,315,156,315_156,547,12.191380736688487,-0.0,12.191380736688487,-0.0,9.663,12.19138,6668.68526,29.78338,29.78338,180.0,12,9,2.194,1.645,84.118681802570705,1.1626057632245208,0,3,5.667,6.764,92.121096396659667,92.489552921996705,95.194428907728408,95.194428907728408,96.972769286014824,109.98310652190568,109.98310652190568,179.99999879258175,180.0,180.0,0.2236067977497756,0.20000000000027285,1.1045361017190802,1.1045361017190802,2.3021728866444455,1.170469991071908,1.170469991071908,1.1045361017190802,0.1999999999998181,0.1999999999998181,12.35301,8e-05,41.667,16.667,16.667,0.0,25.0,0.07325,39.49095,14,6.01,14.20709,3.6560000000000001,53.564999999999998,42.779000000000003,2.0,-1.0510864433220863,1,398.0,398,398,46.061979818530531,46.061979818530531,0.0,6581.9046626964619,25.4375,5.0435602504580039,39.23241,31.5565,6,6,8.41,11.883,2.925,2.559,83.18098720292505,10.23765996343693,4.021937842778794,1.8281535648994516,0.0,0.7312614259597806
448865,315,157,315_157,442,3.2678346294724867,0.00272,3.2678346294724867,0.00272,18.058,3.26783,1444.38291,16.65083,16.65083,180.0,5,3,1.131,0.679,30.741958191886479,0.49755996636173772,0,0,4.977,8.145,116.56505117707799,116.56505117707799,119.74488129691218,134.99999999996743,161.56505117707809,161.56505117708122,164.7448812969447,177.00965502483709,180.0,180.0,1.264911064067352,1.264911064067352,0.14142135623742205,1.3000000000000114,0.19999999999999996,0.31622776601678404,1.1401754250991478,2.3537204591879752,0.10000000000000009,0.10000000000000009,3.33245,0.00088,0.0,11.111,11.111,11.111,66.667,0.0028,36.14773,18,2.116,5.9266,27.149000000000001,43.439,29.411999999999999,3.0,-0.6633291881226144,1,103.0,103,103,10.885720659672492,10.885720659672492,0.0,1324.3483301312892,287.28395061728395,16.949452811736549,32.2314,26.44628,0,0,7.014,11.991,1.131,2.036,73.75565610859728,9.502262443438914,7.918552036199095,7.013574660633484,0.9049773755656109,0.9049773755656109
448866,315,158,315_158,558,12.691098830556852,0.00198,12.691098830556852,0.00198,10.163,12.6911,7081.63315,25.12867,25.12867,180.0,13,12,2.33,2.151,50.887318716766103,0.87381823893539945,0,1,3.943,5.197,122.47119229084392,139.76364169061208,148.24051991518718,153.43494882302625,168.6900675259898,170.53767779194618,180.0,180.0,180.0,180.0,1.3038404810403554,1.2041594578795316,1.3416407864998743,0.14142135623750243,0.5099019513592606,0.6082762530302407,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,12.90833,0.00053,41.667,33.333,0.0,16.667,8.333,0.77527,46.64197,15,7.181,14.0346,5.3760000000000003,48.746000000000002,45.878,7.0,-0.5600270813146627,3,152.0,5,445,0.59178310622455188,18.730335772604565,3285.3568413330431,2341.4193386965926,10.0,3.1622776601683795,36.90476,35.31746,2,2,8.961,10.215,2.33,2.688,84.40860215053763,9.31899641577061,3.4050179211469533,0.8960573476702509,0.8960573476702509,1.075268817204301
448867,315,159,315_159,721,6.8430085425261113,-0.0,6.8430085425261113,-0.0,6.959,6.84301,4933.80916,21.70207,21.70207,100.305,14,16,1.942,2.219,28.378227152101896,0.57912631250346724,0,1,3.606,4.438,66.801409486356306,68.198590513643694,74.054604099074695,74.054604099074695,77.47119229082243,80.134193056887185,81.573030978500256,85.601294644978424,90.0,90.0,0.5385164807134672,0.5385164807134672,0.728010988928108,0.728010988928108,1.2369316876851106,0.22360679775008066,1.220655561573266,0.31622776601683794,0.09999999999990905,0.09999999999990905,6.89894,3e-05,0.0,25.0,25.0,18.75,31.25,0.00505,32.31705,22,5.16,8.24027,13.869999999999999,42.302,43.828000000000003,6.5,-0.21884049135512085,4,132.5,10,393,0.24936333068070543,13.292671911945023,1524.6954438632176,1210.488301126187,437.43999999999994,20.915066339842195,34.94983,41.6388,1,1,5.132,6.657,1.664,1.803,81.13730929264909,15.9500693481276,2.496532593619972,0.4160887656033287,0.0,0.0
448868,315,16,315_16,1338,10.702500084291863,0.0,10.702500084291863,0.0,14.811,10.7025,14319.94511,27.53924,27.53924,180.0,20,18,1.495,1.345,69.043988208811925,0.74745115531617012,0,1,4.185,5.232,173.38653951769882,174.40066066347239,175.81508387488176,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.5,2.24722050542414,1.0816653826391747,0.2828427124751656,0.2828427124751656,0.2828427124751656,0.2828427124751656,0.2828427124751656,0.2828427124751656,0.2828427124751656,10.77945,8e-05,31.034,31.034,10.345,0.0,27.586,0.07518,82.29698,39,5.259,12.36746,6.726,48.804000000000002,44.469000000000001,7.0,-0.17677669529660142,5,184.80000000000001,35,441,4.4591565887719078,22.174061314278944,2405.6493002613597,2820.405671890026,75.859375,8.7097287558224217,39.27336,37.28374,1,1,8.67,10.538,2.018,2.093,76.00896860986548,12.481315396113603,7.623318385650224,1.7937219730941705,1.195814648729447,0.8968609865470852
448869,315,160,315_160,198,7.1478289603159437,0.00051,7.1478289603159437,0.00051,13.664,7.14783,1415.27013,14.3014,14.3014,167.645,2,5,1.01,2.525,25.849601760129303,1.0736788138899029,0,1,8.586,8.586,78.690067526010694,80.537677791973493,90.000000000034618,95.710593137479009,109.98310652189666,110.85445803957946,111.80140948635069,111.80140948635069,120.96375653207448,163.00917670801616,1.081665382639285,0.10000000000002274,0.14142135623726126,0.22360679774992812,0.0999999999999659,2.2472205054243424,0.10000000000002274,0.10000000000002274,1.1661903789690717,1.0440306508910582,7.33359,0.00328,0.0,25.0,50.0,0.0,25.0,1.18211,7.60904,10,4.879,8.03299,10.101000000000001,43.433999999999997,46.465000000000003,4.0,-0.5059034269186036,1,138.0,138,138,9.0956106619862673,9.0956106619862673,0.0,1387.3880100941969,0.25,0.5,28.40909,34.65909,2,1,12.121,12.626,2.02,4.545,78.28282828282828,12.121212121212121,5.05050505050505,3.0303030303030303,1.5151515151515151,0.0
448870,315,161,315_161,231,8.9675280496960657,0.00061,8.9675280496960657,0.00061,16.453,8.96753,2071.49898,17.14001,17.14001,180.0,3,3,1.299,1.299,25.872531587005192,2.2886142249194918,0,1,7.792,9.524,97.125016348908488,97.125016348924603,120.96375653208369,142.45429881274504,159.82934658814875,169.33021719550126,180.0,180.0,180.0,180.0,1.0816653826392535,0.14142135623724117,1.3038404810406388,1.1704699910719105,1.118033988749895,1.2041594578792036,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,9.06202,0.00144,0.0,40.0,40.0,0.0,20.0,0.62248,13.34894,7,5.789,9.5393,0.0,48.917999999999999,51.082000000000001,3.0,-0.7036389027452542,1,175.0,175,175,7.1093260489562917,7.1093260489562917,0.0,2015.7902643258092,0.0,0.0,32.71889,34.10138,2,1,14.286,15.152,5.195,6.061,76.62337662337663,14.285714285714286,3.896103896103896,1.2987012987012987,1.7316017316017316,2.1645021645021645
448871,315,162,315_162,541,12.437278314117782,0.00211,12.437278314117782,0.00211,8.551,12.43728,6728.56757,22.87204,22.87204,180.0,16,16,2.957,2.957,41.451926991149676,1.7440777114705679,0,3,5.915,5.545,82.874983651189396,82.874983651189396,94.398705354984827,101.30993247394923,108.43494882300831,127.8749836510917,172.87498365108686,173.65980825410679,176.24144431451418,176.24144431455019,0.1414213562375828,0.1414213562375828,1.1661903789692474,1.0816653826389697,1.1313708498985726,0.0999999999994543,1.1313708498979294,0.6403124237432885,1.2041594578793335,1.1401754250995668,12.55824,0.00092,33.333,41.667,8.333,0.0,16.667,0.18768,31.4192,21,9.17,13.4258,3.6970000000000001,50.462000000000003,45.841000000000001,12.0,-0.8004422072861919,3,157.0,68,308,5.5899856927713474,15.609661489045974,1919.4239288082993,2235.4702129704624,21.5,4.636809247747852,35.32934,31.33733,6,5,9.242,9.427,2.403,3.142,83.54898336414048,12.939001848428836,1.8484288354898337,0.5545286506469501,0.18484288354898337,0.9242144177449169
448872,315,163,315_163,586,11.071910144739274,0.00034,11.071910144739274,0.00034,10.485,11.07191,6488.13934,19.33106,19.33106,180.0,16,17,2.73,2.901,26.52130404033489,0.96832683508305484,0,1,3.584,3.242,120.9637565321936,150.70863782900662,153.43494882292202,156.09794958896737,160.55996517186796,165.96375653201221,171.15818543982246,180.0,180.0,180.0,0.1414213562368593,1.1401754250995368,0.2236067977497756,1.3038404810402158,1.6124515496600482,0.1999999999998181,1.236931687685607,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.16661,0.00075,7.692,76.923,0.0,0.0,15.385,0.20147,25.06387,20,7.747,11.67773,3.4129999999999998,51.365000000000002,45.222000000000001,19.0,-0.8117094197229712,3,167.0,10,352,0.10164686334504316,6.5200050763273998,1980.9410641811819,2142.4936579317732,2.1875,1.479019945774904,42.88288,34.77477,1,1,8.191,8.532,1.536,1.365,84.47098976109216,9.726962457337883,2.901023890784983,1.023890784982935,1.023890784982935,0.8532423208191127
448873,315,164,315_164,625,5.8343626820226664,0.00016,5.8343626820226664,0.00016,15.372,5.83436,3646.47668,16.32483,16.32483,180.0,10,17,1.6,2.72,30.753636094621278,0.79512602959815848,0,1,1.12,0.64,156.80140948635199,164.74488129694322,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000000007,0.3605551275463981,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,5.83534,0.00033,0.0,15.385,38.462,0.0,46.154,0.04538,23.91674,27,4.245,9.85303,40.0,30.879999999999999,29.120000000000001,25.0,-0.3213294827261887,4,86.0,41,118,5.287325005019972,9.929214146993198,336.70221673780463,889.68877654914866,4014.0,63.35613624582863,40.38462,38.18681,1,1,3.36,1.6,0.64,0.16,76.0,12.16,7.04,1.76,1.6,1.44
448874,315,165,315_165,479,13.86611613252945,0.0003,13.86611613252945,0.0003,10.052,13.86612,6641.86963,26.00942,26.00942,120.964,8,9,1.67,1.879,60.961220058914229,1.1632432580976511,1,2,6.054,6.263,108.43494882295457,109.9831065219247,109.9831065219247,109.9831065219247,111.80140948633385,114.44395478041611,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,0.28284271247452253,1.1704699910721703,1.1704699910721703,1.1704699910721703,1.0770329614267657,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.0593,0.00014,50.0,30.0,10.0,0.0,10.0,0.48931,35.98648,12,7.826,14.56175,4.1749999999999998,51.356999999999999,44.468000000000004,28.0,-0.540524278081896,2,194.0,187,201,10.651845805468467,11.18018574971957,597.24017568254499,3291.2831088084422,6.25,2.5,41.44737,32.45614,3,2,10.021,11.273,2.296,2.505,84.34237995824634,8.559498956158665,3.9665970772442587,2.922755741127349,0.20876826722338204,0.0
448875,315,166,315_166,378,8.5796454045868291,0.0,8.5796454045868291,0.0,9.868,8.57965,3243.10596,20.57596,20.57596,180.0,10,9,2.646,2.381,37.101404308271697,1.6306094995780365,0,2,7.672,8.466,88.069412558841634,95.194428907735329,95.194428907736409,100.30484646876134,100.30484646876708,100.30484646876708,100.30484646876708,100.30484646876916,170.53767779198142,174.80557109226365,1.1045361017186375,1.104536101718864,1.1045361017186375,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1180339887498134,0.09999999999990905,1.099999999999909,8.66893,0.00035,12.5,25.0,37.5,12.5,12.5,0.1095,25.61192,13,5.404,10.37307,2.6459999999999999,52.381,44.973999999999997,8.0,-0.46124306607695925,4,71.25,39,108,7.3612860429826608,7.789231654269849,363.19640396474432,803.0243732845156,10.244897959183673,3.2007652146297256,30.44872,25.32051,3,2,9.524,12.169,4.497,3.968,81.21693121693121,12.962962962962964,3.1746031746031744,1.8518518518518519,0.0,0.7936507936507936
448876,315,167,315_167,657,11.182950160815757,0.0,11.182950160815757,0.0,9.771,11.18295,7347.19826,23.07293,23.07293,180.0,16,18,2.435,2.74,33.937287801167493,1.3038932532431442,0,4,6.393,7.002,99.908651765408749,116.56505117707799,129.09385888624709,131.16040366205019,161.56505117709756,161.56505117720178,172.87498365113424,180.0,180.0,180.0,1.1661903789691304,0.1000000000003638,1.3038404810408002,2.773084924772429,0.1414213562375828,0.22360679774982645,0.22360679774982645,0.0999999999994543,0.0999999999994543,0.0999999999994543,11.27553,0.0005,28.571,35.714,21.429,0.0,14.286,0.47849,18.80554,23,7.289,11.83833,4.5659999999999998,51.445999999999998,43.988,11.33,-0.11903610045145191,4,135.25,55,230,20.539187224031846,8.7957990033674918,905.01768992810935,1814.9148004262167,17.1875,4.1457809879442502,41.93548,30.96774,6,5,9.132,10.502,3.044,3.653,84.17047184170472,10.350076103500761,3.5007610350076104,0.60882800608828,0.60882800608828,0.76103500761035
