id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
50452,1242,145,1242_145,300,6.9786620494546865,-0.0,6.9786620494546865,-0.0,6.169,6.97866,2093.59861,17.45222,17.45222,120.964,5,6,1.667,2.0,22.630775999500912,0.77010494813640606,0,0,6.333,8.0,36.41637851988726,39.805571092265176,40.236358309239904,40.942336923864168,45.0,49.316027519868925,50.527540151656609,58.671307132194492,66.801409486350693,116.56505117707799,3.32415402771897,1.7464249196573007,0.14142135623726126,3.3600595232823247,0.10000000000002274,1.7888543819998828,2.9546573405388914,1.2041594578791635,0.14142135623734164,1.118033988749895,7.16323,0.00019,0.0,16.667,33.333,16.667,33.333,2.35079,14.05539,9,3.493,8.10512,6.6669999999999998,49.332999999999998,44.0,0.0,0,3,77.333333333333329,28,159,1.0929595894526565,11.963955952294484,658.78106337671977,685.17939680509471,42.0,6.4807406984078604,32.94574,29.06977,1,0,7.667,10.667,2.0,1.667,82.33333333333333,15.333333333333334,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.0
50453,1242,146,1242_146,582,4.9775593645809426,-0.0,4.9775593645809426,-0.0,10.733,4.97756,2896.93955,16.03122,16.03122,180.0,13,13,2.234,2.234,17.755208613996967,0.69225827001012019,0,0,3.952,4.811,95.194428907733069,100.30484646876604,110.55604521958169,110.55604521958169,119.74488129691218,171.86989764584243,180.0,180.0,180.0,180.0,1.1045361017187174,0.1999999999999993,1.2083045973593745,1.2083045973593745,1.1401754250991478,0.22360679774996625,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.03206,5e-05,0.0,8.333,16.667,8.333,66.667,4.0337,17.71876,20,2.323,6.75264,13.746,45.189,41.064999999999998,13.0,-0.44567512295840594,11,35.0,9,80,0.12265241766891191,4.8959368244553536,219.60002029196636,258.22984897940484,43.455621301775146,6.5920877801933999,37.00234,33.72365,1,1,6.529,7.388,1.718,1.546,76.28865979381443,17.52577319587629,3.9518900343642613,1.2027491408934707,0.0,1.0309278350515463
50454,1242,147,1242_147,316,0.045073036162153406,-0.0,0.045073036162153406,-0.0,2.421,0.04507,14.24308,1.17047,1.17047,180.0,0,0,0.0,0.0,0.030974750525049256,0.057426642496701395,0,0,0.0,1.899,0,0,0,26.56505117707805,44.999999999999986,45.000000000000007,45.000000000000007,63.43494882292201,180.0,180.0,0,0,0,0.22360679774997877,0.14142135623730953,0.14142135623730953,0.14142135623730953,1.118033988749895,0.09999999999999998,0.09999999999999998,0.04362,0.00037,0.0,0.0,0.0,0.0,100.0,0.00216,0.11392,10,0.068,0.62798,79.114000000000004,17.722000000000001,3.165,0.0,0,0,0,0,0,0,0,0.0,0.0,1970.5555555555554,44.390940016579457,0.0,0.0,0,0,0.0,1.899,0.0,0.0,97.46835443037975,0.6329113924050633,0.9493670886075949,0.0,0.0,0.9493670886075949
50455,1242,148,1242_148,492,10.773064075182347,0.02343,10.773064075182347,0.02343,5.03,10.77306,5300.34752,16.28895,16.28895,95.194,12,11,2.439,2.236,17.410826204373276,0.78648092367141664,0,1,5.081,5.691,26.861917844403219,29.631536678216442,32.680554743361462,36.828766440043978,41.050935359039627,46.541218643725827,59.349332042941853,63.434948822922017,72.34987578006978,84.80557109226946,2.828427124746367,2.0615528128088743,2.2090722034372647,1.4035668847619205,4.601086828131081,1.9235384061670016,1.3416407864996704,0.09999999999990905,2.3086792761230357,1.1045361017186273,10.78508,0.02491,0.0,50.0,30.0,10.0,10.0,0.52259,16.99304,14,7.994,11.1792,6.0979999999999999,47.764000000000003,46.137999999999998,5.0,-1.1501260437449463,3,117.33333333333333,11,201,1.4842474309010099,11.034202238039967,960.52087326437879,1376.3549840207104,0.0,0.0,37.1308,37.97468,1,1,7.317,8.943,2.033,1.423,90.04065040650407,8.739837398373984,1.016260162601626,0.2032520325203252,0.0,0.0
50456,1242,149,1242_149,235,5.1517754163506462,0.03121,5.1517754163506462,0.03121,9.982,5.15178,1210.66722,15.92011,15.92011,172.875,7,7,2.979,2.979,13.714358995655331,0.90547024126067566,0,0,6.809,8.511,52.224315694043092,56.309932474019924,56.523721703898275,56.859779120946378,71.56505117707799,79.796026278267803,82.18470645323265,82.874983651092094,90.000000000002927,120.96375653207352,0.3605551275464179,1.9416487838947636,1.0000000000000226,1.4035668847617988,0.22360679774997916,1.0770329614268976,3.6400549446402795,2.163330765278397,1.0816653826391827,0.09999999999999964,5.17292,0.0348,0.0,0.0,20.0,40.0,40.0,4.20977,17.09742,8,3.1,5.42142,0.0,54.468000000000004,45.531999999999996,8.5,-0.2614736302352347,3,39.333333333333336,5,84,0.22432966163503321,5.0417672519371672,258.12041043462642,248.285409344512,1.0,1.0,34.08072,28.69955,1,0,9.787,10.213,2.979,2.128,77.02127659574468,16.170212765957448,5.531914893617022,0.425531914893617,0.425531914893617,0.425531914893617
50457,1242,15,1242_15,1350,19.735046892113004,0.01374,19.735046892113004,0.01374,4.259,19.73505,26642.3133,33.17243,33.17243,180.0,28,30,2.074,2.222,57.83303527721192,1.2741732371978538,1,4,8.0,6.593,42.945427119073514,46.108812127739789,48.07796753588913,49.044485574158294,54.061378581222797,74.744881296941969,80.537677792081425,90.0,104.16705552262975,153.4349488228178,2.2203603311174422,1.403566884761483,3.5171010790144623,1.4999999999999092,2.3853720883754117,0.10000000000002274,1.3601470508739455,1.1000000000000227,1.5620499351811912,0.22360679774997896,19.75229,0.01345,79.31,10.345,6.897,0.0,3.448,1.71359,63.16868,36,14.341,20.2276,1.4810000000000001,50.814999999999998,47.704000000000001,15.0,-0.61873557992779,2,350.5,47,654,12.574609330700657,49.368309056892194,6588.7418988843901,7204.2809374420458,5.6875,2.384848003542364,34.77601,33.2574,10,6,11.926,11.259,3.704,3.333,91.70370370370371,7.555555555555555,0.4444444444444444,0.14814814814814814,0.07407407407407407,0.07407407407407407
50458,1242,150,1242_150,195,4.4800712965466074,-0.0,4.4800712965466074,-0.0,8.728,4.48007,873.6139,9.04434,9.04434,180.0,2,2,1.026,1.026,10.679884254782277,0.43027450450963689,0,0,4.615,3.59,35.655328097900316,40.236358309276426,42.609318040281657,44.999999999993904,45.000000000025445,45.000000000025445,73.300755766002794,73.300755766002794,90.0,90.0,3.580502757993627,0.6324555320335894,5.234500931320949,0.1414213562373266,0.1414213562372437,0.1414213562372437,1.0440306508910746,1.0440306508910746,0.10000000000000142,0.10000000000000142,4.61848,0.00017,0.0,0.0,25.0,50.0,25.0,0.02651,3.73936,7,3.626,6.4439,20.513000000000002,39.487000000000002,40.0,27.0,-0.2885927027107659,2,64.5,24,105,0.90412773537110303,1.4685183180670822,302.51025254033289,430.68865331217211,81.0,9.0,40.0,41.48148,1,0,5.641,4.615,2.564,3.077,79.48717948717949,16.923076923076923,2.051282051282051,1.0256410256410255,0.0,0.5128205128205128
50459,1242,151,1242_151,631,3.3455835375228977,0.0,3.3455835375228977,0.0,6.524,3.34558,2111.06321,15.20033,15.20033,180.0,9,7,1.426,1.109,19.101587433709334,0.58057066274792768,0,1,3.645,5.23,71.565051177077876,73.300755766006532,75.963756532072253,75.963756532072878,79.69515353123299,79.695153531234752,80.537677791974616,104.0362434679265,120.96375653208852,180.0,0.19999999999998863,0.09999999999999432,0.19999999999998863,1.2369316876852312,0.10000000000000853,0.10000000000000853,0.20000000000000284,1.2369316876853451,1.2369316876852348,0.10000000000000853,3.36164,0.0,0.0,7.143,7.143,21.429,64.286,0.02799,15.90003,23,2.779,6.35638,30.111000000000001,40.887,29.001999999999999,8.0,-0.22974325188235964,5,51.799999999999997,29,110,15.302227697362429,12.897140056199026,350.06450386699163,405.4466968166883,253.82142857142858,15.931774181535106,32.42424,29.69697,1,1,4.754,6.815,1.426,1.743,82.25039619651348,14.263074484944532,2.8526148969889067,0.15847860538827258,0.15847860538827258,0.31695721077654515
50460,1242,152,1242_152,259,0.11419945240756345,-0.0,0.11419945240756345,-0.0,4.438,0.1142,29.57766,1.39284,1.39284,169.695,0,0,0.0,0.0,0.081166979278306878,0.14694849592848022,0,0,0.772,4.633,45.000000000000092,71.56505117707799,73.300755766006375,81.86989764584392,90.000000000000099,100.304846468766,100.30484646876609,100.30484646876609,100.30484646876609,115.01689347810014,0.10000000000000142,1.1,0.10000000000000009,0.3162277660168385,1.118033988749895,1.118033988749895,1.1180339887498951,1.1180339887498951,1.1180339887498951,1.1704699910719625,0.1171,0.00015,0.0,0.0,0.0,0.0,100.0,0.02649,0.16338,7,0.198,1.06052,50.192999999999998,35.906999999999996,13.9,0.0,0,0,0,0,0,0,0,0.0,0.0,211.84888888888889,14.555029676674964,17.64706,0.0,0,0,0.772,5.405,0.386,0.386,94.2084942084942,1.5444015444015444,1.5444015444015444,2.3166023166023164,0.3861003861003861,0.0
50461,1242,153,1242_153,344,5.2690079274774515,0.0,5.2690079274774515,0.0,15.032,5.26901,1812.53873,15.70032,15.70032,180.0,7,8,2.035,2.326,22.615084529947211,1.0147252323880624,0,1,7.558,8.721,91.218875235131961,91.548157698973284,104.03624346792657,105.25511870305803,108.43494882292913,119.74488129695013,160.01689347810023,161.25024236969111,165.96375653206971,180.0,0.4123105625617633,0.3162277660168559,0.14142135623731153,1.140175425099163,0.14142135623732408,1.140175425099163,1.17046999107197,1.118033988749917,0.0999999999999659,0.10000000000002274,5.36058,7e-05,0.0,0.0,42.857,14.286,42.857,2.75197,24.9109,16,3.472,6.45686,5.8140000000000001,48.546999999999997,45.640000000000001,0.0,0,6,36.0,10,71,0.8293794630008009,8.3990253319432497,220.72294212855323,293.95670198632826,52.960000000000001,7.2773621594641007,32.5,31.42857,1,1,11.047,13.081,2.326,3.488,71.51162790697674,16.569767441860463,8.430232558139535,2.0348837209302326,0.872093023255814,0.5813953488372093
50462,1242,154,1242_154,562,3.7614242942855425,0.00036,3.7614242942855425,0.00036,12.168,3.76142,2113.92045,13.10611,13.10611,180.0,10,7,1.779,1.246,20.107576958073818,0.62439824203236438,0,1,2.669,4.093,116.56505117707799,116.56505117707799,120.9637565320733,120.96375653207926,168.69006752602237,169.01934998982694,173.41805534481566,175.60129464500477,180.0,180.0,0.09999999999990905,0.09999999999990905,1.166190378969057,1.1661903789691304,0.36055512754636065,1.1704699910719643,1.1704699910719172,0.09999999999999964,0.10000000000002274,0.10000000000002274,3.75295,0.00014,0.0,0.0,25.0,8.333,66.667,0.19396,27.32755,15,1.162,6.09397,19.573,45.195999999999998,35.231000000000002,18.5,-0.21909367136222946,5,50.399999999999999,20,131,5.5515461280661649,11.403055610564248,377.30923016151127,405.12116172600315,87.964285714285708,9.3789277486440685,37.10145,34.2029,1,1,4.27,6.228,0.89,0.712,79.7153024911032,11.565836298932384,4.092526690391459,3.0249110320284696,0.7117437722419929,0.8896797153024911
50463,1242,155,1242_155,951,3.7064287910111648,0.00011,3.7064287910111648,0.00011,7.267,3.70643,3524.81378,17.90112,17.90112,180.0,7,8,0.736,0.841,31.425424523577814,0.34598429063157399,0,0,2.629,4.416,97.125016348903685,135.0,138.36646066342959,138.36646066342988,173.08877288097506,173.08877288097537,176.24144431452788,179.99999879258175,180.0,180.0,0.14142135623730648,1.1313708498984762,1.2041594578792312,0.10000000000000142,1.1661903789690609,1.1401754250991443,1.2041594578792267,0.14142135623731153,0.10000000000000142,0.10000000000000142,3.74557,1e-05,4.762,14.286,4.762,4.762,71.429,0.00083,18.2312,35,2.45,9.05027,39.957999999999998,34.911000000000001,25.131,30.5,-0.08115654291551279,4,78.25,5,286,0.081082484124261126,12.6675510336882,1430.0759927979773,856.87431274240384,257.95061728395058,16.060841113838048,32.81654,36.69251,0,0,3.785,6.73,0.841,0.946,85.17350157728707,9.56887486855941,3.470031545741325,0.7360672975814931,0.31545741324921134,0.7360672975814931
50464,1242,156,1242_156,495,6.5007772237398287,0.0,6.5007772237398287,0.0,9.433,6.50078,3217.88473,16.81547,16.81547,168.69,12,10,2.424,2.02,33.488703568113571,0.94964293483163997,0,1,3.636,4.444,90.0,90.0,105.25511870306781,105.25511870306781,105.25511870306781,116.56505117710964,124.9920201985604,161.565051177052,161.565051177052,167.47119229084845,1.1000000000001364,1.1000000000001364,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623726126,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.2236067977500298,6.56074,0.00028,10.0,0.0,50.0,20.0,20.0,0.16329,31.11927,14,5.451,9.05416,12.121,45.859000000000002,42.020000000000003,11.4,-0.45114334769970355,8,38.75,5,127,0.60440959817858753,16.899899624364746,422.83725899752716,394.37686200325396,157.60330578512395,12.554015524330211,31.35593,31.9209,1,1,6.869,8.889,0.808,1.414,81.41414141414141,12.727272727272727,3.4343434343434343,1.4141414141414141,1.0101010101010102,0.0
50465,1242,157,1242_157,351,6.2128035856247985,0.0004,6.2128035856247985,0.0004,7.228,6.2128,2180.69406,14.82228,14.82228,180.0,4,9,1.14,2.564,20.267738273114297,0.85475340360702112,0,1,7.123,9.117,39.685454330055158,44.999999999967429,45.0,45.0,56.309932474018538,90.0,90.0,101.30993247401855,109.98310652189893,180.0,1.931320791582807,0.14142135623726126,0.10000000000002274,0.10000000000002274,1.0816653826391904,0.10000000000002274,0.10000000000002274,0.2828427124746833,1.1704699910719547,0.14142135623726126,6.33101,0.00057,0.0,14.286,28.571,28.571,28.571,2.28428,28.90208,11,4.135,7.71609,8.5470000000000006,46.154000000000003,45.298999999999999,8.0,-0.4059630242240019,5,52.799999999999997,19,69,0.58144415703722363,9.518871530739176,221.44756403304544,432.49625334706127,78.6875,8.8705974996050863,27.65957,34.04255,1,1,9.687,11.681,3.134,2.849,83.19088319088318,14.245014245014245,0.8547008547008547,1.1396011396011396,0.0,0.5698005698005698
50466,1242,158,1242_158,321,2.9752768519693253,0.00031,2.9752768519693253,0.00031,9.833,2.97528,955.06387,11.90042,11.90042,180.0,4,3,1.246,0.935,11.085796189961048,0.41616659849496851,0,0,4.05,3.738,45.000000000016293,45.000000000016293,45.905786660110998,49.257626466179047,55.304846468757361,73.739795291688054,94.763641690724626,100.30484646876604,105.25511870305778,105.25511870305778,0.14142135623730148,0.14142135623730148,3.1384709652950438,1.526433752247371,1.1180339887498871,0.22360679774997916,0.0999999999999659,1.118033988749895,1.1401754250991376,1.1401754250991376,3.06828,0.0001,0.0,0.0,14.286,14.286,71.429,0.05046,10.58407,14,2.453,5.10846,28.036999999999999,38.628999999999998,33.332999999999998,13.0,-0.3443379386346161,4,41.5,5,82,0.78254313475933091,7.4571826704408499,206.19045119345816,230.86568577066285,133.55555555555554,11.55662388223981,40.54054,30.81081,0,0,4.984,7.477,0.623,0.935,71.02803738317758,23.364485981308412,4.049844236760125,1.2461059190031152,0.0,0.3115264797507788
50467,1242,159,1242_159,631,5.2817830942004349,0.0,5.2817830942004349,0.0,13.789,5.28178,3332.80513,17.77245,17.77245,180.0,12,10,1.902,1.585,36.067236442490419,0.70479879520461197,0,1,2.219,3.803,108.43494882288944,108.43494882292201,114.44395478041665,116.56505117707799,161.5650511770682,172.87498365109991,172.87498365109991,172.87498365110514,179.99999914622637,180.0,1.118033988749895,1.118033988749895,0.20000000000001705,0.10000000000002274,0.22360679774997896,1.118033988749895,1.118033988749895,0.2236067977498773,0.2236067977498773,0.10000000000002274,5.31326,0.00041,7.143,14.286,14.286,0.0,64.286,0.07301,37.27276,20,3.164,8.19424,7.9240000000000004,48.335999999999999,43.740000000000002,16.25,-0.45854243389819216,9,34.111111111111114,7,108,0.32836600564391294,9.3131976016565616,468.22397217891535,357.59790568740732,75.327499999999986,8.6791416626300091,35.14851,31.93069,2,1,5.23,7.29,0.792,0.951,72.2662440570523,18.066561014263076,5.705229793977813,2.8526148969889067,0.15847860538827258,0.9508716323296355
50468,1242,16,1242_16,977,8.4744528092855447,0.00014,7.8854549557488127,0.00014,9.01,8.47445,8279.54039,30.97386,592.43619,180.0,11,14,1.126,1.433,57.682701471460391,0.9223659160328127,0,1,4.606,5.322,116.56505117707799,116.56505117707799,139.39870535488134,149.03624346791116,153.4349488228699,161.56505117710404,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.14142135623750243,1.1661903789692474,0.09999999999990905,0.31622776601698177,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,7.94484,3e-05,19.048,23.81,0.0,14.286,42.857,0.07226,64.28537,25,3.905,11.16951,16.376999999999999,44.933,38.689999999999998,6.0,-0.4773755777431349,8,76.0,10,364,0.58707446664691421,19.978322187449702,2042.2501241678863,1019.706026045878,68.930747922437675,8.3024543312467358,36.68122,37.1179,3,1,5.732,8.086,1.433,1.535,81.985670419652,12.18014329580348,3.377686796315251,1.5353121801432958,0.4094165813715456,0.5117707267144319
50469,1242,160,1242_160,223,4.3583217362628499,0.00045,4.3583217362628499,0.00045,17.914,4.35832,971.90575,18.03469,18.03469,180.0,5,5,2.242,2.242,26.273955410034919,1.0540115086115431,0,1,5.83,6.726,96.581944655183023,96.581944655183023,96.581944655184657,105.25511870305822,108.43494882293014,108.43494882293014,109.9831065219001,115.01689347810829,119.74488129691605,119.74488129691605,0.22360679774999168,0.22360679774999168,1.1704699910719858,1.1401754250991492,0.14142135623732158,0.14142135623732158,1.1704699910719725,0.14142135623732158,1.1401754250990532,1.1401754250990532,4.50719,0.00115,0.0,0.0,25.0,25.0,50.0,3.44616,49.80984,9,2.636,5.79172,13.452999999999999,45.740000000000002,40.807000000000002,9.0,-1.1223467557291413,3,36.666666666666664,25,47,15.812339714784439,4.0289814595294846,95.904578020005886,306.63405748637041,6.0,2.4494897427831779,34.13174,29.94012,2,1,9.417,12.108,2.691,3.139,63.67713004484305,20.179372197309416,9.417040358744394,6.278026905829597,0.0,0.4484304932735426
50470,1242,161,1242_161,338,3.570269274068119,0.00042,3.570269274068119,0.00042,13.871,3.57027,1206.75101,14.42012,14.42012,176.82,2,5,0.592,1.479,16.024479085793036,0.96179592364866895,0,1,7.988,8.284,90.0,90.0,90.0,90.000000000002032,93.576334375006255,93.814074834297358,94.184916125113901,97.125016348903813,120.5102374061118,163.61045966596387,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1313708498984518,2.267156809750961,0.28284271247464315,1.140175425099078,0.14142135623734164,1.299999999999937,1.2529964086140706,3.60195,0.00172,0.0,0.0,14.286,14.286,71.429,0.41953,27.77803,14,2.583,4.42413,8.8759999999999994,49.112000000000002,42.012,7.0,-1.2551120752184388,8,21.375,7,40,0.28478836205327412,10.813234398507948,132.78261323365629,138.38462814571059,74.75,8.6458082328952912,32.35294,30.88235,2,1,11.834,10.651,2.663,3.846,72.18934911242603,16.272189349112427,8.284023668639053,2.366863905325444,0.591715976331361,0.2958579881656805
50471,1242,162,1242_162,189,6.9836922700177455,0.0,6.9836922700177455,0.0,13.712,6.98369,1319.91784,16.97793,16.97793,180.0,4,4,2.116,2.116,34.132910002562127,0.84314283924966948,0,0,3.704,6.349,80.537677791974374,84.805571092263577,90.0,90.0,90.0,90.0,90.0,94.763641690727084,95.194428907734832,124.99202019855868,1.216552506059644,1.1045361017186375,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,1.2041594578792767,0.2999999999999998,0.40000000000000036,7.31765,0.00211,0.0,25.0,25.0,25.0,25.0,0.09859,31.44058,8,5.014,9.15017,15.872999999999999,45.503,38.624000000000002,9.0,-0.8088834764831845,1,117.0,117,117,13.143595511540545,13.143595511540545,0.0,1283.561740253472,22.25,4.7169905660283016,38.46154,30.06993,1,1,6.878,11.111,2.116,2.116,67.72486772486772,24.867724867724867,2.6455026455026456,3.7037037037037037,0.5291005291005291,0.5291005291005291
50472,1242,163,1242_163,1535,4.6722277661183975,0.00253,4.6722277661183975,0.00253,10.323,4.67223,7171.86962,14.42012,14.42012,180.0,21,27,1.368,1.759,18.120991284574174,0.58970771220829088,0,1,3.974,5.016,153.43494882290247,153.43494882293504,167.47119229084888,168.69006752598355,173.4537092166897,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679774981373,0.2236067977500044,0.9219544457292641,0.09999999999990905,1.0770329614267657,1.1401754250992078,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.67455,0.00295,0.0,2.941,26.471,17.647,52.941,0.03082,17.56749,44,2.753,6.70505,16.286999999999999,43.973999999999997,39.738999999999997,14.91,-0.16419411584505328,18,49.444444444444443,5,159,0.0021065046193449025,3.688179296173665,382.85545071149937,383.67348383529895,82.909469302809569,9.1054637060838139,33.14554,35.58685,3,3,6.645,7.557,1.498,1.564,78.6970684039088,14.332247557003257,4.755700325732899,1.4332247557003257,0.3257328990228013,0.4560260586319218
50473,1242,164,1242_164,738,5.1934153746225675,0.0,5.1934153746225675,0.0,9.354,5.19342,3832.74055,16.12359,16.12359,180.0,13,14,1.762,1.897,25.542230784574315,0.56881288299129418,0,0,3.388,4.472,108.43494882292119,116.56505117707799,120.9637565320733,120.96375653207448,125.8376529542746,142.12501634890282,153.43494882292171,161.56505117707366,161.56505117709096,173.08877288097369,1.2649110640673338,1.118033988749895,0.09999999999999432,1.1661903789690717,0.09999999999990905,0.09999999999990905,0.6708203932499401,1.1401754250990384,0.09999999999990905,1.140175425099113,5.26419,0.00016,0.0,12.5,25.0,6.25,56.25,0.03883,23.46517,25,3.635,7.61459,17.614999999999998,44.985999999999997,37.398000000000003,10.6,-0.40472274153489113,7,59.285714285714285,15,126,1.8067052447525156,9.7036010820929519,484.46167032320898,531.16459138172388,129.46712802768167,11.3783622735296,35.92814,35.12974,0,0,5.691,7.317,1.084,1.22,78.86178861788618,15.989159891598916,3.252032520325203,0.6775067750677507,0.948509485094851,0.27100271002710025
50474,1242,165,1242_165,926,15.617521038038829,0.0,15.617521038038829,0.0,3.283,15.61752,14461.82448,24.06741,24.06741,180.0,9,10,0.972,1.08,54.36803662641455,0.82958745671700207,1,1,11.879,11.339,43.60824805114661,45.000000000000064,45.000000000000064,46.636577041615894,47.726310993906857,50.710593137502947,75.96375653208375,95.194428907736949,95.194428907736949,180.0,1.4035668847617988,1.697056274847716,1.697056274847716,3.501428280002319,1.4866068747318673,0.30000000000001137,1.236931687685993,1.1045361017172686,1.1045361017172686,0.19999999999998863,15.76897,3e-05,60.0,5.0,25.0,5.0,5.0,0.43084,32.27237,11,7.12,16.58129,6.4790000000000001,46.868000000000002,46.652000000000001,0.0,0,5,170.0,13,672,0.39766799064380709,23.065411830482937,4963.3165803630163,2886.3827839911755,441.0,21.0,28.89908,29.81651,2,1,14.363,13.499,2.7,2.592,93.19654427645789,5.72354211663067,0.6479481641468683,0.2159827213822894,0.0,0.2159827213822894
50475,1242,166,1242_166,319,4.7482454401653245,0.02899,4.7482454401653245,0.02899,13.203,4.74825,1514.6903,12.63012,12.63012,169.939,6,6,1.881,1.881,19.364572763460181,0.88193274822267587,0,1,5.016,5.329,104.03624346792672,111.80140948635901,119.74488129693346,119.74488129693923,150.2024087091778,153.43494882292202,155.31282627020801,155.55604521959208,164.05460409907562,167.47119229085411,2.332380757938114,1.2041594578792627,0.14142135623732158,0.14142135623734164,1.1045361017187225,0.22360679774996625,1.1180339887498973,0.8544003745317678,0.7280109889280456,0.2236067977500171,4.5653,0.03284,0.0,0.0,42.857,0.0,57.143,0.02428,12.72082,7,2.675,6.62081,21.943999999999999,42.32,35.737000000000002,0.0,0,3,46.333333333333336,7,110,0.74781021630558819,5.9262118290824279,412.31242337419911,359.46233411610774,135.35999999999999,11.634431657799189,39.03509,32.01754,1,1,8.777,10.658,1.567,2.194,76.48902821316615,15.67398119122257,3.761755485893417,1.8808777429467085,2.19435736677116,0.0
50476,1242,167,1242_167,270,3.9974731931424685,0.0,3.9974731931424685,0.0,8.771,3.99747,1079.31776,10.12126,10.12126,180.0,4,7,1.481,2.593,11.626059921959209,0.51103727385471931,0,0,2.222,3.704,38.777204812628725,41.820169880135758,45.17683826413942,74.744881296942225,82.874983651098219,84.289406862499064,84.805571092264003,87.397437797499975,90.0,180.0,3.522782990761689,1.8027756377319943,1.503329637837291,1.140175425099138,0.7071067811865476,0.10000000000002274,1.1045361017187225,2.2022715545545237,0.4000000000000057,0.20000000000000284,4.13246,0.00049,0.0,0.0,20.0,20.0,60.0,2.97684,14.59325,9,2.772,5.51289,22.222000000000001,43.332999999999998,34.444000000000003,8.5,-0.29050776084271546,4,39.5,15,60,0.51089711920563152,4.3223588295163617,141.05955299148818,257.5380986298382,55.600000000000001,7.4565407529228995,42.05128,33.84615,0,0,4.444,4.815,0.37,1.111,77.4074074074074,19.25925925925926,2.2222222222222223,0.37037037037037035,0.0,0.7407407407407407
50477,1242,168,1242_168,468,3.8195572276497662,-0.0,3.8195572276497662,-0.0,9.169,3.81956,1787.55278,14.62498,14.62498,153.435,9,10,1.923,2.137,15.022905661631507,0.60049342542175466,0,0,3.419,4.274,78.690067525981718,82.371850331419452,82.874983651093942,85.405746668733286,86.185925165704603,86.185925165737189,90.0,90.0,93.814074834290636,101.30993247402266,1.0816653826392022,1.0630145812734635,0.1414213562373115,2.247220505424422,1.0630145812734302,0.14142135623724494,0.09999999999999432,0.09999999999999432,1.0630145812734753,1.0816653826391984,3.87657,3e-05,0.0,0.0,10.0,20.0,70.0,1.0845,14.10518,17,2.356,5.76061,17.094000000000001,44.444000000000003,38.462000000000003,25.0,-0.2735092896387278,10,26.5,6,84,0.37691156029347633,9.1442830535321242,178.09953638853639,173.29379394714618,124.0,11.135528725660043,33.44156,29.54545,0,0,5.128,6.197,0.855,1.282,78.84615384615384,15.17094017094017,4.914529914529915,0.8547008547008547,0.21367521367521367,0.0
50478,1242,169,1242_169,514,6.9638856077953797,0.00019,6.9638856077953797,0.00019,9.651,6.96389,3579.4372,19.96121,19.96121,180.0,14,10,2.724,1.946,25.841048214303015,1.1017159551755782,0,1,5.447,5.447,85.426078740099157,90.0,95.194428907735244,100.30484646876616,100.30484646876839,108.43494882292701,115.01689347812879,115.01689347812879,158.19859051364861,173.4180553448158,1.216552506059644,0.09999999999999432,0.10000000000000853,1.1180339887498967,0.20000000000004547,0.36055512754635477,1.1704699910720149,1.1704699910720149,1.0770329614268976,1.118033988749895,7.09513,0.00012,0.0,9.091,63.636,0.0,27.273,1.32024,39.32349,16,4.432,7.94378,3.891,52.335000000000001,43.774000000000001,10.5,-0.8288330953077057,6,66.5,10,116,1.7316537897608035,3.9696944328000456,368.72480523762465,587.42980740567077,36.560000000000002,6.0464865831323902,37.33333,26.0,2,2,8.56,7.393,2.335,3.307,76.65369649805447,18.8715953307393,2.529182879377432,1.3618677042801557,0.19455252918287938,0.38910505836575876
