id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
398301,2903,19,2903_19,205,7.3462293496108142,0.0,7.3462293496108142,0.0,9.254,7.34623,1505.97702,18.60672,18.60672,180.0,3,3,1.463,1.463,40.992768001453271,1.0994954334228049,0,1,6.341,10.244,52.125016348882419,53.972626614878848,60.255118703044388,61.92751306412724,63.550814750955531,90.0,90.0,90.0,90.0,95.194428907736409,1.3416407864997213,0.6082762530298107,0.5099019513593053,1.2369316876851244,1.7691806012955393,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.1045361017186375,7.61206,0.00025,0.0,50.0,25.0,0.0,25.0,0.15245,29.82162,4,1.206,9.87887,14.634,44.390000000000001,40.975999999999999,0.0,0,2,63.5,44,83,12.955871848331377,14.14717784510559,332.78798899419201,741.47485213225571,20.25,4.5,32.89474,32.23684,3,1,10.244,14.146,2.927,2.927,82.4390243902439,10.24390243902439,4.390243902439025,2.4390243902439024,0.0,0.4878048780487805
398302,2903,190,2903_190,1704,5.3703144235129221,-0.0,5.3703144235129221,-0.0,5.402,5.37031,9151.01578,20.08781,20.08781,180.0,24,20,1.408,1.174,43.441612663970567,0.36645198479029917,0,0,2.523,3.345,116.56505117707799,153.43494882292191,175.60129464500599,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.22360679774997916,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.40145,0.00019,10.811,13.514,13.514,8.108,54.054,0.00064,55.79842,50,2.431,10.7991,44.600999999999999,32.57,22.829000000000001,23.0,-0.4657157331984125,6,127.66666666666667,36,240,15.579719053128851,17.050015063052648,1166.6316374945727,1509.9250593179675,1567.0433884297524,39.58589885842877,39.52663,32.66272,0,0,3.756,5.751,0.587,0.704,89.67136150234742,7.10093896713615,2.0539906103286385,0.5868544600938967,0.05868544600938967,0.528169014084507
398303,2903,191,2903_191,185,7.8450437546686294,0.0,7.8450437546686294,0.0,3.757,7.84504,1451.33309,22.30807,22.30807,96.911,3,4,1.622,2.162,62.736585784632034,3.381223419653919,0,2,7.027,9.189,16.324040757521434,17.159146232657438,18.308103046056782,30.876813079061403,33.326289687120195,33.813816317387143,35.321739946867879,38.620751832388017,46.930587441166438,59.036243467930319,5.1855568649856405,3.7013511046643948,5.869412236331708,5.5973207876625795,1.2369316876852485,3.5510561809129286,1.4999999999999487,4.569463863518309,1.6124515496597347,1.5,7.81372,7e-05,25.0,25.0,0.0,0.0,50.0,0.02542,51.4338,3,3.214,12.09007,21.622,42.703000000000003,35.676000000000002,0.0,0,2,52.0,39,65,22.11468116410153,16.76033317412087,4.4460984071778853,716.86236011756432,94.8888888888889,9.7410927974683048,27.5,30.83333,2,2,8.108,12.432,3.243,3.784,89.1891891891892,9.18918918918919,1.0810810810810811,0.5405405405405406,0.0,0.0
398304,2903,192,2903_192,499,3.6750615588839985,0.0,3.6750615588839985,0.0,5.283,3.67506,1833.85572,15.64385,15.64385,104.036,1,3,0.2,0.601,23.210615925186666,0.36758070155581996,0,0,4.008,4.81,53.746162262559935,59.545609714783197,66.447736327105389,67.249023657212362,71.56505117707799,72.309110379968644,78.690067526010694,82.874983651129767,84.093858886233065,90.0,0.282842712474623,2.2561028345356955,1.34536240470737,2.529822128134704,0.42426406871192857,0.4999999999999545,0.14142135623726126,0.14142135623726126,1.1661903789690717,0.09999999999990905,3.74973,0.00026,0.0,9.091,18.182,9.091,63.636,0.00174,13.63248,13,1.359,7.6764,42.084000000000003,31.463000000000001,26.452999999999999,7.0,-0.7080617209281804,3,67.666666666666671,5,146,0.061630612601024801,10.51173575260359,641.89045888832163,590.46939253080291,1881.734375,43.378962355040258,34.87395,36.13445,0,0,6.613,8.818,1.002,1.002,86.77354709418837,9.619238476953909,3.2064128256513027,0.40080160320641284,0.0,0.0
398305,2903,193,2903_193,322,0.018317243497934139,0.0,0.018317243497934139,0.0,0.0,0.01832,5.89815,1.11803,1.11803,0.0,0,0,0.0,0.0,0.0089501928763516744,0.018571428571428572,0,0,0.0,0.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01859,3e-05,0.0,0.0,0.0,0.0,100.0,0.00083,0.02832,8,0.048,1.11803,93.168000000000006,5.9009999999999998,0.93200000000000005,0.0,0,0,0,0,0,0,0,0.0,0.0,4761.5555555555557,69.004025647461731,0.0,0.0,0,0,0.0,0.621,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
398306,2903,194,2903_194,330,9.0164950589084469,0.0,9.0164950589084469,0.0,6.871,9.0165,2975.44337,24.06657,24.06657,180.0,8,10,2.424,3.03,44.859816852679572,2.734942540868794,0,1,5.152,6.364,37.971603761049565,38.413370489599359,43.511166130642934,45.122165656049212,61.69924423399317,73.300755766008763,74.744881296941031,81.253837737445252,90.0,105.25511870305816,8.386298349092968,4.887739763939819,7.7884529914483,1.044030650891042,0.19999999999998863,1.2000000000000455,1.1401754250990501,1.315294643796773,0.09999999999999432,1.140175425099046,8.99758,0.00038,14.286,14.286,57.143,0.0,14.286,8.22441,49.71916,11,5.204,10.39881,3.0299999999999998,52.121000000000002,44.847999999999999,19.0,-0.9267887629256313,6,43.666666666666664,27,57,25.662657112806716,18.594140998848044,187.53978225654006,492.56672387631448,10.16,3.1874754901018454,27.62238,26.57343,1,1,8.485,8.485,2.424,2.121,83.03030303030303,14.545454545454545,1.5151515151515151,0.6060606060606061,0.0,0.30303030303030304
398307,2903,195,2903_195,1457,7.8821194891008437,0.0,7.8821194891008437,0.0,6.904,7.88212,11484.2481,21.5244,21.5244,180.0,23,20,1.579,1.373,32.740442187951182,1.3299659680074272,0,3,7.687,9.128,90.0,91.005086005235754,93.814074833750809,126.30449712257514,126.74056202012109,131.42366562511873,165.96375653215321,180.0,180.0,180.0,0.09999999999999432,0.4999999999992724,0.14142135623653776,17.19767426136453,2.2627416997969476,1.6031219541876178,0.9219544457293875,0.14142135623724117,0.14142135623724117,0.14142135623724117,7.88897,1e-05,9.375,18.75,21.875,21.875,28.125,0.31209,30.76754,36,4.441,9.36311,9.609,46.945999999999998,43.445,8.5,-0.5190358063030566,15,74.400000000000006,6,448,0.83073578655132074,20.003190514371095,1357.4724363768617,756.94156558957707,82.555555555555557,9.0860087802926728,33.06122,31.91837,3,3,11.599,13.178,2.814,2.608,85.58682223747427,10.501029512697324,3.157172271791352,0.2059025394646534,0.27453671928620454,0.27453671928620454
398308,2903,196,2903_196,231,3.7606421993535912,0.0,3.7606421993535912,0.0,11.448,3.76064,868.70835,13.06981,13.06981,180.0,4,2,1.732,0.866,20.856314837185586,0.69594792457999477,0,0,4.762,7.359,73.810793742973004,78.023867555805026,78.690067525977284,79.380344723844615,82.874983651108849,89.999999999983714,90.000000000002032,90.000000000016286,118.61045966596335,179.99999879258175,0.424264068711929,2.385372088375319,1.0816653826392062,0.14142135623726126,0.28284271247464315,1.1313708498984922,0.14142135623734164,0.14142135623730148,0.0999999999999659,1.1313708498984922,3.88528,0.00143,0.0,0.0,40.0,0.0,60.0,0.12207,22.27701,8,2.186,5.81121,21.645,48.052,30.303000000000001,0.0,0,5,21.199999999999999,5,47,0.51186466119960761,7.4629621895695495,189.58526085143032,164.55565011268416,65.9375,8.120190884455857,36.91275,24.16107,0,0,7.792,10.823,1.299,1.732,74.45887445887446,18.181818181818183,5.194805194805195,1.2987012987012987,0.0,0.8658008658008658
398309,2903,197,2903_197,226,7.2185313103390092,-0.0,7.2185313103390092,-0.0,7.272,7.21853,1631.38808,22.84732,22.84732,170.538,3,3,1.327,1.327,64.326434040239448,3.3222578318573226,0,2,7.08,8.407,65.556045219581677,72.666757292296879,72.897271030947977,72.897271030947977,73.282817200686921,79.695153531234368,86.457383600861817,87.742021071081822,95.194428907735883,95.194428907735883,0.19999999999998863,0.7071067811865556,1.360147050873494,1.360147050873494,2.3259406699227245,1.1180339887500321,18.319934497699492,8.736704184073075,1.1045361017187507,1.1045361017187507,7.23622,4e-05,20.0,0.0,40.0,0.0,40.0,0.00064,40.70699,4,2.356,11.24369,26.548999999999999,39.381,34.070999999999998,20.0,-1.1293677739595251,3,38.666666666666664,12,56,1.4499695735645624,12.877810027537548,348.38380614537346,536.02265515069826,1190.25,34.5,33.10345,25.51724,4,2,10.619,11.947,3.982,4.425,85.84070796460178,7.964601769911504,4.867256637168142,0.8849557522123894,0.0,0.4424778761061947
398310,2903,198,2903_198,665,9.8032543461245893,0.0,9.8032543461245893,0.0,4.446,9.80325,6519.16414,20.45605,20.45605,116.565,10,6,1.504,0.902,33.778971142482618,0.61525890162226571,0,1,4.211,3.308,45.000000000032578,45.000000000065135,45.410225301672831,52.305759533312219,58.328924099388324,60.001318460470166,68.962488974568785,69.252221333523337,71.565051177143133,76.480585885863107,0.14142135623742205,0.14142135623734164,0.9848857801796382,3.394112549695476,1.3892443989450427,0.8062257748296293,1.1313708498984116,6.797793759742855,1.118033988749895,2.3345235059857115,9.8777,2e-05,14.286,35.714,21.429,21.429,7.143,0.05342,22.56124,13,4.738,11.17716,25.564,40.601999999999997,33.835000000000001,0.0,0,2,286.5,43,530,7.9183322579403415,20.936633202992553,2967.7380973983868,3253.4484641250224,72.222222222222229,8.4983658559879753,44.59691,37.04974,1,1,6.165,5.113,1.053,1.353,91.8796992481203,6.165413533834586,1.8045112781954886,0.15037593984962405,0.0,0.0
398311,2903,199,2903_199,1093,11.431325406736155,0.0,11.431325406736155,0.0,4.508,11.43133,12494.43867,22.53752,22.53752,93.814,17,17,1.555,1.555,34.544159006150167,1.0185443341352451,0,1,6.221,7.868,60.255118702960246,62.402704131266852,63.434948823002351,64.179008025840872,75.963756532014131,78.690067526056623,86.185925165639887,86.185925165835314,86.633539336671731,90.0,0.2236067977505891,2.2203603311169684,0.42426406871154265,2.4351591323773407,0.14142135623766322,1.0816653826397264,0.14142135623766322,1.0630145812736318,1.2041594578788142,0.1000000000003638,11.47109,0.0001,33.333,20.833,33.333,4.167,8.333,0.03255,50.80343,29,8.332,12.71815,9.1489999999999991,46.386000000000003,44.465000000000003,7.0,-0.8096839294643899,6,158.83333333333334,37,338,11.616705556599738,9.1714965163510112,1725.8948604707728,2076.3552927689484,68.888888888888886,8.2999330653258205,34.31772,34.52138,2,2,10.887,11.619,2.47,2.745,90.9423604757548,7.5937785910338516,1.280878316559927,0.18298261665141813,0.0,0.0
398312,2903,2,2903_2,388,6.3989677808195706,0.0,6.3989677808195706,0.0,3.16,6.39897,2482.7995,17.32801,17.32801,180.0,4,4,1.031,1.031,34.032206185393896,0.57934266198749496,0,1,4.897,3.866,22.475184126014611,25.239678333156522,25.750474127315645,28.040152977931964,28.066999885545389,29.232817457522213,29.413695508526501,34.000448145412719,38.088772880977558,43.523231024832228,6.315853069855209,7.8771822373231855,1.910497317454262,2.30217288664427,7.034202158027647,2.319482700948589,4.079215610874218,6.800735254367677,2.1213203435596584,2.376972864800976,6.44674,0.0,0.0,25.0,37.5,0.0,37.5,0.00081,13.78591,5,4.164,10.55391,41.237000000000002,32.473999999999997,26.289000000000001,0.0,0,3,76.0,6,216,0.45137551305802681,7.0662898469229738,1138.5601327907466,823.8877311131165,1812.6666666666667,42.575423270552072,38.29787,36.59574,1,1,5.67,4.639,2.062,1.289,94.3298969072165,5.412371134020619,0.0,0.0,0.0,0.25773195876288657
398313,2903,20,2903_20,730,10.491492929170979,0.0,10.491492929170979,0.0,4.764,10.49149,7658.78984,18.92327,18.92327,149.036,10,8,1.37,1.096,39.335302144552607,0.68052535140371351,0,0,6.712,5.89,63.43494882292201,63.434948822922017,66.80140948635362,68.198590513621241,68.19859051364817,75.963756532134823,90.0,90.0,90.0,111.80140948633385,0.0999999999994543,1.2,1.077032961426901,1.0770329614271035,1.2999999999999998,1.2000000000007276,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.0770329614267657,10.63478,0.0,25.0,37.5,12.5,6.25,18.75,0.00083,34.58891,13,3.85,12.09136,8.2189999999999994,48.356000000000002,43.424999999999997,19.0,-0.2771846285704611,5,116.59999999999999,6,391,0.2498619448808701,9.1930535361040935,2063.1456310997964,1521.1475896097868,498.63999999999999,22.330248543175689,37.1248,34.75513,1,0,12.055,10.959,1.918,2.192,91.64383561643835,5.7534246575342465,1.917808219178082,0.547945205479452,0.136986301369863,0.0
398314,2903,200,2903_200,766,10.424815873080947,0.0,10.424815873080947,0.0,6.236,10.42482,7985.40896,20.36517,20.36517,103.707,16,16,2.089,2.089,50.267678764317743,0.82969987131831191,0,1,3.133,2.742,66.713935081745888,75.379126011373529,87.847037210899472,90.0,93.81407483431947,93.81407483431947,95.527540151656183,97.125016348902804,97.125016348902804,97.125016349033075,0.721110255092615,1.0630145812734713,0.5830951894845304,0.09999999999990905,1.0630145812734606,1.0630145812734606,2.202271554554524,1.1401754250992377,1.1401754250992377,0.14142135623750243,10.55779,0.00014,23.529,41.176,5.882,5.882,23.529,0.00332,44.03638,21,4.9,13.14168,20.888000000000002,43.210999999999999,35.901000000000003,9.5,-0.42541158376975413,3,188.33333333333334,117,297,14.804173250978154,18.142764170199047,1257.601006505329,2641.1467441808832,853.58333333333337,29.216148502725908,42.66886,35.09061,2,1,6.266,6.919,1.436,1.044,88.51174934725849,7.441253263707572,3.0026109660574414,1.0443864229765014,0.0,0.0
398315,2903,21,2903_21,1024,8.4738280895773315,0.0,8.4738280895773315,0.0,9.856,8.47383,8677.19996,21.22687,21.22687,180.0,20,23,1.953,2.246,35.088876180165201,1.1704561731762064,0,2,6.055,7.324,116.56505117707799,120.9637565320733,151.3895403340355,161.56505117708406,161.56505117708943,173.45370921670118,180.0,180.0,180.0,180.0,1.118033988749895,0.09999999999999432,0.10000000000002274,1.118033988749895,0.14142135623726126,1.0770329614269003,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.52617,0.00021,4.545,27.273,31.818,18.182,18.182,0.08126,54.36423,31,5.595,10.19494,9.766,48.534999999999997,41.698999999999998,13.5,-0.3913118960624421,7,112.28571428571429,57,210,13.750568624732171,12.416852401769587,737.96803589997182,1229.7408969487471,105.44000000000001,10.26839812239475,32.70588,30.23529,5,4,11.035,11.816,2.93,2.246,78.80859375,16.6015625,2.05078125,1.5625,0.390625,0.5859375
398316,2903,22,2903_22,198,13.267551751799152,0.0,13.267551751799152,0.0,3.622,13.26755,2626.97525,22.71299,22.71299,116.565,2,3,1.01,1.515,89.83383819009893,2.4228517264087102,0,1,1.01,2.02,6.432399720238859,6.6916440979612917,7.0457691248674834,7.3264066601677635,9.1519200258822035,16.156914544058122,61.699244233970617,68.198590513605964,80.13419305697731,105.07787014393396,19.910047714659182,20.342320418280725,20.12461179749811,2.4207436873821124,6.2177166226839145,3.889730067755101,0.14142135623726126,0.22360679775018233,1.0440306508911072,5.247856705360793,13.51665,0.00072,75.0,0.0,0.0,0.0,25.0,0.07773,21.929,3,1.01,18.23169,50.505000000000003,24.242000000000001,25.253,4.0,-1.2560624769026527,1,134.0,134,134,10.414762500755938,10.414762500755938,0.0,2620.3241411200311,400.0,20.0,43.75,45.13889,1,1,2.02,2.525,1.01,1.01,96.96969696969697,0.5050505050505051,1.5151515151515151,1.0101010101010102,0.0,0.0
398317,2903,23,2903_23,608,12.234496356188663,0.0,12.234496356188663,0.0,4.085,12.2345,7438.57378,23.77751,23.77751,180.0,10,11,1.645,1.809,34.869237068301103,0.86558055367890341,0,1,8.717,10.033,35.833742602382429,36.656108415965313,41.633539336570195,48.21220976010958,49.398705354995172,56.271401357113717,85.552615149908931,90.0,113.19859051363696,170.53767779198037,5.47813836992093,1.8384776310850195,2.692582403567252,2.942787793912432,2.8284271247462063,2.7018512172215114,1.5231546211732474,0.1000000000003638,0.09999999999990905,0.14142135623732532,12.39271,0.00019,46.154,30.769,7.692,7.692,7.692,0.53316,23.90151,14,8.286,13.51756,11.513,45.066000000000003,43.420999999999999,22.0,-0.1635176289617694,4,134.0,7,462,0.19651664507394703,10.522119431142093,2905.7363458594932,1855.8880263193926,576.0,24.0,31.27273,32.0,1,1,12.829,14.803,2.796,2.632,93.91447368421052,4.769736842105263,0.6578947368421053,0.32894736842105265,0.0,0.32894736842105265
398318,2903,24,2903_24,1007,9.4155731248696775,-0.0,9.4155731248696775,-0.0,5.516,9.41557,9481.48214,20.31945,20.31945,180.0,8,13,0.794,1.291,41.741848668662854,0.62584167994898288,0,0,6.455,7.547,71.56505117707799,75.963756532073518,80.537677791970864,90.0,93.179830119864206,100.30484646876603,153.43494882292202,160.01689347810003,171.86989764584408,174.88958243896892,2.5298221281347035,0.2999999999999545,1.216552506059472,0.10000000000000009,0.31622776601683816,1.118033988749895,0.3162277660168382,1.1704699910719623,0.22360679774997907,1.104536101718726,9.50707,3e-05,22.727,18.182,27.273,4.545,27.273,0.10216,22.53984,18,3.404,11.56216,14.896000000000001,44.091000000000001,41.012999999999998,12.75,-0.18809340050798454,5,154.0,43,372,3.0891392287186257,13.214797837682021,1973.4496056680498,1881.1397887815613,234.38888888888891,15.309764494886553,33.82173,35.40904,0,0,10.526,12.214,1.291,2.284,87.58689175769612,9.831181727904667,1.7874875868917577,0.29791459781529295,0.19860973187686196,0.29791459781529295
398319,2903,25,2903_25,169,4.8269646072601438,-0.0,4.8269646072601438,-0.0,6.919,4.82696,815.75702,12.31747,12.31747,180.0,2,4,1.183,2.367,21.342424514577445,0.68246047245508623,0,1,2.959,2.367,20.794114955504217,25.016893478095749,25.339314993649239,25.551072454293589,25.551887379756643,28.844707436901803,32.360937559367528,36.222921361373885,115.01689347812017,118.61045966596626,1.2165525060596893,1.1704699910719882,3.0265491900843156,3.4713109915419973,4.308131845707601,4.780167361086798,3.2984845004941477,3.847076812334348,0.14142135623724117,1.2529964086141727,4.92184,0.0,0.0,0.0,33.333,33.333,33.333,1.5905,5.98354,3,3.713,7.27314,23.669,39.052999999999997,37.277999999999999,35.0,-0.0600666820620735,1,96.0,96,96,9.5087407977449256,9.5087407977449256,0.0,796.10878955578823,0.0,0.0,30.35714,41.07143,1,1,6.509,5.917,1.183,1.183,83.4319526627219,14.792899408284024,0.0,1.183431952662722,0.0,0.591715976331361
398320,2903,26,2903_26,1674,7.1047326069093266,-0.0,7.1047326069093266,-0.0,8.467,7.10473,11893.32238,21.55737,21.55737,180.0,24,24,1.434,1.434,47.55690839555001,0.81190999752549564,0,1,5.496,6.213,170.53767779194618,171.86989764582316,173.65980825406467,175.6012946450137,178.58557678858583,180.0,180.0,180.0,180.0,180.0,0.6082762530302407,0.2000000000007276,0.9055385138134202,0.41231056256150134,1.0049875621121254,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.1029,1e-05,13.514,13.514,21.622,8.108,43.243,0.00101,28.5408,38,3.4,10.62898,23.895,40.442,35.662999999999997,13.33,-0.4123179225411248,12,83.166666666666671,8,337,0.89696692695420754,16.183752452270234,1485.626931116806,978.81270709886246,1181.4291115311912,34.37192330276546,34.97758,32.19731,1,1,9.02,10.096,2.389,2.569,83.93070489844683,10.63321385902031,3.4050179211469533,0.5973715651135006,0.7168458781362007,0.7168458781362007
398321,2903,27,2903_27,1579,12.656979722082045,9e-05,12.656979722082045,9e-05,4.106,12.65698,19985.37098,24.0252,24.0252,180.0,18,22,1.14,1.393,48.525563491498012,0.64001919287510212,0,0,5.446,6.396,58.940591170276704,59.788677614196516,60.255118702874725,60.255118703077819,67.380135051932839,69.443954780418409,70.177535429636222,71.565051177208261,79.992020198586644,112.61986494803965,1.3152946437967428,2.340939982143816,0.22360679774997896,0.3605551275467016,1.0816653826389697,2.41660919471893,0.7810249675905956,1.118033988749895,0.8485281374243715,0.10000000000002274,12.72694,7e-05,40.0,22.857,14.286,11.429,11.429,0.06891,49.5464,32,4.913,13.80783,12.032999999999999,45.661999999999999,42.305,14.0,-0.21640672399253724,6,229.83333333333334,29,584,4.512223166869938,30.387733128156345,3038.9083967844072,3316.4974895127348,52.0,7.2111025509279782,38.42433,36.14375,1,0,10.766,11.21,1.393,1.52,91.38695376820773,7.283090563647878,1.2032932235592146,0.06333122229259025,0.0,0.06333122229259025
398322,2903,28,2903_28,567,9.8395970432451723,0.00194,9.8395970432451723,0.00194,5.435,9.8396,5579.05152,17.08801,17.08801,180.0,8,10,1.411,1.764,33.35333531756612,1.056480515497078,0,1,5.996,6.526,40.730711419667443,42.21598934834531,46.11141891041941,47.726310993903915,48.337366492332094,65.556045219581677,74.744881296939226,82.234833981575321,90.0,180.0,3.7161808352120764,3.5468295701937924,1.2041594578792318,0.2999999999999545,6.673080248281298,1.2083045973593745,0.1999999999999318,0.09999999999999432,1.099999999999909,0.09999999999990905,9.92811,3e-05,16.667,33.333,33.333,8.333,8.333,0.05211,29.55264,12,5.948,11.56608,17.637,45.149999999999999,37.213000000000001,7.0,-0.502311547887433,6,77.0,13,178,0.33617559764847554,11.912282802570889,789.75147933423898,925.74853593646628,143.19999999999999,11.966620241321273,38.17427,32.98755,2,2,8.995,9.171,2.646,3.351,87.1252204585538,11.28747795414462,1.0582010582010581,0.1763668430335097,0.0,0.3527336860670194
398323,2903,29,2903_29,487,9.1265771127038562,0.0,9.1265771127038562,0.0,6.422,9.12658,4444.64305,19.51666,19.51666,180.0,11,9,2.259,1.848,35.688280144268496,1.179404764416212,0,1,5.955,7.598,58.474275795648083,59.036243467919896,62.954949713942561,63.434948822974121,65.282559088925666,66.037511025437951,73.412661443069609,90.0,131.14936117609039,179.99999879258175,3.5171010790139063,0.1414213562373266,5.703507692639719,0.22360679775018233,0.8602325267041147,0.14142135623730148,1.140175425099098,0.10000000000013642,1.4317821063275018,0.14142135623730148,9.23242,0.00043,0.0,50.0,40.0,0.0,10.0,0.7788,50.70979,11,5.031,11.15352,6.1600000000000001,50.923999999999999,42.915999999999997,14.5,-0.19955186606720227,5,75.400000000000006,5,163,0.208799207512916,24.555206263289268,707.25715612436386,882.79836196938231,53.061224489795919,7.2843135908468355,33.41709,29.8995,1,1,9.446,12.32,3.491,4.312,85.62628336755647,11.704312114989733,1.8480492813141685,0.2053388090349076,0.2053388090349076,0.4106776180698152
398324,2903,3,2903_3,691,7.4736462179871133,0.0002,7.4736462179871133,0.0002,12.126,7.47365,5164.28954,47.29144,47.29144,180.0,8,7,1.158,1.013,84.365697591869093,2.8943336898343763,0,3,3.618,6.946,110.55604521958169,115.01689347806699,119.74488129697879,128.65980825409645,153.43494882292202,179.99999879258175,180.0,180.0,180.0,180.0,1.2083045973593745,1.1704699910718692,0.14142135623742205,1.2000000000002728,1.118033988749895,0.6708203932498352,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.472,0.00022,26.667,6.667,6.667,6.667,53.333,0.06117,53.12262,16,1.351,12.79569,24.602,43.271000000000001,32.127000000000002,23.0,-0.6096746677412529,4,74.75,29,155,13.403207884913947,31.66211520246425,999.15254676404072,1266.2896442343808,53.810964083175804,7.3355956870029173,33.83085,28.60697,4,3,5.065,8.828,1.447,1.158,82.05499276410998,6.801736613603473,5.933429811866859,4.052098408104197,0.2894356005788712,0.8683068017366136
398325,2903,30,2903_30,319,13.547959913933248,0.0,13.547959913933248,0.0,5.773,13.54796,4321.79921,22.2441,22.2441,144.181,6,4,1.881,1.254,68.210305681429617,2.2569088671305568,1,1,5.329,6.583,51.972769286025184,69.443954780434595,74.875992691732179,82.874983651099583,86.185925165689767,89.999999999971052,89.999999999971507,90.000000000004079,93.814074834285393,97.125016348898384,4.301162633521321,0.28284271247444215,1.0630145812736105,0.14142135623734164,0.14142135623726126,0.14142135623726126,1.131370849898653,0.14142135623718088,1.0630145812734286,1.1401754250991305,13.71069,8e-05,42.857,28.571,14.286,0.0,14.286,0.06084,87.30388,5,4.247,16.42002,28.213000000000001,39.185000000000002,32.601999999999997,5.0,-0.9388208285554672,2,125.0,44,206,20.972248497748986,24.831305071532494,1393.6244722444956,2154.3804429133806,44.222222222222221,6.6499791144200007,40.30418,33.8403,2,1,7.524,9.404,1.881,2.194,90.9090909090909,4.38871473354232,3.4482758620689653,0.9404388714733543,0.31347962382445144,0.0
398326,2903,31,2903_31,255,7.4610629306621155,0.0,7.4610629306621155,0.0,10.489,7.46106,1902.57105,19.92034,19.92034,180.0,2,4,0.784,1.569,32.472696807444734,0.74773976206904047,0,1,5.49,7.059,56.309932474020215,59.767160767396128,60.945395900919166,60.945395900919166,61.557071375636212,63.43494882292201,65.06570489742424,79.99202019855008,101.30993247398764,108.43494882292201,1.0816653826390328,1.2206555615733963,1.0295630140985808,1.0295630140985808,1.2206555615733636,1.118033988749895,2.3345235059857794,0.14142135623732158,0.14142135623726126,0.14142135623718088,7.67214,0.00032,20.0,0.0,40.0,20.0,20.0,1.00387,31.45166,7,3.408,9.39309,11.765000000000001,47.451000000000001,40.783999999999999,13.0,-0.5319246554830719,2,95.0,50,140,1.0973928507588326,19.206097881339598,635.03895272774537,944.0325090895293,38.239999999999995,6.1838499334961226,35.14851,28.21782,1,1,7.451,12.157,1.961,1.569,80.3921568627451,12.549019607843137,5.882352941176471,0.7843137254901961,0.0,0.39215686274509803
398327,2903,32,2903_32,330,11.78088157203978,0.05095,11.78088157203978,0.05095,7.015,11.78088,3887.69092,23.50915,23.50915,180.0,4,6,1.212,1.818,65.666950597694722,1.9698127106031988,0,1,4.545,5.152,38.18178542834854,39.313965703472967,41.820169880127068,42.357454705933655,45.453519125946137,60.945395900865108,93.366460663426196,102.09475707701338,168.69006752603488,180.0,1.843908891458775,1.7804493814761433,0.36055512754657554,1.7029386365929073,1.8027756377317172,1.4560219778557788,0.09999999999990905,1.43178210632727,0.14142135623766322,0.09999999999990905,11.55596,0.05208,28.571,14.286,14.286,28.571,14.286,1.30302,24.4058,6,6.144,13.21907,21.212,36.061,42.726999999999997,0.0,0,3,74.0,14,141,2.33421604491978,32.466293128416787,1103.6062029987372,1080.118141230487,0.0,0.0,29.2517,43.87755,2,1,5.455,5.758,2.424,2.121,85.75757575757575,12.121212121212121,0.6060606060606061,0.6060606060606061,0.30303030303030304,0.6060606060606061
