id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
144750,1708,53,1708_53,1720,11.431955508151502,-0.0,11.431955508151502,-0.0,4.701,11.43196,19662.96347,26.92954,26.92954,180.0,40,36,2.326,2.093,58.81337581778407,0.44796238406684175,0,1,0.407,0.698,90.0,90.0,90.0,90.0,116.56505117707799,120.96375653206971,126.86989764588571,170.53767779203073,175.42607874009488,180.0,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.1999999999998181,0.5830951894845067,0.4999999999998181,0.6000000000003638,0.8602325267042534,0.1999999999998181,11.49462,1e-05,26.316,5.263,44.737,5.263,18.421,0.00649,69.47818,36,5.61,12.92141,22.673999999999999,39.476999999999997,37.848999999999997,50.0,-0.2622326344159297,12,122.25,8,646,1.2401857280242097,29.325552066424397,3243.0094489534499,1631.634649032512,459.55555555555549,21.4372469210847,44.27632,41.84211,3,2,2.093,2.093,0.233,0.349,90.40697674418605,7.732558139534884,1.2209302325581395,0.29069767441860467,0.11627906976744186,0.23255813953488372
144751,1708,54,1708_54,735,8.0797628472843108,0.0,7.9090733149578663,0.0,14.697,8.07976,5938.62569,29.00707,128.68481,180.0,18,17,2.449,2.313,52.981892631954707,2.7447661496221278,0,3,3.81,3.946,146.55195266580969,154.33480853782638,157.70675982161242,161.20184983280282,162.96845324447082,167.5443046878047,180.0,180.0,180.0,180.0,29.00706810417075,0.9055385138137403,5.300943312279432,3.764306044943746,3.736308338453882,2.8160255680657436,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,8.00448,8e-05,12.5,0.0,37.5,12.5,37.5,0.05042,54.85065,20,4.031,9.86527,14.965999999999999,42.177,42.856999999999999,17.0,-0.11493372881696089,12,41.916666666666664,6,163,0.11032685418068766,6.1825060986178091,671.8844869798329,481.27032850604911,291.484375,17.072913488915709,34.47099,37.03072,7,4,7.211,5.714,2.993,3.673,74.6938775510204,15.374149659863946,5.3061224489795915,1.7687074829931972,2.17687074829932,0.6802721088435374
144752,1708,55,1708_55,415,4.7995853638439421,0.0,4.7995853638439421,0.0,8.31,4.79959,1991.82793,15.60417,15.60417,180.0,7,5,1.687,1.205,29.628823708668985,0.59222846228783577,0,1,0.723,1.205,71.565051177055196,75.963756532076602,90.0,90.0,111.80140948633385,111.80140948633385,116.56505117708777,153.43494882292529,165.96375653204888,175.60129464500369,0.31622776601689184,0.2236067977500298,0.09999999999999432,0.09999999999999432,0.5385164807133829,0.5385164807133829,0.14142135623726126,0.09999999999990905,0.5830951894845285,0.5830951894845359,4.89428,0.00013,0.0,11.111,22.222,0.0,66.667,0.00498,27.23936,10,2.466,8.11004,36.145000000000003,33.494,30.361000000000001,17.67,-0.45532345601357493,6,36.666666666666664,19,62,2.5475722242812577,7.243214382406479,250.81921828631414,323.52251038994336,1026.0,32.03123475609393,41.56379,36.21399,1,1,2.169,2.169,0.723,0.723,83.13253012048193,11.80722891566265,2.891566265060241,1.2048192771084338,0.4819277108433735,0.4819277108433735
144753,1708,56,1708_56,354,5.8284058374821504,0.00063,5.8284058374821504,0.00063,6.622,5.82841,2063.25567,14.6,14.6,161.565,7,12,1.977,3.39,22.663414207163314,0.63665242686092993,0,1,1.412,1.977,38.659808254088503,43.760227697994019,44.999999999960906,45.0,59.036243467934142,59.036243467966713,71.56505117705845,75.963756532102266,101.30993247399266,116.56505117709102,1.2000000000000455,4.780167361086749,0.44721359549985623,1.1313708498984116,1.3038404810405733,0.22360679774997896,0.14142135623742205,0.14142135623742205,0.36055512754632324,0.4472135954998563,5.94074,0.00011,0.0,14.286,42.857,14.286,28.571,1.93423,16.82922,17,4.405,7.83031,19.774000000000001,39.265999999999998,40.960000000000001,0.0,0,3,80.0,31,109,13.169873078987269,5.899314248778639,294.30592940856201,677.00792734708739,433.55555555555549,20.82199691565522,34.35115,38.16794,1,1,2.825,3.107,0.565,0.847,83.05084745762711,14.689265536723164,1.4124293785310735,0.5649717514124294,0.2824858757062147,0.0
144754,1708,57,1708_57,442,5.343569291342134,0.00132,5.343569291342134,0.00132,14.659,5.34357,2361.85763,14.63865,14.63865,180.0,14,16,3.167,3.62,23.316312477494112,0.91658636063031462,0,1,0.679,1.131,121.32869286781023,126.86989764585185,139.96974072811918,164.74488129695177,167.47119229084737,168.69006752598048,170.53767779196212,175.03025927188935,180.0,180.0,1.2041594578792745,0.19999999999998863,0.509901951359283,0.5099019513592606,0.412310562561846,0.5099019513592773,0.30000000000001137,0.6403124237432796,0.10000000000000853,0.10000000000000853,5.37158,0.00105,0.0,0.0,33.333,33.333,33.333,0.91671,28.80042,16,2.577,7.94359,27.149000000000001,36.424999999999997,36.424999999999997,15.5,-0.3185416016031592,9,28.222222222222221,5,68,0.49469459111334252,5.0872333037327371,193.41479886394688,252.03322221772456,124.40000000000001,11.153474794878949,32.87671,35.61644,1,1,2.941,3.394,0.226,0.679,75.1131221719457,14.705882352941176,5.203619909502263,2.48868778280543,1.3574660633484164,1.1312217194570136
144755,1708,58,1708_58,1296,12.902742155420558,0.00035,12.902742155420558,0.00035,4.518,12.90274,16721.95383,28.86261,28.86261,180.0,33,38,2.546,2.932,57.760394562091243,0.45513745578421899,0,1,0.386,0.154,90.0,90.0,90.0,101.30993247418057,108.43494882276568,108.43494882292852,108.43494882297411,153.43494882292202,170.83765295427347,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623782398,0.44721359549914447,0.10000000000013642,0.1000000000003638,0.1000000000003638,0.7615773105863848,0.31622776601683794,12.98133,5e-05,39.286,14.286,25.0,10.714,10.714,0.40666,38.64455,26,6.916,13.96375,19.289999999999999,41.280999999999999,39.429000000000002,27.5,-0.13793103448272725,11,105.36363636363636,8,691,2.3065577052168016,26.277812093140234,3547.4492692879608,1513.5840145620743,340.39999999999998,18.449932249198099,44.48161,42.47492,1,1,2.16,1.543,0.077,0.077,90.89506172839506,7.484567901234568,0.7716049382716049,0.5401234567901234,0.07716049382716049,0.23148148148148148
144756,1708,59,1708_59,566,5.2573699805411351,0.00018,5.2573699805411351,0.00018,11.373,5.25737,2975.67141,14.25798,14.25798,180.0,18,21,3.18,3.71,20.884248166856839,0.6884808184069684,0,1,1.06,0.707,94.398705354994192,112.61986494803857,116.56505117707637,126.86989764585348,135.0,139.39870535499622,161.56505117707758,165.96375653206874,165.96375653207926,175.60129464500497,0.19999999999998863,0.3605551275463784,0.19999999999998863,0.4999999999998913,0.10000000000002274,0.4123105625617736,0.6324555320336713,0.3999999999998636,0.4123105625617909,0.8246211251235405,5.27812,0.00018,0.0,8.333,8.333,41.667,41.667,0.92378,28.17538,20,3.24,7.41189,15.901,43.640000000000001,40.459000000000003,6.0,-0.8602596682307584,11,32.454545454545453,5,107,0.091418144190851411,10.145563179889766,327.00595899477611,262.72690128768841,210.80000000000001,14.518953130305229,37.12121,36.11111,1,1,2.473,1.767,0.53,0.177,75.08833922261483,18.197879858657245,2.65017667844523,2.65017667844523,1.0600706713780919,0.35335689045936397
144757,1708,6,1708_6,193,3.7993338347493886,0.00293,3.7993338347493886,0.00293,13.116,3.79933,733.27143,10.53091,10.53091,180.0,4,6,2.073,3.109,13.15221267119586,0.53646575790921369,0,0,0.518,1.036,63.434948822909959,66.801409486356803,90.0,90.000000000006921,99.462322208025412,101.30993247402742,110.55604521958242,125.53767779197148,134.99999999999594,163.73979529168534,0.4999999999999744,0.1414213562373266,0.28284271247461895,0.44721359549998974,0.6082762530298447,0.1414213562373266,0.0999999999999659,0.6082762530298178,0.42426406871189437,0.49999999999998224,3.99097,0.00032,0.0,0.0,0.0,50.0,50.0,0.01868,11.99713,8,2.844,5.88019,25.907,36.268999999999998,37.823999999999998,0.0,0,1,105.0,105,105,5.2183420465430137,5.2183420465430137,0.0,706.34604050483881,636.22222222222229,25.223445883190152,31.70732,37.39837,0,0,4.145,2.073,0.0,0.0,73.57512953367876,18.134715025906736,3.626943005181347,2.5906735751295336,1.5544041450777202,0.5181347150259067
144758,1708,60,1708_60,170,4.764720840199729,0.00059,4.764720840199729,0.00059,15.5,4.76472,810.00254,14.32096,14.32096,168.69,3,3,1.765,1.765,24.444611785554631,1.2573659185194692,0,1,0.588,1.176,80.537677791977899,81.027373385096837,90.0,90.0,104.0362434679265,104.0362434679303,108.43494882291874,113.19859051361675,123.69006752597227,165.96375653207159,0.6082762530298388,0.6082762530298388,0.5,0.5,0.41231056256185983,0.10000000000002274,0.0999999999999659,0.5385164807134462,0.19999999999998863,0.41231056256180465,4.89928,0.00145,0.0,0.0,66.667,0.0,33.333,4.76495,26.92935,7,1.026,8.40802,35.293999999999997,29.411999999999999,35.293999999999997,12.0,-0.8554197231371462,3,28.666666666666668,6,50,6.6164972177626487,7.1990951463908486,163.97402424325423,260.60312319707845,672.88888888888903,25.940101944458295,31.91489,34.04255,2,1,3.529,2.353,0.588,0.588,74.11764705882354,12.941176470588236,7.647058823529412,3.5294117647058822,1.7647058823529411,0.0
144759,1708,61,1708_61,453,3.5676468664177703,-0.0,3.5676468664177703,-0.0,8.119,3.56765,1616.14403,16.79673,16.79673,180.0,8,10,1.766,2.208,21.097988551771252,0.45007037489140822,0,0,0.221,0.221,90.000000000004576,90.000000000006096,101.30993247402039,103.57043438516148,104.03624346792532,104.03624346792725,116.56505117704786,116.56505117707148,120.96375653208105,154.65382405805221,0.1414213562373266,0.6708203932499576,0.5099019513592787,0.6324555320336758,0.4123105625617991,0.10000000000000009,0.316227766016793,0.19999999999998863,0.1414213562373266,0.5099019513592787,3.63307,0.00023,0.0,0.0,30.0,10.0,60.0,0.0148,41.81677,15,2.908,7.59884,46.357999999999997,28.035,25.606999999999999,12.0,-0.4456457094269706,4,49.5,10,102,1.5978094366284807,10.044801438709555,328.38093156046858,393.80879278327211,36.5,6.0415229867972862,33.49282,35.88517,0,0,1.104,1.987,0.0,0.0,81.01545253863135,14.1280353200883,1.9867549668874172,2.207505518763797,0.44150110375275936,0.22075055187637968
144760,1708,62,1708_62,196,8.7205930850243334,0.0,8.7205930850243334,0.0,11.297,8.72059,1709.23624,28.63564,28.63564,180.0,3,6,1.531,3.061,43.213041959711482,6.2654046095861524,0,2,4.082,3.061,82.874983651098091,85.667686016811572,90.0,90.000000000016286,101.30993247401958,108.43494882290736,108.43494882291714,108.43494882291714,116.56505117708124,153.43494882292222,0.22360679774997974,0.3605551275463984,0.4472135954999452,0.4242640687119647,0.5099019513592773,0.22360679774997896,0.31622776601690084,0.31622776601690084,0.09999999999999432,3.700000000000001,9.11946,0.00023,0.0,50.0,25.0,0.0,25.0,5.5877,26.7066,5,4.249,11.74221,20.408000000000001,40.816000000000003,38.776000000000003,13.0,-0.5591704293764679,1,137.0,137,137,18.32218978101983,18.32218978101983,0.0,1688.7497061435827,0.0,0.0,35.17241,28.27586,5,3,6.633,5.102,3.571,3.061,80.10204081632654,11.224489795918368,4.081632653061225,3.5714285714285716,0.5102040816326531,0.5102040816326531
144761,1708,63,1708_63,762,8.0438407116746138,0.0,8.0438407116746138,0.0,6.354,8.04384,6129.40662,17.27918,17.27918,180.0,33,27,4.331,3.543,26.074369387358281,0.6440090245511817,0,0,0.787,0.525,63.43494882294155,67.249023657207545,71.565051177084513,75.96375653207356,81.869897645832637,83.659808254090137,90.0,105.2551187030618,108.43494882293828,180.0,0.22360679774992812,1.503329637837291,0.4472135954999579,0.5830951894845301,0.4472135955000469,0.14142135623730953,0.09999999999999998,0.509901951359283,0.14142135623730148,0.8944271909999159,8.14975,2e-05,0.0,37.5,25.0,18.75,18.75,3.04654,28.52992,18,5.281,9.34351,13.122999999999999,45.406999999999996,41.469999999999999,12.0,-0.34063207976726756,8,75.375,6,174,0.39551591749902465,8.7316159145291241,760.99674462073688,755.8523817588806,414.23999999999995,20.35288677313368,39.90826,35.93272,0,0,2.362,1.969,0.394,0.131,84.12073490813648,13.517060367454068,1.7060367454068242,0.3937007874015748,0.0,0.26246719160104987
144762,1708,64,1708_64,266,5.5901761060439075,0.0,5.5901761060439075,0.0,4.202,5.59018,1486.98684,13.10343,13.10343,161.565,6,11,2.256,4.135,18.191848396648851,0.82245944339227939,0,1,1.128,1.88,21.801409486350153,22.821129597925182,23.938962102300032,26.389835272175826,26.565051177072032,27.470837837183019,30.963756532101776,32.708651237136763,55.304846468808833,90.000000000027143,0.44721359549998335,5.920304046246354,6.264982043070836,1.2165525060596403,0.948683298050388,1.8027756377320137,0.28284271247448234,2.941088233970556,1.1180339887499253,0.42426406871188427,5.68752,5e-05,0.0,0.0,60.0,20.0,20.0,1.89597,23.11267,3,2.007,7.44095,22.556000000000001,36.466000000000001,40.976999999999997,0.0,0,4,46.25,10,99,0.88260514067077112,3.635748048551112,236.34958420333157,366.18132668169045,600.25,24.5,30.15075,39.19598,1,1,3.008,4.135,0.376,1.504,90.6015037593985,8.270676691729323,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.0
144763,1708,65,1708_65,631,12.537313004150883,-0.0,12.537313004150883,-0.0,3.949,12.53731,7911.04451,22.86001,22.86001,153.435,17,17,2.694,2.694,39.177763618516543,1.1741211991318754,0,2,1.268,1.109,27.540797364388624,28.626450672961774,31.775795533782809,33.690067525989818,36.869897645885693,37.874983651087042,45.000000000021714,89.999999999869729,138.17983011984177,140.19442890785868,1.1045361017190802,3.101612483854056,7.334848328356651,0.28284271247436177,0.4999999999998181,2.1633307652780656,0.9000000000005457,0.14142135623750243,0.5000000000002729,0.14142135623750243,12.59419,2e-05,42.857,35.714,7.143,0.0,14.286,0.00559,35.45301,15,8.905,14.41539,23.771999999999998,37.718000000000004,38.509999999999998,10.0,-0.2357233044014276,1,541.0,541,541,16.333748549259205,16.333748549259205,0.0,7889.0322886178028,1122.25,33.5,45.62044,43.06569,2,2,2.06,1.902,0.951,0.792,93.34389857369256,5.863708399366086,0.31695721077654515,0.0,0.4754358161648177,0.0
144764,1708,66,1708_66,923,7.7532042204871896,0.00015,7.7532042204871896,0.00015,7.024,7.7532,7156.2075,29.87507,29.87507,180.0,22,25,2.384,2.709,49.427412614444542,1.0546271584326088,0,2,0.65,0.325,108.43494882292201,113.96248897456745,116.56505117707799,116.56505117708532,134.99999999995114,134.99999999997829,134.99999999999184,135.0,179.99999879258175,179.99999879258175,0.42426406871218575,0.9848857801791302,0.09999999999999432,0.31622776601685143,0.2828427124747637,0.424264068712025,0.10000000000002274,0.1000000000003638,0.14142135623732158,0.14142135623732158,7.83785,2e-05,10.0,20.0,25.0,15.0,30.0,0.01762,47.10766,24,3.775,11.02557,24.919,38.786999999999999,36.295000000000002,25.4,-0.388369701355232,10,61.600000000000001,5,208,0.3534683633956075,30.621890169131881,953.27310975636658,708.80530050053176,347.95061728395063,18.653434463496279,37.7709,38.0805,2,2,1.625,1.3,0.325,0.217,85.6988082340195,10.400866738894909,2.058504875406284,1.0834236186348862,0.4333694474539545,0.3250270855904659
144765,1708,67,1708_67,1224,12.921692095316935,0.0,12.921692095316935,0.0,4.367,12.92169,15816.15112,28.32825,28.32825,180.0,36,35,2.941,2.859,64.157348884019953,0.47087100858324199,0,0,0.408,0.082,90.0,90.0,90.0,104.03624346786518,104.03624346786518,104.03624346798779,104.03624346798779,112.83365417790881,116.56505117707799,134.99999999997149,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.41231056256128074,0.41231056256128074,0.41231056256150134,0.41231056256150134,0.4999999999998977,0.09999999999999987,0.1999999999998181,13.02482,7e-05,44.444,11.111,18.519,7.407,18.519,0.0528,29.22855,34,7.082,14.58126,22.059000000000001,39.542000000000002,38.399000000000001,16.2,-0.46898650742864906,8,131.5,10,715,2.1955756659817762,34.7924373048847,4080.5533042001011,1969.0775542866068,266.58333333333331,16.327379867367981,44.506,40.1662,0,0,2.124,1.062,0.0,0.0,91.09477124183006,7.516339869281046,0.49019607843137253,0.7352941176470589,0.08169934640522876,0.08169934640522876
144766,1708,68,1708_68,358,3.976680468541562,0.00028,3.976680468541562,0.00028,8.251,3.97668,1423.65161,14.41249,14.41249,180.0,9,11,2.514,3.073,20.261487311455266,0.31169330512063548,0,0,0.559,0.279,90.0,90.000000000000014,99.462322208025626,99.462322208025626,104.03624346791882,108.43494882292201,125.5376777919744,128.65980825409247,167.47119229084845,170.5376777919744,0.09999999999999987,0.4472135954999581,0.10000000000000009,0.10000000000000009,0.412310562561846,0.1,0.6082762530298218,0.6403124237433062,0.41231056256185983,0.10000000000000009,4.08948,0.00016,0.0,14.286,14.286,28.571,42.857,0.01721,16.05863,10,1.866,7.62962,41.899000000000001,28.771000000000001,29.329999999999998,0.0,0,3,57.666666666666664,5,96,0.069201194097711277,7.6138903312105723,378.37236162203709,463.63838509385272,1478.0,38.444765573482172,36.95652,42.3913,0,0,0.559,1.397,0.0,0.0,85.47486033519553,9.497206703910615,1.675977653631285,1.9553072625698324,0.8379888268156425,0.5586592178770949
144767,1708,69,1708_69,722,8.1623772459198687,-0.0,8.1623772459198687,-0.0,10.693,8.16238,5893.23637,27.10166,27.10166,180.0,20,17,2.77,2.355,61.714475811633093,0.81161896155578006,0,2,0.97,1.247,116.56505117704869,116.56505117708451,120.96375653208884,123.69006752597979,126.86989764581277,132.51044707802939,135.0,156.80140948634511,168.69006752598315,180.0,0.6324555320335681,0.4472135954999579,0.10000000000013642,0.10000000000002274,0.09999999999990905,0.22360679775008066,0.14142135623718088,0.5385164807134251,0.3605551275464494,0.4472135955000088,8.19859,5e-05,12.5,25.0,12.5,6.25,43.75,0.01001,44.33418,26,5.716,11.71121,23.545999999999999,38.366,38.088999999999999,10.0,-0.25987901630531535,9,49.333333333333336,5,210,0.10474162117089722,51.867759175209216,1032.4487160465121,642.40747210191387,696.41000000000008,26.389581277466306,41.08216,40.28056,3,2,3.324,3.186,0.693,0.554,79.3628808864266,13.157894736842104,4.570637119113574,1.6620498614958448,0.9695290858725761,0.2770083102493075
144768,1708,7,1708_7,752,7.634834417367613,0.0,7.634834417367613,0.0,10.264,7.63483,5741.39548,20.16581,20.16581,180.0,17,16,2.261,2.128,43.108399164059769,0.87487338210305488,0,1,5.452,5.851,120.96375653206971,127.87498365110622,127.87498365110622,135.00000000003257,138.36646066344238,147.52880770914769,160.01689347811526,179.99999879258175,180.0,180.0,0.09999999999990905,1.1401754250993772,1.1401754250993772,0.28284271247452253,1.2041594578791162,1.3038404810404776,0.09999999999990905,0.5000000000000455,0.14142135623726126,0.14142135623726126,7.71041,-0.0,18.75,0.0,31.25,18.75,31.25,0.09148,55.97092,25,4.182,10.27373,11.968,45.612000000000002,42.420000000000002,14.2,-0.39664377977737514,10,50.299999999999997,8,110,1.7473282932393799,16.892592582933272,485.08984915513332,567.17217226801131,96.90234375,9.8438988083990377,29.98205,30.34111,3,1,7.58,8.378,1.729,1.995,78.72340425531915,14.361702127659575,5.053191489361702,0.39893617021276595,0.9308510638297872,0.5319148936170213
144769,1708,70,1708_70,917,5.4058292783041564,0.00011,5.4058292783041564,0.00011,5.83,5.40583,4957.14545,16.82528,16.82528,168.69,25,26,2.726,2.835,27.613280260939703,0.41658804782244446,0,0,0.218,0.109,78.690067525977284,78.690067525977284,90.0,90.0,90.000000000004349,99.462322208027388,99.462322208027388,101.30993247402273,101.30993247402273,152.10272896902455,0.509901951359283,0.509901951359283,0.599999999999909,0.599999999999909,0.2236067977500298,0.10000000000002274,0.10000000000002274,0.509901951359283,0.509901951359283,0.22360679774997896,5.44729,0.00019,0.0,15.0,25.0,10.0,50.0,0.00567,17.30652,31,2.895,8.62332,32.715000000000003,35.551000000000002,31.734000000000002,17.33,-0.16399484331508601,7,77.285714285714292,20,147,0.54102231935552858,11.396775261619601,533.91779926220647,697.87030908555573,6257.1020408163258,79.10184600131862,43.08231,35.90193,0,0,1.091,1.091,0.109,0.0,85.38713195201746,12.213740458015268,1.4176663031624863,0.7633587786259542,0.21810250817884405,0.0
144770,1708,71,1708_71,846,8.6006851749127442,0.0,8.6006851749127442,0.0,5.33,8.60069,7276.17966,17.02997,17.02997,168.69,26,26,3.073,3.073,25.790566767899019,0.66227126921324841,0,1,0.709,0.709,48.179830119842478,56.309932474032244,59.036243467930319,100.30484646876863,104.03624346794659,115.78022657408583,116.56505117705194,116.56505117707799,120.96375653208884,153.43494882292853,0.7071067811864993,0.2236067977498773,0.5830951894845067,0.5000000000000455,0.14142135623722107,0.8062257748299255,0.09999999999990905,0.2236067977500298,0.41231056256183224,0.8944271910000684,8.67064,0.0,0.0,27.778,50.0,5.556,16.667,3.92417,40.24987,25,4.838,9.97609,13.002000000000001,44.917000000000002,42.079999999999998,19.75,-0.3648625950755364,9,76.333333333333329,11,158,1.0534862605410058,10.822778173565959,497.32940107126041,800.5788732512292,312.55555555555554,17.679240808234823,40.24725,37.36264,2,1,2.6,2.128,0.591,0.473,87.11583924349881,11.11111111111111,0.8274231678486997,0.5910165484633569,0.3546099290780142,0.0
144771,1708,72,1708_72,216,4.1494826427531333,0.0,4.1494826427531333,0.0,7.594,4.14948,896.28825,13.20038,13.20038,130.601,6,9,2.778,4.167,13.37035861230529,0.51644653724048595,0,0,0.463,0.463,26.427100128607474,26.565051177077393,26.771150214462132,26.81344172867826,28.004526202395688,30.860891688349522,36.86989764585136,70.953375702367708,108.43494882289434,108.43494882292688,6.044005294504622,0.3605551275464011,1.9416487838947598,3.8013155617496546,3.383784863137718,1.9104973174542785,0.6324555320337029,0.7280109889280807,0.4472135954999452,0.14142135623732158,4.34767,0.00026,0.0,0.0,25.0,25.0,50.0,3.71251,7.77598,12,4.111,6.24956,23.148,41.667000000000002,35.185000000000002,0.0,0,3,42.333333333333336,7,84,1.3768401419246814,5.7891903317188476,240.61187382989996,288.21965486810637,626.8888888888888,25.037749277618563,40.14085,38.02817,0,0,0.926,1.852,0.0,0.463,76.38888888888889,21.75925925925926,0.46296296296296297,0.9259259259259259,0.46296296296296297,0.0
144772,1708,73,1708_73,505,5.0792867218163176,0.0,5.0792867218163176,0.0,8.609,5.07929,2565.03979,14.43676,14.43676,180.0,14,13,2.772,2.574,25.318985011441836,0.59908796845898193,0,1,0.792,0.594,97.125016348917825,99.462322208018577,108.43494882289595,108.43494882290898,108.43494882292191,108.43494882292201,111.80140948635069,116.56505117705194,123.69006752597988,161.56505117707803,0.36055512754657554,0.6082762530297173,0.09999999999990905,0.20000000000004547,0.3999999999999986,0.4242640687119446,0.5385164807134462,0.4472135954999579,0.8062257748298554,0.14142135623734164,5.1643,0.00017,0.0,9.091,27.273,18.182,45.455,0.03347,23.9537,16,1.656,8.53472,27.722999999999999,39.207999999999998,33.069000000000003,15.2,-0.25616131521810276,6,44.666666666666664,9,75,0.32885830598721499,7.1768388955409472,240.6870253126834,412.26052416445867,471.28999999999996,21.70921463342237,39.18919,33.78378,2,1,2.574,2.376,0.396,0.396,85.34653465346534,7.7227722772277225,4.356435643564357,1.9801980198019802,0.39603960396039606,0.19801980198019803
144773,1708,74,1708_74,1251,4.3567489031900042,0.0,4.3567489031900042,0.0,16.894,4.35675,5450.29288,16.12762,16.12762,180.0,37,31,2.958,2.478,21.715261776327271,0.56954385798525708,0,0,0.639,0.32,161.5650511770867,169.50852298765392,171.86989764585704,175.23635830922262,176.63353933657231,180.0,180.0,180.0,180.0,180.0,0.4472135954999452,0.5385164807134672,0.4472135954999579,0.5385164807135517,0.6324555320336039,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.39044,4e-05,0.0,3.704,18.519,22.222,55.556,0.04162,31.93233,35,2.366,7.45906,30.376000000000001,35.091999999999999,34.531999999999996,16.18,-0.41611164484277585,21,30.761904761904763,6,71,0.13641944191788649,8.8289871741687396,206.73778205536073,249.89671315145455,371.72750000000008,19.280235994406294,34.59384,32.77311,0,0,2.318,1.998,0.24,0.08,71.62270183852918,14.708233413269385,7.5139888089528375,3.9968025579536373,1.4388489208633093,0.7194244604316546
144774,1708,75,1708_75,247,4.0952400353944203,0.0,4.0952400353944203,0.0,12.553,4.09524,1011.52429,16.20494,16.20494,180.0,2,6,0.81,2.429,22.935446299466275,1.0935106902653435,0,1,1.619,1.215,81.86989764585492,89.999999999970143,90.0,102.99461679191742,108.43494882293125,113.19859051362347,113.19859051364651,120.9637565320733,123.6900675259823,134.99999999999184,0.5000000000000341,0.4242640687119044,0.42426406871189437,0.10000000000000853,0.670820393249956,0.14142135623724117,0.14142135623730145,0.09999999999999432,0.360555127546406,0.14142135623732158,4.04495,0.0004,0.0,0.0,40.0,0.0,60.0,0.14339,36.52007,7,2.32,7.02116,36.436999999999998,30.768999999999998,32.793999999999997,23.0,-0.5326246132982684,3,39.333333333333336,17,80,11.594218129595085,11.655770066786866,284.24041861150477,325.36425402477147,258.0,16.06237840420901,28.16901,42.25352,1,1,2.429,2.834,1.215,0.405,72.46963562753037,20.647773279352226,3.2388663967611335,2.0242914979757085,1.214574898785425,0.4048582995951417
144775,1708,76,1708_76,309,6.5268485180459388,0.0,6.5268485180459388,0.0,9.592,6.52685,2016.79619,16.96408,16.96408,163.94,9,9,2.913,2.913,30.129245186235565,0.83612846594181112,0,1,1.618,2.589,78.690067525974783,78.690067525977284,78.690067525979828,78.690067525979828,83.157226587367219,83.480198248369319,98.130102354161977,104.0362434679265,108.43494882292852,111.80140948635632,0.7071067811865476,0.509901951359283,0.5099019513592784,0.5099019513592784,1.7804493814764115,0.41231056256177706,0.6324555320336972,0.1999999999999318,0.31622776601680197,0.5385164807134672,6.65507,9e-05,0.0,16.667,50.0,0.0,33.333,0.83437,35.92702,8,3.141,8.75373,19.417000000000002,42.395000000000003,38.188000000000002,14.0,-1.1516640168391774,3,69.666666666666671,32,126,2.9983440303910402,14.521981001344887,455.61152892725272,659.90775432033399,812.25,28.5,36.84211,34.21053,2,1,5.178,6.149,0.324,0.324,80.58252427184466,12.62135922330097,5.17799352750809,1.2944983818770226,0.32362459546925565,0.0
144776,1708,77,1708_77,352,5.6786327637930292,0.00057,5.6786327637930292,0.00057,8.097,5.67863,1998.87873,14.65094,14.65094,180.0,9,12,2.557,3.409,24.913016297612714,0.66462573746128628,0,1,0.852,0.568,75.963756532081192,75.963756532081192,78.690067525977284,79.508522987666424,90.0,90.0,90.0,90.0,110.5560452195799,134.99999999999184,0.412310562561846,0.412310562561846,0.509901951359283,0.5385164807134672,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.10000000000002274,0.5656854249491254,5.76142,0.00024,0.0,14.286,28.571,28.571,28.571,0.62824,23.47801,10,2.182,8.15495,22.727,40.625,36.648000000000003,13.0,-0.5181089502892214,5,44.600000000000001,6,131,0.24425362052526486,10.812169829031046,523.1690686283556,391.12288991838795,274.88888888888897,16.579773487261185,39.66942,35.95041,1,1,2.273,1.989,0.284,0.568,83.23863636363636,12.215909090909092,2.5568181818181817,1.4204545454545454,0.2840909090909091,0.2840909090909091
