id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
45050,1214,143,1214_143,1019,7.7187089281324397,-0.0,7.7187089281324397,-0.0,10.855,7.71871,7865.3644,22.04654,22.04654,180.0,22,18,2.159,1.766,43.736880863534026,1.1652071926168173,0,1,6.379,7.655,155.55604521959063,160.01689347811239,161.56505117701283,168.50343698240869,170.53767779193919,170.81116392265241,175.04972776570318,180.0,180.0,180.0,0.1000000000003638,1.1704699910722578,0.09999999999990905,1.118033988750261,0.608276253029792,1.1401754250995368,1.118033988750261,0.10000000000000009,0.10000000000000009,0.10000000000000009,7.79244,0.00022,18.182,13.636,18.182,18.182,31.818,0.02761,33.82768,25,3.644,9.74141,11.776,49.067999999999998,39.155999999999999,9.67,-0.43829103247627116,10,67.400000000000006,6,193,0.4850066473937395,18.131526890310219,872.58115356102451,773.89369755868051,138.02666666666664,11.748475078352367,35.23573,24.8139,7,3,10.304,11.776,3.435,3.14,81.84494602551521,10.40235525024534,4.612365063788028,1.8645731108930323,0.5888125613346418,0.6869479882237488
45051,1214,144,1214_144,1412,6.33837613899194,-0.0,6.33837613899194,-0.0,14.692,6.33838,8949.78711,19.87083,19.87083,180.0,23,27,1.629,1.912,34.599123897994723,0.98666574970860266,0,3,6.799,7.578,168.69006752596601,168.69006752606748,168.69006752608507,171.86989764576845,171.86989764581793,172.87498365106967,175.81508387486679,179.99999914622637,180.0,180.0,0.28284271247444215,0.36055512754657554,0.3605551275465124,0.14142135623734164,0.6708203932503437,0.7211102550927095,1.0816653826391274,0.2236067977498773,0.14142135623740446,0.14142135623740446,6.38297,2e-05,0.0,16.129,25.806,19.355,38.71,0.06021,54.43841,46,4.045,8.65729,15.581,44.405000000000001,40.014000000000003,12.0,-0.5085390354566295,14,61.071428571428569,9,171,0.30410350809818287,19.239011382161546,638.87460692957768,625.55907794013717,129.16000000000003,11.364858116140299,31.32296,27.43191,8,4,9.915,12.677,3.399,3.258,71.81303116147309,17.138810198300284,7.507082152974505,1.841359773371105,1.13314447592068,0.56657223796034
45052,1214,145,1214_145,471,6.4132466150460923,0.00021,6.4132466150460923,0.00021,11.513,6.41325,3020.63916,16.21882,16.21882,180.0,15,12,3.185,2.548,15.977274224026594,0.96643694431182348,0,1,7.006,8.068,93.179830119867248,93.945186229046328,96.581944655155397,100.30484646876916,113.19859051363279,128.65980825408849,133.24914581345672,148.17255342332663,173.45370921670306,180.0,0.3162277660168559,0.5099019513592606,1.1704699910718888,0.20000000000004547,1.2041594578792767,1.2806248474865414,1.3453624047073558,2.5298221281346853,1.1401754250992726,1.0770329614269134,6.50778,0.00015,0.0,10.0,40.0,40.0,10.0,0.75002,26.82259,18,5.422,7.01488,4.2460000000000004,49.469000000000001,46.284999999999997,9.0,-0.8075941025210568,7,54.142857142857146,5,119,0.24430025733346525,3.6599874986612488,322.45101759140829,423.41177905820592,91.555555555555557,9.5684667296048822,35.11628,31.39535,2,1,11.465,10.616,2.548,3.397,70.48832271762208,24.840764331210192,2.1231422505307855,1.2738853503184713,0.6369426751592356,0.6369426751592356
45053,1214,146,1214_146,778,8.4456513917244518,0.0,8.4456513917244518,0.0,8.708,8.44565,6570.71678,17.41407,17.41407,180.0,16,15,2.057,1.928,31.157772055324031,1.1467493310721331,0,2,6.941,9.126,90.0,90.0,90.0,100.304846468766,104.03624346792644,126.02737338509918,130.23635830930252,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.118033988749895,1.236931687685298,0.2236067977500171,0.14142135623724117,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.53395,0.0002,0.0,23.529,52.941,5.882,17.647,0.09374,42.62069,22,4.525,9.78838,3.8559999999999999,50.899999999999999,45.244,16.75,-0.15832922819420642,6,98.333333333333329,9,165,0.44069111958593077,8.2229624847804814,663.46418304466226,1080.7500824520491,11.239669421487603,3.3525616208337774,31.04478,27.16418,7,3,10.283,12.211,2.699,3.985,83.80462724935732,10.925449871465295,3.2133676092544987,1.2853470437017995,0.2570694087403599,0.5141388174807198
45054,1214,147,1214_147,504,4.1242217450361345,0.01847,4.1242217450361345,0.01847,9.416,4.12422,2078.60776,14.25623,14.25623,167.471,9,7,1.786,1.389,20.177441823167936,0.60664025589925874,0,0,3.77,5.754,79.695153531234041,79.695153531234041,83.728922550503782,90.0,93.544766455597255,100.30484646876603,106.26020470831773,138.01278750418408,140.7105931375003,165.96375653207781,0.29999999999999716,0.29999999999999716,0.4123105625617633,0.10000000000002274,2.220360331117498,1.1180339887498947,1.1180339887499178,0.10000000000000853,1.4212670403551735,0.4123105625617495,4.10132,0.01723,0.0,0.0,27.273,18.182,54.545,0.00146,18.91475,16,2.729,7.16774,25.794,44.048000000000002,30.158999999999999,10.5,-0.6545116710632066,4,40.25,26,59,7.5152492175058345,10.08445825517493,131.36319085556724,343.62476891734957,131.15976331360949,11.452500308387226,35.06944,26.04167,0,0,5.357,8.333,0.595,1.389,80.35714285714286,13.69047619047619,4.365079365079365,0.7936507936507936,0.7936507936507936,0.0
45055,1214,148,1214_148,1192,5.9454373453736089,0.00012,5.9454373453736089,0.00012,12.311,5.94544,7086.96132,19.58494,19.58494,180.0,29,29,2.433,2.433,30.269534839350907,1.2483050774018498,0,1,5.872,6.795,161.56505117707147,171.86989764584294,171.86989764587653,172.87498365110153,175.36453657310162,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.5000000000000085,0.5000000000001137,1.118033988749895,1.0295630140987795,0.28284271247463305,0.28284271247463305,0.28284271247463305,0.28284271247463305,0.28284271247463305,5.95804,0.00029,0.0,15.385,23.077,19.231,42.308,0.05106,47.61736,42,3.359,7.82368,9.2279999999999998,48.826000000000001,41.945999999999998,10.46,-0.24303807465595909,21,33.714285714285715,8,103,0.53348180329020589,10.752700208510744,306.24765067256624,328.38969482197103,87.542533081285441,9.3564166795459389,28.9357,28.38137,6,3,8.054,10.822,2.517,2.265,76.1744966442953,14.429530201342281,6.375838926174497,1.5939597315436242,0.587248322147651,0.8389261744966443
45056,1214,149,1214_149,1449,7.9763151264049528,0.00081,7.9763151264049528,0.00081,8.484,7.97632,11557.68062,18.22361,18.22361,180.0,33,29,2.277,2.001,36.816154078127575,1.1245894418785864,0,2,4.969,5.866,104.03624346768892,105.25511870303974,105.25511870305678,109.98310652187718,111.80140948635632,115.01689347795646,123.17851165929123,161.56505117705197,180.0,180.0,0.14142135623718088,0.09999999999990905,0.10000000000013642,1.17046999107218,0.09999999999990905,1.1704699910714806,1.3892443989447316,0.22360679774997896,0.20000000000004547,0.20000000000004547,7.99383,5e-05,3.125,28.125,25.0,15.625,28.125,0.02673,40.43649,44,4.301,9.91633,11.731999999999999,46.652999999999999,41.615000000000002,14.1,-0.3921254798352394,16,62.5625,5,219,0.87512838875143584,13.328150406293684,858.38061341630373,712.66931552804181,142.31,11.929375507544391,33.61995,34.04987,10,6,8.144,9.8,2.899,2.761,83.78191856452726,10.697032436162871,3.9337474120082816,1.2422360248447204,0.13802622498274672,0.2070393374741201
45057,1214,15,1214_15,1026,4.1961993009251257,0.00147,4.1961993009251257,0.00147,15.508,4.1962,4305.30048,15.92011,15.92011,180.0,21,15,2.047,1.462,18.660858795336544,0.94430428681873957,0,2,6.238,6.92,153.43494882292202,153.43494882292526,164.05460409907221,164.74488129693168,174.89783474764613,180.0,180.0,180.0,180.0,180.0,0.4472135955000596,0.22360679774999168,0.09999999999990905,0.22360679774992814,1.044030650891042,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.20379,0.00022,0.0,4.545,18.182,13.636,63.636,0.05385,19.55262,39,3.502,5.78971,12.670999999999999,46.881,40.448,13.0,-0.22968408997232392,15,36.266666666666666,5,95,0.063966315741880539,6.0006766399105453,269.38600107872912,275.44995718990486,106.82750000000001,10.335738967292084,30.8525,28.5521,8,3,9.454,10.624,2.827,2.924,71.9298245614035,16.08187134502924,8.089668615984406,2.3391812865497075,0.8771929824561403,0.682261208576998
45058,1214,150,1214_150,1434,8.2019095638751196,7e-05,8.2019095638751196,7e-05,11.602,8.20191,11761.53831,21.10663,21.10663,180.0,33,28,2.301,1.953,41.639551193600994,1.2361304299756943,0,3,6.555,7.88,168.6900675259773,170.53767779197798,175.426078740066,175.60129464500451,175.82956347516978,177.27368900608377,180.0,180.0,180.0,180.0,0.509901951359283,1.2165525060596776,0.6082762530302407,0.41231056256139104,1.0440306508911072,0.5099019513592606,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.23056,0.00012,6.452,29.032,25.806,16.129,22.581,0.06525,61.90368,47,5.36,10.49249,11.855,46.444000000000003,41.701999999999998,6.33,-0.34333350082289993,10,99.299999999999997,9,309,4.3670757446857937,17.676137516012766,1076.3024672319991,1161.5230100853312,83.972222222222229,9.1636358625941821,30.14311,26.5653,9,4,9.972,11.227,3.835,3.208,77.33612273361227,15.690376569037657,4.184100418410042,1.2552301255230125,0.8368200836820083,0.697350069735007
45059,1214,151,1214_151,1006,11.388556660642147,0.0,10.733840716973436,-0.0,8.164,11.38856,11456.888,25.78992,680.46716,180.0,21,16,2.087,1.59,41.981114754889759,1.3392440678088409,0,4,9.145,9.443,95.194428907735329,105.25511870305877,106.55707137563407,122.13791107870186,155.55604521957275,170.53767779193919,180.0,180.0,180.0,180.0,0.20000000000004547,0.10000000000002274,0.3162277660168559,6.576473218983135,1.0999999999994543,0.09999999999990905,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,10.80923,0.00016,9.091,40.909,36.364,0.0,13.636,0.02862,91.56499,31,7.924,12.09219,10.933999999999999,46.619999999999997,42.445,12.0,-0.19854654056872756,6,138.16666666666666,8,391,0.34100341720505994,8.5774983441806576,1732.0550102636355,1898.1212522765209,120.0,10.954451150103322,34.41704,30.04484,7,5,12.823,12.525,4.871,4.97,84.69184890656064,11.232604373757455,2.584493041749503,0.6958250497017893,0.1988071570576541,0.5964214711729622
45060,1214,152,1214_152,1022,4.9186915242809093,0.0,4.9186915242809093,0.0,9.403,4.91869,5026.90274,17.12367,17.12367,180.0,24,26,2.348,2.544,19.447129266266554,0.93048468390934291,0,1,5.479,6.654,116.56505117707799,116.56505117707799,119.74488129691503,120.9637565320733,120.96375653207356,153.43494882283733,153.43494882291714,168.69006752597852,170.91803042717049,176.82016988015454,0.09999999999999432,0.09999999999999432,0.14142135623724494,1.166190378969057,0.1999999999999993,0.2236067977501315,0.09999999999999432,1.1401754250992726,3.0083217912981333,0.5000000000001137,4.96308,-0.0,0.0,4.545,27.273,18.182,50.0,0.05536,19.44309,39,3.711,6.59078,12.720000000000001,48.433999999999997,38.844999999999999,9.17,-0.3132327518801623,17,37.117647058823529,5,127,0.35579078261873043,4.0766726220332021,240.84615551102377,284.79891822828972,145.46484375,12.060880720328843,30.61761,29.30355,5,4,8.121,9.98,2.25,2.348,79.15851272015655,15.949119373776908,2.6418786692759295,1.467710371819961,0.4892367906066536,0.29354207436399216
45061,1214,153,1214_153,1073,11.363298798035965,0.00021,10.847485967809702,0.00021,9.493,11.3633,12192.81961,50.07125,577.2411,180.0,21,16,1.957,1.491,47.294704282551855,2.914916123641099,0,5,9.692,8.388,114.44395478042725,116.56505117707799,117.38350663874452,161.5650511771301,161.5650511771301,176.74379406806565,179.99999879258175,179.99999879258175,180.0,180.0,1.2083045973589603,1.118033988749895,1.2999999999998322,0.2236067977503857,0.2236067977503857,1.204159457879003,1.118033988749895,1.118033988749895,0.0999999999994543,0.0999999999994543,10.91263,0.0,17.391,47.826,13.043,8.696,13.043,0.1498,113.31291,36,7.814,12.48763,10.252000000000001,47.902999999999999,41.844999999999999,0.0,0,10,86.900000000000006,8,270,0.4250758361234856,15.262383609305443,1272.2943930907009,1212.4477614009149,125.9375,11.222187843731721,32.116,28.57143,17,10,12.582,12.209,5.778,4.753,80.24231127679404,14.538676607642126,3.5414725069897486,0.9319664492078286,0.1863932898415657,0.5591798695246971
45062,1214,154,1214_154,433,6.3311110494786327,-0.0,6.3311110494786327,-0.0,11.257,6.33111,2741.37108,14.01856,14.01856,116.565,11,11,2.54,2.54,17.464053664388981,1.1180826866621625,0,2,5.543,6.928,73.739795291665118,78.111341960360875,78.690067525972069,81.869897645847288,82.874983651099583,85.236358309304379,86.820169880156797,86.820169880156797,98.130102354169026,105.25511870305678,0.22360679775008066,1.0770329614268923,1.0816653826391747,1.4142135623731755,1.1401754250991305,1.0770329614269345,0.31622776601687386,0.31622776601687386,0.31622776601676605,1.1401754250990384,6.43345,0.00031,0.0,0.0,55.556,22.222,22.222,0.29248,24.89257,13,4.404,7.25977,4.6189999999999998,49.423000000000002,45.957999999999998,4.0,-0.5547891220411897,4,81.0,25,142,5.4307617698840227,7.8729644744268743,338.3611583572835,674.90773704924879,20.559999999999999,4.5343136195018534,36.33952,31.29973,3,2,8.314,10.624,2.54,2.771,72.2863741339492,19.399538106235564,7.621247113163972,0.6928406466512702,0.0,0.0
45063,1214,155,1214_155,899,13.596378027273399,-0.0,13.596378027273399,-0.0,3.546,13.59638,12223.14385,21.12487,21.12487,180.0,16,17,1.78,1.891,40.754956152380331,0.5776710683223012,1,1,2.781,3.337,26.661671287029968,27.407575437821222,27.681061568485106,28.816171103771676,30.963756532073521,33.407824589713044,42.655867525906508,50.599339336520643,105.25511870305778,109.9831065219076,4.07921561087423,2.23606797749979,1.7088007490635067,2.7459060435493483,3.49857113690718,2.517935662402856,3.178049716413883,4.263801121065559,1.1401754250991378,1.1704699910704706,13.74733,3e-05,57.895,15.789,15.789,0.0,10.526,0.2681,30.99603,19,6.528,14.75887,15.573,43.048000000000002,41.378999999999998,0.0,0,5,159.0,10,536,1.3726777692942886,10.410276052550739,3489.6032592937236,2434.6159927963772,176.2222222222222,13.274871834493251,42.27053,40.82126,2,2,7.675,7.453,0.779,0.667,93.65962180200222,5.89543937708565,0.11123470522803114,0.22246941045606228,0.0,0.11123470522803114
45064,1214,156,1214_156,416,5.9248198274777479,0.00024,5.9248198274777479,0.00024,14.678,5.92482,2464.72505,17.10497,17.10497,180.0,5,7,1.202,1.683,34.16475520423424,0.61912767375729993,0,0,3.125,6.731,90.0,101.30993247401818,104.03624346792652,120.96375653207387,131.63353933656975,180.0,180.0,180.0,180.0,180.0,0.2828427124746833,0.22360679774996944,1.16619037896906,1.1661903789690644,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.06788,0.00019,0.0,22.222,22.222,11.111,44.444,0.08161,21.45903,13,4.301,8.08372,9.6150000000000002,47.837000000000003,42.548000000000002,8.5,-0.5338542766373575,3,81.333333333333329,26,187,0.94839865301097903,15.810138999392752,933.84320580717451,805.54187881351334,79.135802469135825,8.8958306227769324,32.56579,38.48684,1,1,7.212,12.26,0.962,1.923,72.35576923076923,16.826923076923077,7.9326923076923075,0.9615384615384616,0.4807692307692308,1.4423076923076923
45065,1214,157,1214_157,1258,7.026140355491191,-0.0,7.026140355491191,-0.0,8.335,7.02614,8838.88457,16.39756,16.39756,180.0,29,29,2.305,2.305,20.361761879818868,0.84582253975170119,0,2,4.769,5.326,101.3099324739936,101.30993247401688,104.03624346796288,111.80140948635069,127.87498365109269,146.88865803962813,151.58733855692287,168.69006752597537,175.81508387488202,180.0,0.22360679775004252,0.14142135623718088,0.2828427124748441,0.09999999999990905,0.10000000000002274,1.1401754250991678,1.1401754250990321,1.0816653826392693,1.1401754250992027,0.09999999999990905,7.06496,1e-05,0.0,11.111,48.148,25.926,14.815,0.30716,29.65855,35,4.841,8.19313,9.5389999999999997,48.649000000000001,41.811999999999998,11.4,-0.3922104453527963,14,69.571428571428569,5,157,0.21436224570149909,5.6034305793723158,490.97099004547579,622.72027473013918,278.90972222222223,16.700590475256323,36.9545,32.59053,5,2,7.154,7.393,2.146,2.226,81.637519872814,14.3879173290938,2.5437201907790143,0.8744038155802861,0.3179650238473768,0.2384737678855326
45066,1214,158,1214_158,273,8.146369785555029,-0.0,8.146369785555029,-0.0,9.313,8.14637,2223.95895,20.38676,20.38676,180.0,6,6,2.198,2.198,41.610139170475975,1.1910896005894973,0,0,5.128,5.495,44.999999999999986,44.999999999999986,44.999999999999986,45.0,69.77514056883804,90.0,100.30484646876813,100.30484646876813,100.4441954753556,111.80140948635069,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.3000000000000682,2.561249694973154,0.10000000000002274,1.1180339887499253,1.1180339887499253,1.3453624047073558,0.09999999999990905,8.4163,0.00056,16.667,16.667,33.333,0.0,33.333,0.03499,31.40169,9,4.892,10.1789,10.989000000000001,45.787999999999997,43.222999999999999,0.0,0,2,97.0,5,189,1.2928237713187263,24.037548156369883,1071.5960701233996,1092.2426050800705,281.55555555555554,16.779617264870957,26.6055,32.11009,1,1,9.158,9.524,1.099,2.198,77.28937728937728,19.78021978021978,0.7326007326007326,1.8315018315018314,0.0,0.3663003663003663
45067,1214,159,1214_159,692,8.2763647140660144,0.0,8.2763647140660144,0.0,10.974,8.27636,5727.24438,20.4267,20.4267,180.0,14,16,2.023,2.312,30.894316021497076,1.4435448871371759,0,2,7.37,8.237,104.03624346792961,105.25511870305584,105.25511870305584,108.79988515865588,109.13364320591111,122.47119229085169,124.99202019855878,130.60129464503819,179.99999914622637,180.0,1.1000000000000227,1.1401754250992688,1.1401754250992688,0.41231056256177023,2.3194827009486523,1.2649110640673404,0.3000000000000007,0.22360679775008066,0.8246211251235405,0.29999999999999716,8.30017,0.00034,0.0,33.333,26.667,13.333,26.667,0.20231,19.89486,24,5.349,9.05445,1.4450000000000001,50.866999999999997,47.688000000000002,7.6,-0.38383671356518534,4,135.0,9,259,2.9060004832999837,13.726707180283846,1118.3800305119578,1409.7729662324807,2.6666666666666665,1.6329931618554521,31.8038,29.74684,5,2,10.838,13.728,3.324,3.613,77.74566473988439,16.040462427745666,3.179190751445087,2.167630057803468,0.43352601156069365,0.43352601156069365
45068,1214,16,1214_16,1270,5.7681399293863311,-0.0,5.7681399293863311,-0.0,7.441,5.76814,7325.53771,14.22146,14.22146,180.0,37,30,2.913,2.362,21.06660112509779,0.8708112888340046,0,0,4.803,5.354,115.01689347823221,116.56505117705845,116.56505117707799,117.03086025982785,164.7448812969543,164.78053516882812,165.96375653207363,180.0,180.0,180.0,0.14142135623750243,0.22360679774992812,1.118033988749895,1.3341664064128005,0.09999999999990905,1.1704699910723355,0.8246211251235326,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.81016,2e-05,0.0,3.571,50.0,7.143,39.286,0.00389,25.57477,32,3.555,7.84595,17.323,44.488,38.189,20.2,-0.31593131569193095,12,69.333333333333329,5,153,0.50551856267870221,4.591858858332623,390.01468658452836,599.1489516129916,335.60946745562126,18.319647034144005,31.04189,27.81955,4,0,7.402,8.189,1.417,1.89,82.75590551181102,14.015748031496063,2.047244094488189,0.6299212598425197,0.23622047244094488,0.31496062992125984
45069,1214,160,1214_160,595,4.7181158721001752,0.00038,4.7181158721001752,0.00038,16.477,4.71812,2807.27894,16.55929,16.55929,180.0,4,12,0.672,2.017,30.554760768696902,0.8595085643045588,0,1,4.034,6.555,153.43494882292202,153.4349488229546,159.44395478041119,161.56505117709105,164.29136217098321,170.83765295427619,171.57303097852636,173.61843946740942,180.0,180.0,0.2236067977500298,0.14142135623726126,0.10000000000002274,0.22360679774992814,1.1401754250991478,1.1661903789690717,1.220655561573266,1.2529964086141432,0.2236067977500298,0.2236067977500298,4.72894,0.00014,0.0,15.385,23.077,7.692,53.846,0.07258,34.10492,16,2.487,7.87624,21.849,39.159999999999997,38.991999999999997,8.0,-0.6387205000350004,4,63.75,21,116,15.297203000264577,8.6029395947064771,446.53793896670999,678.06885326753104,91.321799307958486,9.5562439958363594,28.24859,35.02825,2,1,6.218,10.924,2.185,2.017,73.10924369747899,13.277310924369749,7.226890756302521,3.5294117647058822,1.8487394957983194,1.0084033613445378
45070,1214,161,1214_161,328,7.6975159595122342,0.01466,7.6975159595122342,0.01466,10.607,7.69752,2524.78523,16.8003,16.8003,150.255,13,9,3.963,2.744,20.535961467688598,1.1508311094508685,0,1,5.793,6.098,59.036243467926759,60.561510325328804,64.832129850219729,71.565051177078274,78.690067525979316,78.690067525979913,86.633539336578565,97.125016348899777,97.12501634890944,116.56505117707799,1.3038404810405406,2.3194827009486376,0.7615773105863848,0.22360679774997896,2.1633307652783906,1.1401754250991396,1.2041594578792414,0.22360679774998213,0.14142135623732158,0.09999999999999432,7.73518,0.01774,0.0,28.571,14.286,42.857,14.286,4.45929,28.0869,9,4.541,8.1098,0.0,53.658999999999999,46.341000000000001,7.75,-0.5491810826095366,5,54.200000000000003,9,108,3.2667863886868256,16.018462149198008,401.78321965871356,483.13802270277466,0.22222222222222224,0.47140452079103168,37.94212,28.61736,1,1,9.451,11.585,1.524,2.744,75.0,19.51219512195122,4.2682926829268295,0.9146341463414634,0.3048780487804878,0.0
45071,1214,162,1214_162,824,9.5579938784713931,0.0,9.5579938784713931,0.0,10.379,9.55799,7875.78696,46.16806,46.16806,180.0,18,16,2.184,1.942,32.457617096773269,3.1946740777397977,0,1,7.646,6.796,167.51191423105152,173.65980825409019,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719625,0.9055385138137417,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,9.66759,0.00036,16.667,16.667,44.444,11.111,11.111,0.09527,45.28129,22,5.433,10.45542,3.641,50.121000000000002,46.238,17.0,-0.7610707232278823,5,136.59999999999999,5,325,0.17656847541595638,13.686857179394524,1677.7293991977565,1559.9179003249369,20.204081632653065,4.4948950635863643,35.50532,29.65426,4,2,10.316,10.68,3.883,3.762,83.49514563106796,10.436893203883495,3.3980582524271843,0.8495145631067961,0.6067961165048543,1.2135922330097086
45072,1214,163,1214_163,307,4.6408591782854165,-0.0,4.6408591782854165,-0.0,8.942,4.64086,1424.74377,14.5427,14.5427,135.0,4,5,1.303,1.629,25.281025435858201,0.38930740468429159,0,1,0.326,0.651,59.03624346792553,63.434948822928526,75.963756532101783,90.0,90.0,104.03624346793367,108.43494882291958,108.43494882293503,108.43494882293503,108.43494882293666,0.09999999999999432,0.2236067977500171,0.14142135623725122,0.10000000000002274,0.10000000000002274,0.5830951894845359,0.4472135954999579,0.4472135955000406,0.4472135955000406,0.14142135623732158,4.70607,0.00044,0.0,16.667,16.667,16.667,50.0,0.02198,32.49245,11,3.797,8.63609,35.831000000000003,33.225000000000001,30.945,38.5,-0.19294897716316117,2,78.0,19,137,1.4069700850403126,11.629768358461433,583.99507067570823,699.73902861434294,1764.6666666666667,42.007935758219148,45.39877,42.94479,1,1,1.303,0.977,0.326,0.651,81.10749185667753,10.749185667752442,5.537459283387622,2.2801302931596092,0.3257328990228013,0.0
45073,1214,164,1214_164,1203,6.4863652130257661,0.0,6.4863652130257661,0.0,8.818,6.48637,7803.09735,18.61317,18.61317,180.0,29,27,2.411,2.244,31.72923589930906,0.84301211590346004,0,2,3.325,4.655,103.76078511179124,105.25511870305954,106.26020470829425,115.01689347808421,119.74488129687811,119.74488129693221,141.34019174594201,152.10272896905946,156.37062226934214,180.0,5.044799302251776,1.1401754250990532,0.22360679774997896,0.14142135623730148,1.1401754250990384,0.14142135623718088,0.2236067977500298,0.14142135623718088,0.10000000000002274,0.10000000000002274,6.53963,0.0001,0.0,15.385,26.923,30.769,26.923,0.00347,33.89295,40,4.11,8.92781,16.625,45.719000000000001,37.655999999999999,10.29,-0.13843801108248285,11,68.727272727272734,5,217,0.020922635022488499,10.241904130604746,663.70592511283326,697.32743859005359,476.80246913580243,21.835807041091989,37.42824,31.68772,5,4,5.569,6.983,1.413,1.247,80.71487946799668,14.2975893599335,3.408146300914381,1.1637572734829593,0.24937655860349128,0.1662510390689942
45074,1214,165,1214_165,239,6.0302654440980907,0.0,6.0302654440980907,0.0,5.806,6.03027,1441.23344,13.9807,13.9807,99.462,9,8,3.766,3.347,16.360082774134888,1.3168500029995818,0,1,5.439,6.276,27.426037527798954,29.116146266079802,29.504486534101215,36.515677865029438,40.319323469232181,41.841081701649522,49.398705354995911,54.702857232853049,90.0,92.045408488870066,4.65725240887799,2.5079872407968895,8.386894538504674,5.6142675390472725,6.530696746902289,8.31865373723422,3.687817782917149,5.3310411741047234,0.20000000000004547,0.22360679774992814,6.15359,0.00032,0.0,0.0,80.0,0.0,20.0,4.71624,13.87737,6,3.604,7.56326,4.1840000000000002,52.719999999999999,43.095999999999997,0.0,0,4,44.75,14,92,6.8069235548191598,5.1718950057324991,260.56871504984088,357.13481203024952,50.6875,7.1195154329490711,26.84211,23.68421,2,2,9.623,9.623,2.929,2.51,86.61087866108787,11.297071129707113,0.8368200836820083,1.2552301255230125,0.0,0.0
45075,1214,166,1214_166,839,8.8564592726723816,-0.0,8.8564592726723816,-0.0,7.219,8.85646,7430.56933,46.73863,46.73863,180.0,20,19,2.384,2.265,27.392509366036489,4.3765783975391459,0,5,6.913,8.343,78.690067526094182,79.992020198625553,86.185925165722338,93.366460663585457,96.911227119040049,98.130102354174539,105.06848815943471,108.43494882286176,144.46232220804779,157.38013505195292,1.0816653826393796,0.14142135623734164,1.0630145812736105,0.14142135623693972,2.280350850198575,0.5000000000000455,0.2236067977498773,1.1313708498982509,1.824828759089451,1.0816653826390328,8.8719,0.00016,0.0,38.889,33.333,11.111,16.667,2.02396,41.54853,20,5.887,9.38043,2.3839999999999999,49.344000000000001,48.271999999999998,7.5,-0.4993770344310332,8,88.125,9,186,0.68041646708018955,13.324549577498296,829.59692081398759,916.52890803614855,43.6875,6.6096520332011428,29.41919,31.06061,6,5,10.846,11.204,3.337,3.218,84.38617401668652,12.276519666269369,2.3837902264600714,0.5959475566150179,0.23837902264600716,0.11918951132300358
45076,1214,167,1214_167,1024,8.1437075370112186,0.0,8.1437075370112186,0.0,9.295,8.14371,8339.15652,18.4808,18.4808,180.0,25,26,2.441,2.539,30.995115442251645,1.0906423608554701,0,0,5.859,5.859,101.30993247403775,102.52880770915351,104.03624346792455,116.56505117707731,155.65891006330733,164.50072462348982,165.96375653207349,165.96375653207349,171.86989764584075,180.0,0.22360679774982645,1.1661903789690644,1.236931687685276,1.2649110640673382,1.2369316876852865,1.1180339887498847,0.41231056256185983,0.41231056256185983,0.22360679774980102,0.09999999999990905,8.22363,1e-05,9.091,13.636,31.818,27.273,18.182,0.85017,37.00013,27,4.888,9.33605,4.883,51.171999999999997,43.945,14.0,-0.4802408468708903,11,71.36363636363636,7,239,0.48321378418285121,14.493170011619673,811.05121421552155,746.34538415017676,26.591715976331354,5.1567156191059587,30.49327,27.80269,1,0,9.277,10.059,2.148,2.051,79.98046875,15.13671875,2.83203125,1.3671875,0.390625,0.29296875
