id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
55499,1268,188,1268_188,1675,14.710498939235933,0.00013,14.710498939235933,0.00013,5.28,14.7105,24640.08572,33.31081,33.31081,180.0,40,38,2.388,2.269,75.755376182619088,0.48690797196223157,0,1,0.478,0.179,108.43494882302625,109.65382405815235,115.55996517198413,116.56505117707799,116.56505117717177,135.0,160.34617594184766,160.52342450098331,169.50852298763658,180.0,0.44721359549914447,0.5830951894841557,0.5099019513589931,0.2999999999992724,0.4999999999992724,0.2000000000007276,0.3605551275461971,0.9433981132050434,0.5385164807137206,0.1000000000003638,14.77424,0.0001,51.351,18.919,10.811,8.108,10.811,0.0199,80.58964,32,6.059,16.96728,21.492999999999999,41.313000000000002,37.194000000000003,26.5,-0.3644964866336353,7,205.28571428571428,25,817,3.9892334846526669,40.580414726347662,5402.0265436102891,3512.5905884591334,1136.4000000000001,33.710532478737264,46.75862,40.68966,1,1,1.612,1.97,0.239,0.119,89.61194029850746,7.701492537313433,1.4328358208955223,0.8955223880597015,0.23880597014925373,0.11940298507462686
55500,1268,189,1268_189,788,15.212523946828032,0.00028,15.212523946828032,0.00028,4.473,15.21252,11987.46887,25.58945,25.58945,135.0,12,19,1.523,2.411,50.222478111346128,0.51177270606299285,1,1,2.538,2.665,44.999999999869729,45.0,45.000000000390827,45.000000000390827,56.821488340597405,71.565051177066408,90.0,90.0,104.03624346785752,104.03624346798779,0.14142135623750243,0.1000000000003638,0.1414213562362162,0.1414213562362162,0.8944271910009327,1.2727922061355927,0.1000000000003638,0.1000000000003638,1.1661903789683115,0.14142135623782398,15.3859,0.00012,58.824,29.412,0.0,0.0,11.765,0.27537,50.86042,17,8.459,16.34933,17.765999999999998,43.020000000000003,39.213000000000001,20.0,-0.9764709828473779,1,725.0,725,725,33.153143285893776,33.153143285893776,0.0,11977.952780435893,342.25,18.5,43.51978,41.20055,2,1,4.695,5.076,1.396,1.142,93.1472081218274,5.583756345177665,0.6345177664974619,0.5076142131979695,0.12690355329949238,0.0
55501,1268,19,1268_19,924,13.499460814479596,0.00015,13.499460814479596,0.00015,5.138,13.49946,12473.50179,27.05125,27.05125,165.964,20,19,2.165,2.056,30.485336939109072,1.0938315573254245,1,2,2.381,2.597,45.000000000195421,45.000000000390827,45.000000000521091,45.895173710229656,60.945395900930215,90.0,90.0,90.0,93.179830119859957,95.565098834898151,0.1000000000003638,0.1414213562362162,0.1000000000003638,1.552417469626026,1.4560219778557788,0.2000000000007276,0.2000000000007276,0.2000000000007276,1.0816653826391904,0.5830951894846237,13.60882,0.00012,40.0,30.0,20.0,10.0,0.0,0.1381,27.3633,18,8.263,14.182,22.727,39.719000000000001,37.554000000000002,10.0,-0.3270352579235717,5,172.40000000000001,24,656,7.8542506574682891,12.317925180521357,3991.8142220037503,2490.1436442137319,74.666666666666671,8.6409875978771478,43.45848,40.95563,3,2,4.113,3.896,1.407,1.515,90.80086580086581,7.792207792207792,0.7575757575757576,0.5411255411255411,0.10822510822510822,0.0
55502,1268,190,1268_190,211,4.1218404384016427,0.0,4.1218404384016427,0.0,6.69,4.12184,869.70833,11.61809,11.61809,132.936,1,3,0.474,1.422,15.312801068603397,1.2025658101464534,0,1,5.213,8.531,31.328692867799287,44.999999999992873,50.589868959828188,62.18570614422466,65.556045219583424,79.695153531233956,80.537677791974914,80.537677791974914,124.69515353120713,126.2538377374519,1.204159457879223,0.19999999999998863,3.0232432915661884,1.2999999999999994,0.09999999999999432,1.1000000000000014,1.2165525060596414,1.2165525060596414,0.14142135623724494,1.315294643796658,4.09333,0.00055,0.0,0.0,25.0,25.0,50.0,3.91744,20.10478,7,1.481,6.2689,0.0,54.975999999999999,45.024000000000001,29.0,-0.3895951978635194,2,57.5,23,92,4.9271052067927563,4.4860820481780923,216.18332388722979,421.79570519148547,3.6543209876543208,1.9116278371205837,26.08696,35.50725,1,1,7.109,9.953,3.318,2.844,90.52132701421802,5.213270142180095,2.843601895734597,0.0,1.4218009478672986,0.0
55503,1268,191,1268_191,913,13.261365787413329,0.0,13.261365787413329,0.0,3.872,13.26137,12107.62696,22.13707,22.13707,86.186,20,17,2.191,1.862,42.758587090977436,0.54102957954542152,1,0,1.752,2.848,41.185925165709797,44.999999999999957,45.0,45.000000000000028,45.000000000004064,53.130102354063922,57.528807709121779,60.124007308310574,63.434948822926081,79.143586651926597,1.0630145812734446,0.1,0.14142135623782398,0.10000000000000009,0.282842712474623,0.4242640687128289,1.4142135623727092,0.36055512754639896,1.2649110640673698,0.9219544457293875,13.40643,0.0,40.0,35.0,5.0,10.0,10.0,0.05504,45.00777,16,6.52,14.82972,27.382000000000001,38.006999999999998,34.610999999999997,8.0,-0.3051192302876009,4,200.5,29,697,14.435228177200436,16.572890128393649,4706.5156083183238,3020.8745414029859,62.408163265306122,7.8998837501134229,43.13725,40.44118,1,0,3.943,4.819,1.205,1.533,93.2092004381161,5.805038335158817,0.9857612267250822,0.0,0.0,0.0
55504,1268,192,1268_192,927,15.339331501083093,0.00011,15.339331501083093,0.00011,3.841,15.33933,14219.5603,27.23564,27.23564,72.57,20,26,2.157,2.805,35.125329811854016,0.786170756473201,1,1,2.589,2.589,34.450939905674581,37.365646036279848,39.860242621020383,40.522120426148469,44.999999999967429,44.999999999967429,51.009005957494082,61.260204708321872,62.83813937168302,63.43494882292201,10.683164325236007,7.32461603089189,1.6643316977094496,1.4142135623731915,0.14142135623742205,0.14142135623742205,2.7018512172213054,1.1180339887498134,0.8062257748309372,0.40000000000009095,15.43159,0.00294,55.0,30.0,10.0,0.0,5.0,0.23622,22.84008,18,8.89,15.71031,17.260000000000002,42.286999999999999,40.453000000000003,35.0,-0.48111636413497355,3,296.33333333333331,46,745,8.5201422354241796,26.718225536209673,5374.3871273406257,4734.75156237397,0.0,0.0,42.09945,41.76796,3,1,5.07,5.178,1.402,1.294,92.77238403451996,6.68824163969795,0.5393743257820928,0.0,0.0,0.0
55505,1268,193,1268_193,775,14.036956971669786,0.0,14.036956971669786,0.0,4.232,14.03696,10878.64165,52.06093,52.06093,180.0,13,15,1.677,1.935,45.616600265813581,4.7492999039513561,1,3,1.419,1.161,41.347777219697193,41.633539336543983,42.167724827937327,44.999999999988169,50.710593137520284,59.076965408121126,84.805571092342092,84.805571092342092,90.0,90.0,3.3301651610695227,1.5556349186105976,2.435159132377714,0.3999999999996362,0.2000000000007276,3.701351104665074,1.1045361017189566,1.1045361017189566,1.1000000000003638,1.1000000000003638,14.12533,1e-05,41.176,29.412,17.647,5.882,5.882,0.02736,33.6199,14,8.1,15.42687,34.838999999999999,32.902999999999999,32.258000000000003,14.0,-0.9081389964298507,2,348.0,127,569,9.3371387762401525,17.668007252106069,4310.2950696785092,5433.7786381734031,142.25,11.926860441876563,43.40426,45.53191,3,3,2.839,2.839,1.032,0.387,93.6774193548387,5.419354838709677,0.5161290322580645,0.25806451612903225,0.0,0.12903225806451613
55506,1268,194,1268_194,625,11.241500893872741,0.0,11.241500893872741,0.0,6.053,11.2415,7025.93806,22.00568,22.00568,180.0,9,11,1.44,1.76,58.242081653058328,0.61875747546501547,0,1,2.56,3.2,75.963756532065858,84.80557109224705,84.80557109224705,84.805571092292965,90.0,90.0,90.0,90.0,95.194428907752965,134.99999999993486,1.2369316876853864,1.1045361017188948,1.1045361017188948,1.104536101718586,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.1000000000003638,1.2000000000000455,11.34766,0.0,30.769,30.769,7.692,7.692,23.077,0.06003,15.53409,10,4.543,13.32629,36.799999999999997,33.920000000000002,29.280000000000001,0.0,0,3,163.66666666666666,16,416,4.1558221969336868,22.100150885684748,2992.0341546870222,2328.7168619608874,439.83999999999997,20.972362766269327,43.45351,41.93548,1,1,4.16,5.12,1.44,1.6,89.76,6.4,2.72,0.8,0.16,0.16
55507,1268,195,1268_195,769,14.242078591367695,0.0,14.242078591367695,0.0,4.55,14.24208,10952.15844,22.21103,22.21103,115.017,12,14,1.56,1.821,40.534224705498424,0.60161220935326254,1,1,1.3,1.691,61.699244233548271,64.554593503500627,66.801409486521408,66.801409486537693,79.695153531289208,85.236358309423863,100.30484646871079,105.25511870302221,106.6992442339554,106.6992442339554,0.14142135623625643,1.315294643796436,1.0770329614274412,1.0770329614274412,1.118033988749722,1.0770329614274412,0.1000000000003638,1.1401754250989684,0.1000000000003638,0.1000000000003638,14.35901,0.00028,47.059,29.412,11.765,0.0,11.765,0.15596,10.22957,14,8.403,14.71849,28.609000000000002,36.411000000000001,34.979999999999997,13.0,-0.37114906235069045,1,698.0,698,698,22.763946999149422,22.763946999149422,0.0,10932.908897737447,2.6875,1.6393596310755001,44.48925,42.74194,1,1,2.081,4.031,0.78,0.39,94.40832249674902,3.7711313394018204,1.1703511053315996,0.6501950585175552,0.0,0.0
55508,1268,196,1268_196,864,13.227707924103035,0.0,13.227707924103035,0.0,4.392,13.22771,11428.73965,21.88995,21.88995,94.399,13,16,1.505,1.852,36.9299305746218,0.52954119918670417,0,1,1.042,1.62,44.999999999739458,45.0,46.080924186664404,47.245742565870046,48.179830119859048,50.617580590146879,55.304846468726957,67.380135051936662,67.833654177914482,68.682087724491367,0.14142135623718088,0.1000000000003638,1.118033988749895,1.7888543819994251,4.6097722286464435,0.5830951894846237,1.4142135623737382,0.3605551275464494,2.6076809620805013,1.220655561573266,13.32035,2e-05,36.842,36.842,15.789,0.0,10.526,0.03085,47.24371,14,7.156,14.24717,37.036999999999999,30.670999999999999,32.292000000000002,16.5,-0.3029256319862131,6,130.0,5,486,0.23648856915251448,11.435799185291149,2914.3475833096577,1900.0253445901644,230.22222222222226,15.173075568988057,44.88778,44.01496,1,1,2.431,2.431,0.463,0.694,91.89814814814815,6.944444444444445,1.0416666666666667,0.11574074074074074,0.0,0.0
55509,1268,197,1268_197,1204,10.410084768211407,-0.0,10.410084768211407,-0.0,3.692,10.41008,12533.74206,20.64607,20.64607,170.538,25,20,2.076,1.661,47.84634774323758,0.33957442737483645,0,0,1.412,1.91,57.931078387669636,59.167055522647338,61.389540334034791,61.389540334034791,69.641661999548617,74.744881296942168,83.659808254064671,84.805571092245984,85.030259271889719,165.77403610127956,1.3152946437965913,2.2090722034381605,1.252996408614167,1.252996408614167,1.2083045973593745,0.5,1.199999999999818,0.09999999999854481,2.30867927612304,1.2041594578790784,10.49727,0.0,30.769,26.923,15.385,3.846,23.077,0.00022,21.36815,22,6.103,13.16137,34.052999999999997,35.631,30.315999999999999,11.0,-1.0657351680573712,6,152.16666666666666,6,703,0.0049328937243095002,10.863151406800183,3862.5335890148031,2080.5190439208968,1298.3333333333333,36.032392833856221,45.58824,42.22689,0,0,2.907,3.239,0.249,0.332,94.26910299003322,4.568106312292358,0.9966777408637874,0.0,0.08305647840531562,0.08305647840531562
55510,1268,198,1268_198,317,5.4949098018681717,-0.0,5.4949098018681717,-0.0,8.814,5.49491,1741.88641,12.88449,12.88449,180.0,5,8,1.577,2.524,15.898237562708486,0.77566716842781458,0,1,4.101,4.732,45.000000000032578,49.290777478544136,51.095861544593738,52.76516601842517,55.304846468764296,61.699244234023801,66.161259816827894,68.1985905136452,75.323606862549781,179.99999879258175,0.14142135623726126,5.243090691567341,1.923538406167164,1.6155494421403385,1.4142135623730627,1.044030650891042,0.36055512754641,0.6708203932499878,2.4083189157584517,0.14142135623730148,5.5767,4e-05,0.0,0.0,28.571,42.857,28.571,0.00341,11.78001,9,3.241,6.76551,15.773,41.956000000000003,42.271000000000001,0.0,0,6,38.333333333333336,12,103,1.1288326406367191,6.5303663983392921,298.82676626874968,284.81156352070565,576.0,24.0,29.18288,38.1323,1,1,7.571,8.202,2.524,1.262,76.97160883280758,19.242902208201894,3.1545741324921135,0.0,0.0,0.6309148264984227
55511,1268,199,1268_199,968,12.972782771990714,0.0,12.972782771990714,0.0,4.826,12.97278,12557.65372,23.72551,23.72551,129.89,16,21,1.653,2.169,44.163807977187233,0.4404274958994957,0,0,1.963,1.55,57.528807709189842,61.389540334034763,66.370622269402119,74.744881296976288,75.379126011360967,79.695153531233316,79.69515353123397,84.805571092245984,90.0,129.28940686253648,0.2000000000007276,0.1999999999999993,1.1045361017186686,1.140175425098859,0.2000000000007276,0.6999999999999886,2.2360679774997925,0.1999999999989086,1.099999999999909,0.2000000000007276,13.10759,2e-05,38.095,33.333,14.286,4.762,9.524,0.08443,21.7538,16,6.839,14.04274,26.859999999999999,37.707000000000001,35.433999999999997,7.4,-0.39868842830912665,7,121.28571428571429,7,655,0.23255685760713898,16.98516331309397,3650.4168594402995,1786.3689728977565,376.22222222222223,19.396448701301541,43.28859,42.28188,0,0,3.099,2.996,0.62,0.207,91.94214876033058,6.301652892561983,1.4462809917355373,0.10330578512396695,0.2066115702479339,0.0
55512,1268,2,1268_2,773,12.399680122434674,0.00013,12.399680122434674,0.00013,4.492,12.39968,9584.95273,23.91339,23.91339,172.875,11,17,1.423,2.199,48.500196768154844,0.8917744317161681,0,1,3.105,2.846,51.009005957487396,52.125016348925854,54.462322208321375,57.828782871501403,62.102728969035475,67.619864948043499,69.304549265864438,75.379126011382183,97.12501634892584,97.125016349186382,0.4472135954995512,0.1000000000003638,1.216552506059584,1.2041594578797583,1.360147050873611,0.14142135623782398,0.36055512754569263,1.118033988749895,0.14142135623782398,1.1401754250994571,12.45984,3e-05,35.294,29.412,5.882,11.765,17.647,0.05162,22.57047,14,5.335,13.78075,23.286000000000001,37.904000000000003,38.810000000000002,14.0,-0.1358873117711551,3,220.33333333333334,47,499,4.276389732974283,16.657838522767907,3607.6498579578611,3178.3679377925068,48.640000000000001,6.9742383096650773,39.42446,43.16547,1,1,4.787,4.269,1.164,1.294,94.04915912031048,4.139715394566624,1.423027166882277,0.258732212160414,0.0,0.129366106080207
55513,1268,20,1268_20,916,13.370876572031923,0.0,13.370876572031923,0.0,3.943,13.37088,12247.72294,22.93687,22.93687,180.0,18,14,1.965,1.528,40.108185896361171,0.59308787862049128,1,0,2.293,2.729,44.999999999967429,49.398705354994824,50.194428907684618,54.926245506654389,60.255118703064007,63.43494882294155,71.56505117707799,74.054604099077153,89.999999999971052,101.30993247402695,0.10000000000002274,1.6124515496596676,0.14142135623738186,0.8246211251227821,1.442220510185632,1.099999999999909,1.2,0.7280109889280518,0.14142135623726126,0.2236067977500203,13.50858,-0.0,35.0,40.0,20.0,0.0,5.0,0.025,61.60046,21,8.51,14.84042,26.201000000000001,39.847000000000001,33.951999999999998,16.0,-0.7265881882845975,4,201.0,38,577,14.276295069994896,17.414159281628741,3688.0242969438527,3055.0277402522443,356.55999999999995,18.882796403075471,43.87879,39.39394,1,0,3.712,3.603,0.983,0.764,94.5414847161572,4.366812227074236,0.8733624454148472,0.1091703056768559,0.0,0.1091703056768559
55514,1268,200,1268_200,524,8.1057400872272769,0.00043,8.1057400872272769,0.00043,14.643,8.10574,4247.40781,58.55194,58.55194,176.82,13,11,2.481,2.099,32.62258832533962,12.452179348591395,0,8,3.817,3.244,140.11041756102665,143.13010235415925,143.13010235416056,145.06363424504497,150.75117366345305,151.87626461672585,155.67769468427241,165.54757174890622,167.47119229085388,171.54246744446726,1.1180339887498287,0.22360679774982645,0.9999999999999545,7.707788269017255,2.86530975637888,0.999999999999909,12.934063553268938,1.3152946437965871,0.412310562561846,12.296747537458836,8.19856,0.00121,0.0,36.364,27.273,9.091,27.273,0.17361,74.01197,12,4.938,8.83251,13.359,43.511000000000003,43.130000000000003,36.0,-0.4294128695791864,5,84.599999999999994,16,170,13.481102738555965,22.954802819214937,819.56651511713721,828.45776608842061,3.3877551020408165,1.8405855323893037,42.88703,42.46862,10,9,5.534,4.962,3.244,2.863,70.80152671755725,20.229007633587788,4.3893129770992365,2.099236641221374,2.099236641221374,0.3816793893129771
55515,1268,21,1268_21,838,6.1926352648019227,0.00027,6.1926352648019227,0.00027,17.208,6.19264,5189.42835,17.62328,17.62328,180.0,10,18,1.193,2.148,34.207533393599412,1.0357867699289818,0,2,3.103,5.131,163.07248693585234,165.37912601136873,173.65980825409656,176.82016988010594,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1661903789691304,1.0630145812734553,0.14142135623718088,0.5000000000000455,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.25686,0.0001,0.0,11.111,33.333,22.222,33.333,0.15449,45.03367,23,2.095,8.00752,14.32,43.317,42.363,21.0,-0.7713055387088025,12,40.333333333333336,10,84,0.72826921995931326,5.6700302898298744,331.98922634164484,420.16586986074464,166.8166089965398,12.915750423283185,33.79845,33.95349,5,4,7.518,10.74,1.551,1.909,71.83770883054892,14.558472553699284,9.307875894988067,1.7899761336515514,1.431980906921241,1.0739856801909309
55516,1268,22,1268_22,1077,12.023314782893705,0.0,12.023314782893705,0.0,4.791,12.02331,12949.11002,26.85088,26.85088,180.0,24,24,2.228,2.228,40.909344528385688,1.1950559127631593,0,1,2.043,2.507,63.602479864524071,66.501434324047906,68.198590513647844,68.416030758229979,74.744881297325023,79.9920201984214,97.125016348947909,111.8014094867082,112.61986494802811,156.48544331704551,1.2206555615733636,1.16619037896906,2.2847319317591706,1.2529964086140706,0.1414213562362162,1.220655561573266,1.1401754250985396,0.1414213562362162,0.09999999999990905,1.2529964086128458,12.13215,2e-05,34.783,26.087,17.391,8.696,13.043,0.21747,26.01376,20,6.148,13.14208,25.07,38.997,35.933,8.0,-0.5295008373253565,8,117.0,6,673,0.43040581686333645,16.520720415247489,3352.2274510819511,1610.222364224476,577.5,24.031229681395832,42.03046,41.82741,1,1,3.993,4.085,0.557,0.464,92.29340761374188,6.128133704735376,1.1142061281337048,0.2785515320334262,0.09285051067780872,0.09285051067780872
55517,1268,23,1268_23,253,5.1348246770754153,0.0,5.1348246770754153,0.0,9.253,5.13482,1299.11064,14.00893,14.00893,98.13,5,3,1.976,1.186,27.131520199728975,0.93016813880228399,0,2,6.719,6.719,62.080233571891704,68.385221057214011,75.963756532069809,77.471192290842154,82.874983651119948,82.874983651124012,83.418055344817006,83.418055344817006,87.878903603334635,94.398705354991009,1.403566884761798,1.140175425099163,1.1661903789690644,0.44721359549997064,1.1401754250992115,0.14142135623725122,1.1704699910719858,1.1704699910719858,1.2083045973593745,0.22360679774999168,5.24537,0.0,0.0,20.0,40.0,0.0,40.0,0.05509,23.57103,8,3.522,7.28984,23.715,45.454999999999998,30.829999999999998,10.0,-0.34885354409041247,3,45.333333333333336,7,92,2.5917751033317944,13.330328788562277,319.1893638935706,422.07981208217046,350.0,18.708286933869708,34.83146,24.1573,2,2,8.696,12.648,3.953,3.162,79.44664031620553,13.83399209486166,5.928853754940712,0.7905138339920948,0.0,0.0
55518,1268,24,1268_24,1002,11.966358020915306,0.0,11.966358020915306,0.0,5.456,11.96636,11990.29074,22.77279,22.77279,180.0,22,16,2.196,1.597,50.62653519631381,0.41022353682062773,0,0,0.998,2.096,59.349332042947012,61.557071375636653,63.43494882292201,71.565051177078374,74.291362171000301,82.874983651098702,85.236358309273754,85.601294645005225,94.398705354995187,100.00797980144992,0.44721359549995665,1.2206555615733703,0.10000000000000142,1.118033988749895,0.8062257748295166,0.14142135623731059,0.22360679774998216,0.2236067977499758,1.1661903789690609,0.14142135623732158,12.0783,0.00011,36.364,18.182,22.727,9.091,13.636,0.04904,53.88499,17,5.494,13.11195,18.962,42.314999999999998,38.722999999999999,13.0,-0.3564234099860049,5,175.40000000000001,5,791,0.60897298501976527,32.292237828695441,4520.5221584229448,2390.6053470036031,160.22222222222226,12.657891697365018,44.63895,41.79431,0,0,2.295,3.792,0.2,0.599,89.22155688622755,8.582834331337326,1.8962075848303392,0.1996007984031936,0.0,0.0998003992015968
55519,1268,25,1268_25,922,12.732503647237252,0.00015,12.732503647237252,0.00015,4.774,12.7325,11739.36836,22.01022,22.01022,175.236,19,14,2.061,1.518,41.036214213654077,0.63256018281823323,1,1,2.711,3.254,54.688786560401219,56.809882957082841,66.80140948634957,67.166345822040512,68.198590513666147,94.398705355011643,98.130102354129932,103.67130713218685,111.80140948633385,168.6900675259547,0.44721359549960205,1.315294643796492,1.5231546211724114,2.607680962081138,0.2000000000007276,0.1000000000003638,0.3162277660161189,0.3162277660178446,0.1000000000003638,0.14142135623766322,12.81562,0.00013,40.0,30.0,10.0,5.0,15.0,0.02719,35.03073,22,7.194,14.01778,20.606999999999999,41.649000000000001,37.744,13.0,-1.0138269992696012,5,162.40000000000001,23,515,11.885518954842629,10.732962380859805,3225.1888800711031,2342.2641655527268,300.39999999999998,17.332051234634633,43.48865,39.546,1,1,4.881,5.748,0.868,0.868,92.73318872017353,5.639913232104122,0.9761388286334056,0.43383947939262474,0.10845986984815618,0.10845986984815618
55520,1268,26,1268_26,962,12.961462743145717,0.0,12.961462743145717,0.0,3.558,12.96146,12468.92716,21.61134,21.61134,62.103,11,22,1.143,2.287,30.4535812711432,0.47269717747465173,0,1,1.767,2.079,36.027373385121656,36.564708547090746,36.643433293485693,36.869897645843217,37.356621928501426,39.483868804687624,40.962289379020696,44.999999999902279,44.999999999902293,54.462322208057394,0.6324555320339994,1.9924858845167874,1.3601470508728422,2.7166155414419433,1.8601075237740425,3.6619666847200913,0.7280109889280925,0.1414213562375828,0.1999999999989086,1.3601470508735025,13.05195,0.0001,38.095,33.333,19.048,0.0,9.524,0.00399,19.23431,18,7.404,13.94419,30.146000000000001,36.590000000000003,33.264000000000003,20.0,-0.17550120713849066,5,174.80000000000001,10,697,0.25610602459651888,10.41196942159308,4111.2735274040751,2487.9998934468267,676.0,26.0,43.62416,43.17673,2,2,4.158,4.366,0.624,0.416,94.38669438669439,5.405405405405405,0.2079002079002079,0.0,0.0,0.0
55521,1268,27,1268_27,999,12.542777938298345,0.0,12.542777938298345,0.0,4.287,12.54278,12530.23516,22.50622,22.50622,114.624,15,23,1.502,2.302,33.775488357303061,0.50427917822627788,0,0,1.602,2.603,43.492564241213188,43.61964592648313,45.000000000032564,46.735704588918829,48.814074834197797,50.906141113803919,56.142889858363858,57.275785793751275,57.99461679190334,80.837652954279065,1.4142135623736096,0.781024967590945,1.1313708498993764,2.3345235059858673,1.503329637837194,1.1661903789687793,1.3453624047071275,1.2041594578791541,2.6683328128254984,2.220360331117453,12.65874,1e-05,27.273,40.909,22.727,0.0,9.091,0.02932,24.31362,20,7.333,13.42718,27.027000000000001,37.738,35.234999999999999,12.0,-0.7834900169097129,8,112.625,5,551,0.27370069024078919,15.505801355176786,2751.2041334566825,1561.0719370311872,9.0,3.0,44.26581,42.97964,0,0,4.004,4.505,0.801,1.201,92.3923923923924,6.706706706706707,0.8008008008008008,0.1001001001001001,0.0,0.0
55522,1268,28,1268_28,1009,12.430685619320222,0.0,12.430685619320222,0.0,5.19,12.43069,12542.56179,21.55737,21.55737,180.0,17,17,1.685,1.685,36.655141257609536,0.39020025387661744,0,0,1.586,1.685,62.969139740157004,66.317912275464494,68.860175191346187,71.565051177082879,73.072486935852979,73.495638618241401,80.537677791977913,90.0,145.00797980144182,180.0,2.4738633753705956,0.509901951359283,0.7280109889280221,1.1000000000000227,0.8246211251235319,1.1045361017187507,0.6082762530301846,1.1999999999999318,1.2206555615733636,0.10000000000000053,12.55503,1e-05,36.364,31.818,18.182,4.545,9.091,0.03017,20.32238,20,6.472,13.4515,27.75,38.354999999999997,33.895000000000003,9.33,-0.19378420187301143,6,147.5,5,688,0.29036408819292003,11.953385897310623,3864.716236558641,2079.1488061605392,650.25,25.5,45.27897,41.30901,0,0,4.163,3.865,0.892,0.694,92.17046580773042,6.144697720515362,1.288404360753221,0.09910802775024777,0.09910802775024777,0.19821605550049554
55523,1268,29,1268_29,197,5.8910119444141538,0.00051,5.8910119444141538,0.00051,9.651,5.89101,1160.52935,13.40933,13.40933,100.305,3,4,1.523,2.03,22.066130555033727,0.64199501068596954,0,1,2.03,2.03,44.999999999963343,44.999999999963343,44.999999999963343,44.999999999998728,47.121096396660121,48.366460663430807,48.945186229037368,55.304846468808961,61.699244234039824,61.699244234043903,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.7615773105864314,0.8544003745317578,1.6155494421403542,1.3416407864998612,1.1180339887499113,0.14142135623741198,1.0440306508911072,6.0916,5e-05,0.0,0.0,75.0,0.0,25.0,0.05479,11.71376,8,3.918,8.36645,20.305,42.131999999999998,37.563000000000002,26.0,-0.4808294271840851,2,64.5,62,67,11.16292783278743,3.6732338537389078,29.980210865360334,571.98181900925306,2.1875,1.479019945774904,37.68116,39.85507,1,1,3.553,3.553,0.508,0.508,73.09644670050761,23.3502538071066,3.045685279187817,0.5076142131979695,0.0,0.0
55524,1268,3,1268_3,1079,11.373602471469789,-0.0,11.373602471469789,-0.0,5.254,11.3736,12272.11707,20.03023,20.03023,168.69,22,29,2.039,2.688,35.975726598548128,0.5489278864112147,0,1,1.297,2.132,63.434948822922735,68.198590513691869,70.559965171830825,77.471192290848492,78.690067525983665,82.056528189405611,90.0,153.43494882291552,161.56505117707962,165.96375653207548,1.2727922061354318,0.7615773105853698,0.31622776601791647,0.4123105625617426,1.1401754250991354,2.408318915758483,0.09999999999999432,0.1999999999999318,0.31622776601684693,0.10000000000002274,11.43692,1e-05,30.435,34.783,13.043,8.696,13.043,0.17284,38.0258,20,5.478,12.72209,21.315999999999999,39.109999999999999,39.573999999999998,14.25,-0.4170590585606967,7,130.85714285714286,5,770,0.7967476625785016,10.418513479203975,3839.4006358265965,1744.6334012222671,522.80555555555554,22.864941625894335,42.53112,43.46473,2,1,3.429,5.005,0.741,0.649,90.91751621872103,7.136237256719184,1.4828544949026876,0.09267840593141798,0.3707136237256719,0.0
55525,1268,30,1268_30,1016,12.264382705347137,0.0,12.264382705347137,0.0,5.54,12.26438,12460.61283,23.2723,23.2723,180.0,21,19,2.067,1.87,42.549129455207265,0.51357852662460535,0,1,2.559,3.543,75.963756532063954,75.963756532074484,76.534791905266502,78.690067525981462,81.869897645839146,83.955907837761643,89.999999999772015,123.69006752598146,168.6900675259898,179.99999879258175,0.28284271247464315,0.14142135623734164,1.1401754250992975,1.0816653826391904,1.2649110640673518,0.3605551275464021,0.14142135623718088,0.10000000000002274,0.14142135623734164,0.14142135623730148,12.38167,0.0001,31.818,36.364,18.182,0.0,13.636,0.12972,37.27193,18,6.125,13.27977,20.669,40.747999999999998,38.582999999999998,5.0,-0.34194909541578394,4,219.0,14,761,1.3113888954332169,19.825637834895378,4802.806553967037,3100.3382147834318,351.04000000000002,18.736061485808591,43.07036,41.258,1,1,4.429,5.118,0.689,1.575,90.84645669291339,6.889763779527559,1.8700787401574803,0.0,0.1968503937007874,0.1968503937007874
