id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
484850,3317,143,3317_143,259,7.4965836477140364,0.00039,7.4965836477140364,0.00039,10.737,7.49658,1941.61516,13.72334,13.72334,180.0,6,5,2.317,1.931,24.178530910123825,0.94939046692391427,0,1,1.158,0.772,54.462322207990681,63.434948822926899,71.565051177121958,71.565051177123593,72.89727103094404,80.537677791961741,90.0,90.0,90.0,116.56505117708288,0.6082762530298084,0.2236067977500203,0.14142135623740698,0.44721359549998335,0.2236067977500203,0.09999999999990905,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999990905,7.58085,0.00011,0.0,0.0,80.0,0.0,20.0,3.9852,10.33034,9,5.24,9.7103,34.749000000000002,33.204999999999998,32.045999999999999,17.0,-0.14817308427940196,1,195.0,195,195,8.9036491824228161,8.9036491824228161,0.0,1928.569661650409,0.0,0.0,44.22111,41.70854,2,1,2.317,1.158,0.772,0.772,77.22007722007721,16.216216216216218,4.633204633204633,1.5444015444015444,0.0,0.3861003861003861
484851,3317,144,3317_144,955,3.083758875290497,-0.0,3.083758875290497,-0.0,16.864,3.08376,2944.98973,13.08014,13.08014,180.0,14,18,1.466,1.885,10.444839576030436,0.59161486402142038,0,0,4.607,5.759,161.5650511770454,164.05460409907897,168.69006752597966,174.14398641457035,178.45184230102296,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.14142135623726126,0.7280109889280925,0.1414213562373093,0.5385164807134462,1.170469991071908,0.14142135623732158,0.22360679774991543,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.11625,1e-05,0.0,0.0,9.524,19.048,71.429,0.03484,20.28725,37,1.952,4.25727,14.66,44.817,40.524000000000001,10.0,-0.4778041091944912,18,25.277777777777779,6,69,0.71032080760438798,3.4762658381607876,142.04470592834821,146.83961091113719,121.8475,11.038455507905081,36.25731,33.33333,0,0,6.911,9.215,1.361,2.094,64.71204188481676,23.664921465968586,7.43455497382199,2.4083769633507854,0.9424083769633508,0.837696335078534
484852,3317,145,3317_145,300,6.8208456871841339,-0.0,6.8208456871841339,-0.0,6.669,6.82085,2046.25371,15.04161,15.04161,111.801,2,2,0.667,0.667,34.167364111621595,1.2431549695641024,0,3,8.0,9.0,63.434948822922017,68.198590513649307,74.744881296935077,74.744881296941969,74.744881296945124,79.695153531234752,95.194428907735883,95.194428907735883,98.130102354160016,106.26020470831925,1.118033988749895,0.19999999999998863,0.22360679774997896,0.19999999999998863,0.3162277660168559,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749915,1.118033988749915,6.90636,6e-05,0.0,33.333,33.333,0.0,33.333,1.26323,24.48712,8,2.501,9.54268,16.667000000000002,43.0,40.332999999999998,8.0,-0.3326042778276468,2,91.5,54,129,6.9339629480187526,10.317219408866123,309.39758020555854,1007.2466928678712,156.95999999999998,12.528367810692659,31.30841,28.50467,3,3,11.333,12.667,4.333,4.667,85.66666666666667,10.333333333333334,2.3333333333333335,1.6666666666666667,0.0,0.0
484853,3317,146,3317_146,661,6.1473204500503194,0.0003,6.1473204500503194,0.0003,9.266,6.14732,4063.37882,14.76482,14.76482,180.0,14,12,2.118,1.815,19.145716034771343,0.7439753787149016,0,0,5.446,7.867,90.0,90.0,95.194428907733865,95.194428907734959,95.194428907735329,102.99461679193165,179.99999879258175,180.0,180.0,180.0,1.2000000000000455,1.2000000000000455,1.1045361017188615,1.104536101718635,1.104536101718864,0.5099019513593053,0.1414213562372437,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.22407,0.00059,0.0,7.143,35.714,21.429,35.714,0.31323,24.93883,21,3.612,7.16581,3.0259999999999998,52.950000000000003,44.024000000000001,14.5,-0.35571891892656426,8,59.375,11,226,0.44511417666392389,7.4660357857523065,628.43351053491563,496.18025767259019,36.850000000000001,6.0704200843104754,33.21555,31.9788,3,0,8.018,11.044,2.572,1.664,81.99697428139183,12.556732223903177,3.7821482602118004,0.9077155824508321,0.0,0.75642965204236
484854,3317,147,3317_147,388,4.1850153513048109,0.0,4.1850153513048109,0.0,8.575,4.18502,1623.78596,13.6565,13.6565,165.964,8,4,2.062,1.031,12.080878468105954,0.49771727040371694,0,0,3.351,4.639,39.289406862500357,39.849917661979156,41.308614013542623,45.000000000008143,45.765599591526041,47.648805759453744,61.927513064160777,75.963756532074797,90.0,95.194428907734689,1.4212670403551897,1.6124515496597382,0.6324555320336849,0.14142135623732158,3.1400636936215713,1.3892443989449301,1.2369316876853382,0.30000000000001137,1.1000000000000227,1.1045361017186917,4.27582,5e-05,0.0,0.0,12.5,25.0,62.5,0.40641,19.75201,13,3.151,5.06648,10.308999999999999,48.969000000000001,40.722000000000001,18.0,-0.37070939233759176,6,46.333333333333336,14,112,0.29309749449180739,1.1665332708571126,250.74593944136871,262.1854823390608,138.5,11.76860229593982,42.1875,34.0625,0,0,6.443,7.216,0.515,1.804,70.87628865979381,27.061855670103093,1.288659793814433,0.5154639175257731,0.25773195876288657,0.0
484855,3317,148,3317_148,235,4.6432841813703742,-0.0,4.6432841813703742,-0.0,12.628,4.64328,1091.17178,14.25237,14.25237,150.461,4,3,1.702,1.277,24.305146053588849,0.56061142018307775,0,0,2.979,4.681,80.753887254436805,82.874983651098049,83.418055344822079,90.000000000006096,98.426969021482435,98.426969021482435,108.43494882291998,110.55604521958359,115.55996517182533,135.0,1.2083045973594573,1.1401754250991376,0.22360679774997883,0.28284271247464315,1.2206555615733963,1.2206555615733963,1.1313708498984518,1.2083045973594568,0.2236067977500298,0.10000000000000009,4.82579,0.00023,0.0,0.0,60.0,0.0,40.0,0.03029,23.37371,7,2.977,6.95002,25.532,40.0,34.468000000000004,16.0,-0.7095911249661837,2,56.5,50,63,3.6341128374739085,11.077337091815847,121.48856775599245,523.9643035542083,402.88888888888886,20.072092289766129,39.74359,31.41026,1,0,5.957,7.234,1.702,2.128,77.87234042553192,11.063829787234043,7.659574468085107,2.5531914893617023,0.851063829787234,0.0
484856,3317,149,3317_149,685,5.1619381617081457,-0.0,5.1619381617081457,-0.0,9.856,5.16194,3535.92764,14.50414,14.50414,180.0,15,14,2.19,2.044,17.061737480394555,0.76751958469206427,0,0,4.672,6.277,83.418055344823983,83.418055344823983,90.0,90.0,90.0,97.12501634890242,101.9356025432723,116.56505117707718,153.43494882292202,169.33021719549677,1.1704699910719591,1.1704699910719591,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.3605551275463981,0.5385164807134672,1.1999999999999886,1.118033988749895,1.1661903789690133,5.21733,4e-05,0.0,0.0,40.0,6.667,53.333,0.02843,26.52286,30,3.833,6.71582,10.218999999999999,48.174999999999997,41.606000000000002,8.0,-0.4354119014694261,11,41.454545454545453,7,128,0.32236821306700919,6.1448093501555769,366.50378514995111,314.26556419749426,97.751479289940846,9.8869347772674647,34.09524,31.42857,2,0,8.613,9.489,2.044,2.628,76.35036496350365,18.1021897810219,4.233576642335766,0.8759124087591241,0.291970802919708,0.145985401459854
484857,3317,15,3317_15,168,3.6232521131924811,-0.0,3.6232521131924811,-0.0,16.976,3.62325,608.70636,10.648,10.648,180.0,6,5,3.571,2.976,11.034246505198601,0.96955173093045388,0,1,2.976,4.167,90.000000000004079,95.906141113774353,102.52880770914862,108.43494882291549,108.43494882292072,109.65382405804698,113.44292071495923,140.79279649503235,141.34019174590753,173.08877288097582,0.565685424949246,0.41231056256177706,0.22360679774996625,0.14142135623726126,0.9486832980505497,0.41231056256174947,0.9055385138137153,1.3601470508735485,0.10000000000002274,2.280350850198306,3.64691,0.00256,0.0,0.0,33.333,0.0,66.667,1.24998,7.24985,5,2.736,4.95203,11.904999999999999,43.451999999999998,44.643000000000001,14.0,-0.1737560398644219,4,22.0,7,41,0.082816322314351404,2.9095951214167055,118.05727951758836,138.76451396000769,86.5,9.3005376188691375,41.66667,35.0,1,1,4.762,5.357,2.381,1.19,67.85714285714286,22.023809523809526,2.9761904761904763,4.761904761904762,1.1904761904761905,1.1904761904761905
484858,3317,150,3317_150,892,13.376056474770296,0.0,13.376056474770296,0.0,5.927,13.37606,11931.44238,22.06196,22.06196,180.0,10,11,1.121,1.233,36.683994349674911,0.75988927857764543,1,0,5.157,5.83,90.0,90.0,90.0,90.0,95.194428907751899,95.194428907751899,95.194428907756162,118.61045966598182,123.45330945408955,169.93931020467704,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017191213,1.1045361017191213,0.1000000000003638,1.252996408614261,1.2369316876849452,1.1401754250991385,13.52637,4e-05,47.368,31.579,10.526,0.0,10.526,0.32492,17.69597,14,6.118,13.98516,7.8479999999999999,46.299999999999997,45.851999999999997,0.0,0,5,161.0,13,427,8.9756257505015515,14.373537860110266,2743.373285012512,2378.4674633417603,74.666666666666671,8.6409875978771478,35.99062,38.45252,2,2,9.641,12.892,2.242,2.13,91.3677130044843,5.605381165919282,1.4573991031390134,1.2331838565022422,0.2242152466367713,0.11210762331838565
484859,3317,151,3317_151,1773,6.9785658432449429,0.0,6.9785658432449429,0.0,9.072,6.97857,12372.99724,17.53283,17.53283,180.0,40,38,2.256,2.143,21.529319843124995,0.79611172013766396,0,2,5.245,6.148,97.125016348895784,98.74616226255408,108.43494882288944,109.65382405810833,142.12501634891183,153.43494882297415,158.79718135619146,162.86700384965738,167.47119229084851,173.48019824834861,0.14142135623718088,1.3152946437963104,1.118033988749895,1.236931687685607,1.140175425099098,0.1000000000003638,1.170469991071908,1.140175425099098,1.2369316876851106,1.1661903789690133,6.99577,0.00027,0.0,15.385,38.462,12.821,33.333,0.04886,25.35384,59,4.548,7.90101,6.2039999999999997,47.941000000000003,45.853999999999999,14.0,-0.32662939197214175,22,63.727272727272727,6,201,0.19117797961940575,13.137593858111615,450.17360213630889,553.42041119076737,46.682098765432102,6.8324299312493579,34.97442,35.74169,2,2,9.081,9.363,1.748,2.425,77.32656514382403,18.330513254371123,3.2712915961646925,0.676818950930626,0.2820078962210942,0.11280315848843768
484860,3317,152,3317_152,1467,6.8440927368179993,-0.0,6.8440927368179993,-0.0,8.653,6.84409,10040.28404,15.50032,15.50032,180.0,25,27,1.704,1.84,19.511871092452704,0.73659353099552005,0,1,4.976,5.385,100.3048464687665,102.91781284393358,105.25511870305841,106.26020470830935,106.26020470831639,113.49856567595523,164.74488129694163,179.99999914622637,180.0,180.0,0.10000000000000142,1.8384776310850195,0.19999999999998863,1.1180339887498694,1.1180339887499253,1.2165525060596327,1.1401754250991354,0.8246211251237197,0.10000000000013642,0.10000000000013642,6.88704,0.00011,0.0,12.5,37.5,25.0,25.0,0.0763,19.59681,46,4.76,7.87966,10.907,47.648000000000003,41.445,15.67,-0.34889991080713045,13,89.461538461538467,9,236,0.48867876217508716,5.4690156123405593,798.04425899477667,763.5880532698161,103.91715976331361,10.193976641297233,36.21367,34.95679,4,3,8.316,9.134,1.568,2.249,77.43694614860259,19.154737559645536,2.522154055896387,0.5453306066803,0.0681663258350375,0.27266530334015
484861,3317,153,3317_153,248,8.283399320654615,0.03403,8.283399320654615,0.03403,5.539,8.2834,2054.28303,14.66697,14.66697,116.565,6,7,2.419,2.823,20.788803759094794,1.2756275339238032,0,1,6.048,6.855,25.016893478099689,26.359269375092005,28.300755766007271,31.916603082586949,33.599409722658969,38.278526381182488,44.999999999999986,47.419509216656316,68.198590513643694,90.0,5.234500931321008,4.669047011971502,4.110960958218857,4.648655719667789,3.5057096285916236,3.3526109228480383,0.14142135623734164,3.1304951684997033,0.09999999999990905,0.1999999999999318,8.35521,0.01503,0.0,0.0,80.0,0.0,20.0,7.37546,19.30741,8,4.401,9.24764,0.0,54.435000000000002,45.564999999999998,0.0,0,3,68.0,17,123,5.5551395196530207,9.3282450888581696,443.52293773115917,667.71406031318213,20.222222222222221,4.4969125210773466,33.33333,27.02703,2,1,13.306,10.484,1.613,2.016,88.30645161290323,10.080645161290322,0.8064516129032258,0.8064516129032258,0.0,0.0
484862,3317,154,3317_154,641,6.9663163342459553,0.0,6.9663163342459553,0.0,8.329,6.96632,4465.40877,18.52242,18.52242,111.801,19,19,2.964,2.964,18.738346247598653,0.6197126336209241,0,0,3.276,5.616,71.565051177037276,71.565051177088264,71.565051177102418,74.291362170980477,78.690067525991907,78.690067525991907,86.633539336575041,104.0362434679023,104.0362434679593,109.98310652189855,1.118033988749895,0.3605551275463706,0.14142135623724117,1.612451549659724,0.14142135623722107,0.14142135623722107,0.31622776601680197,0.14142135623724117,1.166190378969057,0.19999999999998863,7.05458,0.00022,0.0,0.0,57.143,7.143,35.714,0.08936,47.09239,20,4.497,7.94288,4.6799999999999997,49.298000000000002,46.021999999999998,17.67,-0.4806493228969648,5,103.40000000000001,51,199,2.7944590370345717,8.9805577340613105,575.29826607502309,882.10067818362825,51.673469387755098,7.1884260716623567,39.03743,36.54189,0,0,6.396,9.048,1.404,2.184,77.37909516380655,19.03276131045242,2.9641185647425896,0.62402496099844,0.0,0.0
484863,3317,155,3317_155,193,3.7621163893927263,0.00073,3.7621163893927263,0.00073,15.577,3.76212,726.08846,13.54179,13.54179,172.875,3,3,1.554,1.554,16.881868873698899,0.95004983350113947,0,1,3.627,6.218,86.185925165716924,89.999999999990848,90.000000000008157,90.000000000008157,122.47119229084574,124.69515353123219,134.99999999999184,134.99999999999898,138.36646066342868,161.56505117707397,0.14142135623732158,1.131370849898472,1.1313708498984922,1.1313708498984922,1.2649110640673338,0.4999999999999886,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679774996625,3.73994,0.00081,0.0,0.0,25.0,25.0,50.0,0.1121,16.74727,10,2.665,5.31024,10.363,45.078000000000003,44.560000000000002,0.0,0,4,23.5,8,33,0.30705842822245966,8.2773664076611126,113.54132137991778,169.97840240023405,119.25,10.920164833920778,32.59259,33.33333,1,1,6.218,10.363,1.036,1.554,72.53886010362694,16.580310880829014,6.217616580310881,1.0362694300518134,3.1088082901554404,0.5181347150259067
484864,3317,156,3317_156,283,8.1591327684986314,0.0,8.1591327684986314,0.0,5.558,8.15913,2309.03457,17.31185,17.31185,146.31,5,7,1.767,2.473,36.504771547283966,1.6441648170960566,0,1,3.887,4.594,29.985440083902692,30.268594129082981,33.520654124034891,44.999999999983729,44.999999999999986,45.000000000016293,59.473217465984114,63.43494882292201,74.638383688153084,127.87498365110007,6.802940540677992,6.997142273814365,5.905929224093328,0.14142135623730148,0.14142135623734164,0.10000000000002274,6.140032573203514,0.0999999999999659,1.562049935181366,1.1401754250991647,8.21612,0.00046,0.0,50.0,16.667,0.0,33.333,0.15751,23.47659,5,3.811,11.12702,14.134,45.582999999999998,40.283000000000001,20.0,-0.13755951166676142,2,98.5,48,149,23.807716899370089,7.7971564522478163,643.27762499776486,1148.2989515413587,28.222222222222218,5.312459150169742,33.81643,28.98551,1,1,8.127,7.774,1.767,1.767,87.27915194346289,10.60070671378092,1.4134275618374559,0.0,0.7067137809187279,0.0
484865,3317,157,3317_157,760,7.3764719616568364,0.00437,7.3764719616568364,0.00437,9.067,7.37647,5606.11869,16.31931,16.31931,180.0,13,16,1.711,2.105,20.968714030469481,1.1291172251464436,0,3,10.263,10.658,82.874983651108508,82.874983651140539,86.185925165687664,90.000000000047848,91.005086005246284,93.814074834256346,98.13010235415274,101.30993247402273,135.00000000000713,172.87498365109369,1.1401754250990408,0.14142135623740196,1.063014581273482,0.14142135623740196,0.4999999999998977,0.14142135623742205,1.4142135623731755,1.1401754250991478,1.1313708498985926,1.1401754250991478,7.4106,0.00316,0.0,18.75,43.75,18.75,18.75,0.8855,21.68023,31,5.282,8.08835,3.9470000000000001,49.737000000000002,46.316000000000003,13.67,-0.12425229493863331,10,61.899999999999999,6,124,0.093465701750445149,9.2635896716787585,491.21727523202333,552.99764101295864,60.222222222222229,7.7602978178818773,30.92486,28.75723,5,4,12.632,12.895,4.474,5.0,79.73684210526316,15.394736842105264,3.8157894736842106,0.6578947368421053,0.13157894736842105,0.2631578947368421
484866,3317,158,3317_158,595,6.3545131904905032,-0.0,6.3545131904905032,-0.0,11.473,6.35451,3780.93535,15.9706,15.9706,180.0,12,8,2.017,1.345,25.148431019445219,0.48409010934072616,0,1,2.689,3.529,108.43494882294645,116.56505117707799,126.25383773745757,153.43494882294806,161.25024236969085,167.64464013490303,172.74680538727856,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.28284271247448234,0.22360679775023318,1.1180339887498694,1.0440306508909767,1.0295630140986802,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.43254,0.00025,0.0,23.077,30.769,7.692,38.462,0.00792,29.35153,24,3.835,8.62123,26.890999999999998,37.143000000000001,35.966000000000001,11.0,-0.4759380421367827,4,100.0,26,251,1.2110974322368639,8.3511937569204413,885.90261090154945,930.03883003660781,266.81632653061229,16.334513354569591,40.2746,37.07094,1,1,4.538,5.714,1.008,1.008,76.63865546218487,16.80672268907563,3.0252100840336134,2.0168067226890756,0.6722689075630253,0.8403361344537815
484867,3317,159,3317_159,337,4.2589892715802415,0.0003,4.2589892715802415,0.0003,9.631,4.25899,1435.27938,13.5,13.5,171.87,5,7,1.484,2.077,18.811188426107424,0.45984370757721538,0,1,0.89,0.89,74.744881296937081,75.963756532073049,75.963756532077355,90.0,90.0,90.000000000013486,97.125016348903316,113.19859051365437,116.56505117708552,161.56505117707391,0.2236067977499885,0.10000000000000142,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.14142135623732408,0.8062257748298691,0.5385164807134502,0.6324555320336983,0.1999999999999993,4.34597,0.00013,0.0,0.0,28.571,14.286,57.143,0.03762,16.12439,11,2.496,7.15799,32.640999999999998,36.201999999999998,31.157,20.33,-0.23011823035277384,3,59.0,34,92,2.1139577611573883,6.0882941621539661,218.01970934322404,458.22616099591659,758.0,27.531799795872409,43.65482,36.04061,1,1,2.077,2.374,0.297,0.593,76.8545994065282,18.100890207715132,2.6706231454005933,1.7804154302670623,0.29673590504451036,0.29673590504451036
484868,3317,16,3317_16,203,6.3154764120885432,0.0,6.3154764120885432,0.0,7.338,6.31548,1282.04171,12.5032,12.5032,80.538,6,5,2.956,2.463,23.203821727762087,0.36871755091059005,0,0,0.0,0.0,45.000000000000263,45.000000000000263,55.007979801441365,71.510222696672074,75.96375653207356,78.690067525979828,78.690067525979828,80.537677791974417,80.537677791974417,80.537677791974417,0.14142135623730964,0.14142135623730964,0.5,6.580273550544844,0.41231056256176546,0.5099019513592784,0.5099019513592784,0.6082762530298216,0.6082762530298216,0.6082762530298216,6.6037,0.00043,0.0,0.0,75.0,0.0,25.0,1.11804,12.43015,3,2.016,8.90433,34.482999999999997,34.975000000000001,30.542000000000002,9.0,-0.4490731854687204,2,67.0,5,129,0.31648812508277047,5.2520479900261439,614.95597098072164,631.99967353835063,0.0,0.0,47.55245,35.66434,0,0,1.478,1.97,0.0,0.0,87.19211822660098,7.389162561576355,5.41871921182266,0.0,0.0,0.0
484869,3317,160,3317_160,291,11.429527189721924,-0.0,11.429527189721924,-0.0,4.153,11.42953,3325.99241,20.66132,20.66132,135.0,7,7,2.405,2.405,43.210306844836801,1.1496971945428676,0,3,1.375,2.062,21.631821113465541,22.415308732626279,24.515203154250873,24.519642688192391,26.49623778333611,28.789172208018257,31.3356018005469,33.308089019569856,90.0,96.340191745911497,5.147815070493551,9.82344135219416,9.750897394599155,0.5000000000001137,13.244244032786474,8.872992730753207,13.495184326269877,8.766413177577379,0.4242640687118642,0.14142135623734164,11.67891,0.00026,33.333,50.0,0.0,0.0,16.667,1.49693,15.67558,6,6.386,14.01069,37.801000000000002,32.302,29.896999999999998,37.0,-0.14198382437275264,1,235.0,235,235,15.750778173738968,15.750778173738968,0.0,3319.2813793583787,0.0,0.0,45.56962,40.08439,3,3,2.749,2.062,1.031,1.718,89.69072164948453,9.278350515463918,0.0,0.6872852233676976,0.3436426116838488,0.0
484870,3317,161,3317_161,448,3.6096290604151813,0.00032,3.6096290604151813,0.00032,14.489,3.60963,1617.11382,12.38225,12.38225,180.0,5,5,1.116,1.116,12.698167331920502,0.64647872478296997,0,0,6.92,7.143,89.999999999995936,90.0,90.0,96.340191745907518,97.125016348887527,97.125016348903813,101.30993247402523,138.36646066343226,141.34019174590753,161.56505117707991,1.131370849898492,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.28284271247460296,0.14142135623734164,0.14142135623734164,1.2041594578793051,1.2806248474866124,1.0816653826391904,3.67104,0.00055,0.0,0.0,11.111,11.111,77.778,0.43212,27.49972,14,2.61,4.63484,11.161,44.195999999999998,44.643000000000001,14.5,-0.2654894247475078,6,41.333333333333336,9,63,0.19400387986605108,3.1619743819864503,182.90584374700691,248.83591091631129,192.984375,13.891881622012189,31.98847,37.75216,1,0,10.714,11.161,1.786,2.902,66.07142857142857,22.544642857142858,9.151785714285714,1.3392857142857142,0.6696428571428571,0.22321428571428573
484871,3317,162,3317_162,215,4.9323734563074826,-0.0,4.9323734563074826,-0.0,16.532,4.93237,1060.46029,16.91626,16.91626,180.0,6,7,2.791,3.256,28.194715343327324,0.67416632327284742,0,0,1.395,0.465,98.130102354158737,101.3099324740196,108.43494882292161,108.43494882292161,108.43494882292364,111.80140948635209,116.56505117707799,126.86989764585086,145.30484646876516,174.80557109226527,0.49999999999998007,0.09999999999999432,0.6324555320336983,0.6324555320336983,0.2828427124745627,0.10000000000000853,0.4472135954999325,0.10000000000002274,1.1180339887498933,0.10000000000002274,5.14777,0.00045,0.0,25.0,0.0,50.0,25.0,0.05019,20.9084,6,4.364,8.53646,32.558,32.558,34.884,7.0,-0.6529891821505005,2,54.5,10,99,2.9595710588061954,13.790488257059375,463.60399268952727,512.28502486962157,1250.6666666666667,35.364765892999586,33.60656,36.06557,1,0,2.791,1.86,0.93,0.465,70.23255813953489,16.27906976744186,7.906976744186046,3.7209302325581395,0.9302325581395349,0.9302325581395349
484872,3317,163,3317_163,813,4.678197063153112,0.0,4.678197063153112,0.0,9.441,4.6782,3803.37421,14.35584,14.35584,180.0,11,15,1.353,1.845,19.691003603619251,0.51369347372464647,0,0,3.567,3.321,88.781124764868693,90.0,96.581944655174212,111.37062226933546,121.32869286780529,164.74488129694478,169.69515353123762,175.04972776570835,180.0,180.0,1.1401754250991374,0.39999999999997726,0.2236067977500298,0.2236067977500171,0.2236067977500298,0.10000000000002274,1.1000000000000227,1.1180339887498945,0.10000000000002274,0.10000000000002274,4.73621,2e-05,0.0,0.0,27.778,16.667,55.556,0.00225,24.53818,30,3.345,6.53859,20.91,42.558,36.530999999999999,18.0,-0.34286798244796307,11,43.363636363636367,5,106,0.072536165415153064,7.3597412594860163,315.53387693346906,334.64181796068772,451.41000000000003,21.246411461703364,38.27586,37.41379,0,0,5.781,6.396,0.615,1.599,78.22878228782288,16.728167281672818,3.8130381303813037,0.36900369003690037,0.36900369003690037,0.4920049200492005
484873,3317,164,3317_164,1373,6.0940708052158552,0.00088,6.0940708052158552,0.00088,6.957,6.09407,8367.15922,15.36815,15.36815,180.0,22,16,1.602,1.165,28.276335980957505,0.4718575091786143,0,0,3.277,4.079,97.12501634890188,101.30993247402021,104.03624346792652,104.03624346792662,111.80140948635632,115.01689347810009,141.34019174591148,159.34108993669253,179.23610153907873,180.0,0.360555127546398,0.4472135954999578,1.1661903789690604,0.14142135623730995,1.0770329614269345,1.1704699910719627,0.1999999999999318,1.1180339887498951,0.9848857801795458,0.09999999999999998,6.13705,0.00017,0.0,26.667,20.0,10.0,43.333,0.00139,27.38827,46,3.355,8.83668,23.306999999999999,43.116999999999997,33.576000000000001,9.33,-0.6619796651622353,8,103.875,28,340,1.4159495462589715,8.0247728952320205,1255.0203663268603,1029.9788285150867,235.75963718820864,15.354466359603926,38.30688,36.40212,1,0,5.535,7.21,0.728,1.311,85.65185724690458,10.415149308084487,2.6219956300072833,0.9468317552804079,0.14566642388929352,0.21849963583394028
484874,3317,165,3317_165,468,5.4673370872014173,0.0,5.4673370872014173,0.0,10.073,5.46734,2558.71376,12.16059,12.16059,180.0,17,14,3.632,2.991,14.611323465510205,0.4364529296337647,0,0,0.641,0.641,75.963756532061538,77.005383208084965,77.47119229085547,78.111341960373366,79.38034472385155,89.999999999998991,116.56505117707881,116.56505117707921,153.43494882292367,179.99999879258175,0.5830951894845067,0.9433981132056218,0.4123105625617995,0.5385164807134502,0.7280109889280953,0.14142135623730145,0.22360679774996783,0.09999999999999787,0.22360679774997896,0.1414213562372864,5.56571,0.00015,0.0,0.0,30.0,50.0,20.0,0.02214,12.85335,18,4.059,7.06598,14.957000000000001,43.375999999999998,41.667000000000002,21.0,-0.38202878349930375,7,48.142857142857146,7,93,0.54689171569782291,3.32115758106593,261.65402066487883,357.79991792520468,611.47222222222217,24.727964376839072,45.4039,41.50418,0,0,1.282,1.282,0.427,0.641,76.92307692307692,17.307692307692307,4.700854700854701,0.42735042735042733,0.21367521367521367,0.42735042735042733
484875,3317,166,3317_166,403,4.8571932529194761,0.0,4.8571932529194761,0.0,10.11,4.85719,1957.44888,13.25632,13.25632,180.0,10,9,2.481,2.233,11.9289143985826,0.67969818327799725,0,1,2.978,4.467,71.565051177080022,71.565051177083419,82.874983651099015,86.185925165710742,86.18592516571141,86.185925165713115,89.999999999999545,93.814074834291503,139.93208742826107,161.56505117707309,1.118033988749895,0.4242640687119044,1.140175425099142,0.14142135623730398,1.0630145812734753,1.0630145812734606,1.1313708498984745,1.0630145812733858,1.3152946437965352,0.14142135623732158,4.89273,0.00028,0.0,0.0,12.5,37.5,50.0,0.84459,10.56275,10,4.39,5.84668,12.407,46.402000000000001,41.191000000000003,18.5,-0.21933625726408507,5,59.600000000000001,16,147,1.9215867513366438,2.920439146961805,281.94959348808118,383.97922505318832,40.666666666666664,6.3770421565696633,39.82036,35.02994,1,1,5.955,6.7,1.241,2.481,74.19354838709677,21.588089330024815,3.225806451612903,0.24813895781637718,0.49627791563275436,0.24813895781637718
484876,3317,167,3317_167,769,7.370378544876929,0.00095,7.370378544876929,0.00095,6.564,7.37038,5667.8211,15.76864,15.76864,174.094,25,24,3.251,3.121,23.157871210549455,0.42751638869423519,0,0,1.04,0.65,45.0000000000977,50.792796495012588,73.300755766006461,78.690067525922174,79.380344723805294,81.869897645863247,101.3099324740102,108.43494882291388,114.07549825507883,135.00000000002171,0.39999999999997726,0.36055512754654395,5.385164807134504,0.14142135623726126,0.728010988927991,0.5000000000000796,0.5099019513592606,0.14142135623724117,0.5000000000000001,0.09999999999990905,7.45239,0.00034,0.0,23.529,35.294,5.882,35.294,0.00972,10.91316,24,4.834,8.94625,24.707000000000001,38.362000000000002,36.930999999999997,60.5,-0.07206351348619411,7,85.285714285714292,9,394,0.74593648704284576,9.3686706879876436,1385.3919288357451,800.02392598519589,72.25,8.5,43.98734,40.3481,0,0,2.211,1.821,0.0,0.52,82.3146944083225,15.864759427828348,1.1703511053315996,0.39011703511053314,0.13003901170351106,0.13003901170351106
