id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
39650,119,143,119_143,794,11.425063019569627,0.00013,11.425063019569627,0.00013,6.498,11.42506,9071.50004,19.94492,19.94492,157.457,25,21,3.149,2.645,30.257242303648493,0.6550459521131281,0,1,1.008,1.385,77.471192290928968,79.695153531269796,104.03624346797439,108.4349488228178,108.43494882314349,112.83365417797847,114.30454926596011,119.74488129691819,134.99999999985994,153.43494882298717,0.41231056256188736,0.3162277660170177,0.1000000000003638,0.4472135954999579,0.1414213562370201,0.921954445729856,0.9433981132058146,0.8062257748297139,0.22360679775018233,0.28284271247436177,11.53138,0.00036,29.412,41.176,11.765,11.765,5.882,0.5186,33.94615,24,8.871,12.45473,15.113,43.073,41.814,22.0,-0.6565610469827827,6,117.33333333333333,19,273,2.5698429371012437,11.165886385029118,1314.1832575881042,1501.7010378189807,80.639999999999986,8.9799777282574578,41.18457,38.98072,1,1,2.897,2.519,0.63,0.756,88.0352644836272,8.816120906801007,2.0151133501259446,0.7556675062972292,0.3778337531486146,0.0
39651,119,144,119_144,321,7.3955912758046818,0.0,7.3955912758046818,0.0,10.983,7.39559,2373.9848,25.08884,25.08884,180.0,9,7,2.804,2.181,48.517379213951955,1.6105820521524112,0,3,2.492,2.181,78.690067525927176,85.364211291338833,92.721062349278256,108.43494882290898,108.43494882291549,108.43494882292526,109.21344912872765,116.24607875809568,119.51322577275059,128.65980825408056,0.3605551275462602,13.731715115017497,15.125144627407705,0.09999999999990905,0.22360679774997896,0.10000000000013642,24.373140954747708,25.088842141477958,21.90091322296858,0.09999999999990905,7.5717,8e-05,14.286,14.286,28.571,0.0,42.857,0.02022,33.52421,11,4.413,10.72031,31.152999999999999,32.710000000000001,36.137,36.67,-0.2389493469209673,4,49.5,30,77,2.5188242212318213,15.595173740541195,337.57446482708031,579.7138515339841,424.6875,20.607947496051128,34.09091,43.63636,5,4,3.427,2.804,2.181,1.558,76.94704049844236,15.88785046728972,4.361370716510903,2.1806853582554515,0.3115264797507788,0.3115264797507788
39652,119,145,119_145,489,10.958301363132009,0.0,10.958301363132009,0.0,6.208,10.9583,5358.60937,22.50889,22.50889,180.0,12,12,2.454,2.454,46.079721214329268,0.86227017144353368,0,1,0.409,0.204,68.198590513666161,68.198590513666161,72.897271030940587,75.963756532073532,77.471192290848492,98.130102354145563,101.30993247388994,101.30993247402021,108.4349488228178,180.0,0.5385164807133829,0.5385164807133829,0.09999999999990905,0.1999999999998181,0.9219544457292888,0.500000000000182,0.360555127546071,0.14142135623718088,0.14142135623750243,0.09999999999999998,11.18569,4e-05,50.0,20.0,0.0,10.0,20.0,0.68895,25.49318,18,7.38,12.91326,24.539999999999999,40.286000000000001,35.173999999999999,0.0,0,3,133.66666666666666,12,369,2.1964801092927759,21.168116037952675,2401.5423451183083,1778.1827652018035,812.25,28.5,47.343,42.51208,1,1,1.022,1.431,0.409,0.204,88.75255623721881,7.975460122699387,2.044989775051125,0.8179959100204499,0.0,0.40899795501022496
39653,119,146,119_146,204,6.8349033008821962,0.00219,6.8349033008821962,0.00219,14.427,6.8349,1394.32027,18.72111,18.72111,180.0,6,7,2.941,3.431,27.472871377393574,0.92530660975432633,0,1,0.98,0.49,71.56505117709591,90.0,90.000000000006096,113.19859051364763,116.56505117708288,134.99999999999457,134.99999999999795,176.63353933657828,179.99999879258175,180.0,0.4472135955000342,0.10000000000002274,0.5656854249492259,0.7615773105864371,0.10000000000002274,0.09999999999999432,0.10000000000002274,1.2041594578792036,0.2828427124745728,0.14142135623732158,6.99953,0.00031,0.0,25.0,50.0,0.0,25.0,10.35629,16.58623,8,5.831,9.29762,24.510000000000002,39.216000000000001,36.274999999999999,13.0,-0.9091392359390784,2,72.0,39,105,4.0135769294263701,14.081941208840638,397.91816601637572,690.86585672299748,0.0,0.0,36.91275,34.22819,1,1,2.941,2.451,0.49,0.49,71.07843137254902,21.568627450980394,2.450980392156863,1.9607843137254901,0.9803921568627451,1.9607843137254901
39654,119,147,119_147,268,4.324220718805968,-0.0,4.324220718805968,-0.0,11.979,4.32422,1158.89115,15.40519,15.40519,180.0,4,8,1.493,2.985,18.928764428780543,0.72390084837737922,0,1,0.373,0.746,56.309932474014261,56.309932474021615,63.434948822921996,71.565051177074125,75.963756532070533,75.963756532073475,75.963756532073475,78.690067525977284,101.30993247402273,116.56505117707667,0.1999999999999318,0.10000000000002274,0.4,0.10000000000002274,0.4123105625617736,0.4123105625617647,0.4123105625617647,0.509901951359283,0.509901951359283,0.10000000000002274,4.41007,0.00025,0.0,0.0,20.0,40.0,40.0,0.26366,28.45209,6,2.927,6.52441,18.657,37.313000000000002,44.030000000000001,25.0,-0.5597454501705046,4,36.0,6,88,5.1074475557219268,4.7141302819160922,204.59520280862122,275.93156644813274,581.36000000000001,24.11140808828883,35.63218,38.50575,1,1,0.746,1.493,0.373,0.373,69.40298507462687,23.880597014925375,5.597014925373134,0.746268656716418,0.0,0.373134328358209
39655,119,148,119_148,1058,5.9789007857842558,0.0,5.9789007857842558,0.0,8.96,5.9789,6325.67703,18.66253,18.66253,180.0,30,33,2.836,3.119,32.173624410761654,0.62479472997423857,0,1,0.567,0.851,104.03624346797247,108.43494882298063,108.43494882298714,116.56505117709361,125.53767779194885,143.13010235416638,154.65382405806747,179.99999879258175,180.0,180.0,0.4123105625619425,0.3162277660170177,0.31622776601690983,0.500000000000182,0.2828427124748441,0.5000000000000455,0.5099019513591715,0.5099019513593499,0.09999999999990905,0.09999999999990905,6.01277,7e-05,8.696,8.696,13.043,21.739,47.826,0.01622,30.14247,36,3.494,8.61737,22.684000000000001,38.658000000000001,38.658000000000001,23.33,-0.16972706956994635,19,33.421052631578945,6,133,3.3909932401012681,12.70765689252751,416.52948092132408,322.32989234128524,326.48442906574394,18.068880127604587,37.46556,38.42975,1,1,1.796,1.323,0.378,0.284,82.89224952741021,11.625708884688091,2.551984877126654,2.268431001890359,0.2835538752362949,0.3780718336483932
39656,119,149,119_149,1037,9.6704110408246802,0.0,9.6704110408246802,0.0,7.384,9.67041,10028.21625,23.13266,23.13266,180.0,21,32,2.025,3.086,41.688608353569457,0.61987568010325711,0,2,1.446,1.254,104.03624346791115,104.03624346798779,119.05460409908699,122.66091272170709,139.39870535506299,146.3099324740603,153.4349488228699,169.3803447239045,170.53767779202701,180.0,0.14142135623782398,0.41231056256150134,0.14142135623653776,0.7615773105871312,0.5830951894846237,0.09999999999990905,0.4472135954997546,0.728010988927827,0.6708203932499369,0.1000000000003638,9.74618,4e-05,17.391,17.391,34.783,8.696,21.739,0.0069,44.04041,31,6.386,11.59889,14.465,41.755000000000003,43.780000000000001,15.8,-0.17043752492480008,11,75.545454545454547,6,241,0.75307584919546466,6.2109387401209313,1187.7640550501731,904.52769946268018,502.0,22.405356502408079,39.44316,43.96752,3,2,2.507,2.7,0.675,1.061,84.66730954676953,11.186113789778206,2.700096432015429,0.6750241080038573,0.4821600771456123,0.2892960462873674
39657,119,15,119_15,444,4.7838356823508263,0.00032,4.7838356823508263,0.00032,14.163,4.78384,2124.02304,15.86852,15.86852,175.236,9,9,2.027,2.027,22.376560308411147,0.64291810203024802,0,1,3.378,3.153,116.56505117705845,116.56505117707474,123.69006752596476,127.65282982088108,143.13010235416638,153.43494882291549,153.43494882293177,158.19859051364372,161.20011484135034,167.47119229084487,0.22360679774992812,0.14142135623734164,0.10000000000002274,1.0049875621120912,0.5000000000000455,0.5,0.6000000000000227,0.5385164807134672,0.921954445729295,0.4472135954999579,4.84397,0.00081,0.0,11.111,11.111,22.222,55.556,0.26266,21.9138,18,2.573,7.9594,31.532,35.359999999999999,33.107999999999997,9.5,-0.25427979511727505,5,46.799999999999997,9,100,0.78190793277707737,8.816103547547776,341.47524946553131,408.70074037686197,329.83673469387759,18.161407838983123,36.39847,34.8659,2,1,6.081,5.405,0.901,2.477,73.64864864864865,15.99099099099099,5.405405405405405,2.9279279279279278,1.8018018018018018,0.22522522522522523
39658,119,150,119_150,174,4.8866733453073952,0.0,4.8866733453073952,0.0,6.442,4.88667,850.28116,13.53699,13.53699,180.0,3,3,1.724,1.724,22.697894880630052,0.73212741089902689,0,0,4.598,8.621,26.936805129244892,28.610459665965738,30.96375653207447,35.837652954278759,40.68823809801669,44.68519119261471,45.0,45.000000000032564,55.619655276151498,101.30993247402021,6.673080248281147,2.505992817228268,0.10000000000002274,3.298484500494065,1.6278820596099846,1.5811388300842328,0.10000000000002274,0.14142135623726126,1.6278820596099672,0.14142135623734164,5.05663,0.00065,0.0,33.333,0.0,33.333,33.333,1.04559,7.07846,7,2.263,7.64099,11.494,53.448,35.057000000000002,0.0,0,2,49.0,33,65,2.8190421515532083,12.016208363480937,182.60297293725341,417.48124587231769,14.916666666666666,3.8622100754188224,29.72973,23.42342,0,0,8.046,10.345,1.149,1.724,82.75862068965517,14.367816091954023,1.7241379310344827,0.5747126436781609,0.0,0.5747126436781609
39659,119,151,119_151,1671,13.288601964883551,0.0,13.252708931074839,0.0,8.086,13.2886,22205.25388,39.37233,99.34958,180.0,34,36,2.035,2.154,56.622498328125431,0.85782433832884053,1,2,1.017,0.838,165.96375653225746,169.69515353122367,176.0548137710002,178.15238973363259,178.89829388483429,180.0,180.0,180.0,180.0,180.0,0.8999999999996362,0.4472135955007714,1.2999999999998322,0.8602325267048547,0.6708203932491235,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,13.33069,0.00031,54.054,13.514,8.108,8.108,16.216,0.02154,48.09436,26,5.173,15.97217,33.512999999999998,33.872,32.615000000000002,40.4,-0.30994255043881425,9,150.33333333333334,25,433,19.36943397592086,10.745820063063935,2534.9121825155262,2454.7464283336872,814.38016528925618,28.537346850911984,44.21129,41.82344,3,2,2.035,2.095,0.539,0.359,88.8689407540395,5.80490724117295,2.154398563734291,1.6157989228007181,1.0173548773189707,0.5385996409335727
39660,119,152,119_152,564,6.1418643020013803,-0.0,6.1418643020013803,-0.0,6.082,6.14186,3464.01147,16.21172,16.21172,180.0,13,14,2.305,2.482,27.95624403055287,0.5840141342667553,0,1,0.177,0.532,71.565051177119244,78.690067525927176,81.869897645767168,89.999999999978286,90.0,90.0,90.0,126.86989764586488,128.65980825409645,134.99999999996743,0.14142135623726126,0.3605551275462602,0.1414213562375828,0.424264068712025,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.49999999999968164,0.09999999999990905,0.09999999999990905,6.18978,-0.0,0.0,16.667,41.667,8.333,33.333,0.01258,40.60096,15,3.734,8.81814,35.460999999999999,33.865000000000002,30.673999999999999,35.75,-0.21218910647477268,7,51.714285714285715,6,113,0.062863406552215298,10.754903004992215,379.47508728988532,487.38670181584672,2577.04,50.764554563198914,42.45524,39.38619,1,1,0.887,0.887,0.177,0.355,89.8936170212766,6.382978723404255,2.482269503546099,0.5319148936170213,0.5319148936170213,0.1773049645390071
39661,119,153,119_153,402,6.5802504396687258,0.0,6.5802504396687258,0.0,8.224,6.58025,2645.26068,14.79595,14.79595,180.0,7,6,1.741,1.493,21.626746937309189,0.79464834085158353,0,1,6.219,8.209,66.801409486354345,70.016893478096932,70.016893478096932,73.300755766008763,74.744881296938843,116.56505117707799,171.86989764583913,175.23635830924576,180.0,180.0,1.523154621172852,1.1704699910718888,1.1704699910718888,1.044030650891042,0.10000000000002274,0.19999999999998863,0.316227766016793,0.5385164807134672,1.2369316876851244,1.2369316876851244,6.67268,6e-05,0.0,12.5,62.5,12.5,12.5,0.35067,33.56719,13,4.311,8.36012,12.438000000000001,48.756,38.805999999999997,5.0,-0.4504553765755916,2,143.5,81,206,4.779764280542774,8.4013277031959603,664.51137885037849,1306.3211299101135,134.2222222222222,11.585431464655176,34.17722,30.37975,1,1,8.955,11.194,3.483,3.234,83.58208955223881,12.935323383084578,1.9900497512437811,0.24875621890547264,0.0,1.243781094527363
39662,119,154,119_154,495,7.4455067308967857,0.0,7.4455067308967857,0.0,5.107,7.44551,3685.52583,16.456,16.456,113.199,14,15,2.828,3.03,24.705863863605014,0.45660909999245175,0,0,0.202,0.404,37.173851184421792,45.00000000000815,53.130102354145563,63.43494882292201,75.963756532088851,75.963756532088851,80.537677791981423,81.869897645843793,90.0,90.0,4.7169905660283025,0.14142135623732158,0.500000000000182,0.5,0.41231056256183224,0.41231056256183224,0.6082762530297173,0.10000000000000142,0.6000000000000227,0.6000000000000227,7.54577,0.00013,0.0,20.0,50.0,10.0,20.0,2.66115,42.20504,13,4.249,8.79589,14.141,45.454999999999998,40.404000000000003,20.0,-0.23245900749074905,6,66.5,19,147,1.0555542057199796,12.305495413284749,488.77430624222683,609.11067624035627,593.55555555555543,24.362995619495468,43.7799,38.99522,1,1,0.808,1.616,0.202,0.404,89.8989898989899,8.080808080808081,1.4141414141414141,0.6060606060606061,0.0,0.0
39663,119,155,119_155,382,11.155547627701385,0.0,11.155547627701385,0.0,9.29,11.15555,4261.41919,23.90063,23.90063,180.0,9,11,2.356,2.88,54.420956078965574,1.9983601960473945,0,1,6.283,6.021,70.346175941947877,73.442928624358345,73.7397952916874,74.744881296942481,76.480585885870823,78.773144963427598,81.573030978517579,105.25511870305773,106.26020470831425,123.69006752597728,0.2999999999999545,1.2206555615733963,1.1180339887499011,1.1401754250991454,4.589117562233506,1.486606874731856,0.4472135955000596,1.1401754250991318,0.22360679774998535,1.4422205101856085,11.30407,0.00043,25.0,50.0,12.5,0.0,12.5,6.24275,50.61375,13,8.148,12.75169,5.2359999999999998,48.167999999999999,46.597000000000001,14.0,-1.049237824145811,4,76.75,11,161,1.1458222959202915,31.570138983039847,810.60647182679475,1058.709358068525,128.66666666666666,11.343133018115703,27.24551,28.44311,6,1,9.948,11.78,2.88,2.88,79.05759162303664,15.18324607329843,4.712041884816754,0.5235602094240838,0.2617801047120419,0.2617801047120419
39664,119,156,119_156,1036,8.405255690231229,-0.0,8.405255690231229,-0.0,9.132,8.40526,8707.8449,22.04654,22.04654,180.0,32,30,3.089,2.896,33.900624658283427,0.99196753791445524,0,1,1.158,1.255,108.43494882285688,108.43494882307836,113.19859051364536,116.56505117718221,125.53767779193916,141.34019174590952,152.10272896902228,161.56505117707798,175.2363583092675,180.0,0.4472135955000596,0.1414213562368593,0.5385164807134515,0.22360679774997896,0.608276253029792,0.09999999999999964,0.22360679774992812,0.14142135623718088,2.4083189157585725,0.10000000000013642,8.46503,3e-05,0.0,26.087,43.478,4.348,26.087,0.01444,50.93834,32,5.503,10.37451,17.375,43.146999999999998,39.478999999999999,13.4,-0.1956167974194854,11,73.272727272727266,9,224,0.45787291933532231,9.5918077383541291,815.94597245134139,784.4542838315333,274.25,16.560495161679196,40.19139,36.24402,4,3,3.475,2.606,0.965,0.676,80.88803088803088,13.513513513513514,3.9575289575289574,0.9652509652509652,0.3861003861003861,0.28957528957528955
39665,119,157,119_157,1426,7.2149058125296506,0.0,7.2149058125296506,0.0,9.907,7.21491,10288.45569,23.31373,23.31373,180.0,40,43,2.805,3.015,30.646045757279566,0.712689866195928,0,1,0.701,0.631,150.25511870304575,153.43494882284384,157.38013505193953,161.56505117709105,161.56505117712143,167.47119229090976,168.6900675259898,171.02737338509652,180.0,180.0,0.900000000000091,0.22360679775018233,0.3605551275464494,0.14142135623734164,0.4472135954995512,0.41231056256150134,0.14142135623718088,0.8602325267041147,0.0999999999994543,0.0999999999994543,7.24191,2e-05,3.226,9.677,35.484,35.484,16.129,0.11181,59.88357,40,4.154,9.17568,14.025,43.128,42.847000000000001,20.45,-0.22138505277724388,21,49.38095238095238,9,190,0.32992521773845279,12.589601820740551,447.27982091827874,482.56432773594764,203.9279778393352,14.28033535458237,37.52244,35.99641,2,1,1.964,1.964,0.281,0.281,79.87377279102384,13.814866760168304,3.7868162692847123,1.402524544179523,0.8415147265077139,0.2805049088359046
39666,119,158,119_158,1091,8.1148683586864561,0.00013,8.1148683586864561,0.00013,7.718,8.11487,8853.32138,20.60218,20.60218,180.0,37,29,3.391,2.658,37.568315737504683,0.70217276501231563,0,1,1.1,0.917,114.3045492659526,116.56505117707474,116.56505117707474,116.56505117708451,123.6900675259397,126.86989764584142,126.86989764585445,134.99999999997829,134.99999999998371,180.0,0.9433981132058146,0.44721359549998335,0.44721359549998335,0.4472135954999579,0.09999999999990905,0.0999999999999659,0.500000000000182,0.424264068712025,0.4242640687120652,0.0999999999999659,8.18372,0.00018,4.167,29.167,20.833,20.833,25.0,0.01927,51.94286,21,3.314,10.46316,18.332000000000001,44.088000000000001,37.579999999999998,18.17,-0.3468944751134248,12,64.833333333333329,12,174,4.6275272430338026,9.5480937548838156,655.15405988898351,726.82801340368962,158.77685950413223,12.600669010180857,41.44893,34.44181,2,1,2.108,2.2,0.642,0.458,84.87626031164069,10.357470210815766,2.841429880843263,1.2832263978001832,0.458295142071494,0.18331805682859761
39667,119,159,119_159,1429,5.6945211683071424,-0.0,5.6945211683071424,-0.0,7.332,5.69452,8137.47075,30.99193,30.99193,180.0,32,32,2.239,2.239,32.416683387284785,0.70539140511661469,0,2,0.35,0.21,108.43494882292198,116.56505117705194,139.39870535501086,151.92751306414704,168.69006752596474,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.6324555320336773,0.09999999999990905,0.4472135955000596,0.41231056256185983,0.5,0.31622776601676605,0.31622776601676605,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.71736,6e-05,0.0,25.806,12.903,9.677,51.613,0.00427,38.14176,32,2.914,8.67179,34.289999999999999,33.659999999999997,32.049999999999997,16.5,-0.32004458458605767,15,57.399999999999999,7,189,0.15666020555144322,13.937163476734034,575.74489978782356,532.26853851939234,6016.9097222222226,77.56874191465414,43.66953,40.45064,2,2,1.19,0.98,0.28,0.14,86.074177746676,9.307207837648706,2.7991602519244227,1.1896431070678797,0.2099370188943317,0.4198740377886634
39668,119,16,119_16,434,7.1260789608670283,-0.0,7.1260789608670283,-0.0,8.265,7.12608,3092.71827,16.79047,16.79047,180.0,9,15,2.074,3.456,32.66915993381086,0.71187212300454128,0,1,1.613,0.922,81.869897645844048,89.999999999989143,89.999999999991857,98.130102354150452,98.130102354155142,98.130102354158595,101.3099324740102,126.8698976458336,126.86989764584924,126.86989764584924,0.1414213562373109,0.14142135623730148,0.14142135623730148,0.28284271247464315,0.14142135623730837,0.4999999999999545,0.14142135623718088,0.5000000000000455,0.4999999999998636,0.4999999999998636,7.2601,0.00018,0.0,22.222,33.333,11.111,33.333,2.83376,29.30949,6,3.336,9.44431,20.736999999999998,40.323,38.939999999999998,12.0,-0.5797435358880383,6,49.5,6,112,0.34579633182954739,11.616674361422424,451.62703781236968,505.45279575960785,324.66666666666669,18.018509002319441,37.42331,37.11656,1,1,2.535,2.535,1.152,0.691,83.17972350230414,12.442396313364055,2.5345622119815667,0.9216589861751152,0.6912442396313364,0.2304147465437788
39669,119,160,119_160,485,11.618217901945263,0.0,11.618217901945263,0.0,4.251,11.61822,5634.83568,23.2723,23.2723,161.565,4,3,0.825,0.619,69.952146803537218,0.9040705277396256,0,2,8.866,11.134,45.000000000000007,45.000000000000007,45.000000000000121,63.434948822925271,63.434948822943184,75.963756532065148,75.963756532065148,89.99999999998829,90.000000000006608,134.99999999999184,0.10000000000000142,0.10000000000000142,0.2828427124746186,0.22360679775002346,0.10000000000002274,1.166190378969057,1.166190378969057,0.2828427124745728,1.1313708498984418,0.09999999999990905,11.83905,2e-05,50.0,0.0,10.0,10.0,30.0,0.69175,42.69355,9,2.176,14.96351,14.433,44.536000000000001,41.030999999999999,11.5,-0.7112938032130921,2,179.0,91,267,11.930630804685691,17.119971323351951,2015.7303097927536,2800.677522225792,185.80555555555554,13.631051153728224,27.39362,26.32979,2,2,10.722,13.196,2.68,2.474,91.54639175257732,6.185567010309279,1.6494845360824741,0.20618556701030927,0.41237113402061853,0.0
39670,119,161,119_161,341,3.2913106458784642,0.00083,3.2913106458784642,0.00083,19.527,3.29131,1122.33693,12.34585,12.34585,180.0,7,9,2.053,2.639,12.757508836432661,0.79799128095526728,0,2,1.466,2.346,116.56505117708451,134.99999999999898,134.99999999999949,134.99999999999949,135.0,135.0,135.00000000000037,135.00000000000543,161.56505117708667,168.69006752598048,0.22360679774997896,0.10000000000000142,0.565685424949241,0.565685424949241,0.10000000000000853,0.10000000000000853,0.424264068711927,0.10000000000002274,0.4242640687119044,0.3605551275463981,3.3424,0.0001,0.0,0.0,14.286,28.571,57.143,0.04401,18.9317,12,2.064,5.5929,35.191000000000003,31.965,32.844999999999999,13.25,-0.4068003038012953,5,31.800000000000001,5,97,1.295206899131284,3.1519059874860482,224.85405519354745,209.29660877754969,922.8888888888888,30.379086373505192,33.33333,35.38462,2,2,5.279,3.812,1.173,1.466,67.44868035190616,16.422287390029325,9.3841642228739,3.812316715542522,2.6392961876832843,0.2932551319648094
39671,119,162,119_162,1040,19.140772448977266,0.00014,19.140772448977266,0.00014,5.564,19.14077,19906.40335,37.96169,37.96169,180.0,34,23,3.269,2.212,74.17011851801125,1.1074865226891304,1,0,5.962,6.538,105.2551187030177,106.26020470831199,106.26020470831199,115.01689347807381,153.43494882293098,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250992977,0.22360679774997902,0.22360679774997902,0.14142135623724117,0.31622776601680647,1.1045361017181332,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,19.31969,0.00032,82.609,8.696,0.0,0.0,8.696,0.07951,103.95691,21,8.805,20.12193,1.923,52.595999999999997,45.481000000000002,9.0,-0.42138810617060724,6,156.5,7,792,0.95642646079477822,25.342234255807352,6350.9363561408691,3310.7933862690243,120.66666666666667,10.984838035522721,35.79373,29.42366,5,2,8.365,9.712,2.404,2.596,92.01923076923077,5.1923076923076925,1.6346153846153846,0.4807692307692308,0.09615384615384616,0.5769230769230769
39672,119,163,119_163,1026,7.6207040720891595,0.0,7.6207040720891595,0.0,11.307,7.6207,7818.84238,32.17732,32.17732,180.0,34,29,3.314,2.827,54.490493227320115,0.67362291344115044,0,1,0.585,0.39,141.34019174591148,146.30993247404191,149.03624346794072,155.22485943114046,158.19859051366615,161.56505117720826,180.0,180.0,180.0,180.0,0.4000000000005457,1.1401754250988787,0.1414213562372462,1.2806248474865414,0.5385164807133829,0.2236067977497756,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,7.67047,0.0001,13.636,13.636,13.636,13.636,45.455,0.35204,99.07195,29,3.086,10.16444,24.366,39.863999999999997,35.770000000000003,14.71,-0.20995470231999955,12,60.0,9,213,1.1075877488098866,10.711977476675854,724.86521923950988,642.71519222409336,474.69421487603307,21.787478396455914,39.13613,35.99476,2,1,1.949,2.339,0.195,0.39,80.11695906432749,12.085769980506823,3.6062378167641325,2.729044834307992,0.9746588693957114,0.4873294346978557
39673,119,164,119_164,656,6.707556420010941,-0.0,6.707556420010941,-0.0,10.641,6.70756,4400.15701,19.05912,19.05912,180.0,10,15,1.524,2.287,33.130897238223689,0.66857595143401671,0,2,1.372,1.677,108.4349488229155,108.43494882292201,108.43494882293506,116.56505117696075,116.5650511770324,116.56505117716267,128.65980825408849,140.19442890773055,157.1663458220967,169.69515353121835,0.4472135954999579,0.14142135623734164,0.14142135623718088,0.31622776601676605,0.6324555320337477,0.14142135623734164,0.9055385138137216,0.09999999999990905,0.8246211251234989,0.5000000000000455,6.75713,0.00011,0.0,28.571,14.286,14.286,42.857,0.34648,45.61632,17,2.582,9.26013,28.963000000000001,33.841000000000001,37.195,22.5,-0.1817798396243031,6,75.166666666666671,22,160,0.56401282851510992,10.568289175979498,450.50536539281353,720.97981355462343,325.66666666666669,18.046236911518886,36.38298,42.97872,4,3,2.287,2.744,0.762,1.372,78.8109756097561,13.414634146341463,5.335365853658536,1.6768292682926829,0.6097560975609756,0.1524390243902439
39674,119,165,119_165,967,5.4409240242258887,0.0,5.4409240242258887,0.0,11.712,5.44092,5261.37353,17.60824,17.60824,180.0,30,27,3.102,2.792,22.394649795693603,0.59092403274247851,0,1,0.931,0.724,124.69515353122225,129.2894068625026,134.99999999996743,134.99999999999022,135.00000000003257,158.19859051365495,161.56505117706496,163.49563861824089,170.99149625797241,179.99999914622637,0.4999999999998636,1.4212670403552647,0.2999999999999545,0.4472135954999071,0.09999999999990905,0.599999999999909,0.20000000000004547,0.509901951359283,1.1045361017186375,0.31622776601705366,5.46592,4e-05,0.0,0.0,42.857,14.286,42.857,0.03372,23.18603,21,2.853,7.45629,20.683,38.780000000000001,40.537999999999997,10.17,-0.22484596751938385,11,57.0,5,183,11.294188429675156,7.3839810792611997,603.33158177533153,461.95316496948362,488.89000000000004,22.110857061633773,38.64943,43.10345,1,1,1.965,1.448,0.517,0.517,78.59358841778698,13.547052740434333,4.343329886246122,2.378490175801448,0.827300930713547,0.31023784901758017
39675,119,166,119_166,545,4.1071721475824647,0.00018,4.1071721475824647,0.00018,15.455,4.10717,2238.40882,13.59559,13.59559,180.0,17,16,3.119,2.936,14.264494748287976,0.64092946328248723,0,1,0.917,1.101,110.22485943117313,111.80140948635069,111.80140948635174,123.69006752596225,149.03624346792716,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,0.9055385138137192,0.10000000000002274,0.09999999999999787,0.36055512754654395,0.8246211251235981,0.1414213562373266,0.2236067977499885,0.2236067977499885,0.10000000000002274,0.10000000000002274,4.15604,0.00041,0.0,0.0,8.333,25.0,66.667,0.03842,21.39819,20,2.718,5.95066,20.183,40.183,39.633000000000003,9.67,-0.24549980159658874,10,30.899999999999999,5,98,0.037637067274152183,4.3203280410933083,213.13690474567153,211.38941365451223,309.34693877551024,17.588261391493766,36.1413,38.04348,2,1,2.385,3.119,0.734,1.101,68.07339449541284,21.834862385321102,5.871559633027523,2.7522935779816513,0.3669724770642202,1.1009174311926606
39676,119,167,119_167,288,4.3805603406944549,-0.0,4.0912470627173017,0.0,16.451,4.38056,1261.60138,16.17714,89.22561,180.0,7,6,2.431,2.083,25.497009971807046,0.67778800928632343,0,0,2.083,1.389,104.03624346792935,116.5650511770617,116.56505117708124,122.0053832080835,135.0,135.0,135.00000000000813,151.69924423399937,167.47119229084845,180.0,0.41231056256177706,0.14142135623742205,0.29999999999999716,1.886796226411321,1.1313708498984767,1.1313708498984767,0.5,1.044030650891042,0.58309518948453,0.09999999999990905,4.23503,0.00034,0.0,16.667,0.0,16.667,66.667,0.50178,15.79267,6,1.276,8.14644,31.25,35.069000000000003,33.680999999999997,17.33,-0.19816404709755006,4,31.0,10,60,1.0156354180912117,14.356995664326195,236.13885720641417,302.61270820278469,314.58333333333331,17.736497211493969,34.04255,38.29787,1,1,3.819,2.431,1.389,1.042,70.48611111111111,18.055555555555557,5.555555555555555,3.125,2.0833333333333335,0.6944444444444444
