id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
512849,3453,142,3453_142,799,10.195763247213643,0.00013,10.195763247213643,0.00013,6.885,10.19576,8146.41483,25.26856,25.26856,180.0,20,17,2.503,2.128,54.796386775478375,0.8380148868419478,0,0,2.879,3.755,59.225963898751772,61.699244233946708,62.102728969052627,66.161259816828235,70.559965171823805,70.559965171823819,78.690067525979785,100.00797980146342,168.6900675259798,180.0,0.7615773105863909,0.14142135623726126,1.216552506059647,0.41231056256176596,0.31622776601683794,1.140175425099138,1.1401754250991378,0.14142135623726126,0.10000000000000053,0.20000000000001705,10.32245,1e-05,41.176,0.0,23.529,11.765,23.529,0.41521,43.41502,22,5.876,12.05855,13.766999999999999,47.058999999999997,39.173999999999999,8.0,-0.3369063690522319,8,80.625,6,461,0.40759398553743548,29.113116563402023,2242.3242326462737,1014.5143992537753,302.16000000000003,17.382750070112611,38.96296,32.74074,0,0,7.384,7.635,1.502,1.502,81.35168961201502,16.64580725907384,1.5018773466833542,0.1251564455569462,0.1251564455569462,0.2503128911138924
512850,3453,143,3453_143,1392,12.468758911155001,0.00016,12.468758911155001,0.00016,6.454,12.46876,17356.5124,29.63191,29.63191,180.0,25,32,1.796,2.299,100.02200523848124,0.53239837181996852,0,0,2.802,3.448,95.194428907734817,95.194428907756162,95.194428907756162,102.52880770939367,111.44773632709949,115.01689347834156,161.56505117707809,180.0,180.0,180.0,1.104536101718726,1.1045361017182156,1.1045361017182156,0.14142135623718088,1.3416407864998738,1.170469991072491,0.19999999999999996,0.1,0.1,0.1,12.55829,3e-05,43.333,3.333,16.667,10.0,26.667,0.05673,77.09257,29,4.133,14.96412,16.523,44.109000000000002,39.368000000000002,13.0,-0.35689504723783416,8,134.25,7,399,0.33398754767188377,41.430330013822413,2937.7825318450073,2155.8794359288627,143.2295918367347,11.967856609967162,40.63848,39.51682,1,1,5.244,6.178,1.078,1.221,86.0632183908046,11.063218390804598,1.6522988505747127,0.8620689655172413,0.07183908045977011,0.28735632183908044
512851,3453,144,3453_144,1384,9.4080197623777941,0.0001,9.4080197623777941,0.0001,7.249,9.40802,13020.69935,25.93318,25.93318,180.0,27,29,1.951,2.095,44.929944497529689,0.82490020172464362,0,1,6.792,5.564,95.194428907752965,96.581944655177665,97.431407971177123,100.3048464687663,101.30993247402273,109.98310652190568,124.69515353130954,165.96375653207349,171.86989764584533,180.0,1.1045361017188948,0.2236067977500171,0.1000000000003638,1.1180339887498032,1.1401754250991478,1.170469991071908,1.1180339887499966,0.41231056256185983,0.40000000000009095,0.09999999999999432,9.45287,0.00013,20.0,13.333,33.333,3.333,30.0,1.14559,45.18024,34,4.819,10.65178,7.9480000000000004,46.243000000000002,45.808999999999997,31.5,-0.2547660743420368,13,85.769230769230774,5,329,0.27836806178247658,20.870687023125591,1435.7597706950139,991.22679134452039,211.05785123966942,14.527830231650885,32.84193,34.80753,2,1,9.61,8.887,2.457,2.24,83.52601156069365,12.933526011560694,2.5289017341040463,0.6502890173410405,0.14450867052023122,0.21676300578034682
512852,3453,145,3453_145,973,8.173919136770138,-0.0,8.173919136770138,-0.0,7.793,8.17392,7953.22332,22.52576,22.52576,180.0,20,19,2.055,1.953,49.779964753353816,0.87466630541492374,0,1,3.597,4.419,86.268603000839562,88.451842301033167,90.0,95.194428907742008,100.3048464687577,100.30484646876863,100.30484646878064,104.03624346799545,169.93931020468617,175.60129464500864,2.23606797749979,0.31622776601705366,1.099999999999966,0.10000000000013642,0.09999999999990905,1.1180339887498694,0.3000000000001819,0.14142135623734164,1.140175425099098,0.41231056256183224,8.25398,2e-05,23.81,14.286,19.048,9.524,33.333,0.00302,54.8037,22,4.131,10.16858,19.527000000000001,44.192999999999998,36.280000000000001,14.0,-0.22746894504710757,12,55.75,5,195,0.56908181532217328,19.018551971962204,959.02430727154183,651.42619186036825,483.70247933884309,21.993237127327188,39.30858,32.65045,3,1,6.886,7.605,2.055,1.85,82.32271325796506,13.1551901336074,3.597122302158273,0.6166495375128469,0.10277492291880781,0.20554984583761562
512853,3453,146,3453_146,595,11.698055550212276,0.00038,11.698055550212276,0.00038,9.365,11.69806,6960.34305,37.69576,37.69576,180.0,11,10,1.849,1.681,128.92351315087055,1.5518963636376955,0,1,5.378,7.731,108.43494882279172,114.44395478041665,114.44395478041665,116.56505117707799,122.47119229084387,124.99202019855166,124.99202019855166,161.56505117706496,161.56505117708295,180.0,1.118033988749895,1.208304597359452,1.208304597359452,0.09999999999999432,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2236067977498773,0.1414213562373266,0.09999999999990905,11.79563,0.00054,46.154,0.0,15.385,7.692,30.769,0.05733,87.44719,16,3.204,15.86813,10.084,49.915999999999997,40.0,13.33,-0.2624848967447171,6,62.0,6,170,0.9611275609910338,97.556445766756568,1290.023771816866,1150.2937079653623,69.301775147929007,8.3247687744422674,28.76712,28.08219,4,2,9.244,12.773,3.193,2.857,83.8655462184874,8.907563025210084,3.865546218487395,2.1848739495798317,0.8403361344537815,0.33613445378151263
512854,3453,147,3453_147,445,14.247771370555423,0.0,14.247771370555423,0.0,6.56,14.24777,6340.25826,26.60019,26.60019,170.322,13,16,2.921,3.596,65.400314343167764,2.0341990343960301,1,3,5.393,7.416,45.000000000065135,45.000000000065135,54.923767089188424,58.764818463621594,60.255118703054919,65.902996835548777,81.869897645837781,85.236358309330427,90.0,105.25511870304577,0.14142135623734164,0.14142135623734164,6.649060083951687,5.263078946776297,2.5495097567963922,7.840918313565211,0.31622776601679525,0.22360679775018233,0.1999999999998181,1.1401754250989784,14.44152,9e-05,55.556,33.333,0.0,11.111,0.0,7.5336,58.03033,14,8.671,16.04095,15.73,44.045000000000002,40.225000000000001,0.0,0,2,188.0,106,270,13.002510573846994,38.640800536258425,1681.2537782770728,3162.7840044932832,36.0,6.0,27.08861,31.64557,3,3,10.337,11.461,2.921,3.82,86.96629213483146,9.438202247191011,2.9213483146067416,0.449438202247191,0.0,0.2247191011235955
512855,3453,148,3453_148,832,9.7065636418961763,0.0,9.7065636418961763,0.0,10.988,9.70656,8075.86095,29.03877,29.03877,180.0,21,19,2.524,2.284,59.270783323511523,0.87211859529916558,0,1,4.207,6.851,153.43494882292191,153.43494882292202,161.56505117707798,161.56505117707798,161.56505117707803,161.56505117707803,161.56505117707803,168.6900675259798,168.6900675259798,180.0,0.3162277660168385,0.31622776601683794,0.14142135623730948,0.14142135623730948,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.5099019513592785,0.5099019513592785,0.141421356237309,9.8218,0.00028,22.222,27.778,11.111,5.556,33.333,0.1023,51.52289,23,5.926,11.15041,8.4130000000000003,47.957000000000001,43.630000000000003,12.5,-0.639396327385468,7,90.714285714285708,5,281,0.077698286364510177,47.886890370377117,1510.9989684377356,1140.4409945294215,14.576388888888891,3.8179037296517695,35.68465,33.88658,2,1,9.014,10.337,2.163,2.644,78.60576923076923,15.264423076923077,3.485576923076923,0.8413461538461539,1.5625,0.2403846153846154
512856,3453,149,3453_149,677,15.597359519798504,-0.0,15.597359519798504,-0.0,4.853,15.59736,10559.41239,30.22201,30.22201,161.565,14,12,2.068,1.773,97.665729038215972,0.81467682603870728,0,1,3.102,3.988,44.999999999902279,56.371907333059163,70.01689347811714,74.744881296942353,78.690067526084007,81.292629728479426,85.815083874925676,109.9831065218992,123.69006752597961,153.4349488230132,0.1414213562375828,1.878829422806281,1.1704699910718595,1.140175425099137,1.1401754250996565,0.9848857801796094,0.36055512754581875,0.09999999999999432,0.09999999999999964,0.1000000000003638,15.80385,6e-05,53.333,6.667,26.667,0.0,13.333,0.05238,53.2576,9,4.97,17.85331,19.202000000000002,42.540999999999997,38.256999999999998,12.5,-0.6524452476971098,4,139.25,32,442,18.527427608261561,43.520648656812526,3896.3264310957588,2625.1699550020667,110.88888888888887,10.530379332620875,39.2555,36.37902,2,2,5.761,6.204,1.034,1.034,90.98966026587888,7.533234859675037,0.8862629246676514,0.14771048744460857,0.4431314623338257,0.0
512857,3453,15,3453_15,288,1.0490314463391615,0.00155,1.0490314463391615,0.00155,47.885,1.04903,302.12106,5.91354,5.91354,180.0,0,0,0.0,0.0,0.69658163570267773,0.65496740141044052,0,1,4.167,4.861,171.86989764584391,175.03025927189009,175.36453657309747,175.60129464500443,175.73210669970925,176.82016988013575,177.37913536096818,180.0,180.0,180.0,0.4999999999999995,0.640312423743284,1.0816653826391962,0.58309518948453,0.8602325267042631,0.36055512754640057,1.7464249196572939,1.1401754250991372,1.1401754250991372,1.1401754250991372,1.05081,0.00208,0.0,0.0,0.0,0.0,100.0,0.21488,1.00313,9,0.966,1.26734,0.0,53.472000000000001,46.527999999999999,5.0,-0.5004723048211365,1,11.0,11,11,0.35057299791216595,0.35057299791216595,0.0,31.587033213846276,3.3333333333333335,1.8257418583505538,42.22222,35.11111,1,1,11.458,12.847,2.083,2.778,31.25,24.305555555555557,27.083333333333332,6.25,7.291666666666667,3.8194444444444446
512858,3453,150,3453_150,173,3.6747810320611589,0.0,3.6747810320611589,0.0,5.223,3.67478,635.73712,19.55019,19.55019,85.236,1,3,0.578,1.734,28.934712690102948,2.3553343204949995,0,1,3.468,4.046,22.486632660750629,26.363660865810118,26.565051177076345,30.773685304676299,34.627163996000952,36.869897645840588,42.580490783343393,55.304846468767906,56.821488340605583,63.434948822925271,6.296824596572481,5.768882040742374,0.22360679774997896,10.101980003939822,7.00357051795725,0.22360679774999168,3.162277660168379,1.1180339887498885,0.4472135954999516,0.10000000000000142,3.43138,0.00013,0.0,33.333,0.0,0.0,66.667,0.00362,18.77144,6,2.988,8.77763,52.023000000000003,22.542999999999999,25.434000000000001,10.0,-0.615761565566755,1,64.0,64,64,18.716996176877736,18.716996176877736,0.0,626.73974156703093,1274.8888888888889,35.705586242055865,33.33333,31.94444,2,2,5.78,7.514,2.312,2.312,84.39306358381504,13.294797687861271,2.3121387283236996,0.0,0.0,0.0
512859,3453,151,3453_151,268,7.6140602289784143,-0.0,7.6140602289784143,-0.0,9.663,7.61406,2040.56814,17.10468,17.10468,138.366,4,5,1.493,1.866,25.622467426504112,0.81436644810148096,0,1,5.224,8.209,65.629879946126152,71.565051177084257,82.874983651088186,82.874983651133277,82.874983651133277,90.0,97.125016348899308,97.12501634891558,98.426969021482435,124.9920201985604,2.4166091947189137,0.3605551275463863,0.14142135623718088,1.1401754250991478,1.1401754250991478,0.09999999999990905,0.4242640687118642,1.1401754250991478,0.2236067977500298,1.2206555615733963,7.8608,0.0004,0.0,20.0,40.0,40.0,0.0,4.88526,15.89143,8,5.879,8.3974,7.4630000000000001,48.506999999999998,44.030000000000001,14.0,-0.7231003864748846,3,68.333333333333329,5,138,0.65720195043738472,11.102839455965839,611.36222374103966,672.37582176562148,2.6875,1.6393596310755001,29.21811,37.44856,2,1,8.209,11.567,1.493,1.493,83.2089552238806,11.194029850746269,3.3582089552238807,1.492537313432836,0.746268656716418,0.0
512860,3453,152,3453_152,626,10.150053549844875,0.0,10.150053549844875,0.0,6.121,10.15005,6353.93352,23.11926,23.11926,180.0,19,17,3.035,2.716,40.730726034322984,0.6630561573231577,0,0,5.272,5.272,61.389540334034713,71.565051177078018,74.744881296942211,74.744881296942552,84.805571092265168,84.805571092265211,84.805571092265211,90.0,116.56505117707852,119.74488129694157,0.39999999999999947,1.2649110640673547,0.10000000000000009,1.4422205101855978,0.09999999999999964,0.10000000000000009,0.10000000000000009,0.1999999999999318,0.14142135623731025,1.1401754250991358,10.31378,9e-05,23.077,15.385,46.154,0.0,15.385,1.10312,31.98519,15,5.92,11.29791,6.3899999999999997,49.521000000000001,44.088999999999999,16.0,-0.27683432824390025,2,262.0,127,397,9.1954908555952279,31.074644279825893,1832.385572970122,3154.9162977512538,87.5,9.354143466934854,37.72242,32.74021,0,0,8.147,7.668,1.757,0.958,85.14376996805112,12.779552715654953,1.4376996805111821,0.4792332268370607,0.0,0.1597444089456869
512861,3453,153,3453_153,502,12.251616402842203,0.00056,12.251616402842203,0.00056,8.306,12.25162,6150.31143,27.88422,27.88422,135.0,15,15,2.988,2.988,41.625544919998319,1.6697609500910429,0,2,7.57,8.765,82.874983651059111,82.874983651059111,82.874983651059111,82.874983651059111,82.874983651097878,86.185925165767159,87.08396857526958,89.999999999998607,90.0,127.87498365109778,1.1401754250990084,1.1401754250990084,1.1401754250990084,1.1401754250990084,1.1401754250991196,0.2828427124747637,10.358571330062876,1.1313708498984847,0.09999999999990905,2.280350850198261,12.41167,0.0008,27.273,18.182,36.364,18.182,0.0,1.0479,27.88787,17,7.543,12.25162,7.968,49.203000000000003,42.829000000000001,6.0,-0.5098853801564768,5,91.400000000000006,5,302,0.35622909339187098,32.623961698740267,1710.8333954936929,1221.4009634859426,0,0,34.86056,29.68127,3,3,11.753,10.558,3.984,2.988,82.47011952191235,12.94820717131474,3.9840637450199203,0.199203187250996,0.398406374501992,0.0
512862,3453,154,3453_154,572,10.456177939209818,0.0,10.456177939209818,0.0,7.276,10.45618,5980.93378,22.38258,22.38258,113.199,13,15,2.273,2.622,37.812066679805689,1.4177626733362221,0,3,4.895,5.245,70.559965171811783,73.73979529168362,78.690067525974413,78.690067525975223,78.690067525984134,81.573030978524372,81.86989764584871,94.763641690726303,94.763641690726303,97.125016348967947,1.1401754250992377,0.22360679774999168,0.22360679774998532,1.1401754250991043,1.1401754250991174,0.22360679774999168,0.31622776601676605,1.2041594578792183,1.2041594578792183,0.14142135623734164,10.57718,2e-05,25.0,16.667,41.667,8.333,8.333,0.75163,27.26115,14,6.166,11.51653,13.986000000000001,45.978999999999999,40.034999999999997,13.0,-0.9396495856176075,6,82.333333333333329,5,230,0.11017271032559277,21.686338214564742,1099.2905939357975,992.16397115287327,60.222222222222229,7.7602978178818773,38.72832,35.26012,6,4,8.392,10.14,2.622,2.448,82.16783216783217,14.51048951048951,2.6223776223776225,0.6993006993006993,0.0,0.0
512863,3453,155,3453_155,1213,10.186905660412343,-0.0,10.186905660412343,-0.0,7.229,10.18691,12356.71657,25.387,25.387,172.875,23,24,1.896,1.979,47.963812093064227,1.0501291134428554,0,0,7.667,8.656,97.125016349019049,99.162347045836867,101.30993247410539,127.87498365109819,127.8749836510982,135.0,135.00000000000813,143.56914187983264,145.00797980143088,165.96375653206158,0.14142135623750243,0.2828427124751656,0.22360679775018233,0.09999999999999998,1.1401754250991378,1.5,0.09999999999990905,0.4999999999999545,1.2206555615735266,1.1313708498982509,10.26977,0.0001,26.923,23.077,19.231,7.692,23.077,0.08109,48.3489,30,6.687,11.41458,4.1219999999999999,51.359999999999999,44.518000000000001,2.0,-0.9687588093215722,7,138.71428571428572,46,414,0.97752722255850266,21.805132821111989,2134.6366030316663,1749.1935053147774,49.917159763313599,7.0652076942800202,32.43993,30.12939,3,0,11.459,13.932,3.71,3.792,86.3149216817807,9.892827699917559,1.978565539983512,1.1541632316570487,0.5770816158285244,0.08244023083264633
512864,3453,156,3453_156,1231,18.860177751409228,-0.0,18.788802034075108,0.0,5.081,18.86018,23216.87881,46.25549,116.53004,180.0,14,15,1.137,1.219,96.609577750655149,1.6761121334128397,1,2,6.58,8.205,90.0,90.0,90.0,95.194428907751899,99.462322208025228,164.7448812969823,173.6598082540921,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017191213,1.2165525060596887,1.1000000000003638,0.9055385138137153,0.10000000000002274,0.10000000000002274,0.10000000000002274,18.92694,0.00019,59.259,18.519,7.407,7.407,7.407,0.17995,59.93786,15,6.416,19.51616,6.4989999999999997,47.929000000000002,45.573,0.0,0,5,223.40000000000001,33,854,27.066619998894691,41.499974898999859,7850.4344868824946,4632.7363605179871,14.559999999999999,3.8157568056677826,34.76793,36.03376,7,2,12.429,13.16,3.087,2.843,90.41429731925264,7.798537774167344,0.8935824532900081,0.4061738424045491,0.08123476848090982,0.4061738424045491
512865,3453,157,3453_157,568,10.228167367321149,0.0,10.228167367321149,0.0,6.552,10.22817,5809.59906,24.08007,24.08007,169.695,16,16,2.817,2.817,37.427673291982273,1.0271290896463872,0,1,4.401,4.577,78.690067525893781,78.6900675259878,79.552835259968774,80.727398222775804,90.0,90.0,90.0,90.000000000006523,150.25511870308145,168.69006752593612,1.0816653826389067,1.1401754250991578,1.8027756377319868,0.22360679774992812,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.23606797749979,0.4472135954998753,1.0816653826391451,10.35001,6e-05,25.0,25.0,41.667,0.0,8.333,1.3804,54.73492,15,5.488,11.72699,10.563000000000001,46.831000000000003,42.606000000000002,12.33,-0.6217593985124418,5,95.799999999999997,8,252,0.89151472297117507,17.343953245644155,1120.3807865296023,1158.9182347779497,246.2222222222222,15.69146972791976,34.34343,32.92929,1,1,8.099,8.099,1.585,0.88,85.91549295774648,11.795774647887324,1.056338028169014,0.704225352112676,0.528169014084507,0.0
512866,3453,158,3453_158,1565,15.276632608311305,-0.0,15.276632608311305,-0.0,7.72,15.27663,23907.93003,30.57924,30.57924,180.0,25,24,1.597,1.534,98.46865589508873,0.85725170671137463,0,4,5.751,6.39,108.43494882268101,119.05460409909684,120.96375653205051,130.36453657303684,146.3099324740603,153.4349488228178,168.69006752597997,176.82016988009076,179.99999879258175,180.0,0.22360679774916548,1.4560219778565284,1.1661903789687793,0.3605551275469539,0.3605551275464494,0.22360679774997896,0.3605551275463962,0.5000000000003638,1.1401754250987393,0.20000000000000107,15.36776,1e-05,64.706,2.941,2.941,8.824,20.588,0.07927,77.87437,28,5.589,17.11301,8.9459999999999997,46.773000000000003,44.280999999999999,8.5,-0.28363791509817043,7,179.71428571428572,8,519,1.1947891474144048,32.065821790003476,4224.220079892114,3393.798767246949,58.289999999999999,7.6347887986505558,36.67622,34.88539,8,5,9.073,10.415,2.748,2.812,85.87859424920129,8.115015974440894,4.664536741214057,0.7667731629392971,0.3194888178913738,0.25559105431309903
512867,3453,159,3453_159,818,12.881547074460489,0.0,12.881547074460489,0.0,5.292,12.88155,10537.10551,25.89363,25.89363,172.875,22,21,2.689,2.567,54.077639833984122,1.536010716923619,0,3,7.946,9.535,48.066485501163761,54.593134262721478,58.861027563018318,75.963756532014131,82.874983650971942,82.874983651160335,89.69360837772777,120.96375653207926,142.12501634891683,167.47119229084913,0.5830951894846237,0.7810249675905956,1.303840481040704,1.1661903789691304,0.14142135623750243,0.14142135623766322,1.6401219466856365,0.10000000000013642,1.1401754250995966,2.4738633753705797,12.97495,4e-05,33.333,33.333,16.667,0.0,16.667,0.02923,45.6153,29,8.1,14.15601,6.1120000000000001,46.944000000000003,46.944000000000003,0.0,0,4,175.75,33,368,4.3013820119265178,37.776713650526808,2278.1067146415817,2622.3830250313786,108.55999999999999,10.419213022104884,28.49462,31.72043,5,4,11.614,13.081,4.279,4.768,90.34229828850856,7.823960880195599,1.3447432762836187,0.0,0.36674816625916873,0.12224938875305623
512868,3453,16,3453_16,942,9.4739630104966075,0.0,9.4739630104966075,0.0,5.075,9.47396,8924.47316,17.56417,17.56417,90.0,21,14,2.229,1.486,19.103090693151792,0.8154462310993642,0,0,7.856,8.28,38.453709216681013,39.053136945944168,41.185925165709634,47.891269596169174,50.617580590195068,60.883853733924624,63.43494882292201,73.300755765996811,78.690067526039911,78.690067526039911,0.5385164807135517,1.6552945357246078,0.6324555320336702,1.7000000000000857,0.5099019513591715,0.509901951359283,0.09999999999990905,1.0440306508911072,1.2000000000007276,1.2000000000007276,9.55779,0.00014,5.0,35.0,45.0,10.0,5.0,0.49734,21.74284,31,7.165,10.07586,7.431,49.151000000000003,43.417999999999999,14.0,-0.25960850722452455,5,170.80000000000001,16,315,7.4252321921842572,6.0284534745479403,1365.3105948784223,1775.6516409110322,60.6875,7.7902182254414418,36.0452,32.54237,1,0,10.722,11.465,2.654,2.76,88.00424628450106,11.146496815286625,0.7430997876857749,0.10615711252653928,0.0,0.0
512869,3453,160,3453_160,589,10.772493327808103,0.0,10.772493327808103,0.0,6.666,10.77249,6344.99857,21.58379,21.58379,180.0,15,15,2.547,2.547,38.373777994689824,0.76616726012559333,0,0,4.414,5.772,75.323606862543556,80.837652954278028,82.87498365103005,86.633539336638918,89.999999999991857,89.999999999991857,90.000000000008143,97.12501634897697,179.99999879258175,180.0,1.2041594578794184,2.220360331117388,1.1401754250989187,0.14142135623734164,1.1313708498985726,1.1313708498985726,1.1313708498982509,0.14142135623734164,0.282842712474619,0.14142135623726126,10.94243,0.00033,15.385,23.077,46.154,0.0,15.385,0.13854,24.86499,14,6.598,11.59264,1.698,51.951999999999998,46.350000000000001,18.0,-0.8080276055861674,2,257.0,123,391,9.3571604384093021,29.79821389673268,1838.4397753442238,3160.6131110787283,6.333333333333333,2.5166114784235831,37.84278,34.00366,0,0,6.961,8.829,1.358,2.037,85.73853989813243,11.544991511035654,1.867572156196944,0.3395585738539898,0.0,0.5093378607809848
512870,3453,161,3453_161,579,10.154766990741761,0.0,10.154766990741761,0.0,7.008,10.15477,5879.61009,27.88422,27.88422,176.186,12,12,2.073,2.073,48.505025153033408,1.042612033012545,0,1,5.527,5.699,78.690067526048267,78.690067526048267,79.992020198564475,88.264295411072226,90.0,90.000000000008157,97.125016348910336,104.62087398862427,124.9920201985604,166.40122475341693,1.081665382639348,1.081665382639348,0.28284271247466325,2.334523505985758,0.09999999999990905,0.14142135623732158,0.14142135623732158,0.22360679774997896,1.2206555615733963,1.4035668847618195,10.28011,2e-05,16.667,25.0,33.333,16.667,8.333,4.40464,32.09006,15,5.872,11.79876,10.363,46.286999999999999,43.350999999999999,5.33,-0.5167578716615411,4,117.0,5,394,0.14485280404214498,32.315948837831236,2181.5738269954722,1461.1678645127192,98.560000000000016,9.9277389167926859,33.73494,33.53414,2,1,9.845,10.19,2.245,1.727,85.83765112262522,11.053540587219343,1.8998272884283247,0.690846286701209,0.3454231433506045,0.17271157167530224
512871,3453,162,3453_162,691,11.476627041395554,0.0,11.476627041395554,0.0,11.367,11.47663,7930.34929,29.13434,29.13434,180.0,16,15,2.315,2.171,68.745714820725695,1.1429428523786795,0,2,4.92,5.789,130.23635830918016,130.81508387487972,144.46232220794025,149.71204700933956,161.56505117707798,164.74488129693367,173.190949820387,174.45879522196554,180.0,180.0,1.2041594578791541,2.9068883707496287,0.1414213562375828,1.1180339887498847,0.31622776601655034,1.1401754250992078,6.747592163134919,1.1180339887498847,0.10000000000002274,0.10000000000002274,11.64094,0.00049,33.333,20.0,20.0,6.667,20.0,0.2586,63.79122,15,6.271,12.36077,2.8940000000000001,52.533000000000001,44.573,2.0,-3.2737960815674367,4,132.5,20,289,25.189454613840212,37.536157919867826,1941.9045366166838,1958.4625772756308,3.8367346938775513,1.9587584572574412,35.88144,30.26521,5,3,8.683,11.288,2.46,1.881,80.8972503617945,11.866859623733719,3.61794500723589,2.0260492040520983,0.8683068017366136,0.723589001447178
512872,3453,163,3453_163,1242,0.98712469288025406,0.00097,0.98712469288025406,0.00097,55.677,0.98712,1226.00887,7.04557,7.04557,180.0,1,3,0.081,0.242,0.63209852830670799,0.84919805199850829,0,3,7.971,8.132,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660168362,0.3162277660168362,0.3162277660168362,0.3162277660168362,0.3162277660168362,0.3162277660168362,0.3162277660168362,0.3162277660168362,0.3162277660168362,0.3162277660168362,0.98862,0.00036,0.0,0.0,0.0,0.0,100.0,0.1952,1.92063,22,0.971,1.06851,3.2210000000000001,50.402999999999999,46.377000000000002,4.58,-0.2855475553808639,2,5.0,5,5,3.2084372037502944,3.2084372037502944,5.325385627594712,16.931951812140586,2.4896694214876032,1.5778686325190709,38.53128,32.72892,7,3,14.332,15.056,3.543,4.831,26.89210950080515,23.349436392914654,25.201288244766506,10.789049919484702,9.098228663446054,4.669887278582931
512873,3453,164,3453_164,496,9.9017249299926107,0.0,9.9017249299926107,0.0,5.965,9.90172,4911.25557,21.35462,21.35462,158.629,7,11,1.411,2.218,39.124553088182196,0.90826756665999131,0,0,8.065,8.468,56.309932474023135,63.43494882292201,68.198590513649307,81.573030978499133,86.633539336555046,90.000000000032571,109.98310652189795,116.56505117707799,116.56505117707799,146.30993247401861,1.0816653826392693,1.118033988749895,0.10000000000002274,0.22360679774992812,1.0770329614268923,0.2236067977500298,0.20000000000001705,1.118033988749895,1.118033988749895,1.1313708498984318,10.07276,0.00023,18.182,27.273,36.364,0.0,18.182,0.05283,41.75255,8,4.893,11.15638,14.113,43.75,42.137,11.0,-1.199074482903267,3,135.66666666666666,42,291,11.207883305880934,25.227616794353029,1266.5529304285621,1629.2364697460241,144.0,12.0,32.5,33.18182,2,0,11.089,11.694,1.613,3.427,88.70967741935483,8.870967741935484,1.2096774193548387,0.8064516129032258,0.4032258064516129,0.0
512874,3453,165,3453_165,597,0.98769072866910645,-0.0,0.98769072866910645,-0.0,21.262,0.98769,589.65137,4.5607,4.5607,180.0,2,0,0.335,0.0,1.4494753997104695,0.4491783654914302,0,0,4.69,7.705,153.43494882292327,153.43494882292367,153.43494882292367,161.5650511770784,161.5650511770784,168.50343698241412,179.99999879258175,179.99999879258175,180.0,180.0,0.31622776601683344,0.22360679774997896,0.22360679774997896,0.14142135623730648,0.14142135623730648,1.1180339887498885,1.118033988749895,1.118033988749895,0.09999999999999432,0.09999999999999432,0.98955,7e-05,0.0,0.0,0.0,0.0,100.0,0.13011,2.23525,24,0.551,1.60851,6.7000000000000002,53.433999999999997,39.866,2.5,-0.7007779573908723,6,20.5,5,38,0.017406405125651829,0.25412002380427612,39.693081222144087,61.645318029875853,12.02469135802469,3.4676636742949407,32.493,31.37255,0,0,7.203,12.395,1.173,1.005,68.50921273031825,12.22780569514238,12.89782244556114,3.852596314907873,1.6750418760469012,0.8375209380234506
512875,3453,166,3453_166,332,4.7421453011933679,-0.0,4.7421453011933679,-0.0,9.713,4.74215,1574.39224,14.06556,14.06556,180.0,7,6,2.108,1.807,21.968925412249188,0.60068939286268108,0,0,4.518,6.024,73.610459665998206,75.963756532074484,84.920392139984699,86.633539336585585,89.999999999999972,90.0,113.19859051364078,118.6104596659645,124.99202019855863,127.87498365110073,0.14142135623726126,1.1661903789690717,0.3605551275463784,1.2041594578791823,0.141421356237309,0.10000000000002274,0.31622776601680197,1.252996408614184,0.09999999999999964,1.1401754250991478,4.86088,7e-05,0.0,0.0,28.571,28.571,42.857,0.23345,25.68916,16,3.825,7.15772,18.071999999999999,45.481999999999999,36.445999999999998,8.0,-0.6208648983610098,4,45.75,6,118,0.018116565645927955,6.7309797516915966,396.47078310421574,381.44059676766756,139.109375,11.794463743638369,42.00913,29.68037,1,0,6.928,7.831,1.506,1.506,78.01204819277109,16.566265060240966,3.6144578313253013,0.9036144578313253,0.6024096385542169,0.30120481927710846
