id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
449648,3153,141,3153_141,541,4.0125044653901725,0.00037,4.0125044653901725,0.00037,16.719,4.0125,2170.76492,11.96704,11.96704,180.0,7,7,1.294,1.294,12.263079634262741,0.60716085831181432,0,0,4.436,5.73,135.00000000000361,161.5650511770788,161.56505117708122,170.53767779197372,171.86989764585223,180.0,180.0,180.0,180.0,180.0,1.2727922061356731,0.09999999999999432,0.20000000000004547,0.10000000000000853,0.316227766016793,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.06095,0.00041,0.0,0.0,16.667,16.667,66.667,0.14388,23.32868,15,1.935,5.19944,7.3940000000000001,48.613999999999997,43.993000000000002,14.6,-0.1024499284643977,7,45.428571428571431,12,67,0.75231632845758512,0.78370717532897882,136.5617275629252,296.07348643907869,14.67455621301775,3.8307383378426869,39.03614,35.18072,0,0,7.763,10.906,2.033,2.957,68.94639556377079,18.66913123844732,7.948243992606285,2.033271719038817,0.9242144177449169,1.478743068391867
449649,3153,142,3153_142,196,2.902673079551584,0.0,2.902673079551584,0.0,14.588,2.90267,568.92392,8.03057,8.03057,180.0,4,5,2.041,2.551,6.1453053197771386,0.60781756292762934,0,0,3.571,7.653,90.0,95.194428907736025,109.98310652190165,109.98310652190165,145.00797980144125,160.01689347809832,162.34987578006982,180.0,180.0,180.0,0.10000000000000142,0.10000000000002274,1.170469991071969,1.170469991071969,1.2206555615733719,0.09999999999999432,2.3086792761230357,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.99254,0.00091,0.0,0.0,0.0,25.0,75.0,0.77145,4.4314,10,2.498,3.83164,5.1020000000000003,51.020000000000003,43.878,11.5,-0.3245537715537355,5,22.600000000000001,10,65,0.34516346326553204,1.9839615621025293,106.24630785187436,108.00244800463551,18.239999999999998,4.2708313008125245,28.37838,35.13514,0,0,5.612,8.673,0.51,0.51,69.38775510204081,22.959183673469386,1.530612244897959,2.5510204081632653,1.530612244897959,2.0408163265306123
449650,3153,143,3153_143,352,2.7336121997983303,0.0,2.7336121997983303,0.0,7.08,2.73361,962.23149,18.32157,18.32157,153.435,4,7,1.136,1.989,19.619637068386456,0.83673847723120975,0,3,0.852,1.136,59.036243467932707,75.963756532073575,81.869897645844688,85.426078740099157,98.130102354156023,99.462322208025597,99.462322208025626,101.30993247402021,104.03624346792455,151.31385242626075,0.14142135623728136,0.40000000000000036,0.20000000000001705,0.412310562561766,0.31622776601683783,0.6082762530298234,0.09999999999999998,0.09999999999999998,0.41231056256179777,0.7071067811865637,2.81167,0.00016,0.0,0.0,14.286,14.286,71.429,0.00617,20.91616,13,2.453,7.55815,59.658999999999999,17.898,22.443000000000001,16.0,-0.9884565737333457,3,35.0,18,60,15.225936965301567,14.859684891598441,189.73167780096045,305.31237196848951,1375.04,37.081531791445727,29.83871,33.06452,3,3,1.705,1.705,0.852,1.136,83.23863636363636,12.5,2.272727272727273,1.4204545454545454,0.5681818181818182,0.0
449651,3153,144,3153_144,488,5.4769749842876054,-0.0,5.4769749842876054,-0.0,7.264,5.47697,2672.76379,10.66068,10.66068,180.0,9,7,1.844,1.434,9.8071302673894234,0.52757444415524579,0,0,2.254,3.279,34.126479604744972,37.580494429983737,39.805571092259612,53.130102354156406,75.963756532073532,79.695153531231369,79.695153531231369,84.80557109227,95.19442890773027,146.30993247402023,2.7018512172212588,4.060788100849382,1.104536101718761,0.1999999999999318,1.3038404810405297,1.1180339887498694,1.1180339887498694,1.1045361017187405,0.2999999999999545,1.8027756377319946,5.56934,0.00029,0.0,0.0,20.0,60.0,20.0,0.46346,15.35033,11,3.506,6.48711,16.393000000000001,43.442999999999998,40.164000000000001,10.5,-0.544656551109758,5,77.799999999999997,42,107,1.4353920455229368,3.6574921325170098,172.85110808226014,528.74527116831086,252.24000000000001,15.882065356873458,42.57908,38.19951,0,0,7.582,6.967,0.41,1.23,80.5327868852459,17.827868852459016,1.0245901639344261,0.20491803278688525,0.20491803278688525,0.20491803278688525
449652,3153,145,3153_145,1363,4.0356540527143228,-0.0,4.0356540527143228,-0.0,7.033,4.03565,5500.59647,13.21363,13.21363,180.0,23,20,1.687,1.467,18.265609352870623,0.46875285668769473,0,1,2.861,3.962,175.81508387488159,176.18592516571289,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099138,1.0630145812734233,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.05919,2e-05,0.0,0.0,26.667,20.0,53.333,0.00198,20.10214,32,2.266,7.15474,33.749000000000002,37.637999999999998,28.613,17.67,-0.3213028784830308,12,56.75,11,155,0.75548536476071171,2.8674283234485758,407.13410314076754,449.66748407530855,622.39049586776866,24.947755327238735,38.51175,34.3342,2,1,5.796,6.676,0.88,1.467,88.70139398385913,7.556859867938371,1.760821716801174,0.8070432868672047,0.293470286133529,0.880410858400587
449653,3153,146,3153_146,235,3.3031962792096574,-0.0,3.3031962792096574,-0.0,9.192,3.3032,776.25113,8.63539,8.63539,180.0,3,3,1.277,1.277,8.0805539154835575,0.6476871739970913,0,1,4.255,6.383,45.000000000000007,45.000000000004064,67.619864948034518,82.874983651090304,82.874983651105723,89.99999999999288,89.99999999999288,140.19442890773496,142.12501634890245,153.43494882291552,1.5,0.282842712474623,0.1414213562373266,1.140175425099113,1.1401754250991354,1.1313708498984318,1.1313708498984318,2.3430749027720053,0.10000000000000853,0.09999999999999432,3.34667,4e-05,0.0,0.0,0.0,20.0,80.0,0.03011,6.64682,8,2.087,5.07676,17.021000000000001,45.106000000000002,37.872,11.0,-0.7647077720111933,3,47.0,27,57,2.5666878533403952,1.4309542021633226,84.862116397986284,253.48882504738344,235.80555555555551,15.355961564016612,36.18421,33.55263,1,1,5.532,8.936,2.553,2.128,77.87234042553192,17.4468085106383,2.978723404255319,0.0,1.2765957446808511,0.425531914893617
449654,3153,147,3153_147,694,7.6553644024720313,0.0,7.6553644024720313,0.0,4.807,7.65536,5312.8229,19.42498,19.42498,108.435,6,15,0.865,2.161,23.986519784672417,0.69054026552039061,0,0,7.061,7.205,32.896410522947953,33.690067525973113,35.056297144559487,36.215418127506858,45.000000000000007,49.392472810739974,63.434948822922017,65.854458039573956,75.323606862549994,90.0,1.4035668847618203,0.09999999999990905,4.162931659299727,3.996248240537616,0.19999999999999998,4.404543109108904,0.22360679774997896,2.247220505424747,1.2041594578792294,0.1,7.76542,1e-05,6.667,20.0,33.333,6.667,33.333,0.00267,13.89412,19,4.94,8.73069,8.6460000000000008,44.813000000000002,46.542000000000002,20.0,-0.2392853032991604,4,148.0,21,441,2.9419095905652695,18.585354766371378,1725.211537915379,1322.6941576794884,721.25,26.856098003991569,33.22368,35.03289,2,1,10.519,10.663,1.873,1.873,86.45533141210375,12.536023054755043,0.7204610951008645,0.2881844380403458,0.0,0.0
449655,3153,148,3153_148,190,1.8126095383277756,0.0,1.8126095383277756,0.0,24.428,1.81261,344.39581,5.68859,5.68859,180.0,1,3,0.526,1.579,3.1300782405105392,0.397961559622725,0,0,3.684,5.789,96.851530218235055,98.130102354156207,115.01689347810098,119.74488129694238,119.74488129694323,124.6951535312342,153.43494882292202,160.01689347810012,173.60560223477248,180.0,1.3601470508735438,0.31622776601683905,1.1704699910719645,1.1401754250991385,0.141421356237309,1.1180339887498953,1.118033988749895,1.1000000000000014,1.1180339887498962,0.141421356237309,1.90623,0.00154,0.0,0.0,0.0,0.0,100.0,0.21201,3.23016,9,1.911,2.66274,5.2629999999999999,51.579000000000001,43.158000000000001,12.0,-0.18000706202009886,4,20.0,7,41,0.029616708362093239,0.86568412209723122,53.206206724777921,74.107738853746525,12.5,3.5355339059327378,34.92063,36.50794,0,0,4.211,10.526,0.526,0.0,52.10526315789474,27.894736842105264,14.210526315789474,2.6315789473684212,1.5789473684210527,1.5789473684210527
449656,3153,149,3153_149,716,0.10438512302582117,0.00044,0.10438512302582117,0.00044,8.349,0.10439,74.73975,1.26491,1.26491,180.0,0,0,0.0,0.0,0.067413801956805949,0.12644265512712791,0,0,0.14,3.911,109.98310652189998,109.98310652189998,109.98310652189998,114.22774531795419,135.00000000000011,171.86989764584416,179.99999879258175,179.99999879258175,180.0,180.0,0.2,0.2,0.2,1.216552506059644,1.2649110640673529,0.3162277660168368,0.14142135623730964,0.14142135623730964,0.09999999999999964,0.09999999999999964,0.10173,0.00042,0.0,0.0,0.0,0.0,100.0,0.00062,0.18891,22,0.143,0.68664,58.658999999999999,27.373999999999999,13.965999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,644.36488340192057,25.384343273008277,27.14286,14.28571,0,0,0.279,5.168,0.0,0.14,87.98882681564245,4.189944134078212,4.189944134078212,2.653631284916201,0.13966480446927373,0.8379888268156425
449657,3153,15,3153_15,318,5.7857238843729295,0.0,5.7857238843729295,0.0,12.011,5.78572,1839.8602,13.49704,13.49704,173.089,12,7,3.774,2.201,17.379046932538756,0.62040001395050715,0,1,2.201,2.83,83.659808254096646,90.0,90.0,97.125016348909682,100.00797980143552,120.96375653207184,135.00000000000153,145.00797980143957,165.96375653207127,173.08877288097491,1.2806248474865414,0.09999999999990905,0.09999999999990905,0.14142135623732158,1.2206555615733963,0.14142135623730548,1.1313708498984418,0.09999999999999432,1.166190378969057,1.140175425099113,5.909,9e-05,0.0,14.286,14.286,42.857,28.571,0.13553,21.1318,6,2.046,7.27356,9.4339999999999993,50.0,40.566000000000003,7.0,-0.4304085771318727,3,75.0,6,121,1.3593062328428795,2.4232805748161521,406.03922543220779,602.65874345143357,16.244897959183675,4.030495994190253,45.63492,34.92063,1,1,5.031,5.031,0.629,1.258,77.04402515723271,15.40880503144654,4.40251572327044,1.2578616352201257,1.2578616352201257,0.6289308176100629
449658,3153,150,3153_150,312,1.9344555335581402,-0.0,1.9344555335581402,-0.0,11.167,1.93446,603.55013,7.02638,7.02638,135.0,3,5,0.962,1.603,5.4107664040709071,0.39655924074316984,0,0,3.205,5.769,81.869897645844034,86.185925165709634,86.185925165709648,86.633539336563686,89.999999999998337,90.0,90.000000000000384,97.125016348901809,97.125016348901838,131.63353933657001,0.2236067977499789,1.063014581273465,0.14142135623730964,0.14142135623732408,0.28284271247461046,0.09999999999999432,1.1313708498984745,1.1401754250991378,0.14142135623730953,0.09999999999999964,1.99777,0.00011,0.0,0.0,0.0,16.667,83.333,0.05617,5.73979,11,1.521,3.5341,22.436,42.948999999999998,34.615000000000002,10.5,-0.41535279581504153,4,29.25,11,68,0.66198036877005484,1.9532607415796857,106.4012973126833,137.83161019231733,61.432098765432102,7.8378631504659548,35.32934,29.34132,0,0,4.167,8.333,0.321,0.321,73.71794871794872,16.346153846153847,8.012820512820513,1.2820512820512822,0.6410256410256411,0.0
449659,3153,151,3153_151,340,4.7542181664350895,0.00066,4.7542181664350895,0.00066,9.531,4.75422,1616.43418,12.5,12.5,147.529,3,6,0.882,1.765,15.89355668476211,0.48145284425710322,0,0,4.706,3.235,78.690067525977156,79.992020198562045,82.87498365109758,86.633539336570422,86.633539336574486,90.0,97.125016348900431,97.125016348901298,97.125016348901298,97.125016348902435,1.1401754250991354,0.4242640687119245,0.14142135623730145,1.2041594578792414,0.282842712474623,0.09999999999999432,1.1401754250991305,1.140175425099153,1.140175425099153,0.14142135623730145,4.83774,0.00207,0.0,0.0,42.857,14.286,42.857,0.05197,10.46915,11,3.072,6.47631,17.646999999999998,40.881999999999998,41.470999999999997,0.0,0,3,73.666666666666671,55,107,1.7375736346137329,4.3020565776851294,220.999472634684,530.2814164681015,127.6875,11.299889379989523,35.74297,40.96386,0,0,5.882,8.235,0.882,0.882,75.29411764705883,19.705882352941178,3.235294117647059,1.4705882352941178,0.29411764705882354,0.0
449660,3153,152,3153_152,1226,6.4521140154483581,0.00113,6.4521140154483581,0.00113,11.064,6.45211,7910.29178,36.00111,36.00111,180.0,17,15,1.387,1.223,24.586301403759265,1.4936363869343585,0,3,7.912,9.217,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988750027,1.118033988750027,1.118033988750027,1.118033988750027,1.118033988750027,1.118033988750027,1.118033988750027,1.118033988750027,1.118033988750027,1.118033988750027,6.49545,0.00168,0.0,7.407,40.741,7.407,44.444,0.02765,24.35942,35,3.759,7.78115,5.71,49.591999999999999,44.698,11.43,-0.40901889920412066,16,53.375,8,233,0.44386101692378022,15.660785482421621,568.37289041828785,484.17847902170718,77.653979238754317,8.8121495243075803,30.34483,32.9064,5,3,11.338,13.214,2.61,3.181,83.84991843393148,8.401305057096248,4.649265905383361,1.468189233278956,0.24469820554649266,1.3866231647634584
449661,3153,153,3153_153,1498,6.9308183052706296,0.0,6.9308183052706296,0.0,10.314,6.93082,10382.36582,18.43529,18.43529,180.0,27,18,1.802,1.202,27.156534655373619,0.55849696048141362,0,0,3.805,4.94,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,6.97586,4e-05,3.03,27.273,18.182,15.152,36.364,0.02873,20.87057,37,3.459,8.80357,22.696999999999999,41.121000000000002,36.182000000000002,20.33,-0.23478654739602364,14,74.714285714285708,5,341,0.033864860448497673,6.3579093138948934,1037.2809038892062,730.6628167555524,126.5856,11.251026619824522,39.28571,36.56463,0,0,6.208,8.011,1.736,1.669,81.10814419225635,12.283044058744993,3.8050734312416554,1.5353805073431241,0.40053404539385845,0.8678237650200267
449662,3153,154,3153_154,423,4.8368699469441321,0.0,4.8368699469441321,0.0,10.93,4.83687,2045.99599,12.87051,12.87051,124.695,7,9,1.655,2.128,14.133601645899503,0.69675542648329192,0,1,4.965,6.147,81.8698976458396,83.418055344816295,90.0,90.0,96.394397765226117,105.25511870305529,105.25511870305529,105.25511870305529,105.25511870305529,109.98310652189427,0.31622776601680197,1.1704699910718839,0.09999999999999432,0.09999999999999432,1.1180339887499253,1.1401754250991478,1.1401754250991478,1.1401754250991478,1.1401754250991478,0.1999999999998181,4.90201,0.00034,0.0,0.0,0.0,66.667,33.333,0.16234,29.75615,10,2.285,6.20715,9.4559999999999995,46.572000000000003,43.972000000000001,16.0,-0.23928457000755107,6,48.666666666666664,9,83,0.99500233835632068,2.2967227607540894,188.48320772292541,334.28852452150522,43.358024691358025,6.5846810622351351,35.67073,33.23171,1,1,7.565,10.165,1.418,2.128,74.46808510638297,19.62174940898345,3.7825059101654848,1.8912529550827424,0.2364066193853428,0.0
449663,3153,155,3153_155,242,3.4538858765950864,0.00083,3.4538858765950864,0.00083,23.475,3.45389,835.84038,12.47798,12.47798,180.0,5,3,2.066,1.24,11.199474004349552,1.3126205386212475,0,1,11.983,13.223,124.69515353124146,161.56505117707309,165.21132238583482,169.61114218452866,174.80557109226365,174.9850626420648,176.54127568119333,179.99999914622637,180.0,180.0,0.14142135623732158,0.14142135623732158,1.1045361017187205,1.1045361017186375,1.099999999999909,3.352610922848042,3.301514803843833,1.2649110640673518,0.22360679774997963,0.22360679774997963,3.56152,0.00135,0.0,0.0,20.0,20.0,60.0,0.90092,9.08444,9,2.035,4.03226,0.0,53.719000000000001,46.280999999999999,4.5,-0.4157132177788577,6,20.666666666666668,6,62,0.68332989466020277,8.3438458953805785,168.33280681914411,122.50046056853499,1.8399999999999999,1.3564659966250536,28.78049,20.4878,2,2,16.116,16.942,6.198,9.091,55.37190082644628,27.272727272727273,10.330578512396695,2.479338842975207,1.6528925619834711,2.8925619834710745
449664,3153,156,3153_156,465,3.7971446355541625,0.0,3.7971446355541625,0.0,14.927,3.79714,1765.67226,19.08298,19.08298,180.0,5,8,1.075,1.72,15.159864659692994,1.2029614253305478,0,2,5.806,7.527,104.03624346793254,105.25511870305803,108.43494882292099,108.43494882292607,153.43494882291714,153.4349488229432,168.69006752596565,168.69006752598006,172.87498365109852,179.99999914622637,1.1661903789690609,1.140175425099163,0.09999999999999432,0.14142135623733162,0.22360679774999168,0.22360679774994083,0.3605551275463706,1.140175425099163,0.36055512754642177,0.3162277660168559,3.81503,5e-05,0.0,0.0,30.0,10.0,60.0,0.00476,20.86363,8,1.411,5.69231,17.204000000000001,44.085999999999999,38.710000000000001,10.5,-0.6056178441947522,8,30.0,12,50,0.41021395332850535,8.6378693991037956,113.60109281080757,211.95578649554773,222.89940828402365,14.929816083395792,34.52769,28.99023,3,2,9.247,12.688,1.72,1.935,72.68817204301075,15.913978494623656,7.956989247311828,1.935483870967742,0.8602150537634409,0.6451612903225806
449665,3153,157,3153_157,291,2.8702669009895354,0.0,2.8702669009895354,0.0,14.197,2.87027,835.24767,9.48472,9.48472,106.557,3,5,1.031,1.718,8.0081314909670898,0.80611285415380629,0,2,4.467,7.216,87.954591511106869,90.0,90.0,90.0,94.763641690724626,100.30484646876525,100.30484646876525,100.30484646876576,103.24051991519234,106.26020470831639,0.22360679774995354,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2041594578792154,1.118033988749915,1.118033988749915,0.0999999999999659,1.1045361017187456,0.22360679774997896,2.87083,3e-05,0.0,0.0,0.0,33.333,66.667,0.12107,6.99407,11,1.539,3.95985,3.4359999999999999,52.576999999999998,43.985999999999997,15.0,-0.26024379371577333,6,24.333333333333332,11,32,0.67471148408646286,2.8485674387798792,59.7557558133703,129.78897318363201,10.959999999999999,3.3105890714493698,33.01435,33.97129,2,2,8.935,13.746,2.062,2.749,69.0721649484536,17.869415807560138,9.621993127147766,3.4364261168384878,0.0,0.0
449666,3153,158,3153_158,578,2.3734070008349408,-0.0,2.3734070008349408,-0.0,9.144,2.37341,1371.82925,9.01388,9.01388,180.0,6,7,1.038,1.211,7.0992402464499724,0.50567162447145819,0,1,4.844,7.093,101.30993247401176,110.55604521959002,111.80140948635173,115.01689347808936,115.01689347808936,115.01689347808936,115.01689347810012,180.0,180.0,180.0,0.22360679774996628,1.208304597359478,0.10000000000000142,1.1704699910719298,1.1704699910719298,1.1704699910719298,0.14142135623731153,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.37824,0.0,0.0,0.0,0.0,8.333,91.667,0.02559,9.93114,19,1.689,4.56823,29.411999999999999,39.619,30.969000000000001,9.6,-0.2741022346916728,7,37.0,9,99,1.0802960970605864,2.151018769190177,172.24328362441722,188.33880823622033,248.92346938775512,15.777308686457115,30.97643,29.29293,1,1,7.266,8.651,2.076,2.249,79.93079584775087,12.975778546712803,5.017301038062284,1.3840830449826989,0.0,0.6920415224913494
449667,3153,159,3153_159,456,5.3676740821444415,-0.0,5.3676740821444415,-0.0,9.24,5.36767,2447.65938,13.42386,13.42386,126.87,6,7,1.316,1.535,21.542482842611673,0.65079044544119757,0,0,5.044,5.921,75.379126011367305,75.96375653207329,78.690067525973106,85.683972480131885,86.185925165709875,97.125016348875747,98.746162262552573,101.30993247402407,104.03624346792631,120.9637565320733,0.2236067977499726,1.166190378969057,0.14142135623718088,2.3769728648009445,1.0630145812734646,0.14142135623742205,0.09999999999990905,1.0816653826392062,0.10000000000000853,0.09999999999999432,5.48373,0.0003,0.0,10.0,40.0,0.0,50.0,0.00318,26.02248,11,2.231,7.19628,21.93,41.886000000000003,36.183999999999997,7.5,-0.3023760630933579,7,40.142857142857146,7,133,0.60495961853035851,5.005453035736342,466.578183160761,340.04678044487281,195.63265306122452,13.986874313484929,38.93805,33.33333,2,0,9.211,10.526,1.316,1.754,78.94736842105263,15.131578947368421,4.605263157894737,0.8771929824561403,0.43859649122807015,0.0
449668,3153,16,3153_16,349,0.11978922226663154,0.00041,0.11978922226663154,0.00041,9.522,0.11979,41.80644,1.17047,1.17047,180.0,0,0,0.0,0.0,0.063186358847666727,0.11376584078991896,0,0,0.0,3.152,90.0,90.0,105.25511870305782,105.25511870305782,108.43494882292201,108.43494882292201,109.98310652190003,115.01689347810007,175.23635830927378,175.60129464500457,0.09999999999999998,0.09999999999999998,1.1401754250991383,1.1401754250991383,1.118033988749895,1.118033988749895,0.20000000000000018,1.1704699910719625,1.118033988749895,0.3162277660168386,0.11834,0.00078,0.0,0.0,0.0,0.0,100.0,0.02863,0.10036,12,0.129,0.96842,51.576000000000001,29.513000000000002,18.911000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,211.26643598615914,14.535007257863999,42.85714,9.52381,0,0,0.0,4.298,0.0,0.0,83.95415472779369,6.876790830945558,6.017191977077364,2.292263610315186,0.0,0.8595988538681948
449669,3153,160,3153_160,345,5.7286318935687115,0.00029,5.7286318935687115,0.00029,12.644,5.72863,1976.378,12.61428,12.61428,180.0,3,6,0.87,1.739,21.921443294654033,0.62762888677845963,0,0,3.478,5.507,90.0,90.0,90.0,90.0,95.19442890773054,95.19442890773054,95.194428907741752,100.30484646876813,143.13010235415609,180.0,1.1999999999999318,1.1999999999999318,1.1999999999999318,1.1999999999999318,1.1045361017186273,1.1045361017186273,1.104536101718761,1.1180339887499253,1.3416407864997721,0.09999999999990905,5.87087,0.00057,0.0,14.286,14.286,42.857,28.571,0.20931,19.68734,11,3.173,7.35514,11.593999999999999,46.377000000000002,42.029000000000003,9.0,-0.982346211735689,4,54.0,6,92,0.81351782381283932,6.3475347172086369,388.06999852238704,477.18848810557398,40.979591836734699,6.4015304292594513,39.70037,31.46067,1,0,8.116,8.986,1.739,2.319,74.78260869565217,16.81159420289855,5.217391304347826,2.318840579710145,0.2898550724637681,0.5797101449275363
449670,3153,161,3153_161,172,3.3186133973132139,0.0,3.3186133973132139,0.0,8.452,3.31861,570.8015,10.17693,10.17693,180.0,3,1,1.744,0.581,8.4344213982430123,1.0874101032639012,0,2,6.395,7.558,25.831771650995197,27.953402073007926,36.027373385103466,44.469498683326087,44.999999999997954,44.999999999997968,45.627392570062817,55.31741960429229,180.0,180.0,4.570557952810575,3.0479501308256345,1.3601470508735438,4.830113870293328,0.10000000000000142,0.14142135623730648,3.5735136770411398,2.11896201004171,0.10000000000000142,0.10000000000000142,3.36235,0.00071,0.0,0.0,0.0,33.333,66.667,1.55998,8.58578,8,2.778,5.11934,17.442,49.418999999999997,33.140000000000001,8.0,-0.8140148562336981,3,34.0,7,75,2.4761113405364616,1.9703586919455025,177.81333913727545,186.61578501093641,158.1875,12.577261228105266,37.83784,22.52252,2,2,7.558,9.302,4.651,4.07,79.06976744186046,18.023255813953487,1.1627906976744187,0.0,0.0,1.744186046511628
449671,3153,162,3153_162,966,12.803942559732876,0.0,12.803942559732876,0.0,6.724,12.80394,12368.60851,23.80756,23.80756,180.0,12,12,1.242,1.242,56.556032152734041,1.5152477997418279,0,3,5.797,6.832,93.366460663395443,93.814074833750809,97.125016348637246,97.125016348897788,97.125016349010025,134.99999999986971,135.00000000001629,138.36646066342803,140.4403320310187,161.56505117711339,0.5656854249490451,1.0630145812727976,0.14142135623718088,0.14142135623782398,1.1401754250990184,0.09999999999990905,1.1313708498984119,1.2041594578787764,0.2236067977497756,1.0816653826394742,12.84631,0.00013,52.381,4.762,23.81,4.762,14.286,0.21191,28.24666,13,3.858,14.65724,8.282,46.066000000000003,45.652000000000001,13.25,-0.4303195037069906,7,112.14285714285714,26,499,13.478889316944615,3.7354171774337925,3171.8092089355573,1758.1817773059463,46.710059171597635,6.8344757788434389,36.77343,35.58719,4,4,8.385,10.248,1.863,2.277,89.54451345755693,5.590062111801243,3.4161490683229814,0.8281573498964804,0.5175983436853002,0.10351966873706005
449672,3153,163,3153_163,467,1.6889080362499598,0.0,1.6889080362499598,0.0,9.825,1.68891,788.72005,9.04434,9.04434,180.0,4,6,0.857,1.285,6.4292812939125747,0.28463553771601069,0,0,2.141,3.854,90.0,90.0,90.000000000000014,93.81407483428994,93.814074834290338,104.67639313744999,105.06848815949229,127.87498365109825,131.63353933657021,153.43494882292188,0.09999999999999964,0.09999999999999964,1.1313708498984762,0.14142135623731042,0.14142135623730942,0.36055512754639907,0.22360679774997888,0.10000000000000142,0.10000000000000009,0.22360679774997916,1.7224,2e-05,0.0,0.0,0.0,20.0,80.0,0.00448,2.30052,16,1.25,4.24757,36.402999999999999,37.901000000000003,25.696000000000002,0.0,0,3,45.666666666666664,6,108,0.41418116467411631,1.8580918422664756,276.32815635775381,244.64303015033821,314.51530612244898,17.734579389499178,39.56044,31.86813,0,0,2.998,5.782,0.428,0.428,79.87152034261241,11.349036402569594,6.423982869379015,1.4989293361884368,0.6423982869379015,0.21413276231263384
449673,3153,164,3153_164,1333,4.2865298797306703,0.0,4.2865298797306703,0.0,14.421,4.28653,5713.94433,12.43543,12.43543,180.0,26,20,1.95,1.5,12.306314253341965,0.58533802150203995,0,0,3.901,4.576,151.38954033403743,153.43494882292734,153.43494882292853,158.3495671853355,161.56505117707636,170.83765295428347,171.86989764587423,180.0,180.0,180.0,0.10000000000013642,0.10000000000002274,0.09999999999990905,1.2041594578791983,0.10000000000013642,1.2041594578793051,0.14142135623741198,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.31383,3e-05,0.0,0.0,17.241,34.483,48.276,0.10865,15.34627,39,2.495,5.09143,6.7519999999999998,48.087000000000003,45.161000000000001,9.5,-0.17630756807908848,23,36.304347826086953,5,99,0.038431747059582889,6.0936094302180104,239.81468849783496,235.03075317900658,46.148760330578504,6.7932878880979644,38.49597,37.69024,1,1,6.902,8.252,1.65,1.875,67.74193548387096,23.030757689422355,6.301575393848462,1.7254313578394598,0.7501875468867217,0.450112528132033
449674,3153,165,3153_165,224,0.18037299419278258,0.00063,0.18037299419278258,0.00063,9.573,0.18037,40.40355,16.50121,16.50121,180.0,0,0,0.0,0.0,1.2775548686802163,2.231840096458634,0,1,1.339,3.125,79.69515353123397,83.418055344821667,99.462322208025626,109.98310652190003,109.98310652190003,114.44395478041652,114.44395478041652,116.56505117707799,116.56505117707799,170.38961381878377,0.09999999999999998,1.1704699910719623,0.09999999999999998,1.1704699910719605,1.1704699910719605,1.2083045973594584,1.2083045973594584,1.118033988749895,1.118033988749895,1.1180339887498962,0.13704,0.00016,0.0,0.0,0.0,0.0,100.0,0.00083,5.89363,9,0.164,1.12424,62.5,24.553999999999998,12.946,0.0,0,0,0,0,0,0,0,0.0,0.0,2230.2448979591836,47.225468742609465,31.25,21.875,1,1,1.786,4.911,0.893,0.446,87.5,2.232142857142857,6.25,3.125,0.0,0.8928571428571429
