id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
504649,3414,142,3414_142,500,3.4173337715743046,0.00028,3.4173337715743046,0.00028,4.856,3.41733,1708.66689,14.3,14.3,180.0,10,7,2.0,1.4,18.959509893657742,0.86342055260272088,0,1,3.4,4.2,43.781124764867791,45.0,45.0,48.012787504171506,54.593134262732555,73.610459665948213,90.0,97.125016348890441,127.87498365110073,168.69006752598023,1.8439088914585529,0.14142135623734164,0.14142135623734164,1.9026297590440204,1.3038404810404862,0.14142135623730148,0.10000000000002274,1.0816653826391904,1.1401754250991478,0.14142135623731042,3.44772,2e-05,0.0,0.0,18.182,18.182,63.636,0.00104,19.91633,15,2.269,7.2764,44.0,31.0,25.0,14.0,-0.809205865112261,4,51.5,8,98,0.58091553985557276,7.4508002455438564,279.55691933515169,412.47891202018127,1251.7142857142858,35.379574413979114,26.92308,26.06838,1,1,5.6,6.2,1.4,1.4,89.2,8.8,1.0,0.4,0.4,0.2
504650,3414,143,3414_143,265,10.863823439559692,0.00151,10.863823439559692,0.00151,10.756,10.86382,2878.91321,21.21509,21.21509,171.027,7,6,2.642,2.264,57.164283670299859,1.6978817258326193,0,2,2.264,4.151,55.717579064120407,66.501434324031749,69.623564786185298,90.0,90.0,108.43494882292852,142.9434718105899,147.48808576894902,164.29136217098409,169.50852298766827,3.956008088970531,0.6082762530298668,0.905538513813822,0.5,0.5,0.39999999999997726,1.140175425099163,1.1704699910719858,1.3038404810405342,1.0198039027185575,11.12433,0.00036,40.0,40.0,0.0,20.0,0.0,11.94702,50.58743,10,7.977,13.84517,18.867999999999999,43.018999999999998,38.113,28.0,-0.16618218586229894,3,63.333333333333336,7,133,12.060794395225949,18.958907407880378,842.6333987496896,947.34674372284996,0.0,0.0,39.61353,30.91787,2,2,5.66,6.415,2.264,1.887,79.62264150943396,15.09433962264151,2.2641509433962264,1.1320754716981132,1.509433962264151,0.37735849056603776
504651,3414,144,3414_144,414,5.552622012641212,-0.0,5.552622012641212,-0.0,9.654,5.55262,2298.78551,14.3028,14.3028,123.69,9,9,2.174,2.174,17.643050620481041,1.294853412084874,0,1,4.831,5.314,68.629377730657893,71.565051177082069,73.300755766008763,82.874983651109559,84.805571092264131,85.601294644990489,90.0,90.0,90.000000000013031,108.43494882292201,1.118033988749895,0.4472135955000596,0.20000000000004547,0.22360679774992814,1.1045361017187507,0.2236067977498773,0.10000000000002274,0.10000000000002274,0.22360679774992814,0.14142135623734164,5.55675,-0.0,0.0,11.111,22.222,44.444,22.222,0.07376,19.80712,13,4.192,6.88863,4.8310000000000004,49.758000000000003,45.411000000000001,0.0,0,6,47.333333333333336,6,108,0.14723874191522021,7.3087822130119218,322.38317484940217,375.47597204104704,60.359375,7.7691296166301669,33.03303,30.93093,1,1,9.662,13.043,1.449,1.691,77.05314009661836,16.42512077294686,5.314009661835748,0.966183574879227,0.24154589371980675,0.0
504652,3414,145,3414_145,412,2.1601702789050861,-0.0,2.1601702789050861,-0.0,15.12,2.16017,889.99015,10.13163,10.13163,180.0,6,10,1.456,2.427,7.986868249630267,0.53689458263417811,0,0,1.942,3.883,108.43494882292607,109.98310652189903,109.98310652189903,126.02737338510389,134.99999999999594,146.30993247402054,149.03624346792552,153.43494882291225,153.43494882292421,180.0,0.1414213562373115,1.1704699910719494,1.1704699910719494,1.118033988749895,0.10000000000000853,0.09999999999999432,0.09999999999999432,0.14142135623728136,0.10000000000002274,0.09999999999999432,2.16741,0.00097,0.0,0.0,0.0,11.111,88.889,0.00204,9.22528,13,1.179,3.80356,24.271999999999998,40.533999999999999,35.194000000000003,8.67,-0.25494781270224187,6,20.666666666666668,6,62,0.33424113564687286,5.1129317214428287,129.60749161036202,122.50329240383427,738.40972222222229,27.173695409756515,29.87013,32.46753,0,0,3.883,6.796,0.243,1.214,71.11650485436893,16.990291262135923,7.281553398058253,2.6699029126213594,1.4563106796116505,0.4854368932038835
504653,3414,146,3414_146,423,5.4393253918513516,-0.0,5.4393253918513516,-0.0,9.872,5.43933,2300.83464,20.01799,20.01799,180.0,13,11,3.073,2.6,19.98182438794413,1.7391972822539987,0,1,3.31,5.91,76.759480084808715,80.134193056910604,86.82016988013163,88.264295411077157,100.3048464687665,105.25511870305803,117.89727103094216,161.56505117709366,174.88958243896877,180.0,1.1045361017187485,0.22360679774999168,0.3162277660168458,1.0440306508910542,0.10000000000000853,0.19999999999998863,0.31622776601682445,0.10000000000000142,1.118033988749917,0.10000000000002274,5.39914,4e-05,0.0,0.0,33.333,33.333,33.333,0.48315,39.2091,8,2.981,7.12948,14.183999999999999,45.625999999999998,40.189,0.0,0,7,40.285714285714285,7,80,1.206785854938184,5.576375840092207,191.30581839691561,322.93614671128722,224.4722222222222,14.982397078646066,32.6087,28.57143,2,1,8.983,9.456,0.946,3.073,81.56028368794327,11.11111111111111,5.673758865248227,0.7092198581560284,0.2364066193853428,0.7092198581560284
504654,3414,147,3414_147,298,4.7587622888335464,0.0,4.7587622888335464,0.0,11.326,4.75876,1418.11116,15.07116,15.07116,180.0,9,6,3.02,2.013,21.673342552201209,1.047266114162394,0,1,5.034,5.705,70.346175941949141,73.009176708014181,75.343248884239458,75.963756532067492,84.805571092264131,84.805571092265595,114.44395478041655,180.0,180.0,180.0,0.509901951359283,0.10000000000002274,1.2165525060596434,1.1661903789690609,0.0999999999999659,0.20000000000000284,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.86285,-0.0,0.0,0.0,33.333,16.667,50.0,0.12035,27.10176,5,3.26,7.05311,13.423,50.670999999999999,35.905999999999999,10.33,-0.720135111458865,4,39.5,6,86,1.6297316899628065,2.4851782956124908,270.29337638075555,339.72459456646681,92.857142857142861,9.6362411165943147,34.5,26.0,2,1,7.383,11.074,2.349,3.02,78.18791946308725,14.765100671140939,5.369127516778524,0.33557046979865773,0.0,1.342281879194631
504655,3414,148,3414_148,1496,3.4065433426070202,-0.0,3.4065433426070202,-0.0,9.952,3.40654,5096.18884,15.10828,15.10828,180.0,20,18,1.337,1.203,19.557126893442465,0.49867252460438549,0,1,2.941,5.548,161.56505117707803,164.29136217098508,167.69946112100192,168.11134196037406,168.69006752597943,171.86989764584243,172.87498365109442,180.0,180.0,180.0,0.22360679774996625,1.1661903789690717,2.33452350598575,0.3605551275462602,1.118033988749895,0.22360679774996625,0.3605551275463942,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.42823,0.0,0.0,0.0,27.273,6.061,66.667,0.00043,29.77792,48,2.577,6.57522,28.074999999999999,41.176000000000002,30.748999999999999,21.0,-0.3202707315572575,10,60.0,31,93,2.3692585582947974,8.3789234785325757,207.05549663725995,491.46384147981217,381.04273504273499,19.520315956529366,32.8125,32.42188,3,1,4.813,8.021,1.203,0.936,79.74598930481284,13.836898395721924,3.5427807486631018,1.9385026737967914,0.5347593582887701,0.40106951871657753
504656,3414,149,3414_149,190,5.8210827029144134,0.0,5.8210827029144134,0.0,5.45,5.82108,1106.00571,13.92839,13.92839,124.695,4,4,2.105,2.105,20.405417218462201,1.0788361495027916,0,1,5.263,7.368,18.453213336014592,20.868554923641952,26.885873993938148,31.868290929929927,33.111341960372755,34.531127303784828,37.355373746914736,51.827035516508474,78.69006752598041,79.695153531234496,2.9681644159311626,6.328506932918724,5.100980297942741,5.30094331227944,1.1401754250991591,5.630275304103711,4.172529209005036,3.92045915678251,1.0198039027185546,0.19999999999998863,5.92686,0.00061,0.0,0.0,50.0,25.0,25.0,0.02815,9.42545,5,3.451,8.06647,15.789,44.737000000000002,39.473999999999997,0.0,0,1,130.0,130,130,7.6376827417123243,7.6376827417123243,0.0,1100.5682448921834,150.88888888888889,12.283683848458853,37.22628,31.38686,1,1,6.842,11.053,3.684,2.105,88.94736842105263,8.947368421052632,1.5789473684210527,0.0,0.5263157894736842,0.0
504657,3414,15,3414_15,407,3.7163745530311147,0.0,3.7163745530311147,0.0,10.713,3.71637,1512.56444,17.3954,17.3954,180.0,8,10,1.966,2.457,20.289886962909573,0.94634410857131779,0,0,5.651,7.125,85.236358309273939,86.729512076816519,87.954591511111772,90.0,90.0,90.0,95.194428907734903,137.35329686610783,153.43494882292367,179.99999879258175,0.20000000000000284,3.5057096285916205,1.2529964086141625,1.2000000000000028,1.2000000000000028,1.2000000000000028,0.19999999999999574,1.236931687685288,0.10000000000000142,1.1180339887500297,3.80925,7e-05,0.0,0.0,22.222,0.0,77.778,0.02839,30.26087,14,2.432,5.83062,19.655999999999999,43.979999999999997,36.363999999999997,3.5,-0.7987169990498099,8,24.0,8,93,0.90619743079012671,15.5446727620338,299.0687071348641,176.57239449374686,163.29000000000002,12.778497564267875,30.62016,29.45736,2,0,10.074,10.811,1.966,3.931,78.62407862407862,14.496314496314497,4.914004914004914,0.9828009828009828,0.4914004914004914,0.4914004914004914
504658,3414,150,3414_150,180,8.3867803804073215,0.00056,8.3867803804073215,0.00056,8.794,8.38678,1509.62047,19.6563,19.6563,106.557,1,1,0.556,0.556,52.348081517481475,2.1405097318881499,0,1,8.889,9.444,45.000000000032578,45.000000000040714,45.000000000040714,60.068488159521287,66.801409486376514,72.050597007110682,75.417057670522183,81.869897645827749,85.236358309278316,96.58194465515669,0.14142135623742205,0.14142135623740196,0.14142135623740196,0.31622776601689184,0.14142135623724117,2.360084744241249,0.5385164807134672,0.31622776601681996,1.118033988749895,0.22360679774992812,8.46751,0.00018,33.333,33.333,0.0,0.0,33.333,9.40896,21.70858,4,1.622,11.94805,22.222000000000001,37.222000000000001,40.555999999999997,0.0,0,1,111.0,111,111,17.448867658227964,17.448867658227964,0.0,1494.8739718059758,196.0,14.0,29.36508,33.33333,1,1,12.778,14.444,5.556,5.0,83.88888888888889,9.444444444444445,5.555555555555555,1.1111111111111112,0.0,0.0
504659,3414,151,3414_151,200,4.9639306700490895,0.0,4.9639306700490895,0.0,6.069,4.96393,992.78613,13.3094,13.3094,168.69,6,5,3.0,2.5,14.653992302946001,0.98152411779071214,0,1,4.5,5.0,20.573059555984116,21.324224381914981,22.799115954643725,22.833654177917861,24.892656815986953,25.664868707234653,26.749578009340809,29.744881296945213,79.695153531231895,124.69515353123188,5.381449618829461,5.859180830116162,4.177319714841109,3.3241540277190005,4.609772228646406,4.205948168962618,3.324154027718929,0.509901951359283,1.1180339887499253,0.14142135623734164,5.10211,0.00016,0.0,0.0,50.0,25.0,25.0,1.8449,6.2989,8,2.992,7.02206,25.0,41.5,33.5,15.0,-0.5872959662812873,1,139.0,139,139,5.9014015802807904,5.9014015802807904,0.0,988.99251264475913,342.25,18.5,35.46099,24.8227,1,1,8.0,8.0,1.5,1.0,84.5,14.0,0.5,0.0,1.0,0.0
504660,3414,152,3414_152,264,2.2596147816784153,0.0,2.2596147816784153,0.0,5.86,2.25961,596.5383,14.84857,14.84857,135.0,2,6,0.758,2.273,16.29584558387495,1.1432344342472573,0,1,3.788,6.439,63.43494882292201,63.434948822931794,64.515873009575841,69.623564786166952,75.379126011369223,75.379126011375718,75.963756532074484,93.366460663430487,93.36646066343863,108.43494882292228,0.2236067977500298,1.2649110640673518,0.5,1.1661903789690717,1.0630145812734662,0.22360679774997896,0.14142135623734164,1.2041594578792627,0.28284271247464315,1.2649110640673416,2.15346,0.00052,0.0,0.0,0.0,40.0,60.0,0.02564,24.07693,9,0.952,6.35838,41.667000000000002,34.847999999999999,23.484999999999999,0.0,0,2,32.0,18,46,13.284828686651743,9.7492117658073418,116.67981061500056,280.12685251397414,254.53061224489792,15.954015552358532,21.50538,24.73118,1,1,5.303,8.712,1.515,1.894,87.5,7.575757575757576,3.409090909090909,1.1363636363636365,0.3787878787878788,0.0
504661,3414,153,3414_153,251,1.110597527813123,0.02478,1.110597527813123,0.02478,10.668,1.1106,278.75998,11.06391,11.06391,180.0,2,3,0.797,1.195,4.4583261192631873,0.77464385602011354,0,1,0.398,2.39,59.743562836470176,59.743562836471199,74.827084654474689,80.537677791974829,94.763641690725905,99.462322208025071,175.3013194827009,180.0,180.0,180.0,1.3892443989449914,1.3892443989449772,1.0049875621120898,1.2165525060596307,1.2041594578792318,0.09999999999999432,1.216552506059645,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.9101,0.01193,0.0,0.0,0.0,0.0,100.0,0.00324,8.7242,8,0.777,3.01686,47.808999999999997,33.067999999999998,19.123999999999999,10.5,-0.13138580541526637,1,28.0,28,28,2.7281257870841125,2.7281257870841125,0.0,171.2684132667961,540.13888888888891,23.240888298188796,35.55556,26.66667,1,1,1.594,2.39,0.398,0.797,80.4780876494024,10.756972111553784,5.9760956175298805,0.796812749003984,0.0,1.9920318725099602
504662,3414,154,3414_154,243,3.7555665744913629,0.0,3.7555665744913629,0.0,13.231,3.75557,912.60268,16.06549,16.06549,180.0,8,4,3.292,1.646,19.045513943246334,1.9036737336940535,0,1,4.527,6.173,79.695153531231895,80.537677791977472,84.805571092264003,84.805571092264131,90.0,90.0,100.3048464687629,169.69515353123188,174.80557109226393,180.0,1.0,0.10000000000002274,0.0999999999999659,0.10000000000002274,0.1999999999999318,0.1999999999999318,1.1180339887498492,1.1180339887499253,1.099999999999966,0.10000000000002274,3.65441,0.00043,0.0,0.0,20.0,20.0,60.0,0.19233,26.58376,6,1.043,5.44612,12.346,50.206000000000003,37.448999999999998,0.0,0,4,27.0,12,50,11.810660025826095,9.2144286772225197,97.991543680353914,211.08786240379919,162.12244897959181,12.732731402946966,34.73054,22.15569,2,2,8.23,9.877,2.469,2.469,78.60082304526749,11.522633744855968,6.995884773662551,1.2345679012345678,0.411522633744856,1.2345679012345678
504663,3414,155,3414_155,1087,2.4164535981131547,0.00018,2.4164535981131547,0.00018,6.139,2.41645,2626.68506,15.67323,15.67323,180.0,12,14,1.104,1.288,13.54345669997832,0.47384149083652694,0,0,2.76,4.324,95.194428907734419,95.19442890773486,95.194428907734903,95.194428907734903,104.03624346792935,169.6111421845311,180.0,180.0,180.0,180.0,0.19999999999998863,0.10000000000000142,1.104536101718724,1.104536101718724,1.3000000000000682,1.1045361017187483,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.42798,0.00023,0.0,0.0,8.333,20.833,70.833,0.00042,21.90478,25,2.504,5.42414,43.238,32.475000000000001,24.286999999999999,9.33,-0.18544770134400082,11,33.18181818181818,6,82,1.0012707597448245,9.9735151405198863,216.88039322115517,228.37756122200045,1421.4442344045369,37.702045493640483,31.60083,29.31393,0,0,4.14,6.624,1.196,0.736,85.18859245630175,11.775528978840846,1.7479300827966882,0.7359705611775529,0.09199632014719411,0.45998160073597055
504664,3414,156,3414_156,264,4.7423722508822657,-0.0,4.7414778312275638,-0.0,9.813,4.74237,1251.98627,59.89207,60.1282,179.165,3,5,1.136,1.894,42.781380400219973,28.302093110912072,0,2,7.197,12.5,54.940573033116337,55.007979801441785,56.760479775804058,63.434948822915494,78.690067525977284,79.695153531234752,79.695153531234752,87.662694140869121,100.30484646876813,133.6677801461235,2.7313000567495416,1.2206555615733636,0.7280109889280377,1.1000000000000227,0.509901951359283,1.118033988749915,1.118033988749915,0.22360679774997896,0.20000000000004547,0.22360679774995354,4.78923,0.00084,0.0,0.0,40.0,20.0,40.0,11.97205,147.26178,10,3.495,6.76962,0.0,57.197000000000003,42.802999999999997,12.0,-0.616901944947504,4,33.75,25,41,12.132580021029581,6.585993978015467,80.388508992958307,274.65574612699294,18.098765432098766,4.2542643820170332,29.34783,26.63043,2,2,9.47,16.288,4.924,3.409,76.51515151515152,17.803030303030305,4.545454545454546,0.3787878787878788,0.3787878787878788,0.3787878787878788
504665,3414,157,3414_157,984,3.3119071566356637,0.0,3.3119071566356637,0.0,6.495,3.31191,3258.91664,14.96162,14.96162,180.0,25,15,2.541,1.524,14.394431554931167,0.67308946915795509,0,0,2.846,4.37,85.236358309285734,87.878903603338088,90.000000000008143,105.25511870305529,109.98310652189855,116.56505117707799,161.56505117707798,161.56505117707798,180.0,180.0,0.2236067977498773,1.7088007490635355,1.118033988749895,1.1401754250991478,0.10000000000002274,1.118033988749895,0.10000000000002274,0.10000000000002274,0.09999999999999964,0.09999999999999964,3.34579,3e-05,0.0,0.0,9.524,28.571,61.905,0.00022,19.02205,21,2.66,6.1867,36.585000000000001,38.008000000000003,25.407,27.25,-0.06395392459720622,10,46.899999999999999,11,145,1.160497804830976,8.5554830198868981,320.86623168748139,319.08237151440875,1105.136094674556,33.243587271450657,35.80952,23.2381,0,0,5.793,6.707,1.524,1.016,84.85772357723577,11.890243902439025,2.33739837398374,0.4065040650406504,0.2032520325203252,0.3048780487804878
504666,3414,158,3414_158,1194,4.8808934530830719,0.0,4.8808934530830719,0.0,7.22,4.88089,5827.78678,17.5764,17.5764,163.301,34,28,2.848,2.345,23.26953404102434,0.8960256750852934,0,0,3.769,5.276,78.69006752597835,78.690067525983537,101.3099324740511,108.43494882295457,114.44395478041611,130.23635830927293,130.60129464503092,153.43494882291549,153.43494882292202,160.16787014978073,1.1401754250991243,1.140175425099123,0.14142135623726126,1.118033988749895,1.208304597359478,0.14142135623734164,0.14142135623726126,0.0999999999999659,0.10000000000002274,1.2041594578793757,4.92065,0.00012,0.0,7.692,34.615,3.846,53.846,0.00083,27.60664,34,4.499,7.2442,22.613,45.393999999999998,31.992999999999999,9.2,-0.4065164322314823,20,33.75,5,127,0.016685000704637874,5.5264664648160844,311.97954564004749,283.89416449471491,517.92346938775495,22.757932010350917,33.25031,24.78207,1,0,7.621,8.961,1.256,1.843,83.0820770519263,13.149078726968174,3.0150753768844223,0.25125628140703515,0.5025125628140703,0.0
504667,3414,159,3414_159,429,1.9734236809886951,0.03812,1.9734236809886951,0.03812,3.927,1.97342,846.59876,16.71915,16.71915,180.0,5,5,1.166,1.166,16.138396178110231,0.32021276498635864,0,0,1.399,2.098,41.185925165709357,41.378515295882458,41.743100277003094,43.210089391755012,52.224315694048016,53.494375789808984,56.309932474021473,67.750976342787965,161.56505117707673,168.6900675259798,0.19999999999998863,0.3605551275463784,6.107372593841009,1.4317821063276461,1.4035668847617968,2.7313000567495327,0.09999999999999432,1.0630145812734753,0.31622776601682223,0.2828427124746029,1.79436,0.03409,0.0,0.0,11.111,0.0,88.889,0.0,29.83833,14,1.421,7.24544,60.606000000000002,24.709,14.685,5.0,-0.43005245992894386,3,26.333333333333332,9,45,2.0566237591255772,14.468739628134863,157.84508605976373,203.22404935719933,2171.9183673469383,46.60384498458189,26.72414,29.31034,0,0,2.797,2.797,0.0,0.0,91.84149184149184,6.526806526806527,0.9324009324009324,0.0,0.4662004662004662,0.2331002331002331
504668,3414,16,3414_16,834,3.0768930228915781,-0.0,3.0768930228915781,-0.0,8.982,3.07689,2566.12878,13.94884,13.94884,180.0,19,11,2.278,1.319,17.422609421604385,0.48769111874602511,0,0,0.839,3.597,100.00797980144397,106.69924423399348,106.69924423399348,115.01689347810147,153.43494882292529,161.56505117708448,161.56505117708451,180.0,180.0,180.0,0.14142135623734164,0.09999999999999432,0.09999999999999432,1.170469991071976,0.14142135623734164,0.22360679774997896,0.20000000000000284,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.09474,0.00016,0.0,0.0,22.222,5.556,72.222,0.00064,20.34338,24,1.294,6.44573,33.573,37.049999999999997,29.376000000000001,13.0,-0.07894736842104912,8,39.125,5,144,0.02358039257117096,4.3491600572908613,425.37930332452896,305.88299809548084,445.5,21.106870919205434,37.05584,30.71066,0,0,3.717,6.115,0.48,0.839,80.2158273381295,13.549160671462829,4.436450839328537,0.9592326139088729,0.3597122302158273,0.47961630695443647
504669,3414,160,3414_160,283,5.0423546244804207,0.0,5.0423546244804207,0.0,9.818,5.04235,1426.98636,11.81271,11.81271,180.0,5,9,1.767,3.18,18.373847120132865,1.021164810141485,0,1,4.24,3.534,67.380135051958419,79.695153531233316,80.537677791973067,90.0,90.0,90.0,180.0,180.0,180.0,180.0,1.299999999999937,0.5,1.2165525060595794,1.1999999999999318,1.1999999999999318,1.1999999999999318,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.12679,0.0006,0.0,0.0,33.333,33.333,33.333,0.0025,13.86943,7,3.092,7.52143,21.201000000000001,41.695999999999998,37.101999999999997,12.67,-0.45687553081792087,3,56.333333333333336,7,104,4.8906763270455373,3.3369040527021068,349.4350212138595,467.6601903713194,322.25,17.95132307101624,32.80423,33.33333,1,1,5.3,7.067,1.413,1.767,84.80565371024736,9.540636042402827,2.8268551236749118,1.0600706713780919,0.0,1.7667844522968197
504670,3414,161,3414_161,238,3.0455680714748681,-0.0,3.0455680714748681,-0.0,10.368,3.04557,724.8452,10.97725,10.97725,180.0,7,7,2.941,2.941,10.143968903525453,0.89838773698886354,0,1,3.782,5.882,61.557071375640561,63.8689994550612,71.565051177053562,83.659808254091615,86.633539336570948,90.0,90.000000000001918,138.36646066342971,161.56505117708434,179.99999879258175,0.4472135954999452,0.4472135954999631,1.118033988749895,1.2806248474865696,0.14142135623730398,1.118033988749895,1.272792206135791,0.1999999999999318,0.14142135623732532,0.14142135623732158,3.05336,0.0001,0.0,0.0,0.0,40.0,60.0,1.31628,10.72644,12,1.119,4.42329,12.605,48.319000000000003,39.076000000000001,16.0,-0.4021074995679551,5,22.0,10,39,1.2696043274552635,3.7615463062980998,76.597142003138572,132.44184169725057,35.916666666666664,5.9930515321217337,26.38037,30.06135,1,1,7.563,11.765,1.681,2.521,79.41176470588235,14.285714285714286,3.7815126050420167,0.8403361344537815,0.8403361344537815,0.8403361344537815
504671,3414,162,3414_162,925,5.6479366630583296,0.0,5.6479366630583296,0.0,6.914,5.64794,5224.34141,18.08342,18.08342,180.0,22,21,2.378,2.27,22.793373612243713,0.90224098179583778,0,1,4.757,5.946,84.80557109227,84.80557109227,90.0,95.194428907733069,149.03624346792984,180.0,180.0,180.0,180.0,180.0,1.1045361017187405,1.1045361017187405,0.10000000000002274,0.0999999999999659,0.14142135623728136,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.68407,1e-05,0.0,0.0,45.0,10.0,45.0,0.00265,17.33304,25,4.541,8.09242,18.378,45.081000000000003,36.540999999999997,15.67,-0.27489172714020266,11,54.272727272727273,9,146,1.5905496203337977,7.3723751091360974,429.24187790933388,469.37635723951098,401.62109375,20.040486365106013,31.67702,30.59006,2,1,7.676,9.405,1.946,2.378,86.16216216216216,11.135135135135135,1.7297297297297298,0.21621621621621623,0.10810810810810811,0.6486486486486487
504672,3414,163,3414_163,414,6.7281151295125436,0.00291,6.7281151295125436,0.00291,10.545,6.72812,2785.43966,14.69728,14.69728,180.0,7,11,1.691,2.657,19.375751828178991,0.7009353050478152,0,0,4.106,6.039,61.886791123935737,62.037767795634622,66.801409486360228,67.217594269516439,85.236358309279225,89.309722802136392,94.763641690719396,153.43494882291552,179.99999879258175,179.99999879258175,1.170469991071908,1.2041594578792674,1.077032961426903,1.3152946437966087,1.0770329614268923,0.7280109889280652,0.22360679774995354,0.09999999999999432,0.14142135623732158,0.14142135623732158,6.87204,0.00268,0.0,0.0,55.556,22.222,22.222,6.0504,24.85623,8,2.568,7.5931,2.415,49.517000000000003,48.067999999999998,12.0,-0.4813964979686375,6,51.5,10,83,1.3908025847918792,8.6491612697495395,254.9467465859091,451.86259663327411,16.239999999999998,4.029888335921977,36.06557,34.97268,0,0,9.903,10.145,1.691,2.899,78.5024154589372,14.97584541062802,5.314009661835748,0.24154589371980675,0.24154589371980675,0.7246376811594203
504673,3414,164,3414_164,339,3.8806857708919398,0.00029,3.8806857708919398,0.00029,5.842,3.88069,1315.55248,16.12514,16.12514,105.255,7,6,2.065,1.77,23.567652578865264,0.47442184851844693,0,0,2.655,3.54,44.999999999999986,48.381297402790544,54.688786560366836,58.671307132214487,80.537677791974829,85.236358309273868,93.366460663429805,97.765166018425347,105.25511870305778,105.25511870305778,0.0999999999999659,6.053924347066045,0.22360679774997894,0.22360679774992812,1.2165525060596307,1.0770329614269007,0.31622776601683794,2.220360331117452,1.1401754250991378,1.1401754250991378,3.98633,0.00383,0.0,14.286,14.286,0.0,71.429,0.00326,14.84363,10,2.315,8.33182,38.347999999999999,34.512999999999998,27.138999999999999,9.0,-0.7622419446244504,2,71.0,36,106,5.6168078087817408,7.6071586374939208,401.78791745784724,647.65507077406164,458.85714285714283,21.420951025973213,35.03185,31.84713,0,0,4.72,6.195,0.59,0.295,87.90560471976401,9.144542772861357,1.4749262536873156,1.4749262536873156,0.0,0.0
504674,3414,165,3414_165,391,4.7897945769453072,0.00289,4.7897945769453072,0.00289,10.38,4.78979,1872.80968,17.73415,17.73415,180.0,8,11,2.046,2.813,23.274543102481179,1.0133078268155784,0,1,5.115,6.394,82.303948277979202,82.874983651099839,86.185925165686669,87.724543561747296,89.999999999997954,90.000000000002032,90.000000000007631,92.694284289853627,97.125016348859475,135.00000000000205,0.6403124237432885,0.7071067811865476,0.14142135623724117,2.3600847442412363,0.14142135623734164,1.1313708498984518,1.131370849898482,0.3605551275463627,1.1401754250991705,1.1313708498984518,4.82897,0.0,0.0,0.0,37.5,12.5,50.0,0.24171,21.81516,15,2.522,6.93645,12.788,49.360999999999997,37.851999999999997,8.0,-0.2776266755074861,6,36.833333333333336,6,80,0.61863272961254845,6.215675925928049,298.15329237834499,303.42602536506251,34.02469135802469,5.8330687770696388,31.59851,26.0223,1,1,9.719,10.742,1.279,2.046,78.77237851662404,12.787723785166241,6.90537084398977,1.0230179028132993,0.2557544757033248,0.2557544757033248
504675,3414,166,3414_166,912,5.6195885729701978,-0.0,5.6195885729701978,-0.0,9.525,5.61959,5125.06478,17.14001,17.14001,180.0,24,21,2.632,2.303,23.428941375805945,0.89973196467537497,0,0,6.469,6.689,115.01689347810829,127.87498365109818,153.43494882292191,161.56505117707471,161.56505117707545,173.45370921670465,173.45370921670465,175.23635830927401,179.99999879258175,180.0,0.14142135623732158,1.1401754250991378,0.22360679774997838,0.19999999999998863,0.3162277660167947,1.1401754250991478,1.1401754250991478,0.09999999999990905,1.118033988749895,0.14142135623724494,5.67447,-0.0,0.0,5.0,40.0,15.0,40.0,0.05377,34.16028,26,3.559,7.27223,9.8680000000000003,49.780999999999999,40.350999999999999,13.25,-0.1517250301549363,13,46.692307692307693,7,137,0.12046510868714774,14.517098405296137,384.22327877428427,385.1957343482876,109.8546712802768,10.481157916961122,31.86344,28.4495,0,0,10.088,11.623,2.522,2.193,79.71491228070175,14.912280701754385,3.6184210526315788,0.6578947368421053,0.43859649122807015,0.6578947368421053
