id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
209649,201,142,201_142,269,6.2112311032414773,0.0,6.2112311032414773,0.0,6.563,6.21123,1670.82117,18.18378,18.18378,109.983,6,5,2.23,1.859,24.27276431595465,1.5747130790336257,0,2,5.576,7.063,37.833641397740074,38.728922550496357,39.272164678394461,39.547378012185696,43.492564241230866,43.515533083254944,43.844334106178906,45.000000000028479,49.398705354990653,50.946863053979214,4.792702786528745,2.284731931759203,1.9416487838947785,3.4000000000000106,0.632455532033654,5.099019513592785,3.8418745424597662,0.14142135623725122,0.44721359549998335,1.2369316876853451,6.33861,8e-05,0.0,20.0,40.0,20.0,20.0,3.69406,28.10162,8,4.319,8.17863,11.151999999999999,49.070999999999998,39.777000000000001,19.0,-0.281424805228607,4,46.75,15,91,2.215446215275068,6.4344035278738767,358.19775044759035,412.47474825128791,166.88888888888889,12.918548250050733,26.96078,30.39216,2,2,7.063,9.665,2.974,1.859,76.95167286245353,21.561338289962826,1.1152416356877324,0.37174721189591076,0.0,0.0
209650,201,143,201_143,946,7.8025431291783072,0.0,7.8025431291783072,0.0,6.623,7.80254,7381.2058,22.13594,22.13594,180.0,16,14,1.691,1.48,48.801620928728866,0.63612092932538833,0,1,2.643,3.911,65.282559088917452,65.695450734065261,81.869897645844702,86.268603000840116,100.30484646876587,110.55604521957929,115.01689347823221,159.34108993669173,180.0,180.0,1.2165525060596611,1.33416640641263,0.6324555320336702,1.1180339887498885,0.10000000000000142,0.1414213562373115,1.1704699910723355,1.118033988749854,0.10000000000000142,0.10000000000000142,7.83577,1e-05,19.048,14.286,14.286,4.762,47.619,0.00228,54.11564,21,2.18,10.70709,17.969999999999999,45.560000000000002,36.469000000000001,12.33,-0.23713551844291914,12,51.5,6,424,0.80200845097109685,16.554013119703793,1663.4040818134097,606.88285927150457,281.36000000000001,16.773789077009404,40.98837,34.44767,1,1,6.342,7.822,1.057,1.691,85.51797040169133,10.570824524312897,3.171247357293869,0.3171247357293869,0.10570824524312897,0.3171247357293869
209651,201,144,201_144,1448,9.5865240177783946,0.00319,9.5865240177783946,0.00319,8.149,9.58652,13881.28678,23.9069,23.9069,180.0,31,36,2.141,2.486,41.749669135011032,0.73307418153975812,0,0,5.11,6.008,85.601294645008309,90.0,90.0,98.130102354223737,108.43494882279172,115.01689347808065,115.01689347810147,124.69515353132671,180.0,180.0,2.3323807579380267,0.30000000000001137,0.30000000000001137,0.3162277660166941,0.14142135623750243,0.14142135623722107,1.170469991071976,1.1180339887499355,0.09999999999990905,0.09999999999990905,9.63,0.00233,21.875,15.625,31.25,9.375,21.875,0.69074,68.61747,41,6.593,10.80707,7.5970000000000004,46.753999999999998,45.649000000000001,14.2,-0.11774822805679779,15,70.466666666666669,5,178,0.81919429111484143,25.751353383378067,913.58840537509263,881.01376764201336,28.059171597633135,5.2970908617497905,35.61964,36.63289,1,0,8.218,9.185,1.934,2.141,82.18232044198895,13.535911602209945,3.591160220994475,0.4143646408839779,0.06906077348066299,0.20718232044198895
209652,201,145,201_145,1447,7.2876777071168899,0.0,7.2876777071168899,0.0,8.201,7.28768,10545.26964,21.91461,21.91461,180.0,29,35,2.004,2.419,40.325703879071234,0.80240098790935843,0,1,4.423,5.045,100.3048464687577,100.3048464687577,105.25511870305841,105.25511870306781,105.25511870306781,143.97262661490521,160.01689347811526,164.74488129693222,180.0,180.0,1.1180339887497728,1.1180339887497728,0.20000000000000284,1.140175425099098,1.140175425099098,1.118033988749895,0.09999999999990905,1.140175425099098,0.09999999999990905,0.09999999999990905,7.3087,2e-05,15.625,9.375,25.0,6.25,43.75,0.00287,33.96318,48,5.12,9.51478,12.44,44.159999999999997,43.399999999999999,15.0,-0.2513368911005358,18,53.222222222222221,6,240,0.16796068333871292,11.282551598490322,858.93627156994944,574.55203506600481,211.16358024691357,14.531468619754632,33.5443,37.07052,7,4,7.256,7.602,1.866,1.935,81.68624740843124,14.029025570145128,3.1098825155494128,0.7601935038009675,0.2073255010366275,0.2073255010366275
209653,201,146,201_146,1373,4.4825719117937348,0.0,4.4825719117937348,0.0,13.848,4.48257,6154.57123,16.00781,16.00781,180.0,25,24,1.821,1.748,15.823548327265737,0.98359830787588587,0,2,7.72,8.157,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.50253,4e-05,0.0,0.0,23.333,16.667,60.0,0.15941,26.66864,40,2.578,5.74234,10.196999999999999,47.487000000000002,42.316000000000003,8.5,-0.5866698182863137,22,36.81818181818182,7,133,0.60579730793969666,4.5099930923988909,256.98152516244562,268.70458057618271,121.52083333333333,11.02364882120858,29.4283,28.02249,6,3,10.634,11.872,3.569,2.768,76.69337217771303,12.745812090313184,6.482155863073562,2.0393299344501092,0.9468317552804079,1.0924981791697015
209654,201,147,201_147,493,10.10992575298526,0.0,10.10992575298526,0.0,6.362,10.10993,4984.1934,20.09602,20.09602,161.565,10,9,2.028,1.826,23.346723784338391,0.67532017462120231,0,1,5.274,5.882,51.340191745935329,61.587338556926873,61.893730179198165,72.897271030949355,76.29303899590586,76.293038995925897,82.874983651106234,90.0,99.462322208015067,127.87498365110622,1.300000000000182,1.2165525060598832,1.6401219466856702,1.2165525060596472,1.170469991071908,0.360555127546071,0.14142135623718088,0.09999999999990905,0.09999999999990905,1.1401754250993772,10.2662,0.00106,10.0,30.0,50.0,0.0,10.0,0.57697,19.7628,11,6.818,10.4218,6.085,49.695999999999998,44.219000000000001,16.0,-0.2587344375341717,3,151.66666666666666,20,412,1.8450496236682785,14.87973686983961,2179.6327097626158,1653.7542262323193,0.0,0.0,38.91213,35.14644,1,1,8.114,10.142,1.42,2.028,87.0182555780933,10.75050709939148,1.4198782961460445,0.4056795131845842,0.4056795131845842,0.0
209655,201,148,201_148,241,6.7881328827378038,0.0,6.7881328827378038,0.0,9.094,6.78813,1635.94002,15.954,15.954,158.199,5,5,2.075,2.075,24.520505078326941,1.1983105246140526,0,1,7.469,7.469,39.326977860079985,41.223118136476273,41.325500479171332,42.622401346204974,43.258542052591245,45.0,45.0,45.000000000000945,63.43494882292201,153.43494882290898,1.9924858845171127,5.630275304103648,3.453983207834134,5.110772935672247,4.875448697299568,0.14142135623734164,0.14142135623734164,1.6552945357247042,0.10000000000002274,0.09999999999990905,6.93399,0.00041,0.0,20.0,40.0,0.0,40.0,2.10098,18.56805,7,5.593,7.63921,4.149,50.207000000000001,45.643000000000001,11.0,-0.976705356323616,5,36.200000000000003,8,94,0.03921726138700074,9.7442740737042648,374.11991377682295,319.63764068157525,14.0,3.7416573867739413,29.43925,29.43925,1,1,9.959,10.373,1.66,1.245,74.68879668049793,22.821576763485478,1.6597510373443984,0.0,0.8298755186721992,0.0
209656,201,149,201_149,293,5.8391759816975508,0.00076,5.8391759816975508,0.00076,15.561,5.83918,1710.87856,13.25481,13.25481,180.0,3,3,1.024,1.024,20.92910917899852,0.59096356602916522,0,0,5.802,5.119,90.000000000025963,104.03624346789367,116.3975201354735,132.27368900609449,149.03624346793029,159.44395478041818,161.56505117708531,168.69006752594908,168.69006752598048,176.68905848538822,1.1313708498984418,1.1661903789690133,1.2206555615733963,1.3038404810407107,0.09999999999999432,1.1313708498984418,0.22360679774994083,0.14142135623741198,0.36055512754629565,1.0630145812734928,6.03868,0.00115,0.0,16.667,33.333,0.0,50.0,0.20342,8.39723,9,3.571,6.94878,6.8259999999999996,50.512,42.661999999999999,9.0,-0.3410853567081557,2,101.5,30,173,4.7649734579567875,10.812084647875549,687.877557775681,832.58424002580705,13.0,3.6055512754639891,39.18367,31.42857,0,0,9.215,9.215,1.365,1.365,69.96587030716724,19.453924914675767,6.484641638225256,1.3651877133105803,2.04778156996587,0.6825938566552902
209657,201,15,201_15,552,3.1348118998053893,-0.0,3.1348118998053893,-0.0,12.554,3.13481,1730.41617,12.26132,12.26132,180.0,6,7,1.087,1.268,13.159131889070411,0.54643288778930421,0,0,4.348,6.522,104.03624346792553,105.06848815950659,105.25511870305529,106.38954033403652,124.69515353123188,146.88865803962662,156.80140948635068,161.56505117707147,171.86989764584666,173.48019824834279,1.1661903789690717,0.2236067977500044,0.10000000000002274,0.14142135623730523,0.14142135623734164,1.1401754250991478,0.14142135623734164,0.31622776601680197,0.4999999999999886,1.2083045973594262,3.15414,0.0007,0.0,0.0,8.333,16.667,75.0,0.09626,16.75711,22,2.079,4.84926,19.928000000000001,47.283000000000001,32.789999999999999,14.0,-0.4013062619803228,6,40.5,13,122,0.51160178836982151,8.3227510751822198,294.83247498438305,272.11426777291553,110.20999999999999,10.49809506529637,34.64789,30.42254,2,0,7.246,9.964,1.449,1.268,76.44927536231884,13.58695652173913,6.702898550724638,1.9927536231884058,0.7246376811594203,0.5434782608695652
209658,201,150,201_150,833,5.4631587514545563,0.0,5.4631587514545563,0.0,7.796,5.46316,4550.81124,16.40152,16.40152,180.0,15,13,1.801,1.561,29.066417464808843,0.55872982780888836,0,0,2.641,4.922,90.0,94.763641690727297,94.969740728110125,95.194428907732927,95.194428907732927,130.23635830927751,144.38551826004337,152.61649336123372,180.0,180.0,0.1999999999999318,1.20415945787922,0.19999999999998863,0.0999999999999659,0.0999999999999659,0.1414213562373115,1.3000000000000027,1.2041594578792318,1.1000000000000227,1.1000000000000227,5.52457,3e-05,0.0,16.667,11.111,22.222,50.0,0.00489,29.36315,27,2.499,8.04026,19.207999999999998,45.137999999999998,35.654000000000003,10.43,-0.3052201319304657,11,41.81818181818182,13,138,0.37283826799621039,6.1428866764309484,489.4729244543185,400.96734087448988,304.3806228373702,17.446507468183142,36.70213,35.46099,0,0,5.042,7.083,1.08,1.561,84.27370948379351,11.044417767106843,3.361344537815126,0.6002400960384153,0.36014405762304924,0.36014405762304924
209659,201,151,201_151,586,5.2686374157598177,0.00507,5.2686374157598177,0.00507,13.917,5.26864,3087.42153,15.57241,15.57241,180.0,10,9,1.706,1.536,22.819804491153313,1.3162025395306192,0,2,10.068,11.945,146.30993247398015,162.8972710309462,166.75948008479318,171.86989764588699,173.65980825408641,174.80557109222622,176.82016988014527,180.0,180.0,180.0,0.10000000000013642,1.360147050873745,0.22360679774997896,0.28284271247452253,0.6403124237430576,0.7810249675907702,0.500000000000182,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.31004,0.00254,0.0,0.0,46.154,7.692,46.154,0.11184,41.6853,13,1.409,6.67118,8.532,48.463999999999999,43.003,17.25,-0.06845368742695386,10,34.200000000000003,7,82,1.5306152119195495,6.5841181977546359,221.2338885003345,296.75994564897485,77.650000000000006,8.8119237400240813,26.24729,22.99349,4,2,13.993,15.017,3.413,3.754,78.49829351535836,10.580204778156997,5.290102389078498,2.901023890784983,1.3651877133105803,1.3651877133105803
209660,201,152,201_152,315,4.9200723104451294,0.0,4.9200723104451294,0.0,9.687,4.92007,1549.82278,17.42556,17.42556,180.0,4,4,1.27,1.27,23.368221793324462,1.0601591858015158,0,1,6.349,7.937,56.12514775827163,63.434948822943184,68.198590513643694,84.289406862492328,97.125016348909853,110.85445803957911,113.19859051365604,172.87498365109826,180.0,180.0,17.42555594522023,0.22360679774994083,1.2000000000000455,0.2236067977499631,1.1401754250991667,0.19999999999998863,1.077032961426903,0.44721359549995787,0.360555127546399,0.360555127546399,5.05868,0.0,0.0,16.667,16.667,16.667,50.0,4.99272,22.06768,9,4.359,7.31986,19.047999999999998,44.444000000000003,36.508000000000003,12.33,-0.4472135954999706,5,36.0,10,55,1.9968327026677239,9.4818545050014045,190.68746726549401,300.73110320102916,411.76000000000005,20.291870293297265,29.38389,28.90995,1,1,9.841,8.571,3.175,3.81,77.14285714285714,18.41269841269841,2.2222222222222223,0.9523809523809523,0.0,1.2698412698412698
209661,201,153,201_153,1294,6.3994431892216763,0.00139,6.3994431892216763,0.00139,9.202,6.39944,8280.87949,23.18124,23.18124,172.875,22,20,1.7,1.546,42.628618367151518,0.60225713649155976,0,1,3.478,4.946,123.69006752598146,127.87498365109778,137.81555668416715,146.72511201516463,147.30053887900209,168.69006752595723,168.6900675259823,168.69006752600987,171.86989764587406,172.8749836510537,1.0816653826391904,1.1401754250991298,1.9313207915828532,0.22360679775028403,2.334523505985887,0.28284271247452253,0.14142135623718088,0.3605551275461971,0.4999999999999545,0.22360679775018233,6.44156,0.00147,7.143,21.429,10.714,7.143,53.571,0.00139,79.597,36,4.177,9.1023,20.866,44.127000000000002,35.008000000000003,11.8,-0.2578921410539773,15,48.200000000000003,5,222,0.37472077394899367,22.160853422937588,939.41178195734699,534.74858640641628,762.58024691358025,27.614855547577651,40.08811,34.36123,2,1,6.028,7.419,1.468,1.777,79.59814528593509,14.91499227202473,3.6321483771251932,0.9273570324574961,0.6955177743431221,0.23183925811437403
209662,201,154,201_154,1285,7.7914769671260133,0.0,7.7914769671260133,0.0,6.968,7.79148,10012.0479,33.09773,33.09773,180.0,25,32,1.946,2.49,37.615322468410191,1.615930310620131,0,3,3.735,4.125,97.12501634889837,97.125016348900871,101.30993247416052,101.30993247416052,103.25347015770726,108.43494882305228,116.83404347077472,145.73554075043234,170.86481164058964,180.0,0.14142135623733162,0.14142135623730145,1.0816653826397264,1.0816653826397264,31.1746692043396,1.118033988749895,2.641968962724579,20.074361758222846,1.0816653826392004,0.14142135623766322,7.78722,1e-05,7.143,25.0,25.0,10.714,32.143,0.02651,67.28132,52,6.086,10.35581,14.786,43.113,42.100999999999999,19.2,-0.33708818996291345,13,68.230769230769226,5,238,0.35951642690561064,14.586785350621311,976.28619181459464,762.09487081886743,340.875,18.462800437636755,33.4715,36.78756,5,3,6.615,7.082,2.101,1.868,85.44747081712062,10.894941634241246,2.490272373540856,0.8560311284046692,0.07782101167315175,0.23346303501945526
209663,201,155,201_155,929,9.9610770120926126,0.0013,9.9610770120926126,0.0013,7.157,9.96108,9253.84054,19.71218,19.71218,130.236,29,30,3.122,3.229,41.820130980903912,0.78277388881167931,0,0,3.552,4.413,66.447736327062032,67.380135051959641,71.565051177071041,73.072486935853036,75.963756532073532,77.735226272106189,77.735226272108534,79.695153531196453,95.194428907734903,130.23635830912559,1.3453624047077362,1.3000000000000027,0.31622776601655034,2.4041630560342577,2.4738633753706023,0.09999999999990905,2.3537204591881418,0.3999999999996362,0.10000000000000142,1.2041594578790784,10.04488,0.00124,25.0,30.0,15.0,5.0,25.0,0.05522,42.01928,36,7.677,11.78711,6.4589999999999996,48.869999999999997,44.671999999999997,24.67,-0.20159869924278204,7,104.14285714285714,7,245,0.18991998262156132,16.886520894889394,1397.8765623307854,1309.0153145501631,48.148760330578511,6.9389307771859574,36.09694,33.41837,0,0,6.351,7.32,1.615,1.615,82.88482238966631,14.531754574811625,2.2604951560818085,0.10764262648008611,0.21528525296017223,0.0
209664,201,156,201_156,1016,8.8595975455933349,0.00014,8.8595975455933349,0.00014,8.313,8.8596,9001.35111,23.20711,23.20711,180.0,28,22,2.756,2.165,42.312226212006316,0.69032700919960954,0,1,4.035,4.232,78.690067525992944,80.293347590638461,83.904138455393266,86.633539336588171,87.273689006095367,90.0,93.366460663556481,97.125016348879754,175.60129464500443,179.99999879258175,0.28284271247464315,0.6403124237430576,1.2041594578790784,0.14142135623782398,0.3605551275463932,0.09999999999990905,1.2041594578794184,0.28284271247436177,1.1661903789690609,1.118033988749895,8.92822,0.00015,22.727,18.182,18.182,4.545,36.364,0.98282,31.24115,38,6.963,10.46048,6.8899999999999997,50.491999999999997,42.618000000000002,9.67,-0.3398558170078216,13,58.384615384615387,7,182,1.6343802176717173,17.944634067226772,862.18827672016334,682.33849768898858,36.24305555555555,6.0202205570523368,38.99884,32.36321,1,1,5.906,6.89,1.083,1.476,81.00393700787401,14.862204724409448,3.543307086614173,0.2952755905511811,0.0,0.2952755905511811
209665,201,157,201_157,321,5.1696754634068647,0.0,5.1696754634068647,0.0,12.517,5.16968,1659.46582,14.21443,14.21443,180.0,6,7,1.869,2.181,21.424829434824709,0.96502748874251054,0,0,7.477,9.346,86.633539336592733,89.999999999977206,89.99999999998046,90.0,90.0,104.0362434679023,106.26020470829073,106.69924423399422,119.74488129698557,149.03624346792674,0.31622776601689184,0.22360679774995354,0.22360679774992812,0.09999999999990905,0.09999999999990905,0.14142135623724117,0.22360679774992812,0.09999999999999432,0.14142135623740196,1.166190378969057,5.2911,0.00054,0.0,0.0,42.857,28.571,28.571,0.16277,30.42283,12,2.976,6.26405,12.461,45.482999999999997,42.055999999999997,2.0,-0.9802130845170055,6,33.0,18,55,8.2265809581565126,10.550441287985572,176.5865710697627,265.57691493155062,20.25,4.5,28.0303,29.16667,0,0,9.969,11.838,2.492,3.115,75.70093457943925,14.953271028037383,6.853582554517134,1.8691588785046729,0.3115264797507788,0.3115264797507788
209666,201,158,201_158,247,5.5972716926929635,0.0,5.5972716926929635,0.0,5.428,5.59727,1382.52611,14.18732,14.18732,135.0,1,4,0.405,1.619,22.439173079959403,1.4483757269294264,0,1,5.263,7.287,29.744881296942431,31.625234014971451,32.503988955562129,32.524890287791486,33.900262044380675,35.763339403844611,37.076464523167154,37.309147532008865,39.620298400873793,41.423665625003906,5.64358042380897,4.186884283091685,3.7161808352123886,5.01597448159375,4.119465984809216,4.7074409183759505,3.6359317925395764,7.093659140387364,3.7696153649941446,1.6031219541881603,5.65052,0.00051,0.0,0.0,40.0,20.0,40.0,0.00268,26.30352,7,3.737,8.15823,20.242999999999999,38.057000000000002,41.700000000000003,0.0,0,2,79.5,68,91,10.807557520787416,5.9555314638651113,184.37322452057168,684.93428375698409,648.0,25.45584412271571,24.26036,35.50296,1,1,7.692,8.907,2.024,2.834,84.61538461538461,14.979757085020243,0.0,0.0,0.4048582995951417,0.0
209667,201,159,201_159,792,11.183310829225876,0.0,11.183310829225876,0.0,7.677,11.18331,8857.18218,23.85309,23.85309,180.0,22,22,2.778,2.778,46.700276068636406,0.87565551325190005,0,1,3.914,5.177,77.005383208115703,77.471192290909798,78.690067525939696,79.695153531238134,94.763641690639943,98.130102354051772,101.3099324740102,174.88958243894726,180.0,180.0,1.334166406412647,0.41231056256150134,1.199999999999818,0.1000000000003638,1.0770329614267657,1.118033988749895,0.2236067977497756,1.1180339887493254,0.20000000000000284,0.20000000000000284,11.32557,2e-05,29.412,41.176,0.0,11.765,17.647,0.22438,34.23478,35,8.732,12.84258,5.0510000000000002,51.893999999999998,43.055999999999997,14.0,-0.7574734741260333,5,125.2,8,537,0.50775783919723116,16.27514751575676,3044.201011136865,1759.1476382769567,115.109375,10.728903718460707,38.89695,31.34978,3,3,6.818,7.576,1.894,2.02,83.33333333333333,12.752525252525253,3.0303030303030303,0.3787878787878788,0.0,0.5050505050505051
209668,201,16,201_16,247,2.9068701606026686,0.00493,2.9068701606026686,0.00493,18.863,2.90687,717.99693,13.06484,13.06484,172.875,3,5,1.215,2.024,12.596786031341136,0.73316045211791714,0,1,5.668,6.478,109.98310652189892,109.98310652190023,120.9637565320733,122.47119229084711,125.53767779196883,135.00000000000003,135.00000000000003,143.2127801892851,168.69006752598034,171.86989764584337,0.09999999999999432,1.1704699910719658,0.09999999999999432,0.22360679774996944,1.216552506059645,0.14142135623730145,0.14142135623730145,1.0630145812734793,1.1401754250991423,0.14142135623730145,2.96352,0.00154,0.0,0.0,20.0,0.0,80.0,0.42139,7.86745,11,1.888,4.07644,20.242999999999999,39.676000000000002,40.081000000000003,5.0,-0.47758212686787593,2,47.0,9,85,1.7728195398007998,8.8701851696634932,271.94027913977351,316.37316805413667,378.0,19.442222095223581,29.14286,34.28571,1,1,8.907,9.312,1.215,1.619,67.20647773279352,19.838056680161944,6.477732793522267,2.834008097165992,2.834008097165992,0.8097165991902834
209669,201,160,201_160,1296,3.6294011017429004,0.0009,3.6294011017429004,0.0009,11.685,3.6294,4703.70383,24.10498,24.10498,180.0,14,18,1.08,1.389,22.428597334025447,1.0067705948117947,0,1,4.321,5.787,172.87498365109218,172.87498365111833,173.41805534482057,173.65980825408059,175.60129464499522,179.99999879258175,180.0,180.0,180.0,180.0,0.4472135954999579,0.3605551275462602,1.170469991071976,0.14142135623718088,0.5830951894845067,0.6708203932499369,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,3.60293,0.00059,3.571,3.571,14.286,3.571,75.0,0.03047,27.73204,41,1.467,5.80884,17.747,45.601999999999997,36.651000000000003,15.13,-0.13555486303551217,14,42.5,5,174,0.25355925249363642,9.574261129993431,538.10212879663879,318.22071734039184,102.719723183391,10.135073911096603,33.83085,33.58209,1,1,6.404,8.102,0.926,1.235,79.78395061728395,11.188271604938272,5.555555555555555,1.7746913580246915,0.7716049382716049,0.9259259259259259
209670,201,161,201_161,1774,6.4581538627193176,0.00081,6.4581538627193176,0.00081,7.39,6.45815,11456.76495,20.75114,20.75114,180.0,17,20,0.958,1.127,38.030783071012891,0.70013942953222441,0,1,7.103,8.681,126.02737338510332,147.52880770915127,159.55045238920707,164.50072462349928,169.6951535312339,180.0,180.0,180.0,180.0,180.0,1.3601470508735496,1.0999999999999943,1.1045361017187205,1.1180339887498885,1.1180339887499038,1.1045361017181743,1.1045361017181743,1.1045361017181743,1.1045361017181743,1.1045361017181743,6.47517,0.00072,12.821,12.821,20.513,10.256,43.59,0.00087,46.98151,42,3.496,9.10346,18.602,43.460999999999999,37.936999999999998,9.75,-0.2638701507654734,10,105.3,11,283,3.2648711792247371,11.023992988260806,1247.3787348964652,1122.2045283233767,510.34842249657072,22.590892467907743,30.9467,32.85601,3,2,10.034,11.556,2.311,2.424,86.18940248027057,8.90642615558061,2.762119503945885,1.5219842164599775,0.2818489289740699,0.3382187147688839
209671,201,162,201_162,1621,11.136593222247367,6e-05,11.136593222247367,6e-05,9.107,11.13659,18052.41761,29.77247,29.77247,180.0,27,24,1.666,1.481,44.142441926561709,1.1890679314070578,0,4,9.747,9.994,175.60129464498772,176.99438971981729,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876850556,1.1704699910723355,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,11.18419,0.00016,11.111,41.667,30.556,5.556,11.111,0.37118,75.89571,38,6.952,11.6406,0.0,51.695999999999998,48.304000000000002,9.86,-0.24188587386675808,10,137.5,21,731,9.7088887714189873,32.630392559160228,3193.7624421166547,1787.0399901178457,1.3388429752066116,1.1570838237598051,30.12903,27.54839,10,7,13.51,13.757,3.455,4.01,85.56446637877853,8.945095619987661,2.529302899444787,1.6039481801357187,0.6169031462060457,0.7402837754472548
209672,201,163,201_163,186,0.033380526747013257,0.0,0.033380526747013257,0.0,0.0,0.03338,6.20878,1.14018,1.14018,0.0,0,0,0.0,0.0,0.015606170541618818,0.03322580645161291,0,0,0.0,1.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03337,0.0002,0.0,0.0,0.0,0.0,100.0,0.00104,0.02964,4,0.072,1.14018,86.022000000000006,11.289999999999999,2.6880000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,912.88888888888903,30.214051182999096,0.0,0.0,0,0,0.0,1.075,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
209673,201,164,201_164,175,1.3357690910894373,0.0,1.3357690910894373,0.0,6.514,1.33577,233.75959,7.24224,7.24224,180.0,1,1,0.571,0.571,3.3386352210043833,0.45416086385613691,0,0,5.143,6.286,30.465544919459933,30.631154154261015,32.740500669543927,35.073754493348432,44.999999999999986,46.126700637183347,54.462322208025618,63.43494882292201,71.565051177077834,90.0,0.7000000000000028,3.4481879299133342,3.0066592756745814,2.2022715545545126,2.9698484809835004,4.004996878900157,2.580697580112788,1.118033988749895,0.10000000000000009,0.10000000000000142,1.3389,-0.0,0.0,0.0,0.0,0.0,100.0,0.05157,4.0963,3,1.565,2.87604,34.286000000000001,40.0,25.713999999999999,0.0,0,2,25.0,9,41,0.57045018568647121,1.477946282097395,63.108962534645613,98.077427398854283,345.25,18.580904176062045,32.09877,24.69136,0,0,6.857,8.0,0.0,1.714,83.42857142857143,13.142857142857142,2.2857142857142856,0.5714285714285714,0.0,0.5714285714285714
209674,201,165,201_165,1705,17.127445291731622,0.0,17.127445291731622,0.0,5.634,17.12745,29202.29422,42.88963,42.88963,180.0,34,37,1.994,2.17,75.960875843256346,1.838354666263764,1,4,9.032,9.795,101.30993247410539,101.30993247410539,106.26020470839116,106.69924423400317,110.55604521968831,119.74488129704693,129.55966796864436,160.75047412732491,165.96375653202756,178.09084756694156,0.22360679775018233,0.22360679775018233,0.22360679775018233,1.0440306508911072,0.1414213562375828,1.1401754250994771,0.22360679774957223,1.2083045973597883,0.4123105625619425,0.41231056256172194,17.19236,6e-05,75.676,2.703,8.108,8.108,5.405,2.01699,117.40805,52,12.411,18.36136,5.2789999999999999,47.625,47.097000000000001,16.0,-0.10434983894997664,7,214.85714285714286,6,532,0.4922195588803126,45.372708776371312,3720.2532943740725,4158.9920119968683,214.53061224489792,14.646863563401482,29.74843,29.81132,19,6,12.493,13.079,3.754,3.695,89.73607038123167,7.624633431085044,1.6422287390029326,0.7038123167155426,0.17595307917888564,0.11730205278592376
209675,201,166,201_166,1047,3.5609867359975294,0.0001,3.5609867359975294,0.0001,13.418,3.56099,3728.35311,17.14001,17.14001,180.0,19,16,1.815,1.528,20.066861527176687,0.75006976452137986,0,2,4.871,5.922,109.98310652189951,118.61045966596532,138.36646066342982,153.43494882292242,164.93151184050785,166.29303899592091,170.53767779197486,175.60129464500432,176.24144431452768,180.0,1.1704699910719225,1.2529964086141656,0.20000000000000107,0.09999999999999964,1.118033988749895,1.1704699910719591,0.14142135623726126,1.118033988749895,1.140175425099133,0.0999999999999659,3.5608,0.0004,0.0,8.696,4.348,21.739,65.217,0.00064,27.16089,29,2.366,5.65498,23.878,41.451999999999998,34.670000000000002,12.6,-0.27942229893153825,14,32.214285714285715,6,78,0.040791569504942025,17.696638668572152,227.12104779535284,250.29553442186736,750.54000000000019,27.395985107310892,31.14504,28.54962,3,2,7.832,8.596,1.719,2.006,73.54345749761222,15.759312320916905,7.9274116523400195,1.9102196752626552,0.38204393505253104,0.4775549188156638
