id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
299049,243,142,243_142,434,8.905742310946632,0.00258,8.905742310946632,0.00258,15.905,8.90574,3865.09216,16.00781,16.00781,180.0,10,8,2.304,1.843,26.311048821890505,0.91421098830476166,0,1,6.452,7.143,119.74488129682399,119.74488129693955,120.96375653206971,120.96375653206971,134.67507467698235,149.03624346793029,156.80140948646411,159.62356478616613,173.45370921671187,175.60129464498908,1.1401754250989784,2.4186773244893955,0.09999999999990905,0.09999999999990905,1.2041594578792671,1.1661903789690133,0.14142135623750243,1.1661903789690133,1.1401754250989784,1.118033988749895,9.06032,0.00132,0.0,33.333,44.444,11.111,11.111,0.30608,18.24049,9,6.025,9.15523,4.6079999999999997,50.691000000000003,44.700000000000003,0.0,0,3,115.33333333333333,74,146,8.762816373335788,7.2900197489676843,344.04263394849971,1270.6561173510286,1.0,1.0,40.04739,32.93839,3,2,10.138,12.212,2.995,3.456,71.19815668202764,17.972350230414747,4.608294930875576,4.147465437788019,1.3824884792626728,0.6912442396313364
299050,243,143,243_143,894,2.4504160909526735,0.00016,2.364982241226429,0.00016,39.285,2.45042,2190.67199,12.52078,77.58202,180.0,3,8,0.336,0.895,9.1975636966701924,1.1334690769977813,0,5,7.494,8.054,177.64670313389647,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.2529964086141727,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.447213595499977,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.34363,0.0001,0.0,0.0,0.0,10.526,89.474,0.09706,17.09022,22,1.913,2.76709,7.8300000000000001,48.097999999999999,44.072000000000003,6.0,-0.31696925878518306,8,29.25,10,60,0.42818188764450671,4.1966441082389174,100.17775907467323,200.33263544901763,33.780612244897966,5.8121091046966731,32.84768,31.92053,10,8,12.64,14.206,3.132,3.803,42.72930648769575,21.588366890380314,21.140939597315437,6.935123042505593,4.809843400447427,2.796420581655481
299051,243,144,243_144,406,10.590914218108759,0.00035,10.590914218108759,0.00035,8.059,10.59091,4299.91117,58.17989,58.17989,168.69,5,10,1.232,2.463,45.043718290671585,13.407732229617075,0,9,3.941,3.448,86.633539336568631,90.0,98.130102354210706,101.3099324740102,104.0362434680146,104.78182783196577,120.96375653208884,132.28187978931342,146.30993247403021,149.03624346791116,0.6324555320337477,0.09999999999990905,0.14142135623734164,0.09999999999990905,0.5830951894843897,22.085742007005337,0.1000000000003638,27.910034037958464,0.36055512754657554,0.41231056256183224,10.72069,0.00021,22.222,44.444,11.111,0.0,22.222,0.02974,67.74538,11,6.08,12.89989,17.241,35.713999999999999,47.043999999999997,44.0,-0.25684429920362256,2,163.5,5,322,37.896145956826665,23.766495948204742,2063.693275915869,2138.6869179869091,196.0,14.0,32.83133,50.3012,10,10,4.68,5.172,3.202,3.448,84.23645320197045,12.561576354679802,0.7389162561576355,1.2315270935960592,1.2315270935960592,0.0
299052,243,145,243_145,317,9.3734555364936227,0.0,9.3734555364936227,0.0,11.939,9.37346,2971.38541,17.21685,17.21685,180.0,6,6,1.893,1.893,36.927227204430665,0.97002626137468118,0,3,3.47,3.155,79.695153531239185,80.537677791970864,82.874983651111222,85.601294645011748,89.999999999986969,96.340191745936124,108.43494882292201,164.74488129693873,172.87498365109994,172.8749836511133,0.22360679774992814,0.10000000000002274,0.36055512754648095,0.22360679774992814,0.4472135954999071,0.6403124237433416,0.14142135623734164,0.3605551275463863,0.2236067977500298,0.36055512754641783,9.56247,0.00035,14.286,42.857,14.286,0.0,28.571,0.03333,11.24196,10,7.211,11.83997,31.545999999999999,33.753999999999998,34.700000000000003,7.0,-0.3121017311440708,1,230.0,230,230,8.6760805355597448,8.6760805355597448,0.0,2937.663551135307,0.0,0.0,42.8,41.2,4,4,4.732,5.363,2.208,2.208,76.65615141955836,15.141955835962145,6.309148264984227,0.6309148264984227,0.31545741324921134,0.9463722397476341
299053,243,146,243_146,179,5.9016528891096378,0.00168,5.9016528891096378,0.00168,25.825,5.90165,1056.39587,19.29378,19.29378,180.0,0,2,0.0,1.117,24.78049317646386,4.4685749972176323,0,4,12.291,12.291,90.0,100.30484646876525,100.30484646876525,111.37062226934684,119.74488129691605,155.25325178737205,159.39030706246953,165.21132238583314,168.6900675259773,176.98721249581575,0.09999999999999432,1.118033988749915,1.118033988749915,1.1045361017187483,1.1401754250990532,1.170469991071879,1.118033988749915,1.104536101718635,0.509901951359283,0.30000000000001137,5.92922,0.00356,0.0,33.333,33.333,0.0,33.333,5.48497,8.37534,5,2.89,6.46229,0.0,46.927,53.073,4.0,-0.5212681195932477,1,108.0,108,108,10.045405137396846,10.045405137396846,0.0,1015.1040510594981,4.0,2.0,26.38037,31.90184,5,4,18.436,15.642,7.263,6.145,58.100558659217874,20.670391061452513,12.29050279329609,5.58659217877095,2.2346368715083798,1.1173184357541899
299054,243,147,243_147,230,5.2553045486524477,0.00264,3.6698386907192302,0.00264,34.955,5.2553,1208.72005,27.90932,367.25137,180.0,2,4,0.87,1.739,18.270849201491473,4.2407959959936985,0,5,11.739,10.0,141.91122711902494,142.12501634890029,146.3099324740196,146.30993247402148,167.47119229084882,168.69006752598048,170.96051719664436,170.96055586645321,171.86989764584416,180.0,0.5830951894845285,0.4472135954999707,0.3605551275463981,0.29999999999999716,0.4123105625617564,0.09999999999999432,0.6708203932499337,0.9055385138137467,0.9486832980504936,0.19999999999998863,3.54861,0.0012,0.0,0.0,20.0,20.0,60.0,0.35612,35.78036,10,2.697,5.15741,17.390999999999998,40.0,42.609000000000002,8.33,-0.4588448708429187,4,22.0,6,50,0.12460847604594834,7.015468581315865,146.48957438254448,176.89458109437015,66.239999999999995,8.1387959797503218,25.94937,24.68354,7,5,17.391,18.261,9.565,8.696,38.26086956521739,33.91304347826087,14.347826086956522,6.086956521739131,5.217391304347826,2.1739130434782608
299055,243,148,243_148,191,5.1481187286319852,0.00074,5.1481187286319852,0.00074,31.988,5.14812,983.29068,18.99079,18.99079,180.0,2,4,1.047,2.094,32.373470414547334,1.7773233060163456,0,4,9.424,10.995,125.13419305692192,146.48147621148149,150.25511870305621,153.43494882292285,156.80140948635446,165.96375653207261,171.86989764583964,175.23635830927265,175.2363583092789,178.60281897270312,1.4764823060233982,1.9924858845171312,1.2649110640673404,0.10000000000000142,1.1661903789690133,0.20000000000004547,0.6324555320335883,1.1000000000000014,0.5385164807134515,1.0770329614269003,5.25043,0.00084,0.0,25.0,25.0,0.0,50.0,0.2604,30.58618,6,3.89,5.85907,0.0,49.215000000000003,50.784999999999997,0.0,0,2,41.5,34,49,8.0561962078014187,24.967476912961413,113.49068577645059,445.09806986760964,0.5,0.70710678118654757,28.14371,30.53892,6,6,13.089,15.707,5.759,7.853,49.738219895287955,24.083769633507853,13.612565445026178,6.282722513089006,3.6649214659685865,2.6178010471204187
299056,243,149,243_149,272,4.9349213728387369,0.0,4.9349213728387369,0.0,29.134,4.93492,1342.29861,16.45843,16.45843,180.0,5,2,1.838,0.735,28.166073102722972,0.83308852622878582,0,0,3.309,5.882,162.03086025984533,164.74488129694623,166.2930389959171,172.87498365110116,173.08877288097383,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.3341664064126044,0.31622776601680197,1.170469991071976,0.3605551275463863,1.1661903789690717,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.09999999999999964,0.09999999999999964,5.09172,0.00333,0.0,16.667,16.667,0.0,66.667,0.28626,24.34415,8,3.564,5.52847,0.0,54.779000000000003,45.220999999999997,13.5,-0.17096061386695535,5,28.0,6,62,0.41554780838412747,13.216150106741377,284.62566403771325,248.24361488944709,0.80000000000000004,0.89442719099991586,40.49587,33.05785,1,1,9.926,10.662,1.838,2.941,51.470588235294116,26.83823529411765,13.235294117647058,2.573529411764706,2.9411764705882355,2.9411764705882355
299057,243,15,243_15,212,7.8762604957583822,0.00521,6.8584502243677417,0.00521,17.912,7.87626,1669.76723,14.89497,226.25671,178.193,4,3,1.887,1.415,24.974726557605919,2.5644062751245662,0,2,12.736,14.151,94.763641690727297,95.194428907735883,95.194428907735883,102.27709193484048,109.44003482817701,110.21456739256756,112.10013347153529,130.40574666873283,131.40643381213533,176.78224333570188,1.20415945787922,1.1045361017187507,1.1045361017187507,10.48093507278807,0.5,2.3706539182259703,1.2529964086141976,1.4212670403551926,2.3409399821438988,0.10000000000002274,7.00881,0.00293,0.0,25.0,25.0,25.0,25.0,7.63953,13.93806,9,4.732,7.0217,4.7169999999999996,50.942999999999998,44.340000000000003,7.5,-0.3367267218528887,4,34.75,5,83,0.28472937219269473,4.6224945847353611,353.17738277117354,398.61446950185547,0.0,0.0,30.43478,28.50242,4,3,15.566,16.509,7.547,9.434,72.64150943396227,13.679245283018869,8.018867924528301,3.7735849056603774,0.9433962264150944,0.9433962264150944
299058,243,150,243_150,196,6.5636966985408929,0.00051,6.5636966985408929,0.00051,20.438,6.5637,1286.48455,16.03652,16.03652,180.0,3,6,1.531,3.061,22.369569323032778,1.9800821826897115,0,2,5.102,5.612,98.97262661489151,99.462322208025626,101.3099324740196,101.3099324740196,165.06858282186224,171.86989764584391,172.0928372970416,176.37851529588198,179.06844340192271,180.0,0.31622776601681096,0.6082762530297874,0.5099019513592773,0.5099019513592773,0.5,2.8284271247462023,3.634556369077272,1.5524174696260038,2.4331050121192614,0.30000000000001137,6.64458,0.00166,0.0,0.0,75.0,0.0,25.0,1.72111,13.65631,7,4.077,7.91897,15.305999999999999,39.286000000000001,45.408000000000001,0.0,0,1,137.0,137,137,11.3776677031743,11.3776677031743,0.0,1236.6451410486043,0.0,0.0,31.0559,36.02484,5,4,8.163,7.143,4.082,4.592,61.734693877551024,25.0,6.63265306122449,3.061224489795918,0.5102040816326531,3.061224489795918
299059,243,151,243_151,231,6.8717654905354797,-0.0,6.8717654905354797,-0.0,11.244,6.87177,1587.37783,20.17176,20.17176,180.0,7,6,3.03,2.597,37.567020861267508,0.84800508140247366,0,1,2.597,2.597,59.036243467930298,66.702824635316077,71.565051177084513,90.0,90.0,90.000000000010857,134.99999999998914,135.0,153.43494882292202,174.8055710922695,0.14142135623734164,9.304837451562449,0.4472135954999579,0.4242640687118642,0.4242640687118642,0.14142135623734164,0.4242640687119446,0.39999999999997726,0.10000000000002274,0.7810249675905956,7.14415,0.00016,0.0,20.0,20.0,20.0,40.0,0.02234,22.73001,5,4.708,9.4018,25.974,36.796999999999997,37.228999999999999,8.0,-0.21464466094068185,2,74.5,18,131,2.2689251421888477,20.624641113236166,689.19077242003721,775.37480953788645,0.0,0.0,38.09524,34.52381,4,3,6.061,6.061,1.732,2.165,74.02597402597402,20.346320346320347,2.1645021645021645,1.2987012987012987,1.2987012987012987,0.8658008658008658
299060,243,152,243_152,504,10.598769836839582,0.0,8.9468862504559876,0.0,12.783,10.59877,5341.78,21.36937,840.42397,180.0,11,12,2.183,2.381,51.370230389655568,1.0165199099991959,0,2,0.794,0.992,101.30993247402085,101.30993247406029,108.43494882292201,116.56505117707799,123.69006752597916,130.23635830927833,143.13010235415078,153.43494882291631,153.43494882292322,180.0,0.36055512754641,0.3605551275464494,0.31622776601655034,0.4472135955000596,0.10000000000000142,1.0770329614269345,0.09999999999990905,0.22360679774998532,0.4472135954999516,0.10000000000000142,9.00911,0.0004,27.273,0.0,36.364,9.091,27.273,0.08633,53.39408,15,4.737,12.39468,29.762,36.310000000000002,33.929000000000002,17.33,-0.45192401689427475,4,86.0,18,132,12.830193150070111,27.113381167687834,671.31296031011823,1322.431630896916,365.6875,19.122957407263137,43.2133,37.11911,2,2,1.786,2.381,0.595,0.794,75.39682539682539,14.682539682539682,6.150793650793651,2.380952380952381,0.9920634920634921,0.3968253968253968
299061,243,153,243_153,227,3.5838727313225398,0.00599,3.5838727313225398,0.00599,33.802,3.58387,813.53911,10.5119,10.5119,180.0,3,0,1.322,0.0,11.921803382246594,1.2462812689113461,0,0,10.132,11.454,130.60129464501003,143.2806822427215,153.43494882292202,155.44954761079444,168.69006752596408,169.69515353124314,173.41805534482185,176.1859251657124,177.36756513100977,178.06941255883081,0.4472135954999579,1.431782106327655,0.10000000000002274,2.469817807045725,0.3605551275463469,0.4999999999999545,1.1704699910719858,2.262741699796964,0.6403124237433416,0.7810249675906611,3.70837,0.00509,0.0,0.0,20.0,20.0,60.0,0.23119,9.92777,5,2.935,3.91742,0.0,55.066000000000003,44.933999999999997,5.0,-0.4373950189142324,1,100.0,100,100,4.6426068656067025,4.6426068656067025,0.0,708.41578987479738,2.8888888888888888,1.699673171197595,35.74879,28.01932,1,0,14.537,19.383,7.93,6.167,40.08810572687225,32.158590308370044,17.621145374449338,3.9647577092511015,3.9647577092511015,2.202643171806167
299062,243,154,243_154,296,6.0224850349468309,0.00101,6.0224850349468309,0.00101,18.78,6.02249,1782.65557,14.15238,14.15238,180.0,7,7,2.365,2.365,20.482207787625246,1.2972155798258929,0,2,6.757,7.77,111.80140948635069,120.9637565320733,121.42956561484138,138.90049374238774,148.57043438516948,151.50436138175013,159.44395478041744,161.56505117708454,161.56505117708454,163.14160123226222,0.0999999999999659,2.332380757938114,0.9433981132056218,1.9723082923316413,0.22360679774997896,1.0198039027185546,0.5,0.14142135623734164,0.14142135623734164,0.5385164807134462,6.10484,0.00057,0.0,0.0,50.0,16.667,33.333,0.23542,10.42394,9,3.758,7.30164,6.7569999999999997,44.932000000000002,48.311,33.0,-0.061587295695095745,2,102.5,70,135,9.7821221275595818,11.159793321997952,314.47948737402783,862.06573772638819,76.25,8.7321245982864895,28.92562,33.8843,4,2,10.135,10.473,4.054,5.068,62.16216216216216,27.364864864864863,4.391891891891892,2.7027027027027026,3.0405405405405403,0.33783783783783783
299063,243,155,243_155,619,11.231232826743343,0.00032,9.2309093080070692,0.00032,20.045,11.23123,6952.13312,25.73286,1250.21067,180.0,7,8,1.131,1.292,42.638035479820182,1.6908909115777753,0,3,11.955,12.601,161.56505117711711,165.9637565320582,165.96375653207039,168.5034369824244,172.23483398158558,172.87498365110815,174.45879522194116,176.63353933652036,176.63353933656845,180.0,0.22360679774997896,0.41231056256188736,0.19999999999999574,1.118033988749854,0.5385164807134672,0.6708203932503437,1.2041594578792674,0.7615773105862057,0.8944271909999095,0.14142135623718088,9.32318,0.00094,15.385,38.462,15.385,0.0,30.769,0.47971,21.19257,13,5.155,9.30074,4.8470000000000004,47.173000000000002,47.981000000000002,10.5,-0.7333740684881072,4,114.75,16,282,2.9000712645392688,18.929990087888953,1445.7597685325954,1698.7618863674488,0.0,0.0,30.78176,31.27036,8,4,14.863,16.478,6.785,6.947,69.95153473344104,14.539579967689821,8.562197092084006,3.392568659127625,2.4232633279483036,1.1308562197092085
299064,243,156,243_156,188,10.195014197051224,-0.0,4.280131914812106,0.0,14.592,10.19501,1916.66267,15.20691,1112.3141,180.0,2,5,1.064,2.66,27.786375047126004,1.2240645305771514,0,1,0.532,1.064,71.56505117707799,71.56505117709591,75.963756532085014,89.999999999991857,90.0,111.80140948633385,111.80140948633385,111.80140948635182,113.19859051364371,157.69677032346993,0.1,0.5656854249492863,0.09999999999990905,0.14142135623718088,0.09999999999990905,0.5385164807133829,0.5385164807133829,0.1,0.14142135623718088,0.31622776601681996,4.51204,0.00092,0.0,0.0,25.0,25.0,50.0,0.03074,24.1845,5,3.001,9.48669,42.552999999999997,26.596,30.850999999999999,6.0,-0.715689333580123,2,41.0,27,55,12.681321458576175,14.04236895455376,146.38227090649178,393.04764475677092,562.66666666666663,23.72059583287626,27.71084,38.55422,1,1,2.128,2.66,0.532,0.532,74.46808510638297,12.23404255319149,9.574468085106384,2.6595744680851063,0.5319148936170213,0.5319148936170213
299065,243,157,243_157,1444,13.32092166695206,0.00028,13.090168651548298,0.00028,10.511,13.32092,19235.41089,24.93532,335.32867,180.0,23,19,1.593,1.316,69.562740906709209,0.80796935385447632,0,3,1.593,1.801,171.41637851988591,173.65980825409005,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3000000000000027,1.8110770276274832,0.31622776601698177,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,13.17709,0.00018,62.5,3.125,6.25,3.125,25.0,0.04328,55.95228,26,5.964,16.37545,19.390999999999998,40.442999999999998,40.165999999999997,12.0,-0.23506100660047127,5,218.0,5,500,0.12478131947142621,15.800427260262682,3551.9786980260178,3810.0200004141743,382.62222222222221,19.560731638213898,43.60313,44.73455,6,5,3.255,4.086,0.9,1.108,85.11080332409972,7.271468144044321,3.4626038781163433,2.21606648199446,1.10803324099723,0.8310249307479224
299066,243,158,243_158,483,3.3552789459969783,0.00467,1.6999442690347049,0.00467,32.166,3.35528,1620.59973,17.96274,594.53196,180.0,6,3,1.242,0.621,6.2116801654058778,0.65326920817362988,0,1,3.727,5.176,171.253837737445,171.86989764584234,173.29016319224272,173.41805534482413,174.49452214202222,174.70991879462673,174.80557109226555,176.3785152958788,179.99999914622637,180.0,0.7999999999999545,0.5656854249491656,0.4000000000000341,0.6708203932499496,1.649242250247191,1.3152946437965438,2.2090722034374966,0.5099019513592717,0.41231056256185983,0.31622776601684693,1.71661,0.00252,0.0,0.0,0.0,10.0,90.0,0.03744,23.66304,18,1.117,2.92132,28.986000000000001,34.783000000000001,36.231999999999999,17.67,-0.15455738035454278,5,18.0,5,32,0.047881748097883536,1.131822629397363,78.1311908825366,123.86394509489905,346.57638888888886,18.616562219939773,33.20313,41.79688,1,1,6.625,7.66,2.692,2.484,49.4824016563147,25.87991718426501,12.215320910973086,3.3126293995859215,6.625258799171843,2.484472049689441
299067,243,159,243_159,272,8.156190921344411,0.00037,8.156190921344411,0.00037,19.934,8.15619,2218.48393,44.40912,44.40912,180.0,0,2,0.0,0.735,45.03022612516731,26.352893187522806,0,16,19.485,16.544,113.34061052141837,126.60609895071187,127.65798566396572,130.8763955470522,153.80459388476922,160.34617594196556,162.47443162627729,167.44470325921171,179.25766216648177,180.0,14.142842712835487,7.000714249274879,5.632051136131349,5.936328831862325,34.659774955991956,0.5099019513593053,0.5,4.569463863518316,1.992485884517221,0.8999999999998636,8.25592,0.00025,0.0,33.333,33.333,0.0,33.333,0.02177,33.70675,10,4.615,10.81876,22.059000000000001,38.970999999999997,38.970999999999997,19.0,-0.34000934276116634,3,63.333333333333336,29,98,9.3699332440000518,20.46537360332859,496.03924779691954,714.40155533077359,0.0,0.0,19.11765,21.56863,27,23,23.162,18.382,16.544,15.074,63.23529411764706,23.529411764705884,6.617647058823529,2.9411764705882355,2.573529411764706,1.1029411764705883
299068,243,16,243_16,607,0.19550539073634438,0.00016,0.19550539073634438,0.00016,19.285,0.19551,118.67177,1.74642,1.74642,180.0,0,0,0.0,0.0,0.08731306229187609,0.069121288089704219,0,0,0.0,0.165,171.86989764584399,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811865477,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.19748,0.00018,0.0,0.0,0.0,0.0,100.0,0.02034,0.23639,25,0.171,1.20305,95.552000000000007,2.4710000000000001,1.9770000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,21236.799999999999,145.72851471143181,50.0,40.90909,0,0,0.0,0.165,0.0,0.0,71.66392092257001,9.884678747940692,9.884678747940692,5.271828665568369,1.4827018121911038,1.812191103789127
299069,243,160,243_160,239,7.5849128455999066,0.00059,6.4109974250473494,0.00059,28.214,7.58491,1812.79417,29.60439,280.56579,180.0,3,1,1.255,0.418,33.517480216873054,5.6944181737853476,0,4,15.063,14.226,111.50143432404319,114.59411185206018,116.56505117707799,119.74488129696876,136.10170611523796,161.56505117707638,164.74488129693736,168.69006752597767,171.86989764584087,171.86989764584482,0.5830951894845067,1.8357559750685053,0.10000000000013642,1.1401754250991205,5.200961449578324,0.4472135954999579,0.3605551275463784,1.118033988749895,0.31622776601681096,0.2828427124746029,6.55164,0.00184,0.0,40.0,0.0,20.0,40.0,0.22364,16.48655,6,4.243,7.2743,4.1840000000000002,47.698999999999998,48.116999999999997,0.0,0,3,47.333333333333336,5,89,13.708638078629628,17.843257306919359,404.58714145584145,493.07741277897077,8.1875,2.8613807855648994,28.57143,32.38095,8,5,19.665,25.105,10.042,8.787,50.2092050209205,25.94142259414226,15.481171548117155,5.439330543933054,1.6736401673640167,1.2552301255230125
299070,243,161,243_161,408,5.7308241082358711,0.00125,5.0434417554307114,0.00125,22.561,5.73082,2338.17624,21.03426,285.97378,180.0,7,6,1.716,1.471,23.983474671342691,1.3628980862307571,0,5,4.167,4.167,123.69006752595723,123.69006752600986,130.97173633351477,134.99999999999184,135.00000000001629,156.61477894277982,161.56505117707147,170.53767779196068,174.89783474764056,180.0,0.5099019513592606,0.14142135623726126,1.2206555615733719,0.5656854249491254,0.28284271247460296,0.5000000000000455,0.1999999999998181,0.8602325267042071,0.5385164807134462,0.10000000000002274,5.10848,5e-05,0.0,0.0,33.333,22.222,44.444,0.05321,35.17567,13,3.536,7.83363,19.608000000000001,41.421999999999997,38.970999999999997,17.25,-0.22360679774997333,6,36.833333333333336,21,57,5.0722412504117598,11.069955672100503,221.80122048967084,374.64473976409926,251.359375,15.854317235377877,36.18677,31.90661,7,5,7.843,7.353,3.186,2.696,59.55882352941177,22.058823529411764,9.313725490196079,6.372549019607843,1.7156862745098038,0.9803921568627451
299071,243,162,243_162,302,5.7655371454379205,-0.0,3.8262366339933505,-0.0,17.98,5.76554,1741.19222,16.15549,590.4698,180.0,5,4,1.656,1.325,18.159846995521669,1.913624569667745,0,2,5.298,5.629,93.576334375006255,93.814074834285393,101.30993247401938,105.25511870305753,108.43494882291387,115.55996517182383,163.92642583525227,175.81508387488176,179.99999879258175,180.0,2.267156809750961,1.0630145812734286,1.0816653826392142,1.131370849898472,0.14142135623732158,1.140175425099138,16.15549442140351,1.0816653826391969,0.14142135623732158,0.2828427124746188,3.95636,3e-05,0.0,0.0,16.667,33.333,50.0,0.32578,21.71984,6,1.493,5.77801,16.556000000000001,44.701999999999998,38.741999999999997,8.0,-0.5428625142769685,3,45.666666666666664,19,69,1.6517186083361639,6.4221172760677883,375.55121916260566,554.87032400499936,75.802469135802482,8.706461344070993,38.19095,34.17085,2,2,8.609,9.934,3.642,2.98,70.86092715231788,12.913907284768213,10.927152317880795,3.642384105960265,0.33112582781456956,1.3245033112582782
299072,243,163,243_163,244,8.2467931781629904,0.01296,8.2467931781629904,0.01296,16.112,8.24679,2012.21754,16.80744,16.80744,173.66,3,4,1.23,1.639,17.5826973585716,2.549062735484716,0,5,11.475,9.836,82.515269698794398,85.60129464500352,94.398705355003003,102.52880770914922,109.0156294088124,131.49646835521347,135.00000000000651,143.97262661488784,148.67904248782889,162.71081401525461,8.653900854527956,1.118033988749895,0.4472135954999071,1.1661903789690717,1.5652475842498272,1.5524174696260038,1.5811388300841895,1.8248287590894883,1.2529964086141976,1.4317821063277147,8.35679,0.00435,0.0,20.0,60.0,0.0,20.0,4.02243,9.5246,7,6.141,8.24679,0.0,47.951000000000001,52.048999999999999,0.0,0,3,66.333333333333329,5,172,0.82812642998039865,6.4486814193653519,792.13990756952262,650.05024048568782,0,0,32.37705,35.2459,8,5,17.623,14.754,8.197,6.557,66.80327868852459,23.770491803278688,5.737704918032787,1.2295081967213115,2.0491803278688523,0.4098360655737705
299073,243,164,243_164,451,9.3232891441828407,0.00244,9.3232891441828407,0.00244,10.015,9.32329,4204.8034,16.39329,16.39329,170.361,10,10,2.217,2.217,19.711290620436895,1.3934407522993815,0,2,6.208,5.765,82.545701187247346,82.665621198580212,98.841814560191494,99.272601777203263,109.98310652190378,113.34401096158001,115.01689347810651,128.72892255050311,135.0,157.16634582207919,1.1704699910720149,1.1045361017187174,0.41231056256179777,0.9219544457293875,0.10000000000002274,3.640054944640259,0.14142135623728136,1.0770329614269345,1.4142135623730951,2.886173937932095,9.37681,0.00769,0.0,30.0,50.0,0.0,20.0,4.08294,22.73155,10,5.192,9.76317,4.4349999999999996,48.337000000000003,47.228000000000002,0.0,0,6,66.333333333333329,5,232,6.465496710857475,8.3727039946229116,921.00303229444933,693.29248668686853,8.0,2.8284271247461903,37.90698,35.34884,3,2,8.869,8.869,4.213,2.882,78.49223946784923,15.742793791574279,3.7694013303769403,1.1086474501108647,0.6651884700665188,0.22172949002217296
299074,243,165,243_165,617,10.183602682313483,0.00023,8.1618408501680229,0.00023,16.539,10.1836,6283.28285,21.90091,1251.48784,180.0,14,15,2.269,2.431,37.162311797144419,1.2878256479906236,0,5,4.052,3.728,151.50436138174075,161.56505117707147,161.56505117708454,165.96375653207403,174.0938588862295,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,0.22360679775008066,0.22360679774997896,0.5830951894845359,0.5000000000000057,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,8.23677,0.00016,0.0,30.769,46.154,0.0,23.077,0.28132,68.12912,20,5.903,10.89036,17.827999999999999,39.060000000000002,43.112000000000002,16.5,-0.6253728786260832,4,109.5,45,211,6.7290473122640568,12.707731579083619,1152.6947912248038,1551.5533885816478,307.58333333333331,17.538053863907859,36.46288,37.55459,9,6,6.483,6.321,2.593,3.404,69.69205834683954,18.80064829821718,6.645056726094003,2.4311183144246353,1.2965964343598055,1.1345218800648298
299075,243,166,243_166,359,4.4003482900236977,0.0023,4.4003482900236977,0.0023,15.687,4.40035,1579.72504,10.23426,10.23426,175.601,4,6,1.114,1.671,7.4791354835885899,0.57574381803266783,0,1,2.507,1.671,85.601294645003421,85.601294645004259,99.462322208025412,105.25511870305769,108.43494882292201,116.56505117707793,131.82016988013589,134.99999999999994,141.91122711902474,164.74488129694231,0.2236067977500203,0.9219544457292873,0.09999999999999787,0.22360679774997833,0.22360679774997858,0.2828427124746186,0.8062257748298574,0.5,0.9219544457292898,0.9486832980505159,4.45116,0.00145,0.0,0.0,0.0,57.143,42.857,0.74663,8.13835,8,2.392,5.44572,13.928000000000001,42.061,44.011000000000003,13.0,-0.14142135623730964,4,64.0,32,126,4.1769095307139903,2.3365762152789489,227.3886569868105,379.14210998187991,48.6875,6.9776428684764316,41.19718,44.3662,2,1,5.292,3.621,0.836,0.836,67.40947075208913,22.284122562674096,7.7994428969359335,1.1142061281337048,1.1142061281337048,0.2785515320334262
