id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
382648,283,141,283_141,722,11.349928898239858,0.0002,9.9353442201031967,0.0002,10.355,11.34993,8194.64866,46.29168,1021.33014,180.0,13,15,1.801,2.078,33.06631749953015,4.1596390224023869,0,2,4.155,3.878,117.40757543794587,153.43494882292038,161.56505117702588,161.56505117708573,162.8972710309047,170.53767779193919,180.0,180.0,180.0,180.0,1.3601470508737616,0.22360679774996944,0.31622776601712554,0.1414213562373266,0.608276253029792,0.20000000000004547,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,10.07081,0.00053,12.5,31.25,37.5,0.0,18.75,0.12619,48.03683,20,5.932,11.11914,5.54,48.475999999999999,45.982999999999997,6.0,-0.4038965401896819,5,121.40000000000001,18,241,1.4253988642989666,10.678382459602947,999.35065316442842,1424.7355686028877,5.3333333333333321,2.3094010767585029,39.75155,38.97516,3,3,7.479,7.479,2.632,1.662,80.60941828254848,13.573407202216066,3.185595567867036,1.2465373961218837,0.554016620498615,0.8310249307479224
382649,283,142,283_142,1178,14.71151011432582,-0.0,14.71151011432582,-0.0,4.893,14.71151,17330.15891,28.42692,28.42692,180.0,5,10,0.424,0.849,54.699577117039887,1.3677065600403588,1,4,13.837,13.922,79.695153531235022,79.695153531246461,79.695153531246461,84.805571092271592,84.805571092271592,84.805571092271592,84.805571092271592,84.805571092271592,90.0,180.0,1.118033988750261,1.1180339887502202,1.1180339887502202,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.1000000000003638,0.20000000000004547,14.79908,0.00032,50.0,26.923,3.846,3.846,15.385,0.07106,30.11907,29,10.23,15.35936,2.5470000000000002,49.659999999999997,47.792999999999999,0.0,0,2,548.5,199,898,24.32971540779716,35.604571585658633,6762.4012882405968,8652.2894331147399,40.25,6.3442887702247601,29.87589,27.12766,12,6,17.487,18.336,6.452,6.452,90.66213921901527,7.385398981324278,1.697792869269949,0.08488964346349745,0.0,0.1697792869269949
382650,283,143,283_143,653,10.799377210526695,0.0,10.799377210526695,0.0,4.567,10.79938,7051.99332,21.82201,21.82201,143.561,14,10,2.144,1.531,24.110986321111966,1.2336917605025943,0,3,5.207,4.747,25.23503984878295,26.463282581592967,28.862723438276404,31.994400693465263,36.538711857426691,41.479802916624202,45.389761195316837,45.795723552737968,57.528807709169648,86.633539336552673,4.3416586692181784,4.675467891024474,1.2369316876855518,2.402082429893404,4.743416490252569,2.061552812808378,6.574191965557104,2.5298221281347395,0.31622776601676605,1.0770329614269345,10.90768,2e-05,21.429,21.429,50.0,0.0,7.143,0.48683,25.38553,16,8.583,11.87042,12.250999999999999,46.554000000000002,41.194000000000003,0.0,0,2,292.5,281,304,12.042817930606638,8.8805372334746497,243.97000381445673,3521.8052820173152,30.25,5.5,38.04714,36.36364,3,3,11.026,9.495,2.144,1.991,89.1271056661562,10.10719754977029,0.6125574272588055,0.0,0.15313935681470137,0.0
382651,283,144,283_144,584,9.7551509742408218,0.0,9.7551509742408218,0.0,6.654,9.75515,5697.00817,22.99848,22.99848,168.69,13,14,2.226,2.397,40.732457551960167,1.1028199753672994,0,1,5.651,5.822,51.737888594750657,68.198590513643694,68.198590513654935,68.198590513654935,68.62937773057439,90.0,93.270487923184305,94.763641690799858,115.01689347823221,119.74488129691066,1.300000000000042,1.0770329614269345,1.0770329614268501,1.0770329614268501,1.1045361017186273,0.1000000000003638,3.5057096285916236,0.22360679775018233,0.14142135623750243,0.14142135623726126,9.84679,0.00027,25.0,8.333,50.0,8.333,8.333,0.89866,24.52399,14,4.553,11.24363,8.5619999999999994,48.116,43.322000000000003,12.33,-0.48893358557736416,8,59.625,16,145,1.1407654663135038,19.666867309186156,745.93066261282263,707.07896454532522,16.408163265306122,4.0506991082165218,35.37549,31.62055,3,2,10.445,11.986,3.082,2.226,85.95890410958904,11.301369863013699,1.7123287671232876,0.8561643835616438,0.17123287671232876,0.0
382652,283,145,283_145,564,3.8383079762436627,0.0,3.8383079762436627,0.0,9.344,3.83831,2164.8057,14.76787,14.76787,180.0,10,8,1.773,1.418,18.797125922057468,0.72034604455964224,0,0,3.191,6.206,82.438571572334737,86.633539336540352,89.999999999969063,90.000000000036891,97.125016348901866,114.44395478041832,154.06919353734747,171.86989764584322,180.0,180.0,0.943398113205658,1.204159457879193,1.118033988749895,1.131370849898447,1.1401754250991443,1.2083045973593745,1.1401754250990495,0.22360679774999168,0.14142135623724117,0.14142135623724117,3.89526,6e-05,0.0,0.0,8.333,33.333,58.333,0.05646,23.77126,19,1.499,6.13837,14.183999999999999,48.582000000000001,37.234000000000002,9.5,-0.2791355888586333,7,37.0,8,63,0.18551792113596582,2.8384976367313581,180.15216657109107,289.15763393171977,66.955017301038055,8.1826045548491493,31.05413,28.20513,1,1,6.915,10.106,1.241,1.596,80.49645390070921,12.943262411347519,5.141843971631205,0.5319148936170213,0.1773049645390071,0.7092198581560284
382653,283,146,283_146,738,9.5838936812353701,0.00014,9.5838936812353701,0.00014,6.262,9.58389,7072.91354,19.73854,19.73854,180.0,14,17,1.897,2.304,29.273358600543681,0.8905905662546677,0,1,3.252,3.388,60.040025280801636,63.434948822926366,67.100133471530924,70.01689347811525,73.686147573732455,80.537677791974829,80.537677791974829,84.805571092267328,125.96703030101632,170.53767779197491,4.219004621945937,0.40000000000009095,1.2529964086140433,1.1704699910717526,0.7071067811863546,1.2165525060596307,1.2165525060596307,1.1045361017181743,1.00498756211208,0.29999999999998295,9.65549,0.00031,6.25,43.75,18.75,25.0,6.25,0.26123,33.34244,17,5.812,10.67172,4.0650000000000004,49.593000000000004,46.341000000000001,8.0,-0.5387215285808069,8,78.5,7,169,0.59369581391997883,12.272709781361321,831.60573664047888,878.18887686503103,13.222222222222223,3.6362373715452381,40.48338,36.10272,2,1,7.588,7.859,1.626,1.22,85.50135501355014,12.059620596205962,2.032520325203252,0.0,0.13550135501355012,0.27100271002710025
382654,283,147,283_147,384,3.4246200868040866,0.0,3.4246200868040866,0.0,7.935,3.42462,1315.05411,15.25057,15.25057,180.0,7,8,1.823,2.083,16.355154344391305,0.52079854770072265,0,0,1.563,4.427,68.061519532292735,70.559965171824999,71.565051177085124,73.343270558732755,75.96375653207329,84.28940686249932,90.000000000010175,116.56505117707799,119.74488129696327,120.9637565320733,2.5,0.2236067977499758,1.1401754250991505,2.7802877548915266,0.14142135623730145,0.4472135954999325,1.1313708498985322,1.118033988749895,0.14142135623724117,1.166190378969057,3.47653,0.00014,0.0,0.0,12.5,12.5,75.0,0.03308,12.74597,16,2.883,5.39069,20.832999999999998,42.448,36.719000000000001,16.5,-0.05627326920560552,6,30.333333333333332,9,76,0.18062678966057699,10.724441339362219,245.98108091485102,206.13093051032777,125.984375,11.224276145925847,35.80247,35.80247,1,1,4.427,6.771,0.781,1.563,80.72916666666667,15.364583333333334,2.6041666666666665,0.78125,0.2604166666666667,0.2604166666666667
382655,283,148,283_148,1304,2.9941878636954606,8e-05,2.9941878636954606,8e-05,9.332,2.99419,3904.42097,14.40555,14.40555,180.0,14,16,1.074,1.227,13.953205601315995,0.63314643915011126,0,0,4.294,6.288,116.56505117707799,116.56505117720828,126.25383773756049,127.8749836510972,127.87498365110309,135.0,135.0,138.36646066343226,180.0,180.0,1.118033988749895,1.2649110640676393,0.14142135623754262,0.10000000000002274,0.10000000000002274,0.09999999999999964,0.09999999999999964,1.2041594578793051,0.14142135623742205,0.14142135623742205,3.01312,3e-05,0.0,0.0,17.857,7.143,75.0,0.00085,15.00648,36,1.18,5.30778,20.706,43.865000000000002,35.429000000000002,8.75,-0.5413140271180404,21,25.857142857142858,5,69,0.6382988711693256,4.7544206442065686,179.70290293008111,176.87559767550354,197.66857142857145,14.059465545623398,29.45205,30.54795,2,1,6.442,9.816,1.15,1.764,82.82208588957056,9.585889570552148,5.4447852760736195,1.4570552147239264,0.4601226993865031,0.23006134969325154
382656,283,149,283_149,240,10.390541607894212,0.00509,10.390541607894212,0.00509,7.067,10.39054,2493.72999,21.18962,21.18962,83.418,1,6,0.417,2.5,53.057270094619177,1.6898842190927392,0,2,5.0,5.417,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000032564,45.000000000032564,64.983106521916739,71.565051177045419,71.565051177094276,82.874983651068149,82.874983651068149,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.0999999999999659,0.0999999999999659,0.14142135623722107,0.14142135623742205,1.118033988749895,0.14142135623726126,0.14142135623726126,10.60262,0.00013,40.0,20.0,20.0,0.0,20.0,1.69305,21.65717,6,5.596,12.76837,8.3330000000000002,47.5,44.167000000000002,7.0,-0.6981665911317371,2,91.0,39,143,6.3106355700497323,31.697550252023561,711.20402190693949,1241.1698446709686,78.0,8.8317608663278477,37.4359,33.33333,3,2,12.083,13.333,3.333,3.333,82.5,14.166666666666666,3.3333333333333335,0.0,0.0,0.0
382657,283,15,283_15,412,4.9431027988040945,0.0,4.9431027988040945,0.0,8.895,4.9431,2036.55835,14.63284,14.63284,105.255,6,7,1.456,1.699,22.059836662202692,1.1437894919226015,0,1,5.583,8.981,74.744881296943475,80.53767779197527,82.874983651098191,85.23635830927293,95.194428907733467,97.594643368571184,100.3048464687663,100.3048464687663,100.3048464687663,105.25511870305678,0.0999999999999659,1.216552506059687,2.4186773244896567,0.19999999999998863,0.0999999999999659,0.22360679774992812,1.1180339887498032,1.1180339887498032,1.1180339887498032,1.1401754250990384,4.96484,5e-05,0.0,0.0,33.333,22.222,44.444,0.00716,24.72564,13,3.479,6.93179,14.563000000000001,45.631,39.805999999999997,7.75,-0.6268941618807133,5,46.399999999999999,21,60,6.0731554938144567,4.4603439885219966,146.57528616102564,391.19754963040441,217.359375,14.743112798863068,26.96246,29.69283,2,1,9.709,12.379,3.155,3.398,80.58252427184466,13.106796116504855,4.611650485436893,1.6990291262135921,0.0,0.0
382658,283,150,283_150,848,4.9604523173013106,0.00791,4.9604523173013106,0.00791,12.669,4.96045,4206.46357,18.38097,18.38097,180.0,20,18,2.358,2.123,25.407639222874398,1.0267498647339068,0,4,4.363,5.425,165.96375653207448,165.96375653208119,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.824621125123599,0.10000000000013642,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,4.97096,0.00754,0.0,5.556,38.889,5.556,50.0,0.00336,26.81556,31,3.865,7.43039,25.943000000000001,37.972000000000001,36.085000000000001,13.6,-0.25994651892323806,14,30.0,8,93,0.24919169236938549,6.9765562821895228,207.51230499212116,246.03934014366155,1541.3553719008266,39.260098979763498,30.01776,30.19538,4,4,7.665,8.962,2.476,2.948,71.58018867924528,20.5188679245283,5.4245283018867925,0.7075471698113207,0.7075471698113207,1.0613207547169812
382659,283,151,283_151,306,6.7299239839579084,-0.0,6.7299239839579084,-0.0,6.916,6.72992,2059.35674,20.13082,20.13082,108.435,5,5,1.634,1.634,55.898319248579483,1.013414985140568,0,1,2.288,3.595,59.036243467943535,60.255118703023463,61.073574164732101,67.619864948032912,68.629377730664032,71.565051177061704,71.565051177082012,79.330217195497099,80.837652954280998,93.3664606634389,1.3038404810405342,1.1401754250990932,1.2041594578792105,0.3605551275463863,0.2236067977500298,0.14142135623722107,0.41231056256185983,0.5830951894845359,0.5385164807134462,1.2041594578793335,6.81583,4e-05,16.667,33.333,0.0,0.0,50.0,0.04986,26.53288,8,4.212,11.45346,29.411999999999999,37.582000000000001,33.006999999999998,0.0,0,1,158.0,158,158,30.169973865346826,30.169973865346826,0.0,2033.6392434317065,228.40816326530611,15.113178463357935,34.07821,34.07821,1,1,5.229,7.516,0.98,1.634,83.33333333333333,11.764705882352942,4.248366013071895,0.6535947712418301,0.0,0.0
382660,283,152,283_152,894,19.881861922845022,-0.0,19.881861922845022,-0.0,3.071,19.88186,17774.38456,29.0,29.0,180.0,20,14,2.237,1.566,54.508669389202666,0.76588668861595877,1,1,3.803,3.691,28.711966322528763,31.472897131203773,32.277323164189838,32.905242923011699,33.207186266282228,33.286180189688721,41.91249238294683,45.000000000390827,62.949402992912127,84.80557109224705,4.6529560496523406,7.940403012442327,7.988116173416158,1.2806248474861153,5.360037313304065,13.860014430007167,5.131276644267889,0.2000000000007276,2.529822128134344,0.2000000000007276,20.03754,0.00013,89.474,5.263,0.0,0.0,5.263,0.3123,29.87783,9,10.324,21.1321,21.253,40.603999999999999,38.143000000000001,14.0,-0.33359416176813955,2,418.5,30,807,8.7508533142571974,21.51236765490156,8706.416821006711,8884.2963645668642,342.25,18.5,42.09275,41.2604,2,1,6.823,7.047,2.237,2.573,93.84787472035794,5.704697986577181,0.33557046979865773,0.0,0.0,0.11185682326621924
382661,283,153,283_153,499,10.820839507937061,0.0,10.820839507937061,0.0,5.047,10.82084,5399.59891,21.61227,21.61227,85.601,15,13,3.006,2.605,24.137047573929351,1.0983961041381389,0,0,7.615,8.216,33.037720697307137,34.518133148515574,35.606388032775527,36.86989764584105,40.543170617768546,43.66778014612651,44.011236996897303,45.338523561631824,56.309932474021387,64.230672375661314,7.940403012442132,3.30151480384356,4.052159917871025,1.199999999999818,3.5608987629532827,5.408326913195808,2.4020824298925145,2.899999999999934,0.41231056256139104,0.41231056256176596,10.98639,0.00593,18.182,18.182,54.545,9.091,0.0,2.83625,41.0242,9,7.776,10.82084,2.004,48.497,49.499000000000002,0.0,0,2,245.0,228,262,7.4974698537090037,23.664154627591167,818.19357521334507,2694.6734091377034,0,0,31.06212,33.66733,2,1,12.024,14.028,3.607,2.405,88.37675350701403,10.821643286573146,0.8016032064128257,0.0,0.0,0.0
382662,283,154,283_154,333,3.3413872934324038,0.01473,3.3413872934324038,0.01473,7.506,3.34139,1112.68197,14.90906,14.90906,180.0,6,4,1.802,1.201,17.721647471804992,0.97077925489225836,0,3,5.706,6.907,77.735226272107667,79.695153531234496,79.695153531234538,84.805571092265211,84.805571092265467,84.805571092265481,84.805571092266931,87.397437797499592,95.194428907736025,180.0,0.30000000000001137,0.19999999999998863,0.19999999999998863,1.1045361017187239,2.2090722034374397,2.2090722034374504,1.1045361017187174,2.2022715545545135,0.19999999999998863,0.19999999999998863,3.29965,0.02212,0.0,0.0,14.286,0.0,85.714,0.77638,24.88414,17,2.083,6.23216,27.027000000000001,43.844000000000001,29.129000000000001,19.0,-0.26028737947706787,5,20.0,7,50,0.16588404946631011,9.0829220066932308,162.14461531419758,149.12475217243036,94.888888888888886,9.7410927974683048,27.11864,20.90395,3,3,8.408,9.91,2.102,2.402,86.18618618618619,8.108108108108109,4.804804804804805,0.3003003003003003,0.0,0.6006006006006006
382663,283,155,283_155,822,8.2190476701868498,0.0,8.2190476701868498,0.0,6.03,8.21905,6756.05718,17.64653,17.64653,180.0,16,17,1.946,2.068,31.188958558213137,0.67281914926136521,0,0,4.015,4.745,63.43494882292201,68.198590513636219,68.198590513643694,90.0,109.98310652190568,155.55604521958168,161.56505117707798,168.69006752597974,180.0,180.0,1.118033988749895,0.09999999999990905,1.0770329614269345,1.199999999999818,1.170469991071908,0.09999999999990905,0.14142135623730964,0.36055512754639923,0.1414213562373096,0.1414213562373096,8.31845,0.00013,5.556,22.222,44.444,5.556,22.222,0.02651,53.18214,23,5.094,10.28238,10.949,49.270000000000003,39.780999999999999,10.67,-0.38511034785865433,7,89.142857142857139,5,333,0.19319788307151864,7.1453934880959729,1168.1377922498355,958.68530094435209,108.26446280991736,10.405021038417816,38.87195,33.53659,1,0,7.786,7.786,1.217,2.068,87.95620437956204,9.854014598540147,1.2165450121654502,0.24330900243309003,0.36496350364963503,0.36496350364963503
382664,283,156,283_156,797,6.3364907002636039,0.0,6.3364907002636039,0.0,10.055,6.33649,5050.18309,21.99727,21.99727,180.0,23,21,2.886,2.635,46.387091377116541,0.55774986821359218,0,1,0.753,0.753,90.0,90.0,90.0,98.130102354153635,101.30993247402019,101.30993247402039,105.25511870309386,143.13010235415629,167.47119229084885,168.6900675259773,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.3162277660168216,0.09999999999999964,0.5099019513592787,0.22360679774982645,0.500000000000005,0.2236067977499758,0.09999999999990905,6.38119,3e-05,17.647,5.882,23.529,0.0,52.941,0.03065,37.07483,28,3.795,10.53315,33.877000000000002,35.759,30.364000000000001,11.0,-0.40249223594996425,9,47.444444444444443,6,189,0.4577036207487401,18.800825403788537,902.13362629038454,548.84359622787497,2115.3223140495861,45.992633258485931,41.13924,34.17722,1,1,1.38,1.506,0.125,0.125,74.40401505646173,19.824341279799246,3.5131744040150563,1.7565872020075282,0.37641154328732745,0.12547051442910917
382665,283,157,283_157,838,5.8965378198017158,0.00017,5.8965378198017158,0.00017,7.763,5.89654,4941.29869,15.90283,15.90283,173.418,14,14,1.671,1.671,25.280984937738715,0.93424512907921498,0,2,5.37,7.399,87.87890360336192,93.366460663401725,93.366460663401725,93.366460663401725,106.92751306414998,120.96375653207448,120.96375653207448,120.96375653207448,120.96375653207448,168.6900675259472,0.22360679774997896,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.404163056034014,1.1661903789690717,1.1661903789690717,1.1661903789690717,1.1661903789690717,0.14142135623742205,5.92452,0.00021,0.0,11.111,27.778,22.222,38.889,0.28466,37.4363,29,2.441,8.20205,11.933,48.567999999999998,39.499000000000002,16.6,-0.10075139789792226,11,47.727272727272727,5,119,0.3846855894597766,4.0576838522379113,361.2079026856116,442.75035629529287,78.027777777777786,8.8333333333333339,30.44925,29.6173,3,3,9.308,11.337,1.671,1.671,86.15751789976133,8.47255369928401,4.176610978520286,0.477326968973747,0.5966587112171837,0.11933174224343675
382666,283,158,283_158,640,9.3318125925524509,0.0,9.3318125925524509,0.0,8.639,9.33181,5972.36006,19.84565,19.84565,180.0,17,17,2.656,2.656,34.779211237479515,1.2856106144389714,0,1,5.313,6.094,77.471192290840918,77.471192290853949,90.0,90.0,95.194428907735244,100.30484646876617,100.30484646876617,100.30484646876617,105.25511870305546,161.86191784439961,1.1661903789690133,0.316227766016793,0.09999999999999432,0.09999999999999432,1.1045361017187265,1.1180339887498951,1.1180339887498951,1.1180339887498951,1.1401754250991343,1.4999999999998492,9.44294,0.00018,14.286,21.429,35.714,0.0,28.571,0.09673,27.61349,14,6.033,10.39179,3.125,50.313000000000002,46.563000000000002,7.0,-0.44474423331074364,5,107.8,31,243,2.9929879519741975,20.582087295917727,1030.3769091411725,1185.6616600612238,20.0,4.4721359549995796,32.5784,32.05575,4,3,9.688,12.813,3.438,2.188,79.21875,17.1875,2.1875,1.09375,0.15625,0.15625
382667,283,159,283_159,422,3.7909079677211572,0.02112,3.7909079677211572,0.02112,16.436,3.79091,1599.76316,11.45862,11.45862,180.0,6,7,1.422,1.659,11.219988344249282,0.94531495768979157,0,0,6.635,7.583,116.56505117707799,120.96375653208166,126.25383773744421,153.43494882291878,161.56505117709267,168.50343698241463,179.99999879258175,179.99999879258175,180.0,180.0,1.118033988749895,0.14142135623732158,1.3152946437966584,0.2236067977500044,0.09999999999999432,1.0770329614268923,0.14142135623732158,0.14142135623732158,0.22360679774999168,0.22360679774999168,3.78913,0.00895,0.0,0.0,11.111,22.222,66.667,0.11229,18.2503,14,1.576,5.04964,11.848000000000001,47.155999999999999,40.994999999999997,8.0,-0.8787305139806264,8,29.5,5,122,0.38283522769715428,4.6680283459319556,250.18449081847683,183.32483791967579,95.760000000000019,9.7857038581800548,32.16561,28.02548,2,0,13.27,13.27,2.37,3.081,69.19431279620854,19.90521327014218,6.872037914691943,1.6587677725118484,1.1848341232227488,1.1848341232227488
382668,283,16,283_16,1114,7.520598298870719,0.0,7.520598298870719,0.0,7.706,7.5206,8377.9465,25.23886,25.23886,180.0,24,22,2.154,1.975,55.560942340128761,0.74125321401490751,0,0,4.399,5.925,94.398705355108959,97.125016348725936,97.125016348885268,97.125016348885268,97.125016348901809,97.125016348901809,116.56505117707799,123.6900675259798,172.87498365109852,179.99999879258175,1.1661903789690133,0.14142135623693972,0.14142135623730148,0.14142135623730148,1.140175425099138,1.140175425099138,0.1999999999999318,0.10000000000002274,1.140175425099113,0.14142135623730948,7.58667,9e-05,16.667,12.5,16.667,16.667,37.5,0.02359,30.00301,33,2.995,10.23548,17.056000000000001,45.152999999999999,37.792000000000002,8.0,-0.2992054584888124,10,67.700000000000003,5,328,0.14289039165433581,28.31532084240192,1553.8015050013294,821.83852076594883,205.37109375,14.330774359747627,33.78213,31.08935,2,0,7.63,10.144,1.795,2.244,83.84201077199282,11.579892280071814,3.3213644524236985,0.8976660682226212,0.08976660682226212,0.26929982046678635
382669,283,160,283_160,503,8.5334131225685983,-0.0,8.5334131225685983,-0.0,6.79,8.53341,4292.3068,19.39923,19.39923,180.0,11,9,2.187,1.789,35.60565173205913,0.9874062397115605,0,1,5.765,5.567,66.501434324061464,66.921778593943458,90.0,90.0,90.0,90.0,90.0,119.74488129687811,124.69515353116572,155.55604521958392,2.4331050121193925,0.5099019513593053,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,1.1180339887498134,1.208304597359478,8.7047,3e-05,9.091,27.273,27.273,9.091,27.273,0.02872,41.95028,14,5.925,10.43313,9.9399999999999995,49.503,40.557000000000002,6.75,-0.6780529228405829,5,74.799999999999997,11,159,3.1299071607165057,10.059080764927913,687.67371991682319,846.96321977276455,283.43999999999994,16.835676404587964,35.52311,28.95377,2,1,11.133,10.934,1.988,1.789,86.08349900596421,11.133200795228628,0.9940357852882704,1.1928429423459244,0.3976143141153082,0.1988071570576541
382670,283,161,283_161,778,6.6229107082752687,0.00155,6.6229107082752687,0.00155,7.241,6.62291,5152.62453,20.61771,20.61771,180.0,18,18,2.314,2.314,31.312747837616389,1.3280240092839914,0,3,8.355,7.969,89.999999999980531,90.0,93.814074834254669,93.814074834401097,105.46121774044614,115.82099197419338,127.8749836510982,149.0362434679266,158.49856567595219,169.06090881680797,1.131370849898605,0.09999999999999964,0.14142135623724494,1.0630145812736025,0.28284271247466325,2.4351591323771355,0.09999999999999964,0.10000000000000853,3.498571136907193,2.280350850198273,6.68675,3e-05,5.882,11.765,23.529,23.529,35.294,0.02649,32.32036,20,3.556,8.26216,10.282999999999999,47.942999999999998,41.774000000000001,11.0,-0.36293516827273226,16,33.375,6,70,0.59600388980974939,11.918872698846682,283.34225063088678,314.19650675228343,218.05000000000001,14.76651617681029,26.80578,26.96629,8,4,11.825,11.697,3.599,3.985,84.31876606683805,11.825192802056556,2.570694087403599,0.6426735218508998,0.5141388174807198,0.12853470437017994
382671,283,162,283_162,568,0.051957457365693883,-0.0,0.051957457365693883,-0.0,1.733,0.05196,29.51184,1.16619,1.16619,180.0,0,0,0.0,0.0,0.040839155018458299,0.083099514911266714,0,0,0.0,3.169,33.690067525979821,44.999999999999872,44.999999999999872,78.690067525979316,78.690067525979316,78.690067525979529,78.690067525979728,120.96375653207352,120.96375653207352,123.6900675259798,1.0816653826391964,0.1414213562373093,0.1414213562373093,1.0816653826391953,1.0816653826391953,0.14142135623730964,0.14142135623730948,1.16619037896906,1.16619037896906,1.0816653826391966,0.05274,0.0,0.0,0.0,0.0,0.0,100.0,0.00043,0.09569,16,0.104,0.96031,65.141000000000005,27.113,7.7460000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,322.29916897506928,17.952692527168988,13.63636,0.0,0,0,0.0,3.345,0.0,0.0,98.06338028169014,0.528169014084507,0.704225352112676,0.0,0.528169014084507,0.176056338028169
382672,283,163,283_163,322,3.4569974672460067,-0.0,3.4569974672460067,-0.0,8.114,3.457,1113.15318,12.75343,12.75343,180.0,7,6,2.174,1.863,18.162087766113078,0.84253365460053531,0,1,2.795,4.037,74.744881296938459,74.744881296938459,74.744881296943973,79.695153531234752,79.695153531237622,84.80557109226973,85.477545853597533,88.854237161818773,93.731396999165057,111.37062226935514,0.10000000000002274,0.10000000000002274,1.1401754250990932,0.30000000000001137,1.118033988749905,1.1045361017186839,2.2022715545545704,0.9055385138137216,1.118033988749915,1.1045361017187507,3.43892,3e-05,0.0,0.0,14.286,28.571,57.143,0.03004,18.11807,9,1.976,6.95719,21.739000000000001,42.546999999999997,35.713999999999999,5.0,-0.400454310910905,3,44.333333333333336,13,68,0.72500401452321728,5.3444555031490024,216.22186039010458,359.34789063619951,278.14876033057851,16.677792429772548,32.7044,29.55975,1,1,4.658,7.143,0.932,0.311,83.85093167701864,10.869565217391305,4.3478260869565215,0.6211180124223602,0.0,0.3105590062111801
382673,283,164,283_164,282,2.4151878063512067,0.0,2.4151878063512067,0.0,12.77,2.41519,681.08296,11.55509,11.55509,118.443,5,3,1.773,1.064,9.866016796222663,1.0228116338336724,0,2,4.965,7.447,77.574057134571333,78.690067525973461,80.753887254437501,82.874983651089437,82.874983651090304,82.87498365109883,84.936383146969916,90.0,93.814074834295297,102.52880770915009,0.49999999999998007,1.1401754250991243,1.208304597359452,1.1401754250991354,0.14142135623732158,1.118033988749895,1.3601470508735445,1.1313708498984922,0.1414213562373115,0.2828427124746029,2.45136,-0.0,0.0,0.0,0.0,16.667,83.333,0.74266,19.41595,13,1.968,3.92499,28.369,40.070999999999998,31.559999999999999,7.0,-0.8395735918257614,5,21.0,12,31,0.62154748275235894,1.9928024300105351,61.923367029789574,125.12307787612573,108.88888888888887,10.434983894999018,33.13953,28.48837,3,3,8.865,11.702,3.191,3.191,68.08510638297872,21.631205673758867,8.865248226950355,1.4184397163120568,0.0,0.0
382674,283,165,283_165,252,4.1397221099108599,-0.0,4.1397221099108599,-0.0,8.142,4.13972,1043.20997,15.66046,15.66046,180.0,5,5,1.984,1.984,24.01250244001676,0.58803580810451606,0,0,1.984,3.968,37.21925782534705,40.148883904698465,45.0,45.000000000000263,45.954841253872111,56.309932474020243,78.690067525981462,115.01689347810147,115.01689347810147,180.0,3.6055512754639842,3.3734255586866646,0.14142135623731025,0.10000000000000053,3.059411708155671,0.10000000000000053,0.14142135623734164,1.170469991071976,1.170469991071976,0.09999999999999964,4.2887,9e-05,0.0,20.0,0.0,0.0,80.0,0.46492,11.69849,10,2.673,7.06097,27.777999999999999,39.683,32.539999999999999,20.0,-0.604956820166983,3,40.333333333333336,31,52,7.7448654504165644,12.33196885782462,190.33860324997792,334.34183274250171,172.0,13.114877048604001,34.01361,32.65306,1,1,2.778,5.556,1.19,1.587,77.77777777777777,18.650793650793652,1.9841269841269842,0.7936507936507936,0.0,0.7936507936507936
