id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
421650,3016,143,3016_143,292,5.1875361714920682,0.0,5.1875361714920682,0.0,7.98,5.18754,1514.76056,19.33417,19.33417,116.565,7,5,2.397,1.712,39.042619154392916,0.33424472887708462,0,0,0.685,0.685,64.352826707525949,75.963756532073532,77.471192290852315,80.537677791974389,90.0,90.000000000000014,100.30484646877059,101.30993247402273,108.43494882292201,108.43494882292204,4.178516483155267,0.09999999999999998,0.2236067977500298,1.216552506059644,0.10000000000002274,0.447213595499958,0.7071067811865395,0.509901951359283,0.1,0.3162277660168379,5.37088,0.00015,16.667,0.0,16.667,16.667,50.0,0.00472,4.60362,7,3.527,9.82279,41.095999999999997,31.849,27.055,14.5,-0.11899622160852551,1,147.0,147,147,27.750055634597459,27.750055634597459,0.0,1492.6126683744787,917.55555555555554,30.291179500896884,43.13725,35.94771,0,0,2.397,2.055,0.342,0.0,78.76712328767124,17.123287671232877,1.7123287671232876,2.3972602739726026,0.0,0.0
421651,3016,144,3016_144,210,6.9244977368770835,-0.0,6.9244977368770835,-0.0,6.216,6.9245,1454.14452,16.55113,16.55113,90.0,4,3,1.905,1.429,32.051759663412739,0.74058087129640848,0,1,0.952,0.476,24.861786760180937,25.26062885883174,27.029183252935738,29.442417698941632,33.808487845501013,34.034526980210167,50.983445918914555,89.999999999967457,90.000000000016286,90.000000000018318,7.762087348130002,7.592759709091289,4.4384682042344386,8.448076704197238,5.720139858430018,6.203224967708374,4.860041152089143,0.14142135623740196,0.14142135623724117,0.5656854249493064,7.15397,-0.0,0.0,25.0,25.0,25.0,25.0,2.52214,13.63821,5,5.647,9.65847,33.332999999999998,34.762,31.905000000000001,22.0,-0.38225830965298413,1,148.0,148,148,17.838813882534161,17.838813882534161,0.0,1447.4288724206688,0.0,0.0,46.0,36.0,1,1,2.381,1.429,0.476,0.476,83.80952380952381,13.80952380952381,0.9523809523809523,1.4285714285714286,0.0,0.0
421652,3016,145,3016_145,187,5.3352282780454585,0.00076,5.3352282780454585,0.00076,8.562,5.33523,997.68769,17.76091,17.76091,98.13,3,4,1.604,2.139,32.60079376659862,0.27653282016154518,0,0,0.0,0.0,45.0,45.0,57.528807709151515,59.036243467920734,63.434948822902477,89.999999999983714,90.0,90.000000000008143,90.000000000016286,98.130102354157273,0.10000000000002274,0.10000000000002274,1.16619037896906,0.14142135623726126,0.14142135623730148,0.14142135623726126,0.10000000000002274,0.14142135623730148,0.14142135623730148,0.14142135623734164,5.63051,0.00054,0.0,0.0,50.0,0.0,50.0,0.02876,40.0732,4,2.922,8.46133,26.738,41.710999999999999,31.550999999999998,18.0,-0.3711861903398586,2,57.0,14,100,0.21537828604131329,24.524747850218773,444.87396865126038,492.70937244317906,729.0,27.0,50.42735,41.88034,0,0,1.604,1.07,0.0,0.0,81.28342245989305,12.29946524064171,3.7433155080213902,2.6737967914438503,0.0,0.0
421653,3016,146,3016_146,654,0.39432783427621448,0.00048,0.39432783427621448,0.00048,44.966,0.39433,257.8904,3.18277,3.18277,180.0,0,3,0.0,0.459,0.10280831140860827,0.13501332915780664,0,0,0.306,0.612,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.39705,0.00022,0.0,0.0,0.0,0.0,100.0,0.02071,0.31083,14,0.388,1.1709,81.040000000000006,9.327,9.6329999999999991,8.0,-0.3728457615709887,0,0,0,0,0,0,0.0,0.0,1241.1265432098764,35.229625930598189,57.14286,22.85714,0,0,0.765,1.223,0.153,0.306,33.333333333333336,26.146788990825687,21.712538226299696,7.951070336391437,7.798165137614679,3.058103975535168
421654,3016,147,3016_147,1147,13.141127030518943,0.00019,13.141127030518943,0.00019,3.331,13.14113,15072.8727,25.5049,25.5049,180.0,36,30,3.139,2.616,35.780135206474071,0.40058524175028787,0,1,0.959,0.697,24.991197162510723,27.615490780563245,27.803077670634014,29.194184781347133,29.316199226699045,30.34616425491642,36.869897645618209,41.467705416104195,46.508298231374354,90.0,5.147815070492935,4.509988913511824,3.3015148038440287,7.951100552752919,9.257429448826818,2.505992817228522,0.22360679774916548,4.219004621946487,4.801041553663671,0.5656854249487235,13.24472,0.0,28.0,40.0,24.0,4.0,4.0,0.32222,32.0491,28,9.579,14.08243,19.18,41.5,39.32,8.0,-0.5096944794715185,1,1064.0,1064,1064,24.599712782207078,24.599712782207078,0.0,15048.653365604325,342.25,18.5,45.79439,42.71028,1,1,2.005,1.308,0.262,0.61,94.15867480383609,5.579773321708806,0.08718395815170009,0.08718395815170009,0.0,0.08718395815170009
421655,3016,148,3016_148,831,3.4112988891888278,0.0,3.4112988891888278,0.0,10.124,3.4113,2834.78938,16.56533,16.56533,180.0,20,19,2.407,2.286,16.993737842891033,0.39923505261913855,0,1,0.241,0.602,153.43494882292057,153.43494882292262,161.56505117707962,165.96375653207446,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617443,0.14142135623731025,0.6324555320336939,0.10000000000000853,0.6000000000000085,0.6000000000000085,0.6000000000000085,0.6000000000000085,0.6000000000000085,0.6000000000000085,3.41966,8e-05,0.0,0.0,22.222,11.111,66.667,0.00685,15.91712,26,2.521,6.30044,42.118000000000002,29.483000000000001,28.399999999999999,17.67,-0.12124047115006888,10,39.0,6,117,1.032779179498055,13.2409294322885,276.42971813839461,273.18450063247548,3222.5555555555552,56.767557244922521,40.18059,37.92325,1,1,1.564,1.324,0.12,0.12,81.10709987966305,12.515042117930205,2.647412755716005,2.1660649819494586,0.7220216606498195,0.8423586040914561
421656,3016,149,3016_149,298,8.003307975453648,-0.0,8.003307975453648,-0.0,8.169,8.00331,2384.98578,23.75311,23.75311,180.0,10,11,3.356,3.691,41.781457423194361,0.88970069207192393,0,2,2.013,1.342,35.537677791974389,36.586056757236328,43.579734453598768,45.0,53.130102354148164,63.434948822915494,67.516229284166016,75.963756532073532,111.80140948635632,169.69515353123268,8.602325267042627,9.677293009927922,3.8013155617496426,5.6,0.6999999999999318,0.10000000000002274,8.256512580987232,0.09999999999990905,0.5385164807134672,0.4472135954999579,8.20761,0.0,16.667,0.0,50.0,16.667,16.667,7.58112,46.7047,11,5.481,10.10751,13.423,44.631,41.945999999999998,0.0,0,3,77.0,41,104,6.9126210543551636,8.0056458230405543,374.10057308801936,790.1877059379691,420.66666666666669,20.51016008388688,34.04255,36.17021,2,2,4.362,4.027,1.007,0.336,76.1744966442953,21.140939597315437,1.6778523489932886,0.33557046979865773,0.33557046979865773,0.33557046979865773
421657,3016,15,3016_15,1104,3.7631973245861743,0.0,3.7631973245861743,0.0,13.435,3.7632,4154.56985,19.03943,19.03943,180.0,23,22,2.083,1.993,22.544496258546303,0.32741406911102228,0,1,0.181,0.181,143.13010235418201,147.52880770914021,149.03624346792674,153.43494882291671,161.56505117707923,168.69006752593967,168.69006752598355,168.6900675259898,170.53767779198319,180.0,0.31622776601676605,0.4123105625617219,0.5830951894845285,0.447213595499977,0.2236067977500203,0.6000000000000227,0.09999999999990905,0.5099019513592606,0.6082762530298295,0.10000000000002274,3.7744,0.00018,0.0,8.333,8.333,16.667,66.667,0.02417,43.11401,36,1.508,7.31412,40.761000000000003,29.890999999999998,29.347999999999999,17.89,-0.15249654181424366,13,39.0,5,158,0.053670174950870439,24.961444977640721,451.19750270810641,307.37522843395988,1813.5733333333335,42.586069709863267,42.16216,41.62162,1,1,0.362,0.725,0.091,0.091,76.44927536231884,13.315217391304348,5.88768115942029,2.717391304347826,1.358695652173913,0.2717391304347826
421658,3016,150,3016_150,498,5.0678413225186478,0.0,5.0678413225186478,0.0,8.332,5.06784,2523.78498,19.57243,19.57243,180.0,13,15,2.61,3.012,30.866582723346738,2.0002991472486169,0,3,1.004,1.406,90.000000000032571,101.30993247398516,103.24051991519067,108.43494882292487,108.43494882292487,116.5650511770438,116.56505117711056,123.6900675259739,153.43494882292202,167.47119229084964,0.2236067977500298,0.14142135623726126,0.7810249675906392,0.31622776601679525,0.31622776601679525,0.632455532033586,0.2999999999999545,0.1999999999999993,0.4472135955000596,0.44721359549983086,5.04399,0.00013,0.0,9.091,36.364,0.0,54.545,0.01505,28.05326,17,2.653,9.27695,34.137,33.936,31.928000000000001,20.0,-0.4241188434514249,5,51.200000000000003,10,121,1.6549175285033229,13.966920519508671,508.605618199297,495.58673914063627,432.16000000000003,20.788458336298053,40.1487,36.43123,4,3,1.606,1.606,0.803,1.004,86.74698795180723,7.228915662650603,3.0120481927710845,2.208835341365462,0.6024096385542169,0.20080321285140562
421659,3016,151,3016_151,247,6.0357005649199724,0.00128,6.0357005649199724,0.00128,10.944,6.0357,1490.81804,18.22745,18.22745,169.695,8,6,3.239,2.429,30.48112840722392,0.45025062150808648,0,0,0.81,0.405,63.434948822922031,68.198590513648185,71.56505117707799,77.471192290848393,78.690067525977284,101.30993247402021,101.30993247402021,116.56505117707148,116.56505117707474,135.00000000000651,0.1414213562373094,0.5385164807134505,0.31622776601690983,1.3038404810405384,0.09999999999990905,0.7211102550927979,0.7211102550927979,0.4472135954999071,0.6324555320337119,0.4472135954999579,6.28375,0.00043,0.0,20.0,20.0,20.0,40.0,2.38811,19.83674,7,3.822,9.18022,32.389000000000003,35.628,31.984000000000002,0.0,0,2,79.0,39,119,3.0915181950753619,15.468561212786339,526.44049818974747,737.15905652121091,497.5555555555556,22.305953365762146,42.85714,39.75155,0,0,2.429,1.215,0.0,0.405,74.89878542510121,17.813765182186234,4.8582995951417,1.6194331983805668,0.8097165991902834,0.0
421660,3016,152,3016_152,271,2.1926232183088112,-0.0,2.1926232183088112,-0.0,13.997,2.19262,594.20089,10.04241,10.04241,180.0,5,3,1.845,1.107,10.968528883787725,0.20849235130254629,0,0,0.0,0.0,101.30993247402115,101.30993247402115,102.09475707701414,104.0362434679265,111.80140948635209,116.56505117705845,116.56505117707839,116.56505117709102,161.5650511770784,172.8749836510982,0.5099019513592802,0.5099019513592802,0.22360679774997896,0.41231056256176607,0.10000000000000853,0.14142135623730148,0.20000000000000284,0.3162277660168559,0.42426406871192446,0.4,2.27263,0.00018,0.0,0.0,0.0,33.333,66.667,0.01863,17.42954,11,1.045,6.6492,70.111000000000004,15.497999999999999,14.391,25.0,-0.24453910588263345,2,41.0,16,66,0.97138202546764796,3.6711602408430797,206.48009015295725,283.25278192210317,580.22222222222229,24.087802353519557,47.67442,37.2093,0,0,0.369,0.0,0.0,0.0,77.12177121771218,9.96309963099631,8.118081180811808,3.690036900369004,0.36900369003690037,0.7380073800738007
421661,3016,153,3016_153,175,8.4683807598613665,0.0,8.4683807598613665,0.0,3.558,8.46838,1481.96663,18.36981,18.36981,94.399,2,3,1.143,1.714,46.108127306009806,1.0920991961236381,0,1,0.571,1.714,19.464103627227885,19.6018124873621,19.840698083967929,21.962182910791604,22.298386435785552,22.818232279920789,23.317503547547634,26.967881280294705,27.347877833509735,33.707599893705535,2.1931712199461213,6.407027391856524,4.522167621838055,2.408318915758549,6.894925670375283,4.197618372363064,6.592419889539825,3.86393581727231,6.717886572427332,4.396589587396169,8.66445,0.00012,0.0,66.667,0.0,0.0,33.333,5.42717,14.3089,2,3.493,12.22608,28.571000000000002,34.856999999999999,36.570999999999998,28.0,-0.26929286334888275,1,120.0,120,120,19.833780625246359,19.833780625246359,0.0,1479.35538630731,0.0,0.0,45.45455,43.80165,1,1,2.286,2.857,0.571,0.571,88.57142857142857,10.857142857142858,0.0,0.5714285714285714,0.0,0.0
421662,3016,154,3016_154,238,5.4730571166992155,-0.0,5.4730571166992155,-0.0,10.29,5.47306,1302.58759,14.5,14.5,116.565,5,9,2.101,3.782,27.904301259532925,1.1112144444168011,0,1,0.84,0.84,45.000000000016293,59.036243467925516,71.56505117707799,85.601294645010029,89.999999999997954,98.130102354161181,98.130102354177467,104.03624346792553,108.43494882292201,116.56505117707799,0.14142135623730148,0.0999999999999659,0.14142135623734164,0.22360679774997896,1.1313708498984518,0.5000000000000796,0.14142135623730148,0.5830951894845359,0.4472135954999325,0.14142135623734164,5.4742,0.00019,0.0,20.0,20.0,20.0,40.0,0.01395,12.16079,6,2.787,8.78645,29.411999999999999,31.513000000000002,39.076000000000001,5.33,-0.42046677443452857,1,133.0,133,133,12.299711698633313,12.299711698633313,0.0,1267.457924257398,471.1875,21.706853756359994,34.01361,42.85714,1,1,2.941,2.101,0.42,0.42,78.99159663865547,13.865546218487395,4.621848739495798,2.5210084033613445,0.0,0.0
421663,3016,155,3016_155,546,5.5016234425457702,0.0,5.5016234425457702,0.0,10.784,5.50162,3003.8864,20.55067,20.55067,180.0,14,11,2.564,2.015,35.550894075185397,0.48687054862871315,0,0,0.183,0.366,96.340191745923718,101.30993247401771,135.0,151.92751306414419,168.6900675259773,172.30394827798122,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.6403124237432707,0.36055512754635477,0.10000000000002274,0.5830951894845359,0.509901951359283,0.5830951894845067,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.22360679774990272,5.59614,0.00014,8.333,8.333,16.667,25.0,41.667,0.01446,46.95878,15,3.208,9.77828,32.966999999999999,37.545999999999999,29.486999999999998,12.33,-0.2893393337710574,5,59.0,13,115,2.6216641727018599,19.149928647519562,534.30658241050389,592.10679350283203,1458.5555555555554,38.191040252336087,43.09211,28.28947,1,0,0.366,1.099,0.183,0.366,79.67032967032966,13.736263736263735,3.47985347985348,1.465201465201465,0.5494505494505495,1.098901098901099
421664,3016,156,3016_156,372,8.4907607766126691,0.00027,8.4907607766126691,0.00027,5.554,8.49076,3158.56301,18.32075,18.32075,135.0,11,13,2.957,3.495,27.679400789174554,0.6381135689219104,0,1,0.269,0.269,24.075498255079427,26.433939782329961,26.56505117705845,29.894183852422206,30.072015145557668,31.748581135065642,32.540306587259153,40.364536573097588,45.000000000032564,64.440034828175087,5.1478150704935,5.76888204074237,0.0999999999999659,6.6309878600400864,6.800735254367723,5.903388857258269,2.7658633371878536,5.608921464952068,0.14142135623742205,0.3605551275464336,8.64719,6e-05,0.0,37.5,37.5,12.5,12.5,0.01732,27.87505,11,6.204,10.07446,16.129000000000001,41.128999999999998,42.741999999999997,0.0,0,2,155.0,110,200,21.764934930921772,12.016227191712606,314.03627694224144,1575.3712789682086,0.0,0.0,39.61661,40.25559,1,1,2.151,1.882,0.269,0.269,83.06451612903226,16.129032258064516,0.5376344086021505,0.0,0.26881720430107525,0.0
421665,3016,157,3016_157,698,3.119321756277242,0.0002,3.119321756277242,0.0002,10.825,3.11932,2177.28659,19.32589,19.32589,180.0,8,10,1.146,1.433,26.781293098867042,0.22408143972785932,0,0,0.143,0.287,90.000000000038,94.398705354995798,101.30993247402021,111.80140948635632,116.56505117707805,120.96375653207352,134.99999999999184,168.69006752597349,179.99999879258175,179.99999914622637,0.14142135623726126,0.22360679774997974,0.1,0.5385164807134672,0.44721359549995754,0.09999999999999998,0.0999999999999659,0.28284271247460296,0.14142135623730964,0.22360679774992814,3.16338,0.00018,0.0,6.667,20.0,0.0,73.333,0.00083,30.2105,21,2.066,9.35277,63.036999999999999,19.484000000000002,17.478999999999999,23.0,-0.036190777498571754,3,70.666666666666671,18,111,0.64384789257833497,24.113705978717032,482.82240448837609,699.90466519517986,20588.160000000003,143.48574842122824,44.93392,36.56388,0,0,1.003,0.43,0.0,0.0,76.50429799426934,14.613180515759312,6.73352435530086,1.2893982808022924,0.4297994269340974,0.4297994269340974
421666,3016,158,3016_158,643,7.2828035791556669,0.0,7.2828035791556669,0.0,10.491,7.2828,4682.8427,21.22852,21.22852,180.0,27,18,4.199,2.799,40.828734702398521,0.64580154850537153,0,0,1.089,1.089,104.03624346791115,105.25511870304175,120.96375653208599,126.86989764583751,126.86989764583751,126.86989764584422,143.13010235416638,145.61965527615268,146.30993247399016,162.56771139941986,0.41231056256183224,0.5099019513592606,0.14142135623730148,0.31622776601683794,0.31622776601683794,0.31622776601683844,0.5000000000000455,0.728010988928108,0.14142135623726126,4.638965401897291,7.39622,0.00011,14.286,7.143,28.571,7.143,42.857,1.02175,39.31591,16,4.898,10.06771,17.106999999999999,48.523000000000003,34.369999999999997,19.4,-0.22138505277724713,9,48.555555555555557,5,130,0.21907556067685813,26.019278931880603,651.33396825639795,513.29298305090697,176.12244897959184,13.271113328564105,45.671,29.00433,0,0,2.488,2.644,0.622,0.467,76.98289269051322,17.729393468118197,2.9548989113530326,0.9331259720062208,1.244167962674961,0.15552099533437014
421667,3016,159,3016_159,689,9.2247848219788136,0.00088,9.2247848219788136,0.00088,8.933,9.22478,6355.87674,20.7099,20.7099,153.435,19,23,2.758,3.338,38.376842811121129,0.51787763586851199,0,1,1.161,1.016,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,104.0362434679265,123.6900675259823,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.41231056256185983,0.19999999999998863,9.31659,0.00023,13.333,20.0,33.333,13.333,20.0,0.19286,34.5451,14,4.415,10.76907,20.318999999999999,38.606999999999999,41.073999999999998,14.5,-0.20822990358165808,7,80.714285714285708,11,248,0.20762020567455108,21.377050508704659,1109.2907458248612,900.4332614133034,354.95999999999992,18.840382161729096,42.68707,43.70748,1,1,2.177,1.742,0.581,0.581,81.71262699564586,12.481857764876633,3.193033381712627,2.3222060957910013,0.29027576197387517,0.0
421668,3016,16,3016_16,1407,10.42247189588611,-0.0,10.385123652739797,0.0,4.735,10.42247,14664.41796,22.44393,70.61912,180.0,36,38,2.559,2.701,38.742703519010192,0.3576353770901175,0,1,0.782,0.782,101.30993247399016,101.30993247402021,116.56505117707799,146.30993247402009,150.94539590092276,150.9453959009229,153.43494882292191,161.56505117707795,168.69006752597971,180.0,0.3605551275461971,0.10000000000000009,0.8944271909999156,0.5099019513592785,0.1414213562373093,0.728010988928052,0.22360679774997927,0.14142135623730986,0.7211102550927979,0.10000000000000009,10.45701,1e-05,25.806,9.677,41.935,3.226,19.355,0.07655,26.30742,27,4.909,11.54747,19.190000000000001,39.588000000000001,41.222000000000001,11.0,-0.11963144816951285,3,412.33333333333331,164,612,8.2804271038087638,5.6657091229540288,2964.9407608562701,4865.4284321922096,348.63999999999999,18.67190402717409,44.54114,47.54747,1,1,1.777,1.635,0.355,0.64,90.97370291400142,7.889125799573561,0.35536602700781805,0.21321961620469082,0.42643923240938164,0.14214641080312723
421669,3016,160,3016_160,1249,8.7553349755536036,0.00033,8.7553349755536036,0.00033,7.368,8.75533,10935.41338,22.23083,22.23083,180.0,40,36,3.203,2.882,33.518344854158428,0.42983697529154058,0,1,0.4,0.48,116.56505117707799,120.96375653208884,129.09385888622458,135.0,155.5560452195821,161.56505117707729,173.65980825408906,179.99999914622637,180.0,180.0,0.09999999999999432,0.5830951894846237,0.41231056256188736,0.09999999999990905,0.8544003745317578,0.4472135954999643,0.5656854249489647,0.14142135623718088,0.28284271247452253,0.28284271247452253,8.80967,8e-05,7.407,29.63,33.333,7.407,22.222,0.19286,32.98136,31,4.668,10.29868,19.215,39.951999999999998,40.832999999999998,31.25,-0.199874049822963,7,146.57142857142858,11,314,1.3134006416843711,23.261181455216889,1349.339504269622,1551.1097597184012,308.609375,17.567281377606495,41.49338,44.04537,1,1,1.361,1.201,0.08,0.16,85.66853482786229,10.408326661329063,2.5620496397117694,0.5604483586869495,0.400320256204964,0.400320256204964
421670,3016,161,3016_161,580,5.488320813504898,0.0,5.488320813504898,0.0,11.02,5.48832,3183.22607,23.14649,23.14649,180.0,15,17,2.586,2.931,31.387058785979971,0.69072172616792615,0,1,0.862,0.862,108.43494882292852,108.43494882293177,108.43494882293177,126.15818543981476,139.26789330029672,162.89727103094691,171.08507304285069,180.0,180.0,180.0,0.10000000000002274,0.4472135954999579,0.4472135954999579,0.8246211251237197,0.7810249675907702,0.6082762530298668,0.6403124237432707,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.54908,0.0001,8.333,0.0,16.667,25.0,50.0,0.00523,38.17122,16,3.875,8.83264,27.585999999999999,38.448,33.966000000000001,19.0,-0.19459459459459583,9,37.888888888888886,5,88,3.3925037961427931,28.314804369716338,372.16064324575603,347.87250992979074,541.21000000000004,23.263920563825867,38.93557,32.21289,1,1,1.724,1.207,0.345,0.345,76.72413793103448,17.24137931034483,2.2413793103448274,2.413793103448276,0.5172413793103449,0.8620689655172413
421671,3016,162,3016_162,409,7.3904464465425468,-0.0,7.3904464465425468,-0.0,8.559,7.39045,3022.6926,18.56017,18.56017,180.0,14,12,3.423,2.934,25.596826993158274,0.64108775246121807,0,0,0.978,0.978,77.905242922987867,78.690067525989804,82.405356631408978,90.0,90.0,104.0362434679265,104.0362434679265,107.10272896902931,153.43494882293504,157.83365417792078,1.431782106327634,0.5099019513592606,0.10000000000002274,0.10000000000000142,0.10000000000000142,0.41231056256185983,0.41231056256185983,0.608276253029736,0.5,0.41231056256185983,7.54457,0.0002,0.0,22.222,22.222,33.333,22.222,0.02874,32.09651,11,5.005,8.83673,9.7799999999999994,49.878,40.341999999999999,9.0,-0.9038281281759798,4,82.5,43,122,2.2996803263831076,17.498184498590931,497.5490246259638,750.73717873054943,529.0,23.0,45.16129,30.79179,1,1,2.2,2.445,0.244,0.489,78.72860635696821,17.6039119804401,1.7114914425427872,1.2224938875305624,0.4889975550122249,0.24449877750611246
421672,3016,163,3016_163,246,5.4717186785588723,0.00041,5.4717186785588723,0.00041,11.434,5.47172,1346.04279,17.936,17.936,123.69,7,6,2.846,2.439,32.870619905961973,0.64637831034232174,0,0,0.407,0.813,74.744881296932846,75.963756532070178,81.869897645844006,81.869897645851339,90.0,90.0,90.0,104.7435628364707,113.19859051366814,116.56505117707799,0.8062257748298973,0.4123105625617633,0.3162277660168378,0.31622776601684244,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.20000000000004547,0.14142135623724117,0.6708203932499623,5.69946,0.00029,0.0,20.0,0.0,20.0,60.0,7.72762,24.10721,8,3.364,8.73542,28.454999999999998,43.496000000000002,28.048999999999999,22.0,-0.4480091441877987,4,35.25,10,56,4.0445697828850253,22.339465350821552,242.10927220048148,329.25777567884131,264.25,16.25576820700886,40.78947,23.68421,0,0,1.22,1.626,0.0,0.0,74.39024390243902,17.479674796747968,5.284552845528455,2.4390243902439024,0.4065040650406504,0.0
421673,3016,164,3016_164,594,5.6430676208875052,0.00144,5.6430676208875052,0.00144,10.972,5.64307,3351.98217,16.94993,16.94993,174.207,23,21,3.872,3.535,15.38905381935702,0.46544476343082825,0,0,0.673,0.842,74.744881296938843,75.963756532102266,82.405356631408978,85.236358309291347,97.125016348911828,135.0,149.03624346791946,151.92751306414419,156.80140948634815,161.56505117707803,0.632455532033586,0.5830951894845067,0.0999999999999659,0.2236067977500044,0.2236067977500298,0.7071067811865476,0.4242640687119446,0.5830951894845359,0.5385164807134672,0.14142135623742205,5.73096,0.00143,0.0,0.0,23.077,46.154,30.769,0.12604,18.85728,20,3.913,6.72792,11.785,46.633000000000003,41.582000000000001,15.5,-0.1815230484879459,8,54.125,5,164,0.051721415234726231,8.3492919199463671,424.5189108112653,404.45218449871192,30.172839506172838,5.4929809308036779,45.43611,38.74239,0,0,2.02,2.694,0.168,0.505,73.06397306397307,21.38047138047138,4.377104377104377,0.16835016835016836,0.8417508417508418,0.16835016835016836
421674,3016,165,3016_165,260,5.2725431805218701,0.0,5.2725431805218701,0.0,15.287,5.27254,1370.86123,20.38431,20.38431,180.0,5,3,1.923,1.154,40.117365332609246,0.68359384875293638,0,1,1.923,1.538,90.000000000004079,91.847610265994405,101.30993247402492,104.0362434679303,116.56505117707799,116.56505117707799,116.56505117707799,126.86989764584337,129.40066066347072,180.0,0.1414213562373115,0.6082762530298154,0.36055512754641,0.10000000000002274,0.4472135954999325,0.4472135954999325,0.4472135954999325,0.09999999999999432,1.0049875621120912,0.1999999999999318,5.35376,0.00025,20.0,0.0,20.0,0.0,60.0,0.01365,14.91067,11,2.725,10.08531,42.308,32.308,25.385000000000002,20.0,-0.3823436306941137,2,62.0,21,103,3.5431164943318447,26.347937234863942,519.30314966593471,670.96249038057601,1661.25,40.758434709885513,46.26866,27.61194,1,1,2.308,2.692,1.154,0.769,72.3076923076923,14.615384615384615,8.076923076923077,3.4615384615384617,0.7692307692307693,0.7692307692307693
421675,3016,166,3016_166,442,2.0703413573310887,0.0,2.0703413573310887,0.0,8.983,2.07034,915.09088,14.52067,14.52067,180.0,6,9,1.357,2.036,10.412329198061121,0.53950931084128884,0,1,0.226,0.679,108.43494882290572,108.43494882292526,116.5650511770742,120.96375653206971,120.96375653206971,120.96375653207926,135.00000000000813,168.6900675259771,180.0,180.0,0.22360679774996625,0.10000000000002274,0.31622776601682445,0.5830951894845067,0.5830951894845067,0.5830951894845652,0.14142135623728136,0.4242640687119245,0.5385164807134567,0.5385164807134567,1.99624,0.00021,0.0,0.0,11.111,11.111,77.778,0.22613,22.90375,20,2.369,4.58221,36.198999999999998,33.484000000000002,30.317,12.67,-0.07019834119599035,5,20.600000000000001,5,51,0.003577072929528051,4.1870214892553417,157.88264756474726,143.76973481347298,213.55102040816331,14.613384974336483,43.61702,43.61702,1,1,0.905,1.81,0.226,0.226,82.12669683257919,13.122171945701357,1.583710407239819,1.3574660633484164,1.1312217194570136,0.6787330316742082
421676,3016,167,3016_167,737,4.075408824728358,0.0,4.075408824728358,0.0,12.504,4.07541,3003.5763,14.23692,14.23692,180.0,12,16,1.628,2.171,21.022956072791626,0.21311445954940611,0,1,0.136,0.271,108.43494882288292,108.4349488229611,116.56505117707148,126.86989764583883,162.89727103094586,167.66091272167316,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623742205,0.0999999999999659,0.5000000000000796,0.6082762530297267,0.5385164807134462,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.10057,7e-05,0.0,0.0,31.25,6.25,62.5,0.01826,10.12339,17,1.488,8.16707,48.847000000000001,24.695,26.459,15.0,-0.09604832666395494,4,84.5,26,142,0.82659377942676737,6.0750416247098435,524.72080401983635,726.90186390336532,4246.9795918367345,65.16885446159641,44.44444,46.66667,1,1,0.407,0.678,0.136,0.136,77.06919945725916,12.754409769335142,6.648575305291724,2.4423337856173677,0.40705563093622793,0.6784260515603799
