id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
402448,2923,141,2923_141,668,12.967305914987183,-0.0,12.967305914987183,-0.0,5.161,12.96731,8662.16035,22.84294,22.84294,90.0,18,15,2.695,2.246,40.808393474803111,1.1671254090303591,0,1,7.784,6.737,35.680678608641905,37.746805387249765,44.999999999804587,45.00000000006515,57.339087278396306,60.422161318808065,66.161259816868892,68.198590513643694,85.815083874848526,89.999999999895778,6.777905281132175,4.883646178829521,0.1414213562370201,0.14142135623766322,2.580697580112899,0.31622776601712554,1.1401754250988787,1.0770329614269345,0.3605551275462602,1.118033988749895,13.05802,0.00015,50.0,28.571,14.286,0.0,7.143,0.78164,23.81132,25,10.906,14.26504,5.9880000000000004,48.951999999999998,45.060000000000002,8.0,-0.6488322880069847,4,147.5,9,271,1.9048401981654384,25.18805126393006,1763.0295378125252,2160.6393847417858,54.6875,7.3950997288745199,37.06755,33.27842,1,1,10.928,9.731,3.892,2.994,86.97604790419162,11.826347305389222,1.0479041916167664,0.1497005988023952,0.0,0.0
402449,2923,142,2923_142,545,13.689017175289708,0.0,13.689017175289708,0.0,3.474,13.68902,7460.51436,21.22499,21.22499,135.0,15,13,2.752,2.385,40.025726205815985,0.573406638401458,1,1,0.734,0.183,26.565051177038889,30.621789038391594,33.398995214308535,36.869897645759337,37.074845904519577,40.508282097643196,63.434948822837335,63.43494882290247,71.565051177191989,75.963756532216252,0.4999999999997158,1.6278820596102501,6.688796603276248,0.447213595500263,6.637017402418025,2.00997512422416,0.0999999999994543,0.44721359549962747,0.14142135623689953,0.5830951894845067,13.83598,9e-05,58.333,16.667,8.333,8.333,8.333,0.03942,37.80984,20,11.784,15.58561,18.349,39.633000000000003,42.018000000000001,31.0,-0.5747470092750284,1,470.0,470,470,13.086511423755079,13.086511423755079,0.0,7439.9217486807247,650.25,25.5,45.60669,48.32636,1,1,1.651,1.835,0.183,0.183,95.41284403669725,3.669724770642202,0.7339449541284404,0.0,0.1834862385321101,0.0
402450,2923,143,2923_143,564,5.6852376842596959,0.0,5.6852376842596959,0.0,10.834,5.68524,3206.47405,21.73292,21.73292,180.0,11,11,1.95,1.95,18.422966090494718,0.84013385198691937,0,1,3.723,3.901,90.0,91.218875235136466,94.763641690727297,98.130102354155056,101.30993247402273,101.30993247402273,104.03624346796288,113.19859051364875,116.56505117707799,148.6713071322003,0.19999999999998863,1.1401754250991478,0.10000000000002274,2.2135943621179015,0.2236067977500298,0.2236067977500298,1.1661903789690133,2.284731931759207,1.118033988749895,1.2041594578792674,5.74429,0.00021,0.0,0.0,50.0,0.0,50.0,0.38483,28.18689,26,4.423,6.61164,5.319,49.823,44.857999999999997,4.0,-0.4901065422585462,5,82.200000000000003,26,228,0.31040550895080615,7.6610563137624474,687.07007186377677,628.44470120976871,45.959183673469383,6.7793202958312406,34.50413,36.36364,1,1,7.447,9.043,1.418,1.418,75.53191489361703,17.375886524822697,4.964539007092198,1.7730496453900708,0.1773049645390071,0.1773049645390071
402451,2923,144,2923_144,565,5.677883295075949,0.00018,5.677883295075949,0.00018,9.947,5.67788,3208.00406,17.52769,17.52769,180.0,8,7,1.416,1.239,34.514437747674464,0.73423338958952222,0,1,4.956,7.08,90.0,90.0,95.194428907733467,95.194428907734846,95.194428907734846,180.0,180.0,180.0,180.0,180.0,1.1000000000000085,1.1000000000000085,0.0999999999999659,1.1045361017187347,1.1045361017187347,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.72245,0.00034,8.333,8.333,25.0,16.667,41.667,0.02782,54.88842,14,2.548,8.1776,19.469000000000001,42.832000000000001,37.698999999999998,12.0,-0.3724205843309587,7,44.857142857142854,6,167,0.0069682992129470591,10.856827243727972,729.37838801582404,449.17375252216294,296.66666666666669,17.224014243685083,33.50384,28.38875,3,1,7.08,10.973,2.655,1.947,81.94690265486726,10.08849557522124,5.84070796460177,1.0619469026548674,0.0,1.0619469026548674
402452,2923,145,2923_145,779,3.4492822110336796,0.00026,3.4492822110336796,0.00026,10.822,3.44928,2686.99084,23.46444,23.46444,180.0,9,11,1.155,1.412,22.546393178582424,1.201880975782728,0,2,4.878,6.418,111.80140948635069,111.80140948635199,160.01689347809966,165.96375653207159,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.0770329614268923,0.10000000000000142,0.09999999999999432,0.41231056256180465,0.14142135623730148,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.45305,0.00031,0.0,5.882,17.647,0.0,76.471,0.00513,22.44306,31,1.554,6.17512,23.106999999999999,42.875,34.018000000000001,10.0,-0.3012534228840186,9,35.0,5,119,0.019075441755935878,10.510273056122525,441.9779677191928,284.21289551366681,320.05785123966939,17.890160738228971,27.84223,31.78654,3,3,6.033,8.986,2.311,1.54,77.53530166880616,14.249037227214377,5.5198973042362,1.5404364569961488,0.25673940949935814,0.8985879332477535
402453,2923,146,2923_146,213,2.9488586750206025,0.00169,2.9488586750206025,0.00169,25.764,2.94886,628.1069,13.86795,13.86795,180.0,3,7,1.408,3.286,11.044655049967002,1.6000954183550411,0,3,6.103,7.981,97.125016348901866,98.426969021478072,111.50143432404757,116.56505117707799,145.00797980144176,153.43494882291714,153.43494882292367,153.43494882292367,168.690067525979,180.0,1.1401754250991443,0.22360679774997896,0.5830951894845285,0.09999999999999432,0.10000000000000853,0.22360679774999168,0.10000000000000853,0.10000000000000853,0.3605551275464179,0.09999999999999432,2.89623,0.00181,0.0,0.0,0.0,25.0,75.0,1.80014,16.40457,5,2.556,3.69142,0.0,51.643000000000001,48.356999999999999,7.0,-0.6619223869768762,3,29.333333333333332,17,39,1.3101685999261539,9.6506900631026156,77.877234767982301,181.39278033009268,4.916666666666667,2.2173557826083452,30.35714,28.57143,4,3,11.737,14.085,2.817,3.756,45.539906103286384,36.61971830985915,12.206572769953052,2.347417840375587,2.347417840375587,0.9389671361502347
402454,2923,147,2923_147,453,11.591347981950644,0.0,11.591347981950644,0.0,5.001,11.59135,5250.88064,24.22932,24.22932,180.0,9,7,1.987,1.545,41.272727016516363,0.99599579240632452,1,1,9.492,9.492,31.675468738108172,33.366366001041669,36.158185439790252,50.7105931375335,56.309932474018957,90.0,98.972626614863131,100.30484646876916,104.03624346794564,161.56505117709102,1.562049935181366,0.31622776601676605,0.41231056256177706,0.14142135623726126,0.39999999999997726,0.09999999999990905,1.360147050873444,0.20000000000004547,2.300000000000182,0.2999999999999545,11.79267,0.00023,40.0,30.0,10.0,10.0,10.0,0.099,38.52063,17,8.306,13.42474,11.038,46.357999999999997,42.604999999999997,8.0,-0.34606553370838405,3,122.66666666666667,80,177,31.89071144295459,8.3062820333240381,569.9032570577441,1742.9108059609914,26.639999999999997,5.1613951602255757,31.96931,31.20205,5,2,13.024,13.024,4.636,3.311,92.71523178807946,5.518763796909492,0.44150110375275936,0.8830022075055187,0.22075055187637968,0.22075055187637968
402455,2923,148,2923_148,503,5.9057472163116911,0.00028,5.9057472163116911,0.00028,9.143,5.90575,2970.59085,16.32483,16.32483,180.0,11,13,2.187,2.584,22.713760154998877,0.65859385150667593,0,0,3.976,7.753,95.194428907734817,95.194428907741752,95.194428907741752,95.194428907742278,102.52880770914832,105.25511870305529,119.74488129691218,165.96375653207352,168.49518467373863,175.42607874009815,1.1045361017187258,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.22360679774990272,1.1401754250991478,0.14142135623742205,0.20000000000000007,1.104536101718761,1.2369316876853036,6.01908,0.00095,0.0,9.091,36.364,18.182,36.364,0.05301,18.61729,15,3.778,7.73565,5.9640000000000004,49.503,44.533000000000001,15.33,-0.19030057963436559,3,111.66666666666667,23,204,2.4024758094712513,10.256161796491464,687.32133237994958,976.76212060916316,61.200000000000003,7.8230428862431785,31.0705,34.72585,0,0,6.362,10.139,1.59,1.59,78.72763419483101,16.50099403578529,2.1868787276341948,1.7892644135188867,0.3976143141153082,0.3976143141153082
402456,2923,149,2923_149,298,6.88004172783927,0.0,6.88004172783927,0.0,4.706,6.88004,2050.25243,14.46409,14.46409,50.793,5,9,1.678,3.02,19.46505938023742,0.64319973113678053,0,1,2.685,4.698,24.326616280235051,25.476034454170662,25.849126708553385,26.415062568090534,26.628501626791156,28.060196979042296,30.653008502791312,33.50343698241452,33.761866710843883,35.802397962102688,5.234500931321006,4.539823785126466,5.5226805085936475,5.047771785649585,5.12640224719053,3.4014702703389994,4.623851208678715,4.949747468305809,2.202271554554563,6.324555320336827,7.02141,6e-05,0.0,0.0,83.333,0.0,16.667,1.58176,8.71083,7,4.589,8.79308,16.779,40.939999999999998,42.281999999999996,0.0,0,1,229.0,229,229,7.1629119165588468,7.1629119165588468,0.0,2044.926386495059,650.25,25.5,33.04721,40.77253,1,1,4.698,5.705,1.342,2.349,88.25503355704699,11.409395973154362,0.33557046979865773,0.0,0.0,0.0
402457,2923,15,2923_15,673,10.335665528874168,-0.0,10.335665528874168,-0.0,5.764,10.33567,6955.9029,17.26528,17.26528,161.565,12,15,1.783,2.229,22.506261760234828,0.90428216356940339,0,2,6.835,7.727,45.000000000032564,47.663000766067427,57.264773727891466,68.62937773063247,81.869897645844731,84.805571092263577,86.729512076815695,93.731396999160225,100.30484646876839,149.03624346792628,0.14142135623726126,1.4764823060233405,0.20000000000004547,1.1045361017187405,1.1180339887498973,0.09999999999990905,0.09999999999990905,0.4123105625617641,0.3000000000001819,0.14142135623730648,10.45798,0.00023,14.286,28.571,50.0,0.0,7.143,0.36862,35.9176,20,7.203,11.01885,7.4290000000000003,46.656999999999996,45.914000000000001,12.67,-0.39867210508497736,5,121.2,6,193,0.72335582758183092,6.1354385412679493,1067.6181168266517,1386.3463651055749,46.25,6.800735254367722,37.24247,34.70681,5,3,10.401,10.698,2.377,3.12,88.41010401188707,9.806835066864785,1.188707280832095,0.2971768202080238,0.2971768202080238,0.0
402458,2923,150,2923_150,388,7.9601941360341648,0.0,7.9601941360341648,0.0,8.416,7.96019,3088.55532,20.99905,20.99905,144.926,5,6,1.289,1.546,45.265257770255552,1.260365126288618,0,2,9.794,11.34,74.744881296944357,75.963756532072878,79.695153531231895,84.805571092264003,84.805571092265069,93.945186229037361,95.194428907735301,98.130102354157984,105.25511870306154,137.72631099390631,1.1401754250991205,0.10000000000002274,0.0999999999999659,0.19999999999998863,0.10000000000000142,1.2999999999999894,0.10000000000000142,1.1401754250991778,0.3000000000000682,1.4866068747318517,8.06284,0.00026,25.0,0.0,25.0,25.0,25.0,1.30722,35.82607,8,3.321,9.60515,7.7320000000000002,47.68,44.588000000000001,0.0,0,5,53.799999999999997,5,126,1.6015940870157266,14.016597244867265,715.75884685487608,608.50487449453487,72.472222222222243,8.5130618594147567,28.97196,28.34891,4,4,12.887,14.948,3.351,5.155,81.44329896907216,13.144329896907216,3.865979381443299,1.0309278350515463,0.5154639175257731,0.0
402459,2923,151,2923_151,177,5.9304722926479574,0.0,5.9304722926479574,0.0,11.53,5.93047,1049.6936,23.81344,23.81344,161.565,3,4,1.695,2.26,44.910684826812854,1.8570023262781337,0,1,4.52,7.91,56.309932474021046,68.198590513638976,70.559965171833056,78.690067525986677,90.0,90.0,90.0,97.125016348910336,101.30993247400225,105.06848815950255,1.081665382639159,1.2041594578792247,0.5000000000000228,1.1401754250991754,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623732158,1.0816653826391904,0.2236067977500044,5.98626,0.00072,0.0,33.333,0.0,33.333,33.333,23.18534,35.70824,5,3.177,9.76328,11.298999999999999,46.328000000000003,42.372999999999998,0.0,0,2,45.0,45,45,34.624497187685812,34.624497187685812,77.718825325432704,516.29661487367207,29.714285714285715,5.4510811509539749,25.23364,25.23364,2,1,10.169,14.124,2.26,1.695,77.40112994350282,14.124293785310735,4.519774011299435,3.389830508474576,0.5649717514124294,0.0
402460,2923,152,2923_152,504,6.5012167287026372,0.00028,6.5012167287026372,0.00028,9.719,6.50122,3276.61323,21.94949,21.94949,180.0,9,9,1.786,1.786,47.511819935325882,1.5501077951332054,0,1,4.96,6.548,86.185925165707133,86.185925165708156,93.366460663427375,94.763641690726587,97.125016348901937,97.125016348902932,98.615648184164272,114.44395478041659,123.69006752598021,167.90524292298792,0.14142135623730648,1.063014581273458,0.14142135623731528,1.0770329614268976,1.081665382639194,0.22360679774998055,2.3600847442411816,0.10000000000000853,0.10000000000000853,1.431782106327641,6.61541,9e-05,18.182,0.0,18.182,27.273,36.364,0.02575,36.50409,12,2.848,9.71911,15.872999999999999,44.643000000000001,39.484000000000002,9.25,-0.31983676536618,5,56.799999999999997,6,160,0.56316354041799643,29.634096893717849,837.87989204336714,641.95370218444964,217.5,14.747881203752625,32.44048,29.46429,2,1,7.937,10.119,1.984,1.389,79.36507936507937,12.5,6.349206349206349,1.1904761904761905,0.3968253968253968,0.1984126984126984
402461,2923,153,2923_153,1631,4.29423055849783,0.0,4.29423055849783,0.0,9.144,4.29423,7003.89004,20.68284,20.68284,180.0,11,16,0.674,0.981,30.446352763927553,0.6018845771701663,0,2,4.905,6.622,156.80140948636529,161.56505117707829,175.81508387488586,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.14142135623731059,1.081665382639348,0.14142135623730995,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.31994,0.0,8.333,5.556,11.111,16.667,58.333,0.00247,9.55273,47,1.826,8.39784,36.173999999999999,32.372999999999998,31.452999999999999,7.0,-0.2903565766836194,8,91.5,6,460,0.39455401364373482,18.480719128503829,1684.2917604428858,858.07035007893523,814.22959183673481,28.534708546553176,29.31242,33.65501,9,4,7.603,9.81,2.636,2.82,80.68669527896996,12.139791538933169,5.39546290619252,1.1036174126302882,0.12262415695892091,0.5518087063151441
402462,2923,154,2923_154,446,11.176716845898072,0.0,11.176716845898072,0.0,5.339,11.17672,4984.81571,20.30887,20.30887,180.0,6,6,1.345,1.345,36.629049873972541,1.0139699617101354,0,1,5.605,6.502,45.0,45.000000000065128,45.000000000065128,45.000000000065135,71.565051177012847,82.874983651088186,90.0,90.000000000008143,97.125016348904808,97.125016348904808,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.09999999999990905,0.14142135623734164,1.140175425099098,1.118033988749895,1.1313708498982509,1.1401754250989187,1.1401754250989187,11.28166,0.00027,44.444,33.333,11.111,0.0,11.111,0.1178,14.9448,19,9.736,13.49646,11.211,46.860999999999997,41.927999999999997,32.0,-0.3429285722013665,1,359.0,359,359,8.8017813237452938,8.8017813237452938,0.0,4972.7157802567417,32.240000000000002,5.6780278266313564,37.94038,35.77236,1,1,9.641,8.744,1.794,3.363,92.37668161434978,5.15695067264574,1.345291479820628,0.8968609865470852,0.0,0.2242152466367713
402463,2923,155,2923_155,593,6.4134830746123512,-0.0,6.4134830746123512,-0.0,6.499,6.41348,3803.19546,22.92706,22.92706,180.0,8,9,1.349,1.518,44.915464193988043,0.953559792945747,0,3,6.577,7.757,79.592288687494758,79.695153531233956,79.695153531233998,79.695153531234013,90.0,90.0,95.194428907734959,95.194428907734959,100.304846468766,100.3048464687663,1.2083045973593745,0.09999999999999964,0.09999999999999964,1.1180339887498951,0.09999999999999987,0.09999999999999987,1.104536101718635,1.104536101718635,0.09999999999999964,1.1180339887498032,6.50525,5e-05,15.385,15.385,7.692,7.692,53.846,0.00319,16.8342,14,2.803,10.01838,23.609000000000002,39.966000000000001,36.424999999999997,10.0,-0.6834013197687573,5,64.799999999999997,10,246,0.92186328758221525,20.364155385096602,1233.0881952568127,745.90995089911803,402.04000000000008,20.050935140287102,29.8153,29.2876,4,3,9.781,11.467,3.541,3.204,84.99156829679595,11.298482293423271,2.5295109612141653,1.0118043844856661,0.0,0.16863406408094436
402464,2923,156,2923_156,509,11.703090290751099,0.01325,11.703090290751099,0.01325,6.32,11.70309,5956.87296,24.11327,24.11327,180.0,12,12,2.358,2.358,20.067500829238575,1.0470079306082272,0,1,6.483,7.859,71.565051177077933,71.56505117707799,73.072486935854982,74.744881296980139,88.264295411052956,93.814074834290281,94.398705354995528,114.22774531795413,114.44395478041653,171.86989764584416,1.1401754250991376,0.14142135623750243,3.4000000000000643,0.2828427124748441,2.3345235059857212,1.0630145812734648,1.1661903789690602,0.36055512754639885,1.2083045973594573,0.49999999999999983,11.8361,0.02143,9.091,63.636,18.182,9.091,0.0,0.60758,36.23826,13,9.216,11.98169,5.8940000000000001,47.151000000000003,46.954999999999998,17.0,-0.7723872586594595,3,148.66666666666666,40,303,9.5284538396214344,7.8576956323922049,1213.8308326132851,1824.3023266352182,1.0,1.0,35.41247,32.99799,5,1,11.002,10.609,2.554,2.75,91.15913555992141,6.090373280943026,1.5717092337917484,0.7858546168958742,0.0,0.3929273084479371
402465,2923,157,2923_157,597,6.7354528437068586,0.0,6.7354528437068586,0.0,8.261,6.73545,4021.06535,13.75282,13.75282,180.0,7,11,1.173,1.843,12.961949697068867,0.7126822497130143,0,0,6.868,7.035,47.240117059820818,55.762537223142473,73.442928624383384,79.695153531230844,98.130102354142963,100.30484646876916,104.03624346792392,105.25511870305678,180.0,180.0,2.968164415931117,1.216552506059644,1.220655561573266,0.10000000000013642,0.31622776601705366,1.1180339887498134,0.20000000000004547,0.09999999999990905,0.10000000000013642,0.10000000000013642,6.83746,7e-05,0.0,0.0,61.538,7.692,30.769,0.09933,11.28465,18,5.027,7.35923,6.7000000000000002,47.570999999999998,45.728999999999999,11.0,-0.5990634617006548,4,127.5,16,223,1.659991606826057,8.0266728627289297,741.02992812933246,993.8688339417638,52.6875,7.2586155704789874,33.51648,35.71429,1,0,11.055,11.223,2.345,2.345,77.8894472361809,20.268006700167504,0.6700167504187605,0.6700167504187605,0.0,0.5025125628140703
402466,2923,158,2923_158,847,5.2890610615535367,-0.0,5.2890610615535367,-0.0,8.319,5.28906,4479.83472,16.47544,16.47544,180.0,17,15,2.007,1.771,25.179009002152277,0.81323248224902311,0,1,4.841,7.084,95.194428907735883,95.194428907736409,100.30484646876708,100.30484646876708,106.26020470828669,129.80557109232981,130.23635830924036,180.0,180.0,180.0,0.19999999999998863,1.1045361017186375,1.1180339887500372,1.1180339887500372,2.23606797749983,0.14142135623734164,0.14142135623726126,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.33636,3e-05,0.0,5.556,38.889,11.111,44.444,0.02769,35.68332,31,4.274,7.4732,17.710000000000001,45.691000000000003,36.600000000000001,12.67,-0.2127110943547388,8,63.875,6,123,0.18445794654759695,12.702989944087811,397.42411900404198,548.34011843423662,152.10666666666665,12.333153151836989,33.61204,31.10368,3,1,7.674,10.153,1.771,2.125,81.81818181818181,14.285714285714286,2.125147579693034,1.062573789846517,0.2361275088547816,0.4722550177095632
402467,2923,159,2923_159,306,5.3816848584829238,0.00381,5.3816848584829238,0.00381,22.061,5.38168,1646.79557,16.06549,16.06549,180.0,6,7,1.961,2.288,21.344200110119427,1.4695137500889028,0,1,7.516,9.15,132.0133630095248,134.00011053732626,137.31113145276299,146.90426571549006,155.6687580830652,160.90650799951482,168.6900675259798,170.83765295428003,179.99999914622637,180.0,1.334166406412633,1.170469991071962,1.3038404810405242,2.4207436873820454,0.412310562561765,2.7513632984395078,2.5495097567963922,2.4083189157584495,1.2041594578792343,0.2,5.53396,0.00509,0.0,0.0,50.0,16.667,33.333,0.81405,21.43409,5,2.824,6.0613,3.2679999999999998,51.307000000000002,45.424999999999997,5.67,-0.8175832247370903,4,41.75,7,92,0.19329067135413144,5.9392015267795077,345.02661241550663,376.19914773311251,3.1875,1.7853571071357126,29.5203,26.93727,1,1,10.784,15.033,4.902,3.922,64.37908496732027,17.647058823529413,11.11111111111111,2.6143790849673203,2.9411764705882355,1.3071895424836601
402468,2923,16,2923_16,754,8.3187881647710551,0.00148,8.3187881647710551,0.00148,8.383,8.31879,6272.36628,23.96038,23.96038,180.0,13,13,1.724,1.724,53.355813867542984,0.80197086725597932,0,0,3.979,6.101,90.0,90.0,91.930587441166097,94.763641690727297,95.194428907733197,95.194428907735883,95.194428907735883,105.25511870305954,137.48955292199901,180.0,1.0999999999999943,1.0999999999999943,1.104536101718689,0.19999999999998863,0.19999999999998863,1.1045361017187507,1.1045361017187507,1.1401754250990532,1.6278820596099683,0.10000000000000142,8.428,6e-05,25.0,18.75,12.5,12.5,31.25,0.02711,40.57279,25,5.11,11.2557,14.589,45.622999999999998,39.787999999999997,10.0,-0.3069556544854345,6,77.833333333333329,8,187,0.20679575475304399,9.3768554000497613,1134.312965031371,1029.916148863058,74.946745562130189,8.6571788454513392,33.27338,32.73381,4,2,7.958,10.345,1.989,1.989,84.61538461538461,10.212201591511937,3.050397877984085,1.7241379310344827,0.13262599469496023,0.26525198938992045
402469,2923,160,2923_160,968,9.3048404160719755,0.0,9.3048404160719755,0.0,6.092,9.30484,9007.08552,20.85689,20.85689,180.0,23,17,2.376,1.756,23.395430368623554,0.63367476876780626,0,1,3.202,3.719,89.999999999999901,90.0,90.000000000000128,93.366460663429748,102.52880770914769,104.0362434679303,116.56505117707799,171.86989764584615,180.0,180.0,1.118033988749895,0.2,0.2236067977499799,0.14142135623730917,1.1661903789690133,0.14142135623718088,0.09999999999999964,0.5000000000000044,0.10000000000000009,0.10000000000000009,9.39991,0.00023,0.0,38.095,42.857,4.762,14.286,0.34946,49.38813,29,5.643,10.36959,11.364000000000001,47.521000000000001,41.116,11.5,-0.5026737822010305,7,117.85714285714286,5,345,0.52857541382105444,3.7802548617386584,1383.0069019376319,1279.2349024076284,41.654320987654316,6.4540158806478249,41.82028,38.47926,3,1,7.748,8.264,1.446,1.136,89.56611570247934,7.541322314049586,1.859504132231405,0.6198347107438017,0.0,0.4132231404958678
402470,2923,161,2923_161,334,6.6188555779320835,0.0,6.6188555779320835,0.0,8.601,6.61886,2210.69776,27.19743,27.19743,180.0,7,9,2.096,2.695,21.690271796561163,1.8263972176406633,0,1,4.491,5.988,42.059899776214351,42.580490783344658,45.000000000000007,45.619389703218197,47.206541572029231,71.565051177079155,85.236358309278103,90.0,169.69515353123188,174.80557109226973,4.687216658103104,1.4212670403552647,1.4142135623730951,4.589117562233513,5.0039984012787215,0.7071067811865878,0.20000000000004547,1.099999999999966,1.1180339887499253,1.099999999999966,6.8223,6e-05,0.0,14.286,42.857,14.286,28.571,1.43656,12.87251,7,5.228,7.97653,14.970000000000001,42.814,42.216000000000001,12.0,-0.5363723264366462,2,125.5,16,235,2.2197457639531857,10.797675796654094,1017.1299539607531,1091.3419818566945,342.25,18.5,31.40794,35.01805,1,1,8.383,8.982,2.096,2.096,77.54491017964072,19.760479041916167,1.4970059880239521,0.2994011976047904,0.2994011976047904,0.5988023952095808
402471,2923,162,2923_162,285,10.028435722449661,0.0,10.028435722449661,0.0,7.043,10.02844,2858.10418,23.05667,23.05667,180.0,4,5,1.404,1.754,52.276336609818358,1.5072052720793465,0,2,9.825,9.825,42.954591511113399,45.000000000006516,45.0000000000977,46.847610266029939,53.972626614901678,78.690067525991807,78.690067526004839,90.0,90.0,165.96375653202369,1.118033988749895,1.5811388300841895,0.1999999999999318,0.36055512754635477,1.2165525060599018,1.1401754250990384,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.1999999999999318,10.18512,5e-05,33.333,33.333,0.0,16.667,16.667,0.08614,46.08274,4,3.745,12.41178,14.035,43.859999999999999,42.104999999999997,0.0,0,2,105.0,5,205,0.36169119345919021,22.970434358979439,1402.8872894841977,1416.6661762376159,42.25,6.5,27.82609,26.08696,3,2,14.035,11.93,4.561,4.561,84.91228070175438,11.578947368421053,2.1052631578947367,0.7017543859649122,0.3508771929824561,0.3508771929824561
402472,2923,163,2923_163,297,6.1704062861486939,0.00048,6.1704062861486939,0.00048,6.148,6.17041,1832.61067,13.98177,13.98177,135.0,4,8,1.347,2.694,20.576658654429075,0.84843495663854596,0,1,3.03,4.714,29.907422079383501,33.997935158852847,34.624796137262472,40.175311568361842,40.86953135342403,41.633539336569527,42.513576626802241,46.909152432992727,57.761115162529222,75.96375653209077,6.706713054842889,3.3060550509633786,5.885575587824932,3.7336309405189176,1.7117242768624061,0.5656854249492058,4.802082881417186,2.4041630560342457,2.692582403567252,1.1661903789690717,6.2611,4e-05,0.0,0.0,66.667,0.0,33.333,0.14977,11.00637,6,5.189,7.66664,16.835000000000001,40.741,42.423999999999999,6.0,-0.632728816399936,2,110.0,26,194,0.44812756278097621,8.405912665215526,820.91219458801811,910.56198972197285,0.0,0.0,31.38075,36.82008,1,1,5.387,6.734,1.01,1.347,82.82828282828282,15.824915824915825,1.0101010101010102,0.0,0.3367003367003367,0.0
402473,2923,164,2923_164,920,4.1504501408246215,0.00022,4.1504501408246215,0.00022,17.397,4.15045,3818.41413,13.04186,13.04186,180.0,17,16,1.848,1.739,11.835089715485399,0.88353131575555788,0,0,6.522,7.717,108.43494882292607,115.01689347809989,115.01689347810004,161.56505117707809,171.86989764584322,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.31622776601684244,1.1704699910719623,1.1704699910719625,0.10000000000000009,0.31622776601683344,0.22360679774997877,0.22360679774997877,0.10000000000000053,0.10000000000000053,0.10000000000000053,4.19265,0.00029,0.0,0.0,15.0,35.0,50.0,0.08989,13.35222,36,3.347,5.18294,5.4349999999999996,49.890999999999998,44.673999999999999,12.5,-0.6875179288604375,9,62.444444444444443,8,155,2.2822717226019726,3.8100692619988012,382.92443727698708,405.52500910157408,22.348765432098766,4.7274480887788464,33.69714,33.15143,2,0,11.196,14.348,3.478,3.37,59.891304347826086,27.282608695652176,9.23913043478261,2.717391304347826,0.10869565217391304,0.7608695652173914
402474,2923,165,2923_165,1260,6.2492011450053742,-0.0,5.7808331792121068,0.0,9.513,6.2492,7873.99344,18.88624,590.28506,180.0,21,29,1.667,2.302,29.35317410332679,0.89579450084810031,0,1,5.317,6.508,120.96375653204352,153.4349488229239,153.43494882294806,161.5650511770782,161.86023100411487,163.30075576600876,179.99999914622637,179.99999914622637,180.0,180.0,0.14142135623726126,0.9486832980505115,0.10000000000002274,0.31622776601683455,0.14142135623718088,1.1000000000001364,0.31622776601676605,0.31622776601676605,0.10000000000002274,0.10000000000002274,5.81183,1e-05,0.0,18.519,22.222,7.407,51.852,0.03149,30.95816,35,3.347,7.92248,19.841000000000001,40.713999999999999,39.444000000000003,6.67,-0.5293988670416635,19,42.210526315789473,5,146,0.3366075693001655,9.3076754968572502,481.59721713334551,376.25543882740521,255.72750000000002,15.991482107672198,28.89858,32.38822,7,4,7.937,8.73,2.222,2.698,77.77777777777777,17.77777777777778,2.380952380952381,1.1904761904761905,0.47619047619047616,0.3968253968253968
