id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
212451,2022,144,2022_144,389,5.483464711685154,0.00026,5.483464711685154,0.00026,11.589,5.48346,2133.06777,13.55913,13.55913,180.0,16,13,4.113,3.342,16.559943804546837,0.66308638647241847,0,1,0.771,0.771,90.0,90.0,90.0,90.000000000013031,93.366460663436186,108.43494882293828,116.56505117707799,146.30993247402273,153.43494882291552,168.69006752596977,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774992814,0.5385164807134515,0.14142135623730148,0.4472135954999325,0.10000000000002274,0.19999999999998863,0.14142135623734164,5.5468,0.00051,0.0,12.5,25.0,25.0,37.5,2.28017,13.03239,9,3.802,6.61362,15.423999999999999,44.987000000000002,39.588999999999999,21.0,-0.21429836900504354,8,35.0,8,127,1.8713147260090257,11.226299574781054,328.92680404751434,259.45418315222997,441.0,21.0,42.3676,37.07165,2,2,1.542,2.057,0.771,0.514,76.60668380462725,16.195372750642672,4.370179948586118,1.7994858611825193,0.7712082262210797,0.2570694087403599
212452,2022,145,2022_145,203,5.2349051110687421,0.0,5.2349051110687421,0.0,4.899,5.23491,1062.68574,12.45311,12.45311,180.0,6,6,2.956,2.956,15.332862074165476,0.72773173047221695,0,1,0.985,0.985,20.222565183381327,21.732295189943397,23.654213350910414,24.672989525881114,27.25173165307066,27.301144888635456,28.823806638392188,32.276970053378534,34.380344723844885,35.394795844987215,5.590169943749489,4.527692569068709,6.363961030678884,6.161980201201499,6.96419413859206,5.6044625076807995,2.343074902771994,6.003332407921453,6.519202405202648,5.249761899362678,5.35468,0.00033,0.0,0.0,50.0,25.0,25.0,2.44232,4.11309,10,4.041,7.45285,24.631,37.438000000000002,37.930999999999997,0.0,0,1,140.0,140,140,4.9603016602962526,4.9603016602962526,0.0,1056.7912222658706,0.0,0.0,42.95775,37.32394,1,1,0.985,1.97,0.493,0.493,87.19211822660098,12.31527093596059,0.0,0.0,0.0,0.49261083743842365
212453,2022,146,2022_146,343,3.7583936593649043,0.0,3.7583936593649043,0.0,9.842,3.75839,1289.12903,15.77847,15.77847,180.0,10,10,2.915,2.915,17.860861940895827,0.65427466685485358,0,1,0.875,1.166,79.695153531241786,89.999999999951143,89.999999999967429,90.000000000024428,98.130102354115593,108.43494882289595,131.98721249581595,135.0,135.00000000003257,180.0,0.5000000000000341,0.28284271247460296,0.14142135623726126,0.5656854249492863,0.5000000000000228,0.14142135623726126,0.10000000000002274,0.14142135623734164,0.14142135623726126,0.10000000000002274,3.78826,0.00016,0.0,0.0,28.571,0.0,71.429,0.08569,36.39701,12,1.694,6.07859,26.239000000000001,38.776000000000003,34.984999999999999,17.0,-0.14792510049902613,4,45.0,18,80,0.41038347353185189,18.42325011147279,261.9933425372277,305.02015025747812,476.25,21.823152842795196,42.30769,36.05769,1,1,2.041,3.207,0.292,0.583,77.55102040816327,17.20116618075802,2.9154518950437316,0.8746355685131195,0.8746355685131195,0.5830903790087464
212454,2022,147,2022_147,235,5.3864924073799347,-0.0,5.3864924073799347,-0.0,8.908,5.38649,1265.82572,13.78296,13.78296,180.0,9,10,3.83,4.255,14.493869758004276,0.43058310175016351,0,0,0.426,0.426,35.082399143257511,44.999999999999986,44.999999999999986,45.000000000000007,45.000000000000007,71.56505117707799,90.0,90.0,180.0,180.0,4.720169488482349,0.14142135623734164,0.14142135623734164,0.14142135623730953,0.14142135623730953,0.6324555320336759,0.39999999999997726,0.39999999999997726,0.1999999999999318,0.1999999999999318,5.62283,0.0003,0.0,0.0,20.0,60.0,20.0,0.12734,15.87796,10,4.506,7.3263,17.021000000000001,44.680999999999997,38.298000000000002,0.0,0,2,85.0,46,124,6.8194297491125946,4.7934601537339967,264.22798608628125,628.40539704264154,506.25,22.5,43.60465,38.37209,0,0,2.128,0.851,0.0,0.426,80.85106382978724,15.74468085106383,1.2765957446808511,0.851063829787234,0.0,1.2765957446808511
212455,2022,148,2022_148,180,5.9504703108561454,0.0,5.9504703108561454,0.0,6.982,5.95047,1071.08466,13.34541,13.34541,113.199,3,7,1.667,3.889,19.042236412952899,1.0264901970566753,0,1,2.222,2.222,29.419540434807011,30.754083969778875,31.714832375204473,31.727654993003849,39.805571092264131,44.999999999993378,44.999999999993641,63.434948822916816,63.434948822916816,108.43494882291047,4.4407206622348845,6.8600291544570124,5.818075283115553,4.924428900898052,0.09999999999990905,0.14142135623732532,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.14142135623732596,6.03244,0.00013,0.0,0.0,66.667,0.0,33.333,5.10292,6.36724,6,4.118,8.32889,27.777999999999999,35.555999999999997,36.667000000000002,0.0,0,1,127.0,127,127,6.6906009446349817,6.6906009446349817,0.0,1066.0976068653297,0.0,0.0,42.1875,39.84375,1,1,3.333,3.333,1.667,2.222,82.77777777777777,15.0,1.1111111111111112,1.1111111111111112,0.0,0.0
212456,2022,149,2022_149,212,6.4613216293524953,0.0,6.4613216293524953,0.0,5.624,6.46132,1369.80019,13.90539,13.90539,168.69,8,7,3.774,3.302,23.823256764325759,0.82839825017347724,0,0,1.415,2.358,20.410218098785307,25.665191462173507,27.155708391724662,29.096524424547027,33.009976323096055,33.762854841697965,45.000000000002025,83.65980825410459,90.000000000016286,128.65980825409645,6.762396025078686,6.040695324215571,4.338202392696772,5.508175741568165,3.3301651610693725,7.13091859440277,0.10000000000002274,0.6403124237433416,0.14142135623724117,0.10000000000002274,6.66386,0.00034,0.0,0.0,75.0,0.0,25.0,3.08169,19.30442,9,5.042,9.032,23.585000000000001,41.037999999999997,35.377000000000002,30.0,-0.4141020475646723,2,73.5,38,109,7.0096041101698203,9.2498916270317793,363.10588131928648,679.81551436652239,0.0,0.0,38.4106,30.46358,1,1,3.774,4.245,0.943,1.415,89.62264150943396,8.018867924528301,0.9433962264150944,0.4716981132075472,0.9433962264150944,0.0
212457,2022,15,2022_15,252,5.4512894589637675,0.0,5.4512894589637675,0.0,5.293,5.45129,1373.72494,12.68267,12.68267,90.0,7,11,2.778,4.365,14.668125774273053,0.88398729037451584,0,1,0.397,0.397,25.485897126956925,26.345221919291593,26.351128912202196,26.975276478764606,30.911716782976463,32.420377696846749,37.67359333982931,45.0,50.527540151665029,68.198590513654935,2.25610283453574,5.092150822589541,3.6069377593743033,0.9848857801796036,1.0049875621120912,3.699999999999996,2.420743687382023,0.14142135623734164,0.4472135954999579,0.10000000000002274,5.57235,0.00028,0.0,0.0,60.0,0.0,40.0,3.24499,11.45235,7,3.712,6.88182,19.841000000000001,42.063000000000002,38.094999999999999,19.0,-0.25362827134816307,6,30.166666666666668,6,53,3.79625153529572,4.3500185681299497,160.04677118069722,224.58061472697204,0.0,0.0,40.20101,31.65829,1,1,2.778,1.984,0.397,0.397,85.71428571428571,12.698412698412698,1.1904761904761905,0.3968253968253968,0.0,0.0
212458,2022,150,2022_150,196,5.3563464654761006,0.0,5.3563464654761006,0.0,7.422,5.35635,1049.84391,11.98874,11.98874,123.69,5,7,2.551,3.571,15.6432770315776,0.93656142091424943,0,1,0.51,0.51,35.107950716988611,35.344090608750534,39.522631271170972,44.999999999991857,44.999999999991871,90.0,90.0,90.0,90.0,90.0,4.7010637094172525,4.554119014694237,4.100000000000023,0.14142135623732158,0.10000000000002274,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,5.457,7e-05,0.0,0.0,75.0,0.0,25.0,0.02322,7.80248,6,4.769,7.79624,25.510000000000002,36.223999999999997,38.265000000000001,0.0,0,1,132.0,132,132,3.3346932395459303,3.3346932395459303,0.0,1043.2537299210346,0.0,0.0,38.0597,41.04478,1,1,2.041,2.041,0.51,0.51,82.14285714285714,14.795918367346939,0.0,2.5510204081632653,0.5102040816326531,0.0
212459,2022,151,2022_151,426,10.67904569528481,-0.0,10.67904569528481,-0.0,4.591,10.67905,4549.27347,38.78724,38.78724,156.801,11,12,2.582,2.817,55.16596425867624,2.8875539027685511,0,2,0.939,0.704,33.690067525949729,36.326825952119492,36.869897645862274,45.000000000097714,53.130102354110385,63.434948822915494,81.869897645849875,84.472459848360685,104.03624346790924,113.96248897457785,0.39999999999997726,4.220189569201912,0.5000000000000909,0.10000000000002274,0.22360679774997896,0.8944271909996617,0.5000000000000455,0.22360679774992812,0.14142135623722107,0.10000000000002274,10.76815,7e-05,44.444,0.0,22.222,11.111,22.222,0.13817,9.41295,8,3.401,12.57375,28.169,33.802999999999997,38.027999999999999,11.0,-0.6129111917415705,2,170.0,37,303,2.2190531148627652,31.476879458606149,2048.5571940337209,2258.7239047320445,0.0,0.0,41.55125,47.09141,2,2,2.113,1.643,0.704,0.469,88.96713615023474,9.154929577464788,1.1737089201877935,0.4694835680751174,0.2347417840375587,0.0
212460,2022,152,2022_152,1141,13.617231411772499,-0.0,13.617231411772499,-0.0,3.167,13.61723,15537.26104,22.7706,22.7706,180.0,17,21,1.49,1.84,59.692726469647369,0.24125536329040259,0,1,0.351,0.351,53.130102354155675,54.462322208184069,63.434948822817788,63.434948822923239,65.772254682033903,71.56505117707799,78.690067525981121,81.869897645844233,89.999999999956572,135.00000000013026,0.31622776601683905,0.14142135623750243,0.22360679774997896,0.141421356237309,0.6082762530302407,0.14142135623750243,0.141421356237309,0.31622776601683905,0.42426406871154265,0.1000000000003638,13.72339,4e-05,52.0,16.0,12.0,4.0,16.0,0.01234,28.28366,12,2.713,15.65368,36.810000000000002,30.587,32.603000000000002,21.67,-0.11607209817925788,4,237.5,12,457,0.38544005236709844,17.14638614794492,3603.396195931341,3862.0235491041258,418.66666666666669,20.461345670963741,47.42684,47.62866,1,1,1.227,0.876,0.175,0.175,92.19982471516214,6.748466257668712,0.8764241893076249,0.0,0.0876424189307625,0.0876424189307625
212461,2022,153,2022_153,498,12.348691423782967,0.0,12.348691423782967,0.0,3.2,12.34869,6149.64833,21.51279,21.51279,123.69,8,11,1.606,2.209,43.865984778823567,0.67335230711441785,0,1,0.803,0.602,25.013099432512998,26.231939933159495,26.916554616950606,27.255328374943232,28.388291851815129,31.384212016618488,63.434948822904644,63.434948822904644,63.434948822904644,120.9637565318781,6.220128616033583,2.954657340538591,5.232590180780476,4.600000000000023,5.154609587543935,3.832753579347404,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.41231056256139104,12.48865,0.00053,45.455,9.091,36.364,0.0,9.091,0.05149,41.44405,9,5.406,13.97988,34.137,33.936,31.928000000000001,0.0,0,1,438.0,438,438,26.909419121310751,26.909419121310751,0.0,6137.169407641547,0.0,0.0,44.19134,43.05239,1,1,2.008,1.807,0.402,0.402,92.7710843373494,6.224899598393574,0.6024096385542169,0.0,0.40160642570281124,0.0
212462,2022,154,2022_154,377,4.0006923734472135,0.00059,4.0006923734472135,0.00059,19.244,4.00069,1508.26102,13.90144,13.90144,180.0,10,9,2.653,2.387,15.86005735001743,0.73202331806353371,0,1,1.326,1.326,140.1944289077332,145.00797980144176,148.20971021416688,153.43494882291552,158.19859051364372,168.6900675259773,172.87498365109661,179.99999914622637,180.0,180.0,0.19999999999998863,1.2206555615733636,1.252996408614098,0.10000000000002274,0.5385164807134672,0.509901951359283,0.19999999999998863,0.7071067811865476,0.10000000000002274,0.10000000000002274,4.02819,0.00116,0.0,0.0,25.0,12.5,62.5,0.24604,20.94317,14,2.264,5.22821,10.609999999999999,46.950000000000003,42.439999999999998,18.0,-0.1685384831794697,10,18.800000000000001,5,46,0.072881306309799124,10.624203582567237,140.45847701672622,132.84392506474879,35.25,5.9371710435189584,39.3617,35.8156,1,1,2.918,2.653,0.796,1.061,63.12997347480106,25.46419098143236,4.5092838196286475,3.4482758620689653,2.1220159151193636,1.3262599469496021
212463,2022,155,2022_155,269,5.3070632697051101,0.0,5.3070632697051101,0.0,8.293,5.30706,1427.60002,13.26725,13.26725,135.0,10,9,3.717,3.346,20.53206829893055,0.66580393698592466,0,1,0.743,0.743,71.565051177082879,75.963756532073518,75.963756532077355,85.601294645009816,90.0,98.130102354161281,102.52880770915476,104.03624346791594,116.56505117708532,116.56505117708532,0.31622776601690084,0.09999999999999432,0.4123105625618529,0.5830951894845322,0.09999999999999432,0.22360679774999168,0.4123105625617426,0.5830951894845322,0.6324555320337029,0.6324555320337029,5.40781,0.00023,0.0,0.0,60.0,20.0,20.0,2.60908,17.94391,9,3.415,8.05358,26.021999999999998,40.892000000000003,33.085999999999999,16.5,-0.17635540041552203,3,54.333333333333336,35,89,9.7728089402453584,3.9650682570671441,220.74021537940459,467.64827534921824,42.25,6.5,40.90909,31.81818,1,1,1.115,1.859,0.372,0.372,85.8736059479554,7.806691449814126,3.717472118959108,2.2304832713754648,0.37174721189591076,0.0
212464,2022,156,2022_156,1677,13.319911738592317,0.0,13.319911738592317,0.0,4.176,13.31991,22337.49199,21.16247,21.16247,180.0,51,53,3.041,3.16,31.268854078734272,0.48614662954092341,0,1,0.477,0.298,89.999999999947889,90.0,90.0,90.000000000234493,100.49147701226079,108.43494882219248,108.43494882323468,116.56505117715616,153.43494882300018,169.69515353105155,0.2236067977505891,0.09999999999854481,0.09999999999854481,0.44721359549873774,0.761577310586758,0.44721359550036466,0.1414213562362162,0.44721359550036466,0.1000000000003638,0.44721359550036466,13.37256,6e-05,48.649,18.919,24.324,2.703,5.405,0.02452,33.09576,24,7.185,14.10014,18.484999999999999,42.158999999999999,39.356000000000002,34.25,-0.28346128726837927,5,314.0,80,483,11.636332963905868,18.071226465539418,2732.3480668726079,4461.7191631915393,1764.0,42.0,46.80985,42.19836,1,1,1.371,0.716,0.239,0.239,92.90399522957662,5.008944543828265,1.4907573047107932,0.41741204531902204,0.11926058437686345,0.05963029218843172
212465,2022,157,2022_157,227,2.5102755352704573,0.00044,2.5102755352704573,0.00044,17.915,2.51028,569.83255,9.79439,9.79439,172.694,3,5,1.322,2.203,5.6339352392252646,0.61197213896803015,0,1,2.643,1.762,90.0,90.0,90.0,90.0,90.0,90.0,102.9946167919165,108.43494882292038,167.47119229084856,168.69006752598048,0.2,0.2,0.2,0.2,0.2,0.2,0.2999999999999998,0.31622776601684693,0.4472135954999325,0.5099019513592773,2.60125,0.00123,0.0,0.0,0.0,0.0,100.0,0.17929,11.74969,7,1.997,3.54467,26.431999999999999,35.241999999999997,38.326000000000001,12.0,-0.35666961485673415,7,15.571428571428571,5,42,0.31714237662706746,2.2426501297257859,68.453100652903714,68.352253940031744,64.239999999999995,8.0149859638055503,40.0,43.87097,2,1,3.524,3.084,1.762,1.322,65.63876651982379,19.823788546255507,7.929515418502203,5.286343612334802,0.8810572687224669,0.44052863436123346
212466,2022,158,2022_158,213,6.52870580523809,-0.0,6.52870580523809,-0.0,8.322,6.52871,1390.61434,14.28881,14.28881,164.745,6,4,2.817,1.878,25.828207081420405,0.61474718817959295,0,1,1.408,1.878,42.284577895181322,44.999999999993207,53.130102354160044,56.309932474029615,59.036243467930319,59.036243467930319,63.434948822917136,116.56505117708288,118.07248693584819,122.47119229084467,5.544366510251645,0.4242640687119747,0.10000000000002274,0.36055512754636465,0.5830951894845067,0.5830951894845067,0.22360679774999168,0.10000000000002274,0.8246211251235405,0.4123105625617357,6.71951,0.00022,0.0,0.0,75.0,0.0,25.0,4.39577,16.50034,5,2.992,8.70402,28.169,38.497999999999998,33.332999999999998,29.0,-0.12336926772412658,3,49.333333333333336,24,80,4.934052690260911,14.288682918167513,205.65617180077857,456.3160461688073,0.0,0.0,44.65409,34.59119,2,1,1.878,1.878,1.408,0.939,80.75117370892019,15.023474178403756,2.347417840375587,0.9389671361502347,0.9389671361502347,0.0
212467,2022,159,2022_159,166,3.4651669410375994,0.0,3.4651669410375994,0.0,12.516,3.46517,575.21771,13.71787,13.71787,171.87,3,3,1.807,1.807,21.658099998450965,0.35365036702134217,0,0,1.205,0.602,59.036243467926496,63.434948822922017,69.443954780415652,71.565051177078558,77.471192290842652,80.537677791973891,90.0,99.462322208025228,104.03624346792719,153.43494882292583,0.09999999999999964,0.30000000000000004,0.20000000000000284,0.3162277660168489,0.58309518948453,0.6082762530297883,0.09999999999999964,0.09999999999999964,0.4123105625617439,0.316227766016827,3.66004,0.00093,0.0,0.0,33.333,0.0,66.667,0.01572,21.16759,5,1.816,7.48709,48.192999999999998,25.300999999999998,26.506,16.0,-0.20021153580105155,2,33.0,10,56,1.361224751151894,12.845534355287933,233.41988500614394,277.00746953298841,1482.25,38.5,34.66667,38.66667,0,0,1.807,1.807,0.602,0.602,74.6987951807229,17.46987951807229,4.819277108433735,1.8072289156626506,0.6024096385542169,0.6024096385542169
212468,2022,16,2022_16,750,12.014363337864694,0.0,12.014363337864694,0.0,6.404,12.01436,9010.7725,25.44425,25.44425,180.0,18,17,2.4,2.267,65.355966919106024,0.41503694754112463,0,1,0.533,0.267,63.43494882292201,71.565051177084513,85.601294644989153,90.000000000016286,90.000000000027143,90.000000000027143,103.13402230639194,108.4349488228992,116.56505117707799,180.0,0.4472135955000596,0.2828427124746833,0.5830951894846237,0.28284271247460296,0.14142135623726126,0.14142135623726126,0.8544003745317478,0.4472135954999579,0.2236067977500298,0.14142135623726126,12.13282,7e-05,31.25,18.75,25.0,6.25,18.75,0.12729,15.06707,22,6.396,14.00898,29.332999999999998,35.332999999999998,35.332999999999998,15.0,-0.5904056676374752,5,124.2,12,478,2.3678556300134068,45.509963662142297,2931.0197091951968,1793.7905864621353,448.66666666666669,21.18175315375634,45.3271,42.83489,1,1,1.467,1.067,0.133,0.133,86.8,9.6,2.533333333333333,0.8,0.0,0.26666666666666666
212469,2022,160,2022_160,752,7.5222001831300522,0.00013,7.5222001831300522,0.00013,7.71,7.5222,5656.69454,19.88492,19.88492,180.0,16,14,2.128,1.862,47.435227809173526,0.37736241714283086,0,1,0.532,0.798,100.61965527615779,101.309932474029,104.03624346792266,105.94539590092101,108.4349488230523,108.43494882310441,111.80140948635069,116.56505117707148,153.43494882292038,167.47119229084691,0.7280109889279831,0.72111025509282,0.19999999999998863,0.19999999999998863,0.14142135623750243,0.14142135623750243,0.5385164807134462,0.2236067977500171,0.4472135954999389,0.4123105625617426,7.57588,0.00016,25.0,6.25,12.5,6.25,50.0,0.44227,37.15244,14,1.983,10.12617,18.617000000000001,41.755000000000003,39.628,25.5,-0.2727860444247053,9,55.666666666666664,6,270,0.25726969175791237,17.673568267595879,1240.7594668510353,614.04150147554492,162.07638888888891,12.73092254665344,45.56962,43.94213,1,1,2.128,1.862,0.266,0.399,85.1063829787234,9.840425531914894,2.7925531914893615,1.8617021276595744,0.26595744680851063,0.13297872340425532
212470,2022,161,2022_161,170,5.4451181565948579,0.00083,5.4451181565948579,0.00083,10.622,5.44512,925.67009,14.28741,14.28741,101.31,4,4,2.353,2.353,21.834805907779838,0.802853816135634,0,1,0.588,0.588,53.130102354158581,71.565051177071481,71.565051177071481,71.565051177071481,71.56505117708015,71.565051177084513,78.690067525960998,78.69006752599357,79.695153531236571,90.000000000012221,0.10000000000002274,0.4242640687119446,0.4242640687119446,0.4242640687119446,0.6708203932499115,0.22360679774997896,0.3605551275464021,0.14142135623730148,0.4999999999999545,0.14142135623730148,5.60014,0.00054,0.0,0.0,66.667,0.0,33.333,7.72239,13.2523,6,2.564,7.84714,29.411999999999999,34.706000000000003,35.881999999999998,19.0,-0.3780248308823299,4,27.0,14,49,3.8194615523841025,10.5728391774747,167.00699795012116,226.81473415824274,0.0,0.0,39.31624,38.46154,1,1,2.353,1.176,0.588,0.588,75.29411764705883,17.058823529411764,6.470588235294118,1.1764705882352942,0.0,0.0
212471,2022,162,2022_162,201,6.1905745675719315,0.00205,6.1905745675719315,0.00205,15.452,6.19057,1244.30549,13.14002,13.14002,180.0,4,7,1.99,3.483,21.4972840357694,0.96016934465770576,0,1,0.995,0.498,102.52880770915641,104.0362434679265,108.4349488228935,116.56505117707148,116.56505117707148,142.12501634890083,143.13010235415479,169.50852298766748,180.0,180.0,0.22360679774999168,0.4123105625617426,0.4472135954999325,0.2236067977500171,0.2236067977500171,0.5099019513592802,0.316227766016793,0.5099019513592773,0.09999999999999432,0.09999999999999432,6.2851,0.00088,0.0,0.0,75.0,0.0,25.0,0.73676,8.55869,6,4.096,8.73868,24.876000000000001,35.820999999999998,39.302999999999997,20.0,-0.4545696933722616,1,139.0,139,139,8.1023433838708598,8.1023433838708598,0.0,1230.2752348479714,0.0,0.0,37.58865,40.42553,1,1,2.488,1.493,0.498,0.498,76.61691542288557,12.935323383084578,4.975124378109452,2.487562189054726,1.492537313432836,1.492537313432836
212472,2022,163,2022_163,302,6.0928936554373125,0.00033,6.0928936554373125,0.00033,9.115,6.09289,1840.05388,12.93754,12.93754,126.87,9,9,2.98,2.98,14.617971406843001,0.77585846376082013,0,1,2.318,1.325,45.000000000006622,47.267432991916444,49.398705355019509,53.130102354154353,90.0,90.0,90.0,90.0,101.30993247403278,108.43494882292462,0.14142135623732532,4.62385120867871,0.41231056256185417,0.09999999999999964,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.1414213562373255,0.10000000000000009,6.16781,0.00037,0.0,0.0,50.0,16.667,33.333,0.63201,10.81428,10,4.529,7.29477,19.867999999999999,38.741999999999997,41.390999999999998,0.0,0,2,123.5,31,216,2.8927712324071466,9.2717345462807401,669.71056943625558,913.63102131689789,0.0,0.0,41.03586,42.23108,3,2,3.974,3.642,1.325,1.325,79.13907284768212,14.56953642384106,3.9735099337748343,1.9867549668874172,0.33112582781456956,0.0
212473,2022,164,2022_164,317,5.2261359110605801,0.0,5.2261359110605801,0.0,11.008,5.22614,1656.68508,13.57719,13.57719,180.0,11,8,3.47,2.524,17.897251073192397,0.40803098200360055,0,0,0.946,0.946,78.69006752598041,90.000000000009777,108.43494882291877,108.43494882292852,108.43494882293177,108.43494882295131,116.56505117707474,134.99999999999594,153.43494882292447,168.69006752597414,0.36055512754644936,0.4472135954999579,0.4472135955000088,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.09999999999999432,0.20000000000004547,0.565685424949246,0.2828427124745627,5.39011,0.00024,0.0,14.286,14.286,14.286,57.143,0.08705,13.79861,9,3.48,7.15795,22.082000000000001,44.164000000000001,33.753999999999998,10.5,-0.45143517584594367,3,68.666666666666671,15,136,1.015889077730783,10.299141459832727,457.26041887891256,532.56911784519684,104.55999999999999,10.225458424931373,49.12281,37.2807,0,0,1.577,1.262,0.631,0.946,76.34069400630915,17.034700315457414,3.470031545741325,1.8927444794952681,0.9463722397476341,0.31545741324921134
212474,2022,165,2022_165,671,7.61953743364076,0.0,7.5391515910950586,0.0,14.381,7.61954,5112.70962,30.00483,79.07294,180.0,9,12,1.341,1.788,88.238570335669166,0.79808862385418866,0,1,5.365,6.408,111.81823644020567,141.60483549673478,164.74488129695828,165.96375653208884,170.53767779194268,180.0,180.0,180.0,180.0,180.0,2.1260291625470926,1.6401219466858168,0.5099019513592606,0.41231056256183224,0.10000000000013642,1.1,1.1,1.1,1.1,1.1,7.65081,0.0002,21.429,7.143,7.143,0.0,64.286,0.12455,80.21804,18,3.419,10.44079,7.452,50.075000000000003,42.473999999999997,7.25,-0.3376001605136073,9,42.0,12,160,1.8597031419292123,39.514422585030829,1092.0765635885289,553.93221882332739,33.439999999999998,5.7827329179203844,34.16149,30.64182,3,1,8.644,10.581,1.937,2.534,75.40983606557377,13.412816691505217,5.514157973174367,4.172876304023845,0.44709388971684055,1.0432190760059612
212475,2022,166,2022_166,1626,10.739501032839227,9e-05,10.739501032839227,9e-05,4.955,10.7395,17462.42868,21.53346,21.53346,180.0,29,31,1.784,1.907,57.782521009679634,0.21515684563398429,0,0,0.062,0.308,90.0,90.000000000052125,90.000000000097714,98.130102354346178,100.3048464687035,108.43494882302622,116.5650511771301,123.69006752598982,123.69006752601987,141.34019174603702,0.1000000000003638,0.4472135954997546,0.14142135623750243,0.28284271247532644,0.4999999999998181,0.4472135955011782,0.4472135954997546,0.5099019513592606,0.36055512754569263,0.14142135623750243,10.80136,5e-05,38.889,11.111,11.111,8.333,30.556,0.03305,22.27461,27,3.006,12.61007,35.670000000000002,32.780000000000001,31.550000000000001,12.4,-0.10683421168541166,10,124.09999999999999,5,976,0.17480404752895273,17.269492971617474,4678.6546390110861,1720.3274492819226,433.66863905325442,20.824712220178565,47.64663,46.41564,0,0,0.554,0.861,0.0,0.062,88.25338253382535,9.16359163591636,1.9065190651906518,0.43050430504305043,0.18450184501845018,0.06150061500615006
212476,2022,167,2022_167,242,5.7207039213807969,0.00207,5.7207039213807969,0.00207,5.192,5.7207,1384.41035,13.72953,13.72953,143.13,8,9,3.306,3.719,15.846108627369446,0.85450960542635335,0,1,0.826,0.413,19.886577975530919,20.9194837225571,23.385221057213755,25.426142086134789,25.542201793222837,27.570137182331479,75.963756532073319,90.0,90.0,104.0362434679267,5.462600113499061,3.1240998703626444,4.701063709417261,4.802082881417207,5.3823786563191565,3.354101966249644,0.4123105625617659,0.10000000000002274,0.10000000000002274,0.10000000000000142,5.9086,0.00036,0.0,0.0,60.0,20.0,20.0,2.77369,19.08686,12,4.056,7.36699,20.661000000000001,40.908999999999999,38.43,0.0,0,3,58.0,27,112,11.601253436208667,4.4297716663125186,272.30342372016236,450.98094642379232,0.0,0.0,35.29412,35.29412,1,1,2.479,2.479,0.826,0.413,90.08264462809917,7.851239669421488,0.4132231404958678,1.2396694214876034,0.4132231404958678,0.0
212477,2022,168,2022_168,626,1.4708339765123954,-0.0,1.4708339765123954,-0.0,13.004,1.47083,920.74207,11.86971,11.86971,180.0,5,8,0.799,1.278,7.3760244103418469,0.22344689096515175,0,0,0.16,0.0,116.56505117707799,116.56505117707799,116.56505117707799,134.99999999996743,153.43494882292191,168.69006752598355,180.0,180.0,180.0,180.0,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.599999999999909,0.22360679774997838,0.5,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.49344,1e-05,0.0,0.0,7.692,0.0,92.308,0.01517,15.66697,29,0.821,4.38953,57.508000000000003,22.684000000000001,19.808,15.25,-0.08759053694351265,7,18.0,7,50,0.28696059282843217,7.3689919031292348,140.88334217334048,107.20382557039834,2374.4722222222222,48.728556537437285,36.22449,42.34694,0,0,0.479,0.319,0.0,0.0,79.07348242811501,9.744408945686901,5.271565495207668,4.63258785942492,0.4792332268370607,0.7987220447284346
