id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
512049,345,142,345_142,948,4.3560258669722396,0.00011,4.3560258669722396,0.00011,15.815,4.35603,4129.51252,17.25688,17.25688,180.0,12,14,1.266,1.477,26.093182106184354,0.9805663170298079,0,1,6.435,9.177,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.33825,0.0001,0.0,19.048,0.0,23.81,57.143,0.0937,24.41002,31,2.716,6.45391,7.3840000000000003,51.371000000000002,41.244999999999997,9.0,-0.4072001872658645,13,34.92307692307692,6,95,0.31256623469571249,12.347429590193448,346.42426449131335,303.54879666565273,25.460055096418735,5.0457957842563088,31.28931,29.40252,2,2,8.755,12.553,2.848,3.165,74.78902953586498,13.185654008438819,6.118143459915612,3.691983122362869,0.4219409282700422,1.7932489451476794
512050,345,143,345_143,765,2.4743626284960789,0.00013,2.4743626284960789,0.00013,24.514,2.47436,1892.88741,11.40175,11.40175,180.0,8,8,1.046,1.046,7.7393988637477271,0.76304473897971781,0,1,5.882,8.758,175.23635830927839,176.05481377095649,178.78112476487166,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134672,0.8062257748298338,0.8062257748298338,0.4472135954999578,0.4472135954999578,0.4472135954999578,0.4472135954999578,0.4472135954999578,0.4472135954999578,0.4472135954999578,2.50183,0.00022,0.0,0.0,0.0,18.75,81.25,0.02897,15.72096,26,1.51,3.48681,10.458,49.149999999999999,40.392000000000003,11.67,-0.28577496051496004,10,31.300000000000001,9,109,1.7140027346035835,3.3811805141008757,171.01806107525451,169.55655189503031,95.606805293005678,9.7778732499969383,33.02239,29.10448,4,2,9.15,13.203,2.484,2.876,58.56209150326797,20.915032679738562,12.679738562091503,4.705882352941177,1.4379084967320261,1.6993464052287581
512051,345,144,345_144,971,3.8580259321435282,0.0001,3.8580259321435282,0.0001,21.961,3.85803,3746.14318,18.35756,18.35756,180.0,12,17,1.236,1.751,18.110867626784472,1.2621083250400942,0,6,6.591,7.312,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0198039027186105,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.89335,0.00031,0.0,0.0,14.286,23.81,61.905,0.14309,35.31418,30,2.416,5.41627,12.358000000000001,45.932000000000002,41.710000000000001,11.71,-0.16710878192046713,12,38.083333333333336,8,119,1.6816385820423039,5.2539182386950136,233.73752306545626,291.84842831537566,85.977315689981111,9.2723953588046015,32.65306,28.57143,10,8,9.269,12.461,4.016,3.708,60.55612770339856,21.73017507723996,10.092687950566427,4.222451081359424,1.8537590113285274,1.544799176107106
512052,345,145,345_145,335,4.1263867190341266,0.00322,4.1263867190341266,0.00322,25.121,4.12639,1382.33955,12.94025,12.94025,180.0,6,6,1.791,1.791,15.813798316620572,0.81343247195115553,0,0,6.269,6.567,115.01689347812017,115.3461759419481,119.58195534884518,136.82796824430116,158.19859051364881,167.47119229085121,168.69006752597929,174.47245984833862,175.60129464500568,179.99999879258175,1.1704699910719882,1.0816653826391451,1.360147050873535,1.2041594578792154,1.2041594578792105,0.4123105625618529,0.3605551275464533,0.9848857801795892,0.31622776601690084,1.118033988749895,4.17817,0.00175,0.0,0.0,14.286,14.286,71.429,0.62758,19.24031,10,2.3,4.78063,8.9550000000000001,46.268999999999998,44.776000000000003,6.0,-0.4395265734824194,4,39.0,12,88,1.8636813251659126,4.2096607310498184,305.40112113921452,305.96052017659605,6.1388888888888893,2.4776781245530843,33.91608,36.01399,2,1,8.358,11.045,3.582,3.881,53.73134328358209,26.865671641791046,10.746268656716419,6.268656716417911,1.1940298507462686,1.1940298507462686
512053,345,146,345_146,508,7.2415704131241236,-0.0,7.2415704131241236,-0.0,11.031,7.24157,3678.71777,14.35026,14.35026,123.69,11,13,2.165,2.559,19.555405983261352,0.87858159725303153,0,1,4.528,4.724,68.198590513643694,70.016893478096222,70.016893478096222,78.690067525983537,92.121096396667852,100.3048464687577,100.3048464687577,106.26020470832447,108.43494882292016,109.98310652188287,1.0770329614269345,1.1704699910720149,1.1704699910720149,0.3000000000000682,1.208304597359452,1.1180339887497728,1.1180339887497728,0.22360679774982645,1.2000000000000455,0.09999999999990905,7.33604,0.00016,0.0,9.091,54.545,18.182,18.182,1.97715,17.15001,13,4.619,8.25181,7.8739999999999997,46.063000000000002,46.063000000000002,11.0,-0.9014920841906175,7,59.285714285714285,26,118,7.2777432718826924,11.839497737358542,259.71805648290194,520.57567990411303,15.440000000000001,3.9293765408777004,36.85393,34.1573,5,3,6.693,7.283,2.165,2.559,70.86614173228347,23.62204724409449,4.133858267716535,1.1811023622047243,0.1968503937007874,0.0
512054,345,147,345_147,1022,3.3998337961006646,0.0,3.3998337961006646,0.0,14.688,3.39983,3474.63014,13.82462,13.82462,180.0,15,17,1.468,1.663,16.570924679439688,0.77096086267179897,0,4,3.816,6.164,127.87498365108819,127.87498365109722,127.8749836510982,154.44003482817067,172.87498365109835,173.4537092167063,179.99999879258175,180.0,180.0,180.0,1.140175425099098,1.1401754250992377,0.09999999999999998,1.1401754250991678,1.118033988749895,1.1401754250991423,1.1401754250990583,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.43278,6e-05,0.0,0.0,18.182,9.091,72.727,0.0308,21.13628,34,1.845,5.66702,19.568999999999999,44.226999999999997,36.204000000000001,12.0,-0.20610145779651223,12,35.583333333333336,5,105,0.32773666517586447,4.8958307156552783,270.53857157194096,271.69619977341341,70.908163265306129,8.4206985022209491,34.9835,30.033,5,4,5.675,9.198,1.957,3.131,70.0587084148728,18.88454011741683,7.3385518590998045,2.4461839530332683,0.5870841487279843,0.684931506849315
512055,345,148,345_148,773,5.1315318403319603,0.00013,5.1315318403319603,0.00013,13.725,5.13153,3966.67411,14.51137,14.51137,180.0,16,17,2.07,2.199,15.201701799602374,1.5917316847182184,0,7,9.702,9.702,96.581944655169067,96.581944655179441,98.130102354160414,106.2602047083156,110.55604521961648,119.50072462349954,119.74488129694475,120.96375653204494,122.47119229085807,180.0,0.22360679775023318,0.2236067977500298,0.31622776601680197,0.2236067977500298,0.14142135623726126,1.1045361017187405,0.14142135623734164,0.2828427124748039,1.3038404810406954,0.10000000000013642,5.16736,0.00047,0.0,5.882,11.765,29.412,52.941,0.58227,13.37582,28,3.258,6.06758,3.8809999999999998,48.642000000000003,47.476999999999997,9.0,-0.22622977527775387,13,41.307692307692307,5,123,0.62144496529986848,9.8619573400781562,320.31058966813987,294.21780310558034,25.739795918367346,5.0734402448799321,30.76923,32.92308,13,10,12.16,14.618,5.692,5.433,64.29495472186287,28.201811125485122,5.304010349288486,1.6817593790426908,0.258732212160414,0.258732212160414
512056,345,149,345_149,889,0.57056819325795327,-0.0,0.57056819325795327,-0.0,41.696,0.57057,507.23512,3.42053,3.42053,180.0,1,1,0.112,0.112,0.31678039578498712,0.4447294007290537,0,0,4.162,6.412,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.57468,8e-05,0.0,0.0,0.0,0.0,100.0,0.05229,0.74426,31,0.567,0.82092,10.124000000000001,48.819000000000003,41.057000000000002,2.0,-1.0118068538372216,0,0,0,0,0,0,0.0,0.0,36.753123140987512,6.0624354133456562,39.9635,32.11679,0,0,7.312,13.611,1.125,1.237,40.719910011248594,17.435320584926885,25.759280089988753,9.448818897637794,4.386951631046119,2.249718785151856
512057,345,15,345_15,1719,16.556920663016101,6e-05,16.556920663016101,6e-05,3.35,16.55692,28461.34662,25.90077,25.90077,180.0,18,17,1.047,0.989,31.916516611179215,0.78287473765856519,1,2,7.679,7.853,48.850638823855164,58.052520541268251,60.255118703041738,68.198590513666147,75.068582821875424,82.874983651254524,92.121096396555444,171.86989764573985,172.87498365096994,179.99999914622637,2.059126028196764,0.8062257748287269,1.3000000000010914,1.0770329614267657,0.1000000000003638,0.14142135623750243,1.2083045973593745,0.22360679774916548,0.3605551275451881,0.2236067977505891,16.61966,2e-05,65.789,21.053,7.895,2.632,2.632,0.08007,48.31859,34,12.094,17.15275,5.8170000000000002,48.399999999999999,45.781999999999996,21.0,-0.15223426083565178,4,409.0,6,1114,0.19040104441065064,12.089897467780581,7829.1972940724581,7107.8093086607378,58.5,7.6485292703891776,36.40747,35.32248,2,2,11.867,12.275,2.385,2.211,96.1023851076207,3.0250145433391507,0.5817335660267597,0.058173356602675974,0.0,0.2326934264107039
512058,345,150,345_150,844,5.9262410592585422,0.00037,5.9262410592585422,0.00037,17.837,5.92624,5001.74745,17.18982,17.18982,180.0,8,11,0.948,1.303,25.685022357795166,1.3134693343324138,0,5,8.175,8.886,176.05481377096814,177.39743779749375,177.39743779751029,179.42127443439202,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.2236067977500171,0.4472135954998436,0.9848857801794881,1.300000000000042,0.2236067977500298,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,5.92917,0.00045,0.0,22.222,16.667,16.667,44.444,0.10273,19.40869,26,3.588,7.44107,5.9240000000000004,46.090000000000003,47.985999999999997,18.67,-0.28387608326175046,6,86.5,23,198,11.524138944146298,6.6702635580085152,736.03581375036822,803.64257789928604,37.584487534626035,6.1306188541309625,29.98501,31.48426,10,7,11.611,13.626,4.502,4.858,67.41706161137441,19.312796208530806,9.360189573459715,1.8957345971563981,0.47393364928909953,1.5402843601895735
512059,345,151,345_151,493,3.6673358965287255,0.0002,3.6673358965287255,0.0002,21.801,3.66734,1807.9966,13.62131,13.62131,180.0,9,10,1.826,2.028,12.907990221220487,1.1383806446917912,0,2,5.477,6.897,149.03624346793032,153.43494882294806,155.22485943116843,158.19859051364372,171.86989764584399,172.87498365108826,172.87498365110324,179.99999879258175,179.99999914622637,180.0,1.1661903789690133,0.10000000000002274,1.4317821063277067,0.5385164807134672,0.31622776601690983,0.3605551275463863,1.118033988749895,0.14142135623731153,0.2236067977498773,0.22360679774999168,3.73734,0.00061,0.0,0.0,20.0,0.0,80.0,1.44092,16.74196,19,3.193,4.92191,16.227,42.191000000000003,41.582000000000001,18.0,-0.141019336162935,9,29.888888888888889,7,116,0.76931073292622254,4.9307138543105786,272.85041176385778,188.05421113889031,37.972222222222221,6.1621605157787167,30.30303,32.78237,8,4,8.722,12.779,3.043,4.26,53.34685598377282,30.628803245436107,11.156186612576064,2.636916835699797,0.8113590263691683,1.4198782961460445
512060,345,152,345_152,1020,4.9862855604709084,0.0001,4.9862855604709084,0.0001,18.255,4.98629,5086.01127,15.94522,15.94522,180.0,23,20,2.255,1.961,19.419907289831471,1.3736698734273405,0,6,7.353,8.922,151.36107745534602,153.43494882291549,153.43494882294806,170.73547601486598,172.50414236026919,172.87498365110326,172.87498365110343,173.26707867313866,180.0,180.0,1.3341664064125884,0.10000000000002274,0.10000000000002274,1.2529964086142975,1.081665382639222,0.36055512754632324,0.3605551275463627,1.2041594578790975,0.10000000000002274,0.10000000000002274,5.01021,0.00023,0.0,4.545,22.727,22.727,50.0,0.16979,37.89551,35,3.135,6.30933,6.8630000000000004,49.706000000000003,43.430999999999997,9.67,-0.39719549766388257,16,38.6875,8,105,2.925677064250424,13.367978559713855,276.33210411480599,305.84136224697386,80.289999999999992,8.9604687377391148,30.92269,28.17955,12,8,11.078,13.333,4.804,5.588,65.29411764705883,20.294117647058822,9.019607843137255,3.235294117647059,1.3725490196078431,0.7843137254901961
512061,345,153,345_153,753,5.4450190479452925,0.00019,5.4450190479452925,0.00019,13.546,5.44502,4100.09934,15.07912,15.07912,180.0,16,16,2.125,2.125,19.943095588761274,0.87788706984145981,0,1,4.117,5.179,97.125016348942651,101.52372170390281,115.01689347809844,116.56505117707799,120.96375653207926,127.87498365109981,142.12501634890276,155.55604521958392,161.56505117707678,175.53915174148375,1.1401754250990532,1.3038404810405444,1.1704699910719834,0.09999999999999787,0.10000000000013642,1.1401754250991705,1.1401754250991667,1.208304597359478,0.22360679774999168,1.1704699910719858,5.49446,5e-05,0.0,0.0,37.5,25.0,37.5,0.83627,36.78603,24,3.344,6.39095,1.3280000000000001,54.049999999999997,44.622,15.0,-0.355935872038744,14,35.285714285714285,5,117,0.030086474014131039,3.9307683146700008,224.7525163887083,281.34514019131552,15.576388888888891,3.9466934120715393,38.4375,29.84375,3,2,7.039,8.234,1.726,2.125,69.9867197875166,20.45152722443559,7.569721115537849,1.0624169986719787,0.6640106241699867,0.2656042496679947
512062,345,154,345_154,1441,2.8747081264870982,0.0,2.8747081264870982,0.0,16.206,2.87471,4142.45441,13.37348,13.37348,180.0,22,27,1.527,1.874,12.588246109091271,0.70397454827220285,0,1,4.303,6.176,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.89432,2e-05,0.0,0.0,12.5,12.5,75.0,0.13235,29.361,51,1.798,4.61546,13.879,46.981000000000002,39.139000000000003,12.27,-0.07950741460089183,16,35.0625,9,120,0.11782445109029169,2.3689078878989567,225.49235713088518,235.08877061999343,40.505622657226155,6.3644027730201174,33.97291,32.84424,6,2,5.968,9.577,2.082,2.359,68.91047883414295,19.083969465648856,7.425399028452463,2.012491325468425,1.2491325468424705,1.31852879944483
512063,345,155,345_155,455,2.2892602941506586,0.0,2.2892602941506586,0.0,25.017,2.28926,1041.61343,12.85613,12.85613,180.0,5,6,1.099,1.319,8.3756169759549124,0.62437348907864842,0,0,5.055,6.154,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,2.30692,0.00056,0.0,0.0,0.0,10.0,90.0,0.11215,23.83751,16,1.145,3.77525,8.7910000000000004,50.109999999999999,41.098999999999997,14.67,-0.1774226836197871,7,24.428571428571427,6,57,0.4941209074539652,3.1753763371921462,109.14565874672563,133.67149496089937,31.888888888888889,5.6470247820324717,29.36803,28.62454,0,0,6.813,10.11,1.538,1.538,61.97802197802198,17.36263736263736,11.208791208791208,4.395604395604396,1.7582417582417582,3.2967032967032965
512064,345,156,345_156,545,6.1648316756435841,-0.0,6.1648316756435841,-0.0,14.611,6.16483,3359.83326,14.06165,14.06165,180.0,11,11,2.018,2.018,20.477254080706285,0.74083667280499987,0,1,3.303,5.138,104.03624346792552,106.26020470831247,107.65012421993085,108.43494882292201,111.80140948634507,111.80140948635632,120.96375653207448,158.19859051365495,161.56505117707471,171.86989764584399,1.1661903789690717,1.1180339887498871,2.308679276123096,1.118033988749895,1.0770329614268501,0.09999999999990905,1.1661903789690717,0.5385164807134251,0.6324555320337119,0.2236067977498773,6.24226,0.00039,0.0,8.333,41.667,25.0,25.0,0.25002,25.77696,15,2.729,6.97931,3.6699999999999999,49.173999999999999,47.155999999999999,16.5,-0.5776250199818852,8,48.25,5,80,0.21975870441553697,4.1764186827014829,256.74013463854135,408.34601401831389,10.859375,3.2953565816160171,36.875,35.625,1,1,7.706,9.908,1.468,2.018,68.9908256880734,21.28440366972477,6.605504587155964,2.2018348623853212,0.5504587155963303,0.3669724770642202
512065,345,157,345_157,712,4.9233090844913976,0.0002,4.9233090844913976,0.0002,16.45,4.92331,3505.39607,15.9088,15.9088,180.0,18,17,2.528,2.388,15.184398445081341,1.4030793259460883,0,4,5.618,6.742,129.55966796899247,153.4349488228699,156.80140948635633,161.56505117714312,167.47119229087451,175.23635830928575,180.0,180.0,180.0,180.0,1.3341664064126342,0.2236067977498773,0.5385164807134672,0.22360679775028403,0.41231056256185983,0.2236067977500044,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,4.99121,0.00016,0.0,0.0,26.667,26.667,46.667,2.80721,20.6537,25,3.689,5.9672,5.6180000000000003,48.595999999999997,45.786999999999999,19.0,-0.320153809757781,15,31.066666666666666,5,73,0.20955379982344025,3.7552394236155959,195.54978177026496,223.64196512035116,56.555555555555564,7.5203427817856525,32.19178,34.07534,5,4,8.006,9.129,2.949,3.792,64.32584269662921,25.140449438202246,6.46067415730337,2.5280898876404496,0.702247191011236,0.8426966292134831
512066,345,158,345_158,234,3.4696668112637079,0.00043,3.4696668112637079,0.00043,21.623,3.46967,811.90203,44.90546,44.90546,180.0,2,5,0.855,2.137,16.660813928216843,12.477186563303528,0,2,9.402,7.265,100.3048464687655,110.77225468204584,113.42050426117662,118.03326392282953,130.93754203487444,134.99999999999847,169.69515353123376,170.0419294015397,170.72739822279888,180.0,1.1180339887498871,1.216552506059644,13.061393493804555,6.4202803677098075,10.439348638684317,0.14142135623730523,1.1180339887498933,1.2041594578792343,0.4123105625617443,0.20000000000000107,3.45161,0.00058,0.0,0.0,0.0,40.0,60.0,0.36591,55.077,11,3.166,4.2569,4.274,50.427,45.298999999999999,0.0,0,4,34.0,10,63,2.6160969976865411,3.1872783770982385,100.07129034024416,189.87161896810173,10.16,3.1874754901018454,36.31579,31.05263,4,3,12.821,13.675,4.701,2.991,55.55555555555556,28.632478632478634,9.401709401709402,3.4188034188034186,1.2820512820512822,1.7094017094017093
512067,345,159,345_159,1018,0.35913635911708364,-0.0,0.35913635911708364,-0.0,15.439,0.35914,365.60081,9.58175,9.58175,180.0,2,1,0.196,0.098,1.1819346315522667,0.24672124743025223,0,0,0.589,5.992,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.35816,0.00039,0.0,0.0,0.0,0.0,100.0,0.02585,9.44235,37,0.343,1.45376,32.417000000000002,41.061,26.523,0.0,0,1,29.0,29,29,3.971987647357532,3.971987647357532,0.0,173.9135083556545,124.74972222222223,11.169141516796277,29.22374,23.74429,0,0,1.179,8.448,0.0,0.196,77.5049115913556,7.072691552062868,9.82318271119843,3.3398821218074657,1.080550098231827,1.1787819253438114
512068,345,16,345_16,337,17.790206756180531,0.00059,17.790206756180531,0.00059,5.063,17.79021,5995.29968,39.48329,39.48329,171.87,12,13,3.561,3.858,95.984715679173561,2.4629616264883736,1,1,3.264,4.154,34.695153531227447,35.480885052633894,36.952769805756539,43.579734453594732,44.999999999869715,44.999999999869729,49.085616779973186,67.380135051956486,91.005086005252508,100.3048464687577,2.5298221281344158,4.767598976424386,6.7446274915669475,2.5,0.14142135623750243,0.1000000000003638,3.138470965295623,0.1999999999998181,0.5099019513592606,1.1180339887497728,18.06248,7e-05,71.429,14.286,0.0,14.286,0.0,0.7453,61.12594,3,6.602,19.02894,11.869,44.807000000000002,43.323,0.0,0,2,149.5,22,277,17.769159613885289,55.023168131355334,2823.9834722101969,2991.3010945542874,0.0,0.0,32.38095,29.84127,4,1,5.638,7.418,1.78,1.78,89.02077151335311,9.495548961424332,0.5934718100890207,0.5934718100890207,0.0,0.29673590504451036
512069,345,160,345_160,558,5.0724220872894055,-0.0,5.0724220872894055,-0.0,17.15,5.07242,2830.41152,15.84172,15.84172,180.0,9,13,1.613,2.33,22.992756390600803,0.81988161264759696,0,0,6.81,7.348,145.00797980144125,158.19859051364372,161.56505117707027,161.56505117707479,161.56505117708332,161.56505117708411,179.99999879258175,180.0,180.0,180.0,0.09999999999990905,0.5385164807134672,0.22360679775004252,0.14142135623722107,0.1414213562372462,0.1414213562372462,0.14142135623742205,0.1999999999999318,0.1999999999999318,0.1999999999999318,5.14338,7e-05,0.0,8.333,25.0,16.667,50.0,0.13924,18.32943,21,3.132,6.89025,8.9610000000000003,47.848999999999997,43.189999999999998,8.25,-0.47910589876538284,7,46.285714285714285,11,107,5.5695547018782579,9.1073696742195409,351.81351621448295,389.50682336860933,23.12109375,4.8084398457295894,33.90663,29.48403,1,0,9.14,11.29,2.867,3.226,64.87455197132617,22.939068100358423,7.526881720430108,2.5089605734767026,1.2544802867383513,0.8960573476702509
512070,345,161,345_161,1096,3.7330299460862504,0.00013,3.7330299460862504,0.00013,17.99,3.73303,4091.40082,15.62178,15.62178,180.0,11,16,1.004,1.46,14.706859684397017,1.3479748452386067,0,7,7.299,9.854,177.51044707800119,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.3021728866442643,1.1045361017187405,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.76245,1e-05,0.0,0.0,8.333,25.0,66.667,0.07425,35.31817,35,2.223,4.69056,8.2119999999999997,49.725999999999999,42.061999999999998,11.0,-0.3221980668337413,20,27.100000000000001,5,124,1.8129987347707406,3.1829506740536808,207.48475726319066,187.2879523694248,71.170068027210874,8.4362354179581125,32.94931,29.49309,13,8,10.584,13.047,4.288,4.745,66.42335766423358,19.616788321167885,8.485401459854014,3.740875912408759,0.4562043795620438,1.2773722627737227
512071,345,162,345_162,937,15.530777385301125,0.00785,15.519631235824402,0.00785,5.492,15.53078,14552.33841,58.77593,67.32496,169.661,12,15,1.281,1.601,32.550373945432391,15.527221230514991,1,12,10.672,9.605,71.565051177087014,86.480828520397466,91.824308925803621,96.113874256082454,109.15373169734109,116.2257941115965,154.40022865999913,166.80050973513883,167.57367328199663,168.17800884871519,1.1401754250992377,38.22564584150278,7.787810988975035,9.800510190801296,11.742657280189965,17.084495895401766,30.440105124654192,56.88101616532538,56.88101616532538,27.323433166423314,15.57863,0.00791,65.0,25.0,10.0,0.0,0.0,0.71304,130.76545,19,11.87,15.51963,2.1339999999999999,47.704999999999998,50.159999999999997,0.0,0,4,224.0,13,626,5.057954364506501,18.029992580475394,3868.3269711038183,3589.5285774355084,0,0,30.62967,33.72465,13,13,15.795,14.088,5.656,5.443,90.3948772678762,7.790821771611526,0.8537886872998933,0.42689434364994666,0.5336179295624333,0.0
512072,345,163,345_163,299,3.468218499686841,0.0,3.468218499686841,0.0,21.72,3.46822,1036.99733,18.24966,18.24966,180.0,3,2,1.003,0.669,17.485105923379784,2.328909386546635,0,2,7.692,12.709,100.3048464687663,100.30484646876721,109.98310652189986,112.83365417792463,121.60750224624813,149.03624346792671,155.31282627020812,157.3801350519594,161.5650511770788,177.91743472026957,1.1180339887498032,0.20000000000001705,1.1704699910719858,0.7071067811865375,1.5264337522473757,1.166190378969057,1.2206555615733636,1.2999999999999894,0.22360679774999168,2.1587033144923122,3.56074,0.00049,0.0,0.0,0.0,50.0,50.0,2.66929,27.35791,8,1.606,4.52363,0.0,56.521999999999998,43.478000000000002,7.0,-0.28006088129058265,4,30.0,16,43,9.5329013267975213,8.3566542182257706,120.96293138147738,234.60722724032291,2.29,1.5132745950421556,31.57895,24.12281,4,2,12.04,18.729,6.02,5.351,62.541806020066886,16.722408026755854,14.715719063545151,3.678929765886288,1.6722408026755853,0.6688963210702341
512073,345,164,345_164,331,5.5005748426264418,0.0006,5.5005748426264418,0.0006,11.043,5.50057,1820.69027,18.30027,18.30027,180.0,6,6,1.813,1.813,32.857815373474764,0.86493022048574064,0,1,6.042,9.366,94.763641690727084,96.58194465518595,100.3048464687663,105.25511870305803,105.25511870305803,105.25511870305803,105.25511870305803,105.25511870305803,109.98310652189855,164.29136217098358,1.2041594578792767,0.22360679774997896,0.10000000000002274,1.140175425099163,1.140175425099163,1.140175425099163,1.140175425099163,1.140175425099163,1.170469991071976,1.1661903789690717,5.62822,0.00218,0.0,0.0,42.857,14.286,42.857,0.2147,54.66843,13,2.572,7.21977,6.0419999999999998,49.546999999999997,44.411000000000001,24.5,-0.6043753845914301,4,47.5,35,65,4.2708580293051837,22.349416290318359,269.30899579948698,435.94033148245921,25.959183673469386,5.0950155714648595,26.69323,27.09163,2,1,7.855,11.178,2.115,3.323,74.3202416918429,19.637462235649547,2.719033232628399,2.719033232628399,0.3021148036253776,0.3021148036253776
512074,345,165,345_165,734,4.3741758231599048,0.0,4.3741758231599048,0.0,22.318,4.37418,3210.64505,18.36573,18.36573,180.0,11,16,1.499,2.18,21.214351535658299,1.1935804504746566,0,3,6.54,8.311,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.40482,0.00036,0.0,0.0,18.75,25.0,56.25,0.12851,36.2732,25,2.476,5.65742,9.5370000000000008,47.139000000000003,43.323999999999998,7.57,-0.5559356878326931,13,27.692307692307693,5,72,0.48608566483474336,3.0320772887245209,223.69118191160612,231.91622721381174,39.047499999999992,6.2487998847778758,29.84014,31.79396,10,4,9.537,13.351,4.223,3.678,63.21525885558583,18.93732970027248,10.626702997275205,4.087193460490464,0.8174386920980926,2.316076294277929
512075,345,166,345_166,1239,3.8832141767129977,0.0,3.8832141767129977,0.0,18.765,3.88321,4811.30236,21.58634,21.58634,180.0,18,17,1.453,1.372,31.221648464877696,0.58733700946981526,0,1,3.632,5.085,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.8937,5e-05,7.407,3.704,11.111,3.704,74.074,0.01351,24.72451,40,1.122,5.86853,16.141999999999999,45.198,38.659999999999997,12.25,-0.2176039698100672,16,27.9375,5,106,0.020580544682553031,6.9356198857878759,460.59828129441178,272.20235680729303,140.54178145087235,11.855031904253668,36.4532,33.37438,3,1,6.941,10.089,1.13,1.533,64.48748991121873,19.93543179983858,10.169491525423728,3.1476997578692494,0.8878127522195319,1.3720742534301857
