id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
376251,2797,144,2797_144,683,3.0992155259522396,0.0,3.0992155259522396,0.0,6.724,3.09922,2116.7642,13.8398,13.8398,180.0,13,11,1.903,1.611,13.729548335995263,0.51152769382802665,0,0,3.66,4.539,79.695153531234752,80.134193056916473,80.134193056916473,81.027373385100347,84.805571092264131,89.255940797109275,95.194428907735883,99.462322208025626,111.80140948636013,180.0,1.118033988749915,2.3345235059858136,2.3345235059858136,1.2165525060595748,0.0999999999999659,0.31622776601684693,1.1045361017187507,0.10000000000002274,0.22360679774997896,0.0999999999999659,3.1354,0.00019,0.0,0.0,6.667,33.333,60.0,0.00515,33.78937,27,2.878,5.62229,32.210999999999999,40.264000000000003,27.526,10.0,-0.3612769116637501,6,50.0,20,102,5.5977427469965404,2.7381542504070375,173.481543137806,339.20307442843369,612.3888888888888,24.746492456283352,36.0,31.2,1,1,5.71,6.735,1.318,1.757,82.28404099560761,14.055636896046853,2.9282576866764276,0.43923865300146414,0.0,0.29282576866764276
376252,2797,145,2797_145,934,2.2025435290754602,0.00125,2.2025435290754602,0.00125,13.471,2.20254,2057.17566,15.31535,15.31535,180.0,10,11,1.071,1.178,11.181596435075997,0.68337236284553526,0,1,5.567,7.495,168.6900675259773,175.04972776570816,175.60129464500318,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.509901951359283,1.1180339887498953,0.41231056256180465,0.3162277660168559,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.20105,0.00036,0.0,0.0,10.0,0.0,90.0,0.1359,19.21755,33,1.043,4.39525,19.271999999999998,46.787999999999997,33.939999999999998,11.8,-0.4555454727696604,14,19.857142857142858,6,62,0.9384622358701975,9.2656079897650745,141.91113949606563,131.31469181998099,95.508487654320973,9.7728443993711966,28.41649,25.59653,1,1,7.709,10.493,2.141,2.57,78.80085653104925,10.171306209850107,6.745182012847966,2.462526766595289,0.7494646680942184,1.0706638115631693
376253,2797,146,2797_146,550,2.6754262022444975,0.0,2.6754262022444975,0.0,6.32,2.67543,1471.48441,11.16468,11.16468,180.0,5,8,0.909,1.455,10.614730999979951,0.51556940451596256,0,2,2.727,4.909,66.370622269323917,66.501434324047423,67.380135051960337,74.505151400863909,75.963756532073219,75.963756532074797,83.99099404251244,89.157475739262139,100.30484646876525,180.0,1.5620499351813222,1.236931687685221,1.300000000000042,1.300000000000042,0.0999999999999659,0.10000000000002274,0.31622776601680197,1.118033988749915,0.10000000000002274,0.09999999999999432,2.68928,0.0,0.0,0.0,0.0,16.667,83.333,0.00128,13.44494,20,2.537,5.22735,34.545000000000002,36.726999999999997,28.727,16.5,-0.20763488362498134,6,38.333333333333336,7,65,0.56385769666351782,4.2402416145189745,150.38602569708655,235.34913404107559,586.02366863905331,24.207925740117705,34.28571,37.85714,2,2,5.273,6.364,0.909,1.636,83.0909090909091,14.0,2.3636363636363638,0.18181818181818182,0.0,0.36363636363636365
376254,2797,147,2797_147,486,4.0607463501772294,0.0,4.0607463501772294,0.0,12.743,4.06075,1973.52273,16.28895,16.28895,180.0,7,8,1.44,1.646,21.417232083637536,0.91523365549599434,0,1,4.527,8.025,116.56505117707799,119.7448812969277,119.74488129694433,119.7448812969718,170.32173994686588,179.99999879258175,180.0,180.0,180.0,180.0,1.118033988749895,1.1401754250990932,0.14142135623731653,0.14142135623726126,1.1704699910719578,1.118033988749895,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,4.12651,-0.0,0.0,0.0,30.0,0.0,70.0,0.13355,19.33899,20,3.576,6.4674,18.518999999999998,47.119,34.362000000000002,15.0,-0.7293046074636,6,37.333333333333336,9,106,5.5168899553663335,9.8902659120556091,343.62602529030772,316.24154774563414,114.92307692307692,10.720218137849477,29.93421,26.64474,3,2,7.202,11.111,2.263,2.675,77.1604938271605,14.197530864197532,4.320987654320987,2.880658436213992,0.0,1.440329218106996
376255,2797,148,2797_148,1275,3.0007158341076119,-0.0,3.0007158341076119,-0.0,9.929,3.00072,3825.91269,12.78632,12.78632,180.0,16,17,1.255,1.333,14.396669188818207,0.61658320315141468,0,1,4.392,6.51,131.63353933657044,131.63353933657083,131.63353933657083,131.63353933657135,135.0,135.00000000000003,135.00000000000153,135.00000000000168,175.97173633351525,179.99999879258175,0.10000000000002274,0.09999999999999432,0.09999999999999432,1.20415945787922,1.1313708498984116,0.14142135623730145,1.1313708498984418,0.09999999999999787,1.166190378969057,0.14142135623730148,3.01109,3e-05,0.0,0.0,10.714,14.286,75.0,0.02658,30.10606,35,1.88,5.43665,21.960999999999999,44.783999999999999,33.255000000000003,10.0,-0.6242757633157167,17,31.0,6,72,0.53407165292641079,5.8551972347825387,192.52197525852927,214.8736727801346,110.7292243767313,10.522795463978728,30.65903,27.7937,3,1,5.647,8.549,1.49,1.804,80.15686274509804,11.529411764705882,6.117647058823529,0.8627450980392157,1.0980392156862746,0.23529411764705882
376256,2797,149,2797_149,532,4.5739276108533167,0.0,4.5739276108533167,0.0,8.226,4.57393,2433.32949,15.50516,15.50516,180.0,10,7,1.88,1.316,27.381047112929309,0.60138005241609527,0,0,4.699,6.015,98.130102354156207,100.30484646876603,102.52880770915087,105.25511870305778,105.25511870305841,106.69924423399422,108.43494882291387,110.55604521965128,113.19859051370885,115.01689347810859,0.22360679774996625,1.118033988749895,1.2369316876852898,0.20000000000000007,0.10000000000002274,1.0440306508910582,0.14142135623732158,1.2083045973595814,0.14142135623734164,1.1704699910720442,4.66097,7e-05,0.0,18.182,18.182,18.182,45.455,0.00276,41.36859,16,2.176,7.91339,22.556000000000001,44.737000000000002,32.707000000000001,8.5,-0.6115024030622852,6,42.833333333333336,10,138,1.1030572521037412,7.7012615384770315,553.04386774519401,395.7324440239654,162.39053254437866,12.743254393771579,33.98693,24.18301,0,0,6.955,8.271,1.88,2.068,86.09022556390977,7.894736842105263,3.007518796992481,2.819548872180451,0.0,0.18796992481203006
376257,2797,15,2797_15,300,3.4382834094832289,0.0,3.4382834094832289,0.0,10.094,3.43828,1031.48502,12.5028,12.5028,180.0,4,4,1.333,1.333,12.197507196072381,0.61907846389847088,0,0,4.333,4.667,70.057615418303044,71.56505117707799,71.56505117707799,71.56505117707799,71.565051177078018,71.695863231782326,78.690067525979686,82.874983651107968,97.125016348901681,97.125016348924603,2.4041630560342613,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1401754250991378,2.507987240796875,0.14142135623730923,1.1401754250991705,1.1401754250991376,0.14142135623724117,3.55403,0.0,0.0,0.0,16.667,0.0,83.333,1.46332,12.70444,10,3.576,5.34122,26.667000000000002,41.667000000000002,31.667000000000002,8.0,-0.45130464732688336,4,39.5,6,93,0.40172571025144904,4.1948578359124156,260.24033448715778,248.9769175267042,376.24000000000001,19.396906969926931,35.41667,26.04167,0,0,8.333,9.667,2.0,2.667,72.0,22.666666666666668,4.333333333333333,0.6666666666666666,0.0,0.3333333333333333
376258,2797,150,2797_150,432,3.1073898332399819,0.0,3.1073898332399819,0.0,12.178,3.10739,1342.39241,13.78768,13.78768,180.0,4,6,0.926,1.389,14.77623490575828,0.63477726842578486,0,0,3.009,5.324,87.273689006087224,89.999999999993634,90.0,90.000000000006622,90.000000000009919,91.301952672566216,172.37185033142174,179.99999879258175,180.0,180.0,1.166190378969057,0.1414213562373266,0.10000000000000142,0.1414213562373266,1.1313708498984871,1.2206555615733312,1.0630145812734233,0.14142135623732158,0.14142135623722107,0.14142135623722107,3.16884,3e-05,0.0,0.0,11.111,11.111,77.778,0.05443,28.88978,20,2.364,5.06342,20.832999999999998,44.444000000000003,34.722000000000001,12.0,-0.7043433933314165,5,36.200000000000003,6,71,0.17859870135086695,13.716778792701714,171.4463020988272,252.28676818586297,105.69000000000001,10.280564186852782,34.60076,32.31939,2,2,5.787,10.185,1.852,2.778,77.08333333333333,12.962962962962964,7.87037037037037,0.9259259259259259,0.0,1.1574074074074074
376259,2797,151,2797_151,498,4.3123296509487341,-0.0,4.3123296509487341,-0.0,8.842,4.31233,2147.54017,16.44384,16.44384,180.0,9,12,1.807,2.41,22.040580049821468,0.53600412813032638,0,0,1.807,3.614,54.104600865402723,65.955776730633247,68.682087724536984,78.690067525951179,90.0,90.0,97.125016348901923,111.80140948635069,116.56505117707799,153.43494882292202,1.4764823060233514,0.5830951894845359,1.2206555615733719,1.0816653826391511,0.09999999999999432,0.09999999999999432,1.140175425099138,0.0999999999999659,1.118033988749895,0.10000000000000053,4.39634,4e-05,0.0,0.0,27.273,18.182,54.545,0.00139,44.45555,20,3.428,7.47136,28.111999999999998,40.561999999999998,31.324999999999999,14.0,-0.27766815431920305,6,41.0,13,87,0.6971769778269763,8.0069047287346375,273.9889567712591,345.85174418252683,338.44444444444446,18.396859635395504,38.94737,34.03509,0,0,4.016,5.622,0.803,1.606,78.3132530120482,16.666666666666668,3.6144578313253013,1.0040160642570282,0.20080321285140562,0.20080321285140562
376260,2797,152,2797_152,492,13.92176685762186,0.00216,13.92176685762186,0.00216,4.401,13.92177,6849.50929,28.64577,28.64577,94.399,5,7,1.016,1.423,75.248533578281808,0.61950846410211213,0,1,6.301,6.504,54.462322207931422,64.983106521810342,69.443954780311685,71.56505117698029,75.96375653197677,76.293038995948322,78.690067525893781,80.753887254449651,81.869897645962908,86.185925165867886,1.216552506059472,0.1414213562375828,0.1414213562375828,1.118033988749895,0.1414213562375828,0.3605551275462602,0.2828427124751656,1.2083045973597883,0.22360679774967393,1.0630145812736318,14.14839,0.00034,50.0,30.0,0.0,0.0,20.0,0.85473,12.96031,5,4.407,15.63395,8.1300000000000008,47.561,44.308999999999997,25.0,-0.28217769565686934,2,210.5,46,375,2.5449157532309541,37.848314659248899,3211.0589315489265,3416.5348626604887,206.0,14.352700094407323,38.58447,36.07306,1,1,10.569,10.163,2.033,2.642,91.0569105691057,6.7073170731707314,2.032520325203252,0.2032520325203252,0.0,0.0
376261,2797,153,2797_153,852,5.0153698405565699,-0.0,5.0153698405565699,-0.0,4.938,5.01537,4273.0951,20.20742,20.20742,180.0,15,10,1.761,1.174,30.9525324985858,0.50422241374508192,0,0,3.638,3.991,65.282559088915761,68.629377730654895,73.739795291685965,79.249033006811615,95.194428907735883,100.30484646876721,105.25511870305843,109.98310652189951,179.99999879258175,180.0,1.1401754250991354,1.104536101718694,0.2236067977500044,0.7280109889280456,0.10000000000002274,1.1180339887498643,1.140175425099106,0.19999999999998863,0.14142135623733162,0.09999999999999432,5.07238,0.00015,5.556,11.111,16.667,11.111,55.556,0.00022,21.34182,23,3.163,8.72207,29.343,42.606000000000002,28.052,19.0,-0.19307991635808003,6,72.666666666666671,9,249,2.8228602699864638,15.712137633687744,996.08376503888985,701.34168309905397,582.02083333333337,24.125107944490804,41.30879,28.62986,0,0,5.751,6.221,0.822,0.704,88.6150234741784,9.272300469483568,1.2910798122065728,0.4694835680751174,0.0,0.352112676056338
376262,2797,154,2797_154,486,2.6409477248079583,0.0,2.6409477248079583,0.0,8.53,2.64095,1283.50059,11.03177,11.03177,180.0,3,8,0.617,1.646,10.582823098370762,0.55459496072947856,0,0,4.527,5.967,84.805571092264742,84.805571092265481,85.23635830927293,90.0,90.0,90.0,94.763641690727084,95.194428907733467,95.194428907735883,100.30484646876525,1.1045361017187247,1.1045361017187252,1.2041594578792767,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.20000000000004547,0.0999999999999659,1.1045361017187507,1.118033988749915,2.67802,0.0,0.0,0.0,10.0,0.0,90.0,0.05118,12.98762,17,2.715,4.77127,28.806999999999999,39.094999999999999,32.098999999999997,10.0,-0.5977378084592189,6,33.0,17,71,5.2790064306866462,3.8093852073215264,162.1582253869872,201.52441606344522,702.61728395061743,26.506928979997237,31.71642,33.20896,0,0,8.848,10.082,1.646,2.469,80.24691358024691,13.786008230452675,4.320987654320987,1.440329218106996,0.0,0.205761316872428
376263,2797,155,2797_155,620,2.3176546228785493,0.00016,2.3176546228785493,0.00016,5.961,2.31765,1436.94587,12.37942,12.37942,180.0,6,8,0.968,1.29,11.260460920017429,0.42971247388044764,0,0,2.742,3.548,84.805571092265595,90.0,90.0,90.0,95.194428907734689,95.194428907735883,97.125016348901823,100.3048464687655,135.00000000001629,180.0,1.1045361017187483,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1045361017186917,1.1045361017187507,2.418677324489564,0.19999999999998863,1.2000000000000455,0.19999999999998863,2.35502,4e-05,0.0,0.0,7.692,15.385,76.923,0.00022,14.70599,22,3.07,5.6032,50.0,27.902999999999999,22.097000000000001,21.0,-0.12375067860840594,6,36.0,12,58,0.26749468760991141,5.006099499879058,152.32159693451172,232.22298157186276,2062.234375,45.411830782297251,32.54902,31.37255,2,0,4.032,4.516,0.806,1.613,84.6774193548387,11.935483870967742,1.7741935483870968,1.1290322580645162,0.16129032258064516,0.3225806451612903
376264,2797,156,2797_156,196,9.3968887838580297,0.0,9.3968887838580297,0.0,9.473,9.39689,1841.7902,19.44942,19.44942,88.452,4,3,2.041,1.531,51.877817918497023,0.61621470974455295,0,0,3.061,4.592,65.556045219583467,70.016893478094318,70.851862542081122,74.744881296942225,79.695153531230844,79.695153531230844,79.695153531230844,79.695153531230844,84.805571092270526,84.805571092270526,1.2083045973594573,1.170469991071908,1.252996408614243,0.39999999999999997,1.1180339887498134,1.1180339887498134,1.1180339887498134,1.1180339887498134,1.1045361017188537,1.1045361017188537,9.86457,0.00029,25.0,50.0,0.0,0.0,25.0,0.5556,27.25131,7,6.422,12.07303,15.305999999999999,42.856999999999999,41.837000000000003,0.0,0,1,130.0,130,130,17.02929460748183,17.02929460748183,0.0,1810.660741589533,49.5,7.0356236397351442,36.18421,42.76316,0,0,5.612,9.694,2.041,2.041,81.12244897959184,11.73469387755102,7.142857142857143,0.0,0.0,0.0
376265,2797,157,2797_157,327,4.5330895990388553,0.0,4.5330895990388553,0.0,9.052,4.53309,1482.3203,14.04279,14.04279,180.0,9,9,2.752,2.752,16.973147616749351,0.81944914615456721,0,0,4.587,5.81,61.389540334035502,67.750976342786871,88.315315682103787,90.0,90.0,90.0,94.763641690725962,94.763641690725962,180.0,180.0,0.30000000000001137,2.3769728648008814,0.20000000000001705,3.3999999999999986,3.3999999999999986,3.3999999999999986,1.2041594578792176,1.2041594578792176,1.1,1.1,4.65906,6e-05,0.0,0.0,14.286,28.571,57.143,2.41737,30.11883,10,4.169,6.85769,15.291,48.93,35.780000000000001,18.33,-0.5154914094109481,5,39.799999999999997,5,80,0.68410957936750483,7.134245835326003,210.23306317810895,291.16592185809827,41.428571428571431,6.4365030434678916,35.34884,30.69767,1,1,6.728,8.563,1.223,2.446,80.1223241590214,15.596330275229358,1.834862385321101,1.529051987767584,0.0,0.9174311926605505
376266,2797,158,2797_158,663,3.0295939167363328,-0.0,3.0295939167363328,-0.0,7.755,3.02959,2008.62077,15.33949,15.33949,180.0,10,9,1.508,1.357,16.236628572977374,0.6383728274391467,0,1,2.715,5.882,89.99999999999568,95.906141113760924,142.12501634890393,154.98310652190264,173.6598082540803,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.131370849898447,0.22360679774991543,1.1401754250992202,1.131370849898492,0.6403124237432707,0.1414213562372864,0.1414213562372864,0.1414213562372864,0.1414213562372864,0.14142135623730398,3.03942,2e-05,0.0,0.0,14.286,21.429,64.286,0.00083,27.71208,25,2.599,6.25908,36.198999999999998,39.366999999999997,24.434000000000001,13.33,-0.36448573523773786,8,33.125,8,83,0.59112169353901689,6.6886489958196123,164.97316231448309,243.83138956394737,785.0,28.0178514522438,31.97492,28.52665,3,1,6.033,8.145,1.508,2.413,84.01206636500754,11.764705882352942,2.7149321266968327,0.15082956259426847,0.30165912518853694,1.0558069381598794
376267,2797,159,2797_159,1554,7.4679148613726136,0.0,7.4679148613726136,0.0,5.864,7.46791,11605.13969,58.24165,58.24165,180.0,23,29,1.48,1.866,67.969230892273359,1.7747808902645801,0,1,6.049,7.207,90.0,95.194428907734533,95.194428907734533,95.194428907734817,100.30484646876538,175.04972776570835,180.0,180.0,180.0,180.0,0.30000000000000004,0.09999999999999432,0.09999999999999432,0.10000000000000003,1.1180339887499011,1.1401754250991376,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,7.5134,2e-05,26.471,5.882,14.706,2.941,50.0,0.00022,87.37538,35,3.079,11.74824,23.809999999999999,40.604999999999997,35.585999999999999,17.86,-0.1025969335364619,11,79.454545454545453,10,302,0.51467003234001907,16.464941725799381,1770.53765520721,1041.3781587155272,826.52154195011326,28.749287677264515,28.49899,30.93306,7,4,8.687,10.553,2.381,2.252,88.0952380952381,8.236808236808237,2.7027027027027026,0.5791505791505791,0.0,0.3861003861003861
376268,2797,16,2797_16,423,2.1204639587723304,0.00024,2.1204639587723304,0.00024,11.91,2.12046,896.95625,14.40625,14.40625,180.0,6,5,1.418,1.182,9.8427578950558505,0.5329100423848796,0,1,2.128,4.728,84.805571092265595,90.0,101.30993247401943,105.25511870305762,106.26020470831232,124.69515353122844,151.26020470831017,174.88958243896857,180.0,180.0,0.09999999999999432,1.200000000000017,0.22360679774999487,0.09999999999999787,0.22360679774997896,0.1414213562373266,1.1180339887498694,1.1180339887498933,0.09999999999999432,0.09999999999999432,2.13083,0.00016,0.0,0.0,0.0,11.111,88.889,0.05247,32.80754,19,1.59,3.99439,30.733000000000001,38.298000000000002,30.969000000000001,12.4,-0.2523368433735081,8,17.75,6,36,0.77312036481613455,0.82232158079148143,90.870628864063534,100.28968054941575,116.3801652892562,10.787963908414609,35.58559,31.53153,1,1,4.492,6.619,0.946,1.418,74.46808510638297,17.02127659574468,6.1465721040189125,0.9456264775413712,0.4728132387706856,0.9456264775413712
376269,2797,160,2797_160,763,4.3023653083493025,0.0,4.3023653083493025,0.0,9.981,4.30237,3282.70473,16.33677,16.33677,180.0,14,13,1.835,1.704,12.703007930445567,0.45496486876034836,0,0,3.932,5.767,63.434948822925676,63.799885158654817,64.832129850218379,65.185803009464834,68.198590513651183,72.962232204368419,76.328692867798267,83.659808254048784,90.0,94.398705354991719,1.1313708498984518,1.3038404810404776,0.7615773105863918,1.3453624047073693,1.6155494421403176,1.2041594578792105,0.632455532033586,1.2806248474865591,0.10000000000002274,0.09999999999990905,4.34258,0.00067,0.0,12.5,0.0,12.5,75.0,0.06994,7.52543,17,4.387,4.57091,14.417,44.954000000000001,40.628999999999998,21.5,-0.34857632012985285,12,40.75,5,181,0.08329433127934302,14.893861827905614,424.3055815623083,241.70133660349188,43.555555555555564,6.5996632910744442,43.09623,38.35425,0,0,7.077,9.961,0.786,1.18,63.82699868938401,33.68283093053735,2.0969855832241153,0.2621231979030144,0.0,0.1310615989515072
376270,2797,161,2797_161,312,2.6451957468315195,-0.0,2.6451957468315195,-0.0,10.461,2.6452,825.30107,12.70984,12.70984,180.0,6,4,1.923,1.282,7.502779204534181,0.6259303865889313,0,1,2.564,4.808,65.556045219583638,72.699472808053912,74.577838681263145,74.744881296941969,79.695153531233927,79.824489156955508,80.537677791972712,82.568592028825506,93.179830119868058,95.194428907734775,0.1999999999999993,1.2529964086141658,1.3453624047073711,0.09999999999999432,1.1180339887498965,0.31622776601683344,0.22360679774997896,0.14142135623730648,1.140175425099163,0.09999999999999964,2.67961,0.0001,0.0,0.0,0.0,33.333,66.667,0.59416,14.54868,11,2.239,4.10282,19.231000000000002,46.473999999999997,34.295000000000002,5.5,-0.5746508587311971,8,19.125,5,66,0.47894048247741478,3.854881376346444,130.44208124417867,94.592357826194231,267.71428571428572,16.361976827825107,41.5,31.0,1,1,6.09,8.974,0.321,1.282,68.91025641025641,25.0,5.128205128205129,0.6410256410256411,0.0,0.32051282051282054
376271,2797,162,2797_162,414,1.8154208302120169,0.00054,1.8154208302120169,0.00054,9.428,1.81542,751.58422,9.53362,9.53362,153.435,3,3,0.725,0.725,5.4532810256574322,0.36243349066943914,0,0,2.415,5.556,90.0,99.462322208026492,100.30484646876525,104.03624346793511,105.25511870305741,105.25511870305803,109.98310652189986,111.80140948635209,115.01689347810829,149.03624346792674,0.10000000000002274,1.2165525060596356,1.118033988749915,1.1661903789691206,0.09999999999999432,0.20000000000001705,0.20000000000001705,0.09999999999999432,0.14142135623732158,1.166190378969057,1.85926,2e-05,0.0,0.0,0.0,11.111,88.889,0.00363,3.6066,15,1.284,3.48839,33.816000000000003,36.231999999999999,29.952000000000002,10.0,-0.5461271941887231,2,74.0,32,116,3.2748615845821418,1.2920278471892821,169.8818607134811,348.34950970731944,631.609375,25.131839864999936,33.80282,37.55869,0,0,6.522,8.213,0.966,1.691,79.46859903381643,13.285024154589372,4.5893719806763285,2.1739130434782608,0.4830917874396135,0.0
376272,2797,163,2797_163,513,3.6260196149859047,-0.0,3.6260196149859047,-0.0,12.6,3.62602,1860.14806,15.38051,15.38051,180.0,11,14,2.144,2.729,15.737361868696535,0.59588962495678954,0,0,1.17,2.729,86.633539336565704,93.366460663417485,93.36646066343377,97.125016348909142,106.38954033402381,127.87498365109808,135.0,153.43494882292202,172.50414236027126,179.99999852122065,0.42426406871188427,1.2041594578792012,0.28284271247466325,1.1401754250992027,0.1414213562372864,1.1401754250991343,0.10000000000000142,0.09999999999999998,1.0816653826391778,0.28284271247464315,3.69726,3e-05,0.0,0.0,18.182,9.091,72.727,0.00178,24.18548,16,3.105,5.0449,17.544,43.859999999999999,38.595999999999997,10.33,-0.23907589094192616,10,26.899999999999999,5,91,0.33824539728821224,12.586423061550347,250.2105261629751,174.97165596828617,370.17283950617286,19.239876286145211,31.60763,38.14714,0,0,3.704,6.433,0.78,0.39,71.53996101364523,20.662768031189085,5.847953216374269,0.7797270955165692,0.5847953216374269,0.5847953216374269
376273,2797,164,2797_164,178,0.25410564672592295,0.00079,0.25410564672592295,0.00079,19.049,0.25411,45.23081,2.30217,2.30217,180.0,0,0,0.0,0.0,0.17621683715593303,0.26936036776084643,0,0,0.0,6.18,90.0,92.726310993906296,94.763641690726217,99.462322208025626,99.462322208025626,100.30484646876603,100.30484646876603,100.30484646876603,105.25511870305778,116.56505117707799,0.09999999999999964,0.36055512754639907,0.10000000000000053,1.216552506059644,1.216552506059644,1.1180339887498953,1.1180339887498953,1.1180339887498953,0.09999999999999987,0.10000000000000053,0.26162,0.00011,0.0,0.0,0.0,0.0,100.0,0.03104,0.24111,5,0.323,0.65652,44.944000000000003,34.831000000000003,20.225000000000001,5.0,-0.41571321777885784,0,0,0,0,0,0,0.0,0.0,143.1875,11.96609794377432,35.0,30.0,0,0,2.809,10.674,0.0,0.562,73.59550561797752,4.49438202247191,15.730337078651685,5.617977528089888,0.0,0.5617977528089888
376274,2797,165,2797_165,245,2.1066013073686207,0.00058,2.1066013073686207,0.00058,19.317,2.1066,516.11732,9.42019,9.42019,180.0,2,3,0.816,1.224,7.8071288909764913,0.54720500687024631,0,0,3.673,4.082,86.633539336563189,86.633539336570209,90.0,90.0,90.0,90.0,97.125016348909156,100.00797980144178,179.99999879258175,179.99999879258175,1.20415945787922,1.2041594578792294,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.2236067977500171,0.2828427124746029,0.14142135623732158,0.14142135623732158,2.15671,0.00032,0.0,0.0,0.0,20.0,80.0,1.92074,10.48636,14,1.794,3.82123,24.489999999999998,39.591999999999999,35.917999999999999,13.0,-0.27397367067633493,4,19.5,11,33,1.5082058073009212,3.5208654122638046,65.421442440570246,112.39677507444556,126.20408163265309,11.234059000764287,35.1145,32.06107,1,0,5.306,6.939,0.408,1.633,60.816326530612244,20.408163265306122,15.10204081632653,2.4489795918367347,0.0,1.2244897959183674
376275,2797,166,2797_166,1487,13.755409886958626,-0.0,13.755409886958626,-0.0,6.162,13.75541,20454.2945,29.2515,29.2515,180.0,26,28,1.748,1.883,82.778544167920884,0.77547966667752577,0,0,5.783,6.523,100.30484646876863,100.30484646877645,105.25511870305566,109.98310652189808,111.370622269348,179.99999879258175,180.0,180.0,180.0,180.0,0.20000000000004547,1.1180339887503017,0.10000000000002274,1.1704699910723355,0.2236067977500298,1.1180339887503017,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,13.84595,8e-05,42.424,12.121,18.182,12.121,15.152,0.05027,56.13569,30,6.59,15.46095,10.087,45.930999999999997,43.981000000000002,22.4,-0.30884316007638524,12,104.5,5,446,0.55768039527294633,25.191210352132057,2926.4620613836832,1698.0045844774293,112.52071005917159,10.607577954423506,34.19062,34.26626,2,1,9.348,10.76,1.883,2.085,87.15534633490249,9.751176866173504,2.219233355749832,0.47074646940147946,0.0,0.4034969737726967
376276,2797,167,2797_167,205,3.93389610433423,-0.0,3.93389610433423,-0.0,7.59,3.9339,806.4487,10.91146,10.91146,68.199,4,4,1.951,1.951,11.891827293962507,0.44507284987873269,0,0,4.39,4.878,29.908427321405238,30.214508316631697,38.271487906232586,39.093858886229533,42.599785539143191,43.492564241225729,44.181544538310739,48.420388906824144,55.491477012333924,64.179008025810688,2.1540659228538006,3.9000000000000212,3.5355339059326996,1.6999999999999986,3.383784863137727,0.6324555320336825,1.6155494421403491,4.810405388322324,0.36055512754635477,3.0,4.07474,0.0,0.0,0.0,25.0,0.0,75.0,0.54339,4.62237,4,2.591,5.26116,24.390000000000001,41.951000000000001,33.658999999999999,13.0,-0.4382724414988519,3,46.333333333333336,12,98,0.039210172412118098,7.0881268208969388,285.48574439185882,262.19864405622747,54.888888888888893,7.4087035902976233,37.9085,39.86928,1,0,8.78,7.805,1.951,1.463,77.07317073170732,20.975609756097562,1.951219512195122,0.0,0.0,0.0
376277,2797,168,2797_168,527,8.06735670031083,0.0,8.06735670031083,0.0,4.095,8.06736,4251.49698,22.26073,22.26073,93.814,8,5,1.518,0.949,58.636845054010685,0.35799537362872919,0,0,0.949,1.708,44.999999999983714,45.0,45.000000000016293,67.833654177911114,72.645975363738899,75.963756532065617,77.275644314561418,77.275644314577676,86.185925165690477,90.000000000000043,0.14142135623722107,0.10000000000002274,0.10000000000002274,0.4999999999999545,2.3706539182259703,1.1661903789690133,0.14142135623730148,2.2472205054244228,0.14142135623730148,0.14142135623730942,8.22156,4e-05,27.273,9.091,18.182,9.091,36.364,0.04759,70.61864,16,3.093,12.30135,34.155999999999999,38.329999999999998,27.513999999999999,0.0,0,4,80.5,12,206,0.59655130024937197,18.011298330303564,1325.3957205622949,1056.8354692005173,128.6875,11.344051304538427,42.02899,37.68116,0,0,1.518,3.605,0.38,0.0,92.40986717267552,5.692599620493358,1.5180265654648957,0.3795066413662239,0.0,0.0
