id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
482652,3306,145,3306_145,197,1.2918142538127806,0.00051,1.2918142538127806,0.00051,20.587,1.29181,254.48741,7.78781,7.78781,180.0,0,1,0.0,0.508,3.2127895377070423,0.45792309768424444,0,0,3.553,8.122,90.0,90.0,118.61045966596541,126.0273733851085,165.96375653207039,180.0,180.0,180.0,180.0,180.0,1.2000000000000028,1.2000000000000028,1.2529964086141625,1.2165525060596611,0.10000000000000142,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.34536,0.00083,0.0,0.0,0.0,0.0,100.0,0.10486,6.67345,7,1.11,2.34838,15.228,49.746000000000002,35.024999999999999,7.0,-0.44630771824556087,3,12.333333333333334,5,24,0.3141615557663453,1.8659713027300782,52.370758848184408,54.768434156196129,8.5950413223140494,2.9317300902903818,28.43137,21.56863,0,0,6.599,11.168,0.508,1.523,70.55837563451777,11.6751269035533,10.65989847715736,3.045685279187817,1.015228426395939,3.045685279187817
482653,3306,146,3306_146,411,3.8243380795803645,0.00034,3.8243380795803645,0.00034,11.707,3.82434,1571.80295,15.92482,15.92482,180.0,6,6,1.46,1.46,22.420277669129963,0.62865032559405754,0,1,2.92,5.109,93.814074834286899,95.906141113774339,97.125016348871242,97.125016348903813,101.30993247401855,101.30993247401855,101.30993247401855,101.30993247402357,104.03624346792552,142.12501634890378,0.14142135623718088,1.1661903789690133,0.14142135623726126,1.140175425099078,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623718088,1.140175425099078,3.83063,0.00037,0.0,11.111,11.111,0.0,77.778,0.071,16.23475,12,2.778,6.03155,21.898,43.552,34.549999999999997,0.0,0,6,32.166666666666664,6,83,0.38815869919124002,5.2766431266206206,346.89528219391576,247.78533205486465,139.05555555555557,11.792181967539154,38.22394,31.27413,1,1,4.136,9.246,1.217,0.973,75.669099756691,14.841849148418492,5.839416058394161,3.1630170316301705,0.24330900243309003,0.24330900243309003
482654,3306,147,3306_147,542,2.8509922461409847,-0.0,2.8509922461409847,-0.0,4.224,2.85099,1545.2378,19.16351,19.16351,180.0,3,5,0.554,0.923,31.358208526097123,1.030363628803491,0,1,2.768,4.797,63.43494882292201,66.801409486326264,66.801409486358835,68.198590513649307,90.0,90.0,105.25511870306116,108.43494882294645,153.43494882291549,180.0,0.10000000000002274,1.0770329614268923,1.0770329614268923,0.10000000000002274,0.09999999999999432,0.09999999999999432,1.1401754250991505,1.118033988749895,0.10000000000002274,0.10000000000002274,2.75847,0.00024,0.0,16.667,0.0,8.333,75.0,0.00064,23.70938,15,1.233,10.88911,59.040999999999997,23.062999999999999,17.896999999999998,8.0,-1.2298373876248923,2,61.0,32,90,12.633745738050365,19.394462469760111,457.72897651162992,757.63350192636335,2678.8900000000003,51.757994551566625,29.78723,24.8227,2,1,4.059,6.273,1.107,1.107,93.17343173431735,3.321033210332103,2.2140221402214024,0.7380073800738007,0.18450184501845018,0.36900369003690037
482655,3306,148,3306_148,1321,19.360683189305718,0.0,19.360683189305718,0.0,3.115,19.36068,25575.46249,29.79815,29.79815,100.305,25,23,1.893,1.741,53.542084217748346,1.0734206667180657,1,2,4.996,4.466,34.434771421630074,38.251334625492056,39.409832463961081,42.909937931614245,45.79898696789602,49.63546342690568,49.864514437762772,57.893744044884272,66.447736327085337,90.0,5.943904440684762,5.0159744815937515,8.996110270555583,8.920201791439135,2.5000000000002913,0.20000000000027285,5.966573556070915,1.9416487838962024,0.3162277660161189,1.0999999999994543,19.44711,1e-05,75.862,17.241,3.448,0.0,3.448,0.20069,90.82566,34,12.178,20.32714,9.8409999999999993,47.691000000000003,42.468000000000004,11.0,-1.6524938010792454,4,311.0,19,643,0.35200758268306948,34.710318730956963,5113.3482926860024,6388.6859165069673,61.6875,7.8541390362025041,39.66614,36.16852,3,2,8.706,8.478,1.817,1.59,94.54958364875094,4.920514761544284,0.3785011355034065,0.1514004542013626,0.0,0.0
482656,3306,149,3306_149,437,12.660411970024265,0.00023,12.660411970024265,0.00023,4.982,12.66041,5532.60003,22.09072,22.09072,180.0,7,8,1.602,1.831,45.955021380845245,1.4126607395813213,0,1,9.153,9.382,37.130924448208489,37.137885633912283,44.999999999934857,46.244350170207731,62.053314768693973,84.805571092245984,87.283624116030623,90.0,90.0,90.0,4.326661530556762,7.741446893184576,1.099999999999909,7.733692520394192,2.662705391138719,0.09999999999990905,1.220655561573266,0.10000000000013642,0.10000000000013642,0.10000000000013642,12.81208,0.00021,44.444,33.333,0.0,11.111,11.111,0.76519,45.40346,14,7.779,13.68861,2.2879999999999998,49.656999999999996,48.055,0.0,0,3,124.33333333333333,48,221,10.119795512164087,24.240107005757764,1111.179094376409,1837.3640457931676,20.1875,4.4930501889028571,32.67327,32.42574,2,1,12.815,13.501,3.432,3.432,91.76201372997711,6.407322654462242,0.9153318077803204,0.6864988558352403,0.0,0.2288329519450801
482657,3306,15,3306_15,1103,12.04647121597905,0.0,12.04647121597905,0.0,6.141,12.04647,13287.25775,24.03081,24.03081,180.0,17,19,1.541,1.723,51.731742484655314,1.0524303281780159,0,1,6.89,7.434,90.0,90.0,90.0,90.000000000032571,94.398705355010875,104.03624346789584,134.99999999986971,134.99999999996743,165.96375653205627,165.96375653212138,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623782398,1.1661903789692474,1.2369316876849452,0.09999999999990905,1.1313708498980901,1.1661903789692474,1.1313708498993764,12.08917,2e-05,37.5,25.0,20.833,4.167,12.5,0.47446,59.14275,23,5.068,13.6819,8.1600000000000001,45.966000000000001,45.875,19.2,-0.1562125067552042,8,114.625,12,410,0.046096297713660396,17.385353210288248,2067.6788872561892,1652.5337285971809,200.734375,14.168075910299182,30.41237,31.54639,1,1,10.607,10.97,1.995,1.632,87.1260199456029,9.247506799637353,2.629193109700816,0.543970988213962,0.3626473254759746,0.09066183136899365
482658,3306,150,3306_150,236,12.095701436750188,-0.0,12.095701436750188,-0.0,6.38,12.0957,2854.58554,20.97236,20.97236,153.435,4,6,1.695,2.542,41.430744041135057,2.0629465582802298,0,1,6.78,8.475,25.407718108944781,26.281971565858473,33.015713314117505,37.017167828408859,45.000000000016293,45.000000000016293,45.000000000032564,49.184916125126826,51.627059432875882,109.98310652190474,4.386342439892253,4.738143096192648,6.216912416947896,5.57584074378025,0.14142135623722107,0.14142135623722107,0.1000000000003638,0.22360679774980102,3.9051248379534176,0.09999999999990905,12.27012,0.01246,40.0,40.0,0.0,0.0,20.0,1.01992,27.50123,6,5.626,13.14753,4.2370000000000001,47.033999999999999,48.728999999999999,9.0,-0.8730260825094506,2,103.5,22,185,1.4530810117064434,17.429453731201075,1316.9098808605931,1421.589433736664,20.25,4.5,33.17972,34.10138,1,1,10.169,13.983,3.39,3.39,82.62711864406779,14.40677966101695,2.1186440677966103,0.423728813559322,0.423728813559322,0.0
482659,3306,151,3306_151,1336,10.420150145936047,0.0,10.420150145936047,0.0,6.182,10.42015,13921.32059,26.35033,26.35033,180.0,22,24,1.647,1.796,57.398232912196846,1.1336162191455539,0,1,6.662,7.934,89.999999999910145,90.0,105.2551187030177,105.25511870304175,111.80140948633385,115.01689347809432,120.96375653205051,161.56505117733852,175.27201218114013,175.27201218116218,1.0770329614267657,0.1999999999998181,0.0999999999994543,1.1401754250975427,1.0770329614267657,0.14142135623718088,1.1661903789687793,0.1000000000003638,1.170469991071908,1.140175425099098,10.44082,0.0001,34.483,20.69,10.345,6.897,27.586,0.07899,35.69941,32,4.894,12.40976,7.4850000000000003,49.101999999999997,43.412999999999997,17.0,-0.42871090081620994,9,116.55555555555556,19,397,0.60181854188582917,46.251700755240343,1818.6383376137878,1538.6167208859415,43.49609375,6.5951568404398087,31.40054,30.8653,2,2,9.506,11.901,3.069,3.219,86.30239520958084,10.254491017964073,2.694610778443114,0.37425149700598803,0.1497005988023952,0.2245508982035928
482660,3306,152,3306_152,842,11.3582005769426,0.0,11.3582005769426,0.0,6.822,11.3582,9563.60489,21.97385,21.97385,180.0,18,18,2.138,2.138,44.206517183632023,0.87223997867832681,0,0,7.482,8.432,63.434948822922017,74.577838681275082,80.837652954259369,82.184706453230191,84.88268515004242,90.000000000003254,90.000000000091191,100.30484646875925,106.92751306409819,161.56505117717569,0.09999999999999432,0.6708203932500386,0.5385164807133829,0.22360679774999168,1.3453624047073558,1.118033988749895,1.118033988749895,1.1180339887502406,0.41231056256183224,0.10000000000002274,11.49455,1e-05,38.889,22.222,11.111,11.111,16.667,0.63737,34.61853,27,8.581,12.56722,4.7510000000000003,50.0,45.249000000000002,8.0,-0.3970491502812349,6,120.0,14,470,0.35269138835183178,20.259816192527875,2536.659172618517,1583.7097358699393,26.6875,5.1659945799429563,34.34211,30.0,0,0,11.045,12.945,3.207,3.207,82.7790973871734,14.489311163895486,2.019002375296912,0.4750593824228028,0.1187648456057007,0.1187648456057007
482661,3306,153,3306_153,475,12.5560060095367,0.0,12.5560060095367,0.0,5.71,12.55601,5964.10285,29.33189,29.33189,120.964,4,7,0.842,1.474,43.197239404267762,2.4677325853755061,1,2,9.474,10.316,66.801409486333853,68.198590513623941,75.963756532069681,78.111341960376507,83.659808253950288,85.236358309226205,85.236358309304379,89.999999999947889,109.98310652190568,109.98310652190568,0.14142135623718088,0.4472135954999579,1.1661903789690133,0.360555127546071,1.2806248474863993,1.0770329614269345,1.0770329614269345,0.2236067977503857,0.1000000000003638,0.1000000000003638,12.68359,7e-05,40.0,30.0,20.0,0.0,10.0,0.28877,30.34628,11,6.118,13.24917,4.2110000000000003,48.631999999999998,47.158000000000001,6.0,-0.3928484637270548,3,135.0,18,221,0.41678751185683527,15.374840102357872,1498.0586944701427,1972.4325049710931,0.0,0.0,30.44444,32.22222,2,2,12.632,14.105,3.368,3.158,89.26315789473684,7.368421052631579,2.736842105263158,0.42105263157894735,0.21052631578947367,0.0
482662,3306,154,3306_154,1172,9.8837752389293847,0.0,9.8837752389293847,0.0,5.016,9.88378,11583.78458,21.12439,21.12439,180.0,13,16,1.109,1.365,41.256277128715482,1.1359590542494284,0,2,9.642,10.495,90.0,90.0,95.194428907728408,95.194428907736949,95.194428907751899,96.581944655284133,105.2551187030618,180.0,180.0,180.0,1.1000000000003638,1.1000000000003638,0.1999999999998181,1.1045361017172686,0.1000000000003638,0.22360679774997896,1.1401754250995368,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.9093,2e-05,23.077,19.231,19.231,19.231,19.231,0.09383,30.80219,26,4.089,11.51484,7.6790000000000003,44.710000000000001,47.610999999999997,20.0,-0.5092542348153402,10,95.400000000000006,10,338,0.85195370892926303,10.661445603672197,1568.879079839438,1152.7388715617421,90.743055555555557,9.5259149458493262,26.46766,31.24378,4,3,12.287,14.164,3.84,3.669,90.95563139931741,6.5699658703071675,1.1092150170648465,1.023890784982935,0.0,0.3412969283276451
482663,3306,155,3306_155,1307,10.513704792359503,8e-05,10.513704792359503,8e-05,5.977,10.5137,13741.41216,24.16154,24.16154,180.0,32,24,2.448,1.836,55.065729978290527,1.1130190140620215,0,1,6.121,7.651,90.0,101.30993247373294,101.30993247402021,101.30993247402021,111.80140948633385,120.96375653208884,153.43494882292202,161.56505117707803,180.0,180.0,0.1999999999989086,0.14142135623718088,1.0816653826398526,1.0816653826398526,0.22360679775079242,1.1661903789692474,0.4472135954995512,0.22360679775079242,0.14142135623718088,0.14142135623718088,10.52614,3e-05,31.034,13.793,24.138,6.897,24.138,0.03442,36.16619,26,3.824,12.67065,8.4160000000000004,49.043999999999997,42.539999999999999,7.33,-0.39662760032147126,12,83.833333333333329,7,540,0.28543944814647132,19.351474275752118,2275.4761991701016,1137.4314622133056,72.062222222222232,8.4889470620461651,33.14866,29.27054,1,1,10.329,11.018,1.071,1.76,87.52869166029075,9.104820198928845,2.448355011476664,0.4590665646518745,0.22953328232593725,0.22953328232593725
482664,3306,156,3306_156,502,11.966023857878806,0.0,11.966023857878806,0.0,5.283,11.96602,6006.94398,21.9545,21.9545,127.875,8,8,1.594,1.594,48.012480203989945,1.6021456001712029,0,1,9.163,8.167,48.900493742385514,53.130102354215246,53.746162262534249,63.434948823000177,75.963756532186551,82.874983650928854,82.874983650928854,82.874983651189396,90.000000000134349,94.398705355089021,4.410215414239631,0.42426406871138184,1.3152946437967772,0.2236067977506399,0.1414213562375828,0.14142135623693972,0.14142135623693972,0.1414213562375828,1.131370849898653,1.1661903789692474,12.0466,0.00047,45.455,18.182,9.091,9.091,18.182,0.11866,28.21283,11,5.815,13.89447,5.976,49.203000000000003,44.820999999999998,0.0,0,2,209.0,28,390,2.1186256052591927,18.104412686657728,2874.4496691097229,2994.7634153130421,22.0,4.6904157598234297,34.49074,29.86111,2,2,13.745,12.55,3.187,2.789,89.8406374501992,7.171314741035856,2.3904382470119523,0.398406374501992,0.199203187250996,0.0
482665,3306,157,3306_157,414,15.528525140901483,0.00718,15.528525140901483,0.00718,3.106,15.52853,6428.80941,22.01931,22.01931,48.422,8,8,1.932,1.932,23.477950426651496,1.802635138215106,1,1,9.42,8.454,19.341789528053528,20.136303428246617,20.446181485552142,22.19350450839616,26.382387249140326,27.288966546445252,31.07472629817233,37.222997233574901,39.079525898216907,44.091872794146845,5.905929224093287,9.58592718520218,6.3560994328280245,2.6925824035673953,5.126402247190753,4.601086828130927,5.953990258641793,5.556977595780171,4.254409477236123,4.438468204234275,15.64611,0.01509,77.778,11.111,11.111,0.0,0.0,0.74175,33.71303,9,10.364,15.52853,2.415,50.0,47.585000000000001,0.0,0,1,170.0,170,170,21.111638398856144,21.111638398856144,0.0,2772.3720980909206,0,0,33.81643,29.4686,1,1,14.251,14.493,2.657,3.14,94.68599033816425,5.072463768115942,0.24154589371980675,0.0,0.0,0.0
482666,3306,158,3306_158,244,4.4314509154756871,0.0,4.4314509154756871,0.0,14.588,4.43145,1081.27402,13.99464,13.99464,180.0,7,7,2.869,2.869,22.083472291926419,0.85113227219462939,0,1,3.689,4.918,95.194428907734533,95.194428907734533,95.194428907735883,105.25511870305773,124.69515353124817,163.39301942138241,179.99999879258175,180.0,180.0,180.0,1.1045361017187199,1.1045361017187199,0.20000000000004547,1.1401754250991318,0.14142135623730148,1.0770329614268923,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.44989,0.00027,0.0,0.0,40.0,0.0,60.0,0.90797,8.45962,8,3.299,6.97408,12.295,47.131,40.573999999999998,7.5,-0.2937289763622341,3,38.333333333333336,15,57,4.1317999464373942,5.8868901971723604,177.54371424658291,344.01944361896329,21.836734693877553,4.6729792096560363,29.87013,36.36364,1,1,4.918,6.148,1.23,1.639,75.0,13.934426229508198,6.557377049180328,1.639344262295082,0.819672131147541,2.0491803278688523
482667,3306,159,3306_159,513,7.9856206444599493,-0.0,7.9856206444599493,-0.0,7.232,7.98562,4096.62339,21.57452,21.57452,127.875,10,12,1.949,2.339,31.514034462736078,1.4275408776464518,0,1,8.967,8.382,64.440034828204759,64.983106521898549,79.380344723845852,80.753887254426289,82.874983651097196,82.874983651097196,86.185925165680544,90.0,90.0,90.0,0.22360679775008066,0.2828427124746833,2.3021728866441293,0.3605551275463863,1.1401754250992377,1.1401754250992377,1.0630145812734606,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.03562,4e-05,9.091,9.091,54.545,9.091,18.182,0.3138,25.45967,10,4.133,9.57757,5.8479999999999999,48.148000000000003,46.003999999999998,11.0,-1.1387241447937986,6,67.5,40,121,26.488391407918925,6.8552375791494313,280.04858240904105,677.90259155092167,96.555555555555543,9.8262686486557822,25.05855,24.82436,2,1,13.255,12.476,2.534,1.949,83.23586744639377,12.280701754385966,3.7037037037037037,0.5847953216374269,0.1949317738791423,0.0
482668,3306,16,3306_16,667,9.63691551356753,0.00697,9.63691551356753,0.00697,6.706,9.63692,6427.82265,18.3709,18.3709,153.435,23,16,3.448,2.399,30.714147240433405,0.83565818253787827,0,2,5.097,4.498,54.527283381450104,56.309932474030227,61.073574164730367,63.799885158671927,72.181111085469695,72.96223220434382,81.085073042847498,93.366460663429805,94.763641690751342,113.19859051365044,2.6925824035673362,1.199999999999818,0.36055512754657554,0.5385164807134672,1.315294643796518,1.2041594578792294,2.3086792761230273,1.2041594578792294,0.2236067977498773,1.5231546211724114,9.75358,0.00528,21.429,14.286,35.714,7.143,21.429,0.79023,32.28397,15,5.525,10.2649,1.4990000000000001,51.274000000000001,47.225999999999999,9.33,-0.634587012733182,7,84.714285714285708,7,376,0.47222736845119123,16.010594502021679,1630.463456110205,912.91479810791304,11.6875,3.4186985827943359,38.33866,35.46326,3,2,8.096,7.646,1.649,2.249,84.40779610194903,13.493253373313344,1.4992503748125936,0.4497751124437781,0.14992503748125938,0.0
482669,3306,160,3306_160,581,12.095140379591275,0.00017,12.095140379591275,0.00017,6.158,12.09514,7027.27656,19.78535,19.78535,105.255,9,7,1.549,1.205,28.74353444755037,1.1729687547848013,0,1,6.54,7.229,57.279780479670031,68.198590513621241,79.695153531246461,90.0,90.0,93.945186228969419,95.194428907704904,95.194428907704904,100.30484646875352,100.3048464687577,2.051828452868071,0.1999999999998181,1.1180339887502202,0.0999999999994543,0.0999999999994543,0.5099019513593499,0.0999999999994543,0.0999999999994543,0.1000000000003638,0.0999999999994543,12.1921,0.00116,33.333,33.333,16.667,16.667,0.0,0.46647,39.85912,13,7.229,12.54369,1.7210000000000001,49.398000000000003,48.881,0.0,0,3,177.33333333333334,61,360,13.527807493501115,17.129986766513433,1965.8474460519849,2331.1315837959396,8.0,2.8284271247461903,35.0,35.35714,1,1,11.704,12.392,2.41,2.238,88.2960413080895,8.605851979345955,1.721170395869191,1.3769363166953528,0.0,0.0
482670,3306,161,3306_161,410,5.4289848533794629,0.0,5.4289848533794629,0.0,11.364,5.42898,2225.88379,14.00143,14.00143,180.0,8,6,1.951,1.463,21.163660047142223,1.1315117127221157,0,1,7.073,7.805,90.0,95.194428907734775,95.194428907735883,95.194428907735883,95.194428907735883,119.74488129693923,174.88958243896778,180.0,180.0,180.0,0.20000000000004547,1.1045361017187487,1.1045361017187507,1.1045361017187507,1.1045361017187507,0.14142135623734164,1.1045361017187507,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.46178,0.0005,0.0,0.0,44.444,11.111,44.444,0.07525,24.393,9,2.341,6.58465,9.7560000000000002,50.244,40.0,9.33,-0.5782701963561437,9,27.777777777777779,5,60,0.55958716315765622,2.955886125831368,220.19133929061951,237.37057235808547,60.530612244897952,7.7801421738229148,32.04748,24.33234,1,1,10.976,10.732,1.707,2.195,79.26829268292683,12.926829268292684,5.121951219512195,1.4634146341463414,0.0,1.2195121951219512
482671,3306,162,3306_162,1468,13.968384972323241,-0.0,13.968384972323241,-0.0,4.388,13.96838,20505.58914,24.04537,24.04537,180.0,24,31,1.635,2.112,34.617545515655493,0.71419787476194296,1,1,5.381,5.381,70.559965171926024,77.471192290756534,85.236358309255863,90.000000000104222,94.398705354868326,97.12501634892584,104.03624346794948,115.01689347812285,160.01689347808102,173.41805534484095,0.6324555320333882,1.118033988749895,1.118033988749895,0.22360679774997896,1.1661903789687793,1.1401754250994571,0.14142135623782398,1.17046999107218,0.1000000000003638,1.170469991072491,14.04505,1e-05,53.125,25.0,12.5,6.25,3.125,0.33887,51.61712,36,10.506,14.69635,7.4930000000000003,46.661999999999999,45.844999999999999,14.5,-0.13843801108265127,5,273.39999999999998,6,951,0.1100092331868494,14.472149608593108,5566.1808661423483,4093.9550198521488,143.03999999999999,11.959933110180842,36.84588,37.06093,1,1,9.741,10.082,2.384,2.248,93.11989100817439,5.858310626702997,0.4768392370572207,0.3405994550408719,0.0681198910081744,0.1362397820163488
482672,3306,163,3306_163,429,7.1391355445054945,0.0,7.1391355445054945,0.0,12.677,7.13914,3062.68915,19.09398,19.09398,180.0,12,7,2.797,1.632,42.946776311210868,1.0308766769733242,0,0,5.128,8.858,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907734832,95.194428907734832,95.194428907741852,95.194428907741852,143.13010235415624,171.86989764585223,180.0,1.104536101718726,1.104536101718726,1.104536101718726,1.1045361017187258,1.1045361017187258,1.1045361017187398,1.1045361017187398,0.2236067977500203,0.316227766016793,0.19999999999999996,7.30588,0.0005,0.0,44.444,22.222,0.0,33.333,0.14499,35.12595,17,3.956,8.58514,2.331,53.845999999999997,43.823,4.0,-0.55992729876324,7,36.571428571428569,5,96,0.16522623812938431,19.951961613747788,417.45023352139822,425.87764942058135,16.543209876543209,4.0673344928273609,33.98876,26.40449,0,0,9.091,12.121,2.564,3.03,79.25407925407926,10.256410256410257,5.594405594405594,3.9627039627039626,0.2331002331002331,0.6993006993006993
482673,3306,164,3306_164,880,10.684615470176368,0.00011,10.684615470176368,0.00011,8.043,10.68462,9402.46161,24.05203,24.05203,180.0,18,12,2.045,1.364,61.032799072649631,0.86086085446111049,0,0,6.023,7.273,90.000000000104222,96.581944655178035,109.98310652189998,115.01689347812285,138.96465472285612,153.4349488228178,153.43494882292202,153.43494882292208,156.80140948633385,161.56505117707798,0.22360679774997896,1.1704699910719625,1.1704699910719625,0.14142135623782398,1.28062484748657,0.22360679774997896,0.10000000000000009,0.10000000000000009,1.0770329614267657,0.2236067977499789,10.80468,0.0002,42.105,10.526,15.789,10.526,21.053,0.0798,55.90043,32,7.27,12.97256,4.5449999999999999,52.954999999999998,42.5,26.0,-0.6907844796708686,5,129.0,14,514,6.2374815679167304,23.558636731809333,3118.9535517450295,1863.3612179561806,32.166666666666664,5.6715665090578513,34.66851,30.1105,0,0,8.636,10.568,2.614,2.614,82.95454545454545,11.931818181818182,3.75,0.5681818181818182,0.6818181818181818,0.11363636363636363
482674,3306,165,3306_165,1535,9.5088619907644727,-0.0,9.5088619907644727,-0.0,6.299,9.50886,14596.10316,27.67038,27.67038,180.0,27,29,1.759,1.889,71.532885660138703,0.73820255821154379,0,0,6.124,6.515,90.000000000260556,93.366460663429834,94.398705355076771,94.398705355115098,108.43494882266147,127.8749836510982,127.87498365110221,131.63353933657021,135.00000000003257,172.50414236024395,1.1313708498987332,0.2828427124746188,1.1661903789687793,0.22360679774957223,0.14142135623718088,0.09999999999999964,1.1401754250987393,0.09999999999999964,1.1313708498980901,1.081665382639348,9.571,2e-05,29.412,11.765,11.765,11.765,35.294,0.026,41.06847,32,2.7,13.03671,14.984,46.189,38.826999999999998,16.0,-0.4946661892011357,9,112.33333333333333,16,444,3.5227886412132481,32.566783585294566,2472.0561383316235,1606.8913530219691,131.50617283950618,11.467614086613928,31.3059,31.12701,1,0,9.642,10.684,1.759,1.759,87.94788273615636,7.55700325732899,3.3224755700325734,0.7817589576547231,0.26058631921824105,0.13029315960912052
482675,3306,166,3306_166,455,4.6574575723002347,0.00238,4.6574575723002347,0.00238,25.434,4.65746,2119.1432,14.94055,14.94055,180.0,5,6,1.099,1.319,29.527341709475959,0.75119780295953187,0,2,2.198,3.077,146.3099324740503,153.43494882292285,161.56505117708451,161.56505117708451,161.5650511771106,174.61068824003112,175.03025927188921,175.2363583092777,179.99999879258175,180.0,0.36055512754635477,0.4472135954999452,0.4472135954999579,0.4472135954999579,0.2236067977500298,1.4764823060232137,0.7211102550927412,0.31622776601682895,0.28284271247466325,0.10000000000002274,4.68678,0.00196,0.0,20.0,20.0,0.0,60.0,0.03333,28.46867,14,3.04,8.0262,32.966999999999999,32.747,34.286000000000001,0.0,0,4,48.25,8,125,0.30399923051685313,6.928969317288808,610.71221349407165,494.52774041568404,362.40972222222223,19.037061806440146,39.0625,42.96875,3,3,4.176,5.275,1.538,2.418,58.68131868131868,20.87912087912088,11.428571428571429,4.835164835164835,2.857142857142857,1.3186813186813187
482676,3306,167,3306_167,671,18.106310480042925,0.03305,18.106310480042925,0.03305,3.446,18.10631,12149.33433,28.46208,28.46208,42.17,15,11,2.235,1.639,40.382265956770617,1.2110147265150961,1,1,7.154,7.601,18.75865034784194,18.830830446733216,20.27384171997927,24.21932194555276,24.914188761391543,26.822995839287074,31.127229028956872,33.282565296799596,36.209456817191139,40.11991490336402,4.949747468305833,7.355270219373314,6.281719509815676,7.463243262818256,5.333854141238005,7.397972695272822,8.937561188601988,16.404877323528417,6.940461079784028,8.130190649670578,18.1002,0.03363,78.571,7.143,14.286,0.0,0.0,0.49412,32.56734,20,16.991,18.10631,5.9610000000000003,49.329000000000001,44.709000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.17139,33.38301,3,3,11.773,12.37,3.13,1.937,94.48584202682564,5.514157973174367,0.0,0.0,0.0,0.0
482677,3306,168,3306_168,762,17.461574345056821,0.0,17.461574345056821,0.0,3.581,17.46157,13305.71965,27.45906,27.45906,95.194,10,14,1.312,1.837,52.03255525032111,1.0934142217840361,1,1,7.087,7.48,24.021957067988218,26.148866393911764,27.739721163565857,30.843235507669728,34.077195280146192,37.605275670083145,40.674369299122617,41.929707754897535,64.440034828177602,90.0,5.353503525729657,4.964876634922523,5.500000000000068,3.482814953452769,3.100000000000364,3.4525353003264314,6.212889826803684,5.671860364994855,0.5,1.1000000000000227,17.59338,1e-05,81.25,6.25,12.5,0.0,0.0,0.75395,37.58946,27,15.979,18.95231,5.2489999999999997,49.213000000000001,45.537999999999997,0.0,0,2,344.5,80,609,37.638621871498529,17.989421247976153,5422.036193825692,6648.0355494627202,21.5,4.636809247747852,35.61254,36.46724,1,1,11.549,11.155,2.231,2.362,94.22572178477691,5.380577427821522,0.13123359580052493,0.26246719160104987,0.0,0.0
482678,3306,169,3306_169,612,9.5812553421449724,0.00016,9.5812553421449724,0.00016,3.574,9.58126,5863.72827,24.86524,24.86524,97.125,8,10,1.307,1.634,48.38526502286684,1.2845844958568078,0,1,8.497,9.641,29.054604099093435,30.96375653207696,42.510447077992005,44.999999999869715,45.000000000130278,45.000000000130278,54.688786560377579,58.099843082292672,68.198590513643694,69.829346588190418,1.5652475842500562,2.2203603311177056,2.302172886644465,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.3152946437965525,2.3086792761232044,0.2236067977497756,0.4999999999999091,9.63155,7e-05,15.385,38.462,7.692,15.385,23.077,0.58801,67.04406,17,4.108,11.35589,6.5359999999999996,47.222000000000001,46.241999999999997,16.0,-0.6710564588635045,7,69.857142857142861,11,172,0.42488973027762084,28.653214173794748,861.16344792170162,832.88740195669686,145.33333333333334,12.055427546683417,27.71318,31.20155,2,1,11.928,13.562,3.595,3.595,92.81045751633987,6.045751633986928,0.9803921568627451,0.16339869281045752,0.0,0.0
