id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
500050,3392,143,3392_143,326,6.5665990779388199,0.0,6.5665990779388199,0.0,7.943,6.5666,2140.7113,29.70606,29.70606,168.353,8,5,2.454,1.534,22.683702929981141,7.3875355260947941,0,10,9.816,11.35,63.434948822925271,71.608897183068876,74.744881296942211,94.763641690732683,95.194428907734689,97.93718800062166,121.56656573127945,138.45153529296539,140.26307273206609,164.44764575465953,1.341640786499823,10.113357503816424,0.10000000000000142,0.20000000000004547,1.1045361017186917,9.39201788754683,1.5620499351813222,7.900632886041477,1.4866068747318464,12.51439171514141,6.6478,0.00037,0.0,14.286,42.857,28.571,14.286,0.00384,33.45699,10,3.494,7.80573,15.337,45.091999999999999,39.570999999999998,7.5,-0.5545748971938276,5,47.200000000000003,8,124,0.52401036200513362,5.1819656700323273,455.743547818607,421.99913543903676,0.0,0.0,30.65693,24.81752,12,11,11.963,14.724,6.442,5.828,88.65030674846626,6.134969325153374,2.7607361963190185,0.9202453987730062,1.5337423312883436,0.0
500051,3392,144,3392_144,434,1.0559825156961302,0.00263,1.0559825156961302,0.00263,18.559,1.05598,458.29641,10.21078,10.21078,180.0,5,3,1.152,0.691,4.7766520786178059,0.36826007766558844,0,0,0.691,4.147,104.03624346792606,104.03624346792631,108.4349488229215,118.44292862436399,149.0362434679266,153.43494882292114,161.56505117707752,172.87498365110096,179.99999879258175,180.0,1.166190378969059,0.1414213562373109,1.118033988749895,0.44721359549995277,0.09999999999999964,0.09999999999999964,0.4472135954999563,0.2236067977499885,0.6708203932499417,0.09999999999999998,1.07283,0.00131,0.0,0.0,0.0,11.111,88.889,0.0303,6.23428,16,0.86,2.76143,43.779000000000003,34.332000000000001,21.888999999999999,0.0,0,2,28.0,9,47,0.65298601025249436,5.65120971459194,131.18937770415806,172.79788804963363,94.565096952908604,9.724458697167087,40.8805,34.59119,1,0,2.995,8.986,0.461,0.922,68.66359447004608,13.133640552995391,13.59447004608295,2.9953917050691246,0.6912442396313364,0.9216589861751152
500052,3392,145,3392_145,454,4.4858551018251616,0.00022,4.4858551018251616,0.00022,10.314,4.48586,2036.57822,16.92572,16.92572,180.0,10,7,2.203,1.542,27.445826472389516,1.2113623643326479,0,3,6.828,8.37,90.0,97.125016348931865,101.30993247402695,104.03624346792445,106.34817154735126,127.87498365110007,142.12501634890896,168.69006752597952,180.0,180.0,0.10000000000002274,1.1401754250991478,1.1401754250991647,1.2369316876852865,1.2206555615733699,0.10000000000013642,1.1401754250990253,1.0816653826391904,0.09999999999990905,0.09999999999990905,4.58216,0.00038,0.0,10.0,10.0,20.0,60.0,0.02628,38.70937,13,3.006,7.40531,22.026,46.034999999999997,31.937999999999999,11.0,-1.225657397668873,6,36.166666666666664,5,79,0.63372309208321542,6.6270316579739488,351.55434662284324,330.06687481793614,69.5,8.3366660002665327,28.10219,22.62774,4,3,9.471,11.674,3.965,4.626,81.05726872246696,12.114537444933921,4.185022026431718,1.3215859030837005,0.6607929515418502,0.6607929515418502
500053,3392,146,3392_146,533,8.8104865148388054,0.0,8.8104865148388054,0.0,9.346,8.81049,4695.98931,16.45843,16.45843,171.87,12,10,2.251,1.876,22.211856452518962,1.2614779580936837,0,2,5.816,6.754,84.805571092270526,84.805571092270526,90.0,95.194428907729474,95.194428907729474,100.3048464687577,105.25511870304577,111.80140948630331,121.8659776936038,122.47119229084808,0.09999999999990905,0.09999999999990905,1.1000000000001364,1.1045361017188537,1.1045361017188537,1.1180339887497728,1.1401754250989784,1.2041594578790407,1.208304597359478,1.3038404810405233,8.91413,0.0002,0.0,18.182,72.727,0.0,9.091,3.97389,26.04819,14,6.394,9.50251,5.6289999999999996,50.094000000000001,44.277999999999999,0.0,0,6,75.333333333333329,34,221,13.849029899886657,11.087721794347777,741.29360213341056,776.65860115013368,14.1875,3.7666297933298409,33.80567,29.75709,2,2,11.82,11.069,1.876,2.439,80.48780487804878,15.0093808630394,2.8142589118198873,1.125703564727955,0.37523452157598497,0.18761726078799248
500054,3392,147,3392_147,239,6.8385670453953038,-0.0,6.8385670453953038,-0.0,9.211,6.83857,1634.41752,16.83716,16.83716,180.0,7,7,2.929,2.929,23.554795744712838,1.5621060652055982,0,0,7.531,7.531,48.945186229037567,52.125016348903777,53.595911436918364,60.255118703057789,63.334076075887303,63.43494882292002,71.565051177078004,90.0,111.80140948635173,180.0,1.5297058540778354,1.6124515496596676,0.9433981132056218,0.8062257748298549,2.1095023109729203,3.478505426185215,0.282842712474619,0.10000000000000009,0.14142135623730923,0.10000000000000009,7.12859,0.00106,0.0,20.0,40.0,20.0,20.0,5.27701,20.34406,9,4.91,7.64442,4.1840000000000002,52.719999999999999,43.095999999999997,0.0,0,5,36.0,12,74,8.6613453519865811,18.487451313641408,247.68798091479806,319.21121424457095,14.888888888888888,3.858612300930075,29.57746,24.88263,2,1,10.879,10.46,3.347,2.929,80.75313807531381,13.807531380753138,3.7656903765690375,0.8368200836820083,0.0,0.8368200836820083
500055,3392,148,3392_148,1092,7.9679467851139512,9e-05,7.9679467851139512,9e-05,9.109,7.96795,8700.99789,19.90904,19.90904,180.0,29,22,2.656,2.015,27.727813040581257,1.5652614594910106,0,6,5.952,6.96,98.130102354151688,100.3048464687577,111.80140948635632,115.01689347812879,124.69515353123086,125.53767779201574,135.0,150.20240870918434,165.96375653207352,170.53767779198319,0.3162277660165683,0.09999999999990905,0.20000000000004547,1.1704699910720149,0.14142135623718088,1.216552506059659,1.4142135623730951,1.1045361017187816,0.41231056256139104,0.10000000000002274,7.99791,0.00056,4.167,16.667,37.5,20.833,20.833,0.35221,37.88608,28,4.594,9.14787,7.3259999999999996,48.442999999999998,44.231000000000002,10.6,-1.019530280078876,11,77.909090909090907,7,286,0.11847479570497645,11.684683751863599,877.76741947584719,782.77143676880723,86.638888888888872,9.3080013369621337,32.0,28.84211,10,8,10.348,10.989,2.93,3.297,80.76923076923077,13.827838827838828,3.663003663003663,1.098901098901099,0.45787545787545786,0.18315018315018314
500056,3392,149,3392_149,330,8.7792599668637781,0.0003,8.7792599668637781,0.0003,8.756,8.77926,2897.15579,15.00733,15.00733,180.0,12,9,3.636,2.727,19.530170191798771,0.91368942038179135,0,0,3.333,3.636,61.927513064140655,63.43494882292201,70.016893478098126,71.565051177074736,74.744881296943234,79.592288687500499,79.592288687508173,90.0,101.30993247399516,109.98310652190189,1.2369316876853589,1.1401754250991478,0.20000000000004547,1.099999999999909,0.09999999999990905,1.2083045973593745,0.8246211251237197,0.10000000000002274,1.1401754250990384,1.170469991072122,9.02983,0.00062,0.0,28.571,57.143,14.286,0.0,2.33662,26.83444,7,4.717,9.19138,0.0,54.545000000000002,45.454999999999998,0.0,0,5,56.600000000000001,22,115,3.5311518621468796,7.8066449660111026,472.33777244611179,573.39536801501072,0.25,0.5,39.68254,31.11111,1,0,7.879,8.788,1.515,1.212,82.42424242424242,11.818181818181818,4.545454545454546,0.9090909090909091,0.0,0.30303030303030304
500057,3392,15,3392_15,251,10.014389489100095,0.04321,10.014389489100095,0.04321,5.453,10.01439,2513.61176,55.34266,55.34266,95.194,10,5,3.984,1.992,23.042481248250951,15.203117169571334,0,2,5.578,5.976,21.467651439099154,21.595310448967663,24.816014362903644,26.799868630871661,34.777831366363877,39.437666605610801,43.675360331571135,45.797427237772048,46.548157698977995,65.10453245473235,2.886173937932374,5.946427498927397,5.173973328110569,4.531004303683673,5.315072906367325,2.3409399821439134,4.162931659299707,8.746427842267952,3.5777087639996505,5.240229002629628,10.20294,0.03128,0.0,40.0,40.0,20.0,0.0,4.5171,39.36165,8,7.214,10.21631,0.0,54.979999999999997,45.020000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,34.55285,32.11382,2,2,9.163,10.359,2.789,3.187,88.84462151394422,9.56175298804781,1.1952191235059761,0.398406374501992,0.0,0.0
500058,3392,150,3392_150,299,5.4165978848675991,0.0,5.4165978848675991,0.0,15.035,5.4166,1619.56277,17.10263,17.10263,168.69,7,8,2.341,2.676,29.138995781741489,2.2341480638057578,0,5,7.358,11.371,90.000000000002032,90.000000000030525,93.814074834289642,103.07912378006009,108.43494882292927,127.87498365109846,134.99999999999798,135.00000000000205,152.93236715620282,162.1469827586225,1.1313708498985322,0.14142135623726126,0.14142135623730145,4.54532727094539,0.36055512754644936,0.09999999999999432,1.1313708498985322,0.10000000000002274,0.6403124237432707,5.348831648126525,5.47556,0.00044,0.0,16.667,16.667,33.333,33.333,6.37761,30.02635,7,3.284,7.17602,0.0,54.848999999999997,45.151000000000003,5.0,-0.9011370490101107,8,20.75,7,38,0.96095723257311305,7.5982658894228114,141.56264159756361,195.98369791498303,9.0617283950617278,3.0102704853653481,23.11111,21.77778,5,5,12.04,13.712,5.017,4.348,73.24414715719064,15.050167224080267,7.6923076923076925,2.0066889632107023,2.0066889632107023,0.0
500059,3392,151,3392_151,170,2.3721713516416814,0.0,2.3721713516416814,0.0,6.447,2.37217,403.26913,12.51,12.51,104.036,2,4,1.176,2.353,12.80350896080342,1.5733618886475289,0,1,5.882,6.471,31.410236058981123,33.606301826138193,34.410782073416833,53.13010235415414,53.130102354155504,55.154266580200691,58.495733280798333,60.255118703057363,75.96375653207329,89.215175397007584,4.455333881989084,3.522782990761712,4.504442251822097,0.42426406871191447,1.4142135623730991,3.0066592756745827,0.28284271247463305,0.22360679774996625,0.7071067811865476,0.640312423743284,2.22889,8e-05,0.0,0.0,0.0,0.0,100.0,1.90348,22.15069,5,2.383,5.95687,35.293999999999997,35.293999999999997,29.411999999999999,5.0,-1.0842737256616473,2,28.0,25,31,9.0570872855480857,3.238882820747095,16.047517994916319,194.27204944124125,70.204081632653057,8.3787875992086747,26.86567,25.37313,1,1,7.059,10.588,4.118,2.353,84.11764705882354,11.176470588235293,4.117647058823529,0.5882352941176471,0.0,0.0
500060,3392,152,3392_152,258,6.5361964287083598,0.00039,6.5361964287083598,0.00039,11.348,6.5362,1686.33868,24.02603,24.02603,180.0,7,3,2.713,1.163,33.185694384874957,1.9185681150402831,0,4,9.302,11.628,60.255118703055849,63.43494882292201,66.801409486320921,68.62937773063237,78.690067525977867,90.000000000032571,108.43494882297085,109.98310652189993,147.3194452566415,161.56505117709102,0.14142135623731653,1.118033988749895,1.0770329614269134,1.1045361017186375,1.1401754250991327,0.2236067977500298,0.14142135623738186,1.1704699910719714,1.1401754250992027,0.31622776601676605,6.71854,0.00034,0.0,40.0,0.0,20.0,40.0,8.89411,17.38943,11,4.063,8.6714,0.0,56.976999999999997,43.023000000000003,10.0,-0.6060663047562986,3,54.666666666666664,5,145,2.5282284318371104,15.802631090368966,703.99346059591687,552.97892126316231,15.555555555555555,3.9440531887330774,28.35052,18.5567,5,4,12.016,14.729,5.814,5.039,74.4186046511628,18.992248062015506,4.263565891472868,1.1627906976744187,0.7751937984496124,0.3875968992248062
500061,3392,153,3392_153,231,4.962914130096503,0.0,4.962914130096503,0.0,8.989,4.96291,1146.43316,15.82308,15.82308,180.0,5,6,2.165,2.597,26.605414073219215,1.2852975065067924,0,0,6.061,8.225,50.906141113770154,58.240519915186006,65.556045219583467,69.14554196042134,70.820991974189283,84.289406862499064,85.236358309272703,111.80140948635069,155.5560452195835,176.82016988013586,1.8027756377320057,0.22360679774996625,1.208304597359457,2.247220505424422,1.0999999999999999,0.0999999999999659,0.19999999999998863,1.20415945787922,1.0999999999999999,0.5099019513592784,5.15849,4e-05,0.0,0.0,20.0,40.0,40.0,0.02946,34.61035,7,2.752,7.03814,17.315999999999999,43.722999999999999,38.960999999999999,11.0,-1.2647099741265249,5,23.399999999999999,6,37,2.2316816654422338,10.388018085811105,134.0858081170704,218.175461231567,244.66666666666666,15.641824275533422,19.1358,22.22222,1,0,10.39,9.957,2.597,3.463,81.38528138528139,12.987012987012987,3.896103896103896,0.4329004329004329,0.4329004329004329,0.8658008658008658
500062,3392,154,3392_154,401,0.028942859176975026,0.0,0.028942859176975026,0.0,0.597,0.02894,11.60609,1.17047,1.17047,119.745,0,0,0.0,0.0,0.014823158782961051,0.029189204432751824,0,0,0.0,0.998,0,0,0,0,0,0,0,0,44.999999999999964,74.744881296942225,0,0,0,0,0,0,0,0,0.14142135623730942,1.140175425099138,0.02926,5e-05,0.0,0.0,0.0,0.0,100.0,0.00062,0.0308,14,0.059,1.14775,89.775999999999996,7.9800000000000004,2.2440000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,1895.4400000000001,43.536651226294381,25.0,0.0,0,0,0.0,0.998,0.0,0.0,99.25187032418953,0.24937655860349128,0.24937655860349128,0.24937655860349128,0.0,0.0
500063,3392,155,3392_155,1220,0.36868528482655261,-0.0,0.36868528482655261,-0.0,5.241,0.36869,449.79605,10.99318,10.99318,180.0,2,3,0.164,0.246,1.872685914850724,0.16475304113552944,0,0,0.574,2.131,116.56505117707799,116.56505117707799,127.87498365109758,153.43494882292222,161.56505117707803,173.45370921670599,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,1.1180339887498947,1.1180339887498947,0.09999999999999432,0.10000000000000853,0.10000000000000009,1.1401754250991376,1.118033988749895,1.118033988749895,1.1661903789690602,1.1661903789690602,0.37115,1e-05,0.0,0.0,0.0,0.0,100.0,0.00122,14.85709,41,0.464,2.92084,70.492000000000004,19.917999999999999,9.5899999999999999,5.0,-0.4768148328662167,3,17.666666666666668,8,27,0.13718007544485117,5.0970796587499034,62.452373764406545,105.93384497663745,884.34842249657072,29.737996275750838,29.16667,29.16667,0,0,0.984,2.787,0.082,0.328,91.22950819672131,3.9344262295081966,3.278688524590164,0.819672131147541,0.2459016393442623,0.4918032786885246
500064,3392,156,3392_156,451,7.9570459253338823,0.00022,7.9570459253338823,0.00022,10.287,7.95705,3588.62771,18.42715,18.42715,180.0,11,11,2.439,2.439,34.363202847227235,1.5122949101569307,0,2,7.095,6.652,90.0,93.012787504183621,97.009384256614766,101.30993247405027,105.25511870305378,129.2894068625055,164.05460409906979,165.96375653207159,167.47119229083776,171.86989764583092,0.10000000000013642,1.3453624047073653,0.5385164807134672,1.1401754250992577,0.10000000000013642,1.4212670403551768,0.7280109889278894,0.10000000000002274,0.41231056256188736,0.31622776601676605,8.06669,0.00021,0.0,30.0,30.0,10.0,30.0,0.07388,36.76561,14,4.78,9.94438,8.8689999999999998,50.332999999999998,40.798000000000002,17.5,-0.8273743718381642,8,41.125,9,152,3.9511759486322009,14.566675949982526,538.78046169808181,443.77112769711533,40.765432098765437,6.3847812882482859,31.38889,25.55556,5,3,10.865,12.195,4.435,3.104,80.26607538802661,13.747228381374724,3.5476718403547673,1.1086474501108647,0.8869179600886918,0.4434589800443459
500065,3392,157,3392_157,340,6.8914109861653738,0.0,6.8914109861653738,0.0,6.434,6.89141,2343.07974,15.53222,15.53222,95.194,6,5,1.765,1.471,23.777778149170949,1.0222490324743763,0,0,5.588,6.176,48.921398887676823,61.38954033403504,74.744881296944442,84.805571092265467,90.0,90.0,90.0,90.0,90.0,90.0,4.41814440687487,0.4000000000000057,0.09999999999990905,1.1045361017187199,1.1,1.1,1.1,1.1,1.1,1.1,7.0982,0.00016,0.0,14.286,42.857,14.286,28.571,1.01278,13.40048,9,4.119,8.62723,14.706,45.881999999999998,39.411999999999999,0.0,0,4,62.0,5,187,0.75611038370510908,9.3974921579739679,743.72893924832408,579.75711257040382,40.159999999999997,6.3371918071019433,31.36531,29.8893,1,0,10.0,11.471,2.059,3.235,86.47058823529412,10.0,1.4705882352941178,2.0588235294117645,0.0,0.0
500066,3392,158,3392_158,1067,3.8693127802495115,-0.0,3.8693127802495115,-0.0,11.267,3.86931,4128.55674,18.88544,18.88544,180.0,13,12,1.218,1.125,24.350892835401915,0.90260371561704067,0,3,4.967,9.185,105.2551187030578,105.25511870305954,169.61114218453014,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999787,1.1401754250990532,1.104536101718692,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.86688,-0.0,0.0,13.043,8.696,0.0,78.261,0.13221,28.12991,33,1.51,6.19966,9.3719999999999999,51.359000000000002,39.268999999999998,8.88,-0.1835068691577388,12,35.916666666666664,14,87,4.6358971411918883,12.752032894686787,309.23015445213213,327.1412585076929,31.32482993197279,5.5968589344357067,26.5861,24.4713,3,3,7.591,12.652,1.5,2.624,81.16213683223992,9.372071227741332,5.060918462980319,3.561387066541706,0.09372071227741331,0.7497656982193065
500067,3392,159,3392_159,483,9.2332985273686372,0.00029,9.2332985273686372,0.00029,9.509,9.2333,4459.68319,18.92142,18.92142,180.0,8,9,1.656,1.863,30.949780085030451,1.2165037252434263,0,1,6.832,8.696,79.992020198591888,85.236358309304379,87.878903603345165,90.0,113.19859051366814,113.19859051367628,149.03624346792674,153.43494882294806,180.0,180.0,0.14142135623726126,1.0770329614269345,1.208304597359452,0.09999999999990905,0.14142135623724117,1.0770329614269345,1.166190378969057,0.22360679775023318,0.14142135623738186,0.14142135623738186,9.36513,0.00035,10.0,30.0,40.0,10.0,10.0,3.22863,39.2415,15,6.216,10.54372,10.352,46.377000000000002,43.271000000000001,21.5,-0.5843065512411195,3,129.0,60,234,11.14082387259149,12.905905193218731,1044.1685939874098,1473.3431906928224,158.1875,12.577261228105266,30.09479,28.43602,3,2,10.766,12.422,3.727,3.313,80.95238095238095,14.285714285714286,3.1055900621118013,0.6211180124223602,0.4140786749482402,0.6211180124223602
500068,3392,16,3392_16,322,4.2459265023190058,0.0,4.2459265023190058,0.0,12.549,4.24593,1367.18833,16.18054,16.18054,180.0,4,4,1.242,1.242,26.970865900880259,0.86737529651058276,0,0,4.348,8.075,90.0,90.0,90.0,105.25511870305529,105.25511870305529,114.44395478041653,160.01689347810003,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1401754250991478,1.1401754250991478,1.2083045973594573,1.1000000000000005,0.19999999999999973,0.19999999999999973,0.19999999999999973,4.36161,0.00046,0.0,14.286,14.286,28.571,42.857,0.13984,27.902,9,1.298,6.86661,15.528,45.030999999999999,39.441000000000003,0.0,0,3,46.666666666666664,18,95,9.3533620004793114,16.69591335466858,372.9565141114698,437.31559631076721,32.561983471074377,5.7063108459909877,24.74747,29.79798,2,0,6.832,11.491,1.863,0.932,82.29813664596273,7.453416149068323,6.211180124223603,2.484472049689441,0.3105590062111801,1.2422360248447204
500069,3392,160,3392_160,1078,2.5469998596409495,-0.0,2.5469998596409495,-0.0,9.847,2.547,2745.66585,16.46845,16.46845,180.0,16,19,1.484,1.763,14.08872863521162,0.68651222908279486,0,0,4.082,5.38,127.87498365109813,160.55996517182371,168.69006752597986,169.01934998982671,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250991443,1.2649110640673877,1.1401754250991443,1.1661903789690717,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623726126,0.14142135623726126,2.55994,2e-05,0.0,0.0,4.348,21.739,73.913,0.00043,40.70188,38,1.963,5.44289,36.177999999999997,36.177999999999997,27.643999999999998,7.29,-0.5239466259257429,15,24.933333333333334,6,50,1.0086169649163361,22.195018843468326,105.92545046654936,172.54890511635793,915.35743801652904,30.25487461577934,27.54491,28.54291,3,3,6.494,8.256,1.484,2.226,79.77736549165121,14.007421150278294,3.5250463821892395,1.391465677179963,0.6493506493506493,0.6493506493506493
500070,3392,161,3392_161,1011,5.1038341999274124,0.0001,5.1038341999274124,0.0001,11.081,5.10383,5159.97638,19.5438,19.5438,180.0,23,21,2.275,2.077,27.728087142143892,0.90983810768176365,0,1,3.462,4.154,104.0362434679303,105.25511870305803,108.43494882295457,109.98310652189855,134.99999999999639,161.56505117707636,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.41231056256174947,0.10000000000002274,0.14142135623726126,0.0999999999999659,1.2727922061356731,0.09999999999990905,1.140175425099163,1.140175425099163,1.140175425099163,0.10000000000002274,5.12068,0.00023,0.0,18.182,18.182,4.545,59.091,0.0017,39.40155,30,3.178,7.28995,21.760999999999999,42.631,35.607999999999997,10.0,-0.5129387146480663,12,46.333333333333336,13,92,1.6769952922020497,22.046233380626283,367.76671151726617,414.84579397150861,921.69387755102002,30.359411679922587,35.1773,30.35461,4,1,6.825,9.891,1.682,1.78,76.26112759643917,15.825914935707221,5.835806132542038,1.3847675568743818,0.19782393669634027,0.49455984174085066
500071,3392,162,3392_162,659,9.0770226738497222,0.00015,9.0770226738497222,0.00015,9.392,9.07702,5981.75794,24.35262,24.35262,180.0,19,18,2.883,2.731,32.939343748676002,2.0025606674038259,0,2,7.587,8.042,76.200514603980338,76.328692867800143,84.217607677635186,85.601294645002426,85.60129464500362,90.000000000012662,98.426969021473724,102.52880770915128,120.96375653207448,153.43494882292723,2.3021728866442186,1.2041594578792154,3.5510561809129286,0.670820393249956,1.166190378969057,0.14142135623722107,1.2206555615733636,0.31622776601681996,1.1661903789690717,0.2236067977497756,9.20125,0.00016,7.143,28.571,42.857,14.286,7.143,2.22554,65.50697,21,6.163,10.29596,7.5869999999999997,49.164999999999999,43.247,15.0,-0.8356090632869111,7,78.142857142857139,34,233,5.9541314360645368,21.036549389612894,949.47974973188502,847.73030273575273,75.760000000000005,8.7040220587955783,30.17241,27.06897,4,2,12.14,12.291,4.249,3.187,76.02427921092564,19.271623672230653,3.793626707132018,0.4552352048558422,0.30349013657056145,0.15174506828528073
500072,3392,163,3392_163,409,5.9633007349407281,0.00035,5.9633007349407281,0.00035,10.995,5.9633,2438.99,15.1268,15.1268,168.69,10,7,2.445,1.711,18.241147034141921,1.5158370408428579,0,1,7.824,7.579,87.273689006094429,90.0,90.0,97.125016348913206,97.125016348923722,101.30993247401982,101.30993247402273,101.3099324740365,135.00000000000034,149.43597497897429,0.3605551275463972,0.10000000000000142,0.10000000000000142,0.28284271247464315,1.1401754250991478,1.1401754250991365,0.2236067977500298,1.1401754250992027,0.42426406871193206,1.2083045973595814,6.03373,0.00068,0.0,11.111,33.333,22.222,33.333,0.02575,10.25779,12,3.42,7.10903,12.225,45.966000000000001,41.808999999999997,8.0,-0.6879402034450699,5,60.399999999999999,9,86,4.4181256632458039,4.6154596652521329,239.38420575848608,479.83776342578932,199.1875,14.113380176272443,26.31579,29.53216,2,1,11.491,11.98,3.178,4.156,78.239608801956,14.91442542787286,4.400977995110025,1.7114914425427872,0.7334963325183375,0.0
500073,3392,164,3392_164,365,4.0582174600938759,-0.0,4.0582174600938759,-0.0,10.919,4.05822,1481.24937,14.73635,14.73635,180.0,7,4,1.918,1.096,24.831227210972777,0.88043747409289663,0,0,5.205,6.301,90.0,94.398705354992046,97.12501634893988,97.12501634893988,102.52880770915291,120.49983323344713,143.13010235415652,153.43494882291878,161.56505117706496,180.0,0.09999999999990905,1.166190378969057,1.1401754250991678,1.1401754250991678,0.31622776601684693,1.216552506059645,1.3416407864998674,0.2236067977499726,0.2236067977498773,0.09999999999999432,4.17175,4e-05,0.0,12.5,12.5,25.0,50.0,0.00561,27.15003,11,1.474,8.2078,30.137,39.725999999999999,30.137,9.33,-0.639383895509488,4,38.75,17,94,8.8986456388657782,7.1515230494231563,344.85982612262984,359.81253400364369,314.66666666666663,17.738846260866762,23.46369,24.02235,0,0,7.123,9.315,2.192,1.918,80.54794520547945,10.41095890410959,5.7534246575342465,1.643835616438356,1.095890410958904,0.547945205479452
500074,3392,165,3392_165,186,3.026128736255751,0.00572,3.026128736255751,0.00572,7.728,3.02613,562.85994,15.0,15.0,180.0,2,4,1.075,2.151,19.710985731822223,1.9770469981753591,0,1,5.914,5.376,57.528807709153185,63.434948822914279,66.370622269339634,71.565051177082069,75.963756532070406,82.874983651082161,86.185925165700638,90.000000000016286,97.125016348893411,104.0362434679418,2.76586333718786,0.14142135623732158,0.28284271247466325,2.459674775249756,0.282842712474623,0.14142135623730148,1.0630145812734662,0.14142135623730148,1.140175425099113,1.1661903789690717,2.93549,5e-05,0.0,0.0,25.0,0.0,75.0,0.02623,10.4042,5,1.437,6.43885,32.258000000000003,39.247,28.495000000000001,6.0,-0.785859481227552,3,21.333333333333332,5,52,0.019686914596107781,7.1445807530720016,228.19951712844536,179.36581494061306,63.1875,7.9490565477923232,28.73563,27.58621,1,1,7.527,9.14,1.613,2.688,88.17204301075269,4.838709677419355,4.838709677419355,1.6129032258064515,0.0,0.5376344086021505
500075,3392,166,3392_166,1536,4.1046464654622694,0.00072,4.1046464654622694,0.00072,8.591,4.10465,6304.73697,20.41201,20.41201,180.0,22,24,1.432,1.563,29.206337028984773,0.91915491094876034,0,3,5.339,7.292,170.5376777919744,174.80557109226527,174.80557109226564,174.88958243896911,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,1.1,1.2000000000000455,1.1180339887499011,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.12986,0.00024,0.0,11.765,23.529,2.941,61.765,0.00062,39.60372,51,3.069,7.66801,29.948,40.103999999999999,29.948,13.75,-0.06669729729872759,15,41.133333333333333,5,114,0.13347014771674753,9.1101012176564193,419.68630743088175,405.36648801047289,524.1787109375,22.894949463527976,25.64103,23.56532,11,4,8.073,9.961,2.083,2.799,84.375,9.375,3.90625,1.3671875,0.2604166666666667,0.7161458333333334
500076,3392,167,3392_167,350,4.5577685408330799,-0.0,4.5577685408330799,-0.0,12.157,4.55777,1595.21899,15.89591,15.89591,180.0,3,6,0.857,1.714,24.481688785335159,0.97469839907452005,0,1,9.143,9.143,78.690067525979785,78.690067525979785,100.30484646876694,105.25511870305678,108.43494882292201,153.43494882292094,160.3461759419464,161.56505117707309,161.56505117707798,180.0,1.140175425099138,1.140175425099138,0.10000000000002274,0.09999999999990905,1.118033988749895,0.3162277660168405,0.10000000000002274,0.09999999999999432,0.22360679774997905,0.2,4.68989,0.00014,0.0,14.286,14.286,14.286,57.143,0.02854,22.86481,10,1.657,6.94623,20.0,42.286000000000001,37.713999999999999,8.5,-0.7788255216736003,5,37.200000000000003,12,116,1.7442183680841106,14.147005318487482,421.96705100128236,308.39339032597547,104.53061224489795,10.224021334333079,28.50877,22.36842,3,1,10.857,11.143,3.714,2.571,78.57142857142857,11.714285714285714,7.142857142857143,0.8571428571428571,1.1428571428571428,0.5714285714285714
