id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
207249,2,142,2_142,666,3.0264699185654269,0.00034,3.0264699185654269,0.00034,11.476,3.02647,2015.62897,10.24158,10.24158,180.0,7,10,1.051,1.502,13.100524877063624,0.22172758111882165,0,0,0.15,0.901,135.0,135.0,135.0,147.52880770915087,148.60054251666043,149.03624346792662,153.43494882292933,161.56505117707772,168.69006752597232,175.6012946450119,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.5830951894845359,1.7691806012954523,0.4242640687119245,0.565685424949246,0.6708203932499369,0.14142135623734164,0.4242640687119446,3.06784,0.00061,0.0,0.0,21.429,7.143,71.429,0.00807,13.34287,23,1.546,5.92735,45.045000000000002,28.378,26.577000000000002,24.0,-0.14356080363472754,5,51.799999999999997,9,119,0.079799876917625509,3.4279925540275658,341.90101179737707,374.70911206912695,1461.1570247933885,38.225083712052069,43.80665,44.41088,0,0,0.45,1.502,0.0,0.601,79.42942942942943,13.063063063063064,3.003003003003003,2.7027027027027026,1.5015015015015014,0.3003003003003003
207250,2,143,2_143,1374,11.750037846660609,0.0,11.750037846660609,0.0,5.342,11.75004,16144.552,24.50184,24.50184,180.0,38,36,2.766,2.62,33.367433018346119,0.38500702068406573,0,0,0.728,0.946,81.869897645823173,81.8698976458857,81.8698976458857,83.659808253804115,86.820169880053996,92.726310994045974,98.130102354437369,114.77514056892979,116.5650511771301,134.99999999986971,0.14142135623653776,0.4999999999998181,0.4999999999998181,0.6403124237430576,0.3605551275464494,0.28284271247500486,0.5000000000005457,1.2806248474866833,0.4472135955007714,0.40000000000009095,11.83586,7e-05,26.667,36.667,13.333,10.0,13.333,0.59811,32.30355,43,10.557,12.6731,12.372999999999999,43.741,43.886000000000003,12.0,-0.5152685459712945,6,206.0,28,514,1.991909765278798,11.251849458989755,3300.8628163173034,2678.4999325449803,362.33333333333331,19.03505538035898,44.18239,44.57547,1,0,2.766,2.402,0.437,0.437,89.01018922852984,9.170305676855895,1.3828238719068413,0.29112081513828236,0.07278020378457059,0.07278020378457059
207251,2,144,2_144,1543,2.5483529369955837,0.00026,2.5483529369955837,0.00026,14.279,2.54835,3932.10858,14.29405,14.29405,180.0,24,27,1.555,1.75,13.13155511796807,0.25728991669208906,0,0,0.13,0.194,173.65980825408136,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.9055385138137342,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,2.56414,0.00011,0.0,2.941,8.824,8.824,79.412,0.01513,22.44551,61,1.636,5.30031,40.829999999999998,30.006,29.164000000000001,14.25,-0.1331321038398716,23,23.782608695652176,5,127,0.24760862891236801,6.5034372332276797,272.5705866728141,153.30823927606605,2323.681755829904,48.204582311538637,42.8169,43.23944,0,0,1.102,1.685,0.0,0.194,74.40051847051198,13.026571613739469,8.230719377835385,3.1756318859364874,0.45366169799092676,0.712896953985742
207252,2,145,2_145,461,43.494440678664255,0.0,12.020887347203557,0.0,4.297,43.49444,20050.93715,20.85569,14526.74655,180.0,14,13,3.037,2.82,56.686662179767694,0.88294999011541231,0,0,0.434,1.085,37.763077974030523,39.207203504967723,42.273689006095623,44.999999999991857,63.434948822921605,75.963756532066341,81.869897645843594,89.999999999999616,143.44687397963023,179.99999879258175,0.6082762530298435,1.6124515496596958,0.5830951894845359,0.0999999999999659,0.22360679774997896,0.14142135623732158,0.14142135623731025,0.14142135623731025,17.438463235044384,0.14142135623732158,12.27478,0.00019,40.0,20.0,10.0,10.0,20.0,0.226,65.90108,8,3.471,14.33371,34.707000000000001,35.357999999999997,29.934999999999999,47.0,-0.14881429902252025,3,123.0,19,303,0.21061374452702242,14.126691187614757,9130.0326253012008,6672.1263350037234,223.6875,14.956186011146023,47.40933,44.04145,0,0,0.868,1.518,0.434,0.434,93.49240780911063,4.989154013015185,0.8676789587852495,0.0,0.21691973969631237,0.43383947939262474
207253,2,146,2_146,302,5.6664811829155557,0.0,5.6664811829155557,0.0,12.669,5.66648,1711.27732,11.68118,11.68118,180.0,8,6,2.649,1.987,13.221057228829492,1.1274381660116384,0,1,3.311,4.636,80.537677791974374,88.781124764855448,98.130102354160016,100.30484646876525,102.52880770914365,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,1.1401754250990532,1.118033988749915,0.10000000000002274,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.70931,0.00026,0.0,0.0,33.333,33.333,33.333,3.30709,19.70159,9,3.178,6.92432,6.6230000000000002,47.682000000000002,45.695,0.0,0,5,44.600000000000001,15,87,1.449694079226064,2.9497485207039884,255.68746611588412,336.0540070485967,32.888888888888893,5.7348835113617511,34.14634,32.92683,1,1,9.603,10.265,0.993,0.993,78.47682119205298,14.23841059602649,4.304635761589404,0.9933774834437086,0.0,1.9867549668874172
207254,2,147,2_147,836,12.678784975862905,0.0,12.678784975862905,0.0,7.156,12.67878,10599.46424,22.19031,22.19031,180.0,18,17,2.153,2.033,59.398901966455092,0.33618119766984544,1,0,1.435,1.196,108.43494882291985,108.43494882291985,108.43494882292161,110.77225468201135,115.49279547281071,116.5650511769184,116.5650511769184,123.69006752597829,123.6900675259823,165.77403610123039,0.14142135623730648,0.14142135623730648,0.10000000000000142,0.3605551275457872,1.7029386365928405,0.3162277660169638,0.3162277660169638,0.5099019513592784,0.360555127546406,0.8602325267048547,12.80758,0.00014,66.667,5.556,0.0,0.0,27.778,0.02678,34.24045,40,10.053,16.02169,29.904,34.689,35.406999999999996,5.0,-0.5480801158183172,3,214.33333333333334,14,601,2.122074728033875,8.3184431883379268,4818.9019139208967,3519.2660005296971,2203.5555555555557,46.942044646090523,47.12121,44.24242,2,1,2.751,2.512,0.957,0.598,87.4401913875598,8.851674641148325,1.7942583732057416,1.4354066985645932,0.3588516746411483,0.11961722488038277
207255,2,148,2_148,290,11.224628299162354,0.0,11.224628299162354,0.0,3.168,11.22463,3255.14221,19.33313,19.33313,137.726,6,8,2.069,2.759,39.77247816633335,1.8082931115052054,0,1,1.034,1.034,10.109298492493544,10.304846468769172,10.46202716856417,11.580619182229146,14.036243467927507,14.339256020052286,14.743562836470046,22.833654177935646,108.4349488228178,116.56505117715616,5.8600341295936635,5.408326913195984,16.483021567661677,6.907966415668268,4.919349550499638,16.602710622064087,1.9646882704389381,0.500000000000182,0.4472135954999579,0.14142135623734164,11.35918,0.0001,50.0,33.333,0.0,0.0,16.667,1.45932,18.5133,10,6.251,13.82477,24.138000000000002,38.276000000000003,37.585999999999999,0.0,0,2,116.0,81,151,12.541013113866926,4.4644661941762083,717.46311899552677,1622.4679603968968,0.0,0.0,44.68085,42.97872,1,1,2.759,1.724,1.034,0.345,96.20689655172414,2.7586206896551726,0.0,0.6896551724137931,0.3448275862068966,0.0
207256,2,149,2_149,436,11.250769796270047,-0.0,11.250769796270047,-0.0,9.36,11.25077,4905.33563,20.54483,20.54483,167.905,10,11,2.294,2.523,44.096899174823847,0.81459509790517004,0,2,1.835,1.147,90.0,94.398705355022543,99.462322208023878,104.03624346793414,108.43494882290574,116.56505117707148,120.96375653218752,144.46232220799658,157.38013505196025,161.56505117707479,0.40000000000009095,0.5830951894845359,0.6082762530297267,0.0999999999999659,0.14142135623722107,0.4472135955000342,0.14142135623754262,0.608276253029736,0.3605551275463967,0.22360679774992812,11.476,0.00014,44.444,11.111,22.222,0.0,22.222,0.86555,33.21279,14,8.134,13.11785,18.349,42.890000000000001,38.761000000000003,12.5,-0.2708562619912736,2,183.0,20,346,6.7028476679957647,22.14516872470886,2336.6459197826348,2443.3907600926082,600.25,24.5,48.52547,40.48257,3,2,3.211,2.982,1.376,0.917,84.1743119266055,9.862385321100918,3.4403669724770642,1.3761467889908257,1.146788990825688,0.0
207257,2,15,2_15,658,5.583010536809053,-0.0,5.583010536809053,-0.0,7.827,5.58301,3673.62093,16.179,16.179,128.66,16,19,2.432,2.888,22.198154440104016,0.46316280377578917,0,1,0.456,0.304,81.027373385144443,81.869897645814717,81.869897645814717,90.0,90.000000000006523,94.763641690721684,101.30993247403509,104.03624346794372,111.80140948633385,118.61045966596109,0.3162277660170177,0.7071067811865878,0.7071067811865878,0.7000000000000011,0.2236067977500298,0.5385164807134672,0.10000000000013642,0.41231056256183224,0.5385164807133829,1.2529964086141432,5.66613,0.0003,0.0,0.0,57.143,7.143,35.714,0.00269,30.88688,24,3.614,8.2359,24.315999999999999,38.298000000000002,37.386000000000003,21.0,-0.4685841080330144,7,60.714285714285715,20,93,8.3411819158181135,15.798983297031251,241.95888413553837,515.97041916436967,827.65432098765427,28.768981924768458,39.68254,39.45578,1,1,1.672,0.912,0.304,0.304,82.21884498480243,13.221884498480243,3.3434650455927053,1.0638297872340425,0.1519756838905775,0.0
207258,2,150,2_150,248,2.5637345310742456,0.0,2.5637345310742456,0.0,18.283,2.56373,635.80616,10.73313,10.73313,176.634,4,5,1.613,2.016,10.765491060629129,0.17178071722557173,0,0,0.0,0.0,78.690067525978819,78.690067525980851,81.869897645846621,83.65980825408235,83.659808254106778,90.0,90.0,108.43494882291826,156.50143432404786,161.56505117707962,0.3605551275464021,0.14142135623730523,0.14142135623734164,0.6403124237432885,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.8062257748298092,0.6082762530298164,0.10000000000002274,2.65573,0.00084,0.0,0.0,20.0,0.0,80.0,0.0537,3.82562,11,1.631,5.10451,40.323,33.871000000000002,25.806000000000001,16.0,-0.12758411341700987,2,44.5,8,81,0.16406443461346992,8.4975509949342136,250.93230961900321,276.29014620229117,205.91836734693877,14.349856004397353,52.13675,41.88034,0,0,0.0,0.0,0.0,0.0,54.03225806451613,35.483870967741936,8.064516129032258,1.2096774193548387,0.8064516129032258,0.4032258064516129
207259,2,151,2_151,442,8.2408204645055303,0.0,8.2408204645055303,0.0,6.322,8.24082,3642.44265,15.05257,15.05257,167.471,9,7,2.036,1.584,29.718878071786854,0.20660770827916503,0,0,0.0,0.226,45.000000000065135,47.489552921999312,54.42803389403808,59.036243467926482,75.963756532073518,75.963756532073532,81.869897645835351,81.869897645835351,116.56505117707802,120.96375653207355,0.14142135623734164,1.3416407864998612,1.9723082923316013,1.16619037896906,0.10000000000000009,0.10000000000000009,0.6708203932497335,0.6708203932497335,0.44721359549995804,0.4123105625617661,8.42966,0.00014,0.0,55.556,0.0,11.111,33.333,0.34239,21.17336,18,6.062,10.43094,49.774000000000001,26.922999999999998,23.303000000000001,59.0,-0.20875134586837585,4,84.5,8,255,0.16094131227510183,4.2264628298500142,1311.3958975257417,903.50921099677134,256.0,16.0,47.98851,45.11494,0,0,1.131,1.131,0.0,0.226,85.97285067873302,10.85972850678733,2.48868778280543,0.22624434389140272,0.45248868778280543,0.0
207260,2,152,2_152,174,4.4662253051003722,0.00207,4.4662253051003722,0.00207,7.398,4.46623,777.1232,14.18203,14.18203,101.31,1,3,0.575,1.724,24.718463707989134,0.36368304263238166,0,0,0.575,0.575,31.506906226251726,31.928042596670739,34.333813240155401,36.272722304826985,36.972762489566954,37.769757360749438,53.130102354157287,73.300755766006503,81.869897645844105,83.659808254088503,3.66742416417847,3.640054944640242,6.118823416311339,6.39765582068933,2.8861739379323845,2.024845673131687,0.0999999999999659,0.1414213562373093,0.5000000000000002,0.6403124237432707,4.71069,-0.0,0.0,0.0,33.333,33.333,33.333,4.11706,29.56586,2,2.914,7.63984,34.482999999999997,37.356000000000002,28.161000000000001,8.0,-0.20193301741696343,1,85.0,85,85,13.694623628545699,13.694623628545699,0.0,746.49946033721778,462.25,21.5,50.49505,36.63366,1,1,1.149,1.724,0.575,0.575,81.03448275862068,16.091954022988507,2.2988505747126435,0.5747126436781609,0.0,0.0
207261,2,153,2_153,1270,12.438758130785169,0.00011,12.438758130785169,0.00011,5.379,12.43876,15797.22283,27.7622,27.7622,180.0,32,31,2.52,2.441,76.133823722880976,0.90297085187969639,0,1,6.22,6.378,67.619864948040245,72.10812287081103,82.874983650841656,85.030259271875039,86.185925165695807,86.185925165695807,86.185925165993254,90.0,93.814074834336466,97.125016348897788,0.42426406871192573,1.1401754250981808,1.1401754250987393,0.6403124237430576,1.063014581273482,1.063014581273482,1.0630145812740808,0.09999999999999964,1.0630145812741665,1.1401754250987393,12.51549,0.00011,39.286,14.286,21.429,3.571,21.429,0.02583,123.29405,39,8.327,14.99002,7.8739999999999997,49.369999999999997,42.756,12.5,-0.4846749842338154,8,126.5,5,402,0.0008085070218647525,38.904455985126539,2734.2887696235975,1967.407384653254,246.1155555555556,15.688070485421576,33.04843,28.585,1,1,8.425,9.606,2.441,1.89,87.24409448818898,10.62992125984252,1.811023622047244,0.23622047244094488,0.0,0.07874015748031496
207262,2,154,2_154,761,14.137265639958953,0.0,14.137265639958953,0.0,6.097,14.13727,10758.45915,23.62308,23.62308,164.055,18,22,2.365,2.891,62.779231394749743,0.69975587774501435,1,1,0.526,0.394,78.690067526320519,81.869897645625144,81.8698976458857,89.999999999837158,89.999999999967429,90.0,90.0,90.000000000032571,90.000000000097714,135.0,0.3605551275469539,0.4999999999998181,0.14142135623782398,0.1414213562368593,0.5656854249490451,0.0999999999994543,0.0999999999994543,0.2828427124751656,0.1414213562370201,0.42426406871089956,14.22841,2e-05,68.75,0.0,6.25,12.5,12.5,0.01146,20.38497,26,10.803,16.93949,27.594999999999999,37.057000000000002,35.347999999999999,34.0,-0.15650457625129402,3,209.0,30,324,3.8863149587968446,6.8078643291449836,2491.7362634260721,3577.5683636220115,110.25,10.5,47.94953,44.00631,2,1,1.051,0.92,0.263,0.263,88.83048620236531,7.884362680683312,2.4967148488830486,0.5256241787122208,0.2628120893561104,0.0
207263,2,155,2_155,220,6.7638230668782198,0.03642,6.7638230668782198,0.03642,3.375,6.76382,1488.04107,13.26725,13.26725,43.758,5,8,2.273,3.636,10.002742974511568,1.30744487204221,0,1,2.273,2.727,12.994616791914503,12.994616791916568,13.757277457474196,13.974394854686393,14.278746729986057,14.543100020299425,15.679524122419092,15.897489741924993,16.313852426260656,22.286984294132608,2.6683328128252684,2.6683328128252906,3.511409973215841,9.353608929178124,5.6044625076807995,4.920365840056999,5.920304046246316,2.8071337695235945,2.121320343559663,4.601086828130959,6.63387,0.03157,0.0,0.0,25.0,50.0,25.0,3.57082,9.21604,4,6.366,6.76382,4.5449999999999999,46.363999999999997,49.091000000000001,0.0,0,3,45.666666666666664,8,77,1.5875786974120039,5.7452447397699418,294.47853031889417,357.89130131077695,0,0,42.72727,44.54545,2,2,4.545,4.091,1.818,2.273,93.18181818181819,6.818181818181818,0.0,0.0,0.0,0.0
207264,2,156,2_156,226,11.537900381769992,0.0014,11.537900381769992,0.0014,5.136,11.5379,2607.56549,20.10622,20.10622,119.745,3,5,1.327,2.212,57.313359205130617,1.8025681850641115,1,1,2.212,0.885,26.56505117705845,26.565051177162669,31.180482516301986,44.999999999967429,44.999999999967429,44.999999999983714,44.999999999983714,52.125016348814619,52.125016348918834,101.30993247401645,0.0999999999999659,0.19999999999998863,3.921734310225777,0.14142135623726126,0.14142135623726126,0.14142135623722107,0.14142135623722107,0.2236067977501315,0.509901951359283,0.5099019513592717,11.70669,0.00085,60.0,0.0,0.0,20.0,20.0,0.02848,31.88197,8,9.942,15.65337,44.247999999999998,23.893999999999998,31.858000000000001,27.0,-0.4794975912504867,1,164.0,164,164,11.716746661015296,11.716746661015296,0.0,2596.5493374487091,0.0,0.0,41.56627,51.20482,1,1,2.212,1.77,0.885,0.885,91.15044247787611,7.079646017699115,0.8849557522123894,0.8849557522123894,0.0,0.0
207265,2,157,2_157,760,13.678140865839039,0.00074,13.678140865839039,0.00074,5.734,13.67814,10395.38706,19.00789,19.00789,161.565,17,13,2.237,1.711,29.003817717421956,0.1980035879004752,1,0,0.263,0.526,89.999999999652601,89.999999999869729,90.0,90.0,98.130102354176813,98.130102354437369,99.462322208025611,108.43494882302622,123.6900675259397,128.65980825412822,0.42426406871154265,0.5656854249487235,0.09999999999999987,0.09999999999999987,0.5000000000005457,0.14142135623718088,0.6082762530298218,0.7071067811865476,0.3605551275464494,0.1000000000003638,13.85487,0.00036,62.5,25.0,0.0,6.25,6.25,0.12179,18.86317,31,12.078,15.17119,28.946999999999999,34.604999999999997,36.447000000000003,9.0,-0.19079525416953558,1,678.0,678,678,8.2249999942745902,8.2249999942745902,0.0,10370.929444492027,841.0,29.0,46.92982,48.53801,0,0,0.789,0.921,0.263,0.395,90.78947368421052,5.921052631578948,2.1052631578947367,0.7894736842105263,0.39473684210526316,0.0
207266,2,158,2_158,212,6.0860097920756635,0.0,6.0860097920756635,0.0,7.307,6.08601,1290.23408,13.0384,13.0384,146.31,3,4,1.415,1.887,22.835767829627063,0.27784613869451996,0,1,0.472,0.472,45.000000000000007,71.565051177045419,71.565051177071481,71.565051177104053,71.565051177110561,75.963756532088851,90.0,90.0,99.462322208018577,116.56505117713662,0.2999999999999545,0.2236067977500298,0.10000000000002274,0.31622776601698177,0.14142135623726126,0.41231056256183224,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623742205,6.30877,0.00015,0.0,0.0,75.0,0.0,25.0,1.32844,14.72441,8,3.253,8.76231,37.735999999999997,33.491,28.774000000000001,30.0,-0.260020832519594,1,141.0,141,141,8.2634108704583618,8.2634108704583618,0.0,1274.2656899110245,164.66666666666666,12.832251036613439,47.94521,45.20548,1,1,0.943,0.472,0.472,0.472,87.73584905660377,7.0754716981132075,2.830188679245283,1.8867924528301887,0.4716981132075472,0.0
207267,2,159,2_159,756,13.627915238285645,0.0,13.627915238285645,0.0,4.798,13.62792,10302.70392,19.05387,19.05387,158.199,16,19,2.116,2.513,20.383378639054332,0.20814957543100313,1,1,0.265,0.397,71.565051177164833,71.565051177182212,71.565051177182212,71.565051177182212,74.744881296982314,81.869897645823173,82.874983651242516,90.000000000086857,90.000000000104222,116.56505117718221,0.22360679775079242,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.22360679775079242,0.5000000000005457,0.5099019513593499,0.14142135623782398,0.4472135954999579,0.1000000000003638,13.76897,0.00012,50.0,43.75,0.0,0.0,6.25,0.36255,15.45386,29,12.067,14.47533,29.100999999999999,33.466000000000001,37.433999999999997,7.0,-0.2594287153837755,1,694.0,694,694,5.2877031874164349,5.2877031874164349,0.0,10274.563097651679,12.25,3.5,46.83544,50.35162,1,1,0.794,0.926,0.132,0.265,92.85714285714286,4.761904761904762,1.8518518518518519,0.3968253968253968,0.13227513227513227,0.0
207268,2,16,2_16,1444,12.652552328182475,0.00015,12.652552328182475,0.00015,9.198,12.65255,18270.28556,27.41715,27.41715,180.0,35,28,2.424,1.939,84.093459748809252,0.26367694929729613,0,0,0.139,0.416,116.56505117707799,120.96375653201223,126.86989764584403,130.42607874009417,146.30993247402023,146.3099324740603,165.96375653207224,165.96375653207352,174.09385888619636,180.0,0.44721359550158485,0.41231056256150134,0.4472135954999579,0.5830951894841557,0.36055512754771063,0.5099019513593499,0.5830951894843897,0.5,0.5000000000003638,0.22360679774997858,12.73963,3e-05,50.0,6.25,12.5,0.0,31.25,0.01651,62.52966,29,4.478,16.04672,38.088999999999999,32.618000000000002,29.294,19.0,-0.11859277611328696,10,108.8,7,480,0.6740333068396277,10.372490102242409,3225.6812907694843,1813.4465655760964,873.4375,29.553976043842223,50.5291,42.32804,0,0,0.97,0.9,0.0,0.139,82.202216066482,11.011080332409973,4.7091412742382275,1.3850415512465375,0.48476454293628807,0.2077562326869806
207269,2,160,2_160,1181,12.393793982639384,0.00042,12.393793982639384,0.00042,5.49,12.39379,14637.07069,19.5205,19.5205,161.565,26,21,2.202,1.778,31.34295623663693,0.27350520268166356,0,2,0.339,0.423,85.601294645093361,89.999999999967429,96.340191745871792,104.03624346791115,108.43494882255725,108.43494882307836,116.56505117702588,116.56505117728643,143.13010235418724,161.56505117702591,0.22360679774997896,0.5656854249490451,0.14142135623653776,0.5830951894846237,0.14142135623718088,0.14142135623718088,0.44721359550036466,0.31622776601712554,0.4999999999999091,0.42426406871218575,12.46952,0.00069,46.154,19.231,15.385,7.692,11.538,0.26434,26.76026,39,11.206,13.43167,30.483000000000001,34.292999999999999,35.223999999999997,35.0,-0.30291117603009393,3,359.33333333333331,44,790,3.2366017128456224,18.907036275335496,4075.2308494598724,4867.6395252898137,370.66666666666669,19.252705437591537,48.71324,47.24265,2,2,1.101,0.847,0.254,0.254,92.04064352243861,4.995766299745978,2.201524132091448,0.5080440304826418,0.2540220152413209,0.0
207270,2,161,2_161,338,12.090135765637775,0.00118,12.090135765637775,0.00118,5.391,12.09014,4086.46589,22.93404,22.93404,90.0,6,10,1.775,2.959,45.039120127026152,1.0286122496698642,0,1,0.296,0.296,38.727801631415957,44.383940091600657,44.999999999999986,63.434948822948066,80.537677791981423,80.537677791981423,90.0,90.0,90.0,90.0,1.3152946437968118,0.5000000000000455,0.09999999999990905,0.4472135954999579,0.6082762530297173,0.6082762530297173,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,12.25447,3e-05,42.857,28.571,14.286,0.0,14.286,0.76081,13.49524,10,9.874,14.26725,17.751000000000001,39.645000000000003,42.603999999999999,0.0,0,1,284.0,284,284,21.255423734471005,21.255423734471005,0.0,4079.1171083057352,0.0,0.0,46.5035,47.9021,1,1,1.479,1.775,0.296,0.296,89.94082840236686,7.6923076923076925,0.8875739644970414,1.4792899408284024,0.0,0.0
207271,2,162,2_162,640,10.427453621922719,0.00084,10.427453621922719,0.00084,6.524,10.42745,6673.57032,16.7344,16.7344,180.0,9,5,1.406,0.781,24.17271096265074,0.51089610444451339,0,2,1.719,1.563,98.130102354103883,104.03624346789582,108.43494882297411,108.43494882310441,116.56505117707799,116.56505117707799,128.65980825409645,150.2551187030578,153.43494882292202,180.0,0.4472135954995512,0.1999999999998181,0.31622776601712554,0.14142135623750243,0.1000000000003638,0.1000000000003638,0.6403124237433416,0.360555127546071,0.5,0.1999999999998181,10.56085,1e-05,7.143,57.143,14.286,0.0,21.429,0.03477,19.23171,19,7.729,11.66271,37.5,32.030999999999999,30.469000000000001,31.0,-0.22347151205686153,3,188.33333333333334,38,360,0.21234999520216502,5.684765924156709,1817.9651834852566,2217.3578923315322,0.0,0.0,44.83363,44.1331,2,2,2.656,2.188,1.094,1.25,91.5625,5.0,1.5625,1.09375,0.46875,0.3125
207272,2,163,2_163,1195,12.86747709385614,0.0,12.86747709385614,0.0,4.845,12.86748,15376.63513,31.82766,31.82766,180.0,27,29,2.259,2.427,54.92928846921307,0.85042619230239047,0,2,1.339,1.255,53.130102354223077,71.565051177084015,74.331417030533387,90.0,108.43494882284384,108.43494882298469,126.86989764577694,144.46232220795366,161.56505117705598,180.0,0.2000000000007276,0.499999999999568,5.280151512978621,0.29999999999972715,0.3162277660164065,0.3162277660169503,0.499999999999568,0.6082762530298762,0.14142135623756272,0.1000000000003638,12.955,5e-05,53.846,15.385,7.692,3.846,19.231,0.00719,38.46653,45,11.437,15.04719,25.105,38.576999999999998,36.317999999999998,14.0,-0.44574977680291433,5,200.80000000000001,23,590,3.8653327651311487,24.112679161480454,3529.4714726666143,3067.6411096032512,841.0,29.0,46.32713,42.99706,4,3,2.845,2.259,0.753,0.753,91.0460251046025,7.698744769874477,0.5857740585774058,0.2510460251046025,0.2510460251046025,0.16736401673640167
207273,2,164,2_164,408,4.8927619493183236,0.00025,4.8927619493183236,0.00025,14.625,4.89276,1996.24688,12.33086,12.33086,180.0,14,11,3.431,2.696,13.861370703381191,0.68163530219545121,0,2,1.716,1.225,90.0,90.0,90.0,99.462322208016815,101.3099324740102,108.43494882292526,120.96375653210417,143.97262661490026,154.44003482818522,172.87498365110116,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.5099019513592606,0.3162277660168559,0.14142135623726126,0.608276253029792,0.509901951359283,0.22360679774992814,4.96199,0.00048,0.0,0.0,33.333,0.0,66.667,0.03464,8.94488,13,3.84,6.14182,17.157,43.381999999999998,39.460999999999999,15.5,-0.3136310122187522,8,37.25,6,115,0.69489728582950672,4.7032867823287106,322.46457715974805,243.41849656464129,1104.6666666666667,33.23652609203716,44.23676,37.38318,2,2,3.431,3.922,0.98,0.735,62.990196078431374,28.431372549019606,5.637254901960785,1.7156862745098038,0.7352941176470589,0.49019607843137253
207274,2,165,2_165,286,4.751185314092397,-0.0,4.751185314092397,-0.0,8.135,4.75119,1358.839,17.44534,17.44534,173.991,5,7,1.748,2.448,28.923091258005872,0.62900938436050213,0,1,0.35,1.049,75.963756532074243,75.963756532074356,75.963756532074356,75.963756532074356,75.963756532074356,90.0,90.0,90.0,104.0362434679265,153.43494882292285,0.20000000000000284,0.41231056256176674,0.41231056256176674,0.41231056256176674,0.41231056256176674,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.41231056256185983,0.22360679774998055,4.79184,7e-05,0.0,16.667,16.667,16.667,50.0,0.00968,23.21262,8,2.564,9.20566,45.454999999999998,25.524000000000001,29.021000000000001,30.0,-0.16004525025830896,2,72.0,16,128,5.8900242705591772,15.166290158153135,570.06707064981595,671.51101471123764,169.0,13.0,38.35616,48.63014,1,1,1.049,1.049,0.35,0.35,86.36363636363636,5.244755244755245,6.293706293706293,1.3986013986013985,0.34965034965034963,0.34965034965034963
207275,2,166,2_166,568,16.18635094581197,0.00245,16.18635094581197,0.00245,7.347,16.18635,9193.84734,23.75479,23.75479,154.44,15,13,2.641,2.289,52.269437425209006,1.0204495724418483,1,1,1.761,1.761,90.0,98.130102354112182,101.30993247396009,101.30993247396009,104.03624346785321,107.85031830214334,112.38013505200357,121.29303899586947,125.28674897498419,133.45184230100833,0.29999999999999716,0.0999999999994543,0.5099019513591715,0.5099019513591715,0.4123105625616254,0.4123105625616254,0.3605551275465499,1.1704699910714516,1.931320791582962,0.22360679774981373,16.32426,0.00137,83.333,0.0,8.333,0.0,8.333,0.66512,21.46286,22,13.977,17.90432,21.126999999999999,37.323999999999998,41.548999999999999,0.0,0,2,245.5,25,466,4.8987372361104065,6.7912011656334457,4432.8517104105103,4579.9096555458582,506.25,22.5,42.10526,46.97856,1,1,3.169,3.521,1.585,1.232,86.61971830985915,9.507042253521126,1.9366197183098592,1.232394366197183,0.704225352112676,0.0
