id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
301851,2442,144,2442_144,775,4.4024840248316313,0.0,4.4024840248316313,0.0,12.261,4.40248,3411.92512,13.66163,13.66163,180.0,13,10,1.677,1.29,18.303682798199052,0.59867190339471277,0,0,5.419,5.548,108.43494882288944,108.43494882292201,110.55604521958799,110.55604521959205,111.80140948635209,142.12501634890157,153.43494882292202,161.56505117711711,179.99999914622637,180.0,0.14142135623726126,0.14142135623718088,1.208304597359478,1.208304597359478,0.09999999999999432,1.140175425099113,1.118033988749895,0.22360679774997896,0.31622776601698177,1.2041594578792036,4.45308,1e-05,0.0,0.0,35.294,0.0,64.706,0.01439,13.06109,26,2.604,6.25207,23.225999999999999,40.0,36.774000000000001,8.5,-0.24117094301786837,6,69.5,13,231,3.1668205790776636,5.5852407454461916,678.98443085402096,546.60301500824164,673.71900826446279,25.956097708716978,35.54328,32.96501,0,0,8.516,9.677,2.065,1.806,76.12903225806451,14.064516129032258,6.838709677419355,2.193548387096774,0.3870967741935484,0.3870967741935484
301852,2442,145,2442_145,183,0.36468152277501453,0.00055,0.36468152277501453,0.00055,6.502,0.36468,66.73672,3.32415,3.32415,180.0,1,2,0.546,1.093,0.50045000989731625,0.12379076434677702,0,0,0.0,1.639,36.869897645844439,45.0,45.000000000000007,50.640549432156838,53.130102354155937,63.434948822921605,71.565051177077734,71.565051177079013,89.999999999999972,101.30993247402039,0.22360679774997738,0.14142135623730648,0.2828427124746193,1.4142135623730971,0.282842712474618,0.10000000000000142,0.5656854249492386,1.118033988749895,1.131370849898476,0.22360679774998216,0.37392,5e-05,0.0,0.0,0.0,0.0,100.0,0.00174,1.12986,11,0.504,1.48329,65.573999999999998,21.858000000000001,12.568,6.67,-0.282842712474619,1,8.0,8,8,0.12111604986738975,0.12111604986738975,0.0,22.355504306735895,563.43999999999994,23.73689111909982,37.14286,37.14286,0,0,0.0,2.186,0.0,0.0,86.33879781420765,8.19672131147541,4.371584699453552,0.546448087431694,0.0,0.546448087431694
301853,2442,146,2442_146,636,7.2507641424031739,0.00022,7.2507641424031739,0.00022,8.418,7.25076,4611.48599,25.03198,25.03198,180.0,11,11,1.73,1.73,51.978950797781252,0.62156904268613145,0,0,3.774,5.818,74.577838681284504,78.111341960376379,78.690067525972793,79.748801249178811,98.130102354151916,109.98310652189998,109.98310652189998,111.80140948635632,175.27201218116144,180.0,0.22360679774982645,1.081665382639148,1.140175425099088,0.8544003745319174,1.118033988749895,1.1704699910719625,1.1704699910719625,0.09999999999990905,1.1704699910718595,0.1,7.3657,5e-05,14.286,21.429,7.143,14.286,42.857,0.04852,38.92351,19,3.225,9.99092,12.579000000000001,47.642000000000003,39.780000000000001,9.0,-0.2042162238954011,4,96.5,6,270,0.13603333060614026,30.087280389595058,1529.9833345373561,1128.1457913859479,97.940828402366847,9.896505868354085,37.17391,33.91304,0,0,6.604,7.547,2.044,1.572,82.38993710691824,12.264150943396226,4.245283018867925,0.6289308176100629,0.0,0.4716981132075472
301854,2442,147,2442_147,675,7.0821729753596552,0.0,7.0821729753596552,0.0,11.998,7.08217,4780.46676,21.08578,21.08578,180.0,21,20,3.111,2.963,31.232129650789073,1.3642111440485087,0,1,7.704,8.148,104.03624346789296,106.38954033400161,106.38954033405362,115.01689347806699,120.96375653206937,126.25383773741933,127.87498365109654,149.03624346791113,179.99999879258175,180.0,1.1661903789690717,0.28284271247452253,1.2529964086142271,1.1704699910718692,1.2369316876853382,1.3152946437965483,1.118033988749895,0.10000000000002274,0.28284271247464315,0.14142135623724117,7.16619,3e-05,0.0,21.429,35.714,7.143,35.714,4.71148,35.75153,17,4.644,8.11699,7.407,48.148000000000003,44.444000000000003,11.0,-0.22384867157847965,15,34.266666666666666,5,67,0.78550968566967483,15.155710529709472,276.99145458375779,313.94181065776149,99.25,9.9624294225856378,30.44218,28.57143,5,2,10.815,11.111,3.259,3.852,70.22222222222223,24.0,3.5555555555555554,1.1851851851851851,0.5925925925925926,0.4444444444444444
301855,2442,148,2442_148,1530,3.2687583216611804,0.00371,3.2687583216611804,0.00371,3.913,3.26876,5001.20023,18.01555,18.01555,180.0,13,8,0.85,0.523,30.987571975747247,0.27257045966635984,0,0,1.569,3.137,97.125016348901809,97.125016348901838,112.61986494804044,120.96375653207352,127.87498365109819,127.8749836510982,131.63353933657021,179.99999879258175,179.99999879258175,180.0,1.1401754250991378,1.1401754250991383,1.2999999999999994,0.10000000000000009,0.10000000000000009,1.140175425099138,0.09999999999999964,0.14142135623730953,0.14142135623730953,1.063014581273465,3.26858,0.003,0.0,18.182,6.061,0.0,75.758,0.0,34.26067,52,3.362,10.41375,54.247999999999998,28.824000000000002,16.928000000000001,20.0,-0.8134598218413249,3,133.66666666666666,19,246,3.0530786695382979,7.4385373112064013,1265.0260659264352,1623.4303737140101,1752.1734693877552,41.858971193613385,40.16736,28.24268,0,0,2.549,4.837,0.719,0.784,93.33333333333333,3.9215686274509802,1.5686274509803921,0.6535947712418301,0.26143790849673204,0.26143790849673204
301856,2442,149,2442_149,1499,7.3052483246419504,0.00072,7.2742358037141219,0.00072,22.437,7.30525,10950.56724,41.32469,72.78853,180.0,17,17,1.134,1.134,49.40936271812766,4.1898647371710602,0,11,10.14,10.807,173.41805534484857,175.42607874012279,176.82016988014638,179.06065032832785,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.2369316876849452,0.5000000000005457,41.324689956489784,1.118033988749895,0.3605551275467016,0.3605551275467016,0.3605551275467016,0.3605551275467016,0.3605551275467016,7.26244,0.00027,21.212,6.061,18.182,6.061,48.485,0.33591,53.1421,35,3.659,8.07839,2.6680000000000001,50.433999999999997,46.898000000000003,7.1,-0.41571321777877135,23,37.260869565217391,5,364,0.088264708943078724,13.330045631155732,1194.1536902362936,454.35028351835274,14.75,3.8405728739343039,31.84855,30.06682,17,12,14.943,16.411,5.804,6.204,64.04269513008673,17.545030020013343,11.274182788525684,3.268845897264843,2.868579052701801,1.0006671114076051
301857,2442,15,2442_15,240,4.2486236444101362,-0.0,4.2486236444101362,-0.0,13.561,4.24862,1019.66967,17.34042,17.34042,180.0,3,4,1.25,1.667,24.405655461492465,0.93035396294067707,0,1,7.083,7.5,88.451842301015759,91.218875235133837,96.581944655169366,100.30484646876577,114.4439547804172,124.69515353123477,172.82115954338835,180.0,180.0,180.0,3.5114099732158945,0.41231056256179777,1.170469991071942,0.19999999999998863,0.19999999999998863,0.14142135623734164,2.2561028345356844,0.30000000000001137,0.30000000000001137,0.30000000000001137,4.37693,0.00057,0.0,0.0,20.0,20.0,60.0,2.28721,28.47295,5,1.821,6.14778,8.3330000000000002,49.167000000000002,42.5,15.0,-0.29870977311903885,3,40.666666666666664,35,48,1.185913983661266,7.736563034277296,137.5601969546384,323.81966000137891,64.204081632653043,8.012744949931518,28.48485,26.06061,2,1,8.333,10.0,1.667,3.75,77.5,13.75,4.583333333333333,1.6666666666666667,0.4166666666666667,2.0833333333333335
301858,2442,150,2442_150,408,2.9293200109877353,0.0,2.9293200109877353,0.0,15.751,2.92932,1195.16256,17.184,17.184,180.0,6,9,1.471,2.206,16.144255841854267,0.68860961138151744,0,0,4.167,6.127,123.69006752598084,145.00797980144125,146.30993247402682,161.56505117707476,172.87498365109408,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,1.0816653826392082,0.09999999999990905,0.10000000000002274,0.44721359549998335,0.22360679774995354,0.1414213562373266,0.1414213562373266,0.2236067977500203,0.10000000000002274,0.10000000000002274,2.94669,0.00018,0.0,0.0,11.111,11.111,77.778,0.00732,38.86572,14,1.579,4.9045,24.510000000000002,41.667000000000002,33.823999999999998,10.2,-0.33948474317858,9,18.555555555555557,5,41,0.29531310226125163,16.421848662618597,145.70688721377158,123.11731787837471,354.859375,18.837711511752165,29.04564,27.80083,2,1,7.108,8.578,0.98,1.961,74.26470588235294,14.950980392156863,6.372549019607843,1.2254901960784315,1.4705882352941178,1.7156862745098038
301859,2442,151,2442_151,205,4.88369644304698,0.0,4.88369644304698,0.0,12.684,4.8837,1001.15777,17.20029,17.20029,180.0,8,4,3.902,1.951,21.379265149731253,0.57370341341592523,0,0,0.488,1.463,80.537677791972627,86.633539336571332,90.0,90.0,104.0362434679303,116.56505117707148,116.56505117708451,123.690067525961,123.69006752596727,153.43494882291549,0.0999999999999659,0.19999999999998863,0.0999999999999659,0.0999999999999659,0.41231056256174947,0.6999999999999886,0.10000000000002274,0.14142135623730148,0.5099019513592717,0.22360679774997896,5.04585,0.00084,0.0,0.0,50.0,0.0,50.0,0.85377,16.85167,6,3.717,7.18459,24.390000000000001,43.414999999999999,32.195,8.0,-1.0041132229046543,3,40.0,10,95,1.7106202672883086,12.293634693363769,361.75213419476552,321.29512249662315,625.0,25.0,47.44526,29.92701,0,0,3.902,2.439,0.488,0.976,75.1219512195122,16.097560975609756,4.390243902439025,2.4390243902439024,1.4634146341463414,0.4878048780487805
301860,2442,152,2442_152,205,4.5762742518558186,0.00098,4.5762742518558186,0.00098,21.882,4.57627,938.13622,13.81919,13.81919,180.0,1,3,0.488,1.463,20.341031044972194,0.54325633092194703,0,0,2.927,2.927,88.451842301016001,93.179830119856717,93.179830119859972,98.130102354149727,149.03624346792648,157.83365417791771,161.56505117708448,175.27201218115667,175.27201218115931,180.0,1.1704699910719225,1.140175425099108,1.140175425099108,1.1180339887498592,0.14142135623726126,1.118033988749915,0.31622776601683794,1.170469991071942,1.140175425099108,0.2,4.79459,0.00239,0.0,0.0,25.0,25.0,50.0,0.22542,14.22291,4,2.753,5.65422,14.634,41.951000000000001,43.414999999999999,0.0,0,1,107.0,107,107,9.4841960973426573,9.4841960973426573,0.0,889.90365145982184,25.600000000000001,5.0596442562694071,33.93939,43.0303,0,0,5.854,8.78,1.463,0.0,63.90243902439025,18.048780487804876,13.170731707317072,1.4634146341463414,1.4634146341463414,1.951219512195122
301861,2442,153,2442_153,219,4.9149928562748944,0.00065,4.9149928562748944,0.00065,16.426,4.91499,1076.38344,14.46928,14.46928,180.0,5,5,2.283,2.283,23.001247049250782,1.171493711668969,0,1,0.913,2.283,86.633539336572213,86.820169880141279,90.0,90.0,102.52880770915037,104.036243467926,119.05460409907899,147.52880770915314,164.05460409907698,180.0,0.5385164807134672,0.22360679774997896,0.5,0.5,0.22360679774997896,0.4123105625617564,0.14142135623734164,0.31622776601684693,1.2000000000000028,0.31622776601684693,4.91108,0.00064,0.0,0.0,50.0,25.0,25.0,5.59903,27.0862,9,2.564,7.14334,13.699,44.292000000000002,42.009,9.5,-0.41764366917353196,4,29.0,6,55,0.4173661948775364,8.5426754390689741,210.67300927710298,251.60220574537325,50.122448979591844,7.0797209676364963,35.81081,35.81081,1,1,2.283,5.023,0.913,0.913,67.12328767123287,21.004566210045663,7.762557077625571,2.2831050228310503,0.91324200913242,0.91324200913242
301862,2442,154,2442_154,1003,13.722189866612142,0.0,13.722189866612142,0.0,3.246,13.72219,13763.35644,24.15802,24.15802,80.538,37,34,3.689,3.39,45.806749531845469,1.0398299370729711,1,5,1.994,1.894,26.829559180318938,28.358555574411639,29.744881296979308,32.395852716236227,33.022096270063145,35.72739822279096,37.094562640450498,51.092771657331866,72.897271030889641,75.963756532023709,4.016217125605058,14.368020044529484,0.1000000000003638,3.498571136907157,3.140063693621539,2.0124611797496073,4.825971404805423,4.341658669218487,1.3416407864997721,0.1000000000003638,13.83222,8e-05,63.636,9.091,13.636,0.0,13.636,0.02408,30.05752,25,9.738,15.23264,12.961,45.962000000000003,41.076999999999998,23.0,-0.22087615273814712,8,110.875,5,511,0.51010796422021187,11.44167361382906,2972.3137171634176,1717.2556003315415,121.0,11.0,46.51163,38.98117,9,7,3.589,2.493,1.595,1.496,94.01794616151545,5.583250249252243,0.3988035892323031,0.0,0.0,0.0
301863,2442,155,2442_155,175,1.7052978027663757,0.0,1.7052978027663757,0.0,16.955,1.7053,298.42712,7.14493,7.14493,165.964,2,1,1.143,0.571,3.4865308324515998,0.46965544749073207,0,0,4.0,4.571,82.874983651104017,87.878903603338529,89.999999999999744,97.125016348903912,97.125016348903912,101.30993247401818,108.43494882292175,128.99099404250552,134.9999999999998,154.65382405805369,1.0816653826392022,1.2083045973594584,1.0816653826392004,1.1401754250991443,1.1401754250991443,0.22360679774996944,0.22360679774998216,0.22360679774997885,0.10000000000000142,1.16619037896906,1.78901,8e-05,0.0,0.0,0.0,0.0,100.0,0.86322,4.47751,3,1.865,2.40785,11.429,50.856999999999999,37.713999999999999,12.0,-0.2980350835367466,4,15.25,8,22,0.27106006188624171,0.66296443564767105,28.705096237237303,60.41273679402596,124.22222222222221,11.145502331533658,38.21138,29.26829,0,0,5.143,6.857,0.571,0.571,65.14285714285714,21.714285714285715,8.571428571428571,2.2857142857142856,2.2857142857142856,0.0
301864,2442,156,2442_156,158,3.9000046594046682,-0.0,3.9000046594046682,-0.0,10.264,3.9,616.20074,15.19803,15.19803,108.435,4,4,2.532,2.532,17.014140871811751,1.9116861497484756,0,1,2.532,1.899,32.46598500380356,34.628892095275951,38.717507911838993,41.877869537883782,45.000000000002025,56.768288932020781,68.1985905136479,78.690067525978847,101.3099324740196,102.09475707701414,4.346262762420147,2.4515301344262515,1.9235384061671408,0.6403124237432885,0.4000000000000057,2.262741699796959,0.5385164807134515,0.09999999999999432,0.5099019513592773,0.22360679774997896,3.88171,0.00037,0.0,0.0,33.333,0.0,66.667,4.6144,15.70733,5,3.723,6.22164,25.315999999999999,39.241,35.442999999999998,10.0,-0.8504508691861743,3,28.333333333333332,8,66,7.1742318522926887,10.574366034762491,192.49392002118955,198.64618681786536,576.0,24.0,29.59184,30.61224,1,1,3.797,6.329,1.899,1.266,68.35443037974683,27.21518987341772,2.5316455696202533,1.8987341772151898,0.0,0.0
301865,2442,157,2442_157,230,3.8821452570986184,0.0,3.8821452570986184,0.0,12.938,3.88215,892.89341,12.48439,12.48439,180.0,4,6,1.739,2.609,17.498122115830181,1.4129057601163075,0,1,4.783,7.391,77.005383208082577,81.869897645840496,90.0,99.462322208024744,105.25511870305803,105.25511870305803,105.25511870305803,115.01689347810829,124.69515353121795,180.0,1.3341664064125915,1.1180339887498592,0.10000000000002274,1.216552506059687,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1704699910719858,0.14142135623730148,0.09999999999999432,3.85942,0.00079,0.0,0.0,20.0,40.0,40.0,0.14529,16.18962,10,2.663,6.07313,4.3479999999999999,53.478000000000002,42.173999999999999,16.5,-0.4706904251606239,5,23.399999999999999,9,47,9.9149783082462637,9.0847199640777401,116.48219681173484,171.53323733834108,14.776859504132235,3.8440680930665412,23.9726,27.39726,1,1,5.652,8.696,3.043,3.043,72.17391304347827,19.130434782608695,4.782608695652174,2.608695652173913,0.43478260869565216,0.8695652173913043
301866,2442,158,2442_158,272,4.8829808561730843,0.0,4.8829808561730843,0.0,10.137,4.88298,1328.17079,15.17168,15.17168,180.0,6,5,2.206,1.838,24.112600899423647,1.1147322700537459,0,1,3.309,5.882,63.43494882292201,74.981639368843943,90.0,90.0,104.03624346792792,108.43494882293828,109.98310652190165,110.55604521958391,179.99999879258175,179.99999879258175,1.118033988749895,1.0295630140986802,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.14142135623730148,0.10000000000002274,1.208304597359478,1.118033988749895,1.118033988749895,4.89502,0.00041,0.0,16.667,16.667,0.0,66.667,0.11304,15.192,10,3.046,7.41844,14.706,45.956000000000003,39.338000000000001,0.0,0,4,37.25,18,77,5.6046627194942529,16.206744151085445,201.36614633378215,323.2906550825287,66.4375,8.1509201934505526,29.21348,32.58427,1,1,4.779,7.721,2.206,1.471,79.77941176470588,15.073529411764707,1.838235294117647,2.2058823529411766,0.0,1.1029411764705883
301867,2442,159,2442_159,1502,11.823600234403518,0.00027,11.417650443638806,0.00027,8.128,11.8236,17759.04755,34.18435,630.42571,180.0,18,22,1.198,1.465,81.847518000669538,1.2761564728379708,0,3,7.856,7.59,109.98310652189855,113.1985905136479,116.56505117707799,153.4349488228178,158.19859051375602,161.56505117707798,168.69006752598378,173.45370921670633,179.99999879258175,180.0,1.170469991071976,0.14142135623730145,2.23606797749979,0.09999999999990905,0.538516480713045,0.20000000000000018,1.1401754250995368,1.1401754250991354,0.14142135623732158,0.20000000000000284,11.49061,0.00015,39.394,9.091,15.152,6.061,30.303,0.00531,59.91938,32,4.811,13.33739,9.9870000000000001,46.738,43.276000000000003,9.0,-0.2937289763622442,15,76.13333333333334,6,583,1.9054746910488261,17.062681865255971,2983.1989480190632,1173.4234331238899,321.32179930795849,17.925451160513603,34.19003,32.6324,6,4,10.586,10.985,2.53,3.196,84.15446071904128,10.918774966711052,2.9960053262316912,1.3981358189081226,0.2663115845539281,0.2663115845539281
301868,2442,16,2442_16,237,8.7593201871346142,0.04813,8.7593201871346142,0.04813,7.893,8.75932,2075.95888,18.93806,18.93806,180.0,9,6,3.797,2.532,45.119204374023951,1.1460304333018076,0,0,5.063,6.751,44.999999999991857,44.999999999991857,44.999999999991857,45.000000000008143,56.309932474018552,68.198590513649307,70.709953780811261,90.0,96.581944655176343,170.32173994686673,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.20000000000004547,1.0816653826391904,1.0770329614268923,2.118962010041709,0.19999999999998863,1.170469991071969,1.1180339887498973,8.83215,0.03628,20.0,20.0,20.0,0.0,40.0,3.91336,20.3041,8,5.345,11.3775,8.4390000000000001,54.43,37.131,0.0,0,1,46.0,46,46,14.899545204007223,14.899545204007223,0.0,468.78221206475058,138.6875,11.776565713313877,35.16484,21.42857,1,0,5.485,8.861,2.954,2.532,82.27848101265823,14.345991561181435,1.6877637130801688,0.8438818565400844,0.0,0.8438818565400844
301869,2442,160,2442_160,396,7.1464417767034272,0.00025,7.1464417767034272,0.00025,10.693,7.14644,2829.99094,16.58945,16.58945,180.0,11,11,2.778,2.778,30.319329528147559,0.7843425268524874,0,2,1.515,2.778,90.0,90.0,90.0,90.000000000017536,90.000000000026063,98.130102354142963,100.00797980144276,116.56505117703891,149.03624346793418,171.02737338510067,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.3605551275463863,0.4472135955000596,0.31622776601676605,1.7262676501630299,0.14142135623726126,0.4242640687118642,0.608276253029736,7.27167,0.00027,0.0,12.5,50.0,25.0,12.5,2.26377,31.38286,11,3.863,9.30459,15.151999999999999,43.686999999999998,41.161999999999999,14.67,-0.12512649349321706,7,40.142857142857146,11,65,1.0677041082075922,14.152043148877453,257.55955610400184,397.2696978523004,317.36000000000001,17.814600753314682,35.76159,33.44371,2,2,5.051,5.303,0.505,1.01,76.01010101010101,17.171717171717173,4.040404040404041,2.0202020202020203,0.25252525252525254,0.5050505050505051
301870,2442,161,2442_161,403,2.9404288039499171,0.0,2.9404288039499171,0.0,13.148,2.94043,1184.99281,14.85698,14.85698,180.0,8,6,1.985,1.489,14.264920632524491,0.75395468814348343,0,0,3.226,7.94,95.194428907733197,95.194428907733197,95.194428907735883,95.194428907735883,95.194428907736409,98.130102354160016,100.30484646876525,100.30484646876603,105.25511870305803,174.80557109226416,1.104536101718689,1.104536101718689,1.1045361017187507,1.1045361017187507,1.1045361017186375,0.3162277660168559,1.118033988749915,1.118033988749895,1.140175425099163,1.1045361017187507,3.00653,0.0,0.0,0.0,25.0,0.0,75.0,0.21276,22.41889,15,1.842,4.11278,12.407,48.634999999999998,38.957999999999998,0.0,0,7,23.428571428571427,7,34,1.533127693877087,3.5413745295613595,75.772774250151315,154.48565863531059,283.87654320987662,16.848636241840957,25.78397,26.48084,1,0,5.707,10.174,0.744,1.241,77.1712158808933,10.918114143920596,8.6848635235732,2.729528535980149,0.0,0.49627791563275436
301871,2442,162,2442_162,459,5.0095111903749876,0.0,5.0095111903749876,0.0,7.154,5.00951,2299.36564,14.40868,14.40868,180.0,10,14,2.179,3.05,20.938392404749603,0.36607236116462982,0,0,0.218,0.436,71.56505117711707,71.565051177149641,71.565051177149641,89.999999999999986,90.0,101.30993247402013,101.30993247402023,102.52880770915148,116.56505117707799,129.28940686250039,0.4472135954999579,0.22360679774997896,0.22360679774997896,0.5656854249492381,0.4000000000000057,0.36055512754639907,0.36055512754639896,0.22360679774997894,0.1,1.4212670403551895,5.11978,0.00013,0.0,0.0,50.0,10.0,40.0,0.01008,18.61256,14,2.496,7.49827,37.036999999999999,32.462000000000003,30.501000000000001,37.0,-0.34858783349803685,6,46.666666666666664,9,122,0.30796890360010509,7.9084585283215096,403.12295826236306,376.82306927738608,49.0,7.0,39.34426,40.98361,0,0,0.654,1.525,0.0,0.0,83.66013071895425,12.636165577342048,2.178649237472767,1.0893246187363834,0.2178649237472767,0.2178649237472767
301872,2442,163,2442_163,1778,7.6620773579666253,0.0,7.6620773579666253,0.0,8.022,7.66208,13623.17354,15.92011,15.92011,180.0,34,36,1.912,2.025,16.42998338393225,0.73610666663556923,0,0,6.58,7.143,173.65980825409005,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.905538513813719,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.70281,2e-05,0.0,17.949,46.154,15.385,20.513,0.89581,21.94111,55,5.676,8.34427,6.7489999999999997,47.75,45.500999999999998,19.75,-0.4349101978331092,16,96.1875,5,325,0.025057283326218326,11.260670939881193,957.14895689006119,844.85306672428817,26.678571428571427,5.1651303399402639,36.11281,35.49969,3,1,9.168,9.674,2.756,3.15,83.07086614173228,13.723284589426322,1.1811023622047243,1.40607424071991,0.0,0.6186726659167604
301873,2442,164,2442_164,386,8.1519810225295242,0.0,8.1519810225295242,0.0,11.148,8.15198,3146.66467,17.76739,17.76739,180.0,11,10,2.85,2.591,35.095179501582741,0.90739611484738192,0,1,3.627,5.699,89.999999999987793,90.0,93.814074834267032,93.814074834314283,93.814074834314283,93.814074834332146,134.99999999998781,134.99999999999974,142.12501634889932,179.99999879258175,0.14142135623718088,1.1313708498984922,0.14142135623726126,1.063014581273696,1.063014581273696,1.063014581273557,1.1313708498983313,0.09999999999999432,0.0999999999999659,0.14142135623730148,8.31827,0.00094,0.0,50.0,12.5,12.5,25.0,6.11605,35.019,13,5.061,9.29809,5.181,51.554000000000002,43.264000000000003,10.0,-0.4480646750760436,4,71.5,22,195,3.6141140673449423,16.486927457102741,901.26053854916699,777.75819823152847,59.840000000000011,7.7356318423254873,37.27811,29.28994,1,1,6.218,9.326,1.554,1.295,78.49740932642487,15.284974093264248,3.626943005181347,1.2953367875647668,0.7772020725388601,0.5181347150259067
301874,2442,165,2442_165,235,4.9582022186779291,0.00481,4.9582022186779291,0.00481,7.219,4.9582,1165.17752,12.53994,12.53994,120.964,3,4,1.277,1.702,12.110656290612148,0.67874857161152513,0,1,8.511,7.66,32.298999100105277,33.632967536826392,37.31500363676458,45.000000000000007,45.314808807389532,46.563060363678908,48.814074834290651,49.27946353024538,61.189206257026989,66.619084629973756,4.661544808322668,4.92442890089805,3.4132096331751796,0.10000000000002274,1.6278820596099923,4.973932046178366,0.09999999999999787,0.6403124237432885,2.2825424421026645,1.3038404810405504,5.08686,0.00561,0.0,0.0,20.0,0.0,80.0,2.38266,10.84837,6,2.922,5.74842,8.5109999999999992,46.383000000000003,45.106000000000002,0.0,0,4,44.75,31,61,0.43163300567636759,2.8967917652841724,155.0221715672277,284.00749147710815,16.666666666666668,4.0824829046386304,34.15842,36.63366,1,1,10.213,9.787,3.404,3.83,75.74468085106383,20.851063829787233,2.978723404255319,0.0,0.425531914893617,0.0
301875,2442,166,2442_166,1215,12.97212413114997,-0.0,12.97212413114997,-0.0,3.915,12.97212,15761.13082,24.00187,24.00187,180.0,13,17,1.07,1.399,56.951979065131241,0.4767935328591103,0,0,5.432,5.926,80.537677791974431,84.805571092248115,84.805571092265211,95.194428907734689,95.194428907734689,153.43494882313044,168.69006752603985,168.69006752603985,180.0,180.0,0.1999999999999993,0.1999999999989086,1.104536101718726,1.1045361017187272,1.1045361017187272,0.31622776601597513,0.5099019513591715,0.5099019513591715,0.19999999999999996,0.19999999999999996,13.07938,0.00011,53.846,7.692,11.538,11.538,15.385,0.03559,26.92057,12,3.851,14.76008,17.283999999999999,41.893000000000001,40.823,15.5,-0.2837272258806254,4,259.75,14,948,0.43796471641608703,28.032821815101578,6496.6362217871001,3928.6404718704766,170.69387755102039,13.064986703055629,37.01968,39.45642,0,0,7.901,8.971,1.893,1.564,94.81481481481481,3.8683127572016462,0.6584362139917695,0.1646090534979424,0.24691358024691357,0.24691358024691357
301876,2442,167,2442_167,285,5.0442280271363611,-0.0,5.0442280271363611,-0.0,15.012,5.04423,1437.60499,15.56406,15.56406,180.0,6,9,2.105,3.158,25.034886417269561,0.61778821908044057,0,1,0.351,0.351,85.236358309260581,94.969740728124179,102.09475707701053,115.34617594193668,128.65980825408849,134.99999999999795,146.30993247401418,167.0053832080832,168.6900675259804,171.86989764585545,0.5385164807134251,0.36055512754644936,0.6403124237432707,0.5099019513592606,0.6403124237432707,0.09999999999990905,0.4242640687119044,0.14142135623734164,0.36055512754644936,0.2236067977500044,5.10232,0.00142,0.0,0.0,33.333,16.667,50.0,0.20792,20.22299,7,3.431,8.33044,31.579000000000001,36.491,31.93,14.0,-0.4399929024842176,3,50.666666666666664,25,86,3.3434763167193093,7.9258479662746328,230.0138785228385,461.89545614918887,334.5,18.289341158171883,40.23669,33.72781,1,1,2.456,1.754,0.351,0.351,71.57894736842105,17.54385964912281,7.368421052631579,1.0526315789473684,1.7543859649122806,0.7017543859649122
301877,2442,168,2442_168,164,5.5068350414484684,0.00193,5.5068350414484684,0.00193,9.032,5.50684,903.12095,15.24336,15.24336,90.0,3,4,1.829,2.439,25.845926362860599,1.0691370117316217,0,1,0.61,1.22,37.874983651096919,44.999999999991871,44.999999999993904,44.999999999993904,45.000000000026461,53.130102354149059,53.130102354149059,56.309932474021771,78.690067525977284,90.0,0.31622776601679525,0.14142135623732158,0.1999999999999318,0.1999999999999318,0.1414213562372462,0.6324555320336849,0.6324555320336849,0.7211102550927864,0.20000000000004547,0.09999999999999432,5.56459,0.00135,0.0,0.0,66.667,0.0,33.333,2.91217,15.68037,5,2.458,8.49565,36.585000000000001,31.707000000000001,31.707000000000001,0.0,0,1,99.0,99,99,12.955501850106328,12.955501850106328,0.0,885.10300325278945,600.25,24.5,47.61905,42.85714,1,1,0.61,1.829,0.61,0.61,73.78048780487805,21.951219512195124,3.048780487804878,1.2195121951219512,0.0,0.0
