id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
244249,2172,142,2172_142,758,3.9110333772097121,0.00159,3.9110333772097121,0.00159,16.835,3.91103,2964.5633,13.62131,13.62131,180.0,12,9,1.583,1.187,17.487656972483517,0.7864320136759545,0,1,4.222,6.86,153.43494882292038,161.56505117707673,161.56505117708286,161.5650511770861,176.24144431452729,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.09999999999999432,1.1401754250992202,0.31622776601690084,0.6708203932499623,1.1401754250991705,0.14142135623732158,0.22360679774991543,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.91477,0.00092,0.0,0.0,18.75,31.25,50.0,0.05277,22.06235,24,2.876,5.97515,15.831,45.383000000000003,38.786000000000001,11.0,-1.0402348789747207,8,46.375,14,97,3.758523450982298,5.7015138199346831,244.30096371455565,355.60278918912582,80.84504132231406,8.991387063313093,33.80855,28.51324,2,1,6.728,10.554,1.847,2.111,68.20580474934037,20.448548812664907,5.408970976253298,4.353562005277045,0.6596306068601583,0.9234828496042217
244250,2172,143,2172_143,718,10.784908487269348,0.0,10.784908487269348,0.0,8.141,10.78491,7743.56429,22.4544,22.4544,172.875,23,20,3.203,2.786,39.557211316768736,1.1124589855203355,0,2,3.76,3.343,57.528807709164539,63.43494882294155,65.121788981563313,68.574706201918971,72.897271030943401,72.962232204376079,78.690067525989804,90.0,170.53767779198319,171.86989764584462,0.6324555320335321,0.3000000000001819,5.433231082882543,1.664331697709108,1.3601470508735276,2.28473193175908,0.1000000000003638,0.09999999999990905,0.6082762530298295,0.7071067811863626,10.92573,8e-05,26.667,26.667,20.0,13.333,13.333,1.17228,23.39996,27,8.502,11.96566,9.7490000000000006,47.631999999999998,42.618000000000002,0.0,0,4,158.25,27,272,2.00291958362779,12.301304074194874,1221.0109948016438,1927.9833228111609,484.66666666666669,22.015146301277824,43.34365,36.84211,4,2,6.128,4.457,2.368,1.95,76.6016713091922,20.33426183844011,2.5069637883008355,0.1392757660167131,0.0,0.4178272980501393
244251,2172,144,2172_144,554,10.994824858988032,0.0004,10.994824858988032,0.0004,9.924,10.99482,6091.13297,19.6023,19.6023,168.69,8,8,1.444,1.444,37.843718016929714,1.1147241664419274,0,1,7.04,7.22,99.462322208023878,101.30993247413545,104.03624346790924,110.55604521972089,116.56505117707799,153.43494882305228,160.40771810893688,161.56505117698032,161.56505117711055,162.89727103095115,0.10000000000002274,0.1414213562375828,1.1661903789690717,1.2083045973597883,0.10000000000002274,0.2236067977497756,1.2165525060594533,0.28284271247452253,0.14142135623693972,1.216552506059472,11.12183,0.00081,25.0,33.333,16.667,8.333,16.667,0.97464,22.83605,15,7.437,12.06812,5.415,47.112000000000002,47.472999999999999,0.0,0,4,113.25,6,325,0.55941983625608527,12.901844530707853,1765.1420360256222,1511.5987761707056,5.5555555555555562,2.3570226039551585,31.54762,34.12698,1,1,10.83,11.191,2.888,2.347,84.65703971119133,8.844765342960288,4.332129963898917,1.0830324909747293,1.0830324909747293,0.0
244252,2172,145,2172_145,158,4.280772983621322,0.0009,4.280772983621322,0.0009,15.686,4.28077,676.36213,15.54381,15.54381,180.0,2,2,1.266,1.266,27.955299118394009,0.89562009780433016,0,0,5.063,6.329,55.234802763424121,64.536654938128322,71.565051177075958,86.633539336565789,90.0,94.085616779973506,97.12501634889837,143.13010235415598,174.80557109226211,179.99999879258175,1.456021977856138,2.325940669922596,1.118033988749895,1.2041594578792119,0.20000000000000284,0.0999999999999659,1.1401754250991354,1.3416407864998612,0.28284271247461296,0.14142135623733162,4.45137,0.00058,0.0,0.0,33.333,0.0,66.667,0.82224,26.01395,6,2.448,6.63537,12.657999999999999,54.43,32.911000000000001,9.5,-0.5408637172991118,2,32.0,22,42,14.500310441790345,17.340880481615539,116.65005227833826,314.0532177701142,67.6875,8.2272413359521668,37.62376,15.84158,1,0,7.595,8.861,1.899,3.165,72.15189873417721,17.72151898734177,5.69620253164557,1.8987341772151898,0.6329113924050633,1.8987341772151898
244253,2172,146,2172_146,342,3.2448035059393301,0.0,3.2448035059393301,0.0,22.726,3.2448,1109.7228,18.13339,18.13339,180.0,6,6,1.754,1.754,21.623589389130384,1.5029275972870235,0,1,3.216,6.14,131.98721249581595,139.76364169071101,151.38954033403439,153.43494882292529,169.50852298766929,175.0497277657073,180.0,180.0,180.0,180.0,0.0999999999999659,1.20415945787922,1.2529964086141976,0.3162277660168559,1.140175425099163,1.118033988749915,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,3.13558,0.00038,0.0,14.286,0.0,14.286,71.429,0.17077,39.58889,12,1.724,4.34592,2.9239999999999999,51.462000000000003,45.613999999999997,11.0,-0.13045319561157492,5,22.0,5,75,0.075463605011381635,11.370173585801078,280.21477591351947,193.82062338987313,4.3636363636363633,2.088931871468374,34.25197,35.03937,1,1,5.848,9.649,0.585,1.17,61.69590643274854,20.46783625730994,10.526315789473685,3.801169590643275,1.7543859649122806,1.7543859649122806
244254,2172,147,2172_147,385,3.4971241107559923,0.0029,3.4971241107559923,0.0029,20.855,3.49712,1346.39278,16.32667,16.32667,180.0,5,6,1.299,1.558,26.828174902021054,1.4078971888698064,0,1,3.896,8.571,108.43494882295457,109.98310652189951,130.60129464500554,133.78112476486876,153.43494882292202,161.56505117704546,161.56505117708778,180.0,180.0,180.0,0.14142135623726126,0.10000000000002274,1.1313708498984518,1.486606874731856,1.118033988749895,0.2236067977500298,0.31622776601689184,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.41666,0.00035,0.0,0.0,12.5,37.5,50.0,0.23923,42.49043,11,0.784,5.86726,7.7919999999999998,50.390000000000001,41.817999999999998,14.0,-0.9740332430152944,3,38.666666666666664,16,59,6.9928690297664904,11.368556925789822,157.91944438036981,416.09691011638648,22.207612456747402,4.7124953534987597,29.51542,25.99119,2,2,6.753,13.766,1.299,2.078,67.79220779220779,12.467532467532468,12.467532467532468,4.935064935064935,1.2987012987012987,1.0389610389610389
244255,2172,148,2172_148,233,4.5779624947780819,0.00043,4.5779624947780819,0.00043,21.287,4.57796,1066.66526,16.20494,16.20494,168.69,4,5,1.717,2.146,27.590714332027556,1.0083695591731445,0,0,5.579,7.296,111.80140948635209,116.56505117707962,119.74488129694656,125.53767779197439,125.53767779197548,149.77162149216781,156.61477894278633,161.5650511770788,165.96375653207255,168.69006752597971,1.077032961426903,1.2727922061357937,1.1401754250991454,0.14142135623730964,0.31622776601683344,1.2206555615733719,1.140175425099163,0.09999999999999432,0.4123105625617736,1.118033988749895,4.77828,0.00052,0.0,0.0,20.0,20.0,60.0,2.97478,46.02061,7,3.569,6.79665,8.5839999999999996,46.351999999999997,45.064,6.5,-0.4673394691852264,4,28.0,7,55,0.62677839357630738,14.962460566199494,239.41367177558178,254.47215898793473,10.6875,3.2691742076555053,25.16129,27.74194,0,0,8.155,11.588,2.575,3.004,61.37339055793991,22.746781115879827,8.583690987124463,3.8626609442060085,3.4334763948497855,0.0
244256,2172,149,2172_149,358,2.9092517802325251,0.0004,2.9092517802325251,0.0004,16.072,2.90925,1041.51214,11.03177,11.03177,165.964,7,5,1.955,1.397,12.677594861336789,0.48591196142371923,0,0,2.235,3.073,94.763641690725905,94.763641690726246,104.03624346792643,109.98310652190035,109.98310652190035,114.44395478041665,120.96375653207359,155.55604521958361,161.56505117707761,161.5650511770784,1.118033988749895,1.0770329614269003,0.14142135623731153,1.1704699910719591,1.1704699910719591,1.208304597359452,1.1661903789690609,0.10000000000000853,0.10000000000000142,0.22360679774997896,2.98784,9e-05,0.0,0.0,0.0,14.286,85.714,2.13106,17.28741,16,3.19,5.11751,22.346,43.575000000000003,34.078000000000003,13.0,-0.6934291797590894,4,37.5,20,48,0.18665279133539059,4.8120267408726818,121.04351718567861,247.42574471860712,166.00999999999996,12.884486796143646,34.32836,31.34328,0,0,3.352,6.145,0.559,0.559,63.96648044692738,24.022346368715084,7.5418994413407825,3.0726256983240225,1.3966480446927374,0.0
244257,2172,15,2172_15,888,11.151572121711716,-0.0,11.151572121711716,-0.0,3.695,11.15157,9902.59604,20.88492,20.88492,116.565,26,24,2.928,2.703,37.073148673721434,0.49096057112154001,0,1,0.901,0.788,37.234833981579619,41.633539336568056,45.000000000105842,46.238026493550244,59.036243467832122,59.036243467832122,78.690067525942524,101.30993247388243,108.43494882273312,108.43494882305635,0.5385164807134462,0.4472135955000088,0.14142135623756272,7.951100552753968,0.14142135623756272,0.14142135623756272,0.1414213562375728,0.3605551275465124,0.4472135954996529,0.44721359550044093,11.23557,1e-05,36.842,21.053,26.316,0.0,15.789,0.00977,26.73955,23,8.009,12.72797,28.152999999999999,36.149000000000001,35.698,19.5,-0.32763418803512784,7,108.71428571428571,14,460,5.9634805577001293,10.200306503807585,2391.817579750104,1410.0767929230735,959.1875,30.970752331837211,45.55985,42.08494,1,1,2.027,2.14,0.338,0.45,92.34234234234235,6.6441441441441444,0.5630630630630631,0.45045045045045046,0.0,0.0
244258,2172,150,2172_150,262,4.2925517093166112,0.0,4.2925517093166112,0.0,18.242,4.29255,1124.64855,13.74627,13.74627,180.0,5,5,1.908,1.908,19.207129593835397,1.2411732250721992,0,1,4.962,5.725,97.125016348933613,104.03624346791402,108.43494882290572,111.80140948635069,115.01689347810147,117.5972958686458,153.43494882291878,153.43494882292202,153.43494882292202,180.0,0.14142135623726126,1.1661903789690133,0.14142135623730148,0.22360679774996625,0.14142135623734164,1.20415945787922,0.4472135954999452,0.22360679774996625,0.22360679774996625,0.0999999999999659,4.30562,0.00244,0.0,0.0,20.0,40.0,40.0,9.07425,28.67076,10,3.178,5.9153,11.449999999999999,47.328000000000003,41.220999999999997,12.25,-0.4117871288705497,5,26.800000000000001,11,58,8.1444589610913827,6.6899347733435839,146.82465452706165,215.18121361709626,45.040000000000006,6.7111846942250075,30.68783,30.68783,2,1,8.015,10.305,2.672,2.672,64.50381679389314,21.374045801526716,8.778625954198473,3.435114503816794,1.1450381679389312,0.7633587786259542
244259,2172,151,2172_151,209,5.0341864316337492,0.0,5.0341864316337492,0.0,12.52,5.03419,1052.14496,15.08807,15.08807,115.56,5,5,2.392,2.392,20.405675105525948,0.97252542797456998,0,0,5.742,9.091,69.443954780416533,75.963756532069809,78.690067525951179,78.690067525987672,79.992020198568554,80.537677791979846,82.874983651094936,82.874983651103463,90.000000000006608,90.000000000007631,1.2083045973594573,0.14142135623733162,1.0816653826391511,1.0816653826392773,0.14142135623732158,0.2236067977500171,0.14142135623733162,0.14142135623732158,1.1313708498985222,0.2828427124745728,5.27451,0.00057,0.0,0.0,25.0,50.0,25.0,0.70217,15.29119,7,2.781,5.95975,0.0,54.067,45.933,0.0,0,2,63.5,12,115,4.7144788629836443,11.660455783707954,437.83054414411913,505.3570948018446,1.0399999999999998,1.0198039027185568,34.09091,27.27273,2,0,9.091,12.44,1.914,3.349,73.20574162679426,18.181818181818183,7.177033492822966,1.4354066985645932,0.0,0.0
244260,2172,152,2172_152,263,3.5583255391659767,0.00038,3.5583255391659767,0.00038,15.642,3.55833,935.83962,10.71168,10.71168,180.0,5,8,1.901,3.042,11.828243311691789,0.99817719711032771,0,1,3.042,5.323,90.0,94.763641690721926,95.792796495036427,97.765166018424026,111.80140948635069,115.01689347812017,118.61045966596564,138.01278750418317,163.39301942138522,173.45370921670502,0.10000000000000853,0.09999999999990905,1.1401754250991505,2.2203603311174906,0.10000000000002274,1.1704699910719882,0.20000000000004547,1.345362404707375,1.1045361017187507,1.0770329614268923,3.55552,0.0006,0.0,0.0,0.0,40.0,60.0,3.81595,14.90231,7,2.575,4.97073,3.802,50.189999999999998,46.008000000000003,9.75,-0.4310245306520529,6,22.666666666666668,10,51,0.73824207558808852,4.4445918569521572,119.54887179346684,146.14857389696795,6.2400000000000002,2.4979991993593593,33.15508,33.15508,1,1,6.844,11.027,1.521,1.521,66.53992395437263,22.433460076045627,6.4638783269961975,3.041825095057034,0.7604562737642585,0.7604562737642585
244261,2172,153,2172_153,242,5.1004358656772304,0.00041,5.1004358656772304,0.00041,14.605,5.10044,1234.30548,16.85052,16.85052,180.0,4,5,1.653,2.066,26.043405219782773,0.96272703750539423,0,2,4.132,5.785,85.236358309272759,90.0,90.0,90.0,90.0,90.0,90.0,90.0,180.0,180.0,1.2041594578792343,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,0.09999999999999432,0.09999999999999432,5.19695,0.00051,0.0,0.0,40.0,0.0,60.0,2.16411,48.02838,8,4.534,6.57574,4.1319999999999997,46.694000000000003,49.173999999999999,0.0,0,3,44.0,17,86,8.3046375805015895,18.125677652756188,277.81463134744558,390.58825440286682,30.399999999999999,5.5136195008360884,29.41176,35.29412,3,2,7.025,9.504,2.066,2.066,73.96694214876032,15.702479338842975,6.198347107438017,2.8925619834710745,0.0,1.2396694214876034
244262,2172,154,2172_154,682,17.99619502594313,0.0,17.99619502594313,0.0,3.377,17.9962,12273.40501,27.24188,27.24188,85.601,12,9,1.76,1.32,77.174574558894264,0.3992750013120866,1,1,0.587,0.587,25.196285428395921,27.049353352698954,27.708407590112962,32.76602217318073,33.118168575364606,35.537677791905743,36.618601978664692,36.685458167084384,62.612577842997297,73.072486935898951,5.420332093146041,7.397972695272822,3.4885527085029717,2.773084924771937,3.041381265149618,1.9235384061664254,3.7483329627990387,2.8178005607207384,0.41231056256150134,1.1661903789692474,18.20886,2e-05,66.667,13.333,6.667,0.0,13.333,0.03197,44.30102,12,9.61,19.5108,35.191000000000003,35.337000000000003,29.472000000000001,0.0,0,2,311.5,44,579,3.2150407882940026,36.794023130170274,5923.7177966181289,6132.9175122820452,210.25,14.5,48.01272,41.8124,1,1,2.053,2.786,0.587,0.293,92.96187683284458,6.5982404692082115,0.4398826979472141,0.0,0.0,0.0
244263,2172,155,2172_155,360,4.8587030498555883,0.00325,4.8587030498555883,0.00325,17.128,4.8587,1749.1331,17.03555,17.03555,180.0,6,7,1.667,1.944,18.028699117768447,1.1614884121435931,0,1,8.056,9.444,105.25511870305954,108.43494882292099,119.74488129694062,121.60750224624522,124.99202019855878,126.57303097851691,160.26309850449763,167.47119229084907,168.69006752596474,180.0,0.20000000000000284,1.0999999999999943,1.1401754250991325,0.20000000000000284,0.09999999999999432,1.2206555615733636,1.1401754250992688,0.412310562561765,0.10000000000000853,0.20000000000000007,4.94899,0.00122,0.0,0.0,28.571,57.143,14.286,0.10399,32.97913,11,2.763,6.32025,5.556,48.332999999999998,46.110999999999997,16.5,-0.4779549159502324,4,52.5,24,116,18.740632156297696,3.6591917003159251,277.59068227658548,419.36652377182338,27.484375,5.2425542438776924,27.63636,28.72727,6,2,10.833,14.167,4.444,3.333,70.0,17.22222222222222,6.944444444444445,3.611111111111111,1.6666666666666667,0.5555555555555556
244264,2172,156,2172_156,607,8.1167415924804338,0.00168,8.1167415924804338,0.00168,13.765,8.11674,4926.86215,20.36909,20.36909,180.0,13,15,2.142,2.471,44.067632774275438,1.3051994985675592,0,1,5.437,5.766,105.25511870305678,105.25511870306781,120.96375653207926,130.60129464500218,131.05481377094941,161.565051177052,164.74488129693518,164.7448812969447,167.47119229084697,177.27368900608082,1.1401754250990384,1.140175425099098,0.10000000000013642,1.2649110640670642,1.0198039027185213,0.14142135623718088,1.2000000000000455,0.2236067977500298,0.9219544457293875,0.41231056256188736,8.14598,0.00058,7.692,30.769,15.385,15.385,30.769,0.76424,39.2635,13,5.191,9.33186,4.9420000000000002,50.576999999999998,44.481000000000002,14.0,-0.20236137076742206,8,52.625,5,162,0.12949331361724062,28.940619004298224,743.53293201908889,602.0381513777952,18.5,4.3011626335213133,37.0019,29.03226,4,2,8.731,8.896,2.471,2.801,72.48764415156508,18.451400329489292,5.436573311367381,2.1416803953871497,1.1532125205930808,0.32948929159802304
244265,2172,157,2172_157,675,10.31080546919133,0.00033,9.214755770618126,0.00033,12.838,10.31081,6959.79369,20.61553,740.03355,180.0,11,16,1.63,2.37,55.004350161934013,0.86062533819656284,0,1,4.0,4.296,159.77514056880986,159.77514056880986,164.74488129693924,169.93931020467511,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774982645,0.22360679774982645,1.1000000000000227,1.1401754250991778,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,9.27118,0.00044,28.571,14.286,7.143,14.286,35.714,0.43886,30.18957,16,3.72,11.20662,23.704000000000001,40.295999999999999,36.0,10.33,-0.8689627446315259,9,50.222222222222221,5,222,0.056491501143920708,18.518534780425124,1103.3575193854631,678.88014567189975,198.89000000000001,14.102836594104039,38.44765,38.08664,1,1,5.481,6.963,1.778,1.333,78.37037037037037,12.444444444444445,5.925925925925926,1.3333333333333333,0.8888888888888888,1.037037037037037
244266,2172,158,2172_158,246,5.4365495332604814,0.00057,5.4365495332604814,0.00057,26.282,5.43655,1337.39119,19.02446,19.02446,180.0,4,4,1.626,1.626,39.55665274964101,1.78747977980408,0,1,3.252,5.285,119.74488129694475,154.98310652190077,155.22485943116848,156.43116727623203,157.45055755768792,169.50852298767185,175.04972776571228,175.23635830927296,179.99999879258175,180.0,1.1401754250991478,1.1704699910719858,1.118033988749895,1.3453624047073558,2.325940669922571,1.1401754250991478,1.1180339887498134,1.2041594578792767,0.14142135623732158,0.10000000000000853,5.41922,0.00127,0.0,0.0,60.0,0.0,40.0,0.30625,50.54049,8,2.418,6.93419,0.0,53.252000000000002,46.747999999999998,0.0,0,3,35.0,22,44,5.4555060982090771,7.1907023179599028,84.841421777815157,421.48279613133491,6.2040816326530619,2.4907993963089563,38.02083,29.16667,2,1,8.537,8.943,1.626,1.626,60.16260162601626,15.040650406504065,15.853658536585366,4.878048780487805,2.032520325203252,2.032520325203252
244267,2172,159,2172_159,415,6.2695285834893326,0.00298,6.2695285834893326,0.00298,19.012,6.26953,2601.85436,17.30116,17.30116,180.0,8,7,1.928,1.687,35.274601702256035,1.0331119484269942,0,1,6.265,9.157,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,6.32318,0.00133,0.0,11.111,22.222,44.444,22.222,0.21002,51.27359,14,3.926,8.3453,9.6389999999999993,49.156999999999996,41.204999999999998,16.5,-0.8291960438419593,6,39.333333333333336,11,73,2.6398265973515285,13.520466356535922,248.13033546961498,420.84070680217866,123.359375,11.106726565464731,30.96774,26.12903,1,1,10.602,12.048,2.651,3.614,74.93975903614458,11.566265060240964,4.819277108433735,3.1325301204819276,1.927710843373494,3.6144578313253013
244268,2172,16,2172_16,259,4.2788841397705113,0.0,4.2788841397705113,0.0,13.112,4.27888,1108.23099,14.77092,14.77092,180.0,5,3,1.931,1.158,22.787482564752416,0.80466597810913876,0,0,5.019,7.722,83.990994042503729,90.0,95.19442890773459,98.130102354157813,100.3048464687655,100.3048464687655,100.3048464687658,100.3048464687658,105.25511870305751,113.55226367289735,0.31622776601684693,0.10000000000002274,1.1045361017187485,3.400000000000034,1.1180339887498871,1.1180339887498871,1.118033988749917,1.118033988749917,0.1999999999999993,0.31622776601684693,4.39351,0.00011,0.0,0.0,40.0,0.0,60.0,2.75133,31.90196,10,2.796,7.34692,11.583,47.875999999999998,40.540999999999997,10.33,-0.526696344231292,3,42.666666666666664,29,53,11.522405118351253,17.748210509842881,77.447587261899088,358.27661425729349,23.472222222222218,4.8448139512495443,24.83221,24.16107,0,0,7.722,11.969,1.544,2.317,71.42857142857143,21.62162162162162,3.088803088803089,3.474903474903475,0.0,0.3861003861003861
244269,2172,160,2172_160,559,8.9919974952485688,0.0,8.9919974952485688,0.0,11.7,8.992,5026.5266,19.56016,19.56016,180.0,7,10,1.252,1.789,30.141530240434523,0.74805580795540061,0,0,4.472,5.725,105.25511870305652,105.25511870308716,116.56505117707799,123.50343698240943,153.43494882292202,161.56505117709426,168.6900675259898,173.99099404256879,179.99999914622637,180.0,0.19999999999998863,1.081665382639348,0.20000000000004547,2.4083189157583647,0.09999999999990905,0.19999999999998863,0.10000000000013642,1.2083045973593745,0.31622776601698177,0.09999999999990905,9.13259,0.00044,8.333,25.0,50.0,8.333,8.333,0.10359,38.85042,14,4.831,10.19426,1.7889999999999999,50.088999999999999,48.122,0.0,0,5,90.200000000000003,26,167,4.2278810797097455,12.35553555036039,624.98862337873584,992.71434446051865,3.1020408163265309,1.761261143705422,36.17886,34.55285,0,0,10.018,12.88,2.147,1.61,78.53309481216458,14.669051878354203,3.7567084078711988,1.6100178890876566,0.7155635062611807,0.7155635062611807
244270,2172,161,2172_161,914,7.4595793591932553,-0.0,7.4595793591932553,-0.0,12.833,7.45958,6818.05553,20.08606,20.08606,180.0,9,12,0.985,1.313,52.201491976458101,0.677133086448925,0,0,4.158,5.799,170.72739822280747,174.88958243897292,175.42607874008198,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876851657,1.1045361017186273,1.2165525060594347,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,7.53952,0.00013,15.0,25.0,0.0,10.0,50.0,0.04746,49.66309,26,3.286,10.09837,22.975999999999999,43.872999999999998,33.151000000000003,14.0,-0.35826199723013274,10,54.299999999999997,5,337,0.045378491337281904,20.811052490387652,1462.7092180997677,667.77696207425674,23.901701323251412,4.8889366249984683,37.1471,32.83804,2,0,6.455,9.409,1.86,2.516,78.00875273522976,13.238512035010942,4.485776805251641,2.516411378555799,0.5470459518599562,1.2035010940919038
244271,2172,162,2172_162,498,1.7521685703725856,0.00222,1.7521685703725856,0.00222,15.429,1.75217,872.57995,14.15662,14.15662,180.0,4,6,0.803,1.205,11.916371164452304,0.46538743151139367,0,0,4.016,7.229,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187205,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,1.77923,0.00102,0.0,0.0,0.0,27.273,72.727,0.00502,27.67893,17,1.08,4.80346,34.137,36.948,28.916,10.0,-0.4376393202250033,3,32.333333333333336,7,57,0.29323278475839831,14.839978908754913,193.79813180138095,257.5941807622774,368.42630385487536,19.194434189495542,24.57143,26.28571,0,0,5.221,9.237,1.406,1.807,74.8995983935743,11.847389558232932,7.831325301204819,2.610441767068273,0.20080321285140562,2.610441767068273
244272,2172,163,2172_163,643,12.398542287164119,0.0,12.398542287164119,0.0,7.925,12.39854,7972.26269,20.81466,20.81466,180.0,7,14,1.089,2.177,43.497486633962993,1.3282273115306531,0,3,6.998,6.376,100.00797980144992,100.30484646877332,111.80140948635632,113.19859051345951,116.56505117705194,139.39870535506603,153.43494882292114,157.38013505196031,172.23483398155648,172.87498365107621,1.2206555615733636,0.10000000000013642,0.10000000000013642,1.0770329614268501,0.4472135954999579,0.14142135623766322,1.0770329614269345,1.300000000000042,0.41231056256172194,0.36055512754676466,12.48132,0.00022,42.857,35.714,0.0,0.0,21.429,0.25879,28.23449,17,6.633,13.37086,6.2210000000000001,46.500999999999998,47.277999999999999,10.67,-0.7768438498296297,5,106.8,8,427,0.31067356305768568,11.773126835485987,2613.7706491777099,1580.3181232004306,46.6875,6.8328251843582244,33.05369,35.90604,3,3,10.42,10.575,2.488,2.177,86.78071539657854,9.486780715396579,1.8662519440124417,0.9331259720062208,0.4665629860031104,0.4665629860031104
244273,2172,164,2172_164,182,2.1098110068952707,0.0,2.1098110068952707,0.0,9.924,2.10981,383.9856,10.34843,10.34843,119.745,2,2,1.099,1.099,7.230840372326421,0.66537601184299855,0,0,4.396,5.495,45.000000000000135,45.000000000000263,53.017093073655346,53.130102354155134,56.951875130024796,59.036243467926482,68.19859051364817,68.19859051364817,71.636024500640758,89.999999999998778,0.14142135623730995,0.14142135623730964,0.7280109889280517,1.264911064067341,1.3601470508735445,1.1661903789690602,1.077032961426901,1.077032961426901,3.0805843601498624,1.118033988749895,2.22728,-0.0,0.0,0.0,0.0,0.0,100.0,0.03027,9.34895,6,2.224,4.02257,27.472999999999999,41.758000000000003,30.768999999999998,0.0,0,2,32.5,31,34,3.9239500672236436,1.8504919441889351,5.7788173824605735,175.47286946596049,23.5,4.8476798574163293,26.59574,22.34043,1,0,5.495,8.242,0.549,1.648,73.62637362637362,19.23076923076923,6.593406593406593,0.5494505494505495,0.0,0.0
244274,2172,165,2172_165,788,3.4261934635560443,0.00117,3.4261934635560443,0.00117,21.943,3.42619,2699.84045,18.03136,18.03136,180.0,10,11,1.269,1.396,20.920436928966044,0.90383038692533224,0,2,6.345,8.122,176.24144431452933,177.27368900609486,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2041594578792036,0.721110255092816,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.2529964086141874,1.2529964086141874,1.2529964086141874,1.2529964086141874,1.2529964086141874,3.43172,0.00127,0.0,5.882,5.882,11.765,76.471,0.2291,27.19923,26,2.399,5.06176,11.420999999999999,46.954000000000001,41.624000000000002,8.78,-0.37421456391466784,14,22.5,5,91,3.0869819680147685,20.107249102537551,258.12089959127934,178.77900764628842,47.444234404536871,6.8879775264250735,29.60152,29.03226,4,3,9.898,12.437,2.665,2.792,58.50253807106599,23.3502538071066,11.6751269035533,3.299492385786802,1.7766497461928934,1.3959390862944163
244275,2172,166,2172_166,279,8.0036716348832204,0.0,8.0036716348832204,0.0,12.646,8.00367,2233.02439,18.48946,18.48946,172.875,5,10,1.792,3.584,28.050702726557159,1.5508768856518735,0,1,5.376,7.885,78.69006752595223,90.0,90.000000000032571,93.576334375006255,100.00797980147216,108.43494882295457,120.96375653207448,146.30993247401523,171.86989764586227,172.87498365109991,1.081665382639096,0.09999999999990905,0.14142135623742205,0.14142135623732158,1.2206555615733963,0.14142135623742205,0.10000000000002274,1.081665382639096,0.2828427124746833,1.081665382639285,8.13019,0.00127,0.0,16.667,66.667,0.0,16.667,0.21667,28.95466,8,5.907,8.78311,0.0,49.820999999999998,50.179000000000002,9.0,-0.9038223880147709,4,53.0,28,86,18.36025307407499,8.1900356238393979,210.99283448973532,551.05132172055596,1.1875,1.0897247358851685,27.16535,29.92126,3,2,8.602,12.545,2.867,1.792,72.04301075268818,20.788530465949822,3.5842293906810037,1.7921146953405018,0.7168458781362007,1.075268817204301
