id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
265303,2270,191,2270_191,769,5.0382379093672913,0.0,5.0382379093672913,0.0,23.322,5.03824,3874.40495,20.16358,20.16358,180.0,12,11,1.56,1.43,37.882361629472562,0.93682217019365965,0,2,4.811,5.592,165.96375653207352,165.96375653208122,168.6900675259773,171.86989764584004,171.86989764587003,178.49256424121739,179.99999914622637,180.0,180.0,180.0,0.20000000000027285,0.09999999999990905,0.509901951359283,0.09999999999990905,0.31622776601698177,0.9219544457289434,0.22360679775002346,0.20000000000027285,0.20000000000027285,0.20000000000027285,5.09707,0.0,5.882,5.882,29.412,5.882,52.941,0.05733,49.12953,21,2.768,6.64398,10.403,44.863,44.732999999999997,6.5,-0.32164716206088556,4,77.25,5,199,0.24752769794278168,20.767964669133541,852.08865825748467,891.76839954986815,66.444444444444443,8.1513461737583217,33.62218,35.87522,14,6,8.713,13.004,2.081,2.471,58.90767230169051,21.32639791937581,13.263979193758127,4.031209362808843,1.4304291287386215,1.0403120936280885
265304,2270,192,2270_192,296,4.7960311046140429,0.00068,4.7960311046140429,0.00068,9.835,4.79603,1419.62521,11.61077,11.61077,180.0,5,6,1.689,2.027,15.112511319250274,0.55619589310325068,0,0,5.405,6.419,71.565051177086133,73.300755766008763,74.931511840507426,80.727398222796126,94.763641690725962,99.462322208025626,105.25511870305778,119.74488129694224,179.99999879258175,180.0,1.118033988749895,0.20000000000004547,1.2041594578792036,0.4123105625617633,1.2041594578792176,1.2165525060596436,0.1,1.140175425099138,0.1414213562373095,0.09999999999999432,4.95737,0.0005,0.0,0.0,16.667,33.333,50.0,0.69918,11.29918,11,2.183,6.4037,16.891999999999999,41.554000000000002,41.554000000000002,0.0,0,4,47.0,5,71,0.40193083998565571,4.2263136123904497,228.45737819808602,347.10395175039497,415.6875,20.38841582860228,27.14932,39.819,0,0,9.797,11.149,0.676,1.351,79.72972972972973,14.864864864864865,3.0405405405405403,1.3513513513513513,0.0,1.0135135135135136
265305,2270,193,2270_193,173,1.3164792842802155,0.0,1.3164792842802155,0.0,10.679,1.31648,227.75092,7.40608,7.40608,180.0,1,2,0.578,1.156,4.3239921206506464,0.51606141273392525,0,1,2.89,5.202,71.565051177077279,71.565051177079525,74.744881296940122,74.744881296940349,75.379126011366552,82.874983651099384,86.633539336568617,86.63353933657676,90.000000000006622,97.125016348901866,1.131370849898482,0.28284271247461046,0.4999999999999886,1.1401754250991298,0.2236067977499758,1.1401754250991398,1.204159457879236,0.1414213562373266,1.131370849898482,1.1401754250991443,1.28317,0.0,0.0,0.0,0.0,0.0,100.0,0.33924,4.86811,3,0.65,2.75482,34.682000000000002,38.728000000000002,26.59,0.0,0,2,17.5,7,28,1.4696546710806211,2.4077392894964196,57.842051603355408,88.445105717561887,561.55555555555554,23.697163449568293,42.68293,32.92683,1,1,5.78,6.936,0.578,1.156,77.45664739884393,13.872832369942197,6.936416184971098,1.1560693641618498,0.0,0.5780346820809249
265306,2270,194,2270_194,1287,15.05376261926676,0.00094,15.05376261926676,0.00094,4.547,15.05376,19374.19249,26.73799,26.73799,153.435,16,17,1.243,1.321,69.647844056379824,0.81121176490262681,0,0,10.49,11.267,56.309932474019796,61.073574164747917,63.434948822923637,78.690067526125091,90.0,101.30993247399351,104.03624346792647,109.98310652187718,109.98310652187718,153.43494882292202,1.0816653826391747,1.2041594578781722,1.3000000000000043,1.1313708498987332,1.118033988749895,1.0816653826390958,1.2369316876852983,1.17046999107218,1.17046999107218,0.10000000000000009,15.16224,0.00069,42.857,21.429,21.429,7.143,7.143,0.24135,15.3074,24,7.074,15.80663,2.331,49.340000000000003,48.329000000000001,13.67,-0.2778195254845981,5,237.59999999999999,8,1032,0.65533261020314038,51.050020464853844,7129.1821439843616,3865.3272164800633,52.888888888888893,7.2724747430904761,31.10204,30.77551,0,0,14.918,15.773,2.72,3.186,89.66588966588967,8.624708624708624,1.1655011655011656,0.3885003885003885,0.1554001554001554,0.0
265307,2270,195,2270_195,355,6.0926552887296914,0.0,6.0926552887296914,0.0,10.874,6.09266,2162.89263,16.37712,16.37712,180.0,6,5,1.69,1.408,24.89490364539018,0.65246146902614566,0,1,4.225,3.944,83.418055344801644,86.633539336577385,86.633539336609957,87.87890360333158,90.0,106.36107745534353,108.43494882292201,120.96375653210862,135.00000000001629,156.07749411698941,0.22360679775008066,1.2041594578793335,0.14142135623742205,0.22360679774997896,0.10000000000002274,1.2041594578792578,0.14142135623734164,1.2369316876853313,1.3999999999999773,1.208304597359478,6.23519,0.0,0.0,0.0,57.143,28.571,14.286,1.37691,44.95483,13,4.879,7.7005,8.4510000000000005,51.548999999999999,40.0,23.67,-0.27942409000540275,5,48.399999999999999,5,107,0.61055901451790162,5.1396477825721707,367.80879591235174,425.6005728282463,27.918367346938776,5.2837834311162659,37.85714,33.21429,1,1,4.789,7.042,0.845,0.845,76.90140845070422,16.338028169014084,4.788732394366197,0.8450704225352113,0.8450704225352113,0.28169014084507044
265308,2270,196,2270_196,440,8.5421733932697297,-0.0,8.5421733932697297,-0.0,6.763,8.54217,3758.55629,19.12302,19.12302,168.69,11,10,2.5,2.273,24.630614628405631,0.74223217508017536,0,1,3.409,5.909,35.699621339001268,42.273689006089683,43.058513609086226,44.999999999975564,45.00000000000815,63.434948822840589,78.6900675260013,86.633539336552076,131.63353933657652,141.34019174591148,5.047771785649582,0.3605551275464336,4.110960958218949,0.14142135623724117,0.10000000000002274,0.2236067977501569,1.0816653826392693,1.2041594578793546,0.09999999999990905,0.6403124237432707,8.68699,2e-05,11.111,11.111,66.667,0.0,11.111,1.04932,13.15946,17,6.259,9.83039,6.8179999999999996,47.273000000000003,45.908999999999999,22.5,-0.35304603193814554,2,184.5,116,253,7.0963481896418239,15.320950380818621,833.71679911451258,1872.028168001601,25.039999999999999,5.0039984012787215,35.07853,35.07853,1,1,6.591,9.318,1.136,1.818,83.63636363636364,14.772727272727273,0.9090909090909091,0.0,0.6818181818181818,0.0
265309,2270,197,2270_197,520,8.0397885198010162,0.0,8.0397885198010162,0.0,8.818,8.03979,4180.69003,17.12133,17.12133,168.69,7,8,1.346,1.538,26.849819787645,0.3841282803373165,0,0,2.692,3.654,88.994913994745872,89.999999999877872,89.999999999926729,89.999999999959286,89.999999999991857,90.000000000138414,134.99999999999991,135.0,135.00000000000813,143.13010235415592,0.4999999999999997,0.14142135623750243,0.14142135623734164,1.1313708498982509,1.1313708498985726,0.14142135623750243,1.1313708498984738,0.10000000000000009,1.1313708498982509,0.09999999999999964,8.19476,0.00066,0.0,54.545,9.091,9.091,27.273,0.10361,7.21424,14,4.689,9.31544,26.922999999999998,35.576999999999998,37.5,14.0,-0.3978219459203779,2,199.0,25,373,1.2000130681641132,9.4184929573454284,1956.986490624811,2070.1610983440228,12.5,3.5355339059327378,39.0625,44.41964,0,0,5.385,7.115,0.769,0.769,82.3076923076923,12.5,4.038461538461538,0.19230769230769232,0.9615384615384616,0.0
265310,2270,198,2270_198,227,8.2222368369201195,-0.0,8.2222368369201195,-0.0,4.481,8.22224,1866.44776,15.21611,15.21611,180.0,1,3,0.441,1.322,31.516583512131273,1.0771797952548057,0,1,11.894,13.656,17.300527191940663,21.929587750178687,22.619864948042654,25.162609795453236,27.444103564578512,53.574246787271946,54.462322208059945,60.255118703086346,101.30993247405445,120.96375653206971,2.8017851452243314,3.244996147917603,3.244996147917603,1.88679622641134,2.517935662402829,2.302172886644317,1.2165525060596962,0.14142135623726126,0.14142135623742205,0.09999999999990905,8.42051,6e-05,0.0,40.0,20.0,0.0,40.0,0.07738,12.12642,3,1.634,10.47063,4.4050000000000002,47.137,48.457999999999998,9.0,-0.32912815949365776,2,80.0,8,152,0.13738937212922744,4.5335051402299014,897.08431032831709,919.24569747316275,25.6875,5.0682837331783235,21.91011,30.89888,1,1,13.656,14.537,2.643,2.643,93.3920704845815,3.9647577092511015,1.3215859030837005,0.44052863436123346,0.44052863436123346,0.44052863436123346
265311,2270,199,2270_199,543,3.9384663432586122,0.0,3.9384663432586122,0.0,15.098,3.93847,2138.58722,16.4,16.4,180.0,7,6,1.289,1.105,20.948169787512686,0.62965016960509601,0,1,3.867,7.919,127.87498365109269,131.63353933656975,135.00000000000003,153.43494882293504,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.2236067977498773,1.1401754250990583,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.96414,0.00029,0.0,8.333,16.667,0.0,75.0,0.13608,30.67024,24,2.377,5.65109,3.6829999999999998,53.406999999999996,42.909999999999997,5.0,-0.3928755585899619,3,80.333333333333329,27,149,2.1366690858963278,9.1075325443115087,584.44325935518907,675.57644138305409,12.827499999999997,3.581549943809244,32.71277,31.38298,2,1,6.262,12.523,1.289,2.21,77.34806629834254,9.208103130755065,9.576427255985267,1.4732965009208103,1.1049723756906078,1.289134438305709
265312,2270,2,2270_2,598,4.2349471238145489,0.0,4.2349471238145489,0.0,12.017,4.23495,2532.49838,10.77822,10.77822,180.0,11,11,1.839,1.839,10.865891754815959,0.56612285830533016,0,0,3.679,4.348,84.805571092266135,95.194428907732927,95.194428907734959,95.19442890773513,98.130102354155994,100.30484646876597,158.19859051364654,180.0,180.0,180.0,1.1045361017188615,1.1045361017187456,0.09999999999999432,0.10000000000000853,1.118033988749895,0.20000000000000284,1.1000000000000227,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.29759,0.00103,0.0,0.0,15.385,7.692,76.923,2.38949,16.89563,24,3.773,5.13387,11.706,46.990000000000002,41.304000000000002,16.0,-0.2643404323793728,11,35.272727272727273,9,118,1.0772914587461715,3.4352292621387912,246.77315363096028,220.18935899812305,34.12244897959183,5.8414423715031063,35.97561,38.41463,0,0,6.856,8.027,1.505,1.505,68.89632107023411,24.581939799331103,4.849498327759197,0.8361204013377926,0.16722408026755853,0.6688963210702341
265313,2270,20,2270_20,714,5.2544711456223387,0.0,5.2544711456223387,0.0,6.303,5.25447,3751.6924,17.53767,17.53767,180.0,10,10,1.401,1.401,29.022199646488932,0.5324549364485387,0,0,2.941,3.922,78.690067526012356,82.874983651095874,85.601294644956198,97.125016348778047,101.30993247402033,104.03624346796288,105.2551187030582,179.99999879258175,180.0,180.0,1.1401754250990084,1.0816653826391511,0.22360679775018233,0.14142135623750243,0.14142135623733162,1.1661903789690133,0.31622776601683794,0.14142135623732158,0.22360679775002346,0.22360679775002346,5.30729,0.0,0.0,6.667,40.0,6.667,46.667,0.00269,37.36748,22,3.883,8.80709,29.411999999999999,39.076000000000001,31.513000000000002,16.67,-0.6308096168466913,5,77.0,11,150,2.7597351842478357,4.1310325926107767,589.45534656834457,740.69031960511859,825.1074380165287,28.724683427612021,35.76471,32.94118,1,0,6.022,8.824,0.56,1.681,86.5546218487395,10.784313725490197,1.5406162464985995,0.5602240896358543,0.0,0.5602240896358543
265314,2270,200,2270_200,717,6.8810158596958075,-0.0,6.8810158596958075,-0.0,6.918,6.88102,4933.68837,16.59217,16.59217,119.745,16,15,2.232,2.092,24.823517530804448,0.74450396988902601,0,0,6.137,7.252,74.981639368824176,77.005383208083671,79.695153531230844,85.236358309266635,86.054813770953416,90.0,105.25511870305678,105.25511870305678,105.25511870305678,115.01689347809432,0.41231056256183224,1.3341664064127023,0.09999999999990905,1.2041594578790595,0.5099019513592606,0.2999999999999545,1.1401754250990384,1.1401754250990384,1.1401754250990384,0.14142135623718088,6.96257,1e-05,0.0,20.0,33.333,13.333,33.333,0.82116,31.44742,26,4.372,8.28331,4.1840000000000002,53.277999999999999,42.537999999999997,5.0,-1.1414990636700568,7,75.0,14,194,0.49938834600664361,8.1006843742035972,718.75476892426116,694.10371052436551,23.16,4.8124837662063857,35.96639,29.7479,0,0,9.623,10.879,2.929,2.65,84.65829846582984,11.854951185495118,2.6499302649930265,0.8368200836820083,0.0,0.0
265315,2270,21,2270_21,190,3.6334888754551691,0.0,3.6334888754551691,0.0,9.306,3.63349,690.36289,9.57758,9.57758,161.565,2,3,1.053,1.579,11.434548065627739,0.58862557610794319,0,1,5.263,5.789,45.32317985746851,47.950779109006305,47.950779109006753,53.130102354156513,54.462322208026087,62.56853805181732,62.584610080572219,65.772254682045968,67.456938999942039,69.717440911083216,4.827007354458862,1.456021977856097,0.943398113205658,1.3416407864998674,1.2165525060596467,2.5079872407968904,0.94339811320567,0.3605551275463991,0.9433981132056595,1.2165525060596432,3.75803,5e-05,0.0,0.0,25.0,0.0,75.0,0.02332,10.72255,5,4.223,5.66359,26.315999999999999,37.895000000000003,35.789000000000001,9.5,-0.4407667210720343,1,96.0,96,96,2.4524999885596008,2.4524999885596008,0.0,645.2192186423423,128.66666666666666,11.343133018115703,34.71074,34.71074,1,1,6.316,7.895,2.105,2.105,75.26315789473684,18.42105263157895,5.7894736842105265,0.0,0.5263157894736842,0.0
265316,2270,22,2270_22,312,2.7973265380648891,-0.0,2.7973265380648891,-0.0,14.513,2.79733,872.76588,11.99417,11.99417,180.0,6,4,1.923,1.282,9.523457829181492,0.40374608159395942,0,0,0.962,3.526,80.537677791975042,82.874983651090872,82.874983651103463,90.0,97.125016348896168,97.125016348924177,101.30993247401082,109.98310652189998,116.56505117707799,134.99999999998983,1.360147050873561,1.1401754250991218,1.0816653826392022,0.20000000000004547,1.118033988749895,0.14142135623724117,0.14142135623732158,1.1704699910719625,1.118033988749895,0.2828427124745728,2.88227,0.00035,0.0,0.0,0.0,16.667,83.333,3.48821,11.52987,10,1.658,4.28004,16.026,50.320999999999998,33.654000000000003,0.0,0,5,29.0,16,50,1.0683101950083931,6.3779064811740032,115.19993136591488,162.53371035526396,105.6875,10.280442597476044,46.53465,32.17822,0,0,4.167,8.013,0.321,0.321,68.58974358974359,19.55128205128205,9.294871794871796,1.9230769230769231,0.32051282051282054,0.32051282051282054
265317,2270,23,2270_23,1700,11.95669792354148,0.00066,11.95669792354148,0.00066,3.916,11.9567,20326.38647,25.96151,25.96151,180.0,8,15,0.471,0.882,66.044598294590543,0.78254540032231168,0,2,9.706,11.118,100.30484646876603,100.30484646876604,100.30484646876604,100.30484646876617,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305778,180.0,180.0,1.1180339887498947,1.1180339887498945,1.1180339887498945,1.1180339887498953,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,0.09999999999999998,0.09999999999999998,12.02517,0.00012,35.135,18.919,16.216,10.811,18.919,0.00107,22.86125,35,4.315,13.96509,8.8239999999999998,46.881999999999998,44.293999999999997,8.5,-0.6231299824365233,5,279.0,8,899,1.2420209616269426,38.693294989999025,5868.8710402680299,4055.0836907528878,620.59171597633144,24.911678305090796,28.17869,30.58419,3,2,13.471,14.059,3.118,2.706,93.6470588235294,4.823529411764706,0.35294117647058826,1.0,0.0,0.17647058823529413
265318,2270,24,2270_24,649,7.5130412102981525,0.00015,7.5130412102981525,0.00015,7.505,7.51304,4875.96375,35.20298,35.20298,180.0,15,11,2.311,1.695,21.598048444164448,1.8392354129539394,0,2,7.242,8.783,84.805571092257722,85.236358309273825,85.236358309273825,90.0,95.194428907734789,99.462322208020353,164.744881296942,180.0,180.0,180.0,0.09999999999990905,1.2041594578795032,1.2041594578795032,1.099999999999909,0.09999999999999964,0.09999999999990905,1.1000000000000227,0.20000000000000018,0.20000000000000018,0.20000000000000018,7.61972,0.0004,0.0,14.286,57.143,7.143,21.429,1.62338,38.58368,23,5.083,8.40806,6.1630000000000003,49.615000000000002,44.222000000000001,13.5,-0.274134362846498,5,106.8,38,220,1.4862783608560173,9.6361655927509595,685.66732885275962,966.09209758333964,28.800000000000001,5.3665631459994954,35.40587,30.39724,2,2,11.094,12.481,2.928,2.928,84.59167950693374,12.01848998459168,2.157164869029276,0.4622496147919877,0.15408320493066255,0.6163328197226502
265319,2270,25,2270_25,781,4.3281510699824688,-0.0,4.3281510699824688,-0.0,13.658,4.32815,3380.28599,16.72991,16.72991,180.0,20,16,2.561,2.049,15.747889365345584,0.71250984061937683,0,1,2.817,3.329,100.30484646876813,105.25511870305665,105.25511870305665,109.98310652190035,109.98310652190045,115.01689347806699,119.74488129692492,161.56505117707471,175.27201218115906,180.0,1.1180339887499253,1.1401754250991554,1.1401754250991554,1.1704699910719591,0.0999999999999659,1.1704699910718692,1.140175425099108,0.20000000000004547,1.1704699910718692,0.0999999999999659,4.31789,1e-05,0.0,5.882,17.647,11.765,64.706,0.02808,22.58207,20,2.14,5.28712,17.925999999999998,44.045999999999999,38.027999999999999,21.33,-0.04964458281840518,13,37.230769230769234,5,102,0.045870780068955369,4.5535155158525482,293.35862245170699,248.243491084684,232.88888888888889,15.260697523012796,43.79906,35.47881,1,1,5.25,7.298,1.408,1.152,69.52624839948784,20.358514724711906,7.9385403329065305,1.6645326504481435,0.12804097311139565,0.38412291933418696
265320,2270,26,2270_26,376,6.5233291088340879,0.0,6.5233291088340879,0.0,7.727,6.52333,2452.77174,16.86802,16.86802,135.804,9,6,2.394,1.596,19.147267763369765,0.72990136756338209,0,0,6.383,6.649,61.669541914460055,62.616493361232081,75.774036101257465,81.231453660117964,84.805571092266135,90.0,95.194428907734959,95.194428907734959,95.194428907734959,95.194428907734959,1.0049875621120885,1.2999999999999894,1.2041594578792745,2.8319604517012555,0.10000000000002274,1.1000000000001364,1.104536101718635,1.104536101718635,1.104536101718635,1.104536101718635,6.6999,0.0003,0.0,12.5,37.5,25.0,25.0,1.3938,20.11926,15,5.027,7.38393,2.6600000000000001,53.722999999999999,43.616999999999997,0.0,0,2,148.5,71,226,2.3267472611007265,11.161306804185251,823.19242480812159,1212.6420069837752,16.5,4.0620192023179804,32.53012,31.92771,0,0,11.17,11.702,2.128,2.66,82.18085106382979,13.829787234042554,2.393617021276596,1.3297872340425532,0.26595744680851063,0.0
265321,2270,27,2270_27,1355,13.412534568376145,0.0001,13.412534568376145,0.0001,4.674,13.41253,18173.98434,25.61289,25.61289,180.0,14,10,1.033,0.738,82.824787300823346,0.72837388008429027,0,0,8.93,10.185,86.633539336620501,90.0,90.0,97.125016349382818,100.00797980143145,101.30993247347239,101.30993247399351,131.63353933662054,180.0,180.0,1.2041594578796826,0.1000000000003638,0.1000000000003638,1.1401754250992975,0.14142135623732158,0.14142135623653776,1.0816653826390958,0.1000000000003638,0.10000000000002274,0.10000000000002274,13.49687,0.00029,43.333,10.0,20.0,6.667,20.0,0.00406,27.36709,28,4.649,15.74774,9.5939999999999994,47.527999999999999,42.878,0.0,0,8,136.5,5,703,0.10227476008167662,31.173554759181343,4625.8643322272983,2262.7228407241641,614.30555555555554,24.785188229173396,32.00347,29.14137,3,1,12.251,13.875,2.509,2.878,90.7011070110701,6.568265682656826,1.992619926199262,0.44280442804428044,0.07380073800738007,0.22140221402214022
265322,2270,28,2270_28,476,7.7436618816638729,0.0,7.7436618816638729,0.0,7.329,7.74366,3685.98306,17.20116,17.20116,120.964,6,11,1.261,2.311,22.619839317928115,0.75567811392913009,0,1,4.622,6.933,71.56505117707799,71.565051177094276,72.597295868662073,77.471192290808645,83.418055344842003,91.548157698916569,94.763641690805457,104.03624346789535,108.43494882290572,110.55604521956541,1.5811388300841895,0.31622776601681996,1.3038404810407127,0.14142135623726126,1.1704699910718692,0.3162277660169638,0.22360679775018233,1.1661903789690424,0.14142135623722107,1.2083045973593745,7.84674,0.0,0.0,20.0,50.0,10.0,20.0,0.4091,22.18204,18,5.828,8.68777,4.202,50.0,45.798000000000002,17.33,-0.2495185832119717,4,93.75,39,194,3.4111106086196958,9.089690136685169,607.11447669669963,910.70511007852701,31.222222222222218,5.5876848714134031,33.49057,36.32075,1,1,8.193,12.395,1.681,2.101,84.24369747899159,11.764705882352942,2.73109243697479,1.050420168067227,0.21008403361344538,0.0
265323,2270,29,2270_29,930,5.0661797138321036,-0.0,5.0661797138321036,-0.0,9.596,5.06618,4711.54713,13.49741,13.49741,180.0,13,12,1.398,1.29,19.913812354467893,0.59204364234229734,0,0,5.484,6.667,94.3987053549954,97.125016348901553,101.30993247398597,104.03624346792392,113.19859051364932,116.56505117707799,142.12501634890157,161.5650511770682,179.99999879258175,180.0,1.16619037896906,1.140175425099113,1.0816653826391904,1.2369316876853313,0.14142135623734164,0.09999999999999998,0.10000000000002274,0.22360679774997896,0.14142135623730148,0.14142135623722107,5.09993,0.00477,0.0,5.0,35.0,15.0,45.0,0.02749,23.82469,29,3.12,6.85361,15.054,46.128999999999998,38.817,12.0,-0.3328570394230094,10,56.600000000000001,5,173,0.36569461090340083,5.9610759276216516,535.09531917265849,458.85862280055125,181.83984375,13.484800471271349,35.47445,32.70073,0,0,8.817,10.0,1.935,1.828,75.80645161290323,18.70967741935484,3.978494623655914,0.967741935483871,0.21505376344086022,0.3225806451612903
265324,2270,3,2270_3,790,3.0733278157003965,0.00018,3.0733278157003965,0.00018,8.816,3.07333,2427.92897,16.18178,16.18178,180.0,9,7,1.139,0.886,20.188352339773878,0.35044973579645805,0,0,2.785,4.177,109.98310652190003,109.98310652190045,111.80140948635069,123.69006752597814,142.12501634890182,172.87498365109991,173.41805534482185,179.99999879258175,180.0,180.0,1.1704699910719623,1.1704699910718692,0.0999999999999659,0.10000000000002274,1.140175425099138,1.081665382639285,1.118033988749895,1.118033988749895,0.10000000000000009,0.10000000000000009,3.109,0.00054,0.0,5.882,17.647,11.765,64.706,0.00128,37.53482,26,1.982,6.72941,34.177,37.722000000000001,28.100999999999999,17.5,-0.22821959698940505,3,90.333333333333329,16,217,0.74803194050888577,10.500425039931818,851.57485740775451,779.03120530638068,678.1939058171746,26.042156320419679,35.47486,32.40223,0,0,4.304,6.835,1.139,1.266,84.30379746835443,8.60759493670886,5.063291139240507,1.0126582278481013,0.25316455696202533,0.759493670886076
265325,2270,30,2270_30,623,4.8558980914275436,0.0,4.8558980914275436,0.0,8.939,4.8559,3025.22451,11.95701,11.95701,180.0,11,12,1.766,1.926,17.187717610100524,0.48749692806059214,0,0,2.889,3.852,82.874983651098177,86.423665625002641,90.0,90.0,93.814074834290352,93.81407483430543,97.125016348900118,101.30993247403484,102.09475707701222,179.99999879258175,0.5656854249492381,2.2671568097509267,1.1313708498984922,1.1313708498984922,0.14142135623730964,1.0630145812735943,0.14142135623730648,0.14142135623722107,1.4317821063276417,0.1414213562373266,4.93035,5e-05,0.0,0.0,23.077,38.462,38.462,0.60827,19.20575,15,2.678,6.62642,17.657,43.499000000000002,38.844000000000001,11.5,-0.2599549250939111,7,54.285714285714285,15,95,0.71221451553894588,4.9878666175378576,295.33767487130541,420.3834931498547,114.16,10.684568311354464,36.48352,37.8022,0,0,4.334,5.939,0.963,1.284,78.00963081861958,16.21187800963082,4.333868378812199,1.1235955056179776,0.0,0.32102728731942215
265326,2270,31,2270_31,1022,6.9540315654462903,0.00022,6.9540315654462903,0.00022,7.988,6.95403,7107.02026,14.04315,14.04315,180.0,21,22,2.055,2.153,15.69569156211907,0.6505927433970139,0,1,5.186,5.186,83.453709216699195,91.245364266769286,94.763641690721926,106.2602047083078,108.43494882295457,119.74488129694622,119.74488129694926,161.56505117708778,168.6900675259898,174.88958243897306,1.2041594578792105,0.8544003745314817,0.29999999999972715,0.2236067977500044,0.14142135623726126,1.1401754250992577,1.140175425099153,0.22360679774995354,0.14142135623718088,1.1045361017186839,6.99764,9e-05,0.0,0.0,59.091,18.182,22.727,0.24048,18.27958,25,4.286,7.93581,9.7850000000000001,45.302999999999997,44.911999999999999,13.33,-0.5011149711712595,12,68.666666666666671,13,170,1.1718738138748521,5.7383327701006008,483.80347875203381,584.29950789152952,46.899408284023664,6.8483142658630722,37.36018,37.69575,3,2,8.415,9.1,1.859,2.055,79.2563600782779,17.416829745596868,2.3483365949119372,0.5870841487279843,0.19569471624266144,0.19569471624266144
265327,2270,32,2270_32,518,3.7081475317863624,-0.0,3.7081475317863624,-0.0,9.564,3.70815,1920.82042,28.14605,28.14605,180.0,4,5,0.772,0.965,23.469468137332964,1.6595188058958845,0,2,5.212,5.212,85.236358309272703,92.121096396660789,95.19442890773027,130.60129464498704,164.50072462349522,169.61114218453363,174.88958243896764,180.0,180.0,180.0,1.20415945787922,0.22360679774990272,1.1045361017186839,1.3038404810404862,1.1180339887498694,1.104536101718694,1.104536101718694,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.77358,4e-05,0.0,9.091,9.091,9.091,72.727,0.00626,31.83449,17,2.503,6.38479,32.819000000000003,36.292999999999999,30.888000000000002,19.33,-0.09011719903570362,5,45.399999999999999,11,103,0.18065576301588593,19.806337217075676,405.20539436093543,365.46073323369552,437.984375,20.92807623743759,32.44147,35.11706,3,2,6.757,7.722,2.124,1.737,80.6949806949807,13.513513513513514,3.861003861003861,0.3861003861003861,0.5791505791505791,0.9652509652509652
265328,2270,33,2270_33,489,3.9831560145127041,0.0,3.9831560145127041,0.0,8.883,3.98316,1947.76329,15.59263,15.59263,180.0,7,11,1.431,2.249,19.968905791863133,0.65715486087804265,0,1,4.499,5.521,68.198590513643694,78.503436982409994,78.690067525989804,90.0,100.3048464687663,100.3048464687663,167.47119229085928,180.0,180.0,180.0,1.1000000000001364,0.5385164807134672,1.2000000000000455,0.0999999999999659,1.1180339887498032,1.1180339887498032,0.10000000000002274,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.02064,0.0,0.0,0.0,20.0,20.0,60.0,0.40285,29.69219,19,2.447,6.48694,22.495000000000001,42.536000000000001,34.969000000000001,9.5,-0.21331215500034284,8,30.25,5,86,0.28017251462866338,4.0111502361309022,271.27599523507024,234.45902430226607,130.0,11.401754250991379,30.10033,32.77592,1,1,8.384,9.816,1.431,1.227,79.95910020449898,15.337423312883436,3.067484662576687,0.6134969325153374,0.20449897750511248,0.8179959100204499
265329,2270,34,2270_34,218,1.9185330683188928,0.00046,1.9185330683188928,0.00046,5.635,1.91853,418.24021,9.84937,9.84937,119.745,2,3,0.917,1.376,8.9458363703540513,0.28930038604288477,0,0,1.835,3.67,33.690067525979785,35.406865737269733,38.18022308603922,44.999999999995921,45.000000000000021,63.434948822922017,68.1985905136479,77.471192290848833,79.824489156957455,106.38954033403301,0.1414213562373096,2.3323807579381217,4.866210024238558,0.1414213562373115,1.2727922061357857,0.10000000000000853,1.077032961426903,0.31622776601683567,1.2529964086141654,0.14142135623731653,2.00173,0.00015,0.0,0.0,0.0,25.0,75.0,1.82174,15.42312,6,1.683,4.9921,41.283999999999999,34.404000000000003,24.312000000000001,14.0,-0.457023318193382,2,32.5,17,48,0.54020389716136319,4.0805384686706718,132.73967283007835,197.5979111172872,158.40000000000001,12.58570617804182,37.3494,40.96386,0,0,2.294,5.505,0.917,0.917,87.1559633027523,9.63302752293578,2.293577981651376,0.9174311926605505,0.0,0.0
