id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
390650,2867,143,2867_143,1335,3.8536941143945547,0.00084,3.8536941143945547,0.00084,15.489,3.85369,5144.68164,14.90134,14.90134,180.0,10,16,0.749,1.199,28.092375006014105,0.74445484776020165,0,5,4.045,6.517,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.85992,6e-05,0.0,13.793,20.69,3.448,62.069,0.00529,29.6313,47,2.206,6.99464,23.221,41.423000000000002,35.356000000000002,0.0,0,8,57.5,10,183,3.1360745985294081,4.4781550271477384,639.42322456378383,613.73169501427878,216.2775,14.70637616817957,31.13855,27.02332,7,5,6.667,10.187,1.423,1.573,75.2059925093633,11.835205992509364,8.464419475655431,2.546816479400749,0.8239700374531835,1.1235955056179776
390651,2867,144,2867_144,265,6.7572459248859413,0.00053,6.7572459248859413,0.00053,14.272,6.75725,1790.67017,14.00143,14.00143,180.0,7,8,2.642,3.019,20.315325623819891,2.0677811759595763,0,1,10.566,10.943,104.03624346793487,108.85040203907835,158.68208772454125,160.67297445232316,171.8698976458312,171.86989764586389,172.87498365109639,179.99999879258175,179.99999914622637,180.0,1.166190378969057,1.9313207915827604,1.2206555615733963,1.029563014098705,0.4999999999999773,0.14142135623724117,0.3605551275464336,0.14142135623733162,0.3162277660168559,0.09999999999999432,6.88042,0.00234,0.0,0.0,80.0,0.0,20.0,5.15226,15.06579,4,1.271,7.6578,3.774,49.433999999999997,46.792000000000002,8.5,-0.3710896144538198,3,65.333333333333329,7,121,0.43626660977548493,8.200448868511808,456.54710630236451,583.96580122951571,1.5,1.2247448713915889,22.3176,23.60515,2,1,13.962,13.962,4.906,5.283,81.13207547169812,9.81132075471698,3.3962264150943398,2.2641509433962264,0.7547169811320755,2.641509433962264
390652,2867,145,2867_145,677,10.207768402359417,0.00033,10.207768402359417,0.00033,6.248,10.20777,6910.65921,21.37756,21.37756,165.964,18,20,2.659,2.954,36.971863062108774,0.97790844865459003,0,2,1.477,1.329,62.102728969065936,63.434948822935041,71.56505117707637,78.690067526019874,89.999999999934857,89.999999999973952,97.125016348941884,101.30993247401771,108.43494882301322,134.99999999999795,0.6082762530297173,0.4472135954997546,0.31622776601683794,0.3605551275465124,0.4472135954997546,0.22360679775018233,0.22360679775028403,0.14142135623730145,0.22360679774997896,0.28284271247461296,10.29654,0.00017,20.0,13.333,40.0,13.333,13.333,0.01543,27.52152,23,6.384,11.63012,19.202000000000002,41.950000000000003,38.847999999999999,20.25,-0.2829549300035104,7,80.857142857142861,9,403,0.695776191379609,19.370531122756255,1820.3090326156166,980.7820769796781,370.0,19.235384061671343,40.64081,37.43676,4,3,3.693,2.659,1.182,0.739,86.55834564254062,10.635155096011816,2.06794682422452,0.4431314623338257,0.29542097488921715,0.0
390653,2867,146,2867_146,1360,9.4484808659263173,-0.0,9.4484808659263173,-0.0,8.882,9.44848,12849.93398,19.73449,19.73449,180.0,26,22,1.912,1.618,29.01415785563605,1.3180767439461867,0,4,8.603,10.588,115.01689347795646,116.56505117718221,119.73979421718016,127.87498365109269,158.62937773065843,164.74488129694922,173.605602234766,175.23635830924746,180.0,180.0,0.1414213562368593,0.22360679774997896,6.209669878504015,1.1401754250991678,1.1045361017186375,0.3605551275462602,1.1180339887498134,0.22360679775004252,0.3000000000000682,0.3000000000000682,9.4793,0.00012,3.333,40.0,26.667,16.667,13.333,0.22311,40.56419,27,4.763,10.48578,6.6180000000000003,47.868000000000002,45.515000000000001,13.0,-0.902604698790254,13,84.615384615384613,7,320,0.26037130859269825,7.4520332099087883,1098.4884995036932,980.73579303000463,36.489795918367342,6.0406784319617062,29.73856,28.10458,12,6,11.691,14.118,3.382,2.941,83.6029411764706,11.25,2.7205882352941178,1.838235294117647,0.22058823529411764,0.36764705882352944
390654,2867,147,2867_147,752,11.502237062250924,0.0,11.502237062250924,0.0,4.746,11.50224,8649.68227,19.6596,19.6596,79.509,23,17,3.059,2.261,15.102013308462066,0.77984339940648384,0,1,4.255,3.457,34.184657608215559,34.213390607060674,34.431376355434793,35.034734151103557,36.05089381872358,41.386119247996362,50.692351883893117,51.911227119020417,62.478114533728558,66.801409486345818,3.006659275674577,4.804164859785677,4.47772263544796,7.302739212103888,4.356604182158468,3.733630940518939,1.486606874731829,0.6324555320336882,4.438468204234362,0.1414213562373266,11.59527,0.00018,6.25,56.25,37.5,0.0,0.0,0.55046,14.10512,19,8.522,11.79973,7.9790000000000001,47.738999999999997,44.281999999999996,0.0,0,2,360.0,206,514,10.949018420789695,9.5366546426220573,1898.2940936757857,4319.6040520031729,0.0,0.0,40.38199,37.10778,2,1,7.314,6.649,1.729,0.931,89.76063829787235,9.574468085106384,0.6648936170212766,0.0,0.0,0.0
390655,2867,148,2867_148,1427,4.8124211300396977,0.00078,4.8124211300396977,0.00078,13.991,4.81242,6867.32495,17.72484,17.72484,180.0,19,16,1.331,1.121,28.033356896579814,0.85267455954713622,0,3,4.415,6.167,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.84167,0.0001,0.0,19.355,12.903,9.677,58.065,0.02885,26.73399,49,3.083,7.9134,24.527000000000001,42.396999999999998,33.076000000000001,8.33,-0.9195522673703241,10,68.0,5,191,0.86512824401150823,8.8545783749905507,658.64755440849797,663.81309487075885,208.93888888888887,14.454718568304568,34.45476,27.26218,8,5,8.339,10.091,2.523,3.083,75.26278906797478,15.066573230553608,5.466012613875263,1.8920812894183603,0.8409250175192712,1.4716187806587246
390656,2867,149,2867_149,588,4.5304177561018255,0.00199,4.5304177561018255,0.00199,18.985,4.53042,2663.88564,23.53763,23.53763,180.0,7,7,1.19,1.19,24.241981621863978,1.3304959059809089,0,2,4.592,7.143,115.01689347808065,116.56505117707799,116.56505117707799,116.56505117707799,124.69515353127507,169.0193499898273,175.60129464500477,179.99999879258175,180.0,180.0,1.1704699910718888,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623740196,1.1661903789690717,1.118033988749895,1.1401754250990408,0.09999999999999432,0.09999999999999432,4.51953,0.00375,0.0,7.692,30.769,0.0,61.538,0.0782,15.13849,16,1.868,5.77873,6.8029999999999999,48.810000000000002,44.387999999999998,9.0,-0.28526731500404534,5,56.600000000000001,5,128,0.18372695804413178,9.4613016600902125,576.7606784860485,503.13807836409205,25.301775147928993,5.0300869920836355,33.76906,33.5512,4,2,9.354,14.116,1.871,1.871,66.15646258503402,17.857142857142858,10.714285714285714,4.081632653061225,0.3401360544217687,0.8503401360544217
390657,2867,15,2867_15,500,4.512561997596384,0.0002,4.512561997596384,0.0002,19.438,4.51256,2256.281,14.83375,14.83375,180.0,3,8,0.6,1.6,22.748244217848935,0.98179422848180276,0,1,8.2,10.4,130.60129464500235,160.01689347809827,161.56505117705439,165.96375653208574,168.69006752596474,179.99999879258175,180.0,180.0,180.0,180.0,1.843908891458639,1.170469991071879,0.19999999999999574,0.19999999999999574,0.5099019513593053,1.1045361017188615,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,4.53259,-0.0,0.0,9.091,18.182,0.0,72.727,0.07922,10.50176,15,1.818,5.88231,8.0,46.200000000000003,45.799999999999997,10.0,-0.15833333333333735,7,34.714285714285715,6,85,0.29021410682882692,6.3643460046124041,326.27451369800809,297.29747298088921,15.199999999999999,3.8987177379235853,25.0,28.42105,2,2,12.2,15.8,3.2,3.4,63.0,21.4,11.2,2.2,1.0,1.2
390658,2867,150,2867_150,719,2.8079003545109837,0.00031,2.8079003545109837,0.00031,23.663,2.8079,2018.88035,14.97231,14.97231,180.0,7,7,0.974,0.974,17.324388227787992,0.68164547215963633,0,0,4.033,6.676,171.86989764584973,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601680647,0.14142135623732158,0.14142135623732158,1.2165525060596893,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.83316,0.00022,0.0,0.0,20.0,6.667,73.333,0.07816,31.67787,23,1.709,4.89681,11.127000000000001,49.374000000000002,39.499000000000002,7.2,-0.2454345694492579,6,35.333333333333336,5,90,0.47248726641187722,6.5893194761653362,361.89735936632638,298.93669951089663,30.369146005509641,5.5108208105063294,33.66337,29.70297,4,1,7.371,12.239,1.53,2.086,59.24895688456189,19.749652294853963,13.769123783031988,4.172461752433936,1.2517385257301807,1.8080667593880388
390659,2867,151,2867_151,406,12.239742364372134,0.0257,12.239742364372134,0.0257,5.273,12.23974,4969.3354,21.3806,21.3806,81.573,13,9,3.202,2.217,26.429027050838343,1.5046563688767924,0,1,6.897,7.143,26.56505117707815,26.771150214462313,27.474431626276829,30.376501890100506,36.202589290007928,39.577999684737279,39.853705311840557,45.400663255791784,69.227745317958465,78.690067525983537,3.3615472627943475,4.816637831516947,8.910667763978202,8.598255637046261,1.8973665961010322,3.5608987629529634,1.3601470508736195,7.905694150420948,1.140175425099123,0.2236067977500298,12.19666,0.04293,11.111,55.556,33.333,0.0,0.0,5.16496,32.312,10,10.358,12.23974,4.9260000000000002,51.969999999999999,43.103000000000002,15.0,-0.6411755307699033,2,87.5,34,141,6.8860238750835965,12.439198592559817,454.76707803925348,821.81543507195204,0,0,35.71429,26.10837,1,1,10.837,9.113,3.202,2.956,90.14778325123153,8.866995073891626,0.9852216748768473,0.0,0.0,0.0
390660,2867,152,2867_152,467,7.3731153393106945,0.00021,7.3731153393106945,0.00021,8.887,7.37312,3443.24486,16.11986,16.11986,180.0,13,12,2.784,2.57,26.965692677161385,0.7756781490312481,0,0,3.426,4.925,75.963756532085654,75.963756532085654,79.695153531242823,81.253837737444798,85.236358309272745,90.0,90.0,94.763641690726175,119.74488129694475,180.0,1.236931687685221,1.236931687685221,1.1180339887498287,0.10000000000000009,1.2041594578792307,0.1999999999999318,0.1999999999999318,1.2041594578792296,1.1401754250991478,0.10000000000000009,7.52054,0.00071,0.0,30.0,30.0,10.0,30.0,0.16949,24.15861,11,3.853,9.12062,14.989000000000001,43.040999999999997,41.969999999999999,6.67,-0.3938143383743791,5,67.0,6,247,0.18698020378428271,10.956678772283301,946.87784052600398,676.11998675856523,61.234375,7.8252396129447694,34.04255,38.29787,2,0,6.638,6.852,1.071,1.071,77.94432548179871,18.201284796573876,2.569593147751606,0.8565310492505354,0.0,0.4282655246252677
390661,2867,153,2867_153,443,6.2951362556200809,0.0,6.2951362556200809,0.0,14.284,6.29514,2788.74536,15.9154,15.9154,180.0,8,7,1.806,1.58,27.425729049136947,1.3528591579700211,0,3,10.835,12.641,124.99202019855821,127.8749836510972,135.0,135.0,137.0638197284571,155.95577673063968,165.37912601136489,168.69006752597585,168.69006752598074,180.0,1.2206555615733636,1.1401754250992377,1.1313708498984922,1.1313708498984922,1.2999999999999994,1.2206555615733963,1.0630145812734606,0.1414213562373266,1.118033988749895,0.2828427124746161,6.43449,9e-05,0.0,22.222,22.222,11.111,44.444,1.29413,23.22417,14,4.065,7.85807,9.0289999999999999,49.210000000000001,41.761000000000003,9.67,-0.7359815283656178,8,35.5,5,153,0.74830221504471672,7.1158106652614999,542.06604562334405,339.87270914369344,71.346938775510196,8.4467117137682752,25.70621,24.0113,3,3,13.77,17.833,3.837,4.289,74.26636568848758,15.801354401805868,5.417607223476298,2.0316027088036117,2.0316027088036117,0.45146726862302483
390662,2867,154,2867_154,306,10.561399234354523,0.00046,10.561399234354523,0.00046,4.468,10.5614,3231.78817,17.21918,17.21918,174.207,1,2,0.327,0.654,29.243905036105097,1.8776236840221059,0,1,14.052,12.745,32.358734070833158,36.869897645896138,41.820169880115721,44.999999999999986,45.000000000000007,45.000000000000007,45.000000000065135,46.600372870309869,54.46232220801506,63.43494882292201,6.673080248281261,0.2236067977497756,1.1401754250989784,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2828427124746833,5.608029957124127,0.28284271247436177,0.09999999999990905,10.72699,0.00012,0.0,83.333,0.0,16.667,0.0,1.33966,25.26833,8,5.233,12.70639,6.5359999999999996,48.366,45.097999999999999,10.0,-1.0818958943112957,1,248.0,248,248,4.9275189841487315,4.9275189841487315,0.0,3221.6635877134822,3.5555555555555558,1.8856180831641267,24.40945,28.74016,3,1,15.359,15.359,5.556,5.229,90.84967320261438,6.862745098039215,1.9607843137254901,0.0,0.0,0.32679738562091504
390663,2867,155,2867_155,358,8.5499909807147034,0.0,8.5499909807147034,0.0,8.246,8.54999,3060.89677,14.98032,14.98032,180.0,7,9,1.955,2.514,28.128073224110643,1.1593275544598323,0,2,5.866,6.425,80.537677791974389,80.53767779197527,84.80557109226487,84.80557109226487,84.805571092270526,90.0,90.0,99.462322208025626,166.84245725998508,180.0,0.19999999999998863,0.20000000000000284,1.1045361017187494,1.1045361017187494,1.1045361017188537,1.099999999999909,1.099999999999909,1.2165525060596611,1.216552506059687,0.20000000000000284,8.65457,0.00036,0.0,28.571,71.429,0.0,0.0,1.46202,27.96835,12,5.202,10.15907,11.173,45.530999999999999,43.295999999999999,12.0,-0.885798646246139,4,67.25,22,168,14.705513763624623,6.3707836682580377,679.8210459552314,755.59385811405309,3.5510204081632653,1.8844151368961313,30.89701,32.55814,3,2,8.659,10.335,1.676,1.117,85.75418994413408,9.217877094972067,3.35195530726257,0.8379888268156425,0.27932960893854747,0.5586592178770949
390664,2867,156,2867_156,1067,5.0420273960096855,0.0,5.0420273960096855,0.0,19.589,5.04203,5379.84323,14.71224,14.71224,180.0,8,11,0.75,1.031,30.78501690752228,0.81130919618711794,0,1,3.749,6.373,168.50343698241358,171.86989764583433,174.89783474764363,175.23635830924576,177.87890360332568,180.0,180.0,180.0,180.0,180.0,1.118033988750027,0.2236067977500298,1.0440306508910582,0.5385164807134672,0.8544003745317478,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,5.04228,0.00012,0.0,26.087,13.043,4.348,56.522,0.03151,18.60051,28,2.328,7.07737,15.933,43.393000000000001,40.674999999999997,10.0,-1.3564083696345344,6,81.333333333333329,13,194,1.4847942827208709,7.1575445671900875,846.97382607035479,858.59074613848315,43.837669094693027,6.621002121634838,34.52381,36.64021,4,2,8.903,12.277,1.687,2.062,68.50984067478913,14.15182755388941,11.527647610121837,3.936269915651359,0.9372071227741331,0.9372071227741331
390665,2867,157,2867_157,1372,6.7900321901696739,0.00433,6.7900321901696739,0.00433,8.211,6.79003,9315.92416,38.3047,38.3047,180.0,21,24,1.531,1.749,20.780397258791975,4.0224077570938093,0,9,8.163,9.038,174.88958243897062,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187507,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,6.79537,0.00863,0.0,6.667,60.0,6.667,26.667,0.00329,42.61222,28,3.93,8.50062,10.933,47.012,42.055,18.0,-0.6535618336194335,4,205.75,79,298,4.4666967557700019,7.6833419537485783,745.78466981197073,1732.7011710954553,125.44749999999996,11.200334816424014,33.21134,29.73468,16,10,12.464,12.682,4.373,4.592,83.52769679300292,12.755102040816327,1.967930029154519,0.5830903790087464,0.36443148688046645,0.8017492711370262
390666,2867,158,2867_158,1575,17.989382243467716,0.0,17.989382243467716,0.0,3.032,17.98938,28333.27703,33.00136,33.00136,180.0,29,26,1.841,1.651,128.69911697459892,0.36311002487754096,1,1,0.19,0.063,71.565051177016116,75.963756532502657,81.869897645756083,81.869897645772355,83.659808254778028,89.999999999869729,89.999999999934857,104.0362434678738,113.19859051374702,116.56505117717896,0.1000000000003638,0.14142135623629662,0.4999999999997158,0.1414213562375828,0.640312423744194,0.4242640687120652,0.1414213562375828,0.14142135623754262,0.1414213562375828,0.3162277660169638,18.06452,1e-05,67.647,2.941,8.824,2.941,17.647,0.00296,67.87427,20,3.661,22.53922,52.063000000000002,25.396999999999998,22.539999999999999,21.67,-0.31093013535408703,4,310.0,9,927,0.39231967875201934,44.594205519649442,9280.9351816049912,7072.492890189621,7683.1875,87.653793414774697,49.44268,44.34713,1,1,0.635,0.508,0.127,0.063,94.15873015873017,4.444444444444445,1.1428571428571428,0.19047619047619047,0.0,0.06349206349206349
390667,2867,159,2867_159,213,5.9945189856160477,0.0,5.9945189856160477,0.0,9.88,5.99452,1276.83254,14.46271,14.46271,138.945,2,4,0.939,1.878,31.174568422168559,1.8437064401706056,0,1,7.981,10.798,70.016893478096222,77.489633159060375,81.573030978530596,85.60129464500352,90.0,90.000000000013031,96.581944655187243,101.30993247402019,107.3540246362448,120.96375653207343,1.1704699910720149,1.4317821063276335,0.22360679774992814,1.1661903789690717,0.1999999999999993,0.22360679774992814,1.1704699910720149,1.1401754250991378,2.3706539182259703,1.166190378969059,6.15127,0.00162,0.0,0.0,75.0,0.0,25.0,1.02474,26.93525,7,2.409,8.01166,9.3900000000000006,46.478999999999999,44.131,8.33,-0.5147339110881871,3,38.666666666666664,5,62,15.313708234427523,6.0626079149331744,286.05759052000519,412.932941843739,18.960000000000001,4.3543082114154483,30.18868,31.44654,4,2,12.207,12.676,3.756,3.756,81.22065727699531,10.7981220657277,4.694835680751174,2.347417840375587,0.9389671361502347,0.0
390668,2867,16,2867_16,366,6.2837314524227681,0.00039,6.2837314524227681,0.00039,10.758,6.28373,2299.84571,14.86001,14.86001,180.0,6,5,1.639,1.366,24.57600318683831,1.161897402440242,0,1,8.743,9.836,77.574057134570026,84.920392139984386,86.633539336568106,86.820169880136092,88.152389734002981,89.999999999999503,101.30993247404527,131.63353933657015,135.00000000000273,173.99099404250535,1.208304597359452,1.2529964086141716,0.14142135623730648,2.0396078054371123,0.14142135623718088,0.14142135623730145,1.1401754250992377,1.2041594578792267,0.09999999999999432,1.264911064067354,6.38358,4e-05,0.0,25.0,25.0,0.0,50.0,0.05673,12.49935,9,4.086,8.17958,10.929,45.354999999999997,43.716000000000001,22.5,-0.09771457976252657,4,62.75,12,203,8.6215545496370272,10.422106701253474,813.94856845448624,565.16961103789856,133.88888888888889,11.571036638473188,26.42857,25.0,4,2,11.475,12.295,3.279,3.825,77.3224043715847,14.754098360655737,6.557377049180328,0.273224043715847,0.546448087431694,0.546448087431694
390669,2867,160,2867_160,267,4.1362005850935404,0.00053,4.1362005850935404,0.00053,16.336,4.1362,1104.36556,16.05522,16.05522,180.0,3,3,1.124,1.124,18.850046967062866,1.437987160638863,0,2,6.742,9.363,90.0,90.0,90.0,94.398705354995499,97.125016348901809,105.06848815949226,127.87498365109819,168.6900675259798,173.65980825409005,180.0,1.0816653826391966,1.0816653826391966,1.0816653826391966,1.16619037896906,0.14142135623730953,1.2041594578792296,0.09999999999999998,0.14142135623730942,0.6403124237432847,0.09999999999999998,4.29093,5e-05,0.0,0.0,40.0,20.0,40.0,0.16765,13.10398,5,3.875,6.99289,14.981,46.442,38.576999999999998,11.0,-0.6839682528680661,1,135.0,135,135,7.7446855912201684,7.7446855912201684,0.0,1073.0663330381824,96.859375,9.8417160597123505,32.05128,23.07692,6,2,10.112,12.734,4.494,5.243,62.172284644194754,26.217228464419474,7.49063670411985,2.247191011235955,0.7490636704119851,1.1235955056179776
390670,2867,161,2867_161,634,5.3164595451973273,0.0,5.3164595451973273,0.0,13.702,5.31646,3370.63535,14.89765,14.89765,180.0,8,11,1.262,1.735,27.319768945289699,0.87886141637187709,0,1,5.205,6.782,127.87498365109984,142.12501634890506,147.9074086712678,161.56505117706985,172.87498365109201,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.1401754250992027,1.4142135623731353,1.1401754250991343,0.36055512754637054,1.0630145812734928,1.0630145812734928,1.0630145812734928,1.0630145812734928,1.0630145812734928,5.33845,0.00018,0.0,14.286,28.571,7.143,50.0,0.0573,27.32627,20,3.212,7.42035,12.618,46.372,41.009,7.5,-0.7346330752991873,6,56.333333333333336,20,141,0.25565704511719434,6.2338987291600958,500.72625627706327,544.31642720483285,90.648888888888877,9.520971005569173,30.97345,32.30088,2,1,8.36,11.356,1.893,2.05,74.9211356466877,15.141955835962145,5.205047318611987,2.6813880126182967,0.9463722397476341,1.1041009463722398
390671,2867,162,2867_162,1315,2.4144200083036398,0.00011,2.4144200083036398,0.00011,8.22,2.41442,3174.96231,17.6505,17.6505,180.0,8,8,0.608,0.608,20.374796555822435,0.62753329196912233,0,3,2.51,4.411,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.41436,7e-05,0.0,6.897,13.793,3.448,75.862,0.00109,15.91373,39,1.602,8.68048,52.470999999999997,28.821000000000002,18.707000000000001,17.0,-0.30076816634709147,2,149.0,118,180,10.711091227013894,8.0179164430543519,395.6097423039937,1524.2751780089495,973.1600000000002,31.195512497793658,34.90305,30.47091,4,3,3.878,5.856,1.141,0.989,87.30038022813689,6.61596958174905,2.585551330798479,1.9011406844106464,0.45627376425855515,1.1406844106463878
390672,2867,163,2867_163,576,5.6609089287874559,0.02106,5.6609089287874559,0.02106,23.647,5.66091,3260.68354,14.76482,14.76482,180.0,5,5,0.868,0.868,30.818016349974471,1.2902203076047778,0,2,5.903,9.375,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.54014,0.02174,0.0,16.667,33.333,0.0,50.0,0.05181,18.51325,18,3.189,7.34117,8.6809999999999992,46.875,44.444000000000003,2.5,-0.667423851518156,4,47.25,5,96,0.28024905694025481,11.546919639868156,438.47592190002842,448.86265982592386,27.597633136094675,5.253344947373499,30.99548,34.84163,6,2,11.285,15.799,4.34,3.819,64.75694444444444,15.79861111111111,11.631944444444445,3.298611111111111,1.2152777777777777,3.298611111111111
390673,2867,164,2867_164,282,8.9488374686292378,0.00159,8.9488374686292378,0.00159,16.767,8.94884,2523.57217,19.45096,19.45096,180.0,2,4,0.709,1.418,43.613875335944009,1.5235026118452866,0,1,13.121,10.638,116.56505117707799,116.56505117707799,116.56505117707799,141.54629078329063,144.68878656036682,146.30993247402273,152.59242456218615,161.56505117704381,163.73979529169011,169.50852298766651,1.118033988749895,1.118033988749895,1.118033988749895,1.204159457879173,1.3152946437965907,1.4422205101856085,1.118033988749895,1.7888543819998317,1.118033988749895,1.2041594578792674,9.24808,0.00283,16.667,16.667,33.333,0.0,33.333,0.63455,31.18299,6,3.561,9.17211,0.0,49.645000000000003,50.354999999999997,4.0,-0.6534753896780252,3,70.333333333333329,21,132,2.3595746510136193,27.030370647722727,644.939059871111,820.67288516599774,0.0,0.0,26.54545,29.45455,3,1,16.667,17.376,7.092,7.092,70.92198581560284,18.085106382978722,5.673758865248227,2.482269503546099,2.482269503546099,0.3546099290780142
390674,2867,165,2867_165,200,3.0291922028160814,-0.0,3.0291922028160814,-0.0,19.073,3.02919,605.83844,10.33247,10.33247,173.66,1,3,0.5,1.5,12.734944598398256,0.99391078278731504,0,1,5.0,5.5,84.053136946029838,84.805571092265538,89.99999999999892,90.0,93.179830119861975,106.26020470831925,107.65012421992994,109.98310652189855,114.44395478041665,168.6900675259773,0.41231056256180465,2.209072203437468,1.3416407864998738,0.0999999999999659,0.31622776601684693,0.22360679774997896,0.19999999999998863,1.170469991071976,1.208304597359452,0.509901951359283,2.97389,0.00035,0.0,0.0,25.0,0.0,75.0,0.19929,8.25889,8,1.784,4.60108,15.0,42.5,42.5,0.0,0,1,73.0,73,73,3.2117570526586952,3.2117570526586952,0.0,545.60082172443776,74.122448979591823,8.6094395276110642,40.31008,31.78295,1,1,6.5,12.0,2.0,1.0,67.5,15.0,13.5,3.0,0.5,0.5
390675,2867,166,2867_166,427,10.370343784533937,0.00052,10.370343784533937,0.00052,7.687,10.37034,4428.1368,15.96653,15.96653,180.0,4,5,0.937,1.171,19.856859720320749,1.4579151230777532,0,3,12.646,13.817,63.43494882294155,68.198590513739148,74.054604098989273,78.690067526004327,82.874983651063133,82.874983651123259,85.236358309192681,94.39870535501484,153.43494882294158,161.56505117708286,0.22360679774992812,0.2236067977501315,0.1414213562375828,1.1401754250990532,0.3605551275465598,1.118033988749895,1.077032961426903,0.22360679774992812,0.09999999999999432,0.22360679774992812,10.56108,0.00064,0.0,66.667,22.222,0.0,11.111,0.47466,13.42851,13,6.934,11.19757,9.3680000000000003,46.603999999999999,44.027999999999999,6.0,-1.1186349260016155,1,372.0,372,372,5.5691503355656584,5.5691503355656584,0.0,4411.547086903086,49.0,7.0,27.59494,26.58228,5,3,16.628,16.628,6.557,7.728,84.07494145199063,12.412177985948478,2.576112412177986,0.234192037470726,0.468384074941452,0.234192037470726
390676,2867,167,2867_167,865,3.7683723906759505,0.00016,3.7683723906759505,0.00016,20.491,3.76837,3259.64212,47.47094,47.47094,180.0,8,8,0.925,0.925,25.280803051202788,3.567461247823319,0,4,5.665,6.705,168.69006752596474,171.86989764584285,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513593053,0.31622776601683344,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.76717,0.00047,0.0,10.526,10.526,15.789,63.158,0.03082,52.95262,30,1.747,6.16645,15.029,44.624000000000002,40.347000000000001,13.5,-0.4924208272743519,9,37.888888888888886,6,121,1.5612849525597339,7.8127248159909408,422.6273389573725,341.98937287577695,82.934443288241411,9.1068349764471641,32.31358,32.31358,7,5,10.173,12.486,2.89,2.428,64.50867052023122,18.034682080924856,11.445086705202312,3.699421965317919,1.1560693641618498,1.1560693641618498
