id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
255452,2222,145,2222_145,932,13.51735149646942,0.0,13.51735149646942,0.0,4.179,13.51735,12598.17159,21.80138,21.80138,180.0,11,7,1.18,0.751,38.421144143213475,0.56008133152280981,1,0,6.545,7.725,65.556045219583467,70.016893478100002,74.744881296942225,84.805571092248115,84.805571092248115,85.236358309273825,85.236358309273825,90.0,101.30993247412044,107.10272896915659,1.2083045973594573,1.1704699910719625,1.140175425099138,1.1045361017191213,1.1045361017191213,1.2041594578792292,1.2041594578792292,0.0999999999994543,0.22360679774997896,1.2165525060585376,13.66273,0.00017,60.0,20.0,5.0,0.0,15.0,0.17703,22.75391,9,4.881,14.72707,11.803000000000001,45.814999999999998,42.381999999999998,0.0,0,2,403.5,5,802,0.15070037036131248,12.77482535539632,6258.3906003541042,6271.3571916849423,116.6875,10.80219885023415,39.4152,34.26901,0,0,10.837,11.695,2.039,2.468,93.45493562231759,4.184549356223176,1.9313304721030042,0.3218884120171674,0.0,0.1072961373390558
255453,2222,146,2222_146,470,16.869730952380838,0.04446,16.869730952380838,0.04446,5.778,16.86973,7928.77355,28.84805,28.84805,143.13,10,11,2.128,2.34,54.994241424071085,2.5565234262421148,1,2,7.021,7.021,49.763641690692708,52.125016348782552,55.817037459063108,56.309932474020215,56.309932474020215,71.565051177073656,78.69006752596475,80.537677791960306,80.537677791960306,83.884496433720358,1.2649110640672079,0.5099019513593053,3.1384709652956664,0.360555127546071,0.360555127546071,0.9486832980501543,0.3999999999998636,0.6082762530297546,0.6082762530297546,0.7211102550927726,16.78646,0.04019,50.0,50.0,0.0,0.0,0.0,1.09194,129.11106,11,14.493,17.80093,10.638,47.659999999999997,41.701999999999998,0.0,0,2,101.5,83,120,41.952170865715729,14.945897659602519,232.39300353442593,2148.8142267800054,0.0,0.0,34.83146,28.31461,12,4,10.213,12.128,4.255,4.681,86.38297872340425,10.638297872340425,2.765957446808511,0.0,0.2127659574468085,0.0
255454,2222,147,2222_147,799,20.689426716512486,0.02152,20.689426716512486,0.02152,3.296,20.68943,16530.85195,32.8702,32.8702,158.962,18,20,2.253,2.503,53.585644670219551,0.56972834752225388,1,1,1.502,1.377,30.081758976976097,30.963756532073511,31.376320271227218,31.534416070702271,33.619356973622516,34.847400594108279,45.0,47.929971981077443,63.43494882292201,75.963756532073518,7.0837842993699365,0.58309518948453,9.226592003551296,11.763077828527372,5.032891812864649,3.255764119220214,0.10000000000000009,3.21403173599773,0.44721359549995787,0.14142135623730948,20.82497,0.02,88.235,5.882,5.882,0.0,0.0,0.25684,56.15324,19,15.386,20.86951,17.521999999999998,40.801000000000002,41.677,0.0,0,1,183.0,183,183,11.001873520317334,11.001873520317334,0.0,2890.9495581345068,0.0,0.0,42.92929,44.82323,2,1,2.628,2.378,0.751,0.876,93.86733416770964,5.506883604505632,0.5006257822277848,0.0,0.1251564455569462,0.0
255455,2222,148,2222_148,645,14.403693795544122,0.0,14.403693795544122,0.0,14.06,14.40369,9290.3825,32.67935,32.67935,180.0,10,13,1.55,2.016,134.58510892017276,2.6572158427790016,0,7,7.597,7.442,156.16125981682168,161.56505117708451,167.47119229084393,167.47119229084856,174.55966796899745,175.60129464500915,175.86532862624918,178.95837332398565,179.99999914622637,180.0,1.1401754250994571,0.1999999999998181,0.44721359550046635,0.41231056256139104,2.668332812825601,1.303840481040704,1.4999999999999092,0.8246211251237197,0.8246211251237197,0.4472135954996529,14.43708,0.00029,42.857,14.286,7.143,14.286,21.429,0.35547,29.06396,14,6.815,16.41784,9.3019999999999996,42.015999999999998,48.682000000000002,5.0,-0.30278324299268133,4,121.25,27,316,10.556424844184003,52.122202556394356,3162.1191106587185,2289.1553861795414,87.359999999999999,9.3466571564383383,32.62411,39.00709,12,8,11.938,11.473,4.186,4.031,75.81395348837209,15.03875968992248,4.341085271317829,1.7054263565891472,2.0155038759689923,1.0852713178294573
255456,2222,149,2222_149,394,15.582704350789546,0.04537,14.500481753158867,0.04537,8.709,15.5827,6139.58551,32.83321,208.41521,175.181,10,11,2.538,2.792,84.541917251179868,4.582884982293657,0,5,4.822,5.584,71.565051177051942,71.565051177087099,78.204232780434111,81.869897645840624,90.0,98.130102354170305,99.034343047362398,104.0362434679418,104.0362434679418,108.43494882294806,0.22360679774997896,0.31622776601680197,4.981967482832454,0.31622776601680197,0.10000000000002274,0.5000000000000909,7.818567643756693,0.14142135623730148,0.14142135623730148,0.14142135623726126,14.32656,0.03895,37.5,25.0,12.5,12.5,12.5,1.09961,49.02445,9,11.041,15.42054,5.0759999999999996,51.015000000000001,43.908999999999999,17.0,-0.5140643345972137,3,46.333333333333336,14,82,0.76705316525965173,21.461230254902045,418.02000926697337,587.95177582598365,0.0,0.0,34.59459,28.91892,8,7,9.137,8.883,4.569,4.061,80.20304568527919,14.974619289340101,3.045685279187817,1.5228426395939085,0.0,0.25380710659898476
255457,2222,15,2222_15,402,0.18708390132147959,0.00025,0.18708390132147959,0.00025,11.978,0.18708,75.20773,2.20227,2.20227,180.0,0,0,0.0,0.0,0.1404722506822553,0.080329480420716554,0,0,0.498,0.249,117.34987578006984,123.69006752597971,123.69006752597976,130.23635830927381,140.38931175997334,161.56505117707778,164.74488129694211,167.00538320808349,171.86989764584391,172.30394827798338,0.3605551275463984,0.14142135623730925,0.3605551275463996,0.31622776601683766,1.0440306508910548,0.22360679774997996,0.5099019513592782,0.9433981132056595,0.4472135954999587,0.8246211251235325,0.18809,0.00063,0.0,0.0,0.0,0.0,100.0,0.00408,0.44367,14,0.297,1.02181,89.552000000000007,5.9699999999999998,4.4779999999999998,5.0,-0.3860918250207644,0,0,0,0,0,0,0.0,0.0,14941.6875,122.23619553961912,56.75676,35.13514,0,0,1.244,0.746,0.0,0.0,82.58706467661692,7.213930348258707,4.975124378109452,2.736318407960199,1.7412935323383085,0.746268656716418
255458,2222,150,2222_150,217,14.999064178837127,0.07534,14.999064178837127,0.07534,4.942,14.99906,3254.79693,28.61119,28.61119,90.0,6,7,2.765,3.226,46.502820302903757,2.3425616423061628,1,3,5.069,4.608,22.87006326823786,24.207472429796439,24.461644122093844,25.346175941949081,26.565051177075961,28.454276468085723,32.680554743362187,33.976544036257607,39.936383146970272,56.309932474020442,5.768882040742339,17.569575976670617,1.9924858845171327,0.36055512754640845,0.09999999999999432,6.296824596572339,8.50000000000008,1.3453624047073711,0.9219544457292852,1.081665382639193,15.00587,0.07571,75.0,0.0,0.0,25.0,0.0,6.61399,42.22779,6,12.2,15.86043,9.2170000000000005,46.082999999999998,44.700000000000003,33.0,-0.38825748226159945,1,21.0,21,21,12.024049201403285,12.024049201403285,0.0,225.15770984396946,0.0,0.0,37.56098,32.68293,7,4,7.373,6.452,3.687,3.687,90.3225806451613,8.755760368663594,0.9216589861751152,0.0,0.0,0.0
255459,2222,151,2222_151,462,10.257461832063742,0.00022,10.257461832063742,0.00022,11.241,10.25746,4738.94737,19.5,19.5,180.0,10,9,2.165,1.948,57.535840400119191,0.99410428622867697,0,1,1.082,1.948,98.130102354164137,98.130102354174213,98.13010235421396,116.56505117705356,116.56505117705356,120.96375653211042,123.69006752601487,160.34617594195927,168.69006752596977,180.0,0.5000000000001137,0.14142135623726126,0.49999999999984085,1.5811388300841895,1.5811388300841895,0.14142135623724117,0.1000000000003638,0.4123105625617495,0.3605551275461656,0.09999999999990905,10.33834,0.00025,50.0,10.0,10.0,0.0,30.0,0.08689,43.32224,12,5.762,13.81027,30.303000000000001,35.497999999999998,34.198999999999998,35.5,-0.1166375403506372,4,79.0,10,187,0.32827997336783837,10.77725302972306,1151.5482885102344,1167.1805417403668,281.1875,16.768646337734005,43.40176,41.64223,2,1,2.597,2.597,0.433,1.082,78.35497835497836,12.987012987012987,5.8441558441558445,1.5151515151515151,0.8658008658008658,0.4329004329004329
255460,2222,152,2222_152,328,13.320497927303188,0.0003,13.320497927303188,0.0003,13.934,13.3205,4369.12332,28.20284,28.20284,161.565,7,9,2.134,2.744,92.296591066272427,3.6422174812588994,0,3,4.878,4.573,101.30993247402689,108.43494882285687,108.43494882292201,116.56505117714747,127.87498365108719,135.0,135.00000000003257,153.43494882294809,159.77514056882887,160.61548432064723,1.081665382639222,0.6708203932498352,0.14142135623718088,0.31622776601698177,0.6708203932499369,0.09999999999990905,0.10000000000013642,0.4472135954999579,0.9899494936611505,0.5385164807134672,13.41408,0.00063,42.857,42.857,0.0,0.0,14.286,0.09913,130.01882,12,7.17,17.2643,24.390000000000001,35.670999999999999,39.939,22.0,-1.1757903553295872,4,58.5,26,98,18.062713708854123,28.602159980839467,597.36526613697413,1082.650203831492,289.0,17.0,31.34921,35.31746,4,4,7.012,6.098,3.963,3.049,74.6951219512195,15.24390243902439,5.487804878048781,2.4390243902439024,2.1341463414634148,0.0
255461,2222,153,2222_153,787,9.7935187376159494,0.02211,9.7935187376159494,0.02211,6.625,9.79352,7707.49925,36.58757,36.58757,180.0,15,18,1.906,2.287,75.618350329357909,0.96179639469810319,0,2,3.304,1.779,90.0,90.0,90.0,90.0,90.0,99.462322208018577,126.86989764581277,168.6900675259898,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.6082762530297173,0.09999999999990905,0.5,0.5099019513592785,0.5099019513592785,9.7837,0.02191,17.647,29.412,5.882,5.882,41.176,0.01494,47.13751,25,6.726,14.50508,31.765999999999998,34.816000000000003,33.417999999999999,0.0,0,3,96.666666666666671,16,171,1.8724296804817127,56.065988433773747,1401.5833223534341,1582.3297235302691,5829.8400000000011,76.353388922823854,37.99622,37.42911,6,4,4.956,4.066,1.652,1.652,89.07242693773824,6.861499364675985,2.1601016518424396,1.2706480304955527,0.25412960609911056,0.3811944091486658
255462,2222,154,2222_154,1109,13.821114811706927,0.00812,13.821114811706927,0.00812,7.228,13.82111,15327.61633,28.21772,28.21772,180.0,29,46,2.615,4.148,49.291663630325949,1.620023313885772,0,9,3.697,3.697,95.194428907733467,101.30993247402273,112.16634582209281,113.96248897458088,132.95459151111064,134.99999999998468,135.00000000000406,161.56505117708235,173.08877288097736,180.0,0.39999999999997726,0.10000000000002274,0.5830951894845067,0.09999999999990905,1.2529964086142702,0.5830951894845067,0.5656854249493265,0.9486832980505857,0.41231056256185983,0.20000000000004547,13.82061,0.01175,45.833,29.167,4.167,16.667,4.167,1.91581,56.46434,37,10.881,14.92716,6.3120000000000003,44.545000000000002,49.143000000000001,25.6,-0.35672149922066043,8,105.375,11,249,0.51217179669752044,26.328541288260912,1441.9110809000367,1599.2541736873213,66.666666666666671,8.1649658092772608,33.46341,39.41463,17,12,6.041,5.861,2.344,2.254,86.29395852119026,10.279531109107303,1.8034265103697025,0.9918845807033363,0.3606853020739405,0.27051397655545534
255463,2222,155,2222_155,452,3.06792519561772,0.00099,3.06792519561772,0.00099,26.613,3.06793,1386.70219,20.60097,20.60097,180.0,11,16,2.434,3.54,11.076264197633794,1.8046365783644542,0,4,3.319,1.991,141.51980175165721,147.31944525663639,151.88679112394391,161.56505117707636,161.65851892371407,168.69006752596911,168.89616656336128,171.02737338510457,175.60129464499522,179.99999879258175,1.166190378969057,0.72111025509282,1.1704699910719658,0.14142135623732158,0.7280109889280554,0.3605551275464021,0.6403124237432707,0.42426406871191447,0.22360679774996628,0.14142135623732158,3.1063,0.00047,0.0,0.0,0.0,30.0,70.0,0.09201,13.98936,15,2.276,4.98677,22.123999999999999,37.167999999999999,40.707999999999998,10.67,-0.31628600943997903,9,21.777777777777779,10,47,3.0428632345089404,5.3054420268258733,87.599027539689672,135.64088839823825,137.72839506172841,11.735774156898573,30.56604,36.60377,8,5,6.195,4.425,1.991,1.327,53.097345132743364,24.336283185840706,13.274336283185841,4.646017699115045,3.7610619469026547,0.8849557522123894
255464,2222,156,2222_156,502,10.187942767065694,0.00085,10.187942767065694,0.00085,11.75,10.18794,5114.34727,53.76402,53.76402,180.0,7,12,1.394,2.39,59.421200661049546,7.7153526625807718,0,3,2.191,1.594,94.398705354988863,98.13010235414356,101.30993247392627,101.30993247405655,101.30993247406029,108.43494882292363,111.80140948635632,120.9637565320491,120.96375653208884,180.0,1.2369316876853311,0.6708203932499369,0.14142135623754262,0.3605551275462602,0.1000000000003638,0.632455532033586,0.5385164807134672,0.28284271247448234,0.09999999999990905,0.14142135623726126,10.29357,0.0005,36.364,18.182,18.182,0.0,27.273,0.0881,51.5036,20,5.713,12.96641,27.888000000000002,35.656999999999996,36.454000000000001,69.0,-0.23766932671520805,2,175.5,57,294,16.830922358161519,13.779624176619476,2159.3432090913861,2522.3683779961507,478.75,21.880356487041066,43.11224,43.11224,3,3,4.183,3.586,1.195,0.996,78.08764940239044,13.346613545816734,5.9760956175298805,1.792828685258964,0.398406374501992,0.398406374501992
255465,2222,157,2222_157,573,12.005486808164736,0.0,12.005486808164736,0.0,12.211,12.00549,6879.14394,25.71711,25.71711,180.0,8,8,1.396,1.396,71.868583183101208,2.1331099931283908,0,4,5.061,5.585,98.130102354145563,104.03624346791115,108.4349488228786,127.87498365103808,161.56505117707803,172.87498365109491,175.23635830927188,175.23635830927839,175.6012946449753,180.0,0.14142135623718088,0.5830951894846237,0.2236067977497756,0.31622776601655034,0.4472135955000596,1.118033988749895,0.8944271909999159,0.5385164807134672,0.22360679775018233,0.14142135623718088,12.08295,0.00011,41.667,8.333,25.0,8.333,16.667,2.60956,93.60156,15,9.438,13.82627,8.7260000000000009,45.549999999999997,45.723999999999997,7.0,-0.40042034176206964,5,88.0,25,171,0.28304594302477015,13.10433365560276,1135.5318803855978,1359.1511078295287,348.22222222222217,18.660713336371206,36.69355,35.48387,7,4,8.028,9.424,3.49,2.967,72.94938917975567,20.069808027923212,4.712041884816754,0.8726003490401396,0.34904013961605584,1.0471204188481675
255466,2222,158,2222_158,952,15.984881856774496,0.00021,15.919791301017865,0.00021,11.128,15.98488,15217.60753,46.64,92.22592,180.0,26,27,2.731,2.836,139.35149493203593,3.369698361156432,0,20,9.139,8.298,115.55996517182245,119.74488129694338,131.6335393365699,150.25511870305635,151.69924423399164,153.43494882292734,166.75948008481117,167.00538320808243,170.45086607126336,180.0,0.4472135954999325,0.5000000000000113,1.9416487838947725,0.3605551275464021,2.9698484809834715,0.8062257748291781,0.7810249675906392,5.080354318352216,1.3892443989449792,0.0999999999999659,16.04422,0.00025,42.857,14.286,14.286,4.762,23.81,0.55916,95.65,24,9.184,16.74516,4.202,48.319000000000003,47.478999999999999,8.0,-1.293033631643543,11,73.181818181818187,9,421,1.1406906798057708,93.495614300694797,2936.9934083867315,1369.1147341743463,54.5,7.3824115301167001,31.96903,29.64602,28,24,12.605,13.34,6.933,5.777,73.31932773109244,21.218487394957982,3.361344537815126,1.1554621848739495,0.6302521008403361,0.31512605042016806
255467,2222,159,2222_159,1122,8.8106191785521375,0.00519,8.8106191785521375,0.00519,4.825,8.81062,9885.51472,24.22499,24.22499,180.0,20,17,1.783,1.515,75.362936214593404,0.73913340956567364,0,1,2.674,2.674,98.13010235415598,101.30993247402026,101.30993247402033,108.43494882291004,126.86989764584412,135.0,137.33730585907668,146.30993247402026,153.43494882292197,174.41013104017219,0.49999999999999994,0.36055512754639885,0.1414213562373093,1.360147050873745,0.7071067811865472,0.2828427124746191,1.9235384061668035,0.09999999999999998,0.7000000000000002,0.7810249675905956,8.85406,0.00609,37.5,8.333,8.333,4.167,41.667,0.00256,51.24321,35,6.825,14.98227,42.780999999999999,29.856999999999999,27.361999999999998,0.0,0,5,114.59999999999999,27,184,22.953197924193645,15.339300020789411,997.1153082714161,1908.6068825533177,0.0,0.0,37.84195,33.7386,5,4,4.902,4.813,1.515,1.604,90.73083778966132,7.040998217468806,0.9803921568627451,0.6238859180035651,0.44563279857397503,0.17825311942959002
255468,2222,16,2222_16,332,8.5239680341982975,0.0,8.5239680341982975,0.0,7.701,8.52397,2829.95739,24.45976,24.45976,180.0,5,7,1.506,2.108,30.061878590519832,0.73546155088604692,0,0,4.217,4.819,50.194428907736942,63.434948822922642,69.816105132523759,78.690067525977284,81.158185439809159,90.0,95.194428907734903,105.25511870305735,155.28255908891703,180.0,1.1045361017187205,3.68781778291715,2.6683328128252666,1.019803902718566,0.4123105625617633,0.30000000000000426,1.1045361017187205,0.19999999999999574,1.1401754250991591,1.1045361017187205,8.74735,8e-05,0.0,28.571,28.571,28.571,14.286,3.56372,32.48563,10,5.432,9.49164,3.012,51.204999999999998,45.783000000000001,12.0,-0.8256185845662184,3,93.666666666666671,35,198,6.1919640528989479,21.670702413259747,930.4166711575873,938.3222159383248,6.75,2.598076211353316,34.89933,33.55705,2,0,8.133,10.843,1.807,1.807,86.144578313253,10.240963855421686,1.8072289156626506,0.9036144578313253,0.30120481927710846,0.6024096385542169
255469,2222,160,2222_160,1304,19.808335375386722,0.01807,19.762856150677653,0.01807,3.714,19.80834,25830.06933,55.01454,88.51107,180.0,33,38,2.531,2.914,55.25904897621129,4.0401399636952124,1,7,3.758,3.528,48.559266821297435,51.079588957844294,51.340191745935329,59.036243467934142,82.874983651200921,93.751729070564593,120.96375653217123,122.47119229087629,136.00508600534064,156.50143432396465,2.961418578992221,4.669047011971476,0.6403124237430576,0.41231056256140486,0.1000000000003638,0.6082762530299043,0.41231056256139104,1.3038404810408915,0.8062257748296857,0.8246211251236645,19.77609,0.01566,75.0,21.429,3.571,0.0,0.0,0.09086,103.58551,26,13.147,19.92721,15.337,41.027999999999999,43.634999999999998,4.0,-1.0542893218813223,4,248.75,73,615,21.227876300609712,38.619543438073372,4840.7766307217389,4978.5689857296966,0.25,0.5,35.73086,40.91261,15,11,6.212,5.828,1.994,2.377,93.25153374233129,5.751533742331288,0.5368098159509203,0.07668711656441718,0.3067484662576687,0.07668711656441718
255470,2222,161,2222_161,1665,9.3318617009220759,0.0,9.3318617009220759,0.0,10.686,9.33186,15537.54973,45.8696,45.8696,180.0,31,37,1.862,2.222,66.819402239908854,1.6116647693303003,0,2,1.141,1.261,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601626273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.38518,4e-05,27.778,19.444,11.111,5.556,36.111,0.00959,33.20068,37,3.534,13.96903,37.838000000000001,31.350999999999999,30.811,16.6,-0.14506888563253237,7,148.57142857142858,16,720,2.9906595649481202,23.607912167719345,3902.8359012413921,2195.9003487759956,7625.3888888888878,87.323472725773385,43.16742,42.26244,7,4,2.703,2.342,0.601,0.661,82.70270270270271,9.18918918918919,4.744744744744745,1.5615615615615615,0.9009009009009009,0.9009009009009009
255471,2222,162,2222_162,391,12.729838357571133,0.00664,12.729838357571133,0.00664,5.438,12.72984,4977.3668,21.45554,21.45554,150.255,10,16,2.558,4.092,19.552622039727027,1.1833969907838191,0,2,2.302,2.046,24.72184218465819,26.565051177209892,29.577838681225245,29.929308514486852,32.205600609239298,42.637371248112728,63.434948822798248,66.801409486301282,78.503436982431154,90.000000000021714,6.438167441127812,0.3162277660166222,1.902629759044107,11.583609109426728,1.118033988750261,3.4655446902327545,0.28284271247452253,0.28284271247452253,0.5385164807133829,0.42426406871210537,12.93745,0.00157,12.5,62.5,25.0,0.0,0.0,1.97215,14.55932,15,11.335,13.05163,10.23,42.966999999999999,46.802999999999997,12.0,-0.8498410300261634,1,377.0,377,377,14.720855636766613,14.720855636766613,0.0,4967.0532460606892,0.0,0.0,39.37008,39.89501,3,2,3.325,3.069,0.767,1.279,88.74680306905371,9.974424552429667,0.7672634271099744,0.2557544757033248,0.2557544757033248,0.0
255472,2222,163,2222_163,1713,13.514462020798423,0.00024,13.514462020798423,0.00024,13.227,13.51446,23150.27344,40.96352,40.96352,180.0,32,32,1.868,1.868,149.2422935213217,1.6804661584812346,0,5,2.452,3.795,165.96375653231871,168.50343698240087,168.69006752614018,171.89106342970447,180.0,180.0,180.0,180.0,180.0,180.0,0.2000000000007276,0.5385164807135517,0.3605551275461971,2.507987240796875,0.3605551275463075,0.3605551275463075,0.3605551275463075,0.3605551275463075,0.3605551275463075,0.3605551275463075,13.57884,0.00015,42.105,10.526,7.895,10.526,28.947,0.0297,93.70856,46,7.1,16.78037,19.263999999999999,39.872,40.863999999999997,14.0,-0.13502220327803852,12,101.0,6,437,0.12196636911347898,58.615269222935162,3475.7410655538129,1906.1003465936703,1510.52734375,38.865503261246985,37.99127,39.59243,16,11,6.363,5.779,1.635,2.043,78.0502043199066,12.43432574430823,4.670169293636894,2.5102159953298306,1.8680677174547577,0.46701692936368944
255473,2222,164,2222_164,399,22.747512938934666,0.03968,22.747512938934666,0.03968,5.835,22.74751,9076.25766,34.17133,34.17133,180.0,6,4,1.504,1.003,124.23504105791233,0.58715071094186266,1,0,1.754,1.253,56.309932474020179,59.036243467926859,63.434948822921804,66.801409486351957,66.801409486351957,66.801409486351957,68.629377730656898,78.690067525980155,106.69924423399362,122.00538320808353,0.3605551275463989,0.14142135623730775,0.3162277660168388,0.5385164807134505,0.5385164807134505,0.5385164807134505,0.7810249675906659,0.3605551275463991,0.8485281374238571,2.668332812825267,23.06741,0.04059,75.0,12.5,0.0,0.0,12.5,0.64484,88.74609,8,12.07,25.24844,30.074999999999999,39.598999999999997,30.326000000000001,6.5,-0.5399586345595531,1,5.0,5,5,1.2567985577707124,1.2567985577707124,0.0,21.114687685488796,9.0,3.0,46.23955,36.7688,2,1,3.008,2.757,1.253,0.501,90.22556390977444,5.764411027568922,3.2581453634085213,0.2506265664160401,0.2506265664160401,0.2506265664160401
255474,2222,165,2222_165,465,12.32958497919156,0.00435,12.32958497919156,0.00435,8.276,12.32958,5733.25702,49.95558,49.95558,180.0,11,11,2.366,2.366,48.256732090356181,6.6709444876724273,0,3,6.022,6.022,63.121860247888016,63.625328967576564,66.938480467715095,69.443954780420825,71.565051177071481,74.744881296930032,90.0,99.462322208015067,127.87498365108819,171.02737338510357,0.5830951894846237,8.36301381082205,1.5524174696259965,1.8384776310852005,0.20000000000004547,0.5099019513592606,0.40000000000009095,0.6082762530299416,0.5099019513592606,1.565247584249929,12.44462,0.00217,50.0,10.0,20.0,10.0,10.0,1.27578,30.63986,21,9.589,12.53691,4.3010000000000002,48.387,47.311999999999998,0.0,0,4,108.0,42,183,7.7883858669320931,34.80390474995945,1070.4047096141608,1424.5507543844471,0.0,0.0,34.35449,32.60394,10,5,8.602,9.892,4.516,4.946,80.0,16.989247311827956,1.935483870967742,0.43010752688172044,0.21505376344086022,0.43010752688172044
255475,2222,166,2222_166,396,14.299661859542359,0.04877,14.299661859542359,0.04877,4.417,14.29966,5662.6661,54.84104,54.84104,146.31,12,13,3.03,3.283,39.235403025981967,8.5697155994068268,1,2,3.03,1.515,33.378481265676996,34.084731223730032,36.869897645870068,40.601294645038855,45.000000000032578,45.000000000032578,63.43494882292201,63.43494882292201,84.805571092241038,116.56505117706497,8.544588931013578,7.10281634283193,0.2236067977500298,0.3162277660170087,0.14142135623726126,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.7810249675906611,0.14142135623724117,14.18473,0.04723,50.0,25.0,12.5,12.5,0.0,3.28233,50.6605,9,10.665,15.0913,5.0510000000000002,47.979999999999997,46.969999999999999,38.0,-0.4412699199686194,2,122.5,106,139,33.634121945110657,11.223381873498157,208.01287477069161,1903.4291203648927,0.0,0.0,39.73333,38.93333,3,2,4.545,3.535,1.768,1.01,92.67676767676768,5.555555555555555,1.2626262626262625,0.25252525252525254,0.25252525252525254,0.0
255476,2222,167,2222_167,523,12.471354804806692,0.00154,12.471354804806692,0.00154,6.541,12.47135,6522.51856,34.16211,34.16211,180.0,13,19,2.486,3.633,80.559381990368863,2.7124433668683054,0,4,4.207,3.059,47.489552921973718,53.130102354124723,57.528807709121622,71.565051177074736,81.869897645837511,90.0,108.43494882290898,116.56505117710731,146.3099324740102,158.19859051365495,0.31622776601698177,0.7071067811865958,0.22360679774997896,0.10000000000013642,0.44721359549985623,0.39999999999997726,0.14142135623742205,0.6324555320337119,0.3605551275463863,0.5385164807134251,12.51526,0.0179,45.455,9.091,18.182,0.0,27.273,0.03212,69.76052,15,8.247,14.98926,9.5600000000000005,42.256,48.183999999999997,12.0,-0.24023650963767718,4,102.75,9,235,0.20096316543716322,45.919046202011408,1693.066311321528,1619.0709318449449,504.6875,22.465250944514285,29.95392,37.5576,8,6,6.119,4.971,2.103,2.677,85.65965583173997,11.854684512428298,1.338432122370937,0.5736137667304015,0.3824091778202677,0.19120458891013384
255477,2222,168,2222_168,1118,15.470838620761677,0.01107,15.470838620761677,0.01107,7.197,15.47084,17296.39758,29.99333,29.99333,180.0,29,30,2.594,2.683,64.582991368560059,1.045717822947593,0,3,2.057,2.236,130.91438322004316,133.0585136090717,133.26429541108118,141.00900595749633,142.12501634888653,145.40771131250716,150.94539590094254,159.22774531797717,161.56505117707914,164.93151184051331,1.4035668847619367,0.5830951894846237,1.0440306508911072,0.6708203932493269,0.3162277660165683,1.2083045973593745,0.42426406871218575,0.8602325267042534,0.8485281374238534,0.5385164807133829,15.51119,0.01146,50.0,16.667,25.0,0.0,8.333,0.26171,81.14935,21,8.583,16.23909,23.256,39.624000000000002,37.119999999999997,14.2,-0.22152046012464768,8,118.75,5,550,15.864454620328184,33.835280922020281,3535.7126245864683,2055.3995611753166,144.25,12.010412149464313,42.19925,38.7218,8,4,4.383,3.399,0.984,0.984,84.97316636851521,11.180679785330948,2.23613595706619,0.4472271914132379,1.073345259391771,0.08944543828264759
255478,2222,169,2222_169,631,18.206937571419978,0.04463,18.206937571419978,0.04463,6.347,18.20694,11488.57761,32.20388,32.20388,127.569,25,25,3.962,3.962,63.877297487531244,2.8863699293645917,1,10,5.547,5.071,54.797497865060791,63.43494882292201,68.237646935348849,70.532090798204081,75.963756532085014,75.963756532085014,77.471192290845423,85.186449106295257,87.056793087117754,90.0,7.305477397131593,0.39999999999997726,2.0248456731317597,1.7262676501632832,0.4123105625617219,0.4123105625617219,1.8439088914585529,1.104536101718648,4.188078318274361,0.1999999999999318,18.09861,0.04075,64.286,28.571,7.143,0.0,0.0,1.91076,90.85304,27,14.494,18.55636,1.585,51.347000000000001,47.067999999999998,24.0,-0.7459138999323162,4,128.5,45,326,20.485751261067389,67.644091220468368,2374.6928478567083,2466.9527203647849,0.0,0.0,34.41034,29.24071,18,13,9.984,8.558,3.487,3.17,86.84627575277338,11.410459587955627,1.4263074484944533,0.15847860538827258,0.15847860538827258,0.0
