id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
362450,273,143,273_143,235,7.5540916303335246,0.0006,7.5540916303335246,0.0006,16.264,7.55409,1775.21153,57.85084,57.85084,180.0,4,4,1.702,1.702,45.349997512865414,17.807119427766583,0,9,14.043,13.617,93.814074834286899,93.814074834295539,101.30993247402357,111.55347206191091,115.29221221109557,117.80923983230872,119.91172933874917,120.48065130617259,130.73685444410611,153.21679992240408,1.0630145812734606,1.0630145812734713,0.14142135623734164,2.353720459187961,10.916501271011674,12.397580409095958,24.565219315121123,8.987213138676521,12.349089035228468,25.09541790845492,7.6665,0.00157,0.0,20.0,40.0,0.0,40.0,0.12435,65.52026,7,5.265,9.04323,0.0,51.914999999999999,48.085000000000001,3.0,-0.5720373284904569,3,52.666666666666664,7,84,0.049797543205162179,10.439895251546094,403.47916078121892,577.63162362538412,7.3600000000000012,2.7129319932501077,29.59184,21.42857,11,10,17.872,17.447,10.213,7.66,74.04255319148936,13.617021276595745,5.957446808510638,4.680851063829787,1.2765957446808511,0.425531914893617
362451,273,144,273_144,226,3.105997861317634,0.0,3.105997861317634,0.0,9.351,3.106,701.95552,13.45362,13.45362,180.0,3,6,1.327,2.655,11.078175515578776,0.7223860572998303,0,1,2.655,8.407,42.580490783343841,43.745009695826312,45.0,45.000000000004064,45.000000000004071,55.58732131823708,63.434948822921605,64.983106521900339,104.03624346792672,104.03624346792672,3.17804971641412,3.453983207834112,0.20000000000001705,0.1414213562373115,0.14142135623733162,6.3387695966962045,1.414213562373085,1.2000000000000028,0.14142135623730145,0.14142135623730145,3.18943,0.00047,0.0,0.0,0.0,0.0,100.0,0.11892,17.56159,6,2.821,4.9431,4.4249999999999998,58.406999999999996,37.167999999999999,14.0,-0.41355083954279914,3,38.333333333333336,15,53,1.131912308165347,3.1919071531513126,123.5579311072008,225.68010077888206,8.4691358024691361,2.9101779674908435,31.91489,25.53191,1,1,5.752,11.062,1.327,2.212,72.12389380530973,23.893805309734514,2.6548672566371683,0.8849557522123894,0.0,0.4424778761061947
362452,273,145,273_145,500,9.2309329706694978,0.0,9.2309329706694978,0.0,5.22,9.23093,4615.46649,18.01,18.01,115.017,7,8,1.4,1.6,31.538656491006819,1.0595896291318716,0,1,6.6,9.0,45.000000000000007,45.000000000130278,45.296285806502858,55.007979801448329,55.304846468769163,68.198590513654935,81.869897645870083,100.30484646876708,100.30484646876916,111.80140948634509,2.6870057685090094,0.09999999999990905,8.711486669908693,1.220655561573266,0.14142135623718088,1.0770329614268501,0.31622776601683794,0.10000000000013642,1.1180339887498134,0.20000000000004547,9.35776,4e-05,9.091,27.273,36.364,9.091,18.182,0.02316,19.66932,14,9.245,11.03655,10.0,45.399999999999999,44.600000000000001,14.0,-0.5025366917317325,3,132.33333333333334,45,177,11.027482942986031,6.882806204480449,897.66169403587082,1529.7402700987532,52.25,7.2284161474004804,30.62201,30.86124,1,1,10.6,11.8,4.2,4.6,89.8,7.8,1.6,0.8,0.0,0.0
362453,273,146,273_146,423,9.5349529864400502,-0.0,9.5349529864400502,-0.0,6.131,9.53495,4033.28511,21.02974,21.02974,96.582,17,13,4.019,3.073,38.848170364344895,0.79776461960554423,0,0,0.473,1.182,42.969085763142395,43.140975095346121,45.306391622261735,48.878524502856024,48.964654722851684,52.169362918616763,63.43494882292201,66.592587524372121,84.093858886229526,88.45184230102204,1.6401219466856365,3.4000000000000643,0.8062257748300524,1.6401219466854562,0.9055385138138345,2.0518284528683193,1.118033988749895,2.22036033111746,0.22360679774997907,0.316227766016838,9.75896,5e-05,22.222,22.222,22.222,22.222,11.111,0.36048,23.07992,6,3.509,11.01422,9.4559999999999995,48.936,41.607999999999997,0.0,0,3,115.0,19,242,0.71835151365712668,22.148673625468643,1125.6238798812208,1336.5617526587919,32.666666666666664,5.715476066494082,37.43169,33.33333,0,0,3.31,4.019,0.0,0.473,85.34278959810875,12.529550827423169,1.8912529550827424,0.2364066193853428,0.0,0.0
362454,273,147,273_147,375,7.0589808994710728,0.0,7.0589808994710728,0.0,10.511,7.05898,2647.11784,20.40098,20.40098,180.0,14,9,3.733,2.4,31.335428660902558,0.97547529536550492,0,0,5.333,6.933,74.054604099077594,77.471192290851988,81.869897645844432,83.884496433719434,87.754257434107686,89.999999999993491,90.0,90.0,105.25511870305803,105.25511870305803,0.31622776601683567,0.3162277660168559,1.118033988749895,1.1045361017187507,2.2825424421026765,0.22360679774991543,0.19999999999998863,0.19999999999998863,1.140175425099163,1.140175425099163,7.24003,0.00069,0.0,25.0,37.5,12.5,25.0,0.15737,33.49383,13,6.51,8.59343,8.0,51.732999999999997,40.267000000000003,10.0,-0.15216909687891086,4,68.25,12,166,0.41804305270991166,23.20973898778179,672.23973398811472,650.52407408046724,83.039999999999992,9.1126285999156131,37.78502,28.01303,1,0,8.0,10.667,3.2,3.467,73.6,21.066666666666666,4.0,1.0666666666666667,0.0,0.26666666666666666
362455,273,148,273_148,218,3.8459647726641855,0.0,3.8459647726641855,0.0,6.649,3.84596,838.42032,14.23587,14.23587,54.462,8,7,3.67,3.211,14.436399004123368,1.1172662623833998,0,0,5.963,5.505,34.370970030998535,37.724995042110741,45.000000000000007,45.000000000000007,45.000000000000021,45.000000000000021,47.316140075264634,47.550660249331948,50.194428907730462,50.835324436387459,4.517742799230605,2.118962010041709,0.14142135623730953,0.14142135623730953,0.3,0.3,4.701063709417289,1.5524174696260111,0.1414213562373115,1.8681541692269394,4.0293,0.0,0.0,0.0,25.0,25.0,50.0,4.1267,12.60118,8,3.689,6.18523,27.523,40.826000000000001,31.651,16.0,-0.48597423453975935,2,62.5,37,88,3.9177694666521399,7.4792796856329211,232.28529345258107,409.87722344984536,210.25,14.5,28.14815,25.92593,2,0,7.339,8.257,3.211,1.835,79.81651376146789,16.05504587155963,4.128440366972477,0.0,0.0,0.0
362456,273,149,273_149,234,0.023893883865568982,-0.0,0.023893883865568982,-0.0,1.154,0.02389,5.59117,1.13137,1.13137,180.0,0,0,0.0,0.0,0.017078654963391348,0.033760683760683766,0,0,0.0,1.282,0,0,0,0,0,0,0,0,0,90.000000000000014,0,0,0,0,0,0,0,0,0,1.1313708498984762,0.02396,6e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.0287,5,0.094,1.13137,85.469999999999999,12.821,1.7090000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,1911.6875,43.72284871780429,33.33333,0.0,0,0,0.0,1.282,0.0,0.0,99.14529914529915,0.0,0.0,0.42735042735042733,0.0,0.42735042735042733
362457,273,15,273_15,1029,13.137604202693755,0.00014,13.137604202693755,0.00014,5.134,13.1376,13518.59472,20.7509,20.7509,180.0,23,25,2.235,2.43,31.35721392803778,0.67926814415435477,0,1,4.082,5.539,44.99999999999546,45.000000000000007,45.000000000008143,45.000000000008143,54.462322208039069,57.528807709146328,60.255118703029709,69.205885044497677,71.565051177069847,142.12501634888977,1.1661903789690133,0.1999999999998181,0.09999999999999432,0.09999999999999432,4.024922359499621,2.6832815729997224,0.14142135623782398,1.3892443989449363,0.14142135623732158,1.1401754251000153,13.22061,0.00283,50.0,18.182,27.273,0.0,4.545,0.05342,40.26906,36,10.394,13.96199,5.8310000000000004,48.591000000000001,45.578000000000003,16.0,-1.116675808227594,5,188.80000000000001,12,450,0.28009289375472879,16.76156782875249,2882.3452682781558,2698.0980728355303,146.6875,12.111461513789324,41.1157,38.94628,2,1,7.289,9.232,1.652,1.458,87.56073858114675,11.467444120505345,0.7774538386783285,0.0,0.09718172983479106,0.09718172983479106
362458,273,150,273_150,648,6.5431505964115066,-0.0,6.4229394398904587,0.0,9.859,6.54315,4239.96159,23.78928,93.84205,180.0,12,10,1.852,1.543,49.8617131490305,0.97602365960721871,0,1,5.247,7.253,145.00797980143957,149.03624346792674,153.43494882289596,168.6900675259798,173.4537092167059,180.0,180.0,180.0,180.0,180.0,1.2206555615733963,1.199999999999818,0.4472135955001613,1.1401754250991378,1.0770329614269007,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.52361,0.0,14.286,14.286,14.286,14.286,42.857,0.00189,40.57229,20,5.848,10.25995,21.605,46.142000000000003,32.253,10.0,-0.6227749648765533,4,85.5,12,238,1.1616451903179159,19.113467992826052,1438.4317874931537,1044.7494098572761,390.62809917355366,19.764313779475209,33.58025,26.17284,4,4,7.407,9.722,2.16,1.852,83.33333333333333,9.722222222222221,4.012345679012346,1.2345679012345678,0.6172839506172839,1.0802469135802468
362459,273,151,273_151,349,5.3322055451048342,-0.0,5.3322055451048342,-0.0,12.049,5.33221,1860.93974,14.74347,14.74347,116.565,11,7,3.152,2.006,17.923343337074169,1.1954106527100761,0,1,7.163,8.596,82.874983651104316,89.999999999999972,90.0,90.0,91.54815769897796,101.30993247402007,101.30993247402185,101.30993247402185,104.48976259388435,111.80140948635206,1.081665382639225,1.1313708498984762,0.09999999999999964,0.09999999999999964,1.1704699910719627,0.14142135623730986,1.0816653826392004,1.0816653826392004,1.2999999999999994,0.22360679774996783,5.36949,0.0,0.0,0.0,28.571,42.857,28.571,2.0099,18.7206,10,3.5,5.97526,2.8650000000000002,54.155000000000001,42.979999999999997,6.33,-0.2743838158424521,6,40.166666666666664,5,141,0.0030090878040297019,10.840613417377039,399.48385692810268,300.14468635032227,64.888888888888886,8.055363982396381,36.33441,24.75884,4,2,9.742,12.894,3.438,3.152,67.0487106017192,25.501432664756447,4.871060171919771,2.5787965616045847,0.0,0.0
362460,273,152,273_152,390,10.775117995530929,-0.0,10.775117995530929,-0.0,4.825,10.77512,4202.29602,18.61317,18.61317,180.0,6,4,1.538,1.026,28.521370643923994,1.081756168283909,0,1,8.974,8.718,29.475889003243516,30.270774933814103,30.558232002810772,33.690067525989818,40.317920847028951,43.781124764854084,48.416588191769215,53.639636367615502,61.699244234003189,108.43494882292201,1.8681541692266777,3.4669871646720694,5.807753438292378,0.14142135623718088,3.744329045370061,0.5099019513592606,1.3038404810403554,1.456021977856216,1.0440306508911072,1.2649110640676393,10.93296,6e-05,12.5,62.5,12.5,0.0,12.5,1.0434,11.71876,12,10.405,12.61661,10.256,46.154000000000003,43.590000000000003,0.0,0,1,323.0,323,323,6.2972129073916445,6.2972129073916445,0.0,4189.8847304651208,222.0,14.89966442575134,34.23423,33.33333,1,1,13.59,12.564,4.103,2.821,90.25641025641026,8.461538461538462,0.7692307692307693,0.2564102564102564,0.0,0.2564102564102564
362461,273,153,273_153,321,10.535890528237372,0.0,10.535890528237372,0.0,5.74,10.53589,3382.02086,24.60508,24.60508,90.0,11,11,3.427,3.427,43.129995200674053,3.0761611696189588,0,1,4.673,4.361,26.131000544939596,27.030860259843212,27.920911153184566,32.56043798115418,37.881507137297248,42.818358596453024,45.000000000026461,65.376435213836317,66.595310448966856,85.236358309278117,2.8635642126552248,2.6683328128252892,4.100000000000001,1.5297058540778363,3.7576588456108553,3.3136083051561367,0.09999999999990905,1.236931687685288,1.280624847486577,0.09999999999990905,10.60168,0.00013,28.571,14.286,42.857,0.0,14.286,3.53928,48.50701,3,4.321,11.53665,6.2309999999999999,45.793999999999997,47.975000000000001,0.0,0,5,56.200000000000003,18,141,16.806385651567144,7.0134889674171133,517.26763522470924,673.07025626593929,0.0,0.0,25.25597,29.01024,1,1,7.477,6.542,1.558,2.181,85.98130841121495,12.461059190031152,1.2461059190031152,0.3115264797507788,0.0,0.0
362462,273,154,273_154,329,4.0238422159638478,0.0,4.0238422159638478,0.0,9.842,4.02384,1323.84409,11.14271,11.14271,180.0,6,8,1.824,2.432,11.957721176650255,0.6493557728232634,0,0,5.471,6.991,46.647028661258233,51.340191745909884,57.528807709149859,70.016893478101096,70.016893478101096,84.805571092265197,90.0,180.0,180.0,180.0,4.883646178829909,1.28062484748657,1.3038404810405553,1.170469991071956,1.170469991071956,0.19999999999999996,0.1,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.14478,0.0,0.0,0.0,28.571,14.286,57.143,0.00062,10.80965,9,3.565,6.04495,24.315999999999999,41.640999999999998,34.042999999999999,12.0,-0.6776694138592083,3,66.666666666666671,46,100,4.1286728335105281,3.5939563705372732,238.5234302710746,429.93626759248559,659.1875,25.674647027758727,37.03704,29.62963,1,0,6.687,7.295,2.128,2.736,75.98784194528875,20.060790273556233,2.43161094224924,0.303951367781155,0.0,1.21580547112462
362463,273,155,273_155,213,3.8041528196586585,0.0,3.8041528196586585,0.0,8.51,3.80415,810.28455,15.20855,15.20855,180.0,6,5,2.817,2.347,18.47715371904928,1.7591453836184094,0,1,8.92,6.103,44.999999999997954,46.113600609433057,56.309932474020634,58.146619518650965,71.565051177078473,73.412661443072409,89.999999999997954,90.0,90.0,150.77755814001659,0.19999999999998863,6.549045732013177,1.0816653826391984,4.468780594300864,0.36055512754640057,0.860232526704265,0.14142135623731653,1.131370849898472,1.131370849898472,1.1401754250991443,3.80098,4e-05,0.0,0.0,25.0,50.0,25.0,0.02716,22.22858,5,4.325,6.4394,32.863999999999997,30.515999999999998,36.619999999999997,0.0,0,5,20.800000000000001,13,32,1.1967520367945503,12.770411113021815,75.148141042509934,157.03319913980232,867.0,29.444863728670914,20.8,25.6,5,3,9.39,12.676,5.164,3.286,81.22065727699531,14.084507042253522,2.816901408450704,0.9389671361502347,0.4694835680751174,0.4694835680751174
362464,273,156,273_156,680,11.105595540109016,-0.0,11.105595540109016,-0.0,3.827,11.1056,7551.80497,20.71183,20.71183,180.0,6,7,0.882,1.029,19.638482993628379,1.2380190211642084,0,2,11.324,11.618,20.726442101033332,20.736024121070539,20.878828480107774,21.116069480325457,24.634463735910984,36.012362701791332,42.531882086168437,74.744881296942111,92.121096396660121,101.30993247401888,15.098675438594071,4.554119014694252,7.378346698278689,8.374365647617717,5.522680508593464,1.300000000000042,4.687216658103117,1.1401754250991327,0.2236067977499758,0.2236067977499758,11.20039,9e-05,13.333,53.333,26.667,0.0,6.667,0.07713,17.65724,23,10.196,11.92691,2.9409999999999998,48.529000000000003,48.529000000000003,12.0,-1.1981469167504335,3,208.66666666666666,35,461,8.6945993850139267,8.537823192140845,2236.2864290011908,2514.6351558253186,9.5555555555555554,3.0912061651652345,28.12006,28.43602,5,4,14.853,16.471,4.559,3.971,91.32352941176471,8.088235294117647,0.14705882352941177,0.29411764705882354,0.0,0.14705882352941177
362465,273,157,273_157,417,1.6312802386730298,0.00271,1.6312802386730298,0.00271,14.764,1.63128,680.24386,11.94362,11.94362,180.0,4,3,0.959,0.719,8.7474379723633042,0.42136453162693127,0,0,2.638,4.077,97.12501634890593,106.55707137563758,108.43494882292099,120.96375653207387,142.12501634890185,156.16125981682828,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.1401754250991443,1.2206555615733719,0.141421356237309,1.1661903789690644,0.09999999999999432,1.2369316876852983,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.2828427124746188,1.66358,0.00142,0.0,0.0,0.0,11.111,88.889,0.00149,19.18412,16,1.765,3.82543,35.970999999999997,36.93,27.097999999999999,10.0,-0.20391349020469715,4,24.5,14,36,1.0024765528422623,9.0292953489563033,87.790364249595214,150.70823592717335,430.39053254437874,20.745855792046246,32.57143,29.71429,0,0,5.276,8.633,1.439,0.719,74.10071942446044,12.949640287769784,9.112709832134293,1.9184652278177459,0.7194244604316546,1.1990407673860912
362466,273,158,273_158,642,3.5202659403367829,-0.0,3.5202659403367829,-0.0,8.102,3.52027,2260.01073,17.5,17.5,180.0,10,16,1.558,2.492,18.095858550426279,0.5796801232467711,0,1,2.648,3.738,90.0,90.0,90.0,95.194428907734519,100.30484646876603,100.30484646876603,100.30484646876604,116.56505117707799,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.29999999999999716,1.118033988749895,1.118033988749895,1.118033988749895,1.1999999999999993,0.1,0.1,3.57582,-0.0,0.0,0.0,14.286,28.571,57.143,0.00181,20.59241,19,3.031,6.39902,37.383000000000003,33.021999999999998,29.594999999999999,8.67,-0.4139908885228448,5,58.399999999999999,7,147,0.13340275598448134,4.6089615478223962,448.85131942929303,436.09329474109961,496.1875,22.275266552838374,30.76923,39.31624,2,1,4.829,6.386,0.935,0.779,80.8411214953271,14.330218068535826,3.115264797507788,1.2461059190031152,0.0,0.4672897196261682
362467,273,159,273_159,175,2.5555122903020631,0.0,2.5555122903020631,0.0,15.251,2.55551,447.21465,12.12642,12.12642,180.0,3,5,1.714,2.857,11.092385505543676,0.65477814831710401,0,0,2.286,6.286,72.897271030946101,79.695153531233061,80.537677791973735,84.805571092265197,84.805571092265595,89.99999999999892,125.53767779198186,180.0,180.0,180.0,0.6082762530298154,0.19999999999998863,0.09999999999999432,0.20000000000000007,0.20000000000001705,1.3416407864998738,1.2165525060596636,0.40000000000000013,0.40000000000000013,0.40000000000000013,2.70292,0.00078,0.0,0.0,0.0,33.333,66.667,5.04552,18.05352,8,1.713,4.29767,11.429,48.570999999999998,40.0,14.0,-0.3684173443628224,3,20.0,14,29,2.6753391466114675,9.1039180010317988,65.848514161796373,129.759372334679,98.333333333333329,9.9163165204290102,29.12621,33.98058,1,0,4.571,8.571,0.571,1.143,70.28571428571429,20.571428571428573,6.285714285714286,0.0,0.5714285714285714,2.2857142857142856
362468,273,16,273_16,863,7.9110071334012284,0.0,7.9110071334012284,0.0,7.419,7.91101,6827.19916,20.30271,20.30271,180.0,19,20,2.202,2.317,32.860925579075577,1.2922911305896074,0,2,7.3,7.879,95.194428907734817,95.194428907734817,95.194428907736409,100.30484646876343,100.30484646876501,114.44395478041832,174.80557109226578,180.0,180.0,180.0,1.104536101718726,1.104536101718726,1.1045361017186375,1.1180339887497932,1.118033988750261,0.20000000000004547,1.1000000000003638,0.2,0.2,0.2,8.00339,3e-05,0.0,21.053,36.842,21.053,21.053,0.07634,32.80909,22,5.387,9.48066,4.6349999999999998,52.027999999999999,43.337000000000003,10.83,-0.5093466962435398,11,58.636363636363633,14,155,16.944438205260532,14.513294264320775,530.6258449331707,614.07012982792173,58.166666666666664,7.626707459098367,28.92907,26.42559,6,3,11.587,13.094,3.244,2.202,85.51564310544612,11.239860950173812,1.853997682502897,0.8111239860950173,0.0,0.5793742757821553
362469,273,160,273_160,501,6.8417327874917708,0.00864,6.8417327874917708,0.00864,8.882,6.84173,3427.70813,16.51091,16.51091,180.0,11,12,2.196,2.395,14.313446955578049,0.83821005960745687,0,0,6.786,7.585,49.670372910892262,56.142889858339558,56.309932474030227,63.434948822908986,64.179008025809622,70.66299516971678,75.963756532074484,88.122122552709413,93.814074834272631,124.99202019855602,3.9319206502674775,2.8284271247461983,0.3605551275463706,0.22360679774992814,2.43515913237718,2.4758836806280704,1.1661903789690717,1.2206555615733312,1.0630145812735035,0.09999999999990905,6.86464,0.01234,0.0,0.0,45.455,18.182,36.364,1.13965,14.59924,19,4.903,7.61897,1.996,53.094000000000001,44.909999999999997,9.5,-0.6454842337900261,5,80.200000000000003,14,155,2.4451314575234067,6.4943069111890148,488.20501195440414,656.49542243978146,5.4399999999999995,2.3323807579381199,37.86192,28.73051,1,0,11.577,12.375,2.595,3.194,76.44710578842316,19.560878243512974,3.3932135728542914,0.1996007984031936,0.1996007984031936,0.1996007984031936
362470,273,161,273_161,373,1.5068886246320601,0.0,1.5068886246320601,0.0,13.684,1.50689,562.06946,13.84377,13.84377,180.0,3,4,0.804,1.072,7.8972759490939097,0.8483842386093412,0,1,4.826,6.434,90.0,90.000000000001634,94.76364169072626,95.194428907734846,100.30484646876604,119.74488129694026,153.43494882292308,180.0,180.0,180.0,1.1000000000000085,0.22360679774998535,0.20000000000000284,1.1045361017187347,1.1180339887498891,0.14142135623730648,0.3162277660168368,0.19999999999999574,0.19999999999999574,0.19999999999999574,1.43527,0.00011,0.0,0.0,0.0,0.0,100.0,0.02878,25.35022,12,1.097,3.42487,34.853000000000002,34.853000000000002,30.295000000000002,4.5,-0.6928553629647651,5,16.0,7,32,3.0181922733003392,15.031846764462871,77.614640113727361,92.165387403534652,310.20999999999998,17.612779451296152,24.375,31.25,2,2,6.971,9.383,1.609,2.413,71.0455764075067,17.962466487935657,8.04289544235925,1.6085790884718498,0.2680965147453083,1.0723860589812333
362471,273,162,273_162,236,3.9633737952882324,0.0,3.9633737952882324,0.0,14.092,3.96337,935.35622,15.1053,15.1053,180.0,6,3,2.542,1.271,15.730185107975096,1.3955608937569519,0,2,4.661,4.661,77.471192290849174,86.633539336567054,90.0,90.0,90.0,90.0,104.03624346792147,105.25511870305546,171.86989764584567,179.99999914622637,1.1661903789690717,1.0770329614268923,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623733162,0.09999999999990905,0.4472135954999325,0.22360679774991543,4.01936,0.0001,0.0,0.0,20.0,20.0,60.0,1.50277,23.61503,7,2.662,5.65546,8.4749999999999996,49.576000000000001,41.948999999999998,18.33,-0.22138505277724033,5,24.600000000000001,8,71,12.605278032797234,4.1932115138728259,194.43349211647578,174.03379544892749,36.0,6.0,35.36585,30.4878,4,4,7.627,8.051,3.39,3.39,66.52542372881356,26.694915254237287,2.9661016949152543,2.542372881355932,0.0,1.271186440677966
362472,273,163,273_163,569,13.874065498079426,0.00025,13.874065498079426,0.00025,4.639,13.87407,7894.34327,21.96042,21.96042,97.125,15,17,2.636,2.988,47.853610597181294,0.94160163282023313,1,1,4.921,5.272,31.338074852245988,32.93449038318758,34.022454106163998,35.178901395352945,35.654400480392404,39.805571092248108,45.000000000130278,45.170946622087904,47.795944544270064,58.495733280797324,8.500000000000117,5.531726674375535,4.1484937025384045,3.671511950137045,17.544514812328167,0.09999999999990905,0.14142135623750243,5.246903848937818,4.638965401897278,0.14142135623730523,14.06039,6e-05,58.333,16.667,16.667,0.0,8.333,1.98614,35.01399,21,12.376,15.81005,8.7870000000000008,45.694000000000003,45.518000000000001,15.0,-0.658507632366236,2,246.5,17,476,10.008627058932852,20.307251420220684,3786.3376598839127,3942.1623266731226,51.25,7.1589105316381767,33.66733,35.67134,1,1,8.612,8.084,1.757,2.46,89.103690685413,10.017574692442881,0.70298769771529,0.1757469244288225,0.0,0.0
362473,273,164,273_164,200,2.256124280298855,0.0,2.256124280298855,0.0,13.423,2.25612,451.22486,13.544,13.544,180.0,3,2,1.5,1.0,12.858553231845969,0.88108929589350848,0,1,4.0,9.5,84.053136946025418,88.45184230102079,93.179830119863084,96.581944655183349,109.98310652190003,115.01689347809796,115.01689347809965,119.74488129694026,119.74488129694194,174.89783474764178,0.4123105625617633,1.1704699910719567,0.31622776601684016,0.22360679774999168,0.10000000000000142,1.1704699910719567,1.1704699910719591,0.14142135623730648,0.14142135623730145,1.0440306508910562,2.16725,0.00029,0.0,0.0,0.0,25.0,75.0,0.12216,20.62394,8,1.484,4.56554,15.0,55.0,30.0,9.0,-0.35309594139877404,3,20.333333333333332,7,35,0.29820949748961745,8.2013282022289964,91.290170762155427,138.56133766717005,24.6875,4.9686517285879477,29.59184,21.42857,1,1,6.5,12.5,2.0,1.5,78.0,11.0,6.5,3.5,0.0,1.0
362474,273,165,273_165,642,4.4930477728094766,0.00035,4.4930477728094766,0.00035,7.257,4.49305,2884.53667,15.6157,15.6157,180.0,17,15,2.648,2.336,19.400278720597591,0.39707103529374727,0,0,0.312,0.156,98.130102354153365,98.130102354169651,98.130102354171939,101.3099324740365,104.0362434679418,126.86989764584077,126.86989764585054,146.3099324740202,168.69006752598486,173.65980825408855,0.14142135623734164,0.4999999999999886,0.14142135623732158,0.36055512754648095,0.5830951894845359,0.6708203932499115,0.4472135954999325,0.10000000000002274,0.14142135623734164,0.6403124237432707,4.53428,2e-05,0.0,0.0,35.714,7.143,57.143,0.00987,30.48551,16,3.011,6.71396,34.268000000000001,33.801000000000002,31.931000000000001,12.0,-0.34352085566819457,11,34.454545454545453,6,70,0.20967717739540448,6.0440295537258626,175.40162763401881,255.01618949785754,2996.2222222222222,54.737758651795581,41.45199,37.70492,1,0,1.246,0.779,0.156,0.0,81.93146417445483,15.109034267912772,1.0903426791277258,0.9345794392523364,0.6230529595015576,0.3115264797507788
362475,273,166,273_166,663,4.3888193646432869,0.01269,4.3888193646432869,0.01269,8.312,4.38882,2909.78724,17.71581,17.71581,180.0,14,13,2.112,1.961,21.408053423144459,0.66672986116075594,0,1,4.223,3.922,78.690067525977753,78.69006752598041,81.869897645844517,85.236358309275019,86.185925165711083,90.0,97.125016348901426,120.96375653207387,174.80557109226473,179.99999852122065,0.28284271247461296,1.0816653826391944,1.0000000000000029,1.0770329614268976,1.0630145812735035,0.09999999999999432,1.140175425099133,1.1661903789690644,0.781024967590672,0.14142135623730148,4.3397,0.01187,0.0,7.143,7.143,21.429,64.286,0.07216,8.61259,21,2.808,6.51846,16.591000000000001,44.042000000000002,39.366999999999997,12.5,-0.09906117315211267,8,36.75,8,124,0.81605791708236408,22.019186020228183,388.10196996651922,273.47285119340921,38.664819944598342,6.2181042082453351,37.47178,36.56885,2,1,5.128,6.938,0.905,1.357,81.90045248868778,13.122171945701357,4.072398190045249,0.30165912518853694,0.15082956259426847,0.45248868778280543
362476,273,167,273_167,276,2.5893189528008134,0.0,2.5893189528008134,0.0,10.86,2.58932,714.65203,11.02769,11.02769,161.565,5,7,1.812,2.536,10.090282433130268,0.5282236405124785,0,1,3.261,3.623,69.775140568830821,71.565051177074125,73.739795291687983,82.874983651103349,87.878903603338543,89.999999999998337,90.000000000000099,116.56505117707799,116.56505117707799,116.56505117707799,1.280624847486568,0.3162277660168458,1.1180339887498898,0.22360679774999168,1.118033988749895,0.14142135623730398,0.22360679774997896,0.09999999999999787,0.09999999999999787,0.09999999999999787,2.60247,8e-05,0.0,0.0,0.0,33.333,66.667,0.03019,13.28218,11,2.141,4.91401,28.986000000000001,36.231999999999999,34.783000000000001,19.0,-0.24575765937971472,4,27.5,11,44,1.5932149740447841,3.7801169818657074,98.735173350549232,167.34960346240007,181.33333333333334,13.466006584482772,33.33333,37.5,1,1,4.71,5.797,1.449,0.725,72.10144927536231,19.92753623188406,6.159420289855072,1.4492753623188406,0.36231884057971014,0.0
