id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
288850,2382,143,2382_143,917,0.31963813375667027,0.0,0.31963813375667027,0.0,32.947,0.31964,293.10817,2.30217,2.30217,180.0,1,1,0.109,0.109,0.154614451452915,0.25930115410141785,0,0,0.654,4.362,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.32024,0.0001,0.0,0.0,0.0,0.0,100.0,0.01284,0.27141,27,0.345,0.71038,30.533999999999999,38.386000000000003,31.079999999999998,5.0,-0.42043457732885325,0,0,0,0,0,0,0.0,0.0,195.90706447187927,13.996680480452472,37.40741,29.25926,0,0,2.181,9.706,0.109,0.218,48.96401308615049,20.828789531079607,17.993456924754636,6.870229007633588,2.2900763358778624,3.053435114503817
288851,2382,144,2382_144,208,2.2008051986415533,0.0,2.2008051986415533,0.0,3.46,2.20081,457.76748,9.7719,9.7719,180.0,3,0,1.442,0.0,11.416889169940005,0.14500023749842333,0,0,0.481,0.962,13.371631309934328,13.83485315665874,15.563799249573853,16.348171547351221,18.984678238954334,19.835711268121663,20.820892853309921,23.321618364536931,30.85420450589794,34.540671576151155,9.192388155425117,4.841487374764081,7.917701686727027,3.661966684720111,3.4928498393145877,5.326349594234313,3.3970575502926135,9.13509715328739,3.8013155617496426,4.011234224026317,2.31196,0.0,0.0,0.0,25.0,0.0,75.0,0.00124,7.53115,3,3.139,6.79981,57.692,27.404,14.904,0.0,0,1,66.0,66,66,3.8472812304034067,3.8472812304034067,0.0,454.22743527924735,12.25,3.5,53.73134,32.83582,0,0,1.442,1.442,0.0,0.0,91.34615384615384,8.173076923076923,0.0,0.0,0.0,0.4807692307692308
288852,2382,145,2382_145,677,17.855088401260002,0.01625,17.855088401260002,0.01625,3.458,17.85509,12087.89485,29.542,29.542,70.346,10,15,1.477,2.216,36.959392776986647,2.0500374391830345,1,1,11.521,10.34,20.312826270200048,20.924918672958597,22.073265675610152,22.637174850703875,23.552263672899372,23.616212844545231,24.393739386141583,26.937418851468177,30.15325682855066,48.878524502888766,1.5811388300835785,14.937201879869956,14.045639892863791,3.104834939251817,1.345362404707432,11.700000000000166,4.866210024238523,9.167878707749407,4.468780594300613,1.6401219466856365,17.88275,0.01143,80.0,6.667,13.333,0.0,0.0,0.79423,64.19234,23,15.724,17.85509,0.0,51.994,48.006,0.0,0,3,219.33333333333334,126,289,24.503803737021109,23.549594563980929,1768.0561511440085,3995.2230519801124,0,0,30.87149,27.17873,3,3,15.066,14.476,4.284,4.579,94.09158050221566,5.612998522895126,0.29542097488921715,0.0,0.0,0.0
288853,2382,146,2382_146,1101,6.2276802540344329,-0.0,6.2276802540344329,-0.0,10.792,6.22768,6856.67596,21.60949,21.60949,180.0,20,24,1.817,2.18,34.157233894199898,0.70061520575321223,0,1,3.906,5.722,105.25511870306228,110.55604521958391,113.19859051364173,163.39301942138297,168.69006752599859,173.45370921670306,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,1.208304597359478,1.0770329614269187,1.0770329614269007,0.36055512754635477,1.0770329614268923,0.14142135623732158,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.28391,2e-05,4.167,20.833,20.833,4.167,50.0,0.02864,29.47391,27,3.521,7.78928,9.9909999999999997,47.774999999999999,42.234000000000002,11.0,-0.22351730713080176,17,41.705882352941174,5,128,0.66112160512897133,20.91375969807163,492.43996313378432,390.93156883515934,92.426666666666662,9.6138788564588573,33.7884,32.53697,2,1,7.175,8.629,0.999,1.544,76.29427792915531,17.438692098092645,4.268846503178929,1.2715712988192551,0.18165304268846502,0.5449591280653951
288854,2382,147,2382_147,497,9.4520425114387656,0.01044,9.4520425114387656,0.01044,8.713,9.45204,4697.66513,19.57601,19.57601,180.0,13,10,2.616,2.012,34.248691154710897,0.70764764016757742,0,0,5.835,7.243,84.805571092263861,84.805571092264032,84.805571092264032,90.0,90.0,95.194428907736153,106.26020470830935,174.80557109226407,180.0,180.0,0.20000000000004547,1.1045361017187294,1.1045361017187294,1.1999999999999886,1.1999999999999886,1.104536101718694,1.1180339887498694,1.1045361017187507,0.09999999999999998,0.09999999999999998,9.57769,0.01149,9.091,18.182,54.545,9.091,9.091,0.97317,46.28005,10,4.923,10.24264,0.0,54.728000000000002,45.271999999999998,8.67,-0.4699019513592734,2,52.5,47,58,20.326483155659627,14.975641260597001,54.994025444957458,633.35150029001193,2.5600000000000001,1.6000000000000001,39.08297,29.69432,0,0,8.249,9.256,1.006,2.012,81.69014084507042,12.877263581488934,3.8229376257545273,0.8048289738430584,0.0,0.8048289738430584
288855,2382,148,2382_148,1690,0.17467253050400017,-0.0,0.17467253050400017,-0.0,5.267,0.17467,295.19658,10.19117,10.19117,180.0,2,3,0.118,0.178,0.49698063134768417,0.11796430247618495,0,0,0.592,2.249,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.17532,2e-05,0.0,0.0,0.0,0.0,100.0,0.00042,5.56827,54,0.278,1.66426,75.147999999999996,17.396000000000001,7.4560000000000004,0.0,0,1,19.0,19,19,3.6052486199586977,3.6052486199586977,0.0,104.07004971746152,5019.5371900826449,70.848692225634238,23.23944,18.30986,0,0,1.006,2.663,0.178,0.118,91.89349112426035,3.905325443786982,2.0118343195266273,0.8284023668639053,0.47337278106508873,0.8875739644970414
288856,2382,149,2382_149,621,10.917900683070268,0.0,10.917900683070268,0.0,6.104,10.9179,6780.01632,26.30589,26.30589,161.565,12,17,1.932,2.738,46.339074304243375,1.7242620185192863,0,1,5.636,5.314,54.111357044774707,55.175510843059804,58.671307132198876,59.036243467957135,64.983106521775412,67.657408591420023,78.690067525856193,82.874983651074146,90.0,104.03624346780003,2.1470910553584694,0.6708203932503437,1.4142135623732237,1.303840481040704,0.14142135623750243,5.885575587824932,0.14142135623750243,1.0816653826388436,0.14142135623718088,1.1661903789690133,10.93554,1e-05,7.692,69.231,7.692,0.0,15.385,0.65774,25.80705,25,8.724,12.66729,11.272,46.055,42.673000000000002,9.0,-0.23754455276752784,3,165.66666666666666,5,450,0.0050137827582041631,20.426398843785055,2903.1794268620956,2244.2495394183593,144.25,12.010412149464313,35.70093,31.40187,2,1,8.535,9.018,2.738,1.932,86.95652173913044,10.144927536231885,2.4154589371980677,0.322061191626409,0.1610305958132045,0.0
288857,2382,15,2382_15,1277,21.456870358808164,0.0,21.456870358808164,0.0,4.013,21.45687,27400.42345,38.14354,38.14354,161.565,26,25,2.036,1.958,105.86603468721022,1.1387146448785022,1,2,10.337,10.18,71.565051177328769,71.922400677665948,75.963756532268931,90.0,90.0,90.0,99.462322208019458,99.462322208019458,105.25511870307757,123.27488798481406,1.1000000000021828,4.123105625619028,0.41231056256139104,1.2000000000007276,1.2000000000007276,1.2000000000007276,1.2165525060603597,1.2165525060603597,0.19999999999998863,1.788854381999425,21.61894,0.0,82.143,3.571,7.143,3.571,3.571,0.4298,116.66501,19,9.987,22.40077,2.3490000000000002,49.725999999999999,47.924999999999997,13.5,-0.48444378454711556,5,239.59999999999999,7,818,0.0074144640932011828,67.240179474745787,7804.1558156534675,5473.8298686909766,182.0,13.490737563232042,29.84464,30.33524,5,2,12.138,12.608,3.759,3.994,92.40407204385278,5.9514487079091625,1.0180109631949883,0.46985121378230227,0.15661707126076743,0.0
288858,2382,150,2382_150,463,15.529475671231669,-0.0,15.529475671231669,-0.0,6.58,15.52948,7190.14724,24.77761,24.77761,180.0,6,7,1.296,1.512,71.230741748113928,1.7216809404526641,1,1,8.423,11.231,75.9637565320633,79.695153531238134,79.695153531238134,79.695153531246461,79.695153531246461,82.234833981516019,99.27260177718847,100.30484646877645,180.0,180.0,0.1999999999998181,1.1180339887493254,1.1180339887493254,1.1180339887502202,1.1180339887502202,0.41231056256172194,1.0770329614267657,1.1180339887503017,0.1999999999998181,0.1999999999998181,15.69649,0.00025,60.0,20.0,0.0,0.0,20.0,0.20793,27.10961,16,9.899,17.36344,4.3200000000000003,48.380000000000003,47.299999999999997,0.0,0,1,378.0,378,378,25.105897001005587,25.105897001005587,0.0,7145.7596428167317,31.759999999999998,5.6356011214421482,30.19324,30.67633,2,1,10.799,14.255,3.24,3.24,90.28077753779698,4.967602591792657,3.67170626349892,0.4319654427645788,0.0,0.6479481641468683
288859,2382,151,2382_151,326,7.1337340582145101,0.00069,7.1337340582145101,0.00069,13.321,7.13373,2325.5973,19.27719,19.27719,180.0,5,8,1.534,2.454,42.268365994032308,0.73362605380616652,0,0,4.908,6.748,86.054813770967456,90.516164229767455,100.30484646876813,110.55604521958335,111.80140948635609,124.69515353123387,180.0,180.0,180.0,180.0,1.1401754250991478,1.1045361017186839,0.20000000000004547,1.2083045973594568,1.2041594578792105,0.14142135623730923,0.2,0.2,0.2,0.2,7.34938,0.00157,0.0,42.857,14.286,0.0,42.857,0.16997,28.13536,12,3.758,9.05858,3.0670000000000002,51.226999999999997,45.706000000000003,11.0,-0.324383507154459,4,51.25,6,178,0.28323608349033302,19.778707002125081,919.95657988986125,568.29286742193392,13.6875,3.6996621467371855,32.42188,32.8125,0,0,7.362,11.043,0.613,1.534,74.23312883435582,17.484662576687118,5.214723926380368,1.2269938650306749,0.3067484662576687,1.5337423312883436
288860,2382,152,2382_152,556,16.015531095593239,0.0,16.015531095593239,0.0,5.928,16.01553,8904.63529,29.00827,29.00827,180.0,5,6,0.899,1.079,72.051414805222763,1.7009143636495347,1,1,9.353,9.712,79.695153531242312,79.695153531242312,84.053136946053357,85.601294645051411,95.19442890773054,106.2602047083203,108.43494882290574,115.01689347798496,124.69515353111206,155.31282627020605,0.1000000000003638,0.1000000000003638,2.3409399821440298,0.4123105625614462,1.1045361017186273,0.2236067977497756,1.2649110640672798,0.14142135623750243,0.14142135623750243,1.1180339887497728,16.15384,7e-05,66.667,8.333,16.667,0.0,8.333,0.42144,83.48867,14,10.491,17.69635,8.9930000000000003,44.603999999999999,46.402999999999999,7.0,-0.6126569816173546,4,120.0,8,247,0.96344345090563921,40.627716822815827,2002.9538057733305,2220.350019738521,29.039999999999999,5.3888774341229917,30.81511,31.01392,4,1,12.23,13.489,5.036,3.597,91.72661870503597,4.676258992805756,2.338129496402878,0.7194244604316546,0.3597122302158273,0.17985611510791366
288861,2382,153,2382_153,331,0.44098471517142707,0.00274,0.44098471517142707,0.00274,13.892,0.44098,145.96594,6.2426,6.2426,180.0,0,0,0.0,0.0,0.79486782841719983,0.44554391996647108,0,1,3.323,5.438,118.3007557660063,121.8659776936036,158.81865049973374,167.47119229084848,168.69006752598006,170.93349726018388,173.4537092167061,180.0,180.0,180.0,0.19999999999999973,1.4422205101855952,6.242595614005444,1.3416407864998732,0.20000000000000007,1.236931687685301,1.702938636592643,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.4272,0.00458,0.0,0.0,0.0,0.0,100.0,0.00195,1.15235,11,0.666,1.52636,57.402000000000001,26.283999999999999,16.314,3.0,-0.7136466607146414,2,7.0,5,9,0.38921383591485215,0.70918459530325761,7.1537865888212204,21.298384642570529,2003.0612244897964,44.755571993772982,30.76923,26.37363,1,1,5.136,6.647,1.511,2.719,82.17522658610272,5.740181268882175,6.646525679758308,2.416918429003021,1.2084592145015105,1.8126888217522659
288862,2382,154,2382_154,403,17.497061928737555,0.00277,17.497061928737555,0.00277,3.763,17.49706,7051.31596,27.51182,27.51182,102.352,3,5,0.744,1.241,88.068779196910384,1.9276994233525939,1,1,7.444,8.933,26.565051177025889,26.565051177080928,34.695153531232947,36.818877374813468,38.218860471387302,45.000000000130278,52.236922025971715,58.4652080948687,63.43494882292201,68.198590513643694,0.3999999999996362,3.5355339059325703,1.5811388300843912,3.401470270339078,7.877182237323359,0.14142135623750243,2.9529646120466353,0.22360679775018233,1.3416407864996704,0.09999999999990905,17.73119,0.0,87.5,0.0,0.0,0.0,12.5,0.26857,44.95399,8,10.488,20.2563,9.9260000000000002,44.912999999999997,45.161000000000001,2.0,-1.0425362391865112,2,166.0,97,235,13.767807841587688,36.662592939116983,1558.1490403766768,3513.5234357338695,20.25,4.5,33.04598,31.6092,4,1,12.655,12.159,3.474,2.978,92.3076923076923,6.20347394540943,1.2406947890818858,0.24813895781637718,0.0,0.0
288863,2382,155,2382_155,502,16.452463278873118,0.0,16.452463278873118,0.0,6.654,16.45246,8259.13657,27.90161,27.90161,170.754,10,9,1.992,1.793,82.927507834224045,1.5698817455689995,1,1,3.586,3.984,82.874983651222465,82.874983651352736,90.0,94.398705355095942,96.009005957409215,97.125016348749469,102.52880770909557,109.65382405802346,120.96375653206971,151.92751306412021,1.1401754250997362,0.14142135623718088,0.0999999999994543,0.22360679774957223,0.3162277660166941,1.1401754250990184,1.1661903789690133,0.3605551275464494,0.09999999999990905,1.1661903789690133,16.61696,0.00025,63.636,27.273,0.0,0.0,9.091,0.06705,105.66715,13,7.09,19.01645,5.976,49.601999999999997,44.421999999999997,14.0,-1.5476012111524362,2,205.0,115,295,44.102266304647657,24.047566068950346,1880.4887804991663,4115.6343972590766,55.888888888888886,7.475887164001934,42.1659,34.79263,2,2,6.972,6.773,1.594,1.992,90.2390438247012,5.776892430278885,2.191235059760956,1.1952191235059761,0.398406374501992,0.199203187250996
288864,2382,156,2382_156,211,12.136607632407744,0.0,12.136607632407744,0.0,5.715,12.13661,2560.82421,26.84865,26.84865,104.036,3,1,1.422,0.474,84.01896370778779,0.97605395849754939,0,0,7.109,9.953,24.304549265936735,25.016893478100112,26.786009660629045,34.634033804465446,41.271711495814543,43.754635733222784,59.638897196426164,79.992020198552879,93.814074834281001,104.03624346789535,2.8844410203711917,7.53923072998831,4.1629316592998915,3.2756678708317555,3.452535300326376,1.9104973174543425,2.1470910553580667,0.14142135623722107,1.0630145812735943,1.1661903789690424,12.68789,6e-05,50.0,25.0,0.0,25.0,0.0,7.21182,40.27832,6,7.906,14.71193,9.4789999999999992,49.762999999999998,40.758000000000003,0.0,0,2,77.0,14,140,3.0277283034194125,33.350418033380592,1207.0242898896108,1268.6563047238656,24.222222222222225,4.9216076867444674,33.33333,28.16092,0,0,9.953,13.744,2.844,2.844,87.20379146919431,10.42654028436019,0.9478672985781991,1.4218009478672986,0.0,0.0
288865,2382,157,2382_157,1722,16.133681643526753,0.0,16.133681643526753,0.0,3.901,16.13368,27782.19979,23.54761,23.54761,180.0,30,22,1.742,1.278,46.579473419752901,0.6762787675598797,1,1,2.729,3.368,56.309932473910557,56.870264531561759,90.0,105.2551187030177,115.01689347828452,119.74488129646122,124.69515353145285,124.69515353145285,173.45370921677372,180.0,0.7280109889252034,2.751363298440341,0.2000000000007276,0.09999999999854481,0.14142135623589466,0.14142135623911023,1.1180339887494881,1.1180339887494881,1.1401754250992977,0.19999999999708962,16.17835,2e-05,73.684,5.263,5.263,5.263,10.526,0.10246,50.18338,40,12.172,17.6014,21.486999999999998,40.533999999999999,37.978999999999999,16.0,-0.43621693043183934,5,307.19999999999999,21,888,3.596852809335902,6.259900832665708,6805.9223950991845,5545.5233921022109,124.04000000000001,11.137324633860683,42.26869,42.71229,1,1,5.343,6.562,1.103,1.22,94.54123112659698,4.413472706155633,0.5226480836236934,0.23228803716608595,0.11614401858304298,0.17421602787456447
288866,2382,158,2382_158,942,0.11918574666620434,0.00114,0.11918574666620434,0.00114,11.881,0.11919,112.27297,1.21655,1.21655,180.0,0,0,0.0,0.0,0.070709832101598147,0.13747463228137982,0,0,0.318,4.246,173.45370921670599,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614269007,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.11633,0.00022,0.0,0.0,0.0,0.0,100.0,0.00247,0.15663,30,0.145,0.74851,52.017000000000003,31.741,16.242000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,170.7171201814059,13.06587617350654,25.88235,8.23529,0,0,0.425,5.52,0.0,0.0,83.43949044585987,4.564755838641189,7.537154989384288,2.0169851380042463,1.2738853503184713,1.167728237791932
288867,2382,159,2382_159,600,12.147565618501137,0.00017,12.147565618501137,0.00017,6.957,12.14757,7288.53937,24.16651,24.16651,180.0,14,12,2.333,2.0,44.160899544209094,1.4032681289669884,0,1,7.167,8.833,79.695153531243349,83.453709216699409,85.236358309278316,85.236358309278316,86.054813770956429,90.0,90.0,101.3099324740102,115.01689347801943,160.01689347811717,0.40000000000009095,0.509901951359283,1.2041594578792674,1.2041594578792674,1.1401754250992078,0.1999999999998181,0.1999999999998181,0.2236067977497756,0.1414213562375828,1.1704699910718595,12.24689,0.00032,15.385,69.231,0.0,0.0,15.385,0.10796,53.5568,25,8.832,13.62508,3.3330000000000002,51.0,45.667000000000002,0.0,0,2,245.5,16,475,12.911893602982717,17.133489685329739,3400.1589025817502,3617.1422089387979,81.359999999999985,9.0199778270237445,35.01873,28.27715,3,1,12.0,12.833,3.333,3.667,85.16666666666667,11.833333333333334,2.0,0.6666666666666666,0.16666666666666666,0.16666666666666666
288868,2382,16,2382_16,808,16.535933077762621,0.0,16.535933077762621,0.0,3.33,16.53593,13361.03393,27.47108,27.47108,93.366,10,9,1.238,1.114,64.221469227954017,0.82024969654654878,1,0,8.292,8.911,43.665712229025068,45.000000000000135,48.012787504183351,51.809050179613415,55.859503235322357,57.175361811296618,57.878594447267702,68.198590513648199,71.56505117707799,89.999999999999744,3.448187929913508,0.09999999999999987,0.4242640687119283,1.7720045146669352,4.101219330882337,2.641968962725621,1.9026297590440446,0.5385164807134504,1.1313708498984758,0.14142135623730964,16.73751,3e-05,70.588,11.765,5.882,0.0,11.765,0.26127,63.96452,16,9.594,17.93208,8.6630000000000003,49.628999999999998,41.707999999999998,11.0,-0.2798098187358051,1,719.0,719,719,35.755328308508169,35.755328308508169,0.0,13328.031349464394,25.6875,5.0682837331783235,36.24161,29.5302,2,0,11.262,12.5,3.094,2.847,93.44059405940594,5.321782178217822,1.113861386138614,0.12376237623762376,0.0,0.0
288869,2382,160,2382_160,342,8.3064290040191135,0.00315,8.3064290040191135,0.00315,10.96,8.30643,2840.79872,13.80145,13.80145,180.0,3,4,0.877,1.17,16.922593926336198,0.85377564515970905,0,1,4.971,4.971,81.732826664484861,90.0,100.30484646876839,101.21063312888033,106.26020470830309,115.88702626632775,153.43494882292853,161.5650511771122,171.76902489881795,172.87498365108922,0.5385164807134462,0.2236067977500298,0.09999999999990905,1.4422205101854508,0.2236067977500171,3.1384709652950655,0.2236067977500171,0.2236067977500171,1.2041594578792294,0.36055512754635477,8.44588,0.00075,0.0,28.571,57.143,0.0,14.286,1.03336,8.30178,10,6.124,8.7869,8.7720000000000002,49.414999999999999,41.813000000000002,0.0,0,2,143.0,122,164,6.1387289142010637,6.0803258669921787,277.97581190342532,1402.6834978561051,12.25,3.5,42.72446,33.74613,1,1,10.526,11.988,2.047,2.047,81.57894736842105,11.403508771929825,4.093567251461988,1.4619883040935673,0.5847953216374269,0.8771929824561403
288870,2382,161,2382_161,614,12.429036271123612,0.0,12.429036271123612,0.0,6.03,12.42904,7631.42827,25.26856,25.26856,153.435,5,7,0.814,1.14,78.836614374350972,0.91714731872812683,0,1,8.795,9.446,49.635463426867851,49.635463426867851,52.224315694049508,56.859779120922283,65.772254682031743,68.682087724511405,78.690067525856193,82.874983651098191,97.125016348749469,97.125016349010025,0.7211102550925204,0.7211102550925204,1.403566884761483,1.029563014098382,1.2165525060603317,1.220655561573266,0.14142135623750243,0.360555127546071,0.1414213562368593,1.1401754250990184,12.57962,4e-05,46.154,7.692,15.385,7.692,23.077,0.09823,57.74063,17,9.277,14.07135,9.7720000000000002,46.253999999999998,43.973999999999997,15.0,-0.25125907718571233,5,99.0,12,344,3.7039669292459778,19.61348059457109,2589.6446657402867,1515.2337398073171,900.0,30.0,31.54982,30.4428,1,1,12.378,13.518,3.42,3.257,85.34201954397395,12.052117263843648,2.1172638436482085,0.3257328990228013,0.16286644951140064,0.0
288871,2382,162,2382_162,1097,16.669638685997217,0.00013,16.669638685997217,0.00013,3.777,16.66964,18286.59364,27.55449,27.55449,153.8,11,15,1.003,1.367,50.469755011759851,1.2656290738735985,1,1,10.301,10.939,60.255118702920498,63.43494882292201,63.43494882292201,68.198590513666147,86.633539336640283,93.36646066358702,104.03624346750213,108.43494882305228,115.01689347820486,119.74488129650177,0.14142135623750243,0.10000000000002274,0.10000000000002274,0.1000000000003638,1.0770329614267657,0.14142135623750243,1.1661903789690717,1.118033988749895,0.1414213562375828,0.14142135623629662,16.74541,0.00014,75.0,12.5,0.0,8.333,4.167,0.13953,70.50451,34,11.588,18.06623,3.6459999999999999,48.860999999999997,47.493000000000002,0.0,0,3,327.66666666666669,32,520,18.623348250579664,11.901982581296956,4063.7335718860381,6083.7282624897316,52.693877551020421,7.2590548662357151,29.94071,32.11462,2,2,14.129,13.947,4.376,4.558,94.53053783044668,4.102096627164995,0.8204193254329991,0.45578851412944393,0.09115770282588878,0.0
288872,2382,163,2382_163,582,13.311924645961994,0.00017,13.311924645961994,0.00017,6.688,13.31192,7747.54014,19.94492,19.94492,180.0,16,10,2.749,1.718,31.477593491707243,0.29406919709971036,1,0,0.172,0.687,90.0,90.0,90.000000000045972,97.125016348881758,100.30484646875561,135.0,143.13010235422894,146.88865803961104,158.19859051362124,180.0,0.09999999999990905,0.09999999999990905,0.4123105625622734,0.7211102550925204,0.2236067977503857,0.6000000000003638,0.09999999999990905,0.5385164807135517,0.5,0.09999999999999998,13.53761,0.00015,58.333,25.0,8.333,8.333,0.0,0.23364,41.56706,20,10.901,14.72853,12.026999999999999,45.704000000000001,42.268000000000001,0.0,0,1,512.0,512,512,9.6679178753944299,9.6679178753944299,0.0,7722.7528703482822,0.0,0.0,48.38095,43.04762,0,0,2.405,2.577,0.0,0.0,91.40893470790378,4.810996563573883,1.7182130584192439,1.0309278350515463,0.6872852233676976,0.3436426116838488
288873,2382,164,2382_164,673,17.073556728646064,0.00021,17.073556728646064,0.00021,6.187,17.07356,11490.50368,35.61306,35.61306,153.435,19,15,2.823,2.229,85.601788419737247,1.8007244870484529,1,2,3.715,4.16,71.323298267788317,71.565051177156164,71.565051177156164,73.113208875999049,77.574057134532609,79.992020198723253,82.874983651013522,86.185925165835599,89.999999999895778,90.0,1.2806248474866833,0.3162277660178446,0.3162277660178446,2.3409399821435053,0.4999999999998181,1.2206555615733963,0.2828427124751656,0.28284271247387943,0.2236067977489621,0.10000000000013642,17.27756,0.00037,78.571,0.0,7.143,7.143,7.143,0.59074,40.90523,17,9.978,18.2618,5.944,51.113999999999997,42.942,7.33,-0.3448173190844038,3,191.33333333333334,7,331,0.50944967302543476,36.158919932855696,2771.801301105842,3809.1659786457462,3.5,1.8708286933869707,39.90461,34.34022,4,3,7.429,6.835,1.932,1.04,87.36998514115899,9.36106983655275,2.971768202080238,0.1485884101040119,0.1485884101040119,0.0
288874,2382,165,2382_165,604,18.853955636824278,0.0,18.853955636824278,0.0,4.319,18.85396,11387.7892,32.02031,32.02031,177.397,17,12,2.815,1.987,101.74650254002624,1.55411191838561,1,1,9.106,9.272,51.340191745907369,51.340191745907369,51.340191745929623,51.340191745946136,53.467640375436488,60.733002986807627,71.56505117707799,78.690067526088015,78.929797422065846,153.43494882291131,1.431782106328207,1.431782106328207,0.8944271909993058,1.4317821063279528,6.22896460095845,4.7074409183753945,0.14142135623782398,0.22360679774957223,4.687216658103473,1.1401754250995368,19.1378,2e-05,76.923,7.692,0.0,7.692,7.692,0.17802,59.57308,15,10.204,20.93081,6.6230000000000002,52.317999999999998,41.060000000000002,8.0,-1.3920513509838228,3,173.66666666666666,5,311,0.34620479523902858,31.390029411930996,3111.6828077851164,3782.0672849324214,122.0,11.045361017187261,31.25,24.44853,2,1,13.079,13.411,3.974,3.477,92.05298013245033,5.960264900662252,1.6556291390728477,0.0,0.16556291390728478,0.16556291390728478
288875,2382,166,2382_166,298,11.704254728826612,0.0,11.704254728826612,0.0,4.342,11.70425,3487.86791,20.93442,20.93442,62.054,3,4,1.007,1.342,52.853407819921117,2.0052930019279498,0,1,8.054,8.389,16.142966771338745,16.235369088057482,16.596635054339874,16.768841259605498,16.820207504710829,17.651406942117507,21.515863514874439,22.658453155779686,49.497151614655891,60.945395900922243,17.18982257034651,2.6419689627245195,16.30490723677993,4.494441010848685,15.966527487215462,15.116877984557506,14.956603892595426,5.682429058070171,0.6708203932502674,0.1000000000003638,11.84733,3e-05,33.333,50.0,0.0,0.0,16.667,2.97456,27.41728,13,10.86,14.52783,13.423,41.274999999999999,45.302,0.0,0,2,116.0,94,138,9.5819459123491342,16.007135268159708,70.745193257950518,1740.8971102758255,441.0,21.0,30.83333,34.16667,1,1,12.416,13.087,4.027,3.691,89.59731543624162,9.395973154362416,1.0067114093959733,0.0,0.0,0.0
288876,2382,167,2382_167,836,15.516426384035213,0.00012,15.516426384035213,0.00012,4.518,15.51643,12971.73246,31.47602,31.47602,159.341,11,14,1.316,1.675,89.622773034366148,0.83152850738748452,0,0,7.057,8.732,46.748946044554806,53.297144969829738,55.007979801440676,55.304846468790707,56.309932474044011,66.836431352104455,68.962488974574157,81.17962044798864,95.19442890773054,100.30484646876356,1.3892443989449756,0.5099019513592606,1.22065556157338,0.14142135623724117,0.14142135623724117,3.2202484376209037,1.3928388277181571,2.302172886644449,0.3999999999996362,1.118033988750256,15.7032,4e-05,50.0,27.778,0.0,11.111,11.111,0.3519,88.68019,30,11.732,17.71348,7.1769999999999996,47.847000000000001,44.975999999999999,0.0,0,3,230.33333333333334,30,347,15.288878572643636,42.507543075646211,2824.7809235202508,4305.428960180413,42.222222222222221,6.497862896539309,33.74317,33.46995,0,0,10.526,11.483,2.99,3.469,90.31100478468899,8.133971291866029,1.1961722488038278,0.23923444976076555,0.11961722488038277,0.0
