id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
207451,20,144,20_144,1756,17.230542690560139,0.0,17.230542690560139,0.0,4.585,17.23054,30256.83296,27.81726,27.81726,180.0,45,36,2.563,2.05,42.466120684456548,0.68963745401881515,1,1,3.759,3.815,78.690067525971116,85.601294644996273,85.601294645010114,90.0,93.366460663425656,108.43494882331282,136.21887523513189,156.76235306464937,160.61548432064245,168.69006752597934,0.22360679774996628,0.22360679774996628,1.1661903789690609,0.10000000000000142,1.0770329614269003,1.118033988749895,1.486606874731829,1.4317821063276488,1.0630145812734753,1.1401754250991591,17.30629,8e-05,74.359,15.385,5.128,0.0,5.128,0.11721,72.00092,52,11.76,17.89937,10.82,47.267000000000003,41.912999999999997,7.0,-0.31387669851886163,2,823.0,38,1608,5.3601265302840604,23.660598267525945,14752.668499295311,15103.794256382809,10.9375,3.3071891388307382,42.66272,36.27219,2,1,6.435,6.663,1.936,1.538,91.00227790432803,7.687927107061504,0.8542141230068337,0.17084282460136674,0.22779043280182232,0.05694760820045558
207452,20,145,20_145,1531,13.279517583336599,0.00071,13.279517583336599,0.00071,5.351,13.27952,20330.94142,30.36379,30.36379,173.089,23,16,1.502,1.045,80.449696881874971,0.85925647219949763,0,0,9.471,9.863,90.000000000065143,90.00000000041689,93.366460662923089,93.366460663444187,94.398705354998228,95.782392322214463,99.272601777623521,101.30993247399351,146.3099324740453,149.03624346791113,0.14142135623782398,0.22360679774997896,0.14142135623653776,1.2041594578784742,1.1661903789690133,0.3605551275461971,2.2203603311189757,0.14142135623782398,0.3605551275465124,1.1661903789692474,13.36254,1e-05,41.176,20.588,14.706,2.941,20.588,0.02797,62.91059,24,4.902,15.14379,9.798,47.616,42.587000000000003,9.4,-0.36408705916293105,8,155.25,9,647,1.3315311890401891,45.22013392139624,4042.4231731490863,2528.1732582424111,198.734375,14.097318007337424,30.62593,27.71982,2,0,12.802,12.933,2.743,3.005,88.63487916394513,8.099281515349444,2.4167210973220117,0.6531678641410843,0.13063357282821686,0.06531678641410843
207453,20,146,20_146,301,6.4471932794818843,0.0,6.4471932794818843,0.0,13.371,6.44719,1940.60518,22.01091,22.01091,180.0,6,6,1.993,1.993,42.786555959860749,1.3476933013414951,0,1,3.987,5.648,86.820169880135197,93.179830119894291,94.763641690726246,94.76364169072626,95.194428907734903,101.30993247405027,111.37062226936284,119.74488129693221,161.56505117706496,165.96375653208887,0.31622776601683567,0.31622776601683794,1.2041594578792325,1.2041594578792254,0.10000000000000142,1.1401754250992577,0.22360679775008066,0.14142135623718088,0.2236067977498773,0.09999999999990905,6.52704,3e-05,0.0,16.667,33.333,16.667,33.333,0.16921,61.35762,12,3.786,8.14384,19.934000000000001,39.534999999999997,40.531999999999996,13.0,-0.9716616626741115,3,60.0,9,141,12.191589078860249,26.695512154759932,755.37675404327922,627.2009228308824,266.0,16.30950643030009,29.83193,37.39496,2,1,7.973,10.631,1.993,1.993,70.43189368770764,19.93355481727575,6.312292358803987,2.3255813953488373,0.6644518272425249,0.33222591362126247
207454,20,147,20_147,1534,6.3478600106613161,-0.0,6.3478600106613161,-0.0,8.794,6.34786,9737.61726,20.08233,20.08233,180.0,32,33,2.086,2.151,24.332078760926969,1.0349784569809,0,1,6.845,7.757,104.0362434679265,109.98310652189855,110.55604521958391,115.01689347807412,154.23067237566084,164.74488129693924,170.32173994686386,174.89783474764613,180.0,180.0,1.2369316876853451,1.170469991071976,0.14142135623734164,0.14142135623742205,1.1661903789690133,0.10000000000002274,1.118033988749905,1.0770329614268501,0.10000000000002274,0.10000000000002274,6.34452,1e-05,2.941,5.882,38.235,17.647,35.294,0.00309,44.53014,47,4.175,7.70309,8.4749999999999996,48.305,43.219999999999999,14.83,-0.13928202578163063,20,56.049999999999997,7,125,0.24241111983691249,7.9536422803874567,407.77952488197735,479.87136037981372,155.86776859504135,12.484701381893014,31.93344,29.47702,5,3,11.082,12.581,2.738,2.738,79.20469361147327,16.23207301173403,3.0638852672750976,1.0430247718383312,0.1303780964797914,0.3259452411994785
207455,20,148,20_148,1712,17.883572004849729,6e-05,17.883572004849729,6e-05,5.072,17.88357,30616.67527,30.90275,30.90275,168.69,39,36,2.278,2.103,50.116111693149435,1.0165692426344968,1,4,4.673,4.965,101.30993247401958,104.33065458271045,105.25511870305735,105.25511870305841,108.43494882292201,110.20121930893067,120.9637565320733,120.9637565320733,125.63349004298784,159.50430075337673,0.22360679774996625,7.716216689544154,0.09999999999999432,0.10000000000000853,0.14142135623730145,2.507987240796892,1.166190378969057,1.166190378969057,0.6708203932499306,12.435433245367852,17.95474,3e-05,81.579,5.263,5.263,2.632,5.263,0.02725,52.74369,51,12.528,18.37495,11.682,47.371000000000002,40.945999999999998,13.0,-0.3612891571005675,4,402.0,17,1533,12.690421798392604,28.143641702632308,12850.407313459316,7644.5113208898847,16.0,4.0,42.67707,34.21369,6,5,7.535,8.119,1.986,1.752,90.47897196261682,7.768691588785047,0.9345794392523364,0.5257009345794392,0.29205607476635514,0.0
207456,20,149,20_149,1656,17.899237219999765,-0.0,17.899237219999765,-0.0,4.464,17.89924,29641.13684,32.86716,32.86716,179.157,51,36,3.08,2.174,69.025398729614665,0.91749981592556462,1,1,4.529,4.469,57.99461679189308,59.036243467911156,68.952084801830495,71.565051177599088,78.690067526474166,89.999999999446331,90.000000000521098,93.366460662865578,131.6335393366852,175.36453657308479,2.8000000000029104,1.1661903789692474,3.605551275462375,1.118033988749895,1.0816653826406093,0.14142135623653776,0.14142135623911023,0.14142135623653776,1.2041594578808912,1.029563014099972,18.00788,1e-05,72.222,16.667,2.778,2.778,5.556,0.33665,93.14717,48,12.887,18.91438,7.2460000000000004,51.027000000000001,41.726999999999997,0.0,0,6,253.66666666666666,31,704,12.42404565006631,56.275160205932707,5021.2360354820366,4928.8618066728986,113.55555555555556,10.656244908763854,40.58711,30.44033,2,2,7.367,6.643,2.114,1.51,91.30434782608695,7.669082125603865,0.7246376811594203,0.12077294685990338,0.06038647342995169,0.12077294685990338
207457,20,15,20_15,1623,0.029941764351463906,0.00014,0.029941764351463906,0.00014,1.026,0.02994,48.59548,1.16619,1.16619,180.0,0,0,0.0,0.0,0.0158502559970593,0.031768232020858496,0,0,0.0,0.986,60.945395900922861,60.945395900922861,78.690067525979757,90.0,90.0,97.125016348901809,104.03624346792645,120.96375653207352,180.0,180.0,0.09999999999999987,0.09999999999999987,1.0816653826391966,0.1,0.1,0.22360679774997907,1.16619037896906,0.1,0.09999999999999987,0.09999999999999987,0.02979,2e-05,0.0,0.0,0.0,0.0,100.0,0.00109,0.05755,45,0.061,0.92223,88.108000000000004,9.4890000000000008,2.403,0.0,0,0,0,0,0,0,0,0.0,0.0,14464.271468144041,120.26749963370837,13.04348,4.34783,0,0,0.0,1.171,0.0,0.0,98.64448552064079,0.36968576709796674,0.4929143561306223,0.24645717806531114,0.061614294516327786,0.18484288354898337
207458,20,150,20_150,309,5.7034886367668953,-0.0,5.7034886367668953,-0.0,10.549,5.70349,1762.37799,14.99667,14.99667,180.0,3,6,0.971,1.942,28.276916399397116,0.74425020238404094,0,1,5.178,4.531,63.43494882292201,78.690067525976659,82.874983651093203,82.874983651098916,83.418055344822477,90.000000000000512,93.179830119849456,97.125016348901738,168.69006752597917,179.99999879258175,0.0999999999999659,1.1401754250990532,0.7211102550928672,1.1401754250991398,0.22360679774997816,1.118033988749895,0.31622776601676605,0.2828427124746186,0.3605551275463984,1.118033988749895,5.8356,3e-05,0.0,16.667,33.333,16.667,33.333,0.99462,16.23614,7,2.484,8.3465,12.945,46.277999999999999,40.777000000000001,10.0,-0.3062424931212068,4,45.25,6,102,0.59167240466816784,7.1505228844320472,461.63478815127735,431.14964656731138,16.916666666666668,4.1129875597510219,38.09524,31.90476,2,1,7.767,7.767,0.647,0.971,77.02265372168284,16.828478964401295,4.207119741100324,0.970873786407767,0.32362459546925565,0.6472491909385113
207459,20,151,20_151,419,3.3617372957061136,0.00048,3.3617372957061136,0.00048,20.22,3.36174,1408.56793,17.39713,17.39713,180.0,4,6,0.955,1.432,18.85289896563707,1.0115609123523874,0,2,7.16,9.547,144.54913392873519,168.69006752598048,174.28940686250036,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3892443989449772,0.10000000000002274,1.004987562112089,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,3.43744,0.00058,0.0,0.0,22.222,0.0,77.778,0.09763,24.80816,12,2.347,4.93031,11.933,47.017000000000003,41.049999999999997,6.67,-0.280475823611199,5,31.399999999999999,8,100,1.7848670950923573,10.002556970036688,364.1987408081165,256.35476701441854,34.888888888888886,5.9066817155564495,25.08834,30.74205,4,2,11.217,14.558,3.58,4.296,69.4510739856802,13.842482100238664,9.069212410501194,5.011933174224343,0.477326968973747,2.1479713603818618
207460,20,152,20_152,262,5.8710175336108694,0.0,5.8710175336108694,0.0,12.572,5.87102,1538.20659,16.52453,16.52453,180.0,5,7,1.908,2.672,25.537985181102449,1.2088772237402885,0,1,5.344,8.397,79.99202019855268,82.874983651098191,90.0,90.0,92.726310993897684,93.814074834323492,95.90614111377738,101.30993247402188,104.03624346792392,161.5650511770682,0.1414213562373266,0.22360679774996625,0.09999999999990905,0.09999999999990905,0.3605551275463706,0.14142135623726126,0.5000000000000228,0.14142135623734164,0.09999999999990905,0.14142135623730148,6.02547,0.00131,0.0,0.0,60.0,20.0,20.0,3.22038,31.42254,9,3.92,7.4697,0.0,54.198,45.802,10.33,-0.7818426173747292,4,42.25,37,48,9.1874262849206474,9.9954401200070411,98.700335334914783,375.53675298397235,10.359375,3.2185982973959333,29.26829,26.82927,2,1,9.542,14.122,2.29,2.672,72.51908396946565,19.84732824427481,4.198473282442748,2.6717557251908395,0.3816793893129771,0.3816793893129771
207461,20,153,20_153,1766,16.758443836278659,0.0,16.758443836278659,0.0,3.648,16.75844,29595.41181,30.15593,30.15593,161.565,37,34,2.095,1.925,60.312102655150021,0.72645615552699172,1,0,3.398,4.247,34.346452341369435,40.002927057705435,44.415369479304125,44.999999999999964,45.000000000000007,45.638011261967897,47.33730585907832,57.994616791924571,66.340869822556428,92.121096396586523,9.625487000666336,6.579513659838504,0.9219544457291655,0.5656854249492381,1.6,5.2554733373902485,1.8248287590886285,1.33416640641263,1.9104973174539943,1.4142135623743812,16.85358,1e-05,71.795,10.256,5.128,5.128,7.692,0.00432,32.12145,49,12.092,17.81585,9.0600000000000005,47.338999999999999,43.600999999999999,5.0,-0.39935070667349465,6,270.66666666666669,5,816,0.24468932575794461,53.261019842322213,5364.6595082103695,4923.4837538081629,321.1875,17.921704718022781,40.21674,36.66466,6,3,6.512,6.342,1.302,1.699,92.69535673839185,6.908267270668176,0.28312570781426954,0.056625141562853906,0.056625141562853906,0.0
207462,20,154,20_154,180,7.5937282628240244,0.00079,7.5937282628240244,0.00079,10.822,7.59373,1366.87109,17.46425,17.46425,180.0,3,4,1.667,2.222,37.663068848165388,0.83631247925694885,0,1,3.333,3.889,50.80794248051388,51.340191745919434,64.440034828170212,78.69006752595223,78.690067525991907,78.690067525991907,90.0,90.0,90.0,123.69006752597814,5.682429058070143,0.6403124237431996,1.4142135623731835,0.14142135623742205,1.0816653826392535,1.0816653826392535,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000002274,7.86539,0.00088,0.0,33.333,33.333,33.333,0.0,8.79769,24.95093,6,4.78,10.48161,11.111000000000001,45.0,43.889000000000003,0.0,0,1,117.0,117,117,13.138735167922272,13.138735167922272,0.0,1351.2943921612016,25.25,5.024937810560445,33.07692,35.38462,1,1,5.0,8.889,2.778,1.667,79.44444444444444,12.222222222222221,5.555555555555555,1.6666666666666667,0.5555555555555556,0.5555555555555556
207463,20,155,20_155,217,6.6920387935902523,0.00652,6.6920387935902523,0.00652,20.86,6.69204,1452.17242,14.8054,14.8054,180.0,5,3,2.304,1.382,29.583897891073896,0.93687796517978872,0,0,5.991,7.373,140.90614111376792,149.03624346793055,168.69006752598727,171.86989764584129,176.63353933656617,177.70938995735284,179.99999879258175,179.99999914622637,180.0,180.0,2.0615528128088303,0.42426406871189437,0.14142135623732158,0.5000000000000256,1.2041594578792414,1.7691806012954034,0.14142135623733162,0.22360679775002346,0.09999999999999432,0.09999999999999432,6.99387,0.0024,0.0,25.0,25.0,25.0,25.0,2.75361,32.34281,6,3.078,8.59288,4.6079999999999997,52.994999999999997,42.396000000000001,5.0,-0.42426406871192845,1,133.0,133,133,9.3191914668421969,9.3191914668421969,0.0,1404.7663692383255,7.1388888888888884,2.6718699236468995,33.92857,23.80952,1,1,8.756,13.825,4.147,3.687,73.73271889400921,11.981566820276498,5.990783410138249,1.8433179723502304,2.7649769585253456,3.686635944700461
207464,20,156,20_156,241,6.0460029117061316,-0.0,6.0460029117061316,-0.0,11.37,6.046,1457.0867,13.91294,13.91294,138.366,1,2,0.415,0.83,24.271574932719833,0.93391215114016046,0,1,9.544,10.373,82.874983651086822,82.874983651127508,86.689058485393943,90.0,90.000000000010175,93.366460663399934,93.366460663465062,97.125016348907437,131.63353933656776,134.99999999999798,0.28284271247464315,1.1401754250992027,1.0630145812735088,0.10000000000002274,1.1313708498986128,0.14142135623742205,1.2041594578792247,1.1401754250991478,1.2041594578793051,1.1313708498985322,6.13054,0.00079,0.0,20.0,20.0,20.0,40.0,1.27347,11.88461,7,4.209,8.31897,0.0,48.548000000000002,51.451999999999998,7.0,-0.46065444745190737,2,77.0,56,98,4.6363486343409521,4.9530840331740738,346.61541602456151,713.8292647322412,4.5306122448979602,2.1285234893930487,24.71264,32.18391,1,1,12.863,13.278,2.49,3.734,76.76348547717842,17.012448132780083,2.904564315352697,2.074688796680498,1.2448132780082988,0.0
207465,20,157,20_157,597,6.5937394557285032,0.00034,6.5937394557285032,0.00034,9.502,6.59374,3936.46246,18.15709,18.15709,180.0,11,9,1.843,1.508,35.199434160823458,0.78031207548942783,0,0,5.025,5.863,101.30993247402026,104.03624346792553,104.03624346793487,107.10272896905278,114.44395478041653,116.56505117707799,116.56505117707799,120.96375653206971,149.03624346792617,168.69006752594979,1.0816653826391966,0.2828427124746029,1.166190378969057,0.22360679774997896,0.09999999999999998,0.09999999999999432,0.09999999999999432,0.09999999999990905,1.3038404810405189,0.14142135623726126,6.70207,8e-05,7.692,15.385,30.769,0.0,46.154,0.05395,23.48046,20,3.845,8.97531,11.725,50.084000000000003,38.191000000000003,11.0,-0.2764828468403927,4,93.75,15,248,1.6041710425257703,14.66002108885127,1153.085454288198,966.30103217588817,83.338842975206617,9.1290110622786855,33.10502,26.71233,0,0,7.873,11.39,1.508,1.173,80.40201005025126,13.90284757118928,3.3500837520938025,1.6750418760469012,0.5025125628140703,0.16750418760469013
207466,20,158,20_158,171,6.9994522554205965,0.0,6.9994522554205965,0.0,17.063,6.99945,1196.90634,19.84969,19.84969,168.69,4,4,2.339,2.339,44.257083328765901,2.2607065439735998,0,1,5.263,5.263,77.471192290848464,85.601294645006348,86.268603000852195,90.0,95.94686305398811,107.85622325731426,108.43494882292201,115.01689347806699,130.2363583092758,130.23635830927765,1.166190378969057,0.22360679774998535,1.118033988749915,0.20000000000000284,0.41231056256177706,1.299999999999996,1.118033988749895,1.1704699910718692,1.2041594578792325,1.1313708498985322,7.11936,0.00093,0.0,33.333,0.0,66.667,0.0,11.93039,50.00516,5,3.02,9.77193,5.8479999999999999,47.953000000000003,46.198999999999998,5.0,-0.3790710424583443,2,49.0,10,88,17.791884021261403,19.534620850153267,488.52881152222727,584.80244029913513,14.959999999999999,3.8678159211627432,31.14754,29.5082,2,1,7.602,10.526,2.339,2.924,68.42105263157895,18.71345029239766,8.187134502923977,2.9239766081871346,1.7543859649122806,0.0
207467,20,159,20_159,239,9.278454549909199,0.01974,9.278454549909199,0.01974,9.13,9.27845,2217.55064,21.20849,21.20849,180.0,7,6,2.929,2.51,35.566557315896901,1.0328473439066046,0,0,5.021,5.021,41.45523354440509,43.040072740873626,44.045158746127811,44.927381813899089,45.000000000000007,45.000000000000007,55.304846468762378,59.324512843123728,92.121096396661457,92.121096396661457,2.745906043549192,2.2360679774997894,1.6643316977093239,4.570557952810575,0.14142135623731153,0.14142135623731153,1.581138830084204,6.390618123468199,1.2083045973594573,1.2083045973594573,9.46921,0.04295,0.0,40.0,40.0,0.0,20.0,2.72248,29.53765,8,5.98,9.97084,4.1840000000000002,52.719999999999999,43.095999999999997,10.0,-0.4778882032022085,2,88.5,16,161,0.84524656970685363,23.358606620111608,938.53759622862162,997.87878662917774,2.25,1.5,37.83784,27.02703,0,0,10.042,10.46,0.837,1.255,76.15062761506276,20.92050209205021,1.6736401673640167,0.8368200836820083,0.0,0.41841004184100417
207468,20,16,20_16,540,3.6754434987009375,-0.0,3.6754434987009375,-0.0,10.478,3.67544,1984.73949,9.34933,9.34933,180.0,7,6,1.296,1.111,7.6516706434125661,0.78739956344349293,0,0,7.963,8.889,86.268603000839775,87.397437797500331,87.510447078000297,90.0,90.0,92.489552921999007,95.194428907734533,100.00797980144124,100.30484646876623,180.0,1.5811388300842022,2.2022715545545126,2.30217288664428,1.1999999999999886,1.1999999999999886,2.302172886644279,1.1045361017187199,1.2206555615733719,1.1180339887498898,0.19999999999998863,3.72561,9e-05,0.0,0.0,0.0,36.364,63.636,0.05597,7.83391,15,2.646,4.6118,12.962999999999999,45.369999999999997,41.667000000000002,8.0,-0.2627716108305292,7,49.142857142857146,9,89,0.27208177566936004,3.1102331036468041,177.37089814290894,268.20177556060327,7.916666666666667,2.8136571693556887,32.16783,31.70163,3,2,11.296,11.667,3.333,4.444,74.81481481481481,19.25925925925926,4.444444444444445,1.1111111111111112,0.0,0.37037037037037035
207469,20,160,20_160,1317,18.320350363358962,8e-05,18.320350363358962,8e-05,4.205,18.32035,24127.90143,29.39932,29.39932,169.695,35,36,2.658,2.733,53.980578812824156,0.78776378190222152,1,0,3.721,3.872,74.744881296944357,74.744881296944357,75.963756532072878,84.8055710923378,84.805571092342092,90.0,90.0,105.2551187030177,129.80557109241042,167.47119229084856,1.1401754250991205,1.1401754250991205,0.8000000000000114,0.09999999999854481,1.1045361017189566,1.1999999999999886,1.1999999999999886,0.2000000000007276,1.1045361017183801,0.22360679774996625,18.46008,0.0,86.207,3.448,3.448,0.0,6.897,0.10129,61.89241,41,13.765,19.32966,8.3520000000000003,50.796999999999997,40.850000000000001,12.5,-1.0741720345116144,2,613.0,35,1191,11.71698647131303,30.177694623192185,11669.214180208377,12053.779183260711,19.836734693877553,4.4538449337485417,42.46795,32.29167,2,1,5.391,6.378,1.519,1.443,92.63477600607442,6.378132118451025,0.5315110098709187,0.22779043280182232,0.22779043280182232,0.0
207470,20,161,20_161,205,6.9454780953474584,0.00049,6.9454780953474584,0.00049,12.47,6.94548,1423.82301,36.80231,36.80231,168.69,3,2,1.463,0.976,55.723016953877909,4.471471951391611,0,2,9.756,11.707,78.69006752597879,78.690067525979529,78.690067526008846,89.215175397009389,89.99999999999946,97.125016348901866,97.125016348901866,99.162347045723692,105.25511870306228,116.56505117707799,0.22360679774997896,0.6708203932499496,1.1401754250991778,2.308679276123043,1.118033988749895,0.14142135623732158,0.14142135623732158,2.2203603311174804,0.10000000000002274,1.118033988749895,7.20374,7e-05,25.0,0.0,25.0,0.0,50.0,1.13716,51.26015,7,2.528,9.60345,4.8780000000000001,53.658999999999999,41.463000000000001,6.0,-0.9114154984255181,3,38.0,6,88,0.71449686040478133,28.987822858756143,555.50351330555475,465.59232463791324,13.583333333333334,3.6855573979159968,21.62162,24.32432,2,2,12.195,14.146,4.39,3.902,78.04878048780488,9.75609756097561,9.268292682926829,2.4390243902439024,0.4878048780487805,0.0
207471,20,162,20_162,1408,1.4033839187002526,-0.0,1.4033839187002526,-0.0,15.562,1.40338,1975.96456,18.34612,18.34612,180.0,9,8,0.639,0.568,11.171827497188069,0.46965132640030555,0,0,2.628,8.097,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.41206,2e-05,0.0,0.0,6.452,0.0,93.548,0.02643,42.59755,57,0.991,3.80816,25.568000000000001,47.442999999999998,26.989000000000001,10.33,-0.5010108783885294,6,31.166666666666668,9,63,4.0567037320254506,7.445197887943551,232.38809211401895,284.95638527405941,80.588951900861147,8.9771349494625028,28.85375,19.76285,3,0,4.048,10.156,0.852,1.065,76.5625,9.517045454545455,7.528409090909091,3.4801136363636362,1.5625,1.3494318181818181
207472,20,163,20_163,1755,17.26413190767898,0.0,17.26413190767898,0.0,5.103,17.26413,30298.5515,47.44007,47.44007,170.126,45,43,2.564,2.45,51.839151183662345,3.7899523511516056,1,5,4.501,4.387,90.0,90.0,90.000000000000512,93.366460663426025,97.125016348902435,97.125016348904467,98.304404492067675,110.55604521958595,121.31327457489054,142.12501634890185,0.09999999999999432,0.09999999999999432,1.131370849898482,0.1414213562373115,0.14142135623730145,1.1401754250991354,5.830951894845301,1.208304597359478,44.64616444891991,0.09999999999999432,17.34524,8e-05,78.947,7.895,7.895,2.632,2.632,0.16604,67.7946,50,12.519,17.85336,10.826000000000001,46.723999999999997,42.450000000000003,7.0,-0.3875035237285692,3,541.33333333333337,7,1587,10.951504484487304,28.933162542513895,14009.051079891977,10080.768052948557,88.222222222222229,9.3926685357369148,41.19034,34.70831,9,6,7.35,7.464,1.709,1.709,90.65527065527066,7.065527065527066,1.6524216524216524,0.45584045584045585,0.11396011396011396,0.05698005698005698
207473,20,164,20_164,1030,2.774589548363215,0.0,2.774589548363215,0.0,8.542,2.77459,2857.82723,20.33839,20.33839,180.0,10,8,0.971,0.777,25.003351867239825,0.42128509035025569,0,1,2.136,5.437,124.69515353121076,124.69515353126445,161.56505117708454,164.93151184050953,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498847,1.1180339887499253,0.3162277660170177,1.2041594578792105,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.76417,0.00013,4.545,9.091,4.545,4.545,77.273,0.00223,18.96507,33,1.382,7.50348,33.009999999999998,39.805999999999997,27.184000000000001,12.5,-0.23818505988868127,3,89.666666666666671,56,143,3.9799843847680987,15.990220692170761,674.28229306895605,917.0484528108791,173.46606648199449,13.170651710602421,32.36074,28.38196,1,1,3.786,7.961,0.874,1.262,86.11650485436893,7.572815533980583,2.4271844660194173,2.8155339805825244,0.3883495145631068,0.6796116504854369
207474,20,165,20_165,831,4.6523938530607536,0.00027,4.6523938530607536,0.00027,10.594,4.65239,3866.13929,17.01441,17.01441,180.0,18,18,2.166,2.166,24.256230232633076,0.73611915963338215,0,0,3.008,3.73,109.98310652189998,114.44395478041611,114.44395478041611,116.56505117707799,123.6900675259798,153.43494882289596,161.56505117708943,180.0,180.0,180.0,0.1,0.1000000000003638,0.1000000000003638,0.09999999999999998,0.09999999999999964,0.31622776601680197,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.70632,0.00028,0.0,5.556,27.778,5.556,61.111,0.03134,32.5732,27,3.923,7.55834,25.271000000000001,40.433,34.295999999999999,14.6,-0.5624188253851037,11,39.81818181818182,8,119,0.76584096446229066,11.837438206947782,317.70427931455976,343.02623652514939,225.04888888888894,15.001629541116156,32.4165,29.46955,0,0,5.656,8.303,0.842,0.963,75.93261131167269,18.050541516245488,3.8507821901323704,1.3237063778580025,0.36101083032490977,0.4813477737665463
207475,20,166,20_166,232,6.2891157921716871,0.0,6.2891157921716871,0.0,11.338,6.28912,1459.07486,15.22005,15.22005,149.036,5,6,2.155,2.586,26.124694966449802,1.44964035370191,0,1,3.448,7.759,67.166345822084182,67.833654177911953,67.833654177923435,70.346175941955352,78.690067525985114,90.0,90.0,90.0,90.0,101.30993247402836,1.2369316876853174,0.4472135954999389,0.4472135955000406,0.36055512754645724,1.0816653826392022,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.2236067977500171,6.43427,0.0001,0.0,0.0,60.0,0.0,40.0,0.09351,22.45412,10,4.389,8.17543,8.6210000000000004,52.585999999999999,38.792999999999999,0.0,0,3,50.0,6,138,5.2673093686229375,9.1351702852121921,626.97186762118213,476.94765979978479,33.359999999999999,5.7758116312774606,34.83146,23.59551,1,1,7.759,10.345,3.448,3.017,73.70689655172414,18.103448275862068,5.603448275862069,2.1551724137931036,0.43103448275862066,0.0
207476,20,167,20_167,1531,8.087890812059003,0.0,8.087890812059003,0.0,6.279,8.08789,12382.56083,18.36001,18.36001,180.0,26,29,1.698,1.894,33.774010455190009,0.58294992243232446,0,1,3.788,4.311,81.869897645864597,90.0,90.0,92.121096396661457,94.763641690721926,108.43494882301972,111.80140948635632,178.26429541109434,180.0,180.0,0.6324555320337477,0.10000000000002274,0.10000000000002274,1.2083045973594568,0.1999999999998181,0.1414213562375828,0.10000000000013642,0.31622776601676605,0.09999999999990905,0.09999999999990905,8.13389,-0.0,5.882,23.529,32.353,5.882,32.353,0.00101,39.94757,44,5.542,10.60893,25.474,38.210000000000001,36.316000000000003,9.75,-0.5656694456133629,10,111.59999999999999,7,238,0.36969132232038504,13.348683074435122,1107.1086640966025,1230.5528804650437,683.91715976331341,26.151809875481149,37.73585,37.65009,3,2,6.989,7.315,1.633,1.568,85.2384062704115,12.540822991508819,1.5676028739386023,0.3919007184846506,0.0,0.2612671456564337
207477,20,168,20_168,1764,17.218584139871858,6e-05,17.218584139871858,6e-05,4.401,17.21858,30373.58242,39.3304,39.3304,180.0,43,44,2.438,2.494,53.267690150126143,1.2095278439628219,1,3,3.685,4.308,75.963756532074328,79.695153531200617,98.130102354157614,115.01689347800874,122.24997416418765,148.65764250579494,150.55457126994085,153.43494882291995,179.99999914622637,180.0,0.10000000000002274,1.118033988750383,0.31622776601684693,1.1704699910710923,0.31622776601684244,1.3928388277194306,1.216552506058687,0.1414213562373266,1.1704699910710923,0.09999999999999432,17.29308,7e-05,76.923,10.256,5.128,0.0,7.692,0.00352,68.63896,54,12.416,18.30566,12.472,47.902000000000001,39.625999999999998,0.0,0,3,539.66666666666663,20,1571,3.28243521407071,27.757946355860089,13985.997505445015,10110.590715843509,265.14285714285717,16.283207827171438,43.09825,34.35805,3,3,6.293,6.803,2.041,1.757,91.49659863945578,7.312925170068027,0.6802721088435374,0.11337868480725624,0.22675736961451248,0.17006802721088435
