id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
486103,3324,191,3324_191,854,10.891470944381028,0.00193,10.891470944381028,0.00193,8.069,10.89147,9301.31619,44.10726,44.10726,180.0,9,16,1.054,1.874,42.895778700490709,4.3021193374066948,0,4,9.836,10.773,108.43494882279172,108.43494882305228,114.44395478041638,139.58533589855577,149.03624346793029,161.5650511771822,161.56505117718226,168.69006752605995,180.0,180.0,0.1414213562368593,1.118033988749895,0.09999999999999432,3.420526275296676,1.1661903789690133,0.31622776601683794,0.14142135623718088,0.14142135623782398,0.20000000000000284,0.20000000000000284,10.95251,0.0071,33.333,27.778,11.111,5.556,22.222,0.07156,25.93361,11,3.87,12.19356,3.5129999999999999,49.531999999999996,46.956000000000003,11.0,-0.624588765822807,6,120.66666666666667,17,467,3.1320992136948043,15.012536663514476,2423.108163244478,1543.1161741379949,41.283950617283956,6.4252587976893158,28.87139,26.11549,6,5,12.295,14.169,4.45,3.513,84.89461358313817,10.772833723653395,2.576112412177986,0.819672131147541,0.585480093676815,0.351288056206089
486104,3324,192,3324_192,242,9.0087991613651131,0.0,9.0087991613651131,0.0,6.54,9.0088,2180.1294,21.60116,21.60116,170.838,2,3,0.826,1.24,63.747859984236861,1.4210660499196257,0,1,2.893,4.545,43.207936871674391,48.366460663430694,48.366460663430708,56.309932474003297,57.094757077008559,68.198590513654935,72.030860259850115,74.744881296933698,87.064326553577956,117.40757543779165,3.337663853655682,1.2041594578791823,0.2999999999999545,0.14142135623730148,0.7071067811865395,1.0770329614268501,1.3341664064126044,0.09999999999990905,1.1045361017187507,0.22360679774982645,9.16579,0.00058,20.0,20.0,20.0,20.0,20.0,1.19788,50.33748,5,2.246,12.37092,20.661000000000001,42.149000000000001,37.189999999999998,19.0,-1.1251342409815834,3,51.666666666666664,35,68,11.667950561143702,27.950577071628171,371.62927663964257,719.97240016798025,194.16000000000003,13.934130758680285,37.5,30.68182,1,1,7.025,7.438,1.24,0.826,88.4297520661157,7.43801652892562,3.3057851239669422,0.4132231404958678,0.0,0.4132231404958678
486105,3324,193,3324_193,256,10.359561229093995,0.0,10.359561229093995,0.0,7.338,10.35956,2652.04767,21.69332,21.69332,175.236,3,6,1.172,2.344,52.003905203152534,1.1257836206645284,0,1,5.078,7.422,45.000000000000007,45.000000000000007,45.000000000048857,45.000000000048857,47.426335831596582,73.739795291655739,73.73979529170785,85.236358309275616,105.25511870305678,111.80140948634507,0.14142135623750243,0.14142135623750243,0.14142135623738186,0.14142135623738186,1.0770329614269345,1.1180339887498032,0.22360679774992812,1.204159457879272,0.09999999999990905,1.0770329614268501,10.64311,0.00162,20.0,40.0,20.0,20.0,0.0,8.75829,74.78447,5,3.602,11.88465,0.0,52.734000000000002,47.265999999999998,17.5,-0.3007665329409816,2,99.5,90,109,26.358058393567241,32.038452948277438,118.89933111480559,1317.7679757177516,4.666666666666667,2.1602468994692869,28.25112,31.39013,2,1,7.422,9.766,2.734,4.688,86.328125,9.375,3.125,0.78125,0.0,0.390625
486106,3324,194,3324_194,199,7.4698993855872207,-0.0,7.4698993855872207,-0.0,4.875,7.4699,1486.50998,19.2463,19.2463,180.0,5,5,2.513,2.513,48.141809199354441,2.3781052297132672,0,1,3.518,2.01,18.304136768217216,19.864857282429732,20.258865379851503,20.556045219583496,24.443954780416501,26.56505117707799,26.674603203254389,32.854979805963829,42.013871231675672,180.0,5.7723478758646305,3.5468295701936867,3.753664875824658,4.666904755831211,2.4166091947189168,0.5,5.672741841473215,3.50142828000232,5.532630477449224,0.3999999999999915,7.56257,0.00057,25.0,0.0,50.0,0.0,25.0,3.31664,51.14986,5,2.623,11.5646,20.100999999999999,38.191000000000003,41.709000000000003,13.0,-1.3199744468447643,2,62.5,10,115,24.116021849703252,25.644120996591049,631.30272992479217,739.03201013695025,326.88888888888886,18.080068829760823,26.5625,35.15625,2,1,6.533,6.03,1.508,1.005,90.45226130653266,8.542713567839195,0.0,0.0,0.0,1.0050251256281406
486107,3324,195,3324_195,317,5.9954999652084373,0.00045,5.9954999652084373,0.00045,17.211,5.9955,1900.57349,22.2751,22.2751,180.0,5,7,1.577,2.208,49.372024331223493,2.0986549594372104,0,1,1.262,3.47,115.01689347808065,115.34617594193813,119.05460409907816,120.96375653206971,123.69006752596309,127.87498365109495,135.0,161.56505117710944,166.97692032939543,169.69515353123916,0.14142135623722107,1.1661903789690424,1.1313708498984922,1.1661903789690133,1.5297058540778377,0.0999999999999659,0.0999999999999659,0.22360679775008066,1.2529964086142975,0.5000000000000796,5.89773,0.00015,14.286,14.286,14.286,0.0,57.143,0.03631,76.02407,9,1.27,9.46909,18.927,39.432000000000002,41.640000000000001,26.0,-0.6294589851298807,3,51.0,26,98,4.2418489007085638,18.915919878314657,442.26990466395802,616.47017420890768,57.9375,7.6116686738191648,31.15578,36.68342,1,1,3.155,8.202,0.315,0.315,72.55520504731861,12.618296529968454,9.14826498422713,3.1545741324921135,2.2082018927444795,0.31545741324921134
486108,3324,196,3324_196,224,12.640382794498558,0.0,12.640382794498558,0.0,6.5,12.64038,2831.44575,23.51616,23.51616,161.565,2,2,0.893,0.893,90.975588879973401,2.5741338575447261,0,1,4.911,7.143,44.999999999967429,45.0,45.0,45.00000000000815,47.800528283373851,56.309932474008527,60.255118703056773,64.983106521900453,86.633539336528642,109.98310652190045,0.14142135623726126,0.14142135623718088,0.14142135623718088,1.1313708498985726,2.941088233970533,0.10000000000002274,1.1401754250990384,0.14142135623718088,0.14142135623726126,1.1704699910718692,12.82389,0.00049,75.0,0.0,0.0,0.0,25.0,0.35388,42.6355,3,2.747,15.98253,13.393000000000001,46.875,39.731999999999999,11.0,-0.28996389412957063,1,161.0,161,161,42.854405967021236,42.854405967021236,0.0,2816.0196293578715,2.6399999999999997,1.6248076809271921,35.02825,41.80791,1,1,6.25,10.268,2.679,3.125,87.05357142857143,8.482142857142858,3.5714285714285716,0.44642857142857145,0.44642857142857145,0.0
486109,3324,197,3324_197,289,6.3342723010316808,-0.0,6.3342723010316808,-0.0,11.887,6.33427,1830.60469,21.81857,21.81857,180.0,3,7,1.038,2.422,42.179797184548896,2.4291886019893218,0,1,3.46,3.46,68.682087724542328,68.682087724542328,71.565051177074352,78.690067525985356,78.690067525985356,83.418055344817617,91.548157698976866,120.9637565320721,176.82016988013035,179.48844413341132,0.36055512754636065,0.36055512754636065,1.1313708498984443,0.36055512754636065,0.36055512754636065,0.22360679774997896,1.170469991071942,0.0999999999999659,0.8062257748298338,0.8062257748298338,6.24714,3e-05,0.0,0.0,50.0,16.667,33.333,6.79331,84.47265,6,2.021,9.32083,17.300999999999998,38.753999999999998,43.945,11.0,-0.3132327518801622,3,52.333333333333336,25,80,19.965099490572701,11.456811536969125,107.52600869423998,586.03602944122974,246.96000000000004,15.714961024450554,29.23077,37.94872,1,1,7.958,7.958,1.384,1.73,71.280276816609,20.761245674740483,6.228373702422146,0.3460207612456747,0.3460207612456747,1.0380622837370241
486110,3324,198,3324_198,1729,8.290088183474726,0.0,8.290088183474726,0.0,4.917,8.29009,14333.56247,19.57805,19.57805,180.0,33,29,1.909,1.677,38.775380651681765,0.74707011311506977,0,3,6.593,7.114,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734533,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017187199,0.10000000000002274,0.10000000000002274,8.31574,2e-05,5.263,42.105,15.789,5.263,31.579,0.00262,18.64675,40,5.641,10.91499,18.507999999999999,43.378,38.115000000000002,6.0,-0.35000000000002274,6,201.0,12,781,7.8593801667252778,12.304588211695707,3496.6468055915529,2369.8166106300291,1409.7633136094676,37.546814959587017,36.50915,31.40244,6,5,9.312,10.642,2.313,2.198,90.10989010989012,7.634470792365529,1.3302486986697513,0.7518796992481203,0.0,0.1735106998264893
486111,3324,199,3324_199,283,7.9350107450966307,0.0005,7.9350107450966307,0.0005,8.279,7.93501,2245.60804,22.83156,22.83156,168.69,4,5,1.413,1.767,58.457441931031397,2.4369285615553706,0,1,1.767,4.24,56.88865803963688,68.198590513669757,71.565051177012847,71.56505117707799,85.301319482694524,90.0,100.00797980143959,100.30484646876916,108.43494882298714,158.19859051365447,1.5231546211726206,1.2041594578792674,0.14142135623734164,1.118033988749895,1.9235384061670162,0.10000000000013642,1.2206555615733963,1.1180339887498134,0.14142135623734164,1.118033988749895,7.88475,0.00049,16.667,16.667,16.667,16.667,33.333,0.30582,30.34896,5,2.023,11.40683,17.667999999999999,39.222999999999999,43.109999999999999,12.67,-0.2772874485969069,2,85.5,53,118,10.32774261735077,29.012632989665146,686.69666259614587,1101.0915961895255,85.673469387755091,9.2559964016714638,30.10204,38.77551,1,1,4.594,9.894,1.06,1.413,84.45229681978799,10.954063604240282,2.4734982332155475,1.4134275618374559,0.7067137809187279,0.0
486112,3324,2,3324_2,505,14.619039755249142,0.0002,14.619039755249142,0.0002,3.888,14.61904,7382.61508,23.14584,23.14584,74.745,9,9,1.782,1.782,48.617399406722285,0.90650111160465341,0,1,3.762,3.762,29.210136215182818,29.790342101627459,29.981639368849297,31.06382668370383,33.231711068112226,34.868288109604613,42.805832647401573,45.000000000130278,45.000000000130278,61.049004792534966,2.3345235059858673,1.99248588451689,4.664761515876243,3.7854986461493043,0.1414213562368593,2.4515301344267866,6.334824385884677,0.14142135623750243,0.14142135623750243,2.4020824298928685,14.82471,0.00023,54.545,18.182,18.182,0.0,9.091,0.31025,49.3834,8,5.348,15.28018,7.9210000000000003,44.356000000000002,47.722999999999999,13.0,-0.7223019485764076,3,159.33333333333334,26,424,7.7429578783499489,32.894403474151332,3207.4183705612763,2458.9976870593564,0.0,0.0,36.64596,39.54451,1,1,7.723,8.515,1.98,1.584,92.67326732673267,6.534653465346534,0.7920792079207921,0.0,0.0,0.0
486113,3324,20,3324_20,343,7.7666590987625828,0.00029,7.7666590987625828,0.00029,9.441,7.76666,2663.96407,17.36433,17.36433,180.0,8,8,2.332,2.332,36.736644927573394,0.8679938153096648,0,1,1.749,2.915,65.695450734049714,68.629377730677533,69.814196990514304,80.837652954264158,85.962289379024554,88.152389734017191,88.994913994756885,92.174744114618932,170.32173994686349,180.0,0.5099019513593053,1.1045361017188537,0.5385164807133829,1.1661903789690133,1.170469991071908,1.2165525060596962,1.1180339887500372,0.7071067811865797,1.1180339887498134,1.1180339887500372,7.86362,0.00038,0.0,28.571,42.857,0.0,28.571,0.27033,39.68168,8,3.553,9.23875,2.915,51.311999999999998,45.773000000000003,23.0,-0.7017422823966453,3,83.0,12,160,0.42369688413702328,16.708420002514497,821.10108496678174,876.50156259146718,3.2653061224489801,1.8070158058105026,36.80556,36.80556,1,1,3.79,5.831,0.875,0.875,79.00874635568513,16.034985422740526,3.7900874635568513,0.2915451895043732,0.0,0.8746355685131195
486114,3324,200,3324_200,1466,6.2689252967458833,-0.0,6.2689252967458833,-0.0,10.521,6.26893,9190.24449,23.40299,23.40299,180.0,10,10,0.682,0.682,59.607342335961413,0.62389593675419286,0,1,6.685,9.004,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187225,1.1045361017187225,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.29127,0.00011,18.75,3.125,15.625,0.0,62.5,0.09893,35.73049,47,1.511,9.41085,10.231999999999999,50.204999999999998,39.563000000000002,11.0,-0.1800906124949168,11,65.63636363636364,5,414,0.16546630034506513,32.407360479790633,1936.3577622629236,812.50058154914234,63.993801652892564,7.9996125939255682,30.76132,27.88066,1,1,8.731,11.801,2.115,2.046,80.01364256480218,11.664392905866302,5.38881309686221,1.9099590723055935,0.2728512960436562,0.7503410641200545
486115,3324,21,3324_21,517,7.1487843939742364,0.0,7.1487843939742364,0.0,7.568,7.14878,3695.92153,16.58463,16.58463,149.036,11,11,2.128,2.128,31.20555867106226,0.64720362986779811,0,0,2.128,4.836,60.25511870305774,64.1129737336733,65.254246903123317,69.253919724332249,74.054604099077565,78.690067526010694,86.633539336594126,104.03624346789773,120.96375653207343,149.03624346792552,1.5652475842498532,1.40356688476182,1.9026297590440442,0.5830951894846237,0.1414213562373105,0.14142135623726126,1.0770329614268923,1.1661903789690133,0.1999999999999993,1.1661903789690717,7.2816,4e-05,0.0,36.364,9.091,27.273,27.273,0.08485,25.07157,11,3.494,8.89246,15.474,44.680999999999997,39.844999999999999,13.0,-0.8825693359025963,5,70.799999999999997,40,138,15.091449105753417,5.9573746532335567,494.3183490848092,725.83005264993176,76.4375,8.7428542250228549,38.07229,39.03614,1,0,4.062,6.19,0.774,1.547,81.81818181818181,14.893617021276595,2.514506769825919,0.19342359767891681,0.5802707930367504,0.0
486116,3324,22,3324_22,516,14.200517233736567,0.00586,14.200517233736567,0.00586,5.318,14.20052,7327.46689,23.44632,23.44632,180.0,11,10,2.132,1.938,43.798294790474749,0.73332316485141225,0,1,3.488,4.07,32.234434218948053,34.237462776859296,48.012787504183393,60.321510074864932,63.43494882292201,69.775140568828746,70.016893478100044,90.296866667371162,134.22368193387703,180.0,2.4186773244893955,0.90553851381337,1.34536240470737,2.9154759474226504,0.1000000000003638,1.118033988749895,0.09999999999999787,1.726267650163876,3.0232432915666037,0.09999999999999787,14.38898,0.0069,45.455,27.273,9.091,18.182,0.0,0.2308,32.61345,7,5.57,14.33829,13.566000000000001,45.542999999999999,40.890999999999998,10.0,-0.8253401682163218,5,99.200000000000003,11,345,2.9273237853074776,27.037000807742899,2257.7854785665281,1461.1916270912693,0.0,0.0,41.87867,35.81213,2,1,8.527,9.496,0.969,1.357,89.34108527131782,8.914728682170542,0.9689922480620154,0.1937984496124031,0.1937984496124031,0.3875968992248062
486117,3324,23,3324_23,1782,10.664219329400749,-0.0,10.664219329400749,-0.0,10.079,10.66422,19003.63884,23.64847,23.64847,180.0,29,29,1.627,1.627,66.272265600608293,0.65861739455142587,0,2,3.479,4.77,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,10.70488,6e-05,41.026,15.385,7.692,2.564,33.333,0.2702,45.89929,46,4.028,12.5665,15.151999999999999,44.387999999999998,40.460000000000001,12.8,-0.15398826827767237,18,70.555555555555557,5,323,0.50143324799232314,25.95504681544751,1904.7779342453962,1040.5124141575845,30.722222222222218,5.54276304943863,38.21192,38.34437,2,2,6.846,8.81,1.403,1.684,81.59371492704825,11.616161616161616,4.713804713804714,1.122334455667789,0.2244668911335578,0.7295173961840629
486118,3324,24,3324_24,589,14.461226052077507,0.00652,14.461226052077507,0.00652,3.626,14.46123,8517.66214,21.31901,21.31901,100.62,10,14,1.698,2.377,16.310258557981395,1.3955232809377593,1,2,10.526,9.338,20.618899050591288,20.807762223091057,21.37018798668397,24.451002231743189,25.181364209711276,26.716626959745799,28.492372366050031,30.364124498486898,41.603203475500301,81.869897645824494,6.212889826803423,10.24890238025534,10.756393447620033,4.808326112068331,5.021951811796056,3.8418745424597662,6.107372593840907,5.769748694700908,5.000999900020084,1.2649110640674954,14.54087,0.01286,53.846,38.462,7.692,0.0,0.0,1.48571,31.71781,18,11.33,14.46123,0.0,49.576000000000001,50.423999999999999,20.0,-1.0286393560213716,1,447.0,447,447,7.7984659692169496,7.7984659692169496,0.0,7040.6715179133871,0,0,32.08829,33.27674,3,2,14.941,14.431,4.244,4.924,93.88794567062818,5.772495755517827,0.1697792869269949,0.1697792869269949,0.0,0.0
486119,3324,25,3324_25,926,11.955260854429342,0.0,11.955260854429342,0.0,4.822,11.95526,11070.57155,22.00841,22.00841,171.87,14,14,1.512,1.512,21.671845893910092,1.1300468776478032,0,3,9.611,9.503,45.000000000130278,45.000000000130278,51.340191745909522,57.528807709152147,61.389540334026485,63.868999455062742,72.699472808106705,84.805571092266533,95.194428907756162,169.61114218451118,0.14142135623750243,0.14142135623750243,1.280624847486577,1.3038404810405309,0.20000000000027285,0.90553851381372,0.5099019513593499,0.10000000000002274,1.1045361017182156,1.1045361017181743,12.02402,8e-05,20.0,45.0,30.0,5.0,0.0,0.35626,28.91101,27,8.714,12.22981,1.0800000000000001,50.0,48.920000000000002,14.0,-0.4352527372178419,5,176.19999999999999,27,566,3.6019099933930847,12.901475618446304,2785.540660749477,2210.0414044707345,0.0,0.0,32.81768,32.37569,3,3,13.715,13.931,3.456,3.348,89.95680345572354,8.855291576673865,0.8639308855291576,0.1079913606911447,0.1079913606911447,0.1079913606911447
486120,3324,26,3324_26,1052,10.586433455475772,0.0001,10.586433455475772,0.0001,7.098,10.58643,11136.928,22.07351,22.07351,180.0,14,22,1.331,2.091,42.163633917117906,0.94159409129142524,0,1,8.84,8.555,87.357454705934046,95.194428907728408,102.99461679191285,105.25511870305075,161.5650511770788,180.0,180.0,180.0,180.0,180.0,0.5385164807134462,0.09999999999990905,0.10000000000013642,0.09999999999990905,0.31622776601683344,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.67125,3e-05,39.13,17.391,13.043,4.348,26.087,0.02453,24.18909,30,6.947,11.68037,6.6539999999999999,46.387999999999998,46.957999999999998,9.33,-0.34120341757079703,10,88.0,6,611,0.24676312373441681,17.132597140142042,2608.4484043813836,1102.7442755414993,174.9795918367347,13.227985176765761,29.90556,33.05352,4,2,12.548,12.452,3.612,3.707,86.50190114068441,9.4106463878327,3.1368821292775664,0.28517110266159695,0.09505703422053231,0.5703422053231939
486121,3324,27,3324_27,259,8.8346402720230941,-0.0,8.8346402720230941,-0.0,8.431,8.83464,2288.17183,21.26029,21.26029,180.0,8,4,3.089,1.544,58.184266399082858,1.1977737371443973,0,1,3.089,3.475,45.000000000032578,45.000000000032578,54.727578551399873,60.255118703056205,62.300527191944902,64.269294398468531,82.874983651059111,93.366460663430701,161.56505117707147,180.0,0.10000000000013642,0.10000000000013642,1.3928388277184225,0.721110255092812,0.36055512754641,2.5553864678361236,0.14142135623726126,1.2041594578791823,0.31622776601680197,0.14142135623726126,8.98681,0.00023,20.0,20.0,40.0,0.0,20.0,5.92741,42.9215,10,2.828,11.75905,19.305,41.698999999999998,38.996000000000002,44.0,-0.10041411356687581,4,43.5,29,69,13.723515540281506,29.316119171497281,357.18016584479341,565.03733358231011,200.1875,14.148763196831021,37.1134,34.53608,1,1,4.633,6.564,1.158,1.544,83.3976833976834,11.583011583011583,3.474903474903475,0.3861003861003861,0.3861003861003861,0.7722007722007722
486122,3324,28,3324_28,577,18.218775635809923,0.0,18.218775635809923,0.0,5.284,18.21878,10512.23354,33.31216,33.31216,173.48,12,11,2.08,1.906,118.32456788487848,2.7564502460110063,1,5,5.893,7.279,43.619645926560686,44.425419754042743,48.81407483428805,61.894533012151925,66.124719145998597,74.744881297005975,122.0053832081157,131.60507645788013,136.84761026599497,159.44395478041389,2.3430749027717868,3.1016124838540855,1.06301458127314,1.2083045973593745,1.334166406412647,0.4999999999998181,0.14142135623782398,1.3341664064126342,2.1931712199461475,1.2083045973595814,18.37868,2e-05,58.333,16.667,16.667,8.333,0.0,1.2105,58.4055,10,10.181,19.75877,13.865,46.274000000000001,39.860999999999997,0.0,0,4,125.25,40,360,23.348425620139079,79.782579595351223,3299.1190323136766,2621.0420452853455,27.6875,5.2618912949622967,39.66165,32.70677,8,6,8.666,8.666,4.333,4.333,89.42807625649914,9.01213171577123,0.6932409012131716,0.0,0.6932409012131716,0.1733102253032929
486123,3324,29,3324_29,326,13.029550961817355,0.0,13.029550961817355,0.0,6.911,13.02955,4247.63361,22.56945,22.56945,180.0,3,5,0.92,1.534,63.893255721134494,0.60666552198076928,0,0,4.294,4.294,27.170265774321081,35.862848985866819,39.093858886220453,68.629377730600439,68.629377730703595,76.75948008480745,80.537677791960306,161.56505117710404,171.86989764587003,180.0,3.080584360149883,2.4738633753706627,3.5000000000001816,0.2236067977498773,0.22360679775018233,1.1045361017188537,1.2165525060595093,0.09999999999990905,0.31622776601698177,0.09999999999990905,13.39908,9e-05,57.143,0.0,14.286,14.286,14.286,0.19378,19.42098,4,3.521,14.5844,18.405000000000001,39.570999999999998,42.024999999999999,6.0,-0.5374301886939318,2,138.5,14,263,0.26932875895830766,35.130663646227852,2075.3396947695919,2115.9275200777329,2.25,1.5,35.05155,40.89347,0,0,9.509,11.043,1.84,1.227,85.88957055214723,11.656441717791411,1.2269938650306749,0.0,0.3067484662576687,0.9202453987730062
486124,3324,3,3324_3,837,12.368040999542643,0.00134,12.368040999542643,0.00134,4.966,12.36804,10352.05032,21.59282,21.59282,180.0,16,19,1.912,2.27,29.166914282855601,0.94778151040641379,0,0,6.571,7.527,74.744881296937734,77.275644314577704,79.69515353123397,84.805571092243838,84.805571092245984,87.510447078001036,90.0,100.3048464687577,164.50072462348194,180.0,1.140175425099068,1.0049875621120892,0.19999999999999973,1.1045361017182156,0.1999999999998181,2.302172886644449,1.1,1.1180339887497728,1.1180339887493254,0.1999999999999318,12.51202,0.00134,27.778,50.0,16.667,0.0,5.556,1.24429,48.35307,19,7.547,12.88736,1.1950000000000001,51.253999999999998,47.551000000000002,0.0,0,4,193.5,84,460,19.426143165239836,17.465790663996522,2098.9675497306453,2577.2783602669706,1.2222222222222221,1.1055415967851332,36.11457,31.00872,3,0,10.872,11.35,2.867,3.704,93.54838709677419,4.4205495818399045,1.4336917562724014,0.23894862604540024,0.11947431302270012,0.23894862604540024
486125,3324,30,3324_30,475,12.784485466999483,0.00021,12.784485466999483,0.00021,5.658,12.78449,6072.6306,35.33624,35.33624,123.69,9,8,1.895,1.684,39.93425765986845,2.7128979892526548,1,3,5.263,4.211,45.000000000130278,45.000000000130278,46.414423211425721,54.162347045721688,59.036243467911156,70.253163394602751,78.690067526090019,90.0,90.0,90.0,0.14142135623750243,0.14142135623750243,1.4212670403556407,1.702938636593014,0.0999999999994543,1.1661903789692474,0.1414213562368593,0.10000000000013642,0.10000000000013642,0.10000000000013642,12.93523,0.00031,50.0,30.0,0.0,10.0,10.0,0.78964,29.38939,14,8.584,14.41401,16.841999999999999,41.473999999999997,41.683999999999997,13.0,-0.6940822605254398,2,206.5,41,372,3.9965578294366892,12.571644323821541,2753.0425700414803,3029.4952717622573,324.0,18.0,36.10451,36.8171,3,3,7.789,9.053,2.737,2.526,90.3157894736842,6.526315789473684,2.3157894736842106,0.631578947368421,0.21052631578947367,0.0
486126,3324,31,3324_31,410,10.932469489722529,0.0,10.932469489722529,0.0,5.182,10.93247,4482.31249,25.41889,25.41889,159.55,5,8,1.22,1.951,43.329671831895823,0.53421849848317038,0,1,2.195,2.927,37.222362109871007,37.909724152835416,39.805571092258788,45.517913843869025,48.360233086969828,60.70863782902407,65.282559088898125,71.565051177074736,87.064326553578709,95.194428907729474,7.742092740338373,9.126883367283604,0.1999999999998181,6.802940540677992,8.134494452638112,1.1401754250993175,1.3601470508735778,0.1999999999998181,0.7071067811863546,0.1999999999998181,11.09993,2e-05,22.222,33.333,22.222,0.0,22.222,0.02755,6.19289,5,6.289,13.06111,21.951000000000001,38.536999999999999,39.512,25.0,-0.06276722405181219,1,325.0,325,325,17.064965525269521,17.064965525269521,0.0,4459.4342428601194,390.88888888888891,19.770910168449223,41.98251,44.89796,1,1,5.61,6.829,0.488,0.976,88.78048780487805,9.268292682926829,1.4634146341463414,0.24390243902439024,0.24390243902439024,0.0
486127,3324,32,3324_32,256,9.3514282171789027,0.00117,9.3514282171789027,0.00117,11.07,9.35143,2393.96562,22.25242,22.25242,170.538,3,4,1.172,1.563,57.723954361450204,1.3328001057368308,0,2,4.688,7.813,84.80557109227,84.80557109227,85.23635830926753,85.23635830926753,85.23635830927293,90.0,94.763641690727084,126.02737338510433,138.33633670221229,164.74488129693222,0.10000000000013642,0.10000000000013642,1.2041594578792862,1.2041594578792862,0.10000000000002274,0.10000000000013642,1.2041594578792767,1.360147050873444,1.1045361017186375,1.140175425099098,9.60103,0.00268,20.0,40.0,20.0,0.0,20.0,2.2355,54.63015,7,3.38,10.14053,3.9060000000000001,48.438000000000002,47.655999999999999,10.5,-1.0634354444718948,3,61.0,34,82,15.754906641974268,26.091351786543072,374.38573476802691,783.58478882214933,25.0,5.0,30.50847,33.05085,4,2,8.984,11.328,2.344,2.734,82.8125,8.59375,6.25,0.78125,1.171875,0.390625
486128,3324,33,3324_33,229,7.8080236123968421,0.0,7.8080236123968421,0.0,8.925,7.80802,1788.03741,19.42833,19.42833,101.31,6,5,2.62,2.183,43.370837137249012,1.2140868685775432,0,1,5.24,8.734,54.462322208022705,56.575188817395109,62.102728969051761,62.102728969055015,76.328692867798551,80.727398222815921,81.869897645843892,85.236358309259685,91.218875235130483,93.731396999145829,0.6324555320337119,0.9848857801795805,1.2165525060595654,0.31622776601690983,1.2041594578792767,0.41231056256183224,1.1180339887498134,0.22360679774992814,1.1401754250991778,0.4123105625617219,8.02731,0.00013,20.0,0.0,40.0,0.0,40.0,0.07243,20.04543,9,5.708,9.5042,8.734,50.655000000000001,40.610999999999997,0.0,0,2,76.0,10,142,3.7318854251156366,24.364231254624503,802.95012498080871,874.72694197270687,12.25,3.5,30.85106,28.19149,2,1,10.48,12.664,3.93,4.803,80.78602620087337,13.100436681222707,4.8034934497816595,1.3100436681222707,0.0,0.0
486129,3324,34,3324_34,244,9.3610326782906412,-0.0,9.3610326782906412,-0.0,10.346,9.36103,2284.09197,22.63139,22.63139,180.0,3,6,1.23,2.459,60.030411458269825,2.492609709685663,0,1,2.869,4.508,45.000000000026461,63.43494882292201,77.471192290840918,85.601294645003421,85.914383220028839,111.80140948634507,116.5650511771006,156.80140948635631,165.96375653206971,171.869897645848,0.1414213562372462,0.10000000000013642,1.1661903789690133,0.2236067977500203,0.20000000000004547,1.0770329614268501,0.1414213562372462,0.5385164807134672,0.41231056256174947,1.118033988749895,9.37957,0.00071,20.0,20.0,40.0,0.0,20.0,4.52805,48.34997,4,2.069,12.79051,20.492000000000001,41.802999999999997,37.704999999999998,28.0,-0.5216603284672621,2,84.5,48,121,26.812027026217191,19.667113311051811,229.87299945994056,1133.0456129351253,32.0,5.6568542494923806,33.70787,34.83146,1,1,6.557,7.377,1.639,1.639,82.37704918032787,11.885245901639344,3.278688524590164,0.819672131147541,0.819672131147541,0.819672131147541
