id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
44850,1212,143,1212_143,572,5.877705493135525,0.00025,5.877705493135525,0.00025,9.778,5.87771,3362.04754,16.58011,16.58011,180.0,11,8,1.923,1.399,24.634658555544899,1.2151888321365114,0,4,8.566,7.692,81.573030978519043,81.869897645824494,82.874983651191073,85.236358309272489,90.0,93.3664606634309,101.30993247405445,180.0,180.0,180.0,7.826237921249264,1.118033988749895,1.081665382639285,1.077032961426903,0.1000000000003638,0.31622776601683344,0.14142135623742205,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.98152,0.00022,0.0,16.667,25.0,25.0,33.333,0.06728,29.16245,15,3.091,8.12044,17.483000000000001,43.881,38.636000000000003,13.33,-0.3131288010688003,5,73.799999999999997,9,196,1.3069068520357217,6.4318395681425713,784.67020960812943,661.38718421374881,74.8888888888889,8.6538366571647796,30.02421,27.36077,9,7,12.238,11.888,5.07,4.72,76.74825174825175,17.832167832167833,4.195804195804196,0.5244755244755245,0.0,0.6993006993006993
44851,1212,144,1212_144,1745,7.4534093478227108,6e-05,7.4534093478227108,6e-05,4.819,7.45341,13006.19931,20.17176,20.17176,180.0,30,30,1.719,1.719,32.423989953387881,0.60528674356096823,0,0,3.954,4.642,81.869897645845114,85.236358309273854,90.0,92.602562202500351,94.763641690724384,95.194428907733467,100.30484646876813,102.80426606528778,180.0,180.0,0.0999999999999659,1.204159457879229,0.19999999999998863,2.2022715545545704,0.30000000000001137,0.19999999999998863,0.20000000000004547,0.0999999999999659,0.10000000000002274,0.10000000000002274,7.49478,-0.0,5.263,26.316,23.684,13.158,31.579,0.00042,32.89272,33,4.374,9.79225,20.056999999999999,40.457999999999998,39.484000000000002,13.0,-0.24137653270193507,14,88.857142857142861,17,351,2.3123495632401738,12.63784898738378,1219.6659898548676,921.67264722697439,1755.4545454545455,41.898144892758026,35.34288,36.0211,1,0,7.393,7.679,1.891,1.948,90.1432664756447,7.965616045845272,1.3753581661891117,0.3438395415472779,0.0,0.17191977077363896
44852,1212,145,1212_145,1312,10.664418248958635,8e-05,10.664418248958635,8e-05,10.754,10.66442,13991.71674,28.30442,28.30442,180.0,31,26,2.363,1.982,78.411212374692695,0.6035039174974921,0,1,2.21,3.277,165.96375653206584,165.96375653207338,167.47119229084464,171.86989764573985,171.86989764589612,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.20000000000000107,0.22360679774990272,0.31622776601626273,0.31622776601770075,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,10.74213,0.00022,37.931,10.345,10.345,3.448,37.931,0.11232,54.32562,40,6.881,13.39653,14.481999999999999,45.045999999999999,40.472999999999999,15.8,-0.3995537079465238,9,102.55555555555556,10,623,1.2013120212759372,27.905053164657975,3518.9823192571262,1537.3299265635183,46.623263888888893,6.8281230136025588,42.6513,36.79155,2,2,4.573,6.402,1.067,1.22,80.1829268292683,12.652439024390244,4.801829268292683,0.9146341463414634,0.8384146341463414,0.6097560975609756
44853,1212,146,1212_146,1402,10.981200247879384,0.0,10.981200247879384,0.0,4.624,10.9812,15395.64275,20.88492,20.88492,169.509,31,37,2.211,2.639,27.072235409839642,0.84037105361112974,0,1,5.777,6.063,63.434948822918486,65.556045219572752,67.380135051956486,67.380135051960337,69.817419596148071,70.01689347810192,73.984560393717246,74.744881296944726,74.744881296955754,79.695153531215212,0.6000000000000014,0.3000000000001819,1.2999999999998322,0.20000000000027285,5.573149917237051,1.1704699910723355,1.118033988750252,2.2803508501982956,0.09999999999990905,0.09999999999990905,11.03007,4e-05,19.355,29.032,38.71,9.677,3.226,0.02837,33.48643,26,7.688,11.43602,4.2800000000000002,46.933,48.786999999999999,20.0,-0.27235711311301913,10,130.30000000000001,5,441,0.27129723605026834,16.5004425928574,1885.1948062574702,1534.267694340499,169.0,13.0,34.24963,36.10698,1,1,10.057,10.414,2.211,2.211,89.37232524964337,9.70042796005706,0.8559201141226819,0.0,0.07132667617689016,0.0
44854,1212,147,1212_147,167,3.9847947094389746,0.0006,3.9847947094389746,0.0006,8.904,3.98479,665.46072,11.7,11.7,180.0,3,4,1.796,2.395,13.075722500872667,0.56246813125935913,0,0,5.389,7.186,30.818887613197138,31.373005140108447,45.000000000008143,68.629377730650177,68.629377730653431,71.565051177074736,75.963756532077355,78.69006752598041,78.69006752598041,80.53767779197527,6.519202405202648,3.395585369269929,0.19999999999998863,0.22360679774997896,1.1045361017186917,1.1000000000000227,0.4123105625617357,1.0198039027185546,1.0198039027185546,0.09999999999999432,4.13541,0.00017,0.0,0.0,33.333,33.333,33.333,0.99564,5.66041,5,2.847,5.91939,17.963999999999999,44.909999999999997,37.125999999999998,0.0,0,1,95.0,95,95,3.3690679733366515,3.3690679733366515,0.0,654.28282228760736,30.25,5.5,31.25,33.92857,0,0,6.587,8.383,1.796,2.395,79.64071856287426,14.970059880239521,4.790419161676646,0.0,0.0,0.5988023952095808
44855,1212,148,1212_148,436,10.958182161038129,0.0,10.958182161038129,0.0,4.674,10.95818,4777.76742,22.06762,22.06762,104.036,10,7,2.294,1.606,38.529895101652507,0.88061099164970302,0,1,5.734,5.734,25.665191462173389,28.022781847744973,28.092819007219465,34.009522481244836,34.516129126904623,36.926701109896818,44.999999999967429,44.999999999967429,47.210493536737474,104.03624346789773,5.66038867923402,6.841052550594788,7.9309520235592466,7.4168726563155545,9.415412895885028,5.661271941887264,0.14142135623726126,0.14142135623726126,8.13449445263802,1.1661903789690133,11.15938,5e-05,33.333,22.222,33.333,0.0,11.111,1.56124,17.52159,9,6.968,12.73132,6.8810000000000002,45.872,47.247999999999998,0.0,0,1,370.0,370,370,20.723255420998278,20.723255420998278,0.0,4769.4419100000941,23.1875,4.815340071064556,30.66667,35.73333,2,1,8.945,10.321,2.064,2.294,89.22018348623853,10.091743119266056,0.22935779816513763,0.45871559633027525,0.0,0.0
44856,1212,149,1212_149,336,10.919475019217137,-0.0,10.919475019217137,-0.0,4.724,10.91948,3668.94361,18.9763,18.9763,39.452,9,7,2.679,2.083,30.548904590407215,1.1297299814439374,0,1,5.357,6.25,25.173944658562238,25.986742832989108,27.349875780070082,29.054604099077149,30.599978693208918,31.724806954064817,33.442077497294562,35.393179762526621,36.223024091323033,36.73625228455807,5.346026561849395,9.257429448826493,3.6000000000000227,4.664761515876241,6.7007462271003915,5.661271941887433,6.1269894728161765,6.8476273263079745,6.705221845695736,7.1610055159873856,11.13577,0.0,14.286,57.143,14.286,0.0,14.286,4.48541,18.42295,8,7.629,11.94965,8.9290000000000003,47.619,43.451999999999998,16.0,-0.3474045012222017,1,304.0,304,304,20.118525031581026,20.118525031581026,0.0,3665.9507676292383,0.0,0.0,33.87622,32.24756,1,1,13.095,10.417,1.786,2.679,86.01190476190476,13.988095238095237,0.0,0.0,0.0,0.0
44857,1212,15,1212_15,580,6.7384648938508631,0.0011,6.7384648938508631,0.0011,17.298,6.73846,3908.30964,21.02023,21.02023,180.0,10,12,1.724,2.069,44.803090874339489,0.62005782579835012,0,0,2.241,3.103,145.30484646877125,146.3099324740202,154.98310652190045,159.22774531795366,161.56505117708235,168.69006752598145,170.36246188705141,172.87498365109425,180.0,180.0,0.2236067977497756,0.09999999999990905,1.1704699910718692,0.5656854249492058,0.4472135954996529,0.4242640687117034,0.5830951894845067,0.3605551275461971,0.14142135623718088,0.14142135623718088,6.82052,0.0007,16.667,0.0,16.667,33.333,33.333,0.61308,34.00681,16,3.03,9.20427,29.309999999999999,36.378999999999998,34.310000000000002,28.5,-0.42414923801769133,10,36.399999999999999,7,119,0.57102685192552893,20.588620247874239,607.24388646861632,378.57068761947806,100.09876543209877,10.004937052880381,40.09547,36.99284,2,1,4.31,4.655,1.034,1.207,68.10344827586206,20.862068965517242,5.517241379310345,2.0689655172413794,2.586206896551724,0.8620689655172413
44858,1212,150,1212_150,1104,3.5593349831174592,-0.0,3.5593349831174592,-0.0,8.112,3.55933,3929.50582,16.40732,16.40732,180.0,16,17,1.449,1.54,15.002520347521449,0.50812627514902653,0,2,3.261,5.707,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792957,105.25511870305529,116.56505117707799,179.99999879258175,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.4422205101856085,0.09999999999990905,1.2000000000000455,1.1045361017187405,3.56467,0.00023,0.0,0.0,12.5,25.0,62.5,0.00022,19.2806,35,2.834,5.75056,25.361999999999998,40.399000000000001,34.238999999999997,28.33,-0.06496949327839933,14,40.0,5,155,0.23246446405128038,4.452067272695639,348.87297873778249,271.6118778128735,714.72749999999985,26.73438796755968,35.09545,35.38913,2,2,5.435,7.971,1.359,1.721,82.06521739130434,12.590579710144928,4.166666666666667,0.9963768115942029,0.0,0.18115942028985507
44859,1212,151,1212_151,275,3.0328038771191808,0.0,3.0328038771191808,0.0,8.251,3.0328,834.02107,8.14125,8.14125,180.0,3,3,1.091,1.091,6.4873370065672233,0.40958349696143842,0,0,4.727,4.727,45.0,63.434948822923637,63.434948822923637,69.4439547804227,76.42956561483517,89.999999999992951,89.999999999996746,90.000000000006565,114.44395478041653,135.00000000000003,0.10000000000000009,0.5,0.5,0.1414213562373266,1.33416640641263,0.14142135623732532,0.2236067977499726,1.1313708498984834,1.2083045973594573,1.131370849898476,3.14701,0.0,0.0,0.0,0.0,33.333,66.667,0.0288,3.40587,8,2.774,4.65013,25.454999999999998,40.726999999999997,33.817999999999998,0.0,0,2,83.0,39,127,0.65787836886278406,1.7467692255533953,240.62366285508196,408.69102137826371,307.5,17.535677916750181,38.54749,36.87151,0,0,5.818,6.182,1.818,1.818,78.54545454545455,17.454545454545453,2.5454545454545454,0.7272727272727273,0.36363636363636365,0.36363636363636365
44860,1212,152,1212_152,1202,5.4735012090174573,0.0,5.4735012090174573,0.0,14.131,5.4735,6579.14845,15.81455,15.81455,180.0,19,22,1.581,1.83,20.333995829360305,0.92214078003698829,0,2,6.739,8.902,135.00000000000003,135.00000000000003,137.93241003129782,152.10272896904311,157.61986494802719,160.55996517182234,161.56505117705197,171.02737338509652,172.8749836510261,180.0,1.1313708498987332,1.1313708498987332,2.2203603311177056,1.1313708498984119,1.2999999999998322,1.081665382639222,0.14142135623750243,0.8602325267041147,0.22360679775018233,0.1000000000003638,5.49478,3e-05,0.0,11.538,26.923,7.692,53.846,0.41639,21.72207,36,3.026,6.19001,7.4880000000000004,46.588999999999999,45.923000000000002,9.0,-0.436008724725967,18,44.888888888888886,6,239,0.17106270862179987,10.60160623714852,586.2476887061232,350.85240889950177,23.69387755102041,4.8676357249716631,31.22642,32.07547,4,4,11.148,14.393,2.912,3.161,70.46589018302829,19.467554076539102,7.404326123128119,1.497504159733777,0.831946755407654,0.33277870216306155
44861,1212,153,1212_153,249,5.3400379914290506,0.0,5.3400379914290506,0.0,7.798,5.34004,1329.66946,14.00143,14.00143,90.0,5,7,2.008,2.811,15.526845655716883,1.2156482563218842,0,1,8.434,7.229,39.390725553554375,39.859652397200385,42.580490783342668,43.037587467024238,48.012787504184061,60.718572938943687,65.556045219583922,71.565051177081727,72.2658820273424,79.592288687514227,5.059644256269366,4.229657196511309,1.5000000000000355,4.4407206622348845,0.5,1.0049875621120892,0.4000000000000057,0.41231056256174947,1.711724276862363,1.208304597359478,5.42943,5e-05,0.0,0.0,40.0,40.0,20.0,0.19864,9.68911,10,4.422,6.94653,12.048,45.783000000000001,42.168999999999997,0.0,0,3,57.666666666666664,23,83,3.1763249562723339,7.5424529195442291,196.88528703124265,436.83541810080868,142.88888888888889,11.953614051360738,29.31937,31.93717,1,1,10.442,10.843,4.418,4.819,77.91164658634538,19.27710843373494,2.4096385542168677,0.40160642570281124,0.0,0.0
44862,1212,154,1212_154,276,5.4893448245082652,0.00036,5.4893448245082652,0.00036,5.784,5.48934,1515.05917,13.78296,13.78296,84.806,7,6,2.536,2.174,15.196767310687811,1.0016492763122118,0,1,7.246,7.609,29.29136217098381,30.465544919460047,30.606029633708321,30.818165537050181,31.550196066536849,34.843034480637485,40.582749321323782,53.972626614893748,70.016893478101451,84.805571092264003,6.841052550594848,1.9723082923315922,4.712748667179282,5.315072906367335,6.4443773942872635,5.348831648126525,6.264982043070834,0.19999999999998863,0.10000000000002274,1.1045361017187225,5.55461,0.00018,0.0,0.0,50.0,0.0,50.0,0.02922,11.41405,9,4.716,7.44538,14.493,44.927999999999997,40.579999999999998,0.0,0,3,65.333333333333329,45,92,3.4724700218260667,4.3115752288847631,111.27233291046966,501.02553815772507,261.1875,16.161296358893985,24.63054,27.0936,1,1,10.145,9.058,0.725,2.174,84.42028985507247,14.130434782608695,1.4492753623188406,0.0,0.0,0.0
44863,1212,155,1212_155,1120,3.7879466602617291,-0.0,3.7879466602617291,-0.0,9.988,3.78795,4242.50026,21.21745,21.21745,180.0,15,22,1.339,1.964,21.896094027583434,0.74476553231089249,0,2,2.768,5.893,119.74488129682399,153.43494882294809,161.56505117705191,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,0.14142135623750243,0.31622776601683794,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.79619,1e-05,0.0,8.333,12.5,16.667,62.5,0.03273,35.53711,37,2.37,6.44514,16.963999999999999,45.981999999999999,37.054000000000002,9.43,-0.4411985634456719,13,37.230769230769234,5,189,0.027523284129567747,11.461085038583255,505.72065177207878,310.81288540860282,90.403214024835634,9.5080604765028518,31.34557,34.70948,3,2,5.268,8.75,1.161,1.25,82.41071428571429,9.910714285714286,5.892857142857143,0.8928571428571429,0.17857142857142858,0.7142857142857143
44864,1212,156,1212_156,771,6.1183945029440148,0.00634,6.1183945029440148,0.00634,7.589,6.11839,4717.28216,17.95132,17.95132,180.0,14,12,1.816,1.556,22.598543129171951,0.85221536298531508,0,2,5.447,6.874,70.016893478099547,74.744881296941841,84.805571092266135,96.581944655154743,107.1027289690845,109.98310652189416,125.53767779194952,169.69515353123225,180.0,180.0,1.1704699910718692,1.140175425099046,0.09999999999999432,0.22360679774995354,1.2165525060596916,0.09999999999999432,0.14142135623724117,1.099999999999909,0.14142135623724117,0.14142135623724117,6.14051,0.00265,0.0,23.529,11.765,17.647,47.059,0.38633,14.05808,26,3.877,8.1247,12.970000000000001,46.173999999999999,40.856000000000002,11.4,-0.4313342382381046,8,65.625,10,178,1.6802937257748034,9.2494026443259614,691.19089853366052,578.5283182784973,249.25,15.787653403846944,31.77893,31.60622,3,3,9.598,9.079,2.075,3.243,81.58236057068741,15.56420233463035,1.8158236057068742,0.38910505836575876,0.2594033722438392,0.38910505836575876
44865,1212,157,1212_157,282,4.1519531564593777,0.00071,4.1519531564593777,0.00071,6.949,4.15195,1170.85079,12.4964,12.4964,100.305,6,6,2.128,2.128,10.854157326992539,0.76511539442176657,0,1,6.383,7.447,29.18591581611048,29.806423463944416,30.005366343304811,35.892912455536006,36.683621045543767,42.725312454210865,47.419509216657424,58.099843082265934,65.224859431168241,95.194428907733069,1.1045361017187199,2.5079872407968895,5.594640292279742,5.658621740318062,5.731491952362838,4.976946855251718,1.4999999999999887,0.8062257748298673,1.4317821063276304,0.10000000000002274,4.23933,7e-05,0.0,0.0,0.0,50.0,50.0,0.00146,7.90736,12,4.869,5.46519,21.277000000000001,39.362000000000002,39.362000000000002,0.0,0,4,47.5,13,70,2.2006959972123248,2.494173692244519,156.93408234403691,286.86137517340967,0.0,0.0,29.90654,32.24299,1,1,8.865,10.284,2.482,2.128,75.53191489361703,22.69503546099291,1.0638297872340425,0.7092198581560284,0.0,0.0
44866,1212,158,1212_158,749,6.8827679094062839,0.00019,6.8827679094062839,0.00019,11.797,6.88277,5155.19316,19.27745,19.27745,164.745,13,15,1.736,2.003,24.862325664926626,1.1936578405697511,0,2,7.477,8.945,97.125016348902804,101.30993247401688,101.30993247401688,101.30993247401688,101.30993247404527,101.30993247404527,104.03624346786518,114.4439547804094,138.36646066343431,156.48544331706077,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.22360679774997896,0.22360679774997896,0.14142135623734164,0.10000000000013642,1.2041594578792671,1.2529964086140433,6.90809,3e-05,0.0,6.25,43.75,25.0,25.0,1.36596,39.37502,22,3.726,7.85593,4.0049999999999999,47.930999999999997,48.064,16.5,-0.49220850019836143,9,60.111111111111114,21,142,3.7568449439263416,6.631239037248486,437.05737450472139,560.70201874569204,25.9375,5.0928871968658402,28.85496,32.82443,4,3,12.417,13.885,3.338,3.605,75.70093457943925,15.353805073431241,6.408544726301735,2.1361815754339117,0.40053404539385845,0.0
44867,1212,159,1212_159,185,4.3227451913124701,-0.0,4.3227451913124701,-0.0,11.237,4.32275,799.70786,13.11068,13.11068,180.0,2,3,1.081,1.622,14.805333470444374,1.2481225561372162,0,1,4.865,4.865,66.801409486353492,74.93151184051078,75.963756532074484,78.690067525977284,85.601294645010029,90.0,90.0,90.0,90.0,93.814074834288917,0.14142135623734164,1.0770329614269134,1.1661903789690717,0.14142135623726126,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0630145812735035,4.3479,0.0,0.0,0.0,50.0,0.0,50.0,0.02623,7.03536,5,3.721,6.52797,21.622,37.838000000000001,40.540999999999997,0.0,0,2,54.5,21,88,3.7967780362738157,4.0893313673449692,285.12844786322569,391.34911857285374,338.66666666666669,18.402898322456348,29.5082,36.06557,2,1,6.486,8.649,2.162,2.162,77.29729729729729,14.594594594594595,4.864864864864865,2.7027027027027026,0.0,0.5405405405405406
44868,1212,16,1212_16,1387,4.4604410441229279,0.0001,4.4604410441229279,0.0001,10.911,4.46044,6186.63173,18.40897,18.40897,180.0,18,19,1.298,1.37,22.484494531124913,0.52685317181600466,0,1,3.605,5.191,160.61548432063395,168.69006752598278,168.69006752598278,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.0630145812736105,1.1401754250989187,1.1401754250989187,0.2236067977498773,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,4.47761,0.00022,0.0,13.333,13.333,16.667,56.667,0.0,27.70264,35,2.898,6.88407,27.396999999999998,38.067999999999998,34.534999999999997,14.0,-0.15168023402000583,10,71.700000000000003,7,205,0.32679384767839531,2.7638994729928124,519.85604596055566,601.39197122604651,941.2098765432097,30.679143999518789,34.41341,34.52514,2,1,5.912,8.508,1.009,1.37,80.02883922134103,11.968276856524874,4.902667627974044,1.802451333813987,0.7209805335255948,0.5767844268204758
44869,1212,160,1212_160,952,2.6167300620937772,-0.0,2.6167300620937772,-0.0,14.905,2.61673,2491.12702,16.88342,16.88342,180.0,14,12,1.471,1.261,12.329404454403603,0.73490881715177581,0,2,4.202,6.933,120.96375653207448,127.87498365109802,127.87498365109846,138.31094151461105,144.46232220802563,168.69006752597974,180.0,180.0,180.0,180.0,1.1661903789690717,1.1401754250991425,0.09999999999999432,1.503329637837291,0.8602325267042626,0.36055512754639896,1.1401754250991425,1.1401754250991425,1.1401754250991425,1.1401754250991425,2.64363,3e-05,0.0,4.762,4.762,4.762,85.714,0.1334,13.07545,30,1.821,4.15891,13.654999999999999,48.319000000000003,38.024999999999999,16.29,-0.0824443648668569,16,22.125,5,67,0.31585120348069745,13.106183216092942,174.18289125149084,138.40212601683365,61.511478420569325,7.8429253739003109,33.50254,28.76481,5,3,6.723,11.134,1.786,2.101,67.33193277310924,20.69327731092437,8.718487394957982,1.995798319327731,0.7352941176470589,0.5252100840336135
44870,1212,161,1212_161,262,7.3407808174399278,0.00054,7.3407808174399278,0.00054,5.037,7.34078,1923.28457,16.60753,16.60753,142.125,4,9,1.527,3.435,21.98385302084036,1.4748269631651763,0,1,7.634,7.634,22.912828396771502,23.198590513648039,23.573937883896726,24.105930504478589,25.177857449910238,26.9962337418837,31.068636113838892,37.817924279351388,40.020685642418506,41.338704074299677,6.6603303221386705,6.140032573203529,2.789265136196271,6.0415229867973395,7.964923100695953,7.316419889536165,6.717886572427372,4.420407221060062,5.981638571495301,5.021951811795895,7.38658,0.00045,0.0,20.0,60.0,0.0,20.0,1.49105,14.96533,8,6.085,9.33124,15.266999999999999,41.603000000000002,43.130000000000003,0.0,0,1,201.0,201,201,7.8538981204274529,7.8538981204274529,0.0,1917.5727501288213,297.5555555555556,17.249798710580816,32.03883,32.03883,1,1,11.069,11.069,3.817,2.29,88.93129770992367,10.687022900763358,0.0,0.0,0.3816793893129771,0.0
44871,1212,162,1212_162,572,8.5437687547315573,0.00195,8.5437687547315573,0.00195,9.741,8.54377,4887.03573,18.75793,18.75793,180.0,13,17,2.273,2.972,25.044609871267184,1.1627223773469855,0,2,6.294,6.993,94.763641690725962,95.194428907734419,98.297144969837248,101.30993247399516,109.36734754778372,124.69515353117718,175.27201218115118,180.0,180.0,180.0,1.2041594578792176,0.19999999999998863,1.345362404707432,1.1401754250990384,1.3000000000002518,1.1180339887497728,1.170469991071908,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.63877,0.00042,0.0,25.0,41.667,8.333,25.0,2.57325,31.75277,17,6.098,9.17425,1.748,50.874000000000002,47.378,4.0,-1.2768854509715555,6,78.666666666666671,7,260,0.27189587009174826,10.163326825623278,941.91822077347854,805.15910904538771,23.5,4.8476798574163293,31.20301,28.57143,4,3,9.965,11.538,3.322,2.273,80.5944055944056,14.86013986013986,2.6223776223776225,0.8741258741258742,0.17482517482517482,0.8741258741258742
44872,1212,163,1212_163,264,3.4976424951314664,-0.0,3.4976424951314664,-0.0,6.397,3.49764,923.37762,10.93298,10.93298,101.31,2,4,0.758,1.515,14.215474248977802,0.67090989284001068,0,1,3.788,3.788,33.690067525980844,38.99099404250537,44.999999999991843,44.999999999991857,45.000000000008143,79.992020198546015,82.874983651090872,82.874983651094936,85.030259271890046,90.0,1.0816653826391827,0.7071067811865476,0.14142135623728136,0.14142135623728136,0.10000000000002274,1.2206555615733636,1.1401754250991218,0.14142135623733162,0.6403124237432707,0.10000000000000853,3.49215,0.0,0.0,0.0,40.0,0.0,60.0,1.11617,8.66952,7,2.989,6.45319,30.303000000000001,35.984999999999999,33.712000000000003,0.0,0,2,62.5,50,75,4.7248174421543681,3.5733361794444001,71.036463746924909,448.40625108371489,433.88888888888897,20.829999733290659,32.39437,40.84507,1,1,6.818,6.439,2.273,1.894,83.33333333333333,14.015151515151516,1.893939393939394,0.7575757575757576,0.0,0.0
44873,1212,164,1212_164,1570,7.5189682240517941,0.0,7.5189682240517941,0.0,6.496,7.51897,11804.78011,26.60677,26.60677,180.0,32,33,2.038,2.102,27.462206017673939,1.237207886274746,0,1,6.178,7.58,85.601294645003421,85.601294645009062,90.0,95.194428907734817,100.30484646876863,105.25511870305678,105.25511870305678,109.98310652189333,109.98310652190568,171.86989764580488,1.1661903789690133,1.303840481040704,0.09999999999990905,1.104536101718726,2.2360679774997387,1.1401754250990384,1.1401754250990384,1.1704699910719372,1.170469991071908,0.31622776601676605,7.56241,2e-05,2.941,17.647,35.294,23.529,20.588,0.0238,29.97628,41,5.228,8.90514,8.9169999999999998,46.688000000000002,44.395000000000003,18.0,-0.4841855301157715,14,86.142857142857139,6,269,0.86333235919475471,14.995037130952035,697.04274551967808,834.38389446255235,237.96484375,15.426109157853123,30.33962,32.83019,1,1,10.828,11.847,2.166,3.057,84.77707006369427,12.547770700636942,2.1019108280254777,0.445859872611465,0.0,0.12738853503184713
44874,1212,165,1212_165,850,11.077217899341235,0.00012,11.077217899341235,0.00012,5.781,11.07722,9415.63521,22.12691,22.12691,99.462,19,17,2.235,2.0,30.618290669337696,0.76348740763247946,0,2,5.176,4.588,45.00000000006515,45.00000000006515,45.000000000130278,49.140886003519768,59.036243467930319,59.322719978240769,78.690067525977284,95.194428907740146,95.194428907740146,98.13010235422216,0.14142135623766322,0.14142135623766322,0.14142135623750243,6.854195795277471,1.1661903789690133,0.5099019513593499,0.2999999999999545,1.1045361017191009,1.1045361017191009,1.118033988750261,11.18505,7e-05,22.222,33.333,27.778,11.111,5.556,1.10529,18.5994,21,7.596,11.86861,5.8819999999999997,47.411999999999999,46.706000000000003,9.0,-0.539960472918738,2,387.5,20,755,4.8371161877674691,20.317162670362084,4592.1980469133114,4697.8131666873905,51.1875,7.1545440106270926,35.68726,36.82219,4,2,9.765,9.647,2.588,1.529,87.29411764705883,11.176470588235293,1.0588235294117647,0.47058823529411764,0.0,0.0
44875,1212,166,1212_166,332,7.9535466484467552,0.01401,7.9535466484467552,0.01401,8.587,7.95355,2640.57749,13.0292,13.0292,96.582,9,6,2.711,1.807,8.9776318555597108,1.0881274324650203,0,1,6.928,6.627,43.833447692667612,43.994913994745801,44.824784095094671,46.818302964452208,50.232272878130956,51.095861544595905,58.371331969891898,60.945395900921945,66.801409486352085,91.54815769897715,5.51089829338203,4.7010637094172605,1.6999999999999986,1.655294535724686,0.7280109889280515,1.3601470508735412,5.830951894845302,1.131370849898472,0.5385164807134515,1.170469991071961,7.97772,0.01915,0.0,14.286,57.143,14.286,14.286,0.32802,8.21574,11,6.533,7.95355,3.012,49.398000000000003,47.590000000000003,0.0,0,2,14.0,7,21,0.80344148353898426,7.5422592419444223,46.161891564225243,70.596935401030407,0,0,38.85542,32.53012,1,1,13.855,10.843,2.108,3.012,78.01204819277109,19.57831325301205,1.8072289156626506,0.6024096385542169,0.0,0.0
44876,1212,167,1212_167,220,4.8119432408130951,0.0,4.8119432408130951,0.0,5.754,4.81194,1058.62751,12.21843,12.21843,90.0,3,5,1.364,2.273,11.083156792647715,0.87634590735771511,0,1,3.636,5.0,23.716189451367033,25.282958851549967,25.718972477338777,25.7925706216805,25.991292879361293,27.151105443018434,30.536976015301025,31.012436027168711,34.258555153854438,40.426078740098902,3.8470768123343353,4.964876634922569,4.494441010848847,4.4283179650969045,3.671511950137178,5.408326913195978,8.336066218546975,4.741307836451927,4.854894437575334,5.015974481593782,4.88579,0.00012,0.0,0.0,50.0,25.0,25.0,2.20604,7.60833,7,5.037,6.33111,18.181999999999999,38.636000000000003,43.182000000000002,0.0,0,1,162.0,162,162,4.2961925139971164,4.2961925139971164,0.0,1051.6912492089398,156.25,12.5,30.53892,38.92216,2,1,8.182,8.182,2.273,1.364,76.81818181818181,22.727272727272727,0.0,0.45454545454545453,0.0,0.0
