id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
203449,1980,142,1980_142,219,5.3255239242668582,-0.0,5.3255239242668582,-0.0,9.749,5.32552,1166.28974,14.13542,14.13542,180.0,4,5,1.826,2.283,21.875826895531642,0.94642699616190007,0,1,4.566,7.306,44.374329930752822,63.434948822928135,68.198590513646508,68.198590513650274,77.471192290843987,86.633539336566741,179.99999879258175,180.0,180.0,180.0,3.6124783736377113,0.31622776601682784,1.0770329614269134,0.2236067977499726,0.14142135623733162,1.2041594578792105,0.14142135623733162,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.43583,4e-05,0.0,0.0,75.0,0.0,25.0,2.79351,19.7616,7,2.43,7.91707,18.265000000000001,45.204999999999998,36.530000000000001,0.0,0,2,67.5,50,85,7.5528781504082554,9.1554908136968951,150.26385631719805,576.00415817265946,126.0,11.224972160321824,27.89116,31.29252,2,1,6.393,9.132,1.826,2.74,84.93150684931507,10.502283105022832,2.2831050228310503,0.0,0.0,2.2831050228310503
203450,1980,143,1980_143,318,6.533946323701298,-0.0,6.533946323701298,-0.0,5.554,6.53395,2077.79493,17.06019,17.06019,79.695,6,5,1.887,1.572,39.275186948424256,0.58896228925234917,0,0,3.459,5.031,29.242682675889217,32.23443421893824,32.328375098610742,33.866672187555189,33.991568581904033,33.994110671819747,34.3061274343817,71.56505117707799,71.56505117707799,74.744881296933514,2.37065391822594,3.255764119219843,4.924428900898052,2.2022715545545157,3.436568055487922,2.860069929215043,3.6055512754639274,1.2649110640673518,1.2649110640673518,0.09999999999990905,6.74579,6e-05,0.0,42.857,0.0,0.0,57.143,0.00062,14.29447,7,4.39,9.7929,25.157,43.082000000000001,31.760999999999999,14.0,-0.3202868122465778,2,95.5,26,165,2.4613927711781964,18.942053410669562,894.87032933058845,1018.855564284931,216.75,14.722431864335457,33.96226,32.07547,0,0,6.604,9.119,1.258,1.887,82.70440251572327,16.037735849056602,1.2578616352201257,0.0,0.0,0.0
203451,1980,144,1980_144,1146,6.1972382975961775,0.0,6.1972382975961775,0.0,7.209,6.19724,7102.03509,26.93139,26.93139,180.0,15,18,1.309,1.571,72.026427709683318,0.58530873104167869,0,1,1.832,4.014,100.30484646875718,104.03624346807399,106.26020470834739,115.01689347801943,119.74488129683601,119.74488129683601,119.74488129709655,153.43494882289599,161.56505117709432,179.99999879258175,1.1180339887498287,1.1661903789692474,0.22360679774982645,1.1704699910718595,1.1401754250992078,1.1401754250992078,0.14142135623693972,0.1000000000003638,0.10000000000002274,1.1180339887498847,6.20776,0.00012,20.0,12.0,4.0,0.0,64.0,0.00101,94.36005,35,3.285,11.49556,26.178000000000001,43.542999999999999,30.279,18.0,-0.2543019308840821,5,91.200000000000003,9,256,0.33977086435441095,18.324518427723248,1865.2386240351291,1390.1400523000802,209.15555555555551,14.462211295495427,37.82468,36.03896,1,1,2.967,5.672,0.524,0.524,85.86387434554973,8.81326352530541,3.5776614310645725,1.3961605584642234,0.17452006980802792,0.17452006980802792
203452,1980,145,1980_145,499,2.3724454246270015,-0.0,2.3724454246270015,-0.0,24.833,2.37245,1183.85027,13.66931,13.66931,180.0,7,3,1.403,0.601,16.17480932039286,0.4481643674999285,0,0,2.204,5.01,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.41874,0.00031,0.0,0.0,18.182,0.0,81.818,0.02597,19.10134,16,1.296,5.07942,22.044,46.493000000000002,31.463000000000001,12.33,-0.3940769360963559,3,41.0,8,71,0.6838079649543759,9.3665645647060796,239.36956254953125,355.42953054896833,127.48966942148762,11.291132335664463,37.7193,25.0,0,0,3.808,8.417,0.601,0.401,68.7374749498998,12.424849699398798,8.817635270541082,2.80561122244489,3.2064128256513027,4.008016032064128
203453,1980,146,1980_146,683,6.7272870827912454,0.0,6.7272870827912454,0.0,10.356,6.72729,4594.73708,19.88064,19.88064,180.0,8,13,1.171,1.903,48.129303966910619,1.0311560513825853,0,1,2.928,4.685,106.69924423399124,109.98310652189967,111.80140948635209,111.80140948635209,116.56505117707799,116.56505117707799,158.19859051364651,173.45370921670735,179.99999879258175,180.0,1.044030650891042,1.1704699910719543,0.10000000000000853,0.10000000000000853,0.20000000000000284,0.20000000000000284,0.5385164807134567,1.0770329614268923,0.14142135623730148,0.10000000000002274,6.7265,0.0002,13.333,20.0,20.0,0.0,46.667,0.07389,35.25907,20,2.919,10.17832,14.641,45.826999999999998,39.530999999999999,29.0,-0.6665750558782118,3,123.66666666666667,84,152,38.779361756391154,22.295200263727462,281.44517739831349,1502.919812084767,119.61937716262977,10.937064375902237,34.44444,33.11111,1,1,6.149,9.224,1.025,1.318,81.11273792093704,11.566617862371888,4.099560761346998,2.4890190336749636,0.14641288433382138,0.5856515373352855
203454,1980,147,1980_147,304,3.2608907142308636,0.0,3.2608907142308636,0.0,5.789,3.26089,991.31078,19.90226,19.90226,161.565,5,4,1.645,1.316,29.545308855106089,0.41387392316961791,0,0,2.961,3.618,45.000000000000007,45.000000000000028,45.000000000000028,45.000000000008143,45.000000000026461,50.051689343762412,53.267173335510641,93.366460663420767,93.36646066345385,123.69006752597991,0.14142135623730948,0.1414213562373094,0.1414213562373094,0.2236067977499186,0.1414213562372462,1.6552945357246849,1.5524174696260025,0.14142135623732532,1.2041594578792751,1.0816653826391964,3.37141,3e-05,0.0,16.667,0.0,16.667,66.667,0.00193,13.94721,6,2.248,8.57111,55.920999999999999,22.039000000000001,22.039000000000001,18.0,-1.0264811433343182,2,51.5,7,96,0.19816386721497192,28.136551624674837,465.33054257886124,486.10480479214971,2066.6666666666665,45.460605656619521,28.69565,36.52174,1,0,4.605,5.592,1.645,1.645,86.84210526315789,9.539473684210526,2.3026315789473686,0.6578947368421053,0.6578947368421053,0.0
203455,1980,148,1980_148,1017,1.1722389323383353,-0.0,1.1722389323383353,-0.0,5.089,1.17224,1192.16699,13.32066,13.32066,180.0,6,7,0.59,0.688,5.6316769277914984,0.33468960434329814,0,0,2.458,4.916,101.30993247401261,104.03624346791977,104.03624346792371,104.03624346792395,104.03624346793571,108.43494882291387,108.43494882293218,120.96375653207352,169.50852298766756,180.0,0.14142135623732532,1.1661903789690424,1.1661903789690133,0.14142135623732596,0.1414213562372864,1.118033988749895,1.118033988749895,1.16619037896906,1.20415945787922,0.22360679774996625,1.18327,0.00011,0.0,0.0,0.0,4.545,95.455,0.00062,20.05756,32,0.709,3.57796,45.231000000000002,35.201999999999998,19.567,11.0,-0.07237775834558968,9,21.777777777777779,5,60,0.29707625544508248,9.1396121702838382,124.47919649294219,114.96399143743058,730.63313609467446,27.030226341906101,25.99388,25.68807,0,0,3.343,5.506,0.295,0.688,88.69223205506391,8.062930186823992,1.8682399213372665,0.983284169124877,0.19665683382497542,0.19665683382497542
203456,1980,149,1980_149,187,5.3649971935214635,0.0,5.3649971935214635,0.0,3.29,5.365,1003.25448,19.20104,19.20104,90.0,2,2,1.07,1.07,50.103329177677942,1.7598674675871966,0,1,2.139,5.348,11.373470878262808,15.908831911302547,17.802298273749287,18.434948822907351,18.434948822915477,27.197701726250788,41.185925165710799,44.999999999991871,45.000000000008143,86.18592516570267,3.401470270338967,7.441102068914235,8.0156097709407,0.14142135623732158,0.22360679774991543,7.324616030891993,0.10000000000002274,0.10000000000002274,0.14142135623732158,1.0630145812734233,5.30027,0.00054,0.0,25.0,25.0,0.0,50.0,0.03177,64.87546,5,1.5,11.77188,26.738,40.106999999999999,33.155000000000001,21.0,-0.9036873733648244,1,72.0,72,72,15.134235181893931,15.134235181893931,0.0,991.40210047036999,77.673469387755105,8.8132553229641033,30.58824,32.94118,1,1,2.139,6.417,1.604,1.604,93.58288770053476,4.81283422459893,1.0695187165775402,0.5347593582887701,0.0,0.0
203457,1980,15,1980_15,555,2.5111839217771683,-0.0,2.5111839217771683,-0.0,9.033,2.51118,1393.70708,16.76932,16.76932,180.0,6,8,1.081,1.441,17.915522878575409,0.69691631768020057,0,1,3.063,3.964,90.0,90.0,90.0,97.12501634890117,111.80140948635209,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,156.80140948635167,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.36055512754641,0.09999999999999432,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.19999999999998863,2.46774,2e-05,0.0,8.333,8.333,0.0,83.333,0.03857,24.19784,21,1.788,5.89732,28.829000000000001,40.901000000000003,30.27,0.0,0,4,37.75,9,54,0.17767518376598934,17.148760187530929,215.88122724136429,316.07742495675689,95.67313019390582,9.7812642431285859,29.48718,33.76068,2,2,3.784,6.667,0.541,1.081,79.81981981981981,14.594594594594595,3.6036036036036037,1.6216216216216217,0.18018018018018017,0.18018018018018017
203458,1980,150,1980_150,978,12.668284581730616,0.0,12.668284581730616,0.0,3.969,12.66828,12389.58232,23.12618,23.12618,180.0,16,17,1.636,1.738,40.688635285938666,0.57197089229206555,1,0,6.339,7.566,59.743562836445768,74.744881296976288,74.744881296976288,84.805571092292965,90.0,90.0,90.0,95.194428907707049,95.194428907707049,95.19442890775403,1.3892443989453864,1.140175425098859,1.140175425098859,0.6999999999998181,1.1,1.1,1.1,1.104536101718586,1.104536101718586,1.1045361017186686,12.79892,3e-05,38.095,42.857,4.762,0.0,14.286,0.05281,23.16511,21,7.166,14.35077,16.359999999999999,44.478999999999999,39.161999999999999,0.0,0,3,277.66666666666669,8,780,0.41259007742969256,14.14249333400597,5408.0978441963807,4119.7006704755959,26.484375,5.1462972125597251,38.12283,34.87833,1,0,8.384,10.123,1.329,2.045,94.06952965235173,4.396728016359918,0.8179959100204499,0.6134969325153374,0.0,0.10224948875255624
203459,1980,151,1980_151,431,14.849318055015875,0.0,14.849318055015875,0.0,3.637,14.84932,6400.05608,27.03128,27.03128,119.745,7,10,1.624,2.32,77.787753300979503,2.2165711566273587,1,1,4.176,3.712,18.1089965772596,18.43494882294177,22.201336793894274,24.245048250641094,29.456320773299005,31.568971129300468,42.8116135693597,51.170175095030558,73.300755765996811,73.300755766044631,13.670405992508224,2.863564212655493,2.617250465660185,5.474486277268045,17.111984104714402,2.5495097567963922,5.500909015789703,2.3537204591881418,0.1000000000003638,0.1000000000003638,14.95397,0.0003,55.556,22.222,11.111,0.0,11.111,0.68945,50.29189,12,8.776,17.01742,16.241,42.691000000000003,41.067,0.0,0,3,120.66666666666667,6,325,0.14224389184329841,32.891422604069298,2834.7525426552684,2129.2975182895266,46.888888888888893,6.8475461947247123,38.03191,36.17021,1,1,6.497,5.8,1.16,0.928,93.27146171693735,5.800464037122969,0.6960556844547564,0.23201856148491878,0.0,0.0
203460,1980,152,1980_152,575,3.8141789222755307,0.0,3.8141789222755307,0.0,11.074,3.81418,2193.15288,12.24132,12.24132,171.87,14,15,2.435,2.609,11.303013061912544,0.53173620383757969,0,0,2.609,2.957,90.000000000000128,90.000000000000128,90.000000000008157,97.12501634889577,118.61045966596495,120.9637565320733,124.99202019855878,127.87498365109838,129.80557109226524,161.56505117707766,1.1313708498984745,1.1313708498984745,1.1313708498984922,1.140175425099131,1.2529964086141654,0.09999999999999432,0.20000000000000284,0.10000000000000142,2.343074902771994,0.22360679774996883,3.87783,7e-05,0.0,0.0,0.0,33.333,66.667,0.51489,17.15966,16,2.094,5.57584,13.913,46.087000000000003,40.0,18.25,-0.3981864583957888,9,38.777777777777779,24,64,4.6172499917109828,3.6579693481575415,74.693773389793435,235.53639284853637,168.19555555555559,12.969022922161699,34.2711,37.85166,1,1,3.478,4.522,0.87,0.696,72.0,21.043478260869566,4.173913043478261,1.7391304347826086,0.8695652173913043,0.17391304347826086
203461,1980,153,1980_153,218,0.75970236168180272,-0.0,0.75970236168180272,-0.0,8.313,0.7597,165.61511,7.96492,7.96492,155.659,1,1,0.459,0.459,2.8253752574349074,0.66042734691063232,0,1,2.294,4.587,71.565051177077592,75.963756532073404,80.537677791974431,86.268603000839278,94.763641690726246,94.763641690726246,100.30484646876597,100.30484646876603,119.74488129694409,152.10272896905335,0.31622776601683567,1.1999999999999957,1.2165525060596467,1.1180339887498962,1.2041594578792325,1.2041594578792325,1.1180339887498962,0.09999999999999787,1.1401754250991405,1.3601470508735447,0.70267,6e-05,0.0,0.0,0.0,0.0,100.0,0.83933,6.36144,4,1.245,2.94761,45.872,34.862000000000002,19.265999999999998,0.0,0,1,18.0,18,18,2.4743860526176373,2.4743860526176373,0.0,87.993743635282868,235.63265306122449,15.350330715044041,29.09091,20.0,1,1,3.211,6.422,0.459,1.835,83.02752293577981,10.55045871559633,3.2110091743119265,2.293577981651376,0.9174311926605505,0.0
203462,1980,154,1980_154,323,5.3229844581058376,0.0,5.3229844581058376,0.0,9.925,5.32298,1719.32398,15.97028,15.97028,153.435,5,8,1.548,2.477,26.018220359692496,1.2465500035633459,0,1,7.121,8.669,79.695153531234752,79.695153531234752,86.987212495815953,90.0,90.0,100.30484646876545,119.74488129694588,119.74488129695827,120.9637565320733,131.98721249581683,1.118033988749915,1.118033988749915,0.14142135623726126,0.10000000000000853,0.10000000000000853,1.1180339887498942,0.1414213562373115,1.140175425099163,1.166190378969057,0.20000000000001705,5.34052,0.0,0.0,0.0,42.857,0.0,57.143,0.02769,22.42645,9,2.599,7.65716,21.672000000000001,36.841999999999999,41.485999999999997,13.0,-0.6031649382453719,6,31.0,6,68,0.25012629116422197,11.489603194474144,225.09611130854393,278.96986465334908,144.69387755102042,12.028876820011934,21.875,34.375,2,1,8.05,10.217,3.406,2.477,78.94736842105263,14.241486068111454,4.3343653250774,1.5479876160990713,0.9287925696594427,0.0
203463,1980,155,1980_155,1001,8.5129823304489953,0.0002,8.5129823304489953,0.0002,9.273,8.51298,8521.49531,23.04257,23.04257,180.0,21,19,2.098,1.898,54.070820153151502,0.94453530453170842,0,1,3.596,4.496,98.130102354138259,100.3048464687577,105.2551187030663,105.25511870306781,106.69924423400317,153.43494882292202,155.31282627021275,156.80140948619348,161.56505117703239,180.0,1.1180339887497728,0.0999999999994543,0.0999999999994543,0.2000000000007276,1.0440306508911072,0.0999999999994543,1.118033988750383,0.5385164807134672,0.3162277660161549,0.0999999999994543,8.5198,0.00013,22.727,4.545,27.273,13.636,31.818,0.03315,32.43079,34,4.261,10.65439,14.984999999999999,44.155999999999999,40.859000000000002,43.33,-0.2522000329148679,9,76.555555555555557,8,229,0.57730248659257388,10.620234874885297,1261.5427975008529,932.91745818130823,69.005917159763328,8.3069800264454301,35.58897,35.71429,2,1,5.794,6.793,0.899,1.099,80.81918081918081,12.587412587412587,5.294705294705294,0.6993006993006993,0.3996003996003996,0.1998001998001998
203464,1980,156,1980_156,362,8.9997603265912858,0.00062,8.9997603265912858,0.00062,11.554,8.99976,3257.91324,21.00405,21.00405,180.0,6,13,1.657,3.591,38.156662130211849,1.6714821046072335,0,2,5.801,5.249,85.815083874853457,88.698047327397219,90.0,90.0,93.366460663398883,96.581944655173032,97.125016348871014,97.125016348873061,101.30993247406181,153.43494882291714,1.1401754250990321,0.36055512754629565,0.10000000000013642,0.10000000000013642,1.2041594578791304,0.6708203932499178,0.1414213562372462,1.1401754250990321,1.0816653826392693,0.09999999999999432,9.06685,0.00079,0.0,50.0,12.5,0.0,37.5,0.60786,36.14043,8,6.381,10.00369,0.0,48.343000000000004,51.656999999999996,19.0,-0.378024830882325,3,93.666666666666671,44,137,6.6407770490058962,18.052633776472067,582.01544269061958,1072.452361465271,11.040000000000001,3.3226495451672302,30.76923,34.76923,4,3,7.182,8.287,2.762,2.21,77.90055248618785,14.088397790055248,5.524861878453039,1.9337016574585635,0.27624309392265195,0.27624309392265195
203465,1980,157,1980_157,1357,8.8851498623361636,0.0001,8.8851498623361636,0.0001,9.791,8.88515,12057.14836,23.93846,23.93846,180.0,18,22,1.326,1.621,56.797074340924198,0.60686268011976396,0,0,4.348,5.748,168.69006752611014,171.86989764592221,173.60560223477421,175.23635830941217,175.60129464500599,177.27368900611026,180.0,180.0,180.0,180.0,0.360555127546071,0.3162277660166941,1.0440306508909767,0.22360679774997896,1.3038404810397974,0.41231056256172194,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.93769,0.00016,20.0,13.333,26.667,6.667,33.333,0.00284,29.33414,33,2.889,11.80122,14.738,43.109999999999999,42.152000000000001,43.0,-0.20693239984725154,9,101.66666666666667,9,493,0.96403059154492809,27.438362888707982,2372.7599894189393,1325.7492108590332,137.38461538461539,11.721118350422683,35.32875,36.89892,2,0,7.59,9.138,1.253,1.842,83.12453942520266,10.832719233603537,3.5372144436256447,0.8843036109064112,0.8843036109064112,0.7369196757553427
203466,1980,158,1980_158,1502,6.7190118230188629,0.00015,6.7190118230188629,0.00015,4.431,6.71901,10091.95576,20.03821,20.03821,180.0,23,20,1.531,1.332,55.884560548231285,0.39413262833323365,0,0,2.33,2.73,90.0,101.30993247415906,108.43494882288944,108.43494882292191,108.43494882292201,116.56505117707799,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000000009,0.14142135623691962,0.14142135623742205,1.118033988749895,0.14142135623730948,1.118033988749895,0.14142135623730948,0.14142135623730948,0.10000000000000009,0.10000000000000009,6.7625,0.00016,24.242,15.152,3.03,0.0,57.576,0.00122,15.3149,41,4.039,12.62274,40.613,32.889000000000003,26.498000000000001,0.0,0,5,145.80000000000001,22,508,2.8866625468573885,12.346190896406855,2923.5720496911408,1996.7938472190194,3874.625,62.246485844584029,41.10276,35.8396,0,0,4.261,5.193,1.065,0.932,91.21171770972038,6.724367509986684,1.2649800266311584,0.46604527296937415,0.0,0.33288948069241014
203467,1980,159,1980_159,231,0.73045196371841803,0.00043,0.73045196371841803,0.00043,5.166,0.73045,168.7344,6.71193,6.71193,168.69,3,1,1.299,0.433,3.1677386299986061,0.1330351233031111,0,0,0.433,0.866,35.757853870063542,36.869897645844048,45.000000000000007,50.792796495032164,53.385600234797138,57.704023614056837,78.690067525980353,78.690067525980353,82.874983651098589,82.874983651098844,2.6925824035672528,0.09999999999999964,0.14142135623731153,1.3601470508735443,0.640312423743285,0.9219544457292889,1.081665382639198,1.081665382639198,0.1414213562373109,1.1401754250991392,0.75877,0.00062,0.0,0.0,0.0,0.0,100.0,0.0,8.03668,4,1.727,3.82763,64.935000000000002,23.376999999999999,11.688000000000001,0.0,0,1,31.0,31,31,2.1373978772385671,2.1373978772385671,0.0,155.23988095838564,1027.4400000000001,32.053704934063397,48.83721,37.2093,0,0,1.299,3.03,0.433,0.433,87.87878787878788,8.225108225108226,3.463203463203463,0.0,0.4329004329004329,0.0
203468,1980,16,1980_16,371,2.7020354874268189,0.0,2.7020354874268189,0.0,7.349,2.70204,1002.45517,12.58968,12.58968,180.0,6,8,1.617,2.156,11.385527135737327,0.62539084093486308,0,1,1.348,2.695,45.0,56.309932474018552,56.309932474018552,71.565051177086133,77.275644314578926,85.236358309286132,90.0,134.99999999999795,161.56505117707147,176.24144431452729,0.10000000000002274,1.0816653826391904,1.0816653826391904,0.14142135623728136,0.14142135623734164,0.5000000000000228,0.10000000000000142,0.0999999999999659,0.1999999999999318,1.2041594578792671,2.66878,3e-05,0.0,0.0,12.5,12.5,75.0,0.0266,8.55722,9,1.801,4.84347,32.344999999999999,38.543999999999997,29.111000000000001,17.33,-0.054071127184311486,5,31.800000000000001,8,59,1.4301564971356855,6.9477813438521689,163.38822054901908,187.6791637250993,205.63265306122452,14.339897247233836,40.97561,31.70732,1,1,3.235,3.774,0.539,0.809,80.05390835579514,16.9811320754717,1.6172506738544474,0.2695417789757412,0.5390835579514824,0.5390835579514824
203469,1980,160,1980_160,679,8.9299109038798825,0.00185,8.9299109038798825,0.00185,5.505,8.92991,6063.4095,19.71243,19.71243,180.0,14,18,2.062,2.651,31.944246477044047,0.97403318236394087,0,2,5.155,4.86,41.3690313333475,43.754635733232107,44.22469613130378,47.400214460862607,54.462322208027381,57.55024271732011,71.565051177049611,86.185925165680516,94.085616779971573,175.60129464500747,4.016217125604667,3.417601498127071,4.455333881989063,1.5132745950421616,0.7071067811865476,2.6248809496813235,0.1414213562372462,1.063014581273418,0.09999999999990905,0.14142135623718088,9.04226,0.00584,6.667,40.0,20.0,13.333,20.0,0.02564,18.82528,21,6.401,10.74751,11.782,44.918999999999997,43.298999999999999,0.0,0,7,75.857142857142861,5,188,0.002049495408351149,12.213791374744181,908.61175909893507,859.12795649177303,150.6875,12.275483697190918,32.62411,31.56028,3,3,9.426,8.689,2.356,2.062,86.74521354933727,12.076583210603829,0.7363770250368189,0.14727540500736377,0.0,0.29455081001472755
203470,1980,161,1980_161,403,0.32038850340026309,0.0,0.32038850340026309,0.0,33.732,0.32039,129.11657,1.61245,1.61245,180.0,2,1,0.496,0.248,0.12333135577231423,0.18682652728091884,0,0,0.496,2.233,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.32301,0.00083,0.0,0.0,0.0,0.0,100.0,0.06294,0.22805,24,0.352,0.89013,42.183999999999997,31.265999999999998,26.550999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,48.442708333333336,6.960079621192083,51.5625,18.75,0,0,1.489,6.948,0.248,0.248,52.10918114143921,19.602977667493796,16.129032258064516,2.729528535980149,2.977667493796526,6.451612903225806
203471,1980,162,1980_162,415,1.3745254739435417,0.0,1.3745254739435417,0.0,7.365,1.37453,570.42807,12.8082,12.8082,180.0,4,3,0.964,0.723,7.7885110467814869,0.2919495977537982,0,0,1.205,3.614,76.328692867806922,80.134193056916246,80.134193056922754,89.999999999993491,97.125016348909156,105.25511870305803,105.25511870305841,105.25511870305841,109.98310652189978,161.56505117707803,0.31622776601684693,0.22360679774996625,1.0440306508910582,1.118033988749895,0.2236067977500171,1.140175425099163,1.1401754250991354,1.1401754250991354,0.1999999999999993,0.14142135623730145,1.40846,-0.0,0.0,0.0,0.0,11.111,88.889,0.00104,18.37237,14,1.161,4.44099,55.421999999999997,25.783000000000001,18.795000000000002,13.5,-0.4856692020254808,4,20.75,10,34,1.279678992494881,3.9611661648035987,81.684597637068094,132.50463073921946,743.0,27.258026340878022,33.07087,32.28346,0,0,2.651,5.06,0.482,0.482,85.5421686746988,8.674698795180722,4.096385542168675,1.2048192771084338,0.24096385542168675,0.24096385542168675
203472,1980,163,1980_163,949,2.4940164511829201,0.0,2.4940164511829201,0.0,21.95,2.49402,2366.82161,13.68247,13.68247,180.0,15,12,1.581,1.264,11.256120086645176,0.57243725433757042,0,1,3.688,4.531,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.14142135623730948,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.51887,-0.0,0.0,0.0,4.762,19.048,76.19,0.00042,13.28019,23,1.517,4.29434,21.074999999999999,42.466000000000001,36.459000000000003,6.0,-0.5536246226650768,9,35.222222222222221,15,77,3.706249740048114,8.8312375520451383,158.30660082689934,237.04399862842126,294.96280276816606,17.174481149896963,36.98885,29.92565,2,1,5.269,8.43,1.475,1.791,64.17281348788198,16.754478398314014,12.644889357218124,2.3182297154899896,2.4236037934668073,1.6859852476290833
203473,1980,164,1980_164,759,16.356986184158096,0.0,16.356986184158096,0.0,5.414,16.35699,12414.95251,27.70938,27.70938,180.0,25,22,3.294,2.899,62.908884394186074,1.405126015577266,1,1,3.821,4.743,67.380135051960337,67.380135051960337,77.092591328734372,84.80557109226946,90.0,90.0,90.0,90.0,101.60586213268211,132.51044707799886,1.300000000000042,1.300000000000042,4.399999999999977,0.1999999999998181,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,2.6419689627246314,0.0999999999999659,16.48232,0.00015,75.0,12.5,6.25,0.0,6.25,0.37213,49.58745,29,11.94,17.63317,1.3180000000000001,54.414000000000001,44.268999999999998,6.0,-0.5578049283655374,4,164.75,27,354,34.064641229672993,24.322155729752854,2689.2399816643629,3092.2400688849675,29.6875,5.4486236794258422,35.9375,27.13068,4,2,6.588,6.588,1.976,1.976,91.04084321475626,6.0606060606060606,1.976284584980237,0.6587615283267457,0.13175230566534915,0.13175230566534915
203474,1980,165,1980_165,877,9.5109841395187367,0.0,9.5109841395187367,0.0,5.945,9.51098,8341.13309,29.01672,29.01672,180.0,11,14,1.254,1.596,51.980747402498068,1.1610908966229334,0,1,4.903,5.587,75.963756531920254,75.963756532022956,75.963756532050539,82.87498365110487,90.0,93.50353164480876,106.55707137560361,124.99202019855169,135.00000000013026,171.57303097852636,0.1414213562368593,1.3038404810406692,1.1661903789687793,0.4472135955000596,0.1000000000003638,0.22360679775023318,0.3162277660161189,1.220655561573266,0.1000000000003638,1.118033988749895,9.60399,0.0004,21.053,36.842,10.526,0.0,31.579,0.00109,36.28767,22,7.064,12.03864,20.524999999999999,42.645000000000003,36.829999999999998,9.5,-0.21583848533117758,7,89.285714285714292,5,272,0.23432535361666051,16.943680772745466,1375.627828002825,1181.4253100968713,949.58024691358014,30.815259968294608,38.00578,33.23699,2,1,7.868,9.008,1.596,1.71,88.59749144811859,7.639680729760547,2.9646522234891677,0.34207525655644244,0.22805017103762829,0.22805017103762829
203475,1980,166,1980_166,831,9.872698054179482,0.00017,9.872698054179482,0.00017,8.152,9.8727,8204.21208,22.69912,22.69912,180.0,14,14,1.685,1.685,39.610747691770854,0.93814653790110014,0,2,5.776,6.498,90.0,90.000000000032571,90.000000000130271,94.184916125134464,97.125016348897788,98.426969021369459,98.426969021577889,108.43494882313047,180.0,180.0,0.0999999999994543,0.14142135623782398,1.1313708498987332,0.3605551275464494,0.14142135623782398,1.220655561573266,0.22360679774957223,1.1313708498987332,0.14142135623718088,0.14142135623718088,9.96501,5e-05,27.778,27.778,22.222,0.0,22.222,0.07471,51.91181,17,5.218,11.25685,12.034000000000001,44.283999999999999,43.682000000000002,6.67,-0.2683808900594049,3,214.66666666666666,116,353,16.124334753995825,21.111835806281618,1549.6889099240896,2705.7961096862018,112.80555555555556,10.62099597756988,38.46154,37.91209,5,2,9.146,11.071,2.527,2.888,83.8748495788207,11.070998796630565,3.730445246690734,0.9626955475330926,0.0,0.36101083032490977
