id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
74651,1363,144,1363_144,393,6.4298918039869717,0.00025,6.4298918039869717,0.00025,7.181,6.42989,2526.94748,14.272,14.272,110.556,11,15,2.799,3.817,16.124913780878682,1.3937791407926947,0,2,5.089,5.344,42.628725993374537,43.602818972702032,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000048857,49.763641690727972,50.440332031024127,51.98848972998114,63.43494882292201,4.341658669218466,2.220360331117273,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623738186,0.6708203932499369,0.22360679774992812,1.3341664064125915,1.118033988749895,6.46085,0.00014,0.0,12.5,37.5,37.5,12.5,1.80108,12.00457,11,4.045,7.31597,2.5449999999999999,49.363999999999997,48.091999999999999,9.0,-0.3944428505636391,5,63.799999999999997,8,187,0.29423855393834564,10.294138894031493,570.73139911675321,498.93526399058584,12.5,3.5355339059327378,30.43478,33.33333,2,2,9.16,9.16,2.545,2.036,78.62595419847328,19.84732824427481,1.272264631043257,0.2544529262086514,0.0,0.0
74652,1363,145,1363_145,320,10.334321044680829,0.00756,10.334321044680829,0.00756,7.365,10.33432,3306.98273,22.90939,22.90939,151.617,10,6,3.125,1.875,45.893839795466953,1.8663637685311343,0,1,7.5,9.063,28.336520917108828,29.934601727765301,31.795761443501927,35.766113472451387,51.767936793751254,52.495857639763386,56.309932474052772,68.198590513615997,78.690067526010694,144.62815612847845,3.328663395418776,2.2203603311176137,3.9560080889705715,6.4288412641781685,2.9068883707493667,0.36055512754635477,0.28284271247452253,2.28473193175908,1.081665382639285,1.3341664064123573,10.41409,0.00884,14.286,28.571,28.571,28.571,0.0,8.93786,53.12016,6,7.066,10.63293,0.0,54.375,45.625,2.0,-1.1333335221609349,4,66.0,6,104,0.016973431461392924,33.297208865292831,592.64918918309422,806.89062793636606,0.0,0.0,33.76206,26.04502,3,2,13.125,13.438,2.813,3.125,80.625,17.1875,1.5625,0.0,0.625,0.0
74653,1363,146,1363_146,327,7.393938634704738,0.0,7.393938634704738,0.0,6.475,7.39394,2417.81793,20.55262,20.55262,180.0,8,9,2.446,2.752,37.312484921878131,0.91274429718764227,0,1,4.281,6.422,39.574773631579667,41.185925165713101,44.999999999967429,45.0,45.000000000016293,45.640149669523311,46.519735609284787,49.626068365986171,67.75097634281714,119.74488129697879,1.6278820596099708,0.10000000000002274,0.14142135623726126,0.2828427124746833,0.10000000000002274,1.4866068747318517,8.35703296631043,3.1256999216175516,1.0630145812734606,0.14142135623742205,7.59728,7e-05,0.0,42.857,0.0,14.286,42.857,0.09385,29.36976,9,3.99,9.11449,12.231999999999999,46.482999999999997,41.283999999999999,6.0,-0.7354833400458344,4,60.75,7,178,0.055494262537415566,21.336054487012145,871.57865915959667,596.37612588088098,25.25,5.024937810560445,31.32075,30.56604,3,1,9.174,9.174,1.223,1.835,82.87461773700306,14.678899082568808,1.834862385321101,0.3058103975535168,0.0,0.3058103975535168
74654,1363,147,1363_147,454,5.4145869327738154,0.0,5.4145869327738154,0.0,11.284,5.41459,2458.22247,38.81044,38.81044,108.435,7,5,1.542,1.101,26.026895924527572,5.3040161944170219,0,4,11.013,10.793,85.236358309275161,85.236358309275161,90.0,90.0,90.0,95.194428907734959,95.194428907736409,100.3048464687663,100.30484646876701,106.2602047082889,1.204159457879501,1.204159457879501,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.09999999999999432,1.1045361017186375,1.1180339887498032,2.2360679774996117,0.22360679774995354,5.46573,9e-05,0.0,10.0,30.0,10.0,50.0,0.07499,43.39766,14,3.254,6.85598,8.8109999999999999,48.899000000000001,42.290999999999997,7.0,-1.025614968646581,5,54.200000000000003,22,150,2.7924070319658885,9.1218542060093668,484.73797854773494,476.64831626145889,53.25,7.2972597596632118,31.00559,28.77095,6,5,14.758,15.859,6.167,4.846,79.29515418502203,10.79295154185022,7.929515418502203,1.9823788546255507,0.0,0.0
74655,1363,148,1363_148,464,4.4475327289253279,-0.0,4.4475327289253279,-0.0,6.545,4.44753,2063.65519,17.53539,17.53539,108.435,7,11,1.509,2.371,17.826715556172509,0.8562355559750261,0,1,3.448,4.31,46.080924186657661,47.55109508900042,49.864514437757379,50.617580590127723,51.286893361737327,55.619655276156074,60.255118703063879,75.323606862557241,89.999999999993491,90.000000000003254,0.4472135955000088,1.4866068747318493,2.983286778035235,1.1661903789690748,2.879236009777593,1.029563014098705,1.3416407864998738,0.3605551275464336,0.22360679774997896,1.118033988749895,4.47639,5e-05,0.0,0.0,20.0,30.0,50.0,0.02856,29.14886,16,4.25,6.70723,21.552,40.732999999999997,37.716000000000001,0.0,0,4,71.25,9,134,5.2943211050320675,14.632761583546735,385.19516459611805,508.35517693321788,442.53061224489795,21.036411581942819,30.61889,35.17915,2,1,7.112,7.543,0.647,1.293,78.87931034482759,18.75,1.9396551724137931,0.43103448275862066,0.0,0.0
74656,1363,149,1363_149,654,3.3057541504984731,0.0,3.3057541504984731,0.0,17.351,3.30575,2161.96321,12.75343,12.75343,180.0,12,13,1.835,1.988,11.382065949061506,0.73385603574953495,0,0,4.434,5.352,130.23635830926455,156.75150028337146,164.74488129694444,168.6900675259773,170.04192940154806,170.53767779197656,180.0,180.0,180.0,180.0,0.14142135623732158,2.729468812791236,1.1401754250991256,1.0999999999999996,1.1045361017187179,0.6082762530299565,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,3.35442,1e-05,0.0,0.0,0.0,21.429,78.571,0.23111,17.78109,25,1.913,4.39438,4.5869999999999997,49.082999999999998,46.329999999999998,10.5,-0.2633130896717394,11,28.0,5,58,0.15305825005672022,1.8955567789001402,109.07576899970888,180.58958241525465,37.172839506172835,6.0969532970306437,32.58197,33.60656,1,0,7.187,10.092,1.682,1.988,68.96024464831804,16.819571865443425,8.562691131498472,3.9755351681957185,0.6116207951070336,1.070336391437309
74657,1363,15,1363_15,405,10.605335079099826,0.0,10.605335079099826,0.0,5.983,10.60534,4295.16071,25.39547,25.39547,101.31,12,7,2.963,1.728,57.357164156310986,0.97925907602974172,0,1,3.21,4.691,28.015589457521088,28.80665148014474,30.60820218078867,35.75152442672902,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,48.658080944958321,93.366460663426196,6.907966415668057,5.6356011214421065,5.6603886792339235,9.492101980067405,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623734164,4.318564576337779,1.2041594578794184,10.78824,0.00037,50.0,12.5,0.0,25.0,12.5,1.06457,44.97401,16,6.065,12.36985,9.8770000000000007,45.432000000000002,44.691000000000003,12.5,-0.6527027791134121,2,166.5,104,229,3.3481038200859006,33.027638232610393,1445.7030018360997,2141.7815240460232,155.55555555555554,12.472191289246471,34.00576,34.58213,1,1,5.185,7.654,1.975,1.481,81.23456790123457,17.037037037037038,1.2345679012345678,0.49382716049382713,0.0,0.0
74658,1363,150,1363_150,249,6.1511084846283168,0.00902,6.1511084846283168,0.00902,7.953,6.15111,1531.62601,15.33786,15.33786,158.199,6,8,2.41,3.213,16.031053165353597,0.80365886490355076,0,1,3.614,6.426,32.644640134914297,35.537677791968306,35.676408221860811,36.179620447981016,38.330380157685717,39.472459848341778,45.112565237321391,45.542215164949575,61.557071375640021,66.462885924718478,2.0591260281973605,0.6708203932499687,1.3416407864998834,2.3021728866442794,1.8357559750685706,1.9697715603591797,2.1470910553583686,2.9529646120467183,0.2236067977499726,1.4764823060233607,6.26882,0.00972,0.0,0.0,40.0,40.0,20.0,6.22896,29.34903,6,4.074,6.7962,8.032,45.381999999999998,46.585999999999999,14.0,-0.9125995144464305,4,50.5,7,144,0.032442113529083105,10.799263418560818,456.72188395256131,373.22088054548249,8.6666666666666661,2.9439202887759488,34.66667,36.0,1,1,8.835,9.639,1.606,1.205,76.70682730923694,21.285140562248998,1.606425702811245,0.0,0.40160642570281124,0.0
74659,1363,151,1363_151,448,10.129876755309182,-0.0,10.129876755309182,-0.0,4.982,10.12988,4538.18479,24.16961,24.16961,135.0,10,13,2.232,2.902,66.702137100818149,0.97307882618067409,0,1,5.357,6.25,44.999999999934857,44.999999999997954,44.999999999997954,45.0,45.000000000000007,45.213789229876483,46.576845140239129,65.556045219583496,122.8285417914133,131.63353933656572,0.09999999999990905,0.14142135623731653,0.14142135623731653,0.10000000000000853,0.14142135623750243,1.1401754250992377,6.578753681359393,0.42426406871192446,3.689173349139267,1.2041594578792671,10.31698,0.00027,33.333,33.333,0.0,11.111,22.222,2.73611,60.04919,19,5.27,13.4921,13.393000000000001,45.536000000000001,41.070999999999998,25.0,-0.9433799596480212,4,78.75,7,198,1.5197622090939424,26.586583784680023,1363.1866539630018,1128.2911980912827,95.714285714285708,9.7833678104365323,30.95238,33.33333,4,3,7.589,8.036,2.009,1.786,88.83928571428571,9.375,1.1160714285714286,0.0,0.6696428571428571,0.0
74660,1363,152,1363_152,756,7.3010132945491932,0.00284,7.0394540684421418,0.00284,20.129,7.30101,5519.56605,37.39759,105.13501,180.0,8,12,1.058,1.587,31.565835095542049,3.9281058882822539,0,10,12.169,12.831,174.80557109226973,177.27368900609312,178.58557678859873,179.21517539700551,179.2151753970185,180.0,180.0,180.0,180.0,180.0,1.1045361017186839,1.4142135623730951,1.00498756211208,0.9055385138137593,2.716615541441262,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.12134,0.00154,0.0,18.75,37.5,12.5,31.25,0.21831,50.02555,16,3.312,7.58341,2.6459999999999999,50.396999999999998,46.957999999999998,4.0,-0.4274937810560445,10,49.0,7,107,1.1940651624239034,12.002305823444637,403.34904860576052,523.86364506875498,8.4722222222222214,2.91070819942883,27.38944,28.53067,20,14,15.873,17.328,7.804,6.349,72.08994708994709,12.566137566137566,7.407407407407407,2.9100529100529102,2.7777777777777777,2.248677248677249
74661,1363,153,1363_153,417,4.5235412457326953,0.00024,4.5235412457326953,0.00024,10.109,4.52354,1886.3167,12.37619,12.37619,135.0,7,9,1.679,2.158,13.860212487843347,1.0533933898639729,0,2,6.715,9.832,83.418055344812146,84.805571092264145,87.273689006082293,90.0,90.0,90.000000000032571,97.125016348937635,97.125016348944641,111.50143432405183,114.68645804247494,1.1704699910720828,0.781024967590683,0.3605551275463863,0.0999999999999659,0.0999999999999659,1.1313708498984116,0.14142135623742205,0.14142135623740196,1.3038404810407127,5.283937925449095,4.58819,8e-05,0.0,0.0,33.333,11.111,55.556,0.07808,14.35495,10,2.035,5.73354,4.7960000000000003,47.241999999999997,47.962000000000003,17.0,-0.4882216479935685,9,29.777777777777779,12,65,0.53785253565790248,3.3172299538202061,129.79064135802628,202.46357411716232,12.543209876543209,3.5416394334464947,21.64634,32.0122,3,2,8.393,11.751,2.638,3.597,77.45803357314149,13.908872901678658,6.71462829736211,1.6786570743405276,0.23980815347721823,0.0
74662,1363,154,1363_154,1331,9.0115677758403709,0.0,9.0115677758403709,0.0,8.106,9.01157,11994.39671,25.53605,25.53605,180.0,39,31,2.93,2.329,40.553870113246091,0.57675856138142589,0,1,1.578,1.127,127.87498365110721,135.0,137.72631099392748,142.12501634893988,143.13010235416019,153.43494882291986,158.19859051365495,165.96375653215017,169.50852298766651,180.0,0.22360679774997896,0.42426406871218575,0.3605551275464494,0.3605551275464494,0.7071067811865938,0.8999999999999773,0.761577310586355,0.5,0.509901951359283,0.4472135954999579,9.04732,6e-05,20.69,0.0,34.483,27.586,17.241,0.70181,23.36343,34,4.413,9.92812,13.523999999999999,43.651000000000003,42.825000000000003,12.2,-0.08695819912493533,16,71.125,5,368,0.10401680195077352,27.557453078931974,1465.9762946744816,742.38778538161682,362.15999999999997,19.030501832584445,42.6556,41.3278,1,1,3.681,3.231,0.751,0.451,83.24567993989481,12.47182569496619,2.479338842975207,0.8264462809917356,0.8264462809917356,0.15026296018031554
74663,1363,155,1363_155,1524,5.6339734239118497,-0.0,5.6339734239118497,-0.0,11.005,5.63397,8586.1755,16.06549,16.06549,180.0,30,39,1.969,2.559,21.384485190938442,1.038160780280813,0,1,5.643,7.349,153.43494882291878,156.61477894278184,161.56505117707962,165.9637565320684,168.6900675259804,175.27201218116193,180.0,180.0,180.0,180.0,0.2236067977499726,1.118033988750261,0.2236067977500171,1.2369316876851382,0.14142135623732158,1.1704699910718692,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,5.63778,0.00013,0.0,3.03,39.394,18.182,39.394,0.04367,26.94276,41,2.474,7.40274,11.811,44.881999999999998,43.307000000000002,15.67,-0.31673077408082223,21,47.666666666666664,5,159,0.049070232097035774,5.8314415390098668,349.92182097958056,399.99083146652083,102.64668367346938,10.131469966074487,28.65801,30.64935,10,3,8.268,9.646,1.969,2.362,77.88713910761155,14.829396325459317,4.724409448818897,1.3779527559055118,0.7874015748031497,0.3937007874015748
74664,1363,156,1363_156,772,8.9391108927384817,-0.0,8.9391108927384817,-0.0,10.305,8.93911,6900.99361,26.45695,26.45695,180.0,12,16,1.554,2.073,58.008928571676535,0.99161390987713716,0,0,7.254,8.031,105.25511870305778,105.25511870305928,108.43494882292404,115.01689347809432,115.01689347809432,116.56505117707799,153.4349488229212,161.56505117707812,180.0,180.0,1.140175425099138,1.1401754250992875,1.118033988749895,1.170469991071908,1.170469991071908,0.09999999999990905,0.14142135623730648,0.14142135623731025,0.09999999999999964,0.09999999999999964,9.03193,0.00028,29.412,5.882,11.765,11.765,41.176,0.15323,47.29021,22,3.828,9.87654,6.4770000000000003,48.186999999999998,45.337000000000003,7.0,-0.2515576474687314,10,54.299999999999997,5,155,0.059966940643302567,27.203923266740915,791.39799461470989,672.2108273507996,15.1875,3.897114317029974,30.51576,31.94842,5,0,9.845,12.047,2.591,2.72,78.62694300518135,14.896373056994818,4.404145077720207,1.4248704663212435,0.25906735751295334,0.38860103626943004
74665,1363,157,1363_157,279,3.3658690505291227,0.0,3.3658690505291227,0.0,8.188,3.36587,939.07747,14.66595,14.66595,180.0,6,3,2.151,1.075,17.95644524795183,0.75328000064687384,0,0,3.584,4.301,67.380135051959371,67.380135051959371,68.442920714963009,71.565051177077592,71.565051177077592,79.69515353123397,90.0,90.0,180.0,180.0,1.2999999999999894,1.2999999999999894,1.7204650534085069,1.2649110640673427,1.2649110640673427,1.118033988749895,1.099999999999966,1.099999999999966,0.19999999999999996,0.19999999999999996,3.49049,0.0,0.0,0.0,33.333,0.0,66.667,0.00294,14.93194,11,5.123,7.13647,35.841999999999999,40.143000000000001,24.013999999999999,0.0,0,2,59.0,34,84,11.926655217678553,6.6430698556003893,174.98917251035385,459.95953336980114,637.8888888888888,25.256462319352821,35.1145,20.61069,1,0,6.81,8.244,1.434,1.434,80.64516129032258,15.053763440860216,2.5089605734767026,0.7168458781362007,0.0,1.075268817204301
74666,1363,158,1363_158,163,3.8949674048566449,0.0,3.8949674048566449,0.0,8.5,3.89497,634.87969,17.6706,17.6706,180.0,3,3,1.84,1.84,31.685486583815941,2.4238261286084799,0,1,2.454,3.681,33.690067525973518,34.939310204676978,35.537677791962615,44.832957384318597,44.999999999993904,49.763641690724619,73.300755766005778,73.300755766005778,73.300755766005778,179.99999879258175,0.1414213562373266,0.5099019513592787,0.14142135623728513,3.008321791298243,0.19999999999998863,0.5385164807134508,1.0440306508910582,1.0440306508910582,1.0440306508910582,0.1414213562373266,3.72592,0.00013,0.0,0.0,33.333,0.0,66.667,2.93969,41.37498,5,1.416,7.34556,18.405000000000001,44.784999999999997,36.810000000000002,0.0,0,3,21.0,16,25,1.978834056495304,15.208872709994619,115.92630987598275,205.46904167049902,14.138888888888886,3.7601713908928254,20.93023,29.06977,1,1,4.294,8.589,1.84,1.84,81.59509202453988,14.723926380368098,2.4539877300613497,0.0,0.0,1.2269938650306749
74667,1363,159,1363_159,1107,3.8974913621162957,0.00103,3.8974913621162957,0.00103,11.366,3.89749,4314.52294,19.32278,19.32278,180.0,17,27,1.536,2.439,18.142849248443859,0.94123462967992255,0,2,6.143,8.311,109.98310652190047,153.43494882294155,157.61986494803966,161.56505117707391,168.6900675259898,175.27201218115812,179.99999879258175,179.99999879258175,179.99999914622637,180.0,1.1704699910718692,0.0999999999999659,1.838477631085083,0.6324555320336849,0.19999999999998863,1.140175425099163,0.14142135623732158,0.14142135623732158,0.31622776601676605,0.10000000000000853,3.91725,0.00012,0.0,4.167,12.5,20.833,62.5,0.75346,31.62247,38,2.113,5.17664,6.3230000000000004,48.600000000000001,45.076999999999998,8.0,-0.2212937029496131,24,24.958333333333332,5,129,0.0065362315544259166,24.265052583741539,277.21753979232824,165.99864326478524,32.430727023319612,5.6947982425472823,25.57298,27.98552,7,3,8.853,11.563,1.807,3.523,75.60975609756098,17.073170731707318,4.878048780487805,1.5356820234869015,0.36133694670280037,0.5420054200542005
74668,1363,16,1363_16,1017,8.2584399558562254,-0.0,8.2584399558562254,-0.0,8.179,8.25844,8398.83344,20.59126,20.59126,180.0,24,17,2.36,1.672,42.204462514199825,1.1595984972706894,0,1,6.981,8.456,106.3481715473519,124.9920201985604,135.00000000000003,138.36646066343431,143.13010235415598,161.56505117705197,168.69006752595789,180.0,180.0,180.0,1.2806248474866833,1.2206555615733963,0.14142135623750243,0.10000000000013642,0.49999999999954525,0.2828427124746833,0.14142135623724117,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.28613,0.00012,9.091,36.364,9.091,18.182,27.273,0.03044,49.05416,23,4.696,10.67014,11.798999999999999,47.493000000000002,40.707999999999998,11.0,-0.31787778976030256,11,65.272727272727266,5,113,0.57969337624570672,22.235705528748845,477.23233508855208,755.96863442201311,122.96428571428571,11.088926265165879,31.67939,27.09924,3,2,11.013,12.586,3.343,3.048,81.21927236971484,13.962635201573255,3.343166175024582,0.4916420845624385,0.5899705014749262,0.39331366764995085
74669,1363,160,1363_160,436,8.0865312874997706,0.00023,8.0865312874997706,0.00023,6.466,8.08653,3525.72764,19.12119,19.12119,180.0,6,11,1.376,2.523,29.366360360140504,1.0431803284660006,0,0,8.257,7.569,45.000000000032564,48.576334374997167,53.130102354149429,69.443954780449218,70.769327624343404,74.104731627418644,86.185925165700425,98.130102354155653,134.99999999999324,149.03624346792074,0.14142135623726126,6.099999999999909,2.828427124746146,0.14142135623742205,1.1661903789691304,0.5830951894845304,0.14142135623718088,0.09999999999999432,0.4242640687119747,0.10000000000002274,8.24494,3e-05,0.0,11.111,66.667,11.111,11.111,0.65097,49.65396,12,3.87,9.62488,9.1739999999999995,45.642000000000003,45.183,0.0,0,5,69.400000000000006,8,168,0.45695444414392056,16.559162884260537,695.75058277136702,701.26598123511872,92.799999999999997,9.633275663033837,27.04918,30.60109,3,1,11.927,11.239,2.294,3.899,85.09174311926606,12.385321100917432,1.6055045871559632,0.22935779816513763,0.45871559633027525,0.22935779816513763
74670,1363,161,1363_161,293,6.3316425304624069,0.0,6.3316425304624069,0.0,8.474,6.33164,1855.17126,18.54562,18.54562,180.0,6,7,2.048,2.389,31.630507644596605,2.022272757539648,0,1,5.802,7.167,79.695153531234212,79.695153531234212,80.537677791973891,80.537677791973891,95.194428907735286,124.69515353124034,130.23635830928021,130.23635830928021,153.43494882292367,180.0,1.118033988749917,1.118033988749917,1.2165525060595765,1.2165525060595765,0.10000000000000853,0.1414213562373266,1.2041594578792747,1.2041594578792747,0.22360679774997896,0.10000000000000142,6.34562,0.0001,0.0,16.667,50.0,0.0,33.333,0.28443,23.51135,9,4.928,8.98344,20.478000000000002,39.932000000000002,39.590000000000003,0.0,0,2,89.0,19,159,11.196877018908737,13.110020272525148,686.27508243891828,910.13284396657662,444.6875,21.087614848531352,28.64078,29.61165,1,1,9.898,9.898,2.73,3.072,85.32423208191126,10.238907849829351,2.04778156996587,0.3412969283276451,1.3651877133105803,0.6825938566552902
74671,1363,162,1363_162,507,6.0103967318509728,0.00253,6.0103967318509728,0.00253,9.088,6.0104,3047.27114,20.00625,20.00625,180.0,8,9,1.578,1.775,34.967951638575649,1.400271316151702,0,1,3.55,5.325,68.629377730689811,68.838740183180292,73.300755766008763,73.739795291716192,80.134193056939296,80.537677791977472,90.0,90.0,95.19442890773054,163.30075576600876,0.22360679774997896,1.2369316876853313,1.044030650891042,0.22360679774997896,1.044030650891042,2.433105012119243,1.1000000000000227,1.1000000000000227,0.20000000000004547,1.1000000000000227,5.96075,0.0028,9.091,9.091,18.182,9.091,54.545,0.07384,30.55515,16,3.47,7.81294,9.8620000000000001,44.378999999999998,45.759,17.0,-0.12826801519318834,5,66.599999999999994,25,106,0.59270446750367833,16.982748619410003,548.042769155825,594.17751595145035,105.9375,10.29259442511945,31.36247,38.56041,1,1,7.692,8.876,1.381,1.972,73.37278106508876,22.682445759368836,2.9585798816568047,0.591715976331361,0.19723865877712032,0.19723865877712032
74672,1363,163,1363_163,391,11.642818020077998,0.00026,11.642818020077998,0.00026,7.472,11.64282,4552.34185,24.25531,24.25531,180.0,7,11,1.79,2.813,50.178982924748567,1.0701385631216445,0,1,4.604,5.627,42.396685123804637,44.999999999869715,44.999999999869715,45.000000000000007,55.257975382942298,61.927513064147369,82.874983651236505,90.0,97.12501634897697,135.0,5.0089919145472885,0.09999999999990905,0.09999999999990905,0.14142135623718088,3.4014702703389443,0.4242640687119446,0.14142135623750243,0.09999999999990905,0.14142135623734164,0.09999999999990905,11.85343,9e-05,37.5,25.0,25.0,0.0,12.5,1.00861,24.21708,12,7.597,13.11514,5.1150000000000002,49.616,45.268999999999998,0.0,0,2,166.0,28,304,13.829081681840867,32.478399381056462,1963.2810829214955,2270.8296481293933,9.5555555555555554,3.0912061651652345,29.683,29.97118,3,1,7.928,8.184,1.535,2.302,81.32992327365729,16.624040920716112,1.0230179028132993,0.5115089514066496,0.2557544757033248,0.2557544757033248
74673,1363,164,1363_164,482,7.822615633464598,0.0,7.822615633464598,0.0,7.762,7.82262,3770.50074,18.06931,18.06931,180.0,9,10,1.867,2.075,28.884921165598087,1.0322653566104427,0,1,5.394,6.846,59.036243467930319,61.699244233991237,63.43494882292201,66.161259816827069,66.801409486350977,77.005383208087153,104.03624346789773,134.99999999999639,153.43494882292038,175.27201218115118,1.1661903789690133,0.14142135623718088,0.20000000000004547,0.41231056256177023,1.2041594578792225,1.3341664064128005,0.14142135623742205,1.2727922061356731,0.31622776601684693,1.170469991071908,7.92297,3e-05,10.0,20.0,20.0,30.0,20.0,1.65605,24.42912,19,5.32,9.23164,6.2240000000000002,47.924999999999997,45.850999999999999,0.0,0,6,60.666666666666664,16,150,8.6201740983023143,14.095603196786943,613.49202817205412,618.74340718728024,35.95918367346939,5.9965976748043879,29.41176,31.12745,2,1,10.996,11.411,3.112,3.112,81.74273858921161,15.352697095435685,1.8672199170124482,0.2074688796680498,0.4149377593360996,0.4149377593360996
74674,1363,165,1363_165,501,5.7980784429542851,0.0022,5.7980784429542851,0.0022,8.857,5.79808,2904.8373,14.92012,14.92012,180.0,11,15,2.196,2.994,16.392166608869772,0.63979035947156626,0,1,3.792,4.391,79.695153531242823,79.695153531243349,84.805571092258262,85.236358309274053,90.0,90.0,95.194428907741752,100.30484646875718,164.50072462349019,180.0,1.1180339887498287,0.20000000000004547,1.104536101718761,1.2041594578792176,1.1000000000000014,1.1000000000000014,1.104536101718761,0.1999999999998181,1.104536101718761,0.09999999999990905,5.8771,0.00097,0.0,9.091,18.182,27.273,45.455,0.11881,12.14245,18,4.148,6.66028,3.992,50.100000000000001,45.908000000000001,13.33,-0.4913171387098076,5,77.200000000000003,23,143,1.960780882089822,8.5566426640079509,500.17846452035047,570.51334927810512,47.666666666666664,6.9041050590693258,36.32184,36.09195,1,1,7.784,8.583,0.798,1.796,78.84231536926147,16.96606786427146,2.7944111776447107,0.7984031936127745,0.1996007984031936,0.3992015968063872
74675,1363,166,1363_166,456,6.0894868654319323,0.00022,6.0894868654319323,0.00022,8.132,6.08949,2776.80601,17.1187,17.1187,180.0,12,12,2.632,2.632,27.562053224503913,1.0189156957466852,0,1,6.36,6.798,61.097642963790967,62.102728969043845,63.434948822924184,73.739795291688878,84.805571092264657,85.236358309272703,90.0,94.763641690727297,180.0,180.0,0.806225774829855,1.360147050873444,0.4000000000000341,2.5000000000000844,1.104536101718864,0.10000000000002274,0.10000000000002274,1.20415945787922,0.10000000000002274,0.10000000000002274,6.15136,0.00035,0.0,20.0,20.0,20.0,40.0,0.02931,23.08595,12,3.287,7.9919,15.351000000000001,44.079000000000001,40.57,14.0,-0.709684349364175,6,49.833333333333336,5,144,0.035647982446582356,14.28209353528333,549.81185180882244,450.88400980595037,317.19999999999999,17.810109488714549,28.90173,29.19075,1,1,9.43,10.965,2.632,3.289,79.60526315789474,16.666666666666668,2.6315789473684212,0.43859649122807015,0.0,0.6578947368421053
74676,1363,167,1363_167,207,4.4609925208648145,0.00137,4.4609925208648145,0.00137,15.807,4.46099,923.42545,15.12085,15.12085,180.0,3,4,1.449,1.932,21.325391139416197,1.0448998607012279,0,0,9.662,8.696,90.0,90.0,97.125016348866723,97.125016348899294,97.125016348899294,97.125016348931865,98.426969021482435,135.00000000003257,151.5570713756384,180.0,0.10000000000002274,0.10000000000002274,0.14142135623726126,1.1401754250991478,1.1401754250991478,1.1401754250991478,1.2206555615733963,0.10000000000002274,1.118033988749895,0.14142135623726126,4.65735,0.00178,0.0,0.0,25.0,25.0,50.0,2.62088,24.06318,6,0.941,6.5489,9.6620000000000008,52.173999999999999,38.164000000000001,10.5,-0.819045035472424,3,36.0,6,81,1.7902331571448371,9.2006986634730445,277.66834684973338,297.97702737428881,11.805555555555557,3.4359213546813838,32.14286,21.42857,2,0,13.043,14.976,4.831,2.415,77.77777777777777,7.246376811594203,9.66183574879227,3.3816425120772946,0.966183574879227,0.966183574879227
74677,1363,168,1363_168,485,9.7394549276718312,0.0,9.7394549276718312,0.0,6.042,9.73945,4723.63564,22.03111,22.03111,180.0,13,14,2.68,2.887,43.45070843349837,0.92057923485587601,0,1,3.918,4.948,35.386843068373317,38.659808254096454,43.577597986324065,47.045408488887233,48.814074834286892,48.814074834286892,73.983014241064097,82.874983651098248,89.999999999973952,172.8749836510982,1.4035668847616773,0.09999999999990905,3.280243893371273,0.7071067811865476,1.0630145812734606,1.0630145812734606,1.910497317454149,1.140175425099137,0.22360679774997896,1.1313708498984745,9.88251,5e-05,20.0,30.0,30.0,10.0,10.0,3.54058,41.17297,15,5.81,10.95747,6.1859999999999999,48.040999999999997,45.773000000000003,15.0,-1.2626774065991213,4,102.25,8,191,3.6510065499193458,18.110234901134255,1124.3377016942889,1176.237505303533,40.25,6.3442887702247601,34.10673,35.96288,1,1,7.01,8.041,1.443,1.649,83.29896907216495,15.051546391752577,1.2371134020618557,0.0,0.0,0.41237113402061853
