id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
344048,2644,141,2644_141,1627,4.3278511482317796,0.0,4.3278511482317796,0.0,14.95,4.32785,7041.41382,20.27042,20.27042,180.0,24,29,1.475,1.782,27.388069527869956,0.35388404718696759,0,0,0.676,1.045,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,4.35422,2e-05,5.556,5.556,11.111,16.667,61.111,0.00848,22.92185,40,1.322,7.70528,40.564999999999998,29.625,29.809000000000001,20.67,-0.07791454366626892,18,42.944444444444443,8,187,0.44048380852452296,22.897777246614705,594.03500512919322,373.17484497374949,1107.7315689981094,33.282601596000717,39.52968,41.76932,1,0,1.537,2.151,0.246,0.676,74.06269207129687,14.874001229256299,6.330669944683467,2.028272894898586,1.8438844499078058,0.860479409956976
344049,2644,142,2644_142,351,8.8209974382001715,0.0,8.8209974382001715,0.0,8.204,8.821,3096.1701,18.80877,18.80877,180.0,13,7,3.704,1.994,34.983479978741805,0.43114081621839084,0,0,0.285,1.425,59.036243467911156,62.102728969052372,71.565051177032402,90.0,90.0,90.0,94.763641690726033,108.43494882290574,108.43494882290574,180.0,0.41231056256183224,0.31622776601683794,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6708203932498606,0.6324555320336399,0.6324555320336399,0.09999999999990905,9.05426,0.0002,14.286,42.857,14.286,14.286,14.286,4.04951,24.38992,6,4.921,10.94489,19.943000000000001,43.020000000000003,37.036999999999999,15.5,-0.18356036913514995,2,132.5,53,212,12.557268728998256,16.064207948133671,893.53054255695156,1532.7699907610215,650.25,25.5,47.87234,36.87943,0,0,1.994,1.994,0.285,0.57,84.9002849002849,9.686609686609687,3.133903133903134,1.7094017094017093,0.0,0.5698005698005698
344050,2644,143,2644_143,1102,26.676444656822358,0.01524,26.676444656822358,0.01524,3.26,26.67644,29397.44201,33.44802,33.44802,114.444,10,15,0.907,1.361,79.862899382564521,0.28016620056890945,1,1,1.27,1.815,90.0,90.0,90.0,90.0,90.000000000000057,105.25511870305778,105.25511870305778,109.98310652189998,109.98310652189998,114.44395478041653,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1180339887498956,1.140175425099138,1.140175425099138,1.1704699910719627,1.1704699910719627,1.2083045973594573,26.84071,0.01255,91.667,0.0,4.167,0.0,4.167,0.04186,71.00275,9,10.061,27.80914,52.631999999999998,24.138000000000002,23.23,0.0,0,0,0,0,0,0,0,0.0,0.0,15.6875,3.9607448794387148,43.23557,47.20908,1,1,2.813,3.358,0.363,0.635,95.6442831215971,2.9945553539019962,0.3629764065335753,0.9981851179673321,0.0,0.0
344051,2644,144,2644_144,1509,18.884293762803313,7e-05,18.884293762803313,7e-05,4.271,18.88429,28496.39929,31.1127,31.1127,127.875,37,26,2.452,1.723,42.832262864110739,1.1338748215465986,1,3,7.091,8.35,71.565051177338546,78.194354655376742,78.69006752540524,78.69006752540524,78.69006752540524,78.690067525926352,82.874983650617196,90.0,90.0,90.0,0.28284271247436177,6.083584469702013,1.0816653826380869,1.0816653826380869,1.0816653826380869,0.28284271247564796,1.1401754250992975,0.1000000000003638,0.1000000000003638,0.1000000000003638,18.9854,0.00012,87.879,3.03,6.061,0.0,3.03,0.87484,47.77608,37,13.715,19.39509,3.3130000000000002,50.630000000000003,46.057000000000002,0.0,0,1,1454.0,1454,1454,30.795337558979902,30.795337558979902,0.0,28483.45932819886,12.5,3.5355339059327378,34.51327,31.17767,5,3,11.531,12.989,3.446,3.38,91.65009940357852,6.759443339960239,1.3253810470510272,0.1988071570576541,0.06626905235255136,0.0
344052,2644,145,2644_145,351,11.517667902884273,0.01534,11.517667902884273,0.01534,9.039,11.51767,4042.70143,26.33724,26.33724,161.565,16,10,4.558,2.849,59.496972802516083,1.2073970199452377,0,2,0.855,1.425,83.659808254080161,89.999999999973952,90.0,90.0,94.763641690718089,102.52880770911014,116.56505117702588,116.56505117705194,120.96375653201606,120.96375653206971,0.6403124237433416,0.22360679774997896,0.14142135623718088,0.14142135623718088,0.22360679774997896,0.41231056256188736,0.31622776601676605,0.2999999999999545,0.14142135623734164,0.14142135623718088,11.61508,0.02349,28.571,28.571,28.571,0.0,14.286,1.0019,33.54269,7,3.959,13.16498,5.6980000000000004,54.131,40.170999999999999,16.5,-0.9084567449913092,3,87.0,10,151,4.0549465527696027,10.014097235678113,870.14365309059781,1270.3763934677147,65.1875,8.0738776309775719,46.73203,28.10458,2,2,3.704,3.419,0.855,0.855,83.19088319088318,11.11111111111111,3.133903133903134,1.7094017094017093,0.8547008547008547,0.0
344053,2644,146,2644_146,360,11.527418976819908,0.01902,11.527418976819908,0.01902,6.114,11.52742,4149.87083,24.8584,24.8584,180.0,14,10,3.889,2.778,47.192000621741208,0.75520845882722254,0,0,0.833,1.389,39.805571092269467,40.566294173175415,41.820169880135758,45.000000000065128,53.972626614896399,58.736268305639882,75.963756532073532,90.0,99.462322208015067,129.80557109225879,0.09999999999990905,5.5659680200304855,2.8844410203711917,0.14142135623734164,2.4999999999999996,1.0770329614268501,0.6,0.40000000000009095,0.6082762530299416,0.3000000000001819,11.73488,0.01846,42.857,14.286,28.571,14.286,0.0,7.43417,48.68072,5,4.278,12.70123,2.778,54.167000000000002,43.055999999999997,23.5,-0.5525446804219506,5,57.799999999999997,6,137,0.11437734908145392,15.305433649367338,928.70832882667128,795.0996433574453,4.25,2.0615528128088303,46.62577,33.74233,0,0,3.611,2.5,0.278,0.278,87.22222222222223,10.555555555555555,1.1111111111111112,0.5555555555555556,0.2777777777777778,0.2777777777777778
344054,2644,147,2644_147,300,13.634257133432524,0.02613,13.634257133432524,0.02613,3.386,13.63426,4090.27714,22.04359,22.04359,37.467,13,10,4.333,3.333,27.812865752777725,0.81884613221709479,0,0,1.333,1.0,21.407436858093021,22.007991535145528,23.75367758255415,23.75841420627069,25.163446883729442,28.141601232256583,31.949971446330263,33.690067525982016,34.788621277871599,36.743880738672217,5.243090691567295,6.928924880528035,7.256031973468808,3.6235341863986883,9.259049627256386,1.0770329614268501,1.8110770276274433,3.244996147917729,3.640054944640328,4.827007354458816,13.88814,0.02615,33.333,66.667,0.0,0.0,0.0,2.73367,42.30799,4,6.97,13.63426,3.3330000000000002,54.0,42.667000000000002,0.0,0,2,135.5,10,261,4.1714545650903503,20.442515616630345,1899.9496273864906,1959.8892181716383,0,0,45.0,34.33333,1,0,3.0,2.333,0.333,0.667,91.33333333333333,8.666666666666666,0.0,0.0,0.0,0.0
344055,2644,148,2644_148,513,7.7264762994714706,0.0,7.7264762994714706,0.0,10.22,7.72648,3963.68234,32.63771,32.63771,180.0,11,14,2.144,2.729,31.996378808520458,2.568639500708978,0,7,2.924,2.534,90.0,90.000000000040714,102.99461679188246,104.0362434679581,105.17840045453532,108.43494882289595,135.0,153.43494882294024,156.80140948633922,161.56505117706277,0.22360679774997896,0.28284271247464315,0.14142135623726126,0.14142135623742205,32.637708252878305,0.2828427124746833,0.10000000000002274,0.4472135955000596,0.8485281374238088,0.4472135954999579,7.74505,8e-05,0.0,27.273,45.455,0.0,27.273,0.12714,22.93475,17,5.618,9.70031,27.289999999999999,36.256999999999998,36.451999999999998,19.5,-0.23684072272544676,7,54.142857142857146,10,176,1.1349229229659934,13.478240484923388,717.18062207430091,558.23819745954268,415.6875,20.38841582860228,38.42365,36.4532,7,7,5.653,5.068,2.534,1.949,78.3625730994152,16.374269005847953,3.1189083820662766,1.1695906432748537,0.7797270955165692,0.1949317738791423
344056,2644,149,2644_149,490,8.9487302501636421,0.00029,8.9487302501636421,0.00029,10.916,8.94873,4384.87782,20.68647,20.68647,180.0,10,13,2.041,2.653,46.903879971030669,1.2191481693749149,0,3,2.041,1.633,81.869897645847288,89.999999999951143,89.999999999962,89.999999999978286,89.999999999991857,135.00000000000003,161.56505117709264,165.96375653212334,173.02455025669693,180.0,0.6324555320337119,0.4242640687118642,0.14142135623726126,0.4242640687119044,0.28284271247464315,0.316227766016838,0.632455532033586,0.5830951894845359,10.008995953640847,0.3,9.13212,0.00048,20.0,30.0,10.0,10.0,30.0,0.16661,36.67321,6,3.318,11.24704,22.449000000000002,37.755000000000003,39.795999999999999,18.5,-0.3355596340987631,6,60.0,5,266,0.17319445624838381,14.101353258984792,1396.2407736526886,720.72341411289733,100.0,10.0,39.43299,40.20619,3,3,4.49,3.265,1.633,1.224,75.71428571428571,17.551020408163264,5.510204081632653,0.0,0.6122448979591837,0.6122448979591837
344057,2644,15,2644_15,1573,14.038959494572699,0.0,14.038959494572699,0.0,10.182,14.03896,22083.28328,33.87108,33.87108,180.0,27,21,1.716,1.335,178.77422152271589,0.29534480072406405,0,1,0.191,0.445,141.34019174590992,149.03624346792648,160.34617594194668,168.69006752597971,172.8749836510982,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000000053,0.09999999999999964,1.4866068747318508,0.5099019513592786,0.22360679774997896,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.14142135623731025,0.14142135623731025,14.12795,4e-05,44.118,8.824,0.0,8.824,38.235,0.00333,46.13089,37,3.474,21.85995,46.408000000000001,28.608000000000001,24.984000000000002,13.5,-0.4747531642610103,5,191.19999999999999,22,750,2.4013641461786914,54.519981878532874,7745.2032843330708,4382.3382732577811,4354.4132231404956,65.987977868248819,48.1592,40.0995,2,1,1.589,1.208,0.064,0.318,82.07247298156389,9.218054672600127,6.166560712015258,1.3350286077558804,0.7628734901462174,0.44500953591862685
344058,2644,150,2644_150,1306,3.375562513276301,8e-05,3.375562513276301,8e-05,12.551,3.37556,4408.48464,16.14497,16.14497,180.0,28,21,2.144,1.608,20.435072359086291,0.39695903693900692,0,1,0.689,0.613,146.30993247402026,161.56505117707636,161.56505117709426,167.47119229086624,168.6900675259898,179.99999914622637,180.0,180.0,180.0,180.0,0.40000000000000036,0.09999999999990905,0.31622776601681996,0.4472135955000787,0.5099019513592606,0.2236067977500203,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.40016,9e-05,0.0,3.448,20.69,3.448,72.414,0.00828,41.42317,39,1.346,7.11661,48.238999999999997,27.795000000000002,23.966000000000001,15.86,-0.22323024482638354,15,33.866666666666667,6,98,0.41542406652244068,13.884812892937457,301.33310774287224,278.22880172203793,1948.5619834710744,44.142518997799328,44.46281,34.87603,2,2,1.378,1.149,0.153,0.459,74.80857580398163,15.926493108728943,6.049004594180705,2.0673813169984685,0.6891271056661562,0.45941807044410415
344059,2644,151,2644_151,333,12.381461884586249,0.01775,12.381461884586249,0.01775,4.631,12.38146,4123.02681,20.70193,20.70193,79.11,16,13,4.805,3.904,23.618951150087522,0.70049791308243736,0,0,1.201,1.802,30.604516090607824,30.860891688340367,31.328692867804694,34.390133854026764,35.073754493351359,36.869897645853143,37.149011447655113,38.744232229612791,39.910749091627636,75.068582821859209,4.925444142409991,3.499999999999932,4.6097722286464435,5.220153254455125,1.555634918610497,0.2999999999999545,4.390899680019788,1.9104973174543143,1.6643316977093778,1.552417469626026,12.57458,0.01899,42.857,42.857,0.0,0.0,14.286,1.16825,9.54593,4,5.639,12.38146,6.0060000000000002,51.350999999999999,42.643000000000001,21.0,-0.7498182546108281,3,98.0,12,270,3.1269524859121614,9.7840264317699237,1781.0541599886212,1323.9296423196845,0,0,47.74775,32.73273,2,1,3.303,4.204,0.901,0.901,88.58858858858859,10.81081081081081,0.6006006006006006,0.0,0.0,0.0
344060,2644,152,2644_152,220,5.0772662026165634,0.0,5.0772662026165634,0.0,8.308,5.07727,1116.99856,14.72311,14.72311,161.565,4,6,1.818,2.727,27.043822453222127,0.53144653702342715,0,1,1.364,0.909,40.539151741480246,40.601294645005886,44.999999999983729,44.999999999983729,51.4830736928999,63.434948822922095,75.963756532073575,90.0,90.0,96.340191745904349,1.6552945357247042,1.1661903789690424,0.14142135623730148,0.14142135623730148,1.923538406167114,0.22360679774997888,0.40000000000000036,0.5,0.5,0.09999999999990905,5.29603,0.00028,0.0,25.0,25.0,25.0,25.0,0.6811,25.96735,8,3.348,8.12696,27.273,35.908999999999999,36.817999999999998,0.0,0,2,57.0,6,108,0.05174859700818215,10.461743878314891,522.97970691011722,536.95243214565039,406.0,20.149441679609886,38.97059,40.44118,1,1,3.636,2.727,1.364,0.455,78.18181818181819,18.636363636363637,1.3636363636363635,1.3636363636363635,0.45454545454545453,0.0
344061,2644,153,2644_153,583,7.2519221115587502,-0.0,7.2519221115587502,-0.0,6.865,7.25192,4227.87059,23.5648,23.5648,180.0,15,10,2.573,1.715,58.347464452893846,0.41420290977257573,0,0,0.343,0.515,99.462322208015067,99.462322208015067,101.3099324740102,101.30993247403525,104.03624346791115,117.89727103094533,135.00000000006517,149.03624346790161,180.0,180.0,0.6082762530299416,0.6082762530299416,0.20000000000004547,0.10000000000013642,0.41231056256183224,0.31622776601680197,0.14142135623734164,0.4123105625616392,0.09999999999990905,0.09999999999990905,7.35581,0.00036,8.333,41.667,0.0,0.0,50.0,0.01861,59.27527,12,1.714,12.28565,44.597000000000001,29.503,25.901,79.0,-0.2560062670607412,4,82.0,13,145,2.210250978263451,11.413329346835745,901.21969163149072,1046.0084883069273,5700.25,75.5,42.98246,36.84211,0,0,1.715,1.201,0.343,0.172,87.82161234991423,8.061749571183533,1.2006861063464838,2.058319039451115,0.34305317324185247,0.5145797598627787
344062,2644,154,2644_154,447,9.168839099287144,0.01696,9.168839099287144,0.01696,8.815,9.16884,4098.47108,19.30648,19.30648,165.964,14,12,3.132,2.685,47.259772121718903,0.53258834081526263,0,0,0.895,0.671,90.0,90.0,90.0,90.0,90.0,90.0,92.72631099390631,105.25511870305782,120.96375653203329,126.02737338512968,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5099019513592784,0.22360679774997896,0.14142135623726126,0.22360679775008066,9.28298,0.01367,22.222,33.333,11.111,11.111,22.222,0.01688,42.35057,8,2.181,12.25846,20.134,44.072000000000003,35.793999999999997,8.5,-0.2700654763992423,2,142.0,9,275,1.6219895143132363,13.43595981900347,1901.6714403104713,1946.7865026438053,411.9591836734694,20.296777667242388,44.87952,33.13253,0,0,1.79,1.342,0.447,0.224,82.10290827740492,11.185682326621924,3.8031319910514543,2.237136465324385,0.6711409395973155,0.0
344063,2644,155,2644_155,319,9.8544159342603752,0.0,9.8544159342603752,0.0,7.46,9.85442,3143.55868,19.98124,19.98124,153.435,9,8,2.821,2.508,51.493307911209627,0.61293008857390308,0,0,1.881,0.627,51.115503566289185,59.036243467911156,63.434948822948066,71.565051177091021,74.054604099072236,75.963756532088851,82.874983651088186,90.0,90.0,146.3099324740102,0.7071067811865476,0.5656854249493666,0.22360679774997896,0.31622776601676605,1.4560219778559975,0.20000000000004547,0.7211102550927726,0.5,0.5,0.2999999999999545,10.09021,0.00029,0.0,71.429,0.0,0.0,28.571,0.02228,41.46658,10,6.668,13.25108,18.809000000000001,43.887,37.304000000000002,34.5,-0.3107116863980812,2,112.0,54,170,16.823277063955601,14.447848886243371,981.44677407802806,1556.4490211010336,1056.25,32.5,44.49153,35.59322,2,0,3.135,2.194,1.254,0.313,84.01253918495298,12.225705329153605,2.5078369905956115,0.6269592476489029,0.6269592476489029,0.0
344064,2644,156,2644_156,302,7.7734689741545031,0.00137,7.7734689741545031,0.00137,10.955,7.77347,2347.58763,18.50108,18.50108,131.82,6,10,1.987,3.311,35.032584081367254,1.2457534615296371,0,2,0.993,0.993,78.690067525978847,90.0,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792266,108.4349488228992,0.09999999999999432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4123105625618529,0.14142135623722107,7.83682,0.00039,0.0,33.333,33.333,16.667,16.667,3.97173,34.9441,10,4.794,10.39189,23.178999999999998,34.436999999999998,42.384,35.0,-0.2665558899694303,3,70.333333333333329,29,146,21.171668279895531,12.703352929287906,691.08918868520982,770.1960953399107,584.0,24.166091947189145,36.16071,42.41071,2,2,1.987,1.987,0.993,0.993,78.47682119205298,13.907284768211921,4.304635761589404,2.980132450331126,0.33112582781456956,0.0
344065,2644,157,2644_157,348,11.925029568953478,0.01366,11.925029568953478,0.01366,8.917,11.92503,4149.91029,25.74374,25.74374,171.157,16,9,4.598,2.586,50.510135296826626,2.418275628567665,0,3,3.448,2.586,69.438167912492261,71.565051177071481,71.565051177079084,81.86989764582232,104.03624346793414,107.2147075486542,120.96375653205774,141.50420280395454,155.41320779779244,168.49422247951631,6.30317380372777,0.599999999999909,0.7000000000000455,0.31622776601676605,0.4123105625616392,6.519202405202647,0.5656854249491254,12.983451005029439,5.375872022286244,12.523977004130915,12.06787,0.01536,14.286,57.143,14.286,0.0,14.286,4.40281,41.71177,6,4.696,12.85152,5.7469999999999999,51.149000000000001,43.103000000000002,17.0,-0.41412739670347537,3,93.333333333333329,10,256,2.1113216552097454,28.340392258852603,1794.9734058154293,1330.6095952946173,8.2222222222222214,2.8674417556808756,43.78882,32.29814,5,4,6.034,5.172,2.299,2.299,83.04597701149426,11.206896551724139,3.735632183908046,0.5747126436781609,1.1494252873563218,0.28735632183908044
344066,2644,158,2644_158,329,5.1170454770474398,0.0003,5.1170454770474398,0.0003,11.373,5.11705,1683.50796,14.07302,14.07302,180.0,8,8,2.432,2.432,20.463110023518311,0.55938536036956354,0,0,1.52,1.824,71.565051177073926,80.537677791961613,80.537677791974389,90.0,90.0,99.462322208037946,108.43494882292201,143.13010235414785,161.07535558394878,179.99999914622637,0.2999999999999545,0.6082762530298388,0.4,0.30000000000000004,0.30000000000000004,0.10000000000013642,0.1,1.2649110640673698,0.6082762530298218,0.3162277660168382,5.27249,0.00061,0.0,0.0,28.571,42.857,28.571,0.04194,18.15319,11,2.846,7.79265,24.315999999999999,42.249000000000002,33.435000000000002,29.0,-0.3666967273493038,2,99.5,56,143,13.008584462810953,7.4099225187437696,356.31938159607142,820.01984431378844,326.5,18.069310999592652,46.47887,28.16901,0,0,3.343,3.343,0.608,0.912,76.59574468085107,15.501519756838906,5.47112462006079,1.21580547112462,0.60790273556231,0.60790273556231
344067,2644,159,2644_159,472,6.8159640157496808,-0.0,6.8159640157496808,-0.0,10.063,6.81596,3217.13502,30.53604,30.53604,180.0,8,8,1.695,1.695,42.532634536005482,2.3739263443001395,0,3,2.119,2.119,123.6900675259898,134.99999999996743,146.52918301641182,149.03624346792611,153.43494882292202,154.63726564814829,161.56505117707803,161.56505117708204,164.7448812969422,172.87498365109622,0.10000000000002274,0.09999999999990905,9.118113840043893,0.41231056256177023,0.5,3.0083217912982647,0.2236067977500298,0.14142135623733162,0.6708203932499366,0.8062257748298126,6.95381,0.00013,0.0,40.0,10.0,10.0,40.0,0.01145,38.55416,15,4.157,10.68307,36.017000000000003,30.297000000000001,33.686,13.5,-0.13416433890175847,4,67.5,5,180,0.11444782587861986,11.052003314219332,925.13754112593415,790.59881364308035,1495.1875,38.667654441406192,37.12375,39.46488,4,3,3.814,3.178,1.907,1.271,84.53389830508475,8.686440677966102,3.389830508474576,0.847457627118644,2.1186440677966103,0.423728813559322
344068,2644,16,2644_16,764,7.6018663141084213,0.0,7.6018663141084213,0.0,10.742,7.60187,5807.82586,17.80449,17.80449,161.896,17,22,2.225,2.88,19.571209694256087,1.2476643015858286,0,6,5.89,5.759,90.0,90.0,90.00000000003908,98.130102354208105,99.462322208025626,142.76516601840353,143.13010235414555,153.4349488228699,161.56505117706496,161.56505117709096,0.5,0.5,0.4472135954999579,0.4472135955001613,0.6082762530298198,0.5385164807133829,0.09999999999990905,1.2999999999997272,0.2236067977498773,0.31622776601676605,7.69663,0.00028,0.0,25.0,43.75,12.5,18.75,1.3106,13.34284,19,4.728,8.61045,10.471,45.156999999999996,44.372,11.0,-0.7374451216295784,6,103.33333333333333,5,285,0.3319782025288055,7.6012677284924806,1075.1301053981517,951.62939988333972,89.916666666666671,9.4824399110496174,38.74814,35.91654,15,10,9.686,8.246,3.403,4.188,73.82198952879581,21.20418848167539,3.5340314136125652,0.6544502617801047,0.7853403141361257,0.0
344069,2644,160,2644_160,295,8.150103579604691,0.0,8.150103579604691,0.0,7.314,8.1501,2404.28056,39.50215,39.50215,180.0,4,6,1.356,2.034,58.169404862053796,5.0711256329324685,0,2,1.356,2.373,51.129080764967568,59.036243467853673,63.43494882288293,71.565051177110561,75.963756532037124,89.999999999978286,90.0,120.96375653206971,180.0,180.0,5.1400389103585,0.14142135623734164,0.09999999999990905,0.2236067977500298,0.14142135623742205,0.4242640687119446,0.09999999999990905,0.5830951894845067,0.14142135623742205,0.14142135623742205,8.17002,6e-05,0.0,50.0,16.667,0.0,33.333,0.02015,41.12117,10,6.699,13.01154,40.677999999999997,29.831,29.492000000000001,0.0,0,2,86.0,50,122,19.635288815236745,19.837251140524145,617.62692558244851,1189.9002675807528,0.0,0.0,39.67391,35.32609,2,2,4.068,4.068,1.017,1.695,87.11864406779661,9.152542372881356,2.0338983050847457,0.3389830508474576,0.3389830508474576,1.0169491525423728
344070,2644,161,2644_161,384,9.5708729364891543,0.01668,9.5708729364891543,0.01668,6.356,9.57087,3675.21521,20.80601,20.80601,161.565,13,12,3.385,3.125,38.265813108579486,0.59420423947098111,0,1,1.563,1.042,45.000000000000007,50.194428907734803,56.309932473945047,56.309932474010189,68.198590513643694,82.874983651101218,90.000000000065143,116.56505117709102,117.25532837492322,161.56505117707798,0.14142135623718088,0.7810249675906654,0.14142135623734164,0.09999999999990905,0.7615773105864148,0.5099019513592606,0.4242640687118642,0.09999999999990905,0.5099019513592606,0.7071067811865476,9.74509,0.01164,12.5,37.5,25.0,0.0,25.0,0.53228,50.05976,6,3.11,10.83541,13.021000000000001,49.478999999999999,37.5,20.0,-0.13041768269756704,5,57.399999999999999,5,156,0.063648993013227823,10.955085070953505,822.06503912922585,700.87155507445675,21.25,4.6097722286464435,47.04142,33.72781,1,1,3.125,2.865,0.781,0.521,85.15625,11.979166666666666,1.5625,0.78125,0.5208333333333334,0.0
344071,2644,162,2644_162,393,4.2922879425175458,0.00148,4.2922879425175458,0.00148,19.061,4.29229,1686.86916,14.35584,14.35584,180.0,8,8,2.036,2.036,17.343338009867086,0.78738718087089021,0,1,1.272,1.272,126.86989764584142,134.99999999998371,134.99999999999184,135.00000000000813,153.43494882290901,161.56505117705842,163.73979529168284,167.9052429229852,169.64094751192025,171.86989764583831,0.10000000000002274,0.1999999999999318,0.5,0.5656854249492863,0.10000000000002274,0.14142135623726126,0.4999999999999545,0.6403124237432707,1.4764823060233216,0.2236067977499218,4.31837,0.0003,0.0,0.0,25.0,12.5,62.5,0.1584,22.87456,10,1.891,6.69063,22.901,40.204000000000001,36.896000000000001,11.25,-0.3120859129996476,4,52.0,27,105,5.3002543775191437,7.6975686905694154,298.75760346707727,396.82324569729406,286.5,16.926310879810757,40.0,34.69388,1,1,2.799,3.053,1.018,1.018,65.64885496183206,21.374045801526716,6.6157760814249365,3.5623409669211195,2.2900763358778624,0.5089058524173028
344072,2644,163,2644_163,802,8.9751288054176985,0.0,8.9751288054176985,0.0,13.371,8.97513,7198.0533,22.54595,22.54595,180.0,23,25,2.868,3.117,48.221015544615327,1.1554095601844061,0,2,1.746,1.995,116.56505117711951,117.40757543781262,123.69006752595975,123.69006752597728,153.43494882292691,161.56505117707232,164.74488129694652,167.47119229085004,171.86989764585704,179.99999914622637,0.14142135623741198,0.49999999999996586,0.3605551275462602,0.509901951359283,0.5,0.22360679775004252,0.4472135955000406,0.4472135954997546,0.31622776601676605,0.447213595499834,8.99492,0.0002,17.647,35.294,11.765,5.882,29.412,0.58536,59.03634,16,3.984,11.38828,16.209,42.268999999999998,41.521000000000001,16.6,-0.4334162514370597,12,46.333333333333336,6,180,0.26948704045186556,13.900321943488807,832.74194958644784,588.1613885009798,214.4375,14.64368464560747,38.8535,36.78344,6,3,3.99,4.115,1.247,1.496,73.94014962593516,16.33416458852868,5.486284289276808,3.117206982543641,0.7481296758104738,0.3740648379052369
344073,2644,164,2644_164,437,4.8913567349320797,0.00032,4.8913567349320797,0.00032,13.459,4.89136,2137.52289,15.69235,15.69235,180.0,10,7,2.288,1.602,29.528519451817658,0.6343153695793512,0,0,3.661,4.805,97.125016348903813,104.03624346792647,127.8749836510962,161.56505117707812,162.14968169778317,172.87498365109676,172.87498365109676,173.65980825408997,180.0,180.0,1.140175425099078,1.16619037896906,0.10000000000002274,0.14142135623730986,1.16619037896906,1.131370849898492,1.131370849898492,0.4242640687119283,0.1414213562373094,0.1414213562373094,4.99899,0.0006,0.0,22.222,11.111,11.111,55.556,0.03114,8.79642,12,2.339,7.76097,22.882999999999999,40.503,36.613,11.0,-0.7996094024216547,2,102.0,46,158,5.3368057940214548,7.5763706531740809,724.94674429692918,1039.7671993818087,176.21000000000001,13.274411474713295,33.57664,33.94161,2,0,5.721,8.696,1.144,1.373,79.17620137299771,10.755148741418765,6.407322654462242,1.6018306636155606,0.6864988558352403,1.3729977116704806
344074,2644,165,2644_165,450,6.792473457602056,0.00067,6.792473457602056,0.00067,15.015,6.79247,3056.61306,19.57575,19.57575,180.0,9,9,2.0,2.0,54.187348772216019,1.2280275953927327,0,3,1.778,1.333,116.56505117707148,116.56505117708124,120.96375653206971,126.86989764584142,142.76516601843082,165.96375653206971,168.6900675259952,169.69515353123006,180.0,180.0,0.4472135954999071,0.10000000000002274,0.5830951894845067,0.4999999999999545,0.5830951894845359,0.6000000000000227,0.8485281374238088,0.4999999999999545,0.5000000000000796,0.5000000000000796,6.78714,0.00039,0.0,33.333,11.111,11.111,44.444,0.02536,57.10852,12,1.194,12.29873,42.222000000000001,31.556000000000001,26.222000000000001,32.67,-0.29240057723602864,5,45.0,8,109,0.55278186023089182,19.069562497026634,577.72409357132699,597.85406002676837,1033.1875,32.143234124773443,42.04082,31.02041,3,3,2.667,2.222,1.111,0.667,75.11111111111111,13.11111111111111,7.333333333333333,2.4444444444444446,1.3333333333333333,0.6666666666666666
