id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
442100,3117,189,3117_189,1442,0.59034962400576196,7e-05,0.59034962400576196,7e-05,36.129,0.59035,851.28416,5.78705,5.78705,180.0,4,4,0.277,0.277,0.50410174584679635,0.43455684852758114,0,0,4.092,6.38,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.59115,1e-05,0.0,0.0,0.0,0.0,100.0,0.05084,3.8798,45,0.628,0.89268,15.949999999999999,45.561999999999998,38.488,4.0,-0.3109961235429917,2,9.0,5,13,0.76227614724475634,0.97218721956784759,21.439494717752982,38.208307923191256,45.052469135802475,6.7121136116578413,35.45771,34.41483,1,0,7.074,12.413,0.902,1.04,50.41608876560333,13.869625520110956,22.676837725381414,6.865464632454923,3.19001386962552,2.9819694868238558
442101,3117,19,3117_19,514,7.0926055745357566,0.00019,7.0926055745357566,0.00019,12.138,7.09261,3645.59927,17.37728,17.37728,180.0,4,9,0.778,1.751,40.187942273013711,0.48358616068220384,0,0,2.724,4.864,111.80140948635542,119.74488129694237,148.31763397296112,156.37062226934094,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578790407,0.1414213562373093,1.345362404707432,1.1045361017186273,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,7.22861,0.00035,0.0,36.364,18.182,0.0,45.455,0.12285,12.88649,13,3.298,9.29925,9.7279999999999998,47.859999999999999,42.411999999999999,25.0,-0.1766574522199377,2,160.5,5,316,0.063485967736430685,18.843591206692786,1782.1478114775396,1793.8658680914405,39.966942148760339,6.3219413275322589,36.31714,39.64194,1,0,5.642,9.533,0.584,0.778,77.43190661478599,14.785992217898833,4.863813229571984,1.1673151750972763,0.38910505836575876,1.3618677042801557
442102,3117,190,3117_190,1372,13.643611190383352,0.0,13.643611190383352,0.0,6.224,13.64361,18719.03455,23.94765,23.94765,180.0,27,22,1.968,1.603,31.657952402847297,1.1117510758595288,0,4,5.029,5.175,101.04649798247213,101.65753394539918,104.03624346791115,108.43494882292201,108.43494882292201,127.87498365106613,130.68010584634939,158.19859051364932,161.56505117728645,175.2363583092727,11.47693338832286,10.590561835898987,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.09999999999854481,17.5,0.5385164807134462,0.22360679774916548,0.2236067977500298,13.70387,3e-05,36.667,36.667,23.333,0.0,3.333,0.25715,43.09129,29,8.881,13.97816,13.119999999999999,45.043999999999997,41.837000000000003,10.5,-0.15071005045223518,7,183.28571428571428,6,463,0.29657366338563468,7.3413230678186654,2636.5862829885291,2667.2851564120715,72.0,8.4852813742385695,40.47797,38.01344,7,4,8.528,8.819,2.259,2.624,89.79591836734694,7.653061224489796,1.6034985422740524,0.5102040816326531,0.2915451895043732,0.1457725947521866
442103,3117,191,3117_191,733,4.570523307308167,0.00041,4.570523307308167,0.00041,15.487,4.57052,3350.19358,12.7122,12.7122,180.0,18,12,2.456,1.637,13.59440946679347,0.62561843047792687,0,0,4.502,5.593,144.46232220803287,148.04563706295352,168.6900675259898,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,1.044030650891042,0.1999999999998181,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.62881,0.00064,0.0,0.0,31.25,25.0,43.75,0.09575,9.48211,26,3.007,5.79672,5.4569999999999999,51.295999999999999,43.247,11.5,-0.511473509440484,6,77.0,10,178,0.78540765389354261,2.8569436564693111,412.68677200093452,541.03522258750183,11.737024221453288,3.4259340655437733,40.0,32.69565,0,0,7.913,9.686,1.774,1.637,67.80354706684857,22.10095497953615,5.729877216916781,2.728512960436562,0.5457025920873124,1.0914051841746248
442104,3117,192,3117_192,747,0.62625537914004337,0.00019,0.62625537914004337,0.00019,44.955,0.62626,467.81277,4.60977,4.60977,180.0,1,2,0.134,0.268,0.37654583329762503,0.65365734954425425,0,1,7.095,8.969,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.565685424949236,0.565685424949236,0.565685424949236,0.565685424949236,0.565685424949236,0.565685424949236,0.565685424949236,0.565685424949236,0.565685424949236,0.565685424949236,0.62658,0.00063,0.0,0.0,0.0,0.0,100.0,0.17799,0.73265,24,0.595,0.74697,4.016,50.869999999999997,45.113999999999997,3.33,-0.41222502680183865,1,5.0,5,5,0.0032472072596081689,0.0032472072596081689,0.0,11.568008463798328,2.1600000000000001,1.4696938456699069,29.56081,32.09459,2,1,12.048,17.135,1.473,1.339,46.18473895582329,11.378848728246318,23.15930388219545,9.103078982597054,6.5595716198125835,3.6144578313253013
442105,3117,193,3117_193,1097,4.6782807176056878,0.0,4.6782807176056878,0.0,8.199,4.67828,5132.07395,18.74913,18.74913,180.0,19,16,1.732,1.459,23.017800739676268,0.72582912831219715,0,2,4.467,6.29,94.763641690701249,111.80140948635139,113.96248897457389,115.01689347803963,115.01689347810147,115.01689347810651,115.01689347810651,161.56505117706496,161.56505117710404,163.92642583525347,0.22360679774997896,0.09999999999999432,1.2727922061356731,0.14142135623734164,1.170469991071976,1.170469991071969,1.170469991071969,0.31622776601705366,0.14142135623750243,1.1401754250991647,4.72106,1e-05,0.0,4.167,37.5,12.5,45.833,0.00135,22.05808,32,2.946,7.57367,23.701000000000001,41.841000000000001,34.457999999999998,13.0,-0.37034553861651626,10,59.799999999999997,7,154,0.42059421946950881,3.0137656971895597,393.87801626229407,503.36178841228673,529.42936288088629,23.009332082459203,35.11111,29.33333,3,2,7.11,9.754,2.005,1.914,81.40382862351869,13.309024612579764,4.010938924339107,0.9115770282588879,0.27347310847766637,0.09115770282588878
442106,3117,194,3117_194,330,2.3366192121836002,-0.0,2.3366192121836002,-0.0,7.452,2.33662,771.08434,14.04279,14.04279,153.435,5,4,1.515,1.212,15.426574293618126,0.57318533218866463,0,0,2.424,5.152,64.855214369322184,68.198590513649151,71.565051177080022,78.69006752598041,82.874983651099882,85.815083874879718,86.63353933657028,86.63353933657767,93.366460663429876,108.43494882291387,0.8944271909998778,1.2041594578792627,1.1313708498984518,0.22360679774996625,1.0816653826391827,1.1401754250991354,1.2041594578792294,0.14142135623728136,0.14142135623730948,1.118033988749895,2.40149,0.00011,0.0,0.0,0.0,42.857,57.143,0.00322,23.42612,8,1.917,6.2013,45.454999999999998,32.726999999999997,21.818000000000001,8.0,-1.7273981184354472,2,47.0,32,62,15.251106024070534,8.3088887730512546,106.28075197777494,370.97889596702134,860.24489795918373,29.329931775563061,40.65041,18.69919,0,0,3.939,7.576,0.606,1.212,82.72727272727273,11.818181818181818,4.545454545454546,0.6060606060606061,0.30303030303030304,0.0
442107,3117,195,3117_195,493,0.040699684749480824,0.0,0.040699684749480824,0.0,1.819,0.0407,20.06494,1.20416,1.20416,180.0,0,0,0.0,0.0,0.028952054931069757,0.059290660020744741,0,0,0.0,2.231,0,0,0,45.000000000000007,45.000000000000071,86.633539336570237,90.0,135.0,135.0,180.0,0,0,0,0.14142135623730964,0.14142135623730948,0.14142135623730953,0.10000000000000009,1.131370849898476,1.131370849898476,0.14142135623730956,0.03956,0.00028,0.0,0.0,0.0,0.0,100.0,0.00043,0.07955,11,0.077,0.83663,79.108000000000004,16.024000000000001,4.8680000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,1549.884297520661,39.368569919679089,0.0,6.66667,0,0,0.0,2.231,0.0,0.0,98.37728194726166,0.0,0.6085192697768763,0.2028397565922921,0.4056795131845842,0.4056795131845842
442108,3117,196,3117_196,310,0.1937609722418554,0.00046,0.1937609722418554,0.00046,9.437,0.19376,60.0659,3.84708,3.84708,180.0,1,1,0.323,0.323,0.31794055660363291,0.085325837700020876,0,0,0.323,1.29,90.0,90.0,97.125016348900772,100.00797980144142,106.55707137563672,116.56505117707799,168.6900675259796,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,1.1401754250991365,0.4242640687119289,1.2206555615733703,0.10000000000000142,0.14142135623731153,0.141421356237309,0.141421356237309,0.141421356237309,0.19729,9e-05,0.0,0.0,0.0,0.0,100.0,0.00064,1.27912,14,0.248,1.69267,70.968000000000004,20.323,8.7100000000000009,11.0,-0.31986116811591114,1,8.0,8,8,0.34404654232261733,0.34404654232261733,0.0,24.135886585981311,3678.109375,60.647418535334211,44.82759,27.58621,0,0,0.645,2.258,0.0,0.0,84.83870967741936,6.774193548387097,4.838709677419355,1.935483870967742,0.3225806451612903,1.2903225806451613
442109,3117,197,3117_197,197,0.12819286936643148,0.00051,0.12819286936643148,0.00051,8.892,0.12819,25.254,1.17047,1.17047,180.0,0,0,0.0,0.0,0.061586892812128917,0.11684525824489442,0,0,0.0,4.061,70.01689347810003,74.744881296942225,79.69515353123397,79.69515353123397,84.805571092265197,90.0,164.74488129694225,174.88958243896892,180.0,180.0,1.1704699910719625,0.10000000000000009,1.118033988749895,1.118033988749895,0.19999999999999996,0.1,1.140175425099138,1.118033988749895,0.09999999999999964,0.09999999999999964,0.12504,0.00075,0.0,0.0,0.0,0.0,100.0,0.0285,0.09598,7,0.16,0.68243,55.838000000000001,27.919,16.244,0.0,0,0,0,0,0,0,0,0.0,0.0,196.75,14.026760139105537,29.41176,5.88235,0,0,0.0,4.061,0.0,0.0,88.83248730964468,4.060913705583756,4.060913705583756,0.5076142131979695,0.5076142131979695,2.030456852791878
442110,3117,198,3117_198,1276,5.774505865215807,0.0,5.774505865215807,0.0,10.371,5.77451,7368.26948,20.30887,20.30887,180.0,19,18,1.489,1.411,29.18646132293307,0.67318740283896639,0,1,3.683,5.564,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.31622776601676605,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.82007,2e-05,3.571,14.286,28.571,0.0,53.571,0.0,29.24608,29,3.003,8.82114,21.16,41.771000000000001,37.069000000000003,12.6,-0.4272955892982625,11,68.818181818181813,10,325,1.0083252388028918,6.6550927438263843,921.3136060934952,660.9782604243012,487.77693761814749,22.085672677510811,34.61538,30.28846,1,1,7.837,9.169,1.411,1.959,81.26959247648902,12.774294670846395,3.0564263322884013,1.567398119122257,0.4702194357366771,0.8620689655172413
442111,3117,199,3117_199,581,4.6055290009394181,0.0,4.6055290009394181,0.0,8.589,4.60553,2675.81235,15.05623,15.05623,180.0,7,8,1.205,1.377,19.276710194655706,0.58235192962438131,0,0,4.819,5.852,84.805571092265396,84.805571092266931,90.0,90.0,90.0,90.0,95.194428907734959,100.30484646876701,106.26020470831247,114.44395478041638,1.1045361017188629,0.4000000000000341,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.09999999999999432,1.1180339887498059,0.22360679774996625,0.10000000000002274,4.65885,0.0,0.0,8.333,25.0,8.333,58.333,0.00396,27.4913,15,2.832,6.83517,24.096,40.792000000000002,35.112000000000002,17.0,-0.3234282942716384,5,67.799999999999997,8,119,0.52546382626516142,7.2597064793518413,436.85265654671531,523.48540399142325,376.83950617283949,19.412354472676402,37.69231,32.05128,1,1,7.401,10.499,2.065,3.098,79.69018932874354,14.629948364888124,4.130808950086059,1.3769363166953528,0.0,0.1721170395869191
442112,3117,2,3117_2,471,0.038438206576352059,0.0,0.038438206576352059,0.0,2.066,0.03844,18.1044,1.16619,1.16619,120.964,0,0,0.0,0.0,0.022598937396212798,0.04404066064058873,0,0,0.0,1.486,45.000000000000007,45.000000000000021,45.000000000000028,45.000000000000028,56.309932474020215,63.43494882292201,63.43494882292201,71.565051177077962,71.56505117707799,75.96375653207356,0.2,0.10000000000000003,0.10000000000000009,0.10000000000000009,0.1,0.223606797749979,0.223606797749979,0.14142135623730953,1.118033988749895,0.14142135623730942,0.03909,5e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.05507,18,0.061,1.11643,82.802999999999997,13.375999999999999,3.8220000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,1921.1358024691358,43.830763197429448,12.5,0.0,0,0,0.0,1.699,0.0,0.0,96.17834394904459,1.0615711252653928,2.5477707006369426,0.0,0.21231422505307856,0.0
442113,3117,20,3117_20,185,0.14047089945903046,0.00597,0.14047089945903046,0.00597,12.062,0.14047,25.98712,1.2,1.2,180.0,0,0,0.0,0.0,0.095240899378143937,0.18219484320115281,0,0,0.0,4.865,90.0,90.0,90.0,95.194428907734817,95.194428907734817,95.194428907734832,100.30484646876603,100.30484646876604,100.30484646876604,169.69515353123401,0.09999999999999987,0.09999999999999987,0.09999999999999987,1.104536101718726,1.104536101718726,1.104536101718726,0.09999999999999998,1.1180339887498947,1.1180339887498947,1.118033988749895,0.13402,0.00157,0.0,0.0,0.0,0.0,100.0,0.0271,0.12282,6,0.192,0.59437,43.243000000000002,36.216000000000001,20.541,0.0,0,0,0,0,0,0,0,0.0,0.0,163.72839506172841,12.795639689430475,23.52941,26.47059,0,0,0.0,8.108,0.0,0.0,84.32432432432432,2.7027027027027026,5.945945945945946,5.945945945945946,0.5405405405405406,0.5405405405405406
442114,3117,200,3117_200,983,6.7421732381050088,0.0,6.7421732381050088,0.0,7.916,6.74217,6627.55629,19.98124,19.98124,180.0,22,19,2.238,1.933,34.708227189130369,0.59146312661524736,0,0,3.154,4.578,90.0,90.0,95.194428907734832,100.30484646876603,128.65980825409008,155.55604521958392,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,1.1045361017187258,0.09999999999999964,1.2806248474865696,1.1000000000000227,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.80709,0.00012,4.762,19.048,38.095,0.0,38.095,0.00062,31.09807,26,4.879,9.2139,17.294,44.151000000000003,38.555,11.5,-0.49850978978430494,5,129.80000000000001,6,232,0.34541205210871667,30.061317346922511,901.27777256694435,1310.0898350193111,1266.0826446280989,35.582055092814677,36.35097,33.56546,0,0,5.799,7.528,1.322,1.424,82.60427263479146,13.835198372329604,2.136317395727365,0.7121057985757884,0.2034587995930824,0.508646998982706
442115,3117,21,3117_21,334,5.766707732014198,0.0003,5.766707732014198,0.0003,7.802,5.76671,1926.08038,12.44508,12.44508,180.0,6,7,1.796,2.096,9.5760100772402357,0.68998022728134778,0,1,5.988,6.587,44.999999999999986,45.000000000008143,45.000000000008143,45.00000000000815,45.303149443708072,55.007979801441785,86.185925165708923,93.179830119862672,95.194428907735286,169.93931020467753,0.14142135623734164,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.7280109889280495,0.30000000000001137,2.376972864800929,0.31622776601684693,1.1045361017187212,1.1401754250991318,5.88766,0.00036,0.0,0.0,28.571,42.857,28.571,1.16221,10.19038,9,3.486,6.73882,5.9880000000000004,46.707000000000001,47.305,14.0,-0.41382990218963145,2,137.5,39,236,5.3657218023873678,3.4507838639966235,669.93880005009078,954.68036206478655,56.888888888888886,7.5424723326565069,35.78947,36.49123,1,1,8.982,10.778,1.796,2.395,82.33532934131736,14.67065868263473,1.7964071856287425,0.5988023952095808,0.2994011976047904,0.2994011976047904
442116,3117,22,3117_22,248,0.22262079763979617,-0.0,0.22262079763979617,-0.0,19.128,0.22262,55.20996,2.5318,2.5318,180.0,0,1,0.0,0.403,0.17354481916789835,0.22517713226618036,0,0,0.0,4.032,104.0362434679264,104.03624346792652,120.96375653207352,135.00000000000011,141.34019174590989,141.34019174590989,146.30993247402031,153.6024798645239,179.99999879258175,179.99999879258175,0.14142135623730917,1.16619037896906,1.1661903789690602,0.09999999999999998,1.28062484748657,1.28062484748657,0.10000000000000142,1.2529964086141665,0.14142135623730917,0.14142135623730917,0.23157,0.0,0.0,0.0,0.0,0.0,100.0,0.04868,0.36139,7,0.268,0.72398,36.289999999999999,38.710000000000001,25.0,7.0,-0.3212792953942592,0,0,0,0,0,0,0.0,0.0,182.02366863905328,13.491614752840125,36.50794,28.57143,0,0,1.613,9.274,0.0,0.0,75.40322580645162,4.435483870967742,13.306451612903226,3.225806451612903,2.4193548387096775,1.2096774193548387
442117,3117,23,3117_23,384,4.0663952583909566,-0.0,4.0663952583909566,-0.0,4.19,4.0664,1561.49578,14.36802,14.36802,105.255,4,2,1.042,0.521,23.778596269202207,0.580601108588085,0,1,3.906,4.948,28.739795291687333,34.221463397330702,34.708818157616577,35.28979199363188,43.003904113995794,44.999999999999986,45.0,45.0,48.366460663428668,49.004172940710276,4.837354648979158,1.552417469626026,5.303772242470461,3.190611226708778,1.7000000000000322,0.0999999999999659,0.14142135623734164,0.14142135623734164,0.10000000000002274,2.5495097567963922,4.06813,2e-05,0.0,12.5,25.0,0.0,62.5,0.00225,7.54752,12,2.87,8.41307,41.667000000000002,30.989999999999998,27.344000000000001,0.0,0,1,172.0,172,172,9.099243788004161,9.099243788004161,0.0,1546.323540458362,1635.7600000000002,40.444529914439606,31.89189,36.75676,1,1,6.771,8.073,2.865,1.823,87.76041666666667,10.9375,1.0416666666666667,0.2604166666666667,0.0,0.0
442118,3117,24,3117_24,258,0.036564474882183812,0.0,0.036564474882183812,0.0,2.755,0.03656,9.43363,1.14018,1.14018,180.0,0,0,0.0,0.0,0.020678543052559142,0.040370394394988476,0,0,0.0,1.55,0,0,0,0,26.56505117707799,45.000000000000028,74.744881296942225,84.805571092265197,119.74488129694227,180.0,0,0,0,0,0.10000000000000003,0.10000000000000009,1.140175425099138,0.10000000000000003,0.14142135623730953,0.1,0.03745,4e-05,0.0,0.0,0.0,0.0,100.0,0.00125,0.02954,5,0.096,0.75049,85.271000000000001,10.853,3.8759999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,1053.5,32.45766473423496,0.0,0.0,0,0,0.0,1.55,0.0,0.0,97.28682170542636,0.3875968992248062,1.1627906976744187,0.3875968992248062,0.0,0.7751937984496124
442119,3117,25,3117_25,760,3.4646034869053364,-0.0,3.4646034869053364,-0.0,12.063,3.4646,2633.09865,44.34242,44.34242,180.0,7,9,0.921,1.184,20.248667415365489,5.4045537467298708,0,1,3.553,6.053,161.56505117707019,168.69006752596476,174.88958243896928,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562374057,0.5099019513593053,1.1180339887500292,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.49665,0.00021,0.0,6.25,6.25,25.0,62.5,0.00313,42.60046,22,2.109,6.28657,17.105,46.183999999999997,36.710999999999999,10.8,-0.209987917395775,6,54.333333333333336,9,87,0.20557027773761757,8.2123220329758304,299.68325943921838,413.2210829887336,184.72000000000003,13.591173606425606,33.01205,28.91566,1,1,5.132,9.605,1.316,1.316,76.71052631578948,15.131578947368421,4.7368421052631575,1.8421052631578947,0.39473684210526316,1.1842105263157894
442120,3117,26,3117_26,684,4.7534503402156565,-0.0,4.7534503402156565,-0.0,12.91,4.75345,3251.36003,14.74924,14.74924,180.0,16,18,2.339,2.632,15.338847290004251,0.5837597120975464,0,0,3.801,5.263,170.32173994686349,170.3217399468648,173.4180553448187,173.45370921670582,174.05313694602728,175.2363583092727,175.27201218116275,180.0,180.0,180.0,1.1180339887498134,1.1704699910720828,1.1704699910720828,1.1401754250991378,1.1704699910720828,1.118033988749895,1.1401754250992875,0.30000000000000004,0.30000000000000004,0.30000000000000004,4.81976,6e-05,0.0,0.0,33.333,26.667,40.0,0.04934,17.10869,17,3.041,5.994,11.696,46.783999999999999,41.520000000000003,10.0,-0.5396939601234838,4,108.0,7,257,0.11029871887557736,3.2822701670491909,647.34987255878502,789.49975674228131,163.45454545454547,12.784934315613258,34.19593,35.67468,1,0,6.871,7.749,1.316,1.316,78.0701754385965,14.32748538011696,3.508771929824561,1.4619883040935673,1.023391812865497,1.608187134502924
442121,3117,27,3117_27,1622,13.329600199553752,0.00014,13.329600199553752,0.00014,7.92,13.3296,21620.61152,27.18272,27.18272,180.0,35,25,2.158,1.541,70.147825104520209,1.0275095713656639,0,1,8.076,9.556,156.4854433170733,161.56505117707803,164.29136217098204,165.3236068625489,168.69006752598682,172.87498365109099,172.87498365110153,180.0,180.0,180.0,1.2529964086140433,0.2236067977500298,1.1401754250992726,1.081665382639348,1.118033988749895,0.6708203932498861,1.0816653826391274,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.41049,4e-05,38.889,16.667,27.778,2.778,13.889,0.05537,73.51723,28,5.858,14.61505,6.782,49.014000000000003,44.204999999999998,0.0,0,9,151.88888888888889,11,614,3.9749756080844874,28.944158127592615,3700.3933341918696,2390.6050359058208,32.061224489795919,5.6622631950304037,32.61164,28.61976,5,2,11.652,13.132,3.329,3.453,86.43649815043156,9.06288532675709,2.527743526510481,1.0480887792848335,0.5548705302096177,0.36991368680641185
442122,3117,28,3117_28,173,0.052971507628243222,0.0,0.052971507628243222,0.0,1.409,0.05297,9.16407,1.16619,1.16619,94.764,0,0,0.0,0.0,0.03019979972641177,0.061763573069679167,0,0,0.0,1.734,0,0,0,0,0,0,0,0,59.036243467926482,90.0,0,0,0,0,0,0,0,0,1.1661903789690602,0.1,0.04872,0.00087,0.0,0.0,0.0,0.0,100.0,0.0023,0.05096,7,0.08,0.62818,75.144999999999996,17.919,6.9359999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,266.25,16.317168872080721,0.0,0.0,0,0,0.0,2.312,0.0,0.0,98.26589595375722,0.0,0.5780346820809249,1.1560693641618498,0.0,0.0
442123,3117,29,3117_29,911,7.3079791337193809,-0.0,7.3079791337193809,-0.0,9.407,7.30798,6657.56899,20.18143,20.18143,180.0,17,23,1.866,2.525,28.848084230298848,0.84299107665849238,0,2,5.488,4.94,97.125016348901497,109.98310652189998,111.80140948636297,160.34617594194785,161.56505117707772,177.39743779749151,180.0,180.0,180.0,180.0,0.4472135954999579,1.1704699910719625,1.2041594578793051,0.20000000000004547,0.14142135623731059,1.3928388277185817,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,7.38818,2e-05,0.0,20.0,35.0,25.0,20.0,0.05477,54.33664,28,5.912,8.75748,12.074999999999999,46.542000000000002,41.383000000000003,9.0,-0.36815180402033476,11,60.81818181818182,6,228,0.21131816512254742,11.077374657732522,677.5684218909131,595.06781764172547,153.87654320987656,12.40469843284699,35.96838,33.86034,3,2,8.452,8.123,2.744,2.305,80.57080131723382,15.038419319429199,3.0735455543358947,0.43907793633369924,0.21953896816684962,0.6586169045005489
442124,3117,3,3117_3,222,0.04786695277630916,0.00045,0.04786695277630916,0.00045,2.006,0.04787,10.62646,1.20416,1.20416,101.31,0,0,0.0,0.0,0.025816862940018705,0.05027010451954099,0,0,0.0,1.802,0,0,0,0,18.434948822922038,26.565051177077965,44.999999999999964,63.43494882292201,93.366460663429763,97.125016348901767,0,0,0,0,0.14142135623730953,0.22360679774997896,0.14142135623730953,0.1,0.14142135623730953,1.140175425099138,0.04674,0.00012,0.0,0.0,0.0,0.0,100.0,0.00043,0.03296,6,0.084,1.15754,81.081000000000003,13.063000000000001,5.8559999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,1582.6400000000003,39.782408172457338,50.0,0.0,0,0,0.0,1.802,0.0,0.0,96.84684684684684,1.3513513513513513,0.45045045045045046,1.3513513513513513,0.0,0.0
442125,3117,30,3117_30,463,1.8074714976096102,0.0,1.8074714976096102,0.0,12.852,1.80747,836.8593,12.60159,12.60159,180.0,5,6,1.08,1.296,9.4710165477478814,0.46858723089061805,0,0,1.512,5.4,95.19442890773594,95.19442890773594,95.194428907736025,109.98310652190152,116.56505117707148,116.5650511770731,130.23635830928097,169.69515353123734,180.0,180.0,1.1045361017187367,1.1045361017187367,0.5,0.10000000000002274,0.2236067977500171,1.2000000000000028,0.14142135623728136,1.1180339887498771,0.19999999999999973,0.19999999999999973,1.83711,0.00028,0.0,0.0,0.0,10.0,90.0,0.02836,14.15196,15,1.176,4.37513,19.437999999999999,45.140000000000001,35.420999999999999,17.0,-0.12553748751387386,3,35.333333333333336,16,68,4.1166308424016513,6.014627244742524,171.17728785909878,246.67922542091802,66.476370510396976,8.1533042694601416,31.72043,28.49462,0,0,3.24,9.503,0.648,0.432,79.26565874730022,9.071274298056155,7.775377969762419,2.8077753779697625,0.4319654427645788,0.6479481641468683
442126,3117,31,3117_31,1769,8.8521341466367485,0.0,8.8521341466367485,0.0,6.326,8.85213,15659.42531,21.23229,21.23229,180.0,31,38,1.752,2.148,41.8318804620449,0.46916756969899565,0,1,2.657,2.713,174.80557109226527,174.88958243896732,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1,1.1045361017186375,0.31622776601705366,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,8.90118,1e-05,15.385,20.513,33.333,5.128,25.641,0.00119,38.18216,30,4.053,11.41747,31.091000000000001,35.613,33.295999999999999,19.6,-0.32594826072819205,9,143.22222222222223,9,523,0.27063206167851578,15.433206772481375,2301.6130992153016,1728.7584671880072,2206.5619834710742,46.974056493676102,40.07299,39.41606,1,1,4.07,4.635,0.735,0.791,89.3159977388355,7.801017524024873,1.3001695873374788,0.847936687394008,0.11305822498586772,0.6218202374222724
442127,3117,32,3117_32,987,2.4932812003638181,-0.0,2.4932812003638181,-0.0,3.733,2.49328,2460.86854,11.92015,11.92015,180.0,11,9,1.114,0.912,11.935676515486827,0.39158671266519884,0,0,2.432,5.268,66.447736327109155,79.69515353123299,79.695153531233174,79.695153531233174,79.69515353123397,79.69515353123397,81.326825952124167,100.3048464687658,100.30484646876604,106.3895403340256,0.3162277660168458,0.1999999999999993,1.1180339887498052,1.1180339887498052,1.118033988749895,1.118033988749895,0.509901951359283,0.10000000000000142,0.10000000000000009,1.2529964086141727,2.51863,0.00011,0.0,0.0,14.286,14.286,71.429,0.00101,12.352,32,2.056,6.24678,40.527000000000001,36.271999999999998,23.202000000000002,0.0,0,3,117.33333333333333,37,194,1.6865850022491151,3.450334865345082,516.34489697912375,803.74987465720744,616.9982638888888,24.839449750123066,31.88776,33.16327,0,0,4.255,7.497,1.317,1.317,90.67882472137791,7.700101317122594,1.21580547112462,0.303951367781155,0.0,0.10131712259371833
