id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
38898,1185,187,1185_187,637,10.899194751053674,0.0,10.899194751053674,0.0,8.432,10.89919,6942.78706,18.64725,18.64725,171.87,13,11,2.041,1.727,26.43535597640625,0.5382729883371975,0,1,4.396,3.454,82.056528189426047,82.05652818945839,85.815083874955747,89.999999999996746,93.167718127761546,96.581944655193226,101.30993247413714,108.43494882279172,111.80140948635632,116.56505117707799,0.3605551275467016,1.2041594578788142,1.1401754250996565,0.22360679774999168,3.0870698080868677,0.4472135955000596,0.1414213562368593,1.118033988749895,1.0770329614269345,0.1000000000003638,11.02478,0.00052,28.571,28.571,35.714,0.0,7.143,0.21376,24.10641,19,7.736,11.42996,10.989000000000001,45.840000000000003,43.170999999999999,17.0,-0.5182725632992605,3,187.0,27,278,5.0305030261081747,12.270996619731674,1459.0033583584084,2301.4907158033598,4.0,2.0,41.18616,42.66886,2,1,7.535,9.576,1.884,1.884,84.61538461538461,10.361067503924646,3.924646781789639,0.9419152276295133,0.0,0.15698587127158556
38899,1185,188,1185_188,1165,0.28454115241457306,0.0,0.28454115241457306,0.0,14.607,0.28454,331.49044,3.55106,3.55106,180.0,0,0,0.0,0.0,0.22653847850533343,0.42724302894055877,0,0,4.12,11.845,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.28482,0.00036,0.0,0.0,0.0,0.0,100.0,0.0271,0.72232,62,0.296,0.56187,19.742000000000001,52.274999999999999,27.983000000000001,2.5,-0.6666666666666665,0,0,0,0,0,0,0.0,0.0,59.561224489795904,7.717591884117474,16.20112,14.71136,1,0,5.064,13.476,0.258,0.515,84.0343347639485,1.9742489270386265,5.493562231759657,6.094420600858369,0.17167381974248927,2.2317596566523603
38900,1185,189,1185_189,598,13.183566656656792,0.00017,13.183566656656792,0.00017,7.527,13.18357,7883.77286,24.64001,24.64001,180.0,17,16,2.843,2.676,51.782399640925412,1.3466795890177115,0,1,6.355,6.689,77.905242923001083,78.69006752598041,79.695153531243079,95.194428907706637,95.194428907753505,96.581944655214201,100.30484646875691,100.30484646875691,100.30484646875691,128.65980825409645,0.22360679774981373,1.0999999999999943,1.1180339887498567,0.0999999999994543,1.1045361017187816,1.1704699910718328,1.1180339887498567,1.1180339887498567,1.1180339887498567,1.2806248474866833,13.29516,0.00047,53.846,7.692,23.077,7.692,7.692,0.15783,52.51461,20,10.249,14.02321,6.6890000000000001,47.491999999999997,45.819000000000003,10.0,-1.6683815825661792,3,173.33333333333334,12,311,13.773785958572466,29.959078648997366,1770.7816744663271,2619.339055520461,72.0,8.4852813742385695,36.83274,34.34164,2,2,10.201,11.204,3.344,2.843,85.28428093645485,11.20401337792642,2.1739130434782608,1.0033444816053512,0.16722408026755853,0.16722408026755853
38901,1185,19,1185_19,1414,11.014180767744472,0.0001,11.014180767744472,0.0001,6.937,11.01418,15574.05161,37.58324,37.58324,180.0,26,20,1.839,1.414,81.515396272873517,1.6647274567510215,0,3,3.465,4.88,95.194428907752965,95.194428907752965,100.30484646880356,129.88958243893231,165.96375653207215,172.87498365108218,175.42607874007555,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,1.1180339887499355,1.562049935181366,1.0770329614269134,0.09999999999854481,0.4123105625614462,0.2000000000007276,0.2000000000007276,0.2000000000007276,11.07726,-0.0,25.806,19.355,6.452,16.129,32.258,0.05244,64.08764,32,5.096,12.80502,15.558999999999999,45.898000000000003,38.542999999999999,9.67,-0.4300158895451243,8,142.875,44,651,2.8886340769095691,46.446905892860642,3928.9678207434372,1936.3342544994773,164.80991735537191,12.837831489600255,43.04527,37.03704,3,3,5.658,7.638,1.414,1.485,86.20933521923621,10.961810466760962,1.4144271570014144,0.8486562942008486,0.14144271570014144,0.4243281471004243
38902,1185,190,1185_190,257,4.6947895104947328,-0.0,4.6947895104947328,-0.0,9.236,4.69479,1206.5609,13.63305,13.63305,180.0,4,3,1.556,1.167,19.566577911292594,0.47522229421024048,0,1,1.946,3.502,45.876907741431054,47.72631099390685,49.398705354992707,75.219697329184569,84.805571092263861,84.805571092264131,90.0,90.0,140.19442890773468,180.0,1.7029386365925734,1.4866068747318673,1.3038404810404818,2.43515913237718,1.104536101718694,1.1045361017187507,1.1000000000000227,1.1000000000000227,1.5556349186103966,0.09999999999990905,4.78912,0.00011,0.0,0.0,60.0,0.0,40.0,0.69516,15.14521,11,3.281,6.59636,23.346,39.689,36.965000000000003,14.5,-0.19000499494392598,3,46.666666666666664,11,79,0.13857311194098801,2.998836589243151,248.45306286762292,379.97626686217012,112.6875,10.615436872781073,39.56044,43.95604,1,1,2.724,5.837,1.167,1.167,78.98832684824903,16.731517509727627,2.3346303501945527,0.7782101167315175,0.38910505836575876,0.7782101167315175
38903,1185,191,1185_191,619,12.847368086643204,0.00036,12.847368086643204,0.00036,7.44,12.84737,7952.52085,23.80462,23.80462,161.565,15,15,2.423,2.423,48.84083599266684,1.0561402881465356,0,1,5.008,6.139,73.673146489435169,74.931511840489819,82.874983651084847,86.63353933659829,90.0,90.0,90.0,93.366460663281558,101.30993247400686,101.30993247413714,2.501999200639357,0.2236067977497756,0.2236067977497756,0.28284271247452253,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2041594578790784,0.14142135623782398,1.0816653826394742,12.96297,0.00026,46.154,15.385,30.769,0.0,7.692,0.76591,32.58526,22,10.003,14.39675,8.0779999999999994,45.073,46.850000000000001,7.0,-0.46395774197038264,3,176.33333333333334,17,299,11.28010740534711,30.336081970522269,1760.0761601749632,2642.8515750853931,147.1875,12.132085558550928,35.68841,36.77536,2,2,9.047,10.824,1.777,2.1,85.2988691437803,10.823909531502423,2.7463651050080777,0.9693053311793215,0.16155088852988692,0.0
38904,1185,192,1185_192,1056,15.70212073899514,0.00013,15.70212073899514,0.00013,4.773,15.70212,16581.4395,27.98732,27.98732,170.322,18,19,1.705,1.799,62.745686494988426,0.86332713230416824,1,0,8.049,10.511,90.0,94.763641690721684,100.30484646876603,105.25511870305778,109.98310652189998,111.80140948635631,115.01689347810007,115.01689347812285,115.01689347834156,153.43494882292202,0.1,0.09999999999990905,1.1180339887498947,1.140175425099138,0.20000000000000007,1.2041594578792674,1.1704699910719627,1.17046999107218,1.170469991072491,0.1000000000003638,15.84981,3e-05,65.217,13.043,8.696,4.348,8.696,0.10282,73.44652,18,6.851,16.9461,1.8939999999999999,51.515000000000001,46.591000000000001,0.0,0,4,229.5,17,430,6.2588911356435135,28.735022648989151,3105.7178172850363,4127.7929102054259,96.979591836734699,9.8478216797794786,31.39059,28.11861,0,0,10.795,13.163,2.178,1.989,90.9090909090909,7.007575757575758,0.946969696969697,0.946969696969697,0.0946969696969697,0.0946969696969697
38905,1185,193,1185_193,1011,15.577803157345983,0.00059,15.577803157345983,0.00059,4.51,15.5778,15749.15899,27.60453,27.60453,180.0,16,16,1.583,1.583,56.042840086728312,0.82041688463744722,1,0,9.001,9.891,79.695153531223539,79.695153531246461,87.825255885428504,90.0,90.0,90.0,109.98310652189808,124.69515353083898,174.88958243897534,180.0,1.1180339887503017,0.8000000000001819,1.1180339887502202,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.1999999999998181,0.1414213562362162,1.1045361017191213,0.09999999999990905,15.72692,0.00036,59.091,18.182,13.636,4.545,4.545,0.61808,56.22129,19,6.295,16.21183,4.9459999999999997,47.972000000000001,47.082000000000001,0.0,0,2,462.5,139,786,41.121250661278786,36.030131086476473,5917.5469913097713,7847.9169418564088,13.6,3.687817782917155,31.30793,32.23481,1,0,11.573,12.265,3.363,2.572,91.98813056379822,6.132542037586548,1.0880316518298714,0.39564787339268054,0.09891196834817013,0.29673590504451036
38906,1185,194,1185_194,1765,14.027599321518474,6e-05,14.027599321518474,6e-05,5.517,14.0276,24758.7128,25.5384,25.5384,180.0,33,30,1.87,1.7,36.877771722526568,1.3259763592302829,1,10,8.669,8.782,93.179830119601689,94.763641690722594,102.99461679192237,105.25511870303974,105.25511870304577,106.38954033403645,130.23635830927745,161.56505117715619,175.60129464487895,180.0,0.3162277660161189,0.09999999999990905,1.2000000000002728,0.09999999999990905,0.1999999999998181,0.14142135623718088,1.2041594578790407,0.14142135623750243,1.843908891458824,0.1999999999998181,14.07584,-0.0,51.282,17.949,20.513,5.128,5.128,0.0967,39.46944,49,9.245,14.55421,1.7,49.688000000000002,48.612000000000002,0.0,0,6,273.5,57,806,9.9649198037450955,15.513317993851263,4473.3752654802674,4118.6843687883438,20.888888888888889,4.5704364002673632,32.68665,33.33333,19,14,13.144,13.994,3.966,3.853,88.83852691218131,9.06515580736544,1.3597733711048159,0.45325779036827196,0.11331444759206799,0.16997167138810199
38907,1185,195,1185_195,210,5.5508019140562057,-0.0,5.5508019140562057,-0.0,12.924,5.5508,1165.6684,18.60027,18.60027,180.0,3,5,1.429,2.381,29.254121920433775,0.73013343174159573,0,0,4.762,6.19,68.62937773065191,75.963756532067492,76.607502246249041,90.0,90.0,95.194428907734775,95.194428907734775,100.30484646876597,108.43494882292607,124.99202019855868,1.1045361017187487,1.1661903789690609,2.1587033144923122,0.10000000000002274,0.10000000000002274,1.1045361017187487,1.1045361017187487,0.10000000000000142,0.31622776601684244,1.2206555615733703,5.81172,0.0,0.0,25.0,25.0,0.0,50.0,1.88404,20.22177,7,5.812,7.6492,9.5239999999999991,44.762,45.713999999999999,0.0,0,3,40.333333333333336,8,100,0.46958223429893725,11.283906255541112,482.75666687627182,375.58588342616059,26.222222222222225,5.1207638319124058,27.63158,34.86842,0,0,9.524,11.429,1.905,2.381,68.57142857142857,22.857142857142858,4.761904761904762,2.857142857142857,0.47619047619047616,0.47619047619047616
38908,1185,196,1185_196,1017,4.6235744466300037,-0.0,4.6235744466300037,-0.0,15.581,4.62357,4702.17521,13.98177,13.98177,180.0,13,16,1.278,1.573,14.839432492812236,0.9360950481246928,0,1,8.85,8.063,175.23635830927572,175.27201218115738,177.27368900609406,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134515,1.1401754250991043,0.5099019513592787,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.66342,8e-05,0.0,0.0,31.818,9.091,59.091,0.0267,10.08609,32,2.762,5.73192,8.8499999999999996,47.393999999999998,43.756,7.33,-0.35806880289041226,11,58.272727272727273,7,168,0.63103642003640004,6.4200920060262607,434.60496331052758,411.98550881938286,207.0612244897959,14.38962211073647,30.96695,30.47736,6,3,12.684,13.176,3.835,4.13,70.20648967551622,18.87905604719764,6.293018682399214,2.2615535889872174,1.0816125860373649,1.27826941986234
38909,1185,197,1185_197,1242,16.181147560180875,8e-05,16.131665765717386,8e-05,5.089,16.18115,20096.98527,36.15328,83.48569,180.0,15,19,1.208,1.53,66.625333858286396,2.7035907271151487,1,5,7.649,8.454,100.30484646870767,108.43494882297411,120.61256761471107,121.26373169437717,137.72645768773273,141.35118870361259,144.98955573449084,162.38613562672634,170.19748405325109,180.0,1.1180339887500577,0.1000000000003638,18.64886055500443,2.72029410174708,22.029298672449833,21.05231578710521,15.970597985047398,28.700174215499118,36.153284774692324,0.22360679774916548,16.2382,9e-05,59.259,29.63,0.0,0.0,11.111,0.00757,59.3938,26,10.73,17.92973,12.077,45.008000000000003,42.914999999999999,21.0,-0.21229872221604,3,365.0,19,914,87.511089888887781,38.828394504649708,7276.1349932061212,6681.8114272994762,802.8888888888888,28.335294049804546,34.10922,31.60251,6,6,10.95,11.675,2.254,2.254,90.57971014492753,6.6827697262479875,1.7713365539452497,0.24154589371980675,0.4830917874396135,0.24154589371980675
38910,1185,198,1185_198,666,12.503042830998432,-0.0,12.503042830998432,-0.0,7.291,12.50304,8327.02653,23.29635,23.29635,180.0,12,15,1.802,2.252,49.042658704957461,0.92074583848356195,0,1,5.255,6.306,63.434948822922109,65.907980471016515,68.629377730656955,71.565051177064959,76.759480084812623,101.30993247402013,119.74488129694211,121.39190995820094,178.21008939175417,178.21008939175417,0.22360679774997896,0.5385164807134251,0.22360679774997896,0.31622776601705366,1.1045361017187258,0.22360679774997896,1.1401754250991376,8.139410298049853,1.4317821063276355,1.4317821063276355,12.69198,1e-05,42.857,28.571,14.286,0.0,14.286,1.25423,39.41192,22,9.552,14.26732,10.510999999999999,46.546999999999997,42.942999999999998,9.0,-0.6743759215133661,3,184.33333333333334,106,282,15.861743392410707,19.978648468091933,1232.9058424172954,2759.6383317239956,524.22222222222217,22.895899681432528,38.93654,34.99142,4,2,9.91,10.811,3.754,3.153,84.53453453453453,12.912912912912914,1.6516516516516517,0.3003003003003003,0.15015015015015015,0.45045045045045046
38911,1185,199,1185_199,163,5.0743109249484499,-0.0,5.0743109249484499,-0.0,14.975,5.07431,827.11268,23.9416,23.9416,180.0,2,1,1.227,0.613,17.855233667623654,4.6923543565360317,0,2,4.908,4.294,64.983106521898549,72.349875780072779,78.690067525962675,82.874983651104728,97.125016348901553,97.125016348901553,104.0362434679418,114.44395478041611,148.64291477598903,173.48019824834165,1.170469991071976,0.36055512754635477,1.081665382639159,0.22360679774997896,1.140175425099113,1.140175425099113,0.14142135623730148,1.208304597359478,1.280624847486577,1.1661903789690717,5.22244,0.00096,0.0,0.0,33.333,33.333,33.333,1.57687,19.68533,5,1.683,7.19368,6.1349999999999998,49.079999999999998,44.784999999999997,16.0,-0.7009601054508791,1,103.0,103,103,7.2615774040041225,7.2615774040041225,0.0,808.36654144077488,7.1388888888888893,2.6718699236468995,38.59649,33.33333,2,2,6.748,7.975,2.454,1.227,74.23312883435582,15.950920245398773,5.521472392638037,2.4539877300613497,0.6134969325153374,1.2269938650306749
38912,1185,2,1185_2,1539,18.107855562940131,6e-05,18.107855562940131,6e-05,4.058,18.10786,27867.98971,45.06273,45.06273,153.435,16,23,1.04,1.494,64.334670225538275,1.8515923392828051,1,3,6.758,7.472,92.121096396665152,94.763641690740556,94.763641690740556,95.498506531927475,104.03624346790605,105.2551187030177,105.2551187030177,105.25511870305665,105.25511870305803,119.7448812969331,0.2236067977500044,0.1000000000003638,0.1000000000003638,3.1906112267082274,0.1000000000003638,1.1401754250992977,1.1401754250992977,0.09999999999999432,1.140175425099163,1.140175425099108,18.19316,0.00014,61.765,29.412,0.0,0.0,8.824,0.06051,36.2341,30,9.999,19.12168,10.396000000000001,45.808999999999997,43.795000000000002,11.0,-1.2294985435264152,3,478.33333333333331,45,953,13.682880079696506,40.4116795006559,7021.0615214518148,9281.338906066514,74.9375,8.6566448465903925,37.61153,34.52299,4,3,9.552,10.786,3.379,2.664,92.98245614035088,5.523066926575699,0.7797270955165692,0.649772579597141,0.0649772579597141,0.0
38913,1185,20,1185_20,588,13.549276945306572,0.0007,13.549276945306572,0.0007,6.431,13.54928,7966.97484,24.38463,24.38463,180.0,9,17,1.531,2.891,33.526379973669577,0.90380978480629193,0,1,4.082,5.102,50.440332031033314,60.068488159467954,60.068488159467954,63.43494882292201,70.559965171807775,73.739795291679712,78.690067525885581,85.601294644923243,90.0,101.3099324740102,0.8944271910001192,1.2041594578787764,1.2041594578787764,1.2000000000002728,0.31622776601698177,0.2236067977497756,0.2236067977505891,1.1661903789687793,0.1000000000003638,1.140175425099098,13.72273,0.00047,46.154,30.769,15.385,0.0,7.692,0.78403,28.93392,16,10.79,13.89966,8.5030000000000001,44.218000000000004,47.279000000000003,9.0,-0.5581441167987147,3,182.33333333333334,77,279,19.84476773646519,22.552989104941425,1384.8019603139944,2647.3066891012681,6.25,2.5,35.95113,40.66318,2,2,7.993,9.184,2.891,2.891,86.05442176870748,11.904761904761905,1.530612244897959,0.3401360544217687,0.0,0.17006802721088435
38914,1185,200,1185_200,181,0.45068958393309416,0.0,0.45068958393309416,0.0,22.492,0.45069,81.57481,2.19317,2.19317,180.0,0,0,0.0,0.0,0.21058055639277803,0.11649631899400613,0,0,0.0,0.0,101.30993247401958,101.3099324740196,104.03624346792672,104.03624346792672,123.69006752597976,134.99999999999974,161.56505117707798,180.0,180.0,180.0,0.5099019513592773,0.09999999999999432,0.10000000000000142,0.10000000000000142,0.10000000000000009,0.5656854249492386,0.14142135623731153,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.44379,0.00078,0.0,0.0,0.0,0.0,100.0,0.02876,0.21979,6,0.383,1.08112,82.873000000000005,9.9450000000000003,7.1820000000000004,3.0,-0.6643904066487102,0,0,0,0,0,0,0.0,0.0,1868.2222222222219,43.222936298014531,50.0,44.44444,0,0,1.105,0.0,0.0,0.0,58.011049723756905,23.204419889502763,9.94475138121547,4.972375690607735,1.6574585635359116,2.2099447513812156
38915,1185,21,1185_21,421,4.2061540700187514,0.00024,4.2061540700187514,0.00024,7.443,4.20615,1770.79086,14.99333,14.99333,123.69,7,7,1.663,1.663,24.54437245232883,0.476025044687367,0,0,2.138,5.226,71.56505117707799,71.565051177078018,71.565051177126847,75.379126011368356,75.379126011368371,78.690067525943874,101.30993247402021,101.30993247402021,105.25511870305778,120.96375653207355,1.118033988749895,0.22360679774997896,0.14142135623738186,1.063014581273465,1.063014581273465,0.14142135623726126,0.14142135623730964,0.14142135623730964,1.140175425099138,1.16619037896906,4.30726,0.0,0.0,11.111,22.222,0.0,66.667,0.02913,12.1315,17,2.219,7.11925,26.128,41.805,32.067,12.0,-0.3804100966479242,3,64.0,12,165,0.6393360654288851,9.1318607586379397,726.78881319919265,576.78031083375424,153.50617283950618,12.389760806387917,35.08065,35.08065,0,0,4.513,8.076,1.188,1.188,84.08551068883611,11.163895486935868,3.5629453681710213,0.7125890736342043,0.4750593824228028,0.0
38916,1185,22,1185_22,416,7.6336568978137613,0.0,7.6336568978137613,0.0,5.199,7.63366,3175.60127,20.61189,20.61189,97.125,8,7,1.923,1.683,27.960816020306538,1.5672892612970464,0,1,6.01,7.452,28.254249461679979,28.720326797870865,29.722438767925397,29.744881296928121,30.627745549700595,31.234784687992438,34.164689328600986,41.185925165703281,64.334808537827243,69.304549265944715,5.277309920783495,2.5999999999999788,2.3537204591879752,0.2236067977499186,6.859300255857038,6.414047084329836,4.396589587396152,0.42426406871197725,1.2806248474865414,1.3341664064126992,7.79521,0.00032,0.0,33.333,22.222,11.111,33.333,0.05187,14.15957,13,5.412,9.49642,9.6150000000000002,51.923000000000002,38.462000000000003,12.0,-0.6363682206251305,2,158.5,91,226,6.0845328713305928,12.782974415425027,945.13413559076616,1572.7324333039701,46.9375,6.8510948030223604,40.71856,32.63473,2,1,9.856,10.577,2.885,2.644,84.13461538461539,15.14423076923077,0.4807692307692308,0.2403846153846154,0.0,0.0
38917,1185,23,1185_23,1158,12.146916605620818,0.00274,12.146916605620818,0.00274,10.137,12.14692,14066.12943,29.32456,29.32456,180.0,24,23,2.073,1.986,102.49659659612774,0.6437553878003297,0,0,4.145,5.354,124.69515353106617,154.23067237566516,161.56505117705194,164.74488129697627,170.32173994691885,171.02737338510363,174.80557109224711,174.80557109226527,180.0,180.0,0.14142135623750243,1.1661903789692474,0.3162277660161189,1.140175425098859,1.1704699910717526,1.9235384061671343,1.1000000000001364,1.104536101718726,0.09999999999999987,0.09999999999999987,12.22147,0.00585,36.0,8.0,8.0,16.0,32.0,0.11546,84.71797,34,4.909,13.1864,11.226000000000001,46.372999999999998,42.401000000000003,14.33,-0.22177081017479286,9,95.0,8,405,1.2141657285707197,41.65764176568392,2847.957149003134,1518.7144393534525,26.559999999999995,5.1536394906900496,38.64916,36.86679,1,0,6.477,7.427,1.9,1.986,81.95164075993091,11.830742659758204,3.626943005181347,1.6407599309153713,0.3454231433506045,0.6044905008635578
38918,1185,24,1185_24,1653,17.624815823669312,6e-05,17.624815823669312,6e-05,4.865,17.62482,29133.82056,47.6,47.6,180.0,23,28,1.391,1.694,55.138462463042544,4.8020169564266295,1,10,7.381,7.683,96.70983680775754,105.71795783608391,144.65311286800815,150.55040764202528,153.43494882286993,153.43494882297412,155.08725350057333,177.02626891751981,178.86557836902386,179.01541025491773,0.30000000000001137,5.586591089385368,32.01562118716424,24.662927644543743,0.1000000000003638,0.14142135623750243,29.79345565724124,4.876474136094643,1.264911064067352,9.479451460923253,17.7249,-0.0,63.889,22.222,11.111,0.0,2.778,0.2084,91.74819,31,11.126,18.16011,5.4450000000000003,47.429000000000002,47.125999999999998,14.67,-0.42396266427284246,3,526.33333333333337,63,1061,56.148053847427796,38.604018946030479,7317.2503566507967,9698.565366460125,84.6875,9.202581159652981,36.84539,34.97506,14,12,10.466,10.526,3.932,3.993,92.13551119177254,6.110102843315184,1.02843315184513,0.18148820326678766,0.3024803387779794,0.24198427102238354
38919,1185,25,1185_25,628,18.222425470242726,0.0,18.222425470242726,0.0,3.344,18.22243,11443.6832,48.40041,48.40041,180.0,7,12,1.115,1.911,84.652302338137062,2.6925964857817895,1,3,3.662,3.025,24.950972424925212,25.690572654620301,26.40139065407482,29.2937986821976,33.33760306195321,35.837652954260314,39.707293693770197,40.601294645029,47.905055046645131,51.494551787496682,10.500476179678742,4.981967482832037,6.920260110718376,4.0162171256048715,8.115417426109387,1.800000000000182,6.438167441127924,0.9219544457293875,2.3600847442412203,2.701851217221091,18.47381,0.00012,76.923,7.692,7.692,7.692,0.0,0.07453,45.03864,13,8.072,19.93108,30.254999999999999,34.554000000000002,35.191000000000003,18.0,-0.5061521325276039,1,572.0,572,572,57.59305484213499,57.59305484213499,0.0,11438.641235065081,0.0,0.0,42.68293,40.94077,4,3,5.255,4.14,2.07,1.752,94.7452229299363,4.777070063694268,0.3184713375796178,0.0,0.0,0.1592356687898089
38920,1185,26,1185_26,341,6.2864838467479291,0.00041,6.2864838467479291,0.00041,23.08,6.28648,2143.69099,56.83986,56.83986,180.0,3,3,0.88,0.88,31.717950756600803,23.450607305743549,0,24,12.61,12.903,154.35619112393653,160.9804206563727,166.53669522975702,168.64491719685989,169.66817388505066,174.05968330857209,175.08161928586912,177.59556142223116,178.56551400230154,179.99999879258175,2.2022715545545206,5.31507290636734,13.291350570954023,6.801470429252797,12.937542270462343,6.746851117373208,11.661903789690601,14.0089257261219,17.964409258308503,0.5656854249492461,6.2835,0.00035,0.0,0.0,57.143,14.286,28.571,4.02921,84.61112,13,5.795,7.85455,8.798,48.973999999999997,42.228999999999999,7.0,-0.5042734927955821,5,46.399999999999999,7,182,45.800876723634005,6.5557102434906103,550.96674124322055,414.59767720101138,18.16,4.2614551505325036,29.41176,26.83824,27,26,16.422,16.422,10.85,9.091,58.35777126099707,24.04692082111437,8.79765395894428,3.5190615835777126,3.5190615835777126,1.7595307917888563
38921,1185,27,1185_27,647,11.993887854842388,-0.0,11.993887854842388,-0.0,5.468,11.99389,7760.04544,22.30897,22.30897,161.565,18,17,2.782,2.628,48.161321822527682,0.99019519821825552,0,1,5.1,4.482,45.000000000162842,45.000000000162842,48.525615197193879,53.91492695713859,58.671307132195615,63.43494882292201,73.926425835283183,90.0,90.0,108.43494882308485,0.14142135623693972,0.14142135623693972,1.431782106327417,0.5099019513592717,0.22360679774982645,0.1000000000003638,1.2041594578791728,0.0999999999999659,0.0999999999999659,1.118033988749895,12.13256,0.00027,42.857,14.286,28.571,0.0,14.286,0.03419,22.86844,23,8.71,14.04301,13.91,45.439999999999998,40.649000000000001,0.0,0,3,178.33333333333334,7,304,11.853559012243505,24.095242205664807,1823.2783463857652,2577.0080868700329,6.25,2.5,37.5,33.33333,2,1,9.737,8.964,2.937,2.318,87.94435857805254,10.200927357032457,1.2364760432766615,0.46367851622874806,0.1545595054095827,0.0
38922,1185,28,1185_28,1355,19.38696318869172,0.00082,19.38696318869172,0.00082,3.509,19.38696,26269.33512,29.65889,29.65889,88.898,26,22,1.919,1.624,52.600824371972749,1.4446894991661541,1,3,7.823,7.675,44.138474265432727,44.999999999999631,44.999999999999631,57.171458208586962,68.404689551032291,68.629377730664544,74.744881296942225,80.837652954334857,83.418055344822193,86.633539336569854,15.651836952894698,0.1999999999999993,0.1999999999999993,0.14142135623731025,0.22360679774997816,1.1045361017187225,1.0816653826391969,1.1661903789692474,0.4472135954999599,1.2041594578792283,19.51818,0.00125,80.0,13.333,3.333,0.0,3.333,0.31142,81.58975,26,10.31,19.61751,5.9039999999999999,50.774999999999999,43.320999999999998,7.0,-0.4714738783057303,2,655.0,64,1246,15.058992146693324,38.150470540145456,12472.281787834807,13112.903710787141,9.0,3.0,38.01344,31.66542,4,4,9.668,10.48,3.173,2.583,92.76752767527675,6.642066420664206,0.5904059040590406,0.0,0.0,0.0
38923,1185,29,1185_29,1257,12.76514837944349,0.00011,12.76514837944349,0.00011,5.864,12.76515,16045.79151,23.21551,23.21551,180.0,13,14,1.034,1.114,54.372371099001285,0.74125849210543748,0,0,9.785,10.342,108.43494882266147,109.98310652187718,115.01689347779003,116.56505117707799,120.96375653208884,120.96375653211437,135.00000000003257,165.37912601134988,168.69006752597576,169.01934998986056,0.28284271247436177,0.1000000000003638,0.14142135623589466,0.1000000000003638,1.1661903789692474,1.2369316876858276,1.1313708498980901,1.0630145812727976,1.118033988749895,1.1704699910707814,12.86486,0.00072,44.444,18.519,14.815,7.407,14.815,0.00178,22.95749,38,9.402,13.99783,8.7509999999999994,46.539000000000001,44.710000000000001,6.0,-0.3229196031071011,3,352.0,61,758,5.4975633634105954,19.774512818949017,5561.5372821349229,5320.0241192287567,402.15999999999997,20.053927296168197,32.02443,32.46073,0,0,13.524,14.638,2.466,2.944,89.8170246618934,7.239459029435163,1.6706443914081146,0.7159904534606205,0.477326968973747,0.07955449482895784
38924,1185,3,1185_3,1057,7.9650882629077246,0.0,7.9650882629077246,0.0,11.675,7.96509,8419.09829,22.1,22.1,180.0,14,12,1.325,1.135,60.953102171279774,0.64203764381470263,0,2,3.69,6.244,115.01689347798496,115.01689347798496,119.74488129680194,119.74488129694231,120.96375653207352,128.65980825409011,155.5560452195835,163.7397952916881,168.5034369824142,171.86989764580488,1.1704699910717526,1.1704699910717526,0.14142135623750243,0.14142135623730923,1.16619037896906,1.4317821063276355,1.2083045973594577,1.1180339887498953,1.077032961426901,0.2236067977498773,8.0405,4e-05,26.087,13.043,17.391,4.348,39.13,0.05645,32.85345,35,4.667,11.06638,11.353,49.006999999999998,39.640000000000001,11.5,-0.6003185379828396,3,200.33333333333334,139,295,17.056907467800571,19.817771106869248,1223.333304587826,2768.2910271670512,23.027348394768136,4.7986819434890799,35.44137,33.20158,3,2,6.149,11.353,1.325,1.135,77.86187322611164,12.866603595080417,5.960264900662252,2.6490066225165565,0.47303689687795647,0.1892147587511826
