id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
172451,1839,144,1839_144,788,18.440458372275398,0.00013,18.440458372275398,0.00013,4.548,18.44046,14531.0812,27.05735,27.05735,145.008,3,7,0.381,0.888,64.468124462002578,0.78313682069266866,1,1,5.203,5.457,89.999999999895778,89.999999999895778,90.0,90.000000000104222,97.125016348897788,100.00797980115283,108.43494882285034,108.43494882285034,111.80140948644166,135.0,1.118033988749895,1.118033988749895,0.1000000000003638,0.22360679774997896,0.14142135623782398,1.2206555615737875,1.1313708498980901,1.1313708498980901,1.204159457879985,0.14142135623782398,18.59591,4e-05,70.588,11.765,11.765,0.0,5.882,0.22381,17.54048,11,6.188,19.47444,11.420999999999999,44.923999999999999,43.655000000000001,7.0,-0.6101191732997918,2,361.5,158,565,11.561010939320173,18.156922884329401,5460.6952624483438,7256.5966915114223,80.25,8.9582364335844584,41.15282,39.81233,1,1,10.914,12.31,1.777,1.523,94.67005076142132,2.66497461928934,1.5228426395939085,0.8883248730964467,0.25380710659898476,0.0
172452,1839,145,1839_145,184,6.5961061403742249,0.0,6.5961061403742249,0.0,2.632,6.59611,1213.68353,16.2779,16.2779,47.393,1,3,0.543,1.63,36.543449002308755,1.4441714180568279,0,1,8.696,7.609,9.9405730331105904,10.007298851850679,10.164169635844818,11.246715383623451,11.793429684910306,14.710982788646017,17.328990070635371,21.746405554916716,22.104202918562194,38.209608020134063,5.793962374748362,11.761377470347528,4.527692569068709,13.601470508735444,2.408318915758421,4.428317965096912,3.4014702703391047,3.310589071449372,3.820994634908486,3.8600518131237247,6.66418,0.00013,0.0,50.0,0.0,0.0,50.0,0.02669,7.94456,5,2.865,10.45239,32.609000000000002,34.783000000000001,32.609000000000002,0.0,0,1,113.0,113,113,15.613562386780178,15.613562386780178,0.0,1210.2820133684563,169.0,13.0,27.58621,34.48276,1,1,10.87,10.87,1.63,1.63,94.56521739130434,4.891304347826087,0.5434782608695652,0.0,0.0,0.0
172453,1839,146,1839_146,258,7.0575641724015465,0.0,7.0575641724015465,0.0,8.315,7.05756,1820.85156,15.11721,15.11721,180.0,2,2,0.775,0.775,29.59516779739532,0.78723835272833087,0,0,10.465,9.302,61.699244234023801,66.801409486318121,68.198590513649307,68.629377730650845,73.393019421401505,78.690067525972268,104.03624346789296,115.01689347806699,119.74488129691066,180.0,0.14142135623726126,1.0770329614268923,0.10000000000002274,0.4472135954999579,1.104536101718864,0.4472135954999579,0.14142135623726126,1.1704699910718692,1.1401754250990384,0.10000000000002274,7.30794,0.00016,0.0,40.0,20.0,20.0,20.0,0.11438,16.33415,11,3.689,9.51461,11.628,46.899000000000001,41.472999999999999,0.0,0,1,170.0,170,170,8.3583761150341029,8.3583761150341029,0.0,1799.2925916246952,80.1875,8.954747344286158,24.60733,28.27225,0,0,12.016,12.016,3.488,2.713,89.92248062015504,3.875968992248062,4.263565891472868,1.1627906976744187,0.0,0.7751937984496124
172454,1839,147,1839_147,201,8.8174195371938353,0.0,8.8174195371938353,0.0,5.284,8.81742,1772.30133,17.61817,17.61817,121.827,1,3,0.498,1.493,42.992316685211939,1.2841553503918153,0,1,9.95,14.925,27.454271254306988,29.001451692635474,44.999999999973532,44.999999999973532,44.999999999973539,45.000000000040714,45.000000000040714,63.43494882292201,68.1985905136479,79.695153531233345,2.54950975679627,3.9560080889705387,0.1414213562372462,0.1414213562372462,0.1414213562372462,0.14142135623740196,0.14142135623740196,0.19999999999999574,0.09999999999999432,0.10000000000000142,9.05114,0.00119,25.0,25.0,25.0,0.0,25.0,0.79844,19.53693,8,5.445,11.19766,4.9749999999999996,51.244,43.780999999999999,7.0,-0.7620386421265943,1,137.0,137,137,12.284501826249436,12.284501826249436,0.0,1758.5435494246724,28.240000000000002,5.3141321022345691,25.94937,24.05063,1,1,13.93,16.915,3.483,4.478,92.03980099502488,4.975124378109452,2.487562189054726,0.0,0.4975124378109453,0.0
172455,1839,148,1839_148,282,7.6249440763594398,0.0,7.6249440763594398,0.0,7.839,7.62494,2150.23423,15.10927,15.10927,180.0,2,4,0.709,1.418,32.68083066927052,1.007341865147318,0,2,4.255,4.965,45.000000000000007,72.349875780067435,74.744881296943234,74.744881296946232,79.215702132440541,79.695153531232933,79.695153531242312,79.695153531242312,84.805571092257722,84.805571092257722,0.14142135623718088,0.2999999999999545,0.09999999999990905,0.40000000000009095,0.40000000000009095,1.1180339887500372,1.1180339887497728,1.1180339887497728,1.104536101718648,1.104536101718648,7.75255,3e-05,0.0,50.0,16.667,0.0,33.333,0.05046,17.89584,12,6.784,10.31716,21.277000000000001,39.006999999999998,39.716000000000001,20.0,-0.35638255209420044,2,97.0,26,168,3.6539123089418957,6.1724576003881753,931.08343912651424,1066.6625499037843,41.25,6.4226162893325647,36.05769,37.98077,2,2,9.929,10.638,1.064,2.128,85.81560283687944,9.21985815602837,4.609929078014185,0.0,0.0,0.3546099290780142
172456,1839,149,1839_149,767,12.488817952403149,0.0,12.488817952403149,0.0,3.375,12.48882,9578.92337,23.08246,23.08246,135.0,10,8,1.304,1.043,51.308630845344297,1.1085135458064286,1,1,8.735,9.778,45.0,45.0,45.000000000000007,45.000000000260563,52.125016348911821,62.50086126895085,67.619864947913243,67.750976342773797,89.999999999739458,90.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.1000000000003638,1.140175425099098,0.360555127546071,1.2999999999998322,1.063014581273482,0.14142135623718088,1.1313708498987332,12.55691,3e-05,41.176,35.294,0.0,0.0,23.529,0.00335,57.21359,26,9.226,15.0773,11.734,44.198,44.067999999999998,17.0,-1.1012382024049283,2,306.5,217,396,9.4718564373294321,17.320921854006166,1032.9992890306485,4780.3408109929305,378.69387755102036,19.460058518694655,31.02362,33.22835,1,1,12.386,12.907,3.259,2.868,95.82790091264667,2.607561929595828,1.303780964797914,0.1303780964797914,0.1303780964797914,0.0
172457,1839,15,1839_15,426,0.122945421711102,0.00023,0.122945421711102,0.00023,5.878,0.12295,52.37475,1.2083,1.2083,175.236,0,0,0.0,0.0,0.093123859899997594,0.16405351988618888,0,0,1.174,4.46,109.98310652189998,109.98310652189998,109.98310652190003,110.55604521958354,111.80140948635182,115.01689347809977,115.01689347809995,115.01689347810017,168.50343698241423,168.6900675259798,1.1704699910719625,1.1704699910719625,0.09999999999999964,1.2083045973594573,1.077032961426901,1.1704699910719623,0.14142135623730995,0.1414213562373093,1.077032961426901,1.118033988749895,0.12286,0.00032,0.0,0.0,0.0,0.0,100.0,0.00139,0.22907,14,0.15,0.68809,53.991,30.751000000000001,15.257999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,432.69896193771615,20.801417305984614,13.7931,15.51724,0,0,1.174,5.164,0.0,0.0,92.95774647887323,1.408450704225352,2.112676056338028,2.816901408450704,0.4694835680751174,0.2347417840375587
172458,1839,150,1839_150,754,19.075170221459199,0.0,19.075170221459199,0.0,2.711,19.07517,14382.67835,26.09693,26.09693,180.0,5,8,0.663,1.061,33.843411526334975,0.79210915466523379,1,1,4.775,3.979,32.35518774205493,35.217592968177073,39.648041851890511,42.510447078012646,55.903054689959816,56.30993247398014,61.389540334028148,61.389540334028148,61.389540334101163,70.01689347811525,2.002498439450097,2.080865204668971,1.6278820596087975,0.2000000000007276,4.903060268852516,1.4422205101860497,1.2529964086146603,1.2529964086146603,0.3000000000010914,0.4000000000014552,19.24185,0.00114,81.25,18.75,0.0,0.0,0.0,0.2805,9.63608,7,8.116,19.20104,14.589,42.573,42.838000000000001,5.0,-0.31999999999970896,1,730.0,730,730,23.506527050748264,23.506527050748264,0.0,14365.265891540466,0.0,0.0,41.38852,41.52203,1,1,11.141,9.947,0.796,0.796,97.74535809018568,1.3262599469496021,0.7957559681697612,0.0,0.0,0.13262599469496023
172459,1839,151,1839_151,506,14.153903094543946,0.0002,14.153903094543946,0.0002,3.55,14.1539,7161.87497,22.87116,22.87116,100.305,6,8,1.186,1.581,25.503588455081488,1.3167149858708758,1,1,7.708,8.3,21.775499428042117,22.836180224098968,24.071147154226374,24.550452389202551,32.292713563187014,38.082115014943739,38.690374151173202,85.236358309267317,85.236358309267317,90.0,7.684399781375311,7.158910531638177,4.410215414240061,2.4186773244898787,5.080354318352142,4.825971404805466,5.220153254455053,1.2041594578792294,1.2041594578792294,1.0999999999999943,14.29635,0.00092,36.364,45.455,18.182,0.0,0.0,1.80468,30.19577,10,9.495,14.1539,9.8810000000000002,44.862000000000002,45.256999999999998,0.0,0,1,493.0,493,493,21.045645332205677,21.045645332205677,0.0,7156.7482362908877,0,0,33.39921,34.38735,2,2,10.474,11.462,3.36,2.372,95.25691699604744,3.952569169960474,0.3952569169960474,0.3952569169960474,0.0,0.0
172460,1839,152,1839_152,193,8.277067285427572,0.00052,8.277067285427572,0.00052,8.309,8.27707,1597.47399,17.53539,17.53539,180.0,1,2,0.518,1.036,41.660623473748139,2.1055137406649451,0,1,9.845,12.953,55.304846468799639,68.198590513649307,68.198590513649307,74.74488129695149,78.690067526010694,92.121096396690177,94.763641690722594,99.462322208027388,105.25511870305378,110.55604521961871,1.1180339887500372,1.0770329614268923,1.0770329614268923,1.0198039027185435,0.14142135623726126,1.2083045973595814,1.2041594578790407,1.2165525060596962,0.09999999999990905,0.14142135623742205,8.40335,0.00139,0.0,50.0,25.0,0.0,25.0,0.10682,16.62706,7,4.483,10.9192,0.0,49.222999999999999,50.777000000000001,8.0,-0.5596821139583915,1,129.0,129,129,14.144192275974394,14.144192275974394,0.0,1583.0257945894352,3.4722222222222228,1.8633899812498249,26.71233,26.71233,1,1,11.399,16.58,6.218,2.591,90.67357512953367,2.5906735751295336,3.626943005181347,2.5906735751295336,0.0,0.5181347150259067
172461,1839,153,1839_153,194,2.343660495289813,0.00186,2.343660495289813,0.00186,25.079,2.34366,454.67014,8.4,8.4,180.0,3,2,1.546,1.031,8.5189049673539898,0.48558768175375755,0,1,1.031,3.093,119.93151184050778,161.56505117707798,161.56505117707798,161.56505117707812,171.86989764584379,172.50414236027024,172.8749836510982,179.99999879258175,180.0,180.0,0.3162277660168368,0.141421356237309,0.141421356237309,0.22360679774999326,0.9999999999999994,1.0816653826391969,1.118033988749895,0.14142135623730964,0.14142135623731025,0.14142135623731025,2.30982,0.00323,0.0,0.0,0.0,0.0,100.0,0.0881,10.09015,9,1.351,3.8146,15.464,48.454000000000001,36.082000000000001,23.0,-0.3054878602785548,2,34.5,32,37,3.0492034983199385,4.0809723194296339,10.159797508803507,204.33707634883768,122.47222222222221,11.066716867356019,41.02564,33.33333,1,1,2.062,5.67,0.515,0.515,61.34020618556701,17.52577319587629,11.855670103092784,4.123711340206185,1.5463917525773196,3.6082474226804124
172462,1839,154,1839_154,736,17.600858846302586,0.00014,17.600858846302586,0.00014,2.243,17.60086,12954.23211,26.40701,26.40701,180.0,2,8,0.272,1.087,66.800257002966717,1.2414833869682549,1,1,5.299,6.386,10.926892356898382,13.273682674541909,14.036243467711889,17.129555188743758,17.749995274733919,26.565051177077976,28.619860121888586,34.726669358350584,44.999999999739451,45.000000000260563,12.379418403139947,3.101612483853953,0.4123105625619425,6.896375859826488,3.3120990323372888,0.0999999999994543,2.4758836806273723,1.9646882704384983,0.1000000000003638,0.14142135623718088,17.7153,5e-05,75.0,6.25,6.25,6.25,6.25,0.0308,16.86341,13,6.522,19.50176,13.587,42.527000000000001,43.886000000000003,9.0,-0.7209247644521298,2,329.0,154,504,16.575249528249326,14.530829010556021,4667.5568889580572,6470.9442910955013,354.66666666666669,18.83259585576738,36.89759,39.75904,1,1,9.918,11.413,1.902,1.902,98.3695652173913,1.358695652173913,0.1358695652173913,0.0,0.0,0.1358695652173913
172463,1839,155,1839_155,611,14.803507500110106,0.0,14.803507500110106,0.0,7.196,14.80351,9044.94308,26.32869,26.32869,180.0,7,11,1.146,1.8,51.594414466687908,1.1908989175720845,1,1,6.874,7.856,90.0,90.0,94.763641690718998,95.194428907728408,95.194428907728408,95.194428907728408,95.194428907756162,100.30484646877645,104.03624346790605,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.1045361017182156,1.1180339887503017,1.236931687685938,0.1999999999998181,14.97603,0.0004,69.231,7.692,7.692,7.692,7.692,0.98547,22.61127,20,10.043,15.40723,1.637,47.627000000000002,50.735999999999997,0.0,0,2,268.0,42,494,7.9259687339297802,20.727799240566082,4157.0840525478134,4505.7996546555314,4.666666666666667,2.1602468994692869,30.15332,36.45656,2,1,11.62,13.748,2.619,2.619,90.83469721767594,4.25531914893617,2.7823240589198037,1.800327332242226,0.0,0.32733224222585927
172464,1839,156,1839_156,440,12.215445511134739,0.0,12.215445511134739,0.0,2.228,12.21545,5374.79602,21.76901,21.76901,93.814,4,3,0.909,0.682,63.209095509952732,0.72788668877978469,1,1,7.045,8.636,15.529027823269054,17.26094956656139,18.550000434369423,18.82084489515179,19.107547140520619,19.55213756032472,23.227748668644033,27.288866055211603,31.187068573129633,46.086781453001436,9.055385138137403,4.669047011971754,3.5846896657869967,8.471717653463175,3.9812058474787166,8.499999999999996,8.832326986700618,4.965883607174017,3.7215588131859603,3.640054944640259,12.41626,0.0,66.667,11.111,0.0,0.0,22.222,0.02852,15.33269,9,7.357,16.33125,15.909000000000001,46.591000000000001,37.5,0.0,0,1,322.0,322,322,12.509811307833662,12.509811307833662,0.0,5366.2822423311391,254.96000000000004,15.96746692496966,36.47416,29.78723,1,1,8.636,10.227,2.5,1.818,96.5909090909091,2.9545454545454546,0.22727272727272727,0.22727272727272727,0.0,0.0
172465,1839,157,1839_157,1104,13.993918527917709,0.0,13.993918527917709,0.0,4.688,13.99392,15449.28605,27.02092,27.02092,180.0,15,19,1.359,1.721,100.46654858182755,0.50711312826221466,0,0,3.442,3.714,63.43494882292201,67.520565602904313,67.833654177917865,72.030860259843053,78.690067525988766,82.874983651254524,86.633539336573151,90.000000000007475,97.125016348745476,156.16125981682828,0.4472135954999563,0.2236067977500171,0.22360679774997738,0.943398113205661,1.0816653826392142,0.14142135623750243,1.2041594578793051,0.4242640687119044,1.1401754250996565,1.2369316876852978,14.12169,0.00011,54.167,4.167,8.333,8.333,25.0,0.05275,25.3319,16,3.151,16.68999,15.398999999999999,44.837000000000003,39.764000000000003,13.0,-0.5180741731243236,8,106.875,7,625,0.17079596984114781,16.824890602817433,4492.7481438181239,1920.0614559019803,141.47107438016531,11.894161356739923,41.2973,38.81081,2,1,7.971,9.149,1.268,1.178,89.31159420289855,8.514492753623188,1.8115942028985508,0.18115942028985507,0.09057971014492754,0.09057971014492754
172466,1839,158,1839_158,174,6.1999302583908493,0.0,6.1999302583908493,0.0,5.031,6.19993,1078.78786,15.33949,15.33949,172.875,1,3,0.575,1.724,32.174657894537859,1.4878334219170446,0,1,10.92,9.77,18.311864630923974,21.801409486353528,23.016804687329,26.71440445108032,27.309110379966672,29.667693034057113,52.336960312567129,75.963756532074484,82.874983651100706,82.874983651100706,3.0265491900843084,2.6925824035672563,3.008321791298231,3.080584360149846,3.5000000000000226,2.1470910553583686,3.0016662039607276,0.14142135623734164,1.1401754250991478,1.1401754250991478,6.25002,0.00011,0.0,33.333,33.333,0.0,33.333,3.59229,8.89858,7,2.963,8.76231,17.241,42.529000000000003,40.229999999999997,0.0,0,1,101.0,101,101,10.797549432597249,10.797549432597249,0.0,1062.5973311833961,306.25,17.5,27.64228,28.45528,1,1,11.494,11.494,2.874,2.874,93.10344827586206,4.022988505747127,2.2988505747126435,0.0,0.0,0.5747126436781609
172467,1839,159,1839_159,507,16.283988469859278,0.0,16.283988469859278,0.0,4.865,16.28399,8255.98215,24.00271,24.00271,180.0,3,5,0.592,0.986,48.697025233411189,0.92017683811333439,1,1,10.651,10.059,59.036243467949468,63.43494882292201,68.198590513621241,70.559965171899975,74.744881296863383,90.0,90.0,92.726310993850859,92.726310993889186,170.83765295428984,0.1000000000003638,1.118033988749895,1.0770329614271035,1.1401754250994571,0.31622776601597513,0.1000000000003638,0.1000000000003638,0.3605551275464494,1.1661903789687793,1.1661903789692474,16.51112,0.0,81.818,9.091,0.0,0.0,9.091,0.11709,47.0455,16,12.235,18.10086,9.8620000000000001,46.548000000000002,43.590000000000003,0.0,0,1,441.0,441,441,11.57642913650859,11.57642913650859,0.0,8241.265716205402,20.1875,4.4930501889028571,32.01754,33.33333,1,1,13.609,14.201,3.55,3.748,93.88560157790927,3.5502958579881656,1.3806706114398422,0.7889546351084813,0.0,0.39447731755424065
172468,1839,16,1839_16,844,17.631041308162796,0.0,17.631041308162796,0.0,2.753,17.63104,14880.59886,27.28095,27.28095,56.31,9,10,1.066,1.185,65.202543527297877,0.68242329564090687,1,1,5.569,5.45,28.116201916849288,31.814238697774115,31.824106299195073,43.983568616909565,44.999999999999986,45.000000000130278,47.110682769101338,51.640714173241022,55.783492959375948,55.872902204442653,4.686149805544272,2.3600847442417594,2.531797780234375,2.517935662402856,0.14142135623782398,0.14142135623750243,1.9849433241274443,2.9017236257090304,4.742362280551813,3.4828149534539183,17.78966,7e-05,61.111,22.222,11.111,0.0,5.556,0.33372,52.70765,13,5.816,18.90496,10.664,45.497999999999998,43.838999999999999,0.0,0,2,391.0,86,696,11.407190973272105,32.127299334776886,6726.0888272642323,7436.2216708658216,248.0,15.748015748023622,41.169,39.89835,1,1,11.019,10.664,2.251,2.133,96.09004739336493,3.199052132701422,0.7109004739336493,0.0,0.0,0.0
172469,1839,160,1839_160,321,3.4400035212471405,0.0,3.4400035212471405,0.0,11.844,3.44,1104.24113,13.99786,13.99786,180.0,4,7,1.246,2.181,16.683665493433448,0.61916632296493801,0,0,3.738,4.984,72.181111085478278,72.897271030946882,73.739795291681006,74.291362170984556,78.690067525978662,79.508522987667334,90.0,111.80140948635209,147.82878287145607,180.0,1.3152946437966,0.4472135954999707,1.1180339887498871,1.1401754250991554,0.4472135954999325,2.2847319317591697,0.09999999999999432,1.077032961426903,1.2165525060596356,0.2236067977500044,3.49412,7e-05,0.0,0.0,14.286,14.286,71.429,0.00428,12.54262,12,1.62,5.69368,21.806999999999999,38.628999999999998,39.564,12.0,-0.4926067702159594,5,29.800000000000001,11,55,1.4614968382981628,8.9341761779460036,170.31671142602818,211.29261640235791,265.77777777777777,16.302692347516643,27.08333,41.14583,2,1,5.607,8.723,2.181,1.558,74.76635514018692,15.576323987538942,8.09968847352025,0.6230529595015576,0.3115264797507788,0.6230529595015576
172470,1839,161,1839_161,190,7.7512684549006829,0.0,7.7512684549006829,0.0,8.594,7.75127,1472.74101,16.36001,16.36001,167.471,1,2,0.526,1.053,37.870205761114228,1.807578171359427,0,1,10.0,10.526,26.565051177117052,44.999999999967429,44.999999999967429,44.999999999967429,45.0,105.25511870305928,109.98310652190045,153.43494882291552,153.43494882293504,165.96375653208884,0.22360679774997896,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.14142135623718088,1.1401754250992875,0.10000000000002274,0.14142135623742205,0.10000000000002274,0.20000000000004547,7.89429,0.00012,0.0,50.0,0.0,25.0,25.0,0.03581,8.06168,6,4.273,11.12642,21.053000000000001,39.473999999999997,39.473999999999997,10.0,-0.5406668506353707,1,127.0,127,127,13.592535038386668,13.592535038386668,0.0,1464.095489497136,121.0,11.0,25.75758,23.48485,1,1,13.158,13.684,4.211,4.737,87.89473684210526,8.421052631578947,0.5263157894736842,1.0526315789473684,2.1052631578947367,0.0
172471,1839,162,1839_162,797,0.046877280939345699,0.00018,0.046877280939345699,0.00018,3.943,0.04688,37.36119,1.16619,1.16619,180.0,0,0,0.0,0.0,0.02436462843637607,0.042898829940679208,0,0,0.0,1.38,90.0,90.0,90.0,90.000000000000043,104.03624346792637,161.56505117707809,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.14142135623730953,0.1414213562373093,0.10000000000000009,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.04678,8e-05,0.0,0.0,0.0,0.0,100.0,0.00064,0.13797,21,0.084,0.9765,82.811000000000007,11.417999999999999,5.7720000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,11467.538461538461,107.08659328570715,11.76471,5.88235,0,0,0.0,1.506,0.0,0.0,94.4792973651192,1.1292346298619824,2.7603513174404015,0.8782936010037641,0.12547051442910917,0.6273525721455459
172472,1839,163,1839_163,267,0.069773837778215317,0.00419,0.069773837778215317,0.00419,6.776,0.06977,18.62961,1.17047,1.17047,180.0,0,0,0.0,0.0,0.041873184595407169,0.064863720826780311,0,0,0.375,1.498,45.000000000000021,63.43494882292201,66.801409486351787,90.0,108.43494882292204,175.60129464500432,179.99999879258175,180.0,180.0,180.0,0.1414213562373096,0.09999999999999998,0.14142135623730956,0.09999999999999998,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.06702,0.00012,0.0,0.0,0.0,0.0,100.0,0.00333,0.10374,10,0.078,1.01291,74.906000000000006,18.727,6.367,0.0,0,0,0,0,0,0,0,0.0,0.0,578.47222222222229,24.051449482769687,10.0,10.0,0,0,0.375,1.873,0.0,0.0,92.88389513108615,0.7490636704119851,3.3707865168539324,0.7490636704119851,0.0,2.247191011235955
172473,1839,164,1839_164,195,7.5684388866787904,0.0,7.5684388866787904,0.0,3.376,7.56844,1475.84558,16.36001,16.36001,73.301,0,1,0.0,0.513,33.61283538271087,1.5892249203097277,0,1,7.179,7.692,7.4958576397283743,7.913634752596737,8.1004000346222593,9.1888360773587383,9.4739358248755838,10.250935844133297,45.000000000036643,61.699244233956819,61.699244233957572,64.98310652186511,4.560701700396421,12.615070352558481,11.45862120850497,11.903780911962386,3.505709628591621,7.202777242147688,0.14142135623741198,1.0440306508910542,0.14142135623741198,0.14142135623741198,7.70455,0.0,0.0,50.0,25.0,0.0,25.0,0.1197,13.32436,6,6.361,10.46256,10.256,50.256,39.487000000000002,0.0,0,1,134.0,134,134,11.95544242871749,11.95544242871749,0.0,1469.5410153343637,56.25,7.5,31.91489,29.78723,1,1,9.744,10.769,2.051,2.051,96.92307692307692,0.5128205128205128,2.5641025641025643,0.0,0.0,0.0
172474,1839,165,1839_165,561,12.252679457543968,0.0,12.252679457543968,0.0,4.594,12.25268,6873.75318,20.93442,20.93442,82.875,12,14,2.139,2.496,38.985072492141697,0.56714991149251903,0,1,2.317,3.209,31.690882454863885,32.706375161599176,34.303991872016198,34.615496531597721,35.172275988837491,37.436800654193966,37.767240917430982,38.93589534136246,43.908783774737408,46.332219853869709,8.102468759581841,9.10659101969557,5.651548460377749,4.801041553663119,1.7204650534085995,5.852349955359815,3.312099032335838,5.4009258465563095,8.149846624323677,2.433105012119288,12.44627,0.0,41.667,25.0,16.667,8.333,8.333,0.26735,21.36294,17,8.683,13.58242,7.1299999999999999,47.237000000000002,45.633000000000003,0.0,0,2,249.0,90,408,8.7024252307247583,22.94488939633386,2506.9719593185719,3431.5343723719734,101.55555555555554,10.077477638553981,40.71146,39.92095,1,1,5.882,6.774,0.891,0.891,87.87878787878788,11.764705882352942,0.35650623885918004,0.0,0.0,0.0
172475,1839,166,1839_166,325,3.183705310629553,-0.0,3.183705310629553,-0.0,10.218,3.18371,1034.70423,13.86542,13.86542,180.0,3,3,0.923,0.923,12.507405110453796,0.51428370559300929,0,0,5.538,5.231,56.262736620187162,65.556045219583368,79.695153531234197,79.695153531234197,84.805571092265126,84.805571092265495,174.80557109226513,180.0,180.0,180.0,3.940812099047615,0.7000000000000028,1.1180339887498945,1.1180339887498945,0.5,1.104536101718726,1.1045361017187267,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.28397,6e-05,0.0,0.0,14.286,14.286,71.429,0.0278,20.4691,11,3.311,5.41581,27.692,40.923000000000002,31.385000000000002,17.0,-0.22243682661515662,4,41.75,11,95,0.25754339751604549,1.7084022110461157,205.61289774829376,251.12622880332773,102.77551020408166,10.137825713834385,34.73684,33.68421,0,0,6.462,8.615,1.538,1.538,73.23076923076923,21.846153846153847,3.3846153846153846,0.0,0.0,1.5384615384615385
172476,1839,167,1839_167,234,15.088360638921118,0.0,15.088360638921118,0.0,13.583,15.08836,3530.67639,30.00833,30.00833,180.0,6,6,2.564,2.564,116.47021938370206,4.0470044269735119,0,1,6.838,6.838,90.000000000024428,96.911227119027998,116.56505117707474,118.49563861825928,135.00000000000219,137.66300076607649,142.1250163488977,163.30075576599683,180.0,180.0,0.14142135623724117,0.5099019513592773,0.4472135955000469,0.5099019513592606,0.31622776601681996,1.166190378969057,0.6708203932500132,1.0440306508911072,0.14142135623724117,0.14142135623724117,15.26842,0.00038,60.0,0.0,20.0,0.0,20.0,0.10917,36.78178,7,5.761,19.21863,17.094000000000001,44.017000000000003,38.889000000000003,27.0,-0.25729730941045675,1,178.0,178,178,62.972111560251129,62.972111560251129,0.0,3512.2916788508633,114.0,10.677078252031311,38.79781,26.77596,2,1,11.111,10.684,2.991,4.274,82.05128205128206,8.974358974358974,2.5641025641025643,3.4188034188034186,1.7094017094017093,1.2820512820512822
172477,1839,168,1839_168,245,0.24758465103557023,0.0,0.24758465103557023,0.0,26.865,0.24758,60.65824,1.30384,1.30384,180.0,0,1,0.0,0.408,0.1478855140409826,0.25193285058734671,0,0,1.633,7.347,120.96375653207356,142.1250163489018,156.61477894278627,162.10812287080182,163.00917670801385,168.69006752597969,168.69006752598006,170.5376777919744,179.99999879258175,180.0,1.1661903789690602,0.10000000000000009,1.0816653826391969,1.1401754250991378,1.0440306508910548,0.1414213562373093,0.14142135623730964,0.10000000000000009,0.14142135623730995,0.09999999999999964,0.25121,0.00042,0.0,0.0,0.0,0.0,100.0,0.02731,0.23421,9,0.26,0.62183,36.734999999999999,34.694000000000003,28.571000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,98.975206611570243,9.9486283784032388,27.02703,28.37838,0,0,2.041,9.388,0.0,0.0,62.857142857142854,12.244897959183673,11.83673469387755,8.571428571428571,2.857142857142857,1.6326530612244898
