id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
219451,2056,144,2056_144,580,14.408542238268835,0.00208,14.408542238268835,0.00208,5.357,14.40854,8356.9545,25.56658,25.56658,180.0,15,11,2.586,1.897,36.814220912850487,0.87879868150469043,1,1,5.172,4.31,35.090500300119125,38.70376598950083,40.601294645007528,44.999999999869715,44.999999999869729,44.999999999983714,53.914926957147792,65.556045219583467,96.48307369289725,180.0,1.2083045973593745,4.104875150354784,0.6999999999998181,0.14142135623750243,0.0999999999994543,1.6970562748482607,2.3086792761230392,0.8999999999999986,4.428317965096906,0.0999999999994543,14.56083,0.00887,41.667,41.667,8.333,8.333,0.0,0.40596,37.62298,18,11.538,14.94493,12.069000000000001,45.0,42.930999999999997,13.0,-0.6170709166490211,4,137.5,9,344,12.90126718369438,26.97356896329001,2226.4608907094762,2085.6255789295278,0.0,0.0,39.35599,38.99821,4,3,6.379,6.897,1.897,1.552,90.0,9.137931034482758,0.3448275862068966,0.1724137931034483,0.0,0.3448275862068966
219452,2056,145,2056_145,1101,10.480887371969946,0.00421,10.480887371969946,0.00421,9.289,10.48089,11539.457,26.57536,26.57536,180.0,20,17,1.817,1.544,58.572216971466922,0.61446869078069399,0,0,4.723,4.995,172.8749836510982,172.8749836510982,172.8749836510982,172.8749836510982,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.36055512754639896,0.36055512754639896,0.36055512754639896,0.36055512754639896,0.14142135623730953,0.14142135623730953,0.1,0.1,0.1,0.1,10.53461,0.00793,25.0,25.0,20.833,4.167,25.0,0.00932,37.26752,36,7.2,13.16239,18.164999999999999,41.871000000000002,39.963999999999999,7.0,-0.5018145058148261,2,331.5,63,600,5.4983705036483057,31.607593817697257,4424.2522107789182,4909.1919673168004,724.32098765432102,26.913212139288039,36.91429,38.05714,2,0,7.357,7.72,1.726,1.907,82.01634877384195,13.35149863760218,2.5431425976385102,0.7266121707538601,0.2724795640326976,1.0899182561307903
219453,2056,146,2056_146,473,10.871315108134679,0.0,10.871315108134679,0.0,8.19,10.87132,5142.13205,24.27859,24.27859,180.0,9,10,1.903,2.114,50.141104014145796,0.71591722071145392,0,0,5.497,4.44,69.443954780416533,71.565051177077962,82.874983651098162,87.878903603338543,97.125016348901795,101.30993247402026,103.24051991518721,115.01689347810002,134.99999999999997,179.99999879258175,1.2083045973594573,1.118033988749895,1.1401754250991378,1.2083045973594573,0.14142135623730953,0.22360679774997885,0.7810249675906654,1.1704699910719625,0.14142135623730953,0.14142135623730948,11.10262,5e-05,30.0,20.0,30.0,0.0,20.0,1.62565,29.92907,13,7.167,12.35594,10.571,47.991999999999997,41.438000000000002,0.0,0,3,128.33333333333334,16,345,3.4086376647944525,28.610810465997012,2180.479283269091,1704.8453383499664,53.840000000000011,7.3375745311376575,36.53846,36.29808,2,0,8.668,8.457,1.903,1.691,83.08668076109936,13.10782241014799,2.3255813953488373,0.8456659619450317,0.21141649048625794,0.42283298097251587
219454,2056,147,2056_147,877,9.5698122214367594,-0.0,9.5698122214367594,-0.0,11.596,9.56981,8392.72532,24.38237,24.38237,180.0,12,16,1.368,1.824,61.552217421582114,0.56823971602046242,0,0,4.219,5.815,104.0362434679303,105.0684881594922,120.96375653207352,138.3664606634299,161.56505117707803,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623782398,1.2041594578792294,1.16619037896906,0.10000000000000053,0.1414213562373093,0.14142135623730948,0.14142135623730948,0.22360679774997896,0.22360679774997896,0.22360679774997896,9.67871,0.00029,21.053,26.316,10.526,10.526,31.579,0.05578,29.90031,24,4.686,11.4622,14.823,44.014000000000003,41.162999999999997,15.0,-0.4538858014872542,2,308.5,269,348,17.525911704915469,44.894309236511617,1201.7774536782024,4134.566352170662,42.062222222222218,6.485539470408165,36.79891,38.0301,0,0,5.929,8.666,1.824,1.482,77.30900798175598,14.367160775370582,5.815279361459521,1.4823261117445838,0.34207525655644244,0.6841505131128849
219455,2056,148,2056_148,536,13.17691279686753,0.00026,13.17691279686753,0.00026,6.383,13.17691,7062.82526,23.25726,23.25726,180.0,9,13,1.679,2.425,53.724957949718878,0.54084396684529312,0,0,3.918,4.478,45.000000000130278,49.316027519865266,77.275644314706355,78.690067525979217,81.925416794662681,89.999999999853443,93.366460663542114,126.25383773744539,178.57065141951239,180.0,0.14142135623750243,4.499999999999996,0.1414213562368593,1.0816653826391964,1.5033296378372913,0.14142135623750243,1.2041594578790784,0.4242640687119295,1.315294643796595,0.09999999999990905,13.39674,0.0,36.364,36.364,9.091,9.091,9.091,0.36633,16.96974,16,9.979,14.52996,18.657,41.231000000000002,40.112000000000002,0.0,0,3,156.66666666666666,6,449,0.4192369667215427,30.511424430987223,3255.1536515083462,2349.4774524905974,144.0,12.0,39.30041,42.79835,0,0,7.649,7.09,2.239,1.679,87.8731343283582,10.074626865671641,1.1194029850746268,0.1865671641791045,0.1865671641791045,0.5597014925373134
219456,2056,149,2056_149,813,7.0816268618730538,-0.0,7.0816268618730538,-0.0,8.914,7.08163,5757.36264,29.52372,29.52372,180.0,13,16,1.599,1.968,31.795333436922483,2.7789741738515019,0,6,7.503,8.241,78.048124869961839,78.690067525977284,80.537677791971745,84.053136946027934,90.0,96.581944655192473,100.30484646876525,105.25511870305529,106.26020470832292,175.60129464499994,0.6082762530298388,1.019803902718566,1.216552506059584,0.41231056256185983,0.20000000000004547,1.170469991071976,0.10000000000002274,1.1401754250991478,0.22360679774992814,0.3162277660167975,7.12351,6e-05,0.0,22.222,33.333,11.111,33.333,0.0028,33.17409,28,5.193,9.19751,17.219999999999999,42.311999999999998,40.466999999999999,11.67,-0.38419922458188316,7,81.285714285714292,18,134,3.6975631620932408,12.22246575083701,499.13227621610287,811.17540871654023,426.984375,20.663600242939275,29.96795,30.28846,13,9,12.3,12.054,4.551,4.797,75.39975399753997,21.03321033210332,2.706027060270603,0.6150061500615006,0.0,0.24600246002460024
219457,2056,15,2056_15,430,14.315309045988748,0.0,14.315309045988748,0.0,4.99,14.31531,6155.58289,23.71708,23.71708,123.69,10,12,2.326,2.791,49.638205987600159,0.60859620509408885,1,0,2.558,2.791,28.810793742971054,29.857734374409571,33.704978205783874,43.441451076477811,45.0,45.000000000130278,46.104924798396688,46.380354073442632,68.198590513635622,82.874983651091526,5.1039200620698395,8.670063436907439,7.702596964660392,8.134494452638103,0.1000000000003638,0.1000000000003638,5.239274758972025,6.723094525588442,1.2041594578791162,0.2236067977497756,14.57979,0.00033,66.667,11.111,11.111,0.0,11.111,1.18719,24.31036,12,10.069,15.94236,9.3019999999999996,49.302,41.395000000000003,7.0,-0.6971876091885806,1,379.0,379,379,25.522751342246227,25.522751342246227,0.0,6149.7132083088673,289.0,17.0,46.11399,37.3057,1,1,4.186,4.419,1.395,0.233,88.6046511627907,9.767441860465116,1.3953488372093024,0.0,0.23255813953488372,0.0
219458,2056,150,2056_150,597,13.3133628213891,0.00024,13.3133628213891,0.00024,8.936,13.31336,7948.0776,26.33705,26.33705,180.0,13,15,2.178,2.513,60.657368711012523,1.1446595577857934,0,1,4.858,5.695,105.25511870305603,105.25511870305603,105.25511870305603,108.43494882295457,114.44395478041611,116.56505117707799,116.56505117707799,153.43494882291765,180.0,180.0,1.1401754250990932,1.1401754250990932,1.1401754250990932,1.118033988749895,1.208304597359478,0.09999999999990905,0.09999999999990905,0.6708203932498606,0.09999999999990905,0.09999999999990905,13.44378,0.0068,30.769,30.769,23.077,0.0,15.385,0.16725,29.11832,19,8.694,13.63158,10.050000000000001,44.723999999999997,45.225999999999999,0.0,0,2,268.0,148,388,13.71501498434943,47.282663205784722,2476.7950702311973,3959.461058167391,1.0,1.0,36.36364,34.13379,3,2,8.208,9.883,2.848,2.01,81.57453936348409,15.075376884422111,1.0050251256281406,1.6750418760469012,0.16750418760469013,0.5025125628140703
219459,2056,151,2056_151,731,13.942104283815903,0.0,13.858556543098432,0.0,4.603,13.9421,10191.67823,24.96478,61.0734,115.017,9,14,1.231,1.915,56.241176615615032,1.265471128270617,0,1,4.104,4.788,45.000000000130271,60.504588546074977,65.853661180240948,66.801409486333853,66.801409486509044,68.198590513621241,71.565051176947719,71.56505117707799,90.0,108.43494882305228,0.1414213562368593,22.808989455914087,6.207253821135181,1.0770329614267657,0.14142135623750243,1.204159457879456,1.118033988749895,0.14142135623782398,1.118033988749895,0.1414213562368593,13.94717,0.00015,43.75,25.0,18.75,0.0,12.5,0.13998,22.8943,20,9.489,15.36939,12.311999999999999,43.502000000000002,44.186,16.0,-0.8821969915874096,2,315.5,231,400,13.399697515969622,20.061916411955625,2463.1155360320699,5054.663216637302,60.666666666666664,7.7888809636986149,38.3915,41.72989,2,2,7.798,7.387,1.231,1.642,93.02325581395348,5.471956224350206,1.094391244870041,0.4103967168262654,0.0,0.0
219460,2056,152,2056_152,1191,17.682256901466971,0.00877,17.682256901466971,0.00877,3.548,17.68226,21059.56797,25.98038,25.98038,180.0,11,16,0.924,1.343,33.746262742899702,0.96866889935202671,1,2,10.495,10.999,41.185925165764978,45.0,45.000000000000007,55.725283985282971,58.355340962907448,68.19859051364817,69.72442139100167,71.37842063351242,85.815083874788044,113.82426058284771,1.0630145812733964,0.10000000000000003,0.14142135623730953,8.600581375697331,0.8062257748298548,1.2041594578792294,2.334523505984971,1.2041594578792298,1.1401754250992975,1.0816653826380869,17.80273,0.00291,69.231,15.385,11.538,3.846,0.0,0.30478,23.96776,22,11.222,17.8909,3.359,47.186999999999998,49.454000000000001,13.0,-0.9167359320544833,2,576.0,24,1128,10.857356140107383,24.349978039165052,10270.385199828401,10497.997156595391,0.0,0.0,30.92608,34.49448,5,2,15.113,15.281,4.366,3.778,93.03106633081444,6.129303106633081,0.6717044500419815,0.08396305625524769,0.0,0.08396305625524769
219461,2056,153,2056_153,325,10.433929864328173,0.00097,10.433929864328173,0.00097,11.044,10.43393,3391.02721,18.99921,18.99921,180.0,6,7,1.846,2.154,32.830030663203772,1.6536596927503202,0,1,5.846,6.154,85.601294645008309,85.601294645008309,86.268603000842162,90.000000000013031,92.489552921996889,98.673174047887329,100.00797980147216,155.55604521958392,160.01689347810671,180.0,1.1661903789690133,1.1661903789690133,1.1180339887498694,1.118033988749895,0.09999999999990905,0.5099019513592717,0.14142135623726126,1.208304597359478,0.10000000000002274,0.20000000000004547,10.53932,0.00091,14.286,42.857,28.571,0.0,14.286,0.24693,12.95942,9,7.58,11.59686,3.077,48.615000000000002,48.308,0.0,0,1,270.0,270,270,14.419769125167322,14.419769125167322,0.0,3373.2664482331224,18.0,4.2426406871192848,38.0137,33.56164,2,1,12.0,11.077,2.462,2.154,80.92307692307692,12.923076923076923,3.6923076923076925,1.2307692307692308,0.6153846153846154,0.6153846153846154
219462,2056,154,2056_154,493,12.007754273431551,0.02386,12.007754273431551,0.02386,5.565,12.00775,5919.82286,23.46764,23.46764,90.0,6,5,1.217,1.014,57.506656781502926,0.67623822989635785,0,0,4.665,5.477,45.000000000103817,45.000000000105842,52.594643368591079,54.180541957622324,57.994616791912406,63.434948822952954,70.559965171823308,78.690067525977895,86.18592516572977,89.999999999905853,0.14142135623756774,0.14142135623756272,1.5132745950421556,1.0630145812736036,1.3341664064123668,0.22360679775022366,1.0816653826391935,0.14142135623730553,0.1414213562372462,1.131370849898281,12.08664,0.03029,20.0,40.0,20.0,0.0,20.0,0.02942,69.2065,12,5.497,14.77993,24.341000000000001,40.365000000000002,35.293999999999997,12.0,-1.3568986959012799,2,88.0,11,165,2.6440130374531741,5.0908838014699898,1083.2492293510761,1140.9933582514948,38.1875,6.1796035471541373,37.75,36.5,0,0,8.722,10.142,2.231,2.84,89.45233265720081,6.896551724137931,3.4482758620689653,0.2028397565922921,0.0,0.0
219463,2056,155,2056_155,582,16.800592579805887,0.0,16.800592579805887,0.0,3.321,16.80059,9777.94488,24.90984,24.90984,56.31,9,6,1.546,1.031,32.411807180429719,0.84177936437067036,1,1,7.388,7.732,21.696438351323497,23.68208772453033,27.622048953862812,34.143586651938584,35.53767779215395,36.573030978533772,36.844541792866131,37.874983651074835,40.301319482744447,45.000000000130278,5.805170109479985,2.441311123146532,7.308214556237384,3.569313659514914,0.14142135623750243,2.2135943621181533,3.448187929913244,1.702938636593014,0.6082762530296425,0.14142135623750243,17.03529,0.00025,83.333,8.333,8.333,0.0,0.0,0.37383,10.51013,20,14.425,17.24339,13.746,42.612000000000002,43.643000000000001,0.0,0,1,555.0,555,555,20.065434085874099,20.065434085874099,0.0,9770.166353020737,0.0,0.0,35.97884,36.50794,2,1,10.137,10.653,2.921,4.124,95.70446735395188,3.9518900343642613,0.3436426116838488,0.0,0.0,0.0
219464,2056,156,2056_156,700,12.553220822398403,-0.0,12.553220822398403,-0.0,10.172,12.55322,8787.25458,25.2343,25.2343,180.0,17,14,2.429,2.0,65.718118412674642,0.73063890242150042,0,1,4.286,4.143,90.000000000104222,109.983106521919,171.86989764584416,174.21760767763604,175.23635830927378,175.23635830927418,176.63353933656984,176.82016988013586,180.0,180.0,0.22360679774997896,0.1000000000003638,0.22360679774998216,1.9697715603592212,0.22360679774997816,1.077032961426901,0.7615773105863904,0.8062257748298576,0.09999999999999987,0.09999999999999987,12.73205,4e-05,40.0,20.0,20.0,0.0,20.0,0.19142,26.11962,21,8.978,13.95944,14.286,45.0,40.713999999999999,0.0,0,1,560.0,560,560,36.663262436739593,36.663262436739593,0.0,8717.3616249320785,124.47222222222221,11.156711980786374,41.97138,36.08903,4,1,8.429,8.143,2.429,1.857,81.28571428571429,12.714285714285714,4.428571428571429,0.2857142857142857,0.0,1.2857142857142858
219465,2056,157,2056_157,372,13.636156602490175,0.00038,13.636156602490175,0.00038,11.233,13.63616,5072.65026,27.95013,27.95013,180.0,5,7,1.344,1.882,83.555878273653946,2.2099029454760304,0,5,8.602,7.796,75.963756532107055,76.644659037092481,78.690067526010694,84.219926926198568,90.0,90.0,94.398705355022543,104.03624346794723,104.54840099133907,180.0,1.1661903789690717,6.389053137985315,0.14142135623726126,7.787810988975005,0.09999999999990905,0.09999999999990905,0.22360679774997896,1.1661903789690717,7.839005038906392,0.14142135623726126,13.94578,0.00036,37.5,25.0,25.0,0.0,12.5,0.06935,39.88812,13,9.318,15.92745,8.0649999999999995,46.505000000000003,45.43,0.0,0,1,308.0,308,308,56.581726082813169,56.581726082813169,0.0,5049.6012215698793,16.25,4.0311288741492746,33.33333,33.01887,10,7,10.215,12.366,6.989,5.645,74.73118279569893,18.010752688172044,5.376344086021505,1.3440860215053763,0.0,0.5376344086021505
219466,2056,158,2056_158,1520,12.770702861348608,0.0,12.770702861348608,0.0,3.053,12.7707,19411.46835,23.74468,23.74468,161.565,49,37,3.224,2.434,38.142780006089886,0.48144521991457101,0,1,0.724,0.658,52.098564005676444,71.565051176713226,78.690067525143021,78.690067525669122,78.690067526711346,101.30993247424068,116.5650511773038,123.69006752559898,144.46232220828267,146.30993247400855,6.791170738540218,0.4472135955001613,0.3605551275447467,0.3605551275469539,0.14142135623878865,0.14142135623750243,0.10000000000218279,0.09999999999854481,0.1414213562362162,1.0816653826389067,12.82032,6e-05,39.394,30.303,18.182,3.03,9.091,0.01112,34.28163,28,8.305,14.2555,25.0,40.526000000000003,34.473999999999997,27.75,-0.24747884378212845,5,268.60000000000002,13,1050,15.006369578529039,15.961107421711533,6268.1912698653459,3876.0241998491156,3782.25,61.5,49.30198,40.55841,1,1,1.513,1.25,0.395,0.395,95.13157894736842,4.078947368421052,0.39473684210526316,0.13157894736842105,0.2631578947368421,0.0
219467,2056,159,2056_159,671,14.199132014650646,0.0,14.199132014650646,0.0,6.586,14.19913,9527.61758,22.90196,22.90196,180.0,7,10,1.043,1.49,39.808882519345779,0.61068678767892481,1,0,5.961,6.706,89.999999999980915,89.999999999981043,90.000000000110177,90.000000000110305,90.000000000110433,90.000000000112209,108.43494882301238,120.96375653207359,120.96375653207359,127.87498365109104,0.2828427124744874,0.2828427124744874,1.1313708498986077,1.131370849898605,0.14142135623756774,0.14142135623756272,1.131370849898605,1.1661903789690609,1.1661903789690609,0.1000000000003638,14.41254,6e-05,50.0,35.714,0.0,14.286,0.0,0.20707,25.75172,19,10.926,15.11703,10.432,44.262,45.305999999999997,11.0,-0.6968751246887672,2,298.5,16,581,3.3575897733515969,15.54505651769581,4654.6326282624968,4752.0043747705158,24.560000000000002,4.9558046773455473,36.03175,39.84127,1,0,8.793,10.283,1.788,1.639,90.9090909090909,5.0670640834575265,2.682563338301043,0.7451564828614009,0.44709388971684055,0.14903129657228018
219468,2056,16,2056_16,335,17.150885046446387,0.03865,17.150885046446387,0.03865,4.475,17.15089,5745.54649,24.9874,24.9874,38.092,10,8,2.985,2.388,42.879440631044361,1.3095664222707162,1,1,6.269,4.478,19.349607799860927,20.507312602281758,20.835564909884877,22.394136268511247,24.077427211059359,25.167870149781614,26.962692025344172,29.864614567966338,30.963756532069684,35.479978134225782,9.308598175880196,8.500588214941365,8.98109124772709,8.193289937503733,9.590099061010793,9.900000000000006,13.256319247815336,9.508417323613852,0.10000000000002274,1.1401754250991598,17.31521,0.0308,71.429,14.286,14.286,0.0,0.0,0.33507,48.31218,9,13.209,17.40939,11.94,43.881,44.179000000000002,0.0,0,2,55.0,40,70,4.071797670201553,15.972558825940464,343.03190240422185,710.03697556762859,0.0,0.0,36.36364,40.30303,1,1,8.06,7.463,2.388,1.194,88.95522388059702,11.044776119402986,0.0,0.0,0.0,0.0
219469,2056,160,2056_160,465,14.228781043556486,0.00068,14.228781043556486,0.00068,8.64,14.22878,6616.38319,24.44361,24.44361,168.69,8,6,1.72,1.29,61.592607218828661,0.51165743455851354,1,0,2.151,2.151,85.23635830927293,98.130102354129932,99.462322208025626,100.30484646875352,100.30484646875352,100.3048464687577,100.30484646879938,105.25511870306781,115.01689347798496,161.56505117705194,0.29999999999998295,0.3162277660161189,1.2165525060595748,1.1180339887502202,1.1180339887502202,1.1180339887497728,1.118033988750383,1.140175425099098,0.14142135623750243,0.0999999999994543,14.51279,0.00033,50.0,30.0,10.0,0.0,10.0,0.15763,31.4806,13,9.576,15.74388,23.655999999999999,39.354999999999997,36.988999999999997,14.0,-1.1847840879279055,2,197.5,82,313,11.841261544671406,33.681577742407264,2241.6968445320499,3290.9239874203899,10.800000000000001,3.2863353450309969,42.61905,40.2381,0,0,4.946,6.022,0.645,1.075,84.94623655913979,10.75268817204301,2.150537634408602,1.7204301075268817,0.43010752688172044,0.0
219470,2056,161,2056_161,618,12.396097830417361,0.0,12.396097830417361,0.0,6.429,12.3961,7660.78846,25.25569,25.25569,153.435,16,12,2.589,1.942,66.825464080340126,0.59252084664193672,0,1,1.618,2.589,53.753140192077865,70.948991268652804,71.56505117707799,81.253837737414671,84.805571092265595,90.0,94.763641690725848,101.97613244432996,112.61986494803581,119.74488129706251,1.3000000000002518,1.3152946437968809,1.1999999999999886,0.0999999999994543,1.1045361017187483,0.30000000000001137,1.204159457879246,2.3853720883754117,0.3000000000001819,0.1414213562368593,12.52995,4e-05,38.462,23.077,0.0,23.077,15.385,0.51425,28.94485,16,7.708,14.07554,12.945,46.601999999999997,40.453000000000003,16.0,-0.7185288413398064,5,100.0,5,394,0.03245938228317994,28.000700385588765,2661.9817579152873,1522.0752843537414,44.888888888888886,6.6999170807472597,43.56618,41.36029,1,1,3.398,4.854,0.647,0.647,85.76051779935275,11.812297734627832,1.4563106796116505,0.8090614886731392,0.16181229773462782,0.0
219471,2056,162,2056_162,335,3.690995688346753,0.0,3.690995688346753,0.0,15.761,3.691,1236.48356,12.91395,12.91395,180.0,5,7,1.493,2.09,11.90547620174001,0.92160615830788728,0,0,5.075,8.657,86.633539336570735,90.0,90.0,90.0,93.814074834289215,96.340191745909507,97.125016348901553,97.125016348901724,97.125016348901838,141.34019174590952,0.2828427124746205,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.0630145812734233,1.280624847486577,1.140175425099113,0.14142135623730923,1.1401754250991378,0.0999999999999659,3.78739,0.00054,0.0,0.0,14.286,14.286,71.429,2.065,22.08269,13,2.63,4.93858,5.9699999999999998,50.448,43.582000000000001,9.2,-0.514846434864422,9,21.333333333333332,7,57,0.39090809949545707,5.5678591562930411,129.38388180755925,129.31682530113969,21.009999999999998,4.5836666545463354,33.06452,26.20968,1,0,8.657,14.328,1.493,2.388,66.56716417910448,21.19402985074627,9.253731343283581,2.388059701492537,0.29850746268656714,0.29850746268656714
219472,2056,163,2056_163,429,14.397864343921889,0.0007,14.397864343921889,0.0007,6.969,14.39786,6176.6838,23.873,23.873,180.0,9,7,2.098,1.632,48.332644525164923,0.72773830873632073,0,0,3.73,4.429,52.696051722017977,54.605204155016942,70.016893478099547,74.744881296932206,79.69515353123397,95.194428907734817,105.25511870306781,124.90249561592501,149.03624346792648,151.46754679300298,2.6400757564889394,3.001666203960731,0.10000000000002274,1.140175425099098,0.09999999999999998,1.104536101718726,0.1999999999998181,0.9000000000005457,0.4123105625617661,5.243090691567295,14.72557,0.0038,44.444,33.333,11.111,11.111,0.0,0.29101,30.72269,11,10.081,14.39786,11.654999999999999,46.619999999999997,41.725000000000001,0.0,0,3,132.0,56,258,4.5844563167201589,31.406390591522026,1836.7994080968633,2047.8801795200691,0,0,41.49184,39.16084,2,0,6.294,6.061,1.632,2.098,87.64568764568764,9.557109557109557,1.3986013986013985,0.4662004662004662,0.6993006993006993,0.2331002331002331
219473,2056,164,2056_164,416,2.7732683955157702,0.00087,2.7732683955157702,0.00087,20.575,2.77327,1153.67965,13.87083,13.87083,180.0,6,3,1.442,0.721,12.673213175664156,0.76932309552550582,0,0,3.125,6.731,112.38013505195124,115.01689347810829,119.74488129691605,123.6900675259798,133.86557836902122,161.56505117708781,163.61045966596271,179.99999879258175,179.99999879258175,179.99999879258175,1.2999999999999894,0.14142135623732158,1.1401754250990532,1.0816653826391864,1.1401754250990532,0.22360679774995354,1.2529964086141183,0.14142135623732408,0.14142135623732408,0.14142135623732408,2.82524,0.00223,0.0,0.0,22.222,0.0,77.778,0.20316,16.64321,12,2.316,4.01155,9.6150000000000002,50.720999999999997,39.662999999999997,7.25,-0.39443454076363776,7,21.857142857142858,9,45,0.30429745595362856,8.328012735568409,106.96323279689155,145.74845976413886,57.658163265306129,7.5932972591164987,36.84211,30.87719,3,1,7.933,12.74,0.962,1.683,59.375,23.076923076923077,13.221153846153847,2.4038461538461537,0.9615384615384616,0.9615384615384616
219474,2056,165,2056_165,180,7.5180691349994957,0.0,7.5180691349994957,0.0,9.761,7.51807,1353.25244,17.26268,17.26268,127.875,2,7,1.111,3.889,31.344747592479031,1.912968639574762,0,2,4.444,6.111,41.340894792139615,44.999999999991857,44.999999999991871,47.726310993905606,57.528807709150207,59.868866263563824,63.43494882292201,63.434948822922017,75.963756532073049,90.0,5.787054518492047,0.0999999999999659,0.14142135623732158,6.389053137985307,1.2369316876853036,7.7833154889160445,1.118033988749895,0.19999999999998863,0.5,0.10000000000000853,7.62113,0.00027,0.0,33.333,66.667,0.0,0.0,8.94528,10.8367,9,6.334,10.19136,22.222000000000001,34.444000000000003,43.332999999999998,15.0,-0.7276481644314939,1,128.0,128,128,13.656593860272398,13.656593860272398,0.0,1341.5628372138574,162.66666666666666,12.754084313139327,27.27273,31.81818,3,3,7.778,10.556,3.889,2.222,72.22222222222223,23.333333333333332,3.3333333333333335,0.5555555555555556,0.5555555555555556,0.0
219475,2056,166,2056_166,908,14.508865438500887,0.00025,14.508865438500887,0.00025,5.262,14.50887,13174.04982,25.17876,25.17876,180.0,22,12,2.423,1.322,48.267856727122009,0.76545339482692265,0,1,4.626,3.855,75.963756532042865,84.805571092267058,84.80557109233996,84.80557109233996,90.0,90.0,95.194428907734419,134.99999999986971,180.0,180.0,0.4123105625614462,1.1045361017187456,1.1045361017185038,1.1045361017185038,0.2999999999992724,0.2999999999992724,0.19999999999998863,1.199999999999818,0.1000000000003638,0.1000000000003638,14.63048,8e-05,45.0,35.0,15.0,0.0,5.0,0.07504,87.26709,20,10.054,15.38156,14.317,46.366,39.317,0.0,0,4,208.0,35,466,18.752166945241658,35.562628486971995,2947.0566710632193,3288.2280950834161,54.5,7.3824115301167001,42.1729,37.03271,2,1,7.159,6.938,1.542,1.982,89.75770925110132,8.810572687224669,0.6607929515418502,0.3303964757709251,0.11013215859030837,0.3303964757709251
219476,2056,167,2056_167,502,10.742412968435682,0.0,10.742412968435682,0.0,6.016,10.74241,5392.69131,18.69385,18.69385,180.0,6,8,1.195,1.594,24.443531743074889,0.8544836770715083,0,1,5.777,7.968,45.072526264439674,46.029154804306266,48.876754038125661,59.036243468040311,63.43494882290247,63.434948822928526,104.03624346793447,104.03624346793478,116.56505117707799,180.0,4.712748667179298,4.6324939287601925,2.5942243542147385,0.14142135623756272,1.4000000000000057,0.4472135955000342,1.2369316876853587,0.1000000000003638,1.118033988749895,0.44721359549962747,10.90236,0.00012,18.182,45.455,27.273,0.0,9.091,0.07363,21.54606,24,8.398,11.87253,9.9600000000000009,42.031999999999996,48.008000000000003,0.0,0,2,220.0,208,232,5.3906791833979657,9.0631793833480252,504.35511840712388,2690.3360643006308,49.0,7.0,29.07489,39.42731,3,1,8.367,10.359,2.59,3.187,87.64940239043824,9.760956175298805,1.593625498007968,0.5976095617529881,0.0,0.398406374501992
219477,2056,168,2056_168,402,12.776134214967277,0.00035,12.776134214967277,0.00035,6.618,12.77613,5136.00595,26.88215,26.88215,161.565,7,9,1.741,2.239,69.726016411689727,1.2004899181336195,0,1,7.214,6.965,38.659808254089995,39.536013206898595,43.585576788595958,56.478697168610424,56.793429684910869,57.094757077011671,61.858398767740006,63.434948822923424,64.798876354523088,77.106255955112644,0.20000000000004547,6.161980201201487,6.356099432828346,1.4317821063275917,0.5385164807134515,5.142956348249821,0.761577310586327,1.20415945787922,1.878829422805625,1.1180339887498771,12.98681,0.0,37.5,25.0,25.0,12.5,0.0,1.08616,49.31446,11,9.049,14.06959,7.4630000000000001,48.506999999999998,44.030000000000001,22.0,-0.17256106594083367,3,115.0,6,274,1.9582259102067294,54.554313484436328,1865.3363710140836,1705.4624701573109,12.25,3.5,34.24658,33.42466,2,1,10.199,11.443,2.736,2.985,82.83582089552239,15.17412935323383,1.7412935323383085,0.0,0.24875621890547264,0.0
