id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
72902,1355,190,1355_190,1226,13.670916769017037,-0.0,13.670916769017037,-0.0,7.319,13.67092,16760.54396,29.48983,29.48983,180.0,22,19,1.794,1.55,87.975700273727853,0.36803420320320429,0,1,0.408,0.408,163.14160123226915,170.8376529542449,170.8376529542449,170.8376529542449,180.0,180.0,180.0,180.0,180.0,180.0,0.6403124237430576,0.5830951894846237,0.5830951894846237,0.5830951894846237,0.2236067977491655,0.2236067977491655,0.2236067977491655,0.2236067977491655,0.2236067977491655,0.2236067977491655,13.76747,0.0,51.852,11.111,11.111,3.704,22.222,0.01821,80.34042,26,5.853,17.8025,35.073,34.338999999999999,30.587,14.67,-0.18743183273401148,7,130.42857142857142,6,459,0.10882768877293926,18.815552609631066,3285.2037195368052,2383.5540502552203,8130.6875,90.170324941191154,46.96486,42.38552,1,1,2.284,2.121,0.082,0.163,89.23327895595432,6.199021207177814,2.1207177814029365,1.2234910277324633,0.4078303425774878,0.8156606851549756
72903,1355,191,1355_191,936,12.053017365739068,0.00021,12.053017365739068,0.00021,6.855,12.05302,11281.62425,24.18781,24.18781,180.0,22,23,2.35,2.457,82.484216825636949,0.46397644737132454,0,0,1.603,2.03,90.0,90.0,90.0,90.0,90.0,95.194428907660068,96.115503566269226,153.43494882255723,163.39301942132985,180.0,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.09999999999854481,1.1045361017187816,0.3162277660161189,1.0770329614274412,0.1000000000003638,12.18204,0.00011,45.0,10.0,10.0,5.0,30.0,0.05033,39.41064,22,4.143,15.11561,18.161999999999999,43.268999999999998,38.567999999999998,19.0,-0.4822944979434019,6,112.33333333333333,9,539,1.7785661210844783,23.203829243500994,3705.1424902721428,1864.9836219679664,70.80859375,8.4147842366872361,42.55034,39.32886,0,0,2.35,3.526,0.321,0.427,88.88888888888889,7.1581196581196584,2.4572649572649574,1.0683760683760684,0.21367521367521367,0.21367521367521367
72904,1355,192,1355_192,380,13.606339069444939,0.0,13.606339069444939,0.0,6.203,13.60634,5170.40885,24.06657,24.06657,180.0,11,11,2.895,2.895,60.306931864138306,0.93728600691964781,0,1,0.789,1.316,55.007979801448343,59.683219752388474,66.501434324047494,68.838740183166308,70.01689347811525,70.01689347811525,79.695153531244401,79.695153531244401,95.19442890775403,180.0,1.220655561573266,2.7202941017473394,0.1999999999998181,0.5099019513592606,1.1704699910717526,1.1704699910717526,1.1180339887499966,1.1180339887499966,1.1045361017186686,0.1999999999998181,13.9045,0.00029,50.0,37.5,0.0,0.0,12.5,0.81309,55.14217,6,5.651,15.41776,15.789,43.420999999999999,40.789000000000001,0.0,0,2,160.0,5,315,10.965922215967401,30.947458058684319,2542.6279677719103,2577.1374149509193,37.6875,6.1390145789043373,42.38806,37.91045,1,1,2.895,3.158,0.263,0.526,88.15789473684211,8.421052631578947,2.6315789473684212,0.2631578947368421,0.0,0.5263157894736842
72905,1355,193,1355_193,768,14.470166943942386,0.00409,14.470166943942386,0.00409,3.943,14.47017,11113.08821,24.74934,24.74934,53.453,14,18,1.823,2.344,30.867237364437099,1.2586361198130114,0,1,1.823,1.823,25.736325096521039,25.803606898156197,26.055562929106067,28.437802332154178,28.457552355408691,28.635988351534134,30.660226015112702,35.537677791964953,37.459323214096244,42.249914825084282,7.451845409024511,5.981638571495017,3.511409973215569,5.866856057549049,4.0311288741492515,5.800862004909267,4.73814309619317,4.301162633521503,5.6824290580700625,5.063595560468822,14.4968,0.00707,29.412,58.824,11.765,0.0,0.0,0.09271,37.08942,10,8.716,14.47017,19.530999999999999,39.323,41.146000000000001,0.0,0,1,114.0,114,114,25.978941022184646,25.978941022184646,0.0,2040.1097378512977,0,0,41.92708,43.88021,1,1,4.557,3.776,0.781,1.042,91.66666666666667,8.203125,0.13020833333333334,0.0,0.0,0.0
72906,1355,194,1355_194,755,16.644058783466633,0.00042,16.644058783466633,0.00042,5.114,16.64406,12566.26438,25.67041,25.67041,125.538,16,19,2.119,2.517,46.916313835023786,0.50590544218768474,1,0,2.384,2.384,66.501434324082751,68.198590513643694,68.962488974577511,71.565051177156164,75.963756532058198,75.963756532058198,84.805571092246524,85.236358309256303,95.194428907753505,104.03624346789455,0.4123105625614186,1.1000000000000227,0.1999999999989086,0.3162277660178446,1.2000000000000455,1.2000000000000455,1.1045361017187816,1.2041594578791919,0.1000000000003638,1.2369316876850556,16.82759,0.00076,75.0,12.5,6.25,0.0,6.25,0.33723,30.80612,12,9.569,16.95568,17.219000000000001,42.384,40.396999999999998,0.0,0,3,233.0,6,506,0.41606709234479783,16.453098946206495,4331.4618501829782,4175.9669540326822,4.0,2.0,42.64507,40.75574,1,0,4.768,4.106,0.795,1.192,90.4635761589404,7.0198675496688745,2.119205298013245,0.26490066225165565,0.13245033112582782,0.0
72907,1355,195,1355_195,586,17.674658212516025,0.01956,17.674658212516025,0.01956,2.993,17.67466,10357.34971,26.78395,26.78395,161.565,10,12,1.706,2.048,67.069050927395054,0.37253412929171553,1,0,1.365,1.365,18.371657244520176,20.577209581918517,22.406404084979496,23.030642058678044,24.104793992087949,26.617755466729044,27.25614461227477,44.999999999999964,51.478858654793171,96.581944655178035,13.14724305700611,15.792719841749959,12.539936203984594,11.542096863221962,7.920858539325174,8.825531145489162,10.866922287382016,0.14142135623730953,5.742821606144111,0.22360679774997896,17.8738,0.01636,84.615,0.0,0.0,0.0,15.385,0.0595,35.67838,14,9.209,20.264,23.890999999999998,41.468000000000004,34.642000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,26.1875,5.11737237261468,47.35812,42.66145,0,0,2.048,2.048,0.683,0.341,95.73378839590444,3.7542662116040955,0.17064846416382254,0.17064846416382254,0.17064846416382254,0.0
72908,1355,196,1355_196,360,6.3128457177471091,0.0,6.3128457177471091,0.0,7.398,6.31285,2272.62446,17.2154,17.2154,180.0,7,5,1.944,1.389,35.990590055033103,0.85529474796318761,0,0,5.556,6.111,61.699244234017151,66.317912275477028,73.300755766005778,80.134193056882182,81.869897645866814,82.234833981561934,82.234833981592587,88.994913994754015,92.663000766080202,116.56505117707799,1.0440306508910502,0.5099019513593053,1.0440306508910582,1.0440306508910502,2.459674775249819,1.077032961426903,1.077032961426903,0.5099019513592606,0.4123105625617495,1.118033988749895,6.4925,6e-05,0.0,14.286,42.857,0.0,42.857,0.26994,28.1562,13,4.735,8.65262,11.111000000000001,49.444000000000003,39.444000000000003,0.0,0,6,35.5,9,84,0.11960649493875447,7.8431136505349901,385.58581240421478,368.38000590917665,39.6875,6.299801584177076,33.20611,30.15267,1,0,8.889,10.556,2.222,1.667,84.16666666666667,11.11111111111111,3.888888888888889,0.5555555555555556,0.0,0.2777777777777778
72909,1355,197,1355_197,501,14.850438634187132,0.0,14.850438634187132,0.0,5.661,14.85044,7440.06976,28.54645,28.54645,173.454,12,8,2.395,1.597,85.300200915156452,1.1899374928762829,0,1,2.196,2.794,45.000000000195421,45.000000000195421,45.000000000195421,48.219494896817629,49.415968319077734,53.130102354162119,59.036243467907063,61.699244234068324,95.19442890775403,161.56505117710404,0.1414213562370201,0.1414213562370201,0.1414213562370201,2.051828452868071,2.3706539182259174,2.7658633371874224,0.31622776601698177,0.14142135623766322,1.1045361017186686,0.1999999999998181,15.00359,0.0066,63.636,9.091,9.091,0.0,18.182,0.04793,65.35275,6,4.44,17.73468,9.9800000000000004,47.505000000000003,42.515000000000001,33.0,-0.6487297854229918,2,203.5,143,264,52.24511260036769,36.404322434569202,1374.1055185263299,3710.8925290249495,51.040000000000006,7.1442284397967013,41.05012,33.17422,2,1,4.192,7.186,0.798,1.198,87.62475049900199,9.980039920159681,1.7964071856287425,0.1996007984031936,0.1996007984031936,0.1996007984031936
72910,1355,198,1355_198,664,10.551733860162955,0.0,10.551733860162955,0.0,6.381,10.55173,7006.35128,34.67708,34.67708,180.0,17,13,2.56,1.958,68.241304110555646,2.325370379898974,0,4,6.325,6.777,90.0,90.0,90.0,90.0,90.0,90.0,130.23635830924036,180.0,180.0,180.0,1.1999999999999957,1.1999999999999957,1.1999999999999957,1.1999999999999957,1.1999999999999957,1.1999999999999957,0.14142135623726126,0.3999999999999986,0.3999999999999986,0.3999999999999986,10.64862,5e-05,35.714,14.286,21.429,7.143,21.429,0.01022,92.57878,27,9.527,14.2434,16.565999999999999,43.524000000000001,39.909999999999997,11.5,-1.478537495375489,4,116.0,9,201,13.452074286632174,21.295339178945618,981.27540094685583,1742.7299748328248,269.21000000000004,16.407620180879373,30.34623,28.92057,5,5,10.09,11.446,4.066,3.163,91.56626506024097,5.120481927710843,1.5060240963855422,1.0542168674698795,0.15060240963855423,0.6024096385542169
72911,1355,199,1355_199,384,7.532836850568164,0.0,7.532836850568164,0.0,6.556,7.53284,2892.60935,16.24962,16.24962,180.0,4,4,1.042,1.042,32.176108566055639,0.89215262120995487,0,1,4.688,7.031,38.909168960777919,40.236358309277165,44.404881105331626,44.999999999996945,46.296063498018576,57.349197703407604,68.1985905136479,73.300755766005778,73.300755766005778,180.0,3.088689042296115,1.2041594578792318,3.534119409414448,0.14142135623731403,3.0364452901378276,0.8544003745317578,0.09999999999999432,1.0440306508910582,1.0440306508910582,0.09999999999999432,7.65347,0.00027,0.0,25.0,37.5,25.0,12.5,0.44947,36.58016,12,5.842,9.6625,7.8129999999999997,50.259999999999998,41.927,14.0,-0.7429881692543983,5,54.200000000000003,15,141,1.8721051820914085,8.1857973949899687,581.90852443256267,573.15064097984464,61.358024691358032,7.8331363253398081,29.43144,30.43478,1,1,8.333,9.115,1.563,2.083,83.33333333333333,14.84375,1.3020833333333333,0.0,0.0,0.5208333333333334
72912,1355,2,1355_2,672,17.864702531729019,0.0,17.864702531729019,0.0,5.371,17.8647,12005.0801,28.22552,28.22552,155.313,12,14,1.786,2.083,70.87415940521575,1.4410289372355798,1,1,3.125,3.869,90.0,90.0,95.194428907704904,95.194428907751899,99.462322208018577,99.462322208018577,100.30484646880772,100.30484646880772,105.2551187030618,112.27275352936144,1.199999999999818,1.199999999999818,0.0999999999994543,1.1045361017191213,1.2165525060594347,1.2165525060594347,1.1180339887494881,1.1180339887494881,0.1999999999998181,2.441311123146532,17.9919,0.00011,71.429,21.429,0.0,0.0,7.143,0.22307,35.19308,9,6.454,18.90135,22.321000000000002,37.350999999999999,40.326999999999998,0.0,0,2,302.5,25,580,2.2073844856717453,34.277255757021237,5837.3339583961788,5990.3025326081879,20.222222222222225,4.4969125210773475,40.15748,42.67717,1,1,5.804,6.548,1.935,1.637,90.625,6.5476190476190474,1.0416666666666667,1.6369047619047619,0.1488095238095238,0.0
72913,1355,20,1355_20,1474,18.805598714055428,0.0,18.805598714055428,0.0,3.29,18.8056,27719.4525,31.0601,31.0601,127.875,21,27,1.425,1.832,75.401519421113562,1.1280749812968884,1,1,8.073,9.362,59.036243467892646,82.874983650705374,82.874983651891881,82.874983651891881,88.069412558867512,89.999999999446331,89.999999999446331,89.999999999706887,90.000000000749083,97.815293547167059,1.236931687685221,1.1401754250977818,0.1414213562384671,0.1414213562384671,0.7810249675902462,0.14142135623653776,0.14142135623653776,0.14142135623589466,1.1313708498980901,0.22360679774997896,18.87418,1e-05,71.875,9.375,6.25,3.125,9.375,0.2314,61.47935,23,8.269,19.53403,10.176,45.590000000000003,44.232999999999997,8.5,-0.9554253829284766,4,344.75,34,1111,1.4069749444624045,42.713668126386132,9871.2792279413407,6920.9046630980347,219.55555555555554,14.817407180595245,33.33333,34.03805,4,2,10.719,12.347,2.985,2.917,93.69063772048847,5.495251017639077,0.6105834464043419,0.13568521031207598,0.06784260515603799,0.0
72914,1355,200,1355_200,831,13.86443201281257,-0.0,13.86443201281257,-0.0,5.397,13.86443,11521.343,25.96247,25.96247,180.0,25,17,3.008,2.046,70.053204865828519,0.55055968034493752,0,1,2.166,2.768,64.395123389588335,65.400209394842534,68.682087724536132,78.690067525978492,78.690067525978492,78.690067525978961,78.690067525979387,102.72435568542237,180.0,180.0,2.5317977802344327,0.36055512754639923,1.2206555615733636,1.0816653826391787,1.0816653826391787,1.0816653826391953,0.2828427124746155,2.2472205054244236,0.09999999999999998,0.09999999999999998,14.03311,0.0,61.111,11.111,5.556,0.0,22.222,0.09282,37.41193,16,5.668,16.07797,19.254000000000001,44.164000000000001,36.582000000000001,13.0,-0.7747710264028473,3,226.33333333333334,16,637,2.9256147814446969,29.717113157642189,5209.0119705991965,3826.2900408209111,56.984375,7.5487995734421247,44.97207,38.26816,2,1,3.851,4.212,1.324,1.324,89.41034897713598,8.42358604091456,1.6847172081829123,0.12033694344163658,0.0,0.36101083032490977
72915,1355,21,1355_21,1196,14.325471409590918,0.0037,14.325471409590918,0.0037,4.344,14.32547,17133.26381,33.65368,33.65368,71.565,40,28,3.344,2.341,24.813109695668807,1.5091501601952744,1,2,4.264,5.268,35.665001536861766,38.332450864938686,39.207203504967666,40.236358309272042,43.555874469082838,45.000000000000007,45.000000000009493,49.787857995075953,54.462322208048327,61.699244233979272,8.06225774829855,4.272001872658882,2.7202941017470845,0.14142135623718088,1.4764823060234296,0.14142135623718088,1.2649110640676124,3.7536648758244886,1.3601470508737115,1.0440306508909767,14.37908,0.00762,42.308,50.0,3.846,3.846,0.0,0.86457,56.71277,32,10.115,14.32547,4.181,50.835999999999999,44.982999999999997,0.0,0,6,162.33333333333334,14,347,4.7552024997499744,25.382374103373689,1813.6022860062155,2399.7971339794631,0,0,38.54515,34.0301,4,3,7.86,8.027,1.756,2.174,90.21739130434783,9.280936454849499,0.5016722408026756,0.0,0.0,0.0
72916,1355,22,1355_22,808,17.329859433473359,0.0,17.329859433473359,0.0,4.281,17.32986,14002.52642,26.17212,26.17212,119.745,18,12,2.228,1.485,64.083657659618638,0.55733761376545876,1,0,1.609,2.228,37.391032686828773,45.0,45.000000000000007,61.69924423369482,61.699244233955383,63.43494882292201,65.469189632562959,66.801409486333853,66.801409486423694,74.744881296982314,5.063595560468865,0.1000000000003638,0.1,0.14142135623589466,1.044030650890846,1.118033988749895,0.6082762530300911,1.0770329614267657,0.14142135623782398,1.1401754250992977,17.54352,0.00015,70.588,17.647,0.0,5.882,5.882,0.11384,28.90769,12,6.685,18.49325,24.751999999999999,41.337000000000003,33.911000000000001,0.0,0,3,247.33333333333334,8,551,0.39402185064815026,39.365284008894449,4541.5516398448599,4661.7748720543505,5.583333333333333,2.3629078131263039,46.63144,37.51651,2,0,3.218,4.208,1.114,0.99,90.96534653465346,7.797029702970297,1.113861386138614,0.12376237623762376,0.0,0.0
72917,1355,23,1355_23,687,5.4578862468854474,-0.0,5.4578862468854474,-0.0,10.006,5.45789,3749.56785,16.13846,16.13846,180.0,11,9,1.601,1.31,31.190400569042676,1.0012569939524114,0,2,5.822,7.278,90.0,95.194428907736409,174.8055710922651,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0999999999999943,1.1045361017186375,1.099999999999909,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,5.4627,1e-05,0.0,26.667,6.667,6.667,60.0,0.02736,30.96881,23,4.38,8.25135,14.555999999999999,47.744,37.700000000000003,6.0,-0.3393446629166343,6,59.666666666666664,5,195,1.2428940123651926,10.361428290196677,769.4716837964969,607.41659592210419,136.96484375,11.703198013790931,33.84956,29.20354,2,2,7.132,9.025,2.766,3.493,82.53275109170306,11.06259097525473,4.075691411935954,1.0189228529839884,0.0,1.3100436681222707
72918,1355,24,1355_24,412,12.97587351842105,0.0,12.97587351842105,0.0,3.927,12.97587,5346.05989,23.49553,23.49553,90.0,9,12,2.184,2.913,80.200201579570432,1.4800609176280624,0,1,1.214,3.155,25.559965171823638,26.171722485139192,34.155876608749189,45.0,55.267190812128845,59.743562836478155,59.743562836478155,61.389540334036447,79.695153531242312,79.695153531242312,1.555634918610276,7.467261881037835,2.109502310973125,0.1000000000003638,5.869412236331672,1.3892443989449281,1.3892443989449281,0.09999999999990905,1.1180339887497728,1.1180339887497728,13.11024,0.00032,55.556,11.111,0.0,11.111,22.222,0.05204,30.51431,10,5.324,16.43944,12.135999999999999,49.029000000000003,38.835000000000001,0.0,0,2,153.0,8,298,0.63832050187884493,26.257826366194305,2641.6628886195504,2664.9787091686912,39.25,6.2649820430708338,37.23077,30.76923,1,1,4.854,6.796,1.214,0.728,92.47572815533981,5.58252427184466,1.6990291262135921,0.24271844660194175,0.0,0.0
72919,1355,25,1355_25,481,0.69239163053758446,0.00225,0.69239163053758446,0.00225,16.249,0.69239,333.04037,8.54459,8.54459,180.0,1,4,0.208,0.832,2.1757913351590101,0.40145883528148685,0,1,1.663,3.534,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0816653826392004,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.6428,0.00139,0.0,0.0,0.0,0.0,100.0,0.00215,5.93458,14,0.757,2.31864,49.896000000000001,28.898,21.206,10.5,-0.36159850088818385,3,19.333333333333332,12,30,1.4262955615476105,1.2232531719628985,29.930237184661603,84.014693689849324,778.0763888888888,27.894020665527744,29.85075,32.08955,1,1,2.703,5.198,1.04,1.04,76.92307692307692,10.395010395010395,6.029106029106029,2.9106029106029108,0.6237006237006237,3.1185031185031185
72920,1355,26,1355_26,318,20.775563867650792,0.01323,20.775563867650792,0.01323,2.62,20.77556,6606.62931,27.45906,27.45906,38.979,5,8,1.572,2.516,19.257015163552843,3.0398417973123246,1,1,6.289,6.918,11.896293574247004,14.043210367150309,14.421696298684115,14.575838890686288,18.185295590207851,20.817947004396363,21.206468673658101,21.486178503112392,28.764922656329521,34.093126508575459,5.375872022286103,4.205948168962608,14.135416513141903,13.130879635424193,3.807886552932072,7.810249675906654,10.097524449091452,10.69626102897608,4.742362280551628,10.096038827183753,20.97053,0.03685,100.0,0.0,0.0,0.0,0.0,0.67633,14.99672,8,17.017,20.77556,3.145,48.741999999999997,48.113,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.36478,34.90566,2,1,11.321,11.321,2.83,1.887,95.9119496855346,4.088050314465409,0.0,0.0,0.0,0.0
72921,1355,27,1355_27,989,0.023394505070752601,0.0,0.023394505070752601,0.0,1.152,0.02339,23.13717,1.11803,1.11803,180.0,0,0,0.0,0.0,0.015630654665356,0.030786011290255388,0,0,0.0,1.112,0,0,79.69515353123397,79.69515353123397,84.805571092265211,84.805571092265211,90.0,180.0,180.0,180.0,0,0,1.1180339887498945,1.1180339887498945,1.1045361017187265,1.1045361017187265,1.1,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.02358,1e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.0516,13,0.111,1.10453,86.956999999999994,11.122,1.921,0.0,0,0,0,0,0,0,0,0.0,0.0,6145.5147928994083,78.393333854986722,16.66667,0.0,0,0,0.0,1.213,0.0,0.0,99.08998988877654,0.0,0.4044489383215369,0.10111223458038422,0.0,0.4044489383215369
72922,1355,28,1355_28,251,12.012233760064207,0.01052,12.012233760064207,0.01052,6.007,12.01223,3015.07067,22.60354,22.60354,161.565,7,4,2.789,1.594,52.798670372458176,0.85820857429931408,0,1,3.586,3.187,31.949971446332956,32.171217128554005,33.596191401070918,36.869897645817964,41.455233544402233,56.122793957621802,59.343167394988171,70.346175941945859,80.980677568619768,90.000000000000412,4.482186966202983,1.9235384061672527,2.6400757564885433,0.31622776601698177,2.2203603311174382,2.7784887978897745,6.920260110718376,0.4123105625617426,0.3605551275464179,1.0816653826392142,12.39145,0.00122,40.0,20.0,40.0,0.0,0.0,0.91236,48.55631,5,3.79,13.2719,3.984,49.801000000000002,46.215000000000003,11.0,-0.7991155809918361,2,109.5,61,158,2.9867505390775477,34.104653247513475,1008.0327401625233,1502.1807759211333,0.0,0.0,38.32599,36.12335,2,1,5.976,6.375,1.594,1.594,88.84462151394422,8.764940239043824,1.593625498007968,0.398406374501992,0.398406374501992,0.0
72923,1355,29,1355_29,1375,12.985570640615114,0.0,12.985570640615114,0.0,5.654,12.98557,17855.15963,25.27647,25.27647,180.0,12,18,0.873,1.309,73.653689683049308,0.8196561881879354,0,1,9.891,10.182,104.0362434681717,116.56505117707799,135.00000000052108,145.73889710082653,149.03624346794948,161.56505117692168,161.56505117707798,168.6900675255589,171.8698976459691,180.0,1.1661903789692474,1.118033988749895,0.14142135623653776,1.4317821063271907,0.1000000000003638,0.22360679774997896,0.14142135623718088,0.3605551275459449,0.14142135623782398,0.0999999999994543,13.06307,0.00018,46.667,13.333,13.333,3.333,23.333,0.0032,33.77512,27,4.43,15.44345,8.7270000000000003,48.799999999999997,42.472999999999999,9.0,-0.6797116340156113,6,181.66666666666666,7,795,0.27198559502724562,22.80493183986507,5393.3508839518227,2963.0577059519451,292.2248520710059,17.09458546063653,31.16883,27.18615,2,1,12.582,12.945,2.618,2.909,90.25454545454545,6.109090909090909,2.327272727272727,0.6545454545454545,0.43636363636363634,0.21818181818181817
72924,1355,3,1355_3,666,15.619164147561321,0.0,15.619164147561321,0.0,2.865,15.61916,10402.36332,26.01634,26.01634,79.695,18,14,2.703,2.102,60.713618238441939,0.36918645641479386,1,0,0.15,0.751,16.84925193200468,17.150804343538972,18.310189565523459,19.342909019316753,20.637546984696495,21.51027490096164,30.217273957376072,33.592376606982697,44.999999999869729,60.945395900948,14.369411957348964,11.072488428533275,9.82700361249555,9.812746812182338,3.67967389859502,7.083078426784844,4.024922359499825,5.0960769224959135,0.14142135623750243,0.5099019513592606,15.85642,0.00017,64.286,21.429,0.0,7.143,7.143,0.80228,38.20284,11,8.812,17.96107,16.516999999999999,46.396000000000001,37.087000000000003,7.0,-0.6410309511574797,1,575.0,575,575,26.105169001946113,26.105169001946113,0.0,10394.144409172473,100.23999999999999,10.011992808627062,48.70466,40.75993,0,0,0.901,1.201,0.0,0.15,95.7957957957958,3.903903903903904,0.3003003003003003,0.0,0.0,0.0
72925,1355,30,1355_30,753,11.312479832618367,0.01118,11.312479832618367,0.01118,6.705,11.31248,8518.29731,22.91768,22.91768,165.964,15,17,1.992,2.258,42.81149193567316,0.9363420786126424,0,1,1.062,2.39,59.036243467911156,61.073574164738055,63.434948822915516,68.198590513636034,68.198590513643921,72.962232204371233,72.987453190755261,85.60129464500217,108.43494882294797,113.19859051366966,0.09999999999990905,0.3605551275463612,0.5385164807134505,1.204159457879222,1.2041594578792105,1.0770329614268923,2.3194827009486456,1.1661903789692474,0.14142135623724494,0.14142135623724494,11.29425,0.0092,37.5,12.5,31.25,0.0,18.75,0.11535,33.9332,12,4.71,12.51272,18.591999999999999,41.965000000000003,39.442,14.0,-0.30505958664993255,3,130.66666666666666,6,270,1.2249941111236617,23.242719335684814,1514.1749294777028,1882.2595225122989,17.440000000000001,4.1761226035642203,43.08824,42.20588,1,1,2.922,4.382,0.398,0.133,86.05577689243027,10.624169986719787,2.9216467463479416,0.2656042496679947,0.13280212483399734,0.0
72926,1355,31,1355_31,710,14.535237212483608,-0.0,14.446818867008412,-0.0,7.48,14.53524,10320.01842,49.68793,84.59835,180.0,23,17,3.239,2.394,71.673537299906101,7.5841440251502759,0,1,2.676,3.662,90.0,90.0,93.366460663328283,94.398705355010875,101.30993247386323,109.98310652189998,120.17352002952016,120.96375653208884,177.29870353387048,180.0,0.1000000000003638,0.1000000000003638,0.14142135623750243,1.1661903789692474,1.0816653826390958,0.10000000000000003,0.14142135623750243,0.1000000000003638,1.1401754250991392,0.1,14.65236,0.00018,60.0,13.333,6.667,13.333,6.667,0.83293,78.0157,14,5.834,16.42529,9.859,51.408000000000001,38.731999999999999,0.0,0,5,117.8,7,483,0.87877299216849447,25.79721513353206,3524.950401744964,2046.0833845828561,11.1875,3.344772040064913,43.91026,32.21154,2,2,5.211,5.07,1.549,1.69,85.91549295774648,9.577464788732394,2.816901408450704,0.9859154929577465,0.28169014084507044,0.4225352112676056
72927,1355,32,1355_32,882,15.669217389147052,0.0,15.669217389147052,0.0,3.853,15.66922,13820.24974,25.02818,25.02818,141.546,16,16,1.814,1.814,41.611862239316068,1.971013238657082,1,4,7.596,7.937,33.690067525987985,35.287828601592054,35.874991352064058,40.480742627545098,41.806550726707933,42.594029483385974,69.623564786164266,83.290163192240854,84.805571092271592,95.194428907728408,3.9661064030108486,3.2893768406799553,17.483706700811467,11.26410227226298,2.416609194718749,0.9055385138138722,0.20000000000004547,3.4234485537243873,0.3000000000001819,1.1045361017190802,15.78461,6e-05,73.684,10.526,10.526,0.0,5.263,0.65723,55.30246,21,11.106,16.84628,5.6689999999999996,47.165999999999997,47.165999999999997,2.0,-1.7668154702594163,3,269.0,123,501,18.785015839545569,11.992312748551543,3201.7181558431125,4601.205047043858,81.555555555555557,9.0308114560960444,33.78049,33.78049,6,5,10.317,9.977,3.515,2.948,92.40362811791383,7.029478458049887,0.3401360544217687,0.11337868480725624,0.11337868480725624,0.0
72928,1355,33,1355_33,605,11.549009831920042,0.0,11.549009831920042,0.0,6.228,11.54901,6987.15095,23.93763,23.93763,95.194,12,14,1.983,2.314,61.63414049725553,1.1732871201160964,0,1,6.612,7.438,80.537677791974389,84.805571092264657,84.805571092264657,84.805571092265197,84.805571092265197,84.805571092265211,84.805571092265723,85.236358309273825,95.194428907734263,95.194428907734263,0.10000000000000009,1.104536101718864,1.104536101718864,1.104536101718726,1.104536101718726,0.30000000000000004,1.1045361017190904,0.7999999999999545,0.10000000000002274,0.10000000000002274,11.74184,2e-05,46.154,15.385,7.692,15.385,15.385,0.29706,53.3761,19,10.842,13.91162,9.9169999999999998,49.091000000000001,40.991999999999997,0.0,0,2,230.5,191,270,24.045507024813464,27.435836795493255,973.03716613279698,3472.9884633039601,111.0612244897959,10.538558938004565,34.26295,30.47809,3,2,9.421,10.083,3.14,4.298,89.75206611570248,6.776859504132231,2.975206611570248,0.49586776859504134,0.0,0.0
