id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
350051,2671,144,2671_144,668,3.7115086330210221,0.0,3.7115086330210221,0.0,9.862,3.71151,2479.28777,15.44345,15.44345,180.0,17,16,2.545,2.395,12.301739595154135,0.59827962349208219,0,1,2.096,2.395,101.30993247402182,116.56505117707749,116.56505117708124,116.56505117708124,116.56505117708451,123.69006752597976,134.99999999999184,161.56505117707636,168.69006752596854,180.0,0.360555127546408,0.8944271909999126,0.4472135954999452,0.4472135954999452,0.22360679774991543,0.3605551275463991,0.10000000000002274,0.14142135623732158,0.14142135623730148,0.10000000000002274,3.76686,0.00016,0.0,0.0,14.286,14.286,71.429,0.1638,19.27592,26,2.308,5.69566,22.454999999999998,40.719000000000001,36.826000000000001,24.86,-0.13016656052130493,11,33.81818181818182,5,88,0.082312887142266949,4.5809666638181916,188.28873446278661,214.7975158317164,388.87603305785126,19.719939986162515,40.42056,37.38318,5,2,2.844,4.042,1.347,1.347,77.9940119760479,16.766467065868262,3.143712574850299,1.1976047904191616,0.5988023952095808,0.2994011976047904
350052,2671,145,2671_145,310,8.8600236967531334,0.0,8.8600236967531334,0.0,6.755,8.86002,2746.60735,27.42499,27.42499,180.0,5,6,1.613,1.935,59.779367189747113,1.6042457606471707,0,1,5.806,6.774,61.389540334041421,73.300755766005778,73.300755766005778,75.379126011368868,79.695153531230844,79.695153531234226,79.695153531242312,82.234833981574553,84.805571092258788,84.805571092258788,0.20000000000004547,1.0440306508910582,1.0440306508910582,0.30000000000001137,1.1180339887498134,0.19999999999998863,1.1180339887497728,2.220360331117498,0.2999999999999545,0.2999999999999545,8.97943,0.00044,16.667,16.667,50.0,16.667,0.0,12.39517,93.89195,9,4.93,11.76249,6.452,50.968000000000004,42.581000000000003,15.5,-0.7316535983356314,4,51.75,14,103,4.934269134970438,46.18231440451747,560.93786723677636,677.48398355165796,10.857142857142858,3.295017884191656,30.90129,24.46352,2,1,9.355,10.645,2.258,2.258,87.09677419354838,8.709677419354838,3.870967741935484,0.0,0.0,0.3225806451612903
350053,2671,146,2671_146,355,12.392534404380179,-0.0,12.392534404380179,-0.0,5.402,12.39253,4399.34971,24.01687,24.01687,180.0,4,8,1.127,2.254,63.94889385315502,1.3956822290590414,0,1,10.423,11.268,44.999999999997954,45.0,46.809624719006926,49.398705355008516,56.309932474020215,90.0,105.25511870305787,111.80140948635174,180.0,180.0,0.14142135623730648,0.14142135623718088,4.8600411520886375,0.6708203932497335,1.0816653826391864,0.20000000000000284,0.10000000000000142,0.09999999999999432,0.10000000000000142,0.10000000000000142,12.63526,9e-05,57.143,0.0,14.286,28.571,0.0,0.86982,44.68931,7,3.814,14.85237,8.4510000000000005,46.197000000000003,45.351999999999997,11.0,-0.5480940380515078,2,144.0,12,276,10.650807315153999,33.806915685894715,2109.6445157960493,2195.2323872885559,230.22222222222226,15.173075568988057,24.32432,26.35135,2,1,13.803,12.394,2.817,3.38,91.54929577464789,5.633802816901408,1.1267605633802817,0.8450704225352113,0.0,0.8450704225352113
350054,2671,147,2671_147,306,6.613899859764512,0.00033,6.613899859764512,0.00033,4.075,6.6139,2023.85336,11.11575,11.11575,149.036,10,12,3.268,3.922,12.401557403176907,0.49436737660182201,0,1,0.327,0.98,11.425564566300734,12.887181640815811,17.969139740159264,19.975803975478609,20.224859431169236,24.188227438690031,29.173845923827479,89.999999999962,104.03624346788959,104.03624346793558,5.103920062069937,4.060788100849393,2.607680962081101,3.5805027579937154,1.5652475842497258,3.7443290453697324,1.81107702762744,0.14142135623740196,0.14142135623740196,0.14142135623724117,6.76877,0.00027,0.0,0.0,66.667,16.667,16.667,1.53272,16.4378,3,1.384,8.04448,16.34,42.484000000000002,41.176000000000002,0.0,0,1,248.0,248,248,3.1791491645309415,3.1791491645309415,0.0,2015.7872927927406,0.0,0.0,41.83267,39.84064,1,1,2.941,2.288,0.327,0.654,96.07843137254902,2.6143790849673203,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.0
350055,2671,148,2671_148,850,7.8191333717726934,0.00012,7.8191333717726934,0.00012,6.45,7.81913,6646.26337,15.59134,15.59134,180.0,33,26,3.882,3.059,20.644882726195295,0.50936694848855901,0,0,0.471,0.353,89.999999999978286,90.0,95.194428907735329,108.43494882292208,111.80140948634509,116.56505117707799,135.00000000001083,161.56505117707798,180.0,180.0,0.4242640687119446,0.10000000000002274,0.10000000000002274,0.14142135623730948,0.5385164807134251,0.4472135955000596,0.10000000000002274,0.223606797749979,0.14142135623724117,0.14142135623724117,7.91057,0.00015,0.0,22.222,50.0,16.667,11.111,0.77387,18.24955,21,5.208,9.01336,17.646999999999998,44.941000000000003,37.411999999999999,24.0,-0.6141863542035927,7,100.0,6,342,0.092871614061204588,4.0287739399032727,1129.5653546649546,941.09392496465375,678.96000000000015,26.056860900730161,46.19565,34.375,0,0,1.176,1.294,0.235,0.235,85.88235294117646,11.529411764705882,1.411764705882353,0.5882352941176471,0.23529411764705882,0.35294117647058826
350056,2671,149,2671_149,802,13.583084840710887,0.00018,13.583084840710887,0.00018,5.528,13.58308,10893.63404,25.51803,25.51803,120.964,13,17,1.621,2.12,72.493122918279539,0.43783724766901855,0,2,0.748,0.748,82.87498365088976,90.0,96.340191745674787,99.162347045665157,101.30993247375966,108.43494882290898,108.43494882302622,111.80140948635632,116.56505117706497,116.56505117707799,0.2236067977503857,0.3999999999998636,0.14142135623718088,0.5385164807137206,0.721110255092142,0.31622776601676605,0.28284271247436177,0.10000000000002274,0.09999999999990905,0.20000000000004547,13.73618,0.00017,47.059,17.647,0.0,23.529,11.765,0.38709,29.28407,14,5.211,15.99493,24.937999999999999,37.530999999999999,37.530999999999999,13.67,-0.3249582356556402,6,109.83333333333333,5,441,0.24810261312863266,30.000237012924774,3063.9335850938273,1806.1957795822707,272.24000000000001,16.499696966914271,44.3299,45.36082,2,2,1.995,1.746,0.374,0.623,89.15211970074813,7.107231920199501,2.493765586034913,1.1221945137157108,0.12468827930174564,0.0
350057,2671,15,2671_15,799,19.72529879154127,0.0,19.72529879154127,0.0,3.287,19.7253,15760.51373,29.82097,29.82097,85.676,14,13,1.752,1.627,79.316429887299179,1.0356009391543566,1,1,7.134,6.758,32.722778335270512,33.36636600113431,33.874166148248982,35.286748975059844,38.099392797818929,40.601294644969734,46.90581137640708,50.23144433690846,55.840305454371531,69.443954779906136,6.942621983083886,2.195449840009758,4.02243707222274,9.050966799187796,4.205948168962674,1.3416407865002806,5.135172830587132,5.308483775994083,0.22360679775079242,0.14142135623653776,19.88964,3e-05,76.471,11.765,5.882,0.0,5.882,0.3878,90.10126,11,7.837,21.18142,8.7609999999999992,48.310000000000002,42.929000000000002,13.5,-0.24648038028242156,2,367.5,73,662,8.4943625180433706,34.838460401024484,7238.3569245183762,7874.4906542807166,240.25,15.5,39.51613,32.93011,2,1,11.264,10.889,3.63,3.379,93.74217772215269,5.632040050062578,0.6257822277847309,0.0,0.0,0.0
350058,2671,150,2671_150,800,19.878864213644153,-0.0,19.878864213644153,-0.0,3.412,19.87886,15903.09137,29.40697,29.40697,175.236,10,14,1.25,1.75,77.177470075497808,0.99677796774499849,1,1,5.625,5.5,33.558956131254973,33.622554855520725,34.61347695907898,34.655142518528734,37.297715733734137,41.495608836869224,50.658851868689709,51.769289062146647,85.236358309302574,95.194428907704904,4.5607017003979085,6.315853069855209,6.7446274915669475,8.450443775329548,4.4721359549995485,7.291776189653662,7.170076708097356,2.2203603311180746,0.1000000000003638,0.0999999999994543,20.05254,2e-05,76.471,11.765,5.882,0.0,5.882,0.37859,72.25487,12,8.066,21.37211,7.5,45.5,47.0,0.0,0,1,736.0,736,736,47.22632273693938,47.22632273693938,0.0,15891.003873849217,34.888888888888893,5.9066817155564504,37.23118,37.09677,2,1,10.75,11.0,2.125,1.875,93.0,6.375,0.375,0.125,0.0,0.125
350059,2671,151,2671_151,873,0.60299496368771333,-0.0,0.60299496368771333,-0.0,2.947,0.60299,526.4146,9.70824,9.70824,180.0,4,6,0.458,0.687,3.0301542329883295,0.19068471067798118,0,1,0.115,0.229,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,1.3000000000000043,1.3000000000000043,1.3000000000000043,1.3000000000000043,1.3000000000000043,1.3000000000000043,1.3000000000000043,1.3000000000000043,1.3000000000000043,1.3000000000000043,0.57266,4e-05,0.0,0.0,0.0,5.263,94.737,0.00249,8.13586,25,0.944,4.83903,85.911000000000001,6.8730000000000002,7.2160000000000002,10.67,-0.4430735434062624,5,18.399999999999999,9,28,4.3356531363577941,1.8229966550350396,53.8783251828198,96.769649377512579,77807.25,278.93950957151981,37.86408,42.71845,1,1,0.344,0.229,0.115,0.115,93.81443298969072,4.123711340206185,0.572737686139748,1.3745704467353952,0.0,0.1145475372279496
350060,2671,152,2671_152,363,14.623381466234246,0.0,14.623381466234246,0.0,5.573,14.62338,5308.28747,27.29579,27.29579,180.0,9,8,2.479,2.204,64.106686944787356,1.1689449423106681,1,1,3.857,4.408,32.245941995036652,44.999999999869715,46.218875235182239,49.398705354927316,65.065386263594263,71.565051176947719,78.690067525973106,90.000000000052111,105.06848815945808,116.56505117707799,4.176122603564298,0.14142135623750243,1.4866068747319363,0.2828427124746833,6.067124524847019,1.118033988749895,0.14142135623718088,0.22360679775018233,0.2236067977503857,0.09999999999990905,14.85963,0.0,62.5,12.5,12.5,0.0,12.5,0.05182,56.87314,10,10.199,16.95391,13.773999999999999,44.628,41.597999999999999,5.0,-0.8967668241250907,1,298.0,298,298,22.991520600049814,22.991520600049814,0.0,5293.439993485631,105.55555555555554,10.274023338281626,38.97764,34.82428,1,1,6.612,6.887,2.755,1.928,89.53168044077135,7.988980716253444,1.3774104683195592,0.8264462809917356,0.0,0.27548209366391185
350061,2671,153,2671_153,694,10.033711735245088,0.0,10.033711735245088,0.0,8.818,10.03371,6963.39594,23.36686,23.36686,175.05,17,12,2.45,1.729,60.218216710258567,1.0045492590200846,0,0,5.043,5.187,80.537677791965933,84.805571092265495,90.0,90.0,92.121096396659667,93.964654722845907,94.763641690743256,100.30484646875686,100.3048464687655,162.89727103094054,1.3601470508735778,0.10000000000002274,1.1000000000001364,1.1000000000001364,0.2236067977497756,0.9055385138136062,1.2041594578793051,1.1180339887498636,1.1180339887498871,0.6082762530297173,10.16442,-0.0,26.667,6.667,40.0,13.333,13.333,0.45282,66.28126,19,7.124,11.40715,2.8820000000000001,54.179000000000002,42.939,20.0,-0.7232265647691447,10,52.299999999999997,5,178,0.41063960094452856,30.543469397886778,999.81661086648398,686.51418841954842,16.0,4.0,35.7377,28.19672,1,0,9.078,8.357,1.297,2.161,78.96253602305475,16.570605187319885,3.170028818443804,1.0086455331412103,0.1440922190201729,0.1440922190201729
350062,2671,154,2671_154,383,8.3315456653323263,0.0,8.3315456653323263,0.0,6.44,8.33155,3190.98199,21.36539,21.36539,146.524,11,8,2.872,2.089,39.26163925468056,0.85621737300156431,0,0,4.7,7.05,31.038976004350467,31.759480084793946,34.380344723844857,43.732420146029156,44.999999999967429,44.999999999967429,45.000000000032564,45.000000000032564,78.690067525943874,98.130102354150765,5.107837115648896,1.7464249196573631,1.6278820596099708,7.920858539325132,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.1313708498984116,8.54348,7e-05,12.5,25.0,25.0,12.5,25.0,1.46503,16.89396,13,5.61,10.69206,15.666,43.081000000000003,41.253,25.0,-0.5308038174798642,4,71.25,6,191,1.4204301047461811,22.860428801265073,934.89492994635475,792.42175634349621,512.6875,22.642603648873951,28.18792,29.86577,0,0,9.399,9.399,1.305,2.611,81.20104438642298,17.4934725848564,0.783289817232376,0.26109660574412535,0.26109660574412535,0.0
350063,2671,155,2671_155,368,0.10187351890655712,-0.0,0.10187351890655712,-0.0,14.253,0.10187,37.48945,0.67082,0.67082,180.0,0,0,0.0,0.0,0.023290264406464919,0.045664461310679652,0,0,0.0,0.0,116.56505117707799,120.96375653207352,123.6900675259798,128.65980825409011,146.3099324740202,157.61986494804049,160.34617594194668,168.69006752597974,179.99999879258175,180.0,0.09999999999999998,0.10000000000000009,0.3605551275463988,0.1,0.5,0.509901951359279,0.36055512754639896,0.10000000000000009,0.36055512754639896,0.10000000000000009,0.10418,4e-05,0.0,0.0,0.0,0.0,100.0,0.00529,0.03714,11,0.111,0,97.825999999999993,2.1739999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,81.25,4.891304347826087,8.152173913043478,2.989130434782609,1.9021739130434783,0.8152173913043478
350064,2671,156,2671_156,1294,0.67907192860231791,-0.0,0.67907192860231791,-0.0,8.488,0.67907,878.71908,7.56108,7.56108,180.0,4,10,0.309,0.773,2.2435521967735093,0.26432892045809714,0,1,1.236,4.791,169.61114218453059,169.61114218453059,170.53767779197227,174.80557109226518,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187487,1.1045361017187487,0.6082762530298258,1.1000000000000227,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.66951,9e-05,0.0,0.0,0.0,0.0,100.0,0.00125,5.89643,43,0.866,2.4392,40.957999999999998,36.090000000000003,22.952000000000002,9.5,-0.45612140561636944,7,21.714285714285715,7,36,0.21242368629960695,1.6391151417095946,63.753018349719319,95.088503481043432,305.80562477750084,17.487298956028081,23.83721,33.13953,1,1,2.087,6.723,0.232,0.386,85.6259659969088,7.418856259659969,4.7913446676970635,1.1591962905718702,0.3091190108191654,0.6955177743431221
350065,2671,157,2671_157,496,0.39646230463147553,0.0002,0.39646230463147553,0.0002,13.898,0.39646,196.6453,4.50111,4.50111,180.0,3,1,0.605,0.202,0.60727328616758935,0.32377333750126297,0,0,2.823,4.234,115.36216694893115,122.47119229084856,154.44003482817615,170.81116392264144,174.80557109226513,180.0,180.0,180.0,180.0,180.0,1.2529964086141663,1.3038404810405324,1.1401754250991352,1.1401754250991336,1.1000000000000014,0.1,0.1,0.1,0.1,0.1,0.39338,0.00247,0.0,0.0,0.0,0.0,100.0,0.00022,1.66998,14,0.718,1.31382,52.418999999999997,29.838999999999999,17.742000000000001,0.0,0,2,8.0,7,9,0.28373655393497266,0.44108704335230148,4.6618838632199218,23.490237717372608,1178.4166666666667,34.328074030837598,35.91549,21.12676,1,0,4.435,5.645,1.411,1.411,80.24193548387096,7.459677419354839,6.451612903225806,3.8306451612903225,0.4032258064516129,1.6129032258064515
350066,2671,158,2671_158,316,14.481100111116618,0.03939,14.481100111116618,0.03939,6.608,14.4811,4576.02764,24.82841,24.82841,180.0,13,7,4.114,2.215,33.600809192071388,1.5476718949124408,1,2,6.646,7.595,29.310007070916811,35.837652954275491,44.999999999967429,50.385350492037126,64.983106521851596,76.293038995915651,82.874983651093203,90.0,116.56505117707799,116.56505117712604,6.536818798161523,5.199999999999818,0.14142135623726126,6.92603782836922,1.1704699910718692,0.3605551275464336,1.118033988749895,0.09999999999990905,0.0999999999999659,0.14142135623738186,14.61155,0.0298,42.857,57.143,0.0,0.0,0.0,2.06915,97.23235,9,11.571,14.90267,0.0,55.063000000000002,44.936999999999998,0.0,0,2,130.0,76,184,26.941572525879426,15.918751151149435,636.2636707219682,2024.913114278736,0.0,0.0,30.61889,24.42997,2,2,10.759,12.975,2.215,1.266,88.29113924050633,9.177215189873417,1.2658227848101267,0.9493670886075949,0.0,0.31645569620253167
350067,2671,159,2671_159,509,12.932831253407176,0.001,12.932831253407176,0.001,5.209,12.93283,6582.81111,21.27769,21.27769,101.31,15,13,2.947,2.554,24.094036871091017,1.2466429739743796,0,1,3.929,5.697,29.742798798505621,32.811366798073131,33.690067525984219,33.915108707756026,37.333451766365343,42.43622978854728,43.363422958383197,48.36646066342837,53.325650330416678,55.678947196541955,5.7218878003678055,1.2369316876853313,5.162363799656255,1.7720045146667605,5.842088667591173,0.5099019513592606,5.536244214266276,4.47213595499958,0.41231056256183224,1.4212670403551768,13.04977,0.0105,27.273,54.545,18.182,0.0,0.0,9.56146,29.36906,13,9.937,12.93283,1.9650000000000001,51.081000000000003,46.954999999999998,16.0,-0.7828199142961677,3,165.0,97,237,19.650758478833279,18.088735648777092,809.09301266809859,2190.1313633143964,0,0,32.61297,31.23772,1,1,8.448,10.216,1.179,1.179,87.81925343811395,11.394891944990176,0.5893909626719057,0.19646365422396855,0.0,0.0
350068,2671,16,2671_16,585,11.906342361084965,0.0,11.906342361084965,0.0,5.984,11.90634,6965.21028,22.69097,22.69097,180.0,19,20,3.248,3.419,42.541507307129415,1.4700850411254363,0,2,3.419,4.103,59.902654239022183,74.744881296933698,74.744881296933698,90.0,90.0,90.0,90.0,90.0,95.194428907706509,180.0,0.6082762530297173,1.1401754250992078,1.1401754250992078,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.0999999999994543,0.0999999999999659,12.01416,2e-05,33.333,41.667,8.333,16.667,0.0,0.66828,39.32053,19,10.168,13.45611,8.5470000000000006,46.667000000000002,44.786000000000001,16.0,-0.720563989362431,6,82.666666666666671,12,210,0.91584668759187171,12.234268314095658,1118.6495141004816,1156.4535394447555,244.5,15.636495771111889,38.10445,38.10445,4,2,5.641,7.35,1.709,1.88,90.94017094017094,6.666666666666667,1.0256410256410255,1.0256410256410255,0.0,0.3418803418803419
350069,2671,160,2671_160,1407,11.235804492468958,-0.0,11.235804492468958,-0.0,5.336,11.2358,15808.77692,27.7613,27.7613,180.0,28,27,1.99,1.919,61.350805438286599,0.85392537524625645,0,0,6.965,6.468,74.744881296942978,79.695153531234624,80.635134567423052,81.869897645844233,115.01689347809965,119.74488129719879,130.23635830951642,168.69006752603985,180.0,180.0,1.140175425099128,0.09999999999999432,2.33452350598575,0.31622776601683905,0.14142135623730145,1.1401754250995368,0.14142135623718088,0.5099019513591715,0.19999999999998863,0.19999999999998863,11.30682,7e-05,32.258,29.032,6.452,6.452,25.806,0.00434,96.91876,35,7.594,13.99772,13.504,46.340000000000003,40.155999999999999,24.67,-0.04865772686690781,10,108.90000000000001,7,761,0.61764164820228495,21.4260335596983,3726.5671327020477,1574.2080745039027,781.28999999999996,27.951565251341471,34.39716,28.7234,1,0,10.732,10.519,2.701,2.345,89.19687277896233,8.742004264392325,1.5636105188343994,0.14214641080312723,0.14214641080312723,0.21321961620469082
350070,2671,161,2671_161,496,11.447482074920865,0.00029,11.447482074920865,0.00029,9.963,11.44748,5677.95111,19.76183,19.76183,180.0,9,14,1.815,2.823,35.996162208881586,1.0481588872339025,0,1,4.839,5.04,83.418055344800209,87.878903603370659,90.000000000001492,90.000000000026063,97.12501634891558,129.14051667682537,146.44104386876467,173.45370921671034,173.65980825419632,173.99099404250958,0.22360679774982645,1.208304597359478,1.2727922061357897,1.118033988749895,1.14017542509931,1.0630145812732708,1.1401754250990608,1.0770329614267657,0.6403124237432885,1.2649110640673966,11.59039,0.00086,18.182,45.455,18.182,9.091,9.091,0.17937,22.23347,13,8.066,12.19623,2.016,51.411000000000001,46.573,15.0,-0.5366498188974786,3,143.33333333333334,24,286,5.5722192940680939,18.877303039982248,1456.6960979315277,1882.5040789954764,5.1875,2.2776083947860748,37.63441,32.90323,1,1,8.669,10.887,3.226,2.218,80.04032258064517,14.516129032258064,3.629032258064516,0.6048387096774194,0.4032258064516129,0.8064516129032258
350071,2671,162,2671_162,280,1.9762805881672578,0.0,1.9762805881672578,0.0,4.41,1.97628,553.35856,15.61858,15.61858,110.556,2,4,0.714,1.429,13.949600751118993,0.62987118814933396,0,1,0.714,2.5,35.928502422823364,37.184706453232977,39.005230787028879,40.159887511153237,42.878903603338649,43.781124764869347,44.999999999998991,63.434948822921605,63.434948822921605,85.236358309273356,4.604345773288558,3.162277660168379,3.9698866482558426,3.0870698080866417,2.416609194718904,0.22360679774997896,0.141421356237309,1.1999999999999993,1.1999999999999993,1.0770329614269003,1.97122,-0.0,0.0,0.0,0.0,33.333,66.667,0.00122,34.97709,5,3.052,6.55053,53.570999999999998,28.571000000000002,17.856999999999999,6.5,-0.7301231625897654,2,37.5,5,70,4.2125316004964457,14.971844760521286,240.55656533245036,270.82348968871077,655.22222222222229,25.597308886330655,34.52381,30.95238,1,1,2.143,3.929,0.714,0.714,88.92857142857143,9.642857142857142,1.0714285714285714,0.35714285714285715,0.0,0.0
350072,2671,163,2671_163,173,3.1933842212978103,-0.0,3.1933842212978103,-0.0,12.154,3.19338,552.45547,14.46928,14.46928,180.0,2,1,1.156,0.578,18.565823226726874,0.87812038899133438,0,0,3.468,3.468,46.187307315728745,59.036243467942768,63.434948822922138,64.23067237566103,75.963756532082627,82.874983651100706,82.874983651100706,97.696051722015028,157.02305549681128,174.80557109225734,3.405877273185287,0.14142135623730148,1.2649110640673518,1.2369316876853451,0.14142135623732158,1.1401754250991478,1.1401754250991478,1.1661903789690717,3.7656340767525456,0.14142135623732158,3.36756,0.00067,0.0,0.0,0.0,66.667,33.333,1.19721,26.60784,6,2.689,5.1078,17.341000000000001,46.243000000000002,36.415999999999997,8.0,-0.22833244981228362,2,33.0,25,41,16.195538697423459,12.971017249123079,11.290827256467608,250.2239524486651,38.25,6.1846584384264904,30.84112,25.23364,2,0,7.514,9.827,1.156,1.156,75.14450867052022,17.341040462427745,5.202312138728324,0.5780346820809249,0.5780346820809249,1.1560693641618498
350073,2671,164,2671_164,486,10.790979829256711,0.0,10.790979829256711,0.0,4.708,10.79098,5244.4162,21.45157,21.45157,180.0,13,14,2.675,2.881,34.072388069430772,0.83793918942686607,0,1,4.938,5.35,27.710814015252947,28.267341585294652,29.079418207318945,31.954362937050774,32.916487310930215,39.569188703288582,44.421274434393041,45.000000000000007,167.47119229085928,180.0,5.522680508593631,3.8832975677896884,4.3566041821583985,1.044030650891042,4.186884283091555,4.049691346263419,4.816637831516862,0.09999999999990905,0.41231056256183224,0.10000000000013642,10.96661,5e-05,10.0,50.0,30.0,0.0,10.0,0.88346,31.30315,15,6.091,12.30339,10.288,45.679000000000002,44.033000000000001,38.0,-0.17371966880395937,3,139.33333333333334,17,274,2.2789379947087518,19.631058421958116,1389.6460775618193,1744.5793491801342,0.0,0.0,32.86385,34.97653,2,2,6.996,7.407,2.469,1.646,90.32921810699588,8.847736625514404,0.205761316872428,0.0,0.205761316872428,0.411522633744856
350074,2671,165,2671_165,843,13.625702900657128,0.0,13.625702900657128,0.0,6.847,13.6257,11486.46755,27.674,27.674,180.0,18,18,2.135,2.135,69.815617853296743,0.99591987084947686,0,0,8.066,8.541,85.236358309200156,90.0,90.0,90.000000000078174,102.80426606528778,116.56505117708451,161.56505117703895,165.96375653206971,180.0,180.0,1.0770329614269345,0.0999999999999659,0.0999999999999659,1.118033988749895,2.2561028345355183,0.10000000000002274,0.14142135623750243,0.41231056256174947,0.22360679774997738,0.22360679774997738,13.78222,7e-05,50.0,16.667,11.111,0.0,22.222,1.03394,49.22477,16,6.806,15.34163,2.3719999999999999,50.058999999999997,47.567999999999998,15.5,-0.21242645786245357,10,70.799999999999997,9,345,0.46513241223004687,22.951853731227473,2203.9550179046423,1143.5037552888571,27.358024691358029,5.2304899093065869,30.61497,30.34759,0,0,12.811,13.167,3.321,3.203,87.54448398576513,7.710557532621589,3.5587188612099645,0.5931198102016607,0.2372479240806643,0.35587188612099646
350075,2671,166,2671_166,1442,10.323818463338036,0.0018,10.323818463338036,0.0018,8.314,10.32382,14886.94622,27.56102,27.56102,180.0,33,35,2.288,2.427,71.558085789577433,0.96823472928667609,0,1,5.895,7.836,110.55604521958169,115.01689347803963,119.74488129687811,120.96375653200839,149.03624346792648,161.56505117702591,170.04192940153519,180.0,180.0,180.0,0.14142135623718088,1.1704699910718304,0.14142135623734164,1.2369316876851106,0.41231056256139104,0.10000000000013642,1.104536101718648,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.37073,0.00219,31.25,12.5,15.625,12.5,28.125,0.00368,60.00715,33,4.065,12.7714,7.6280000000000001,46.878999999999998,45.491999999999997,11.38,-0.3357099277963682,13,77.84615384615384,7,192,0.57676312320333012,33.268445140281159,1167.5944577395148,1129.6534629185096,123.95867768595041,11.133673144382783,29.20962,29.98282,7,5,10.055,11.581,1.595,2.288,83.21775312066575,11.30374479889043,3.3980582524271843,1.5256588072122053,0.20804438280166435,0.34674063800277394
350076,2671,167,2671_167,336,0.21745360674326919,-0.0,0.21745360674326919,-0.0,21.045,0.21745,73.06441,1.5,1.5,180.0,0,0,0.0,0.0,0.1358389289143436,0.22749466423323175,0,0,0.595,4.464,101.30993247402013,119.74488129694224,120.67728002179646,143.13010235415598,165.96375653207349,168.6900675259798,180.0,180.0,180.0,180.0,0.22360679774997877,1.140175425099138,1.345362404707371,1.4999999999999998,0.41231056256176596,0.5099019513592784,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.21535,0.00017,0.0,0.0,0.0,0.0,100.0,0.02374,0.22099,9,0.253,0.66491,35.713999999999999,36.606999999999999,27.678999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,98.242214532871969,9.9117210681531986,35.22727,37.5,0,0,0.893,10.417,0.0,0.0,71.13095238095238,7.142857142857143,15.476190476190476,3.5714285714285716,1.1904761904761905,1.4880952380952381
350077,2671,168,2671_168,667,13.796327662895751,-0.0,13.796327662895751,-0.0,3.611,13.79633,9202.15055,22.78794,22.78794,81.254,9,12,1.349,1.799,37.053247065993453,1.2361195217297067,0,3,12.294,12.294,33.052424418182525,35.321739946866103,37.269057926355728,38.722701510402189,40.54100447485439,43.945595496478028,44.53310642716162,45.000000000026461,49.457153375612037,71.909510631307839,3.6359317925395787,1.655294535724686,3.773592452822632,0.7615773105863923,1.8681541692269377,1.655294535724686,2.6019223662515425,1.199999999999818,10.317460927960907,8.515867542417515,13.9627,0.00023,57.143,21.429,14.286,0.0,7.143,0.31551,33.80679,13,6.053,14.19821,0.0,50.975000000000001,49.024999999999999,14.0,-0.46790064457328595,5,126.40000000000001,13,294,5.0944613952456672,26.513057912433695,2033.4810133391115,1836.1832383219057,2.25,1.5,26.08025,25.7716,5,4,14.543,15.592,2.999,3.298,91.00449775112443,8.395802098950524,0.5997001499250375,0.0,0.0,0.0
