id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
452250,3165,143,3165_143,516,9.8775580313666858,0.0,9.8775580313666858,0.0,6.841,9.87756,5096.81994,18.64966,18.64966,148.736,15,14,2.907,2.713,36.301172918378796,0.41453735131712843,0,1,0.775,0.581,78.690067525989818,90.0,90.000000000026063,94.63546342692004,104.03624346791115,104.03624346794182,104.03624346794182,105.25511870304175,119.05460409906976,148.73626830562293,0.5099019513592606,0.10000000000013642,0.4472135955000596,0.7280109889278894,0.41231056256183224,0.41231056256188736,0.41231056256188736,0.22360679774997896,0.14142135623718088,0.6082762530298295,10.03637,4e-05,9.091,54.545,0.0,18.182,18.182,0.02338,36.05749,18,7.465,11.98815,21.318000000000001,39.341000000000001,39.341000000000001,15.0,-0.34969772985685976,3,138.0,16,374,2.2638356218783802,11.412723202916316,2261.9549510508177,1689.6831910318235,1225.0,35.0,44.81132,44.57547,1,1,1.357,2.132,0.388,0.388,87.98449612403101,8.13953488372093,1.937984496124031,1.550387596899225,0.3875968992248062,0.0
452251,3165,144,3165_144,791,6.4643427848417661,0.0,6.4643427848417661,0.0,9.071,6.46434,5113.29514,18.6561,18.6561,180.0,14,14,1.77,1.77,35.174510033894812,0.66723644112377423,0,1,1.264,0.759,113.19859051364371,116.56505117700634,116.56505117707799,116.56505117710405,116.56505117716918,123.69006752592469,161.56505117709096,164.93151184052269,180.0,180.0,0.14142135623718088,0.14142135623734164,0.4472135955000596,0.31622776601698177,0.14142135623766322,0.14142135623734164,0.09999999999990905,0.5000000000000455,0.14142135623718088,0.14142135623718088,6.48001,3e-05,0.0,29.412,17.647,17.647,35.294,0.021,39.19082,30,4.576,10.30301,35.398000000000003,32.238,32.363999999999997,19.8,-0.18123153893342436,8,58.5,13,210,0.59871680443275488,4.249224499601147,784.55137016941649,628.95627075736763,875.66666666666663,29.59166549328825,39.10387,40.1222,1,1,2.276,2.149,0.759,0.379,85.84070796460178,8.09102402022756,2.5284450063211126,2.781289506953224,0.37926675094816686,0.37926675094816686
452252,3165,145,3165_145,777,12.575338639081666,-0.0,12.575338639081666,-0.0,9.931,12.57534,9771.03812,28.16416,28.16416,180.0,22,20,2.831,2.574,86.29876030032186,1.1917099690741562,0,2,2.831,2.445,116.56505117715616,123.69006752595975,134.99999999996743,137.72631099390154,143.13010235416317,163.00917670800968,165.96375653207735,180.0,180.0,180.0,0.1000000000003638,0.09999999999990905,0.28284271247452253,0.3605551275462602,0.14142135623732158,0.7211102550927254,0.8246211251237058,0.09999999999999432,0.09999999999999432,0.09999999999999432,12.72593,0.00013,41.176,17.647,17.647,0.0,23.529,0.32816,76.92818,24,9.162,16.12596,21.879000000000001,41.313000000000002,36.808,10.5,-0.5889880873307322,7,81.857142857142861,9,220,1.3030105018103437,26.720505269857998,1541.0238073104683,1386.3080882427532,463.6875,21.533404282648853,34.10596,29.96689,4,2,4.762,4.762,1.544,1.544,81.5958815958816,11.96911196911197,3.474903474903475,1.673101673101673,0.7722007722007722,0.5148005148005148
452253,3165,146,3165_146,459,0.079836807146561939,0.00022,0.079836807146561939,0.00022,6.365,0.07984,36.64509,1.13137,1.13137,180.0,0,1,0.0,0.218,0.037286214943596921,0.026477239262744527,0,0,0.0,0.0,108.43494882292201,108.43494882292201,108.43494882292205,116.56505117707798,116.56505117707799,116.56505117707802,116.56505117707802,161.56505117707803,180.0,180.0,0.31622776601683794,0.31622776601683794,0.10000000000000053,0.31622776601683794,0.4472135954999579,0.14142135623730956,0.14142135623730956,0.30000000000000004,0.1414213562373096,0.1414213562373096,0.08052,5e-05,0.0,0.0,0.0,0.0,100.0,0.00204,0.16283,20,0.129,1.0194,95.861000000000004,2.6139999999999999,1.5249999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,26210.888888888891,161.8977729583977,60.0,40.0,0,0,0.0,0.0,0.0,0.0,91.93899782135077,2.396514161220044,1.9607843137254901,2.832244008714597,0.2178649237472767,0.6535947712418301
452254,3165,147,3165_147,1635,10.257077083348163,6e-05,10.257077083348163,6e-05,3.333,10.25708,16770.32103,18.69358,18.69358,180.0,30,36,1.835,2.202,24.625238207783038,0.29176537579521683,0,0,0.428,0.306,56.309932474020222,56.309932474020222,74.744881296942211,75.963756532073532,75.963756532073532,90.0,98.130102354159888,104.03624346795712,108.43494882292202,126.86989764580753,0.36055512754639896,0.36055512754639896,0.5099019513592784,0.4123105625617661,0.4123105625617661,0.2999999999992724,0.10000000000002274,0.20000000000004547,0.316227766016838,0.7071067811863707,10.31977,1e-05,8.333,50.0,22.222,5.556,13.889,0.01722,38.00185,42,7.019,11.80855,20.183,39.633000000000003,40.183,29.5,-0.059412195447175485,3,464.33333333333331,52,877,2.2513303456411431,6.0303410082159754,4037.928712345918,5568.6568740281218,314.47222222222217,17.73336466162646,45.90973,46.33286,0,0,2.018,2.508,0.183,0.061,92.78287461773701,6.54434250764526,0.3058103975535168,0.24464831804281345,0.06116207951070336,0.06116207951070336
452255,3165,148,3165_148,674,6.8403477305876867,0.0,6.8403477305876867,0.0,10.997,6.84035,4610.39437,15.93644,15.93644,180.0,16,13,2.374,1.929,27.727847672418356,0.76364620484784707,0,1,0.445,0.593,108.43494882292212,116.56505117707799,134.99999999996743,134.99999999996743,143.13010235413776,162.89727103095115,180.0,180.0,180.0,180.0,0.141421356237309,0.2,0.14142135623726126,0.14142135623726126,0.20000000000004547,0.6708203932498352,0.2,0.2,0.2,0.2,6.94174,0.00022,0.0,21.429,42.857,0.0,35.714,0.18521,10.13861,23,4.657,9.52468,16.32,42.878,40.801000000000002,47.0,-0.028883660262425684,1,422.0,422,422,6.3242685144358202,6.3242685144358202,0.0,4463.4175433041455,438.4444444444444,20.939065032719213,46.34656,45.30271,1,1,0.742,1.187,0.297,0.148,79.67359050445104,13.798219584569733,3.115727002967359,2.077151335311573,0.5934718100890207,0.7418397626112759
452256,3165,149,3165_149,526,10.085010758679632,0.00054,10.085010758679632,0.00054,7.293,10.08501,5304.71566,18.33576,18.33576,180.0,13,10,2.471,1.901,27.141094118989102,0.44898406378445593,0,0,0.951,0.951,65.224859431122312,65.224859431174423,70.559965171793749,70.559965171793749,78.690067525939696,79.380344723911733,79.380344723911733,81.869897645854451,97.125016348861706,101.3099324740102,0.6403124237433416,0.2236067977497756,0.8062257748295729,0.8062257748295729,0.3605551275464494,0.7280109889283891,0.7280109889283891,0.14142135623718088,0.2236067977497756,0.5099019513592606,10.25816,0.00041,0.0,63.636,18.182,0.0,18.182,3.00557,14.94762,19,7.939,11.56761,15.209,42.585999999999999,42.204999999999998,23.0,-0.5030449416248952,2,225.5,26,425,4.1714667120976774,11.538179560623814,2487.1364304963745,2639.7694167825043,812.25,28.5,43.32604,41.57549,0,0,2.281,2.662,0.19,0.38,82.31939163498099,13.688212927756654,3.4220532319391634,0.38022813688212925,0.0,0.19011406844106463
452257,3165,15,3165_15,1095,1.7164997753330002,-0.0,1.7164997753330002,-0.0,11.629,1.7165,1879.56725,14.48068,14.48068,180.0,20,19,1.826,1.735,8.2305874253913487,0.21395432762532693,0,0,0.0,0.091,147.09475707700889,153.43494882292245,161.56505117707471,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.6324555320336939,0.28284271247463305,0.10000000000002274,0.14142135623730148,0.14142135623730148,0.31622776601685143,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.73151,5e-05,0.0,0.0,4.167,4.167,91.667,0.01742,15.24556,40,1.008,4.80624,56.621000000000002,24.109999999999999,19.268999999999998,15.0,-0.09556951708639519,16,18.875,5,53,0.043951660988405195,12.747011395073651,122.48572029036789,105.28779972022689,2892.1875,53.77906191074738,45.43011,36.29032,0,0,0.548,0.274,0.0,0.091,77.8082191780822,13.333333333333334,4.566210045662101,2.374429223744292,1.187214611872146,0.730593607305936
452258,3165,150,3165_150,308,5.5747546586663619,0.0,5.5747546586663619,0.0,13.817,5.57475,1717.02443,16.0798,16.0798,149.036,7,8,2.273,2.597,30.899026080093282,0.48129467886679816,0,0,1.299,0.325,108.4349488229106,111.80140948635209,116.56505117707718,116.56505117707718,120.96375653207448,121.68236602705062,122.47119229084504,126.86989764584663,131.98721249581666,135.00000000000205,0.14142135623728136,0.5385164807134515,0.09999999999999432,0.09999999999999432,0.5830951894845359,3.0083217912982643,0.22360679774999168,0.4999999999999886,2.23606797749979,0.10000000000000853,5.72548,0.00027,0.0,33.333,0.0,16.667,50.0,5.32831,39.88913,13,4.274,9.26942,29.221,35.390000000000001,35.390000000000001,26.33,-0.19438457918103713,3,56.0,29,109,3.3631335835105931,12.149738790263889,445.49951243868657,555.40219279658777,366.25,19.137659209004639,36.81319,37.91209,0,0,1.623,1.623,0.649,0.325,72.72727272727273,17.532467532467532,4.87012987012987,2.5974025974025974,2.272727272727273,0.0
452259,3165,151,3165_151,198,2.5913013560939291,0.00051,2.5913013560939291,0.00051,16.924,2.5913,513.07767,13.10611,13.10611,180.0,2,1,1.01,0.505,15.863288595037075,0.58196394228545756,0,0,1.01,7.071,82.874983651098219,83.659808254090052,85.601294644999584,85.601294644999896,90.0,92.337305859124228,108.4349488229154,135.00000000000091,153.43494882292202,161.56505117707803,0.2236067977499789,1.2806248474865696,1.2369316876852865,0.3162277660167947,1.1180339887498947,0.4472135954999373,0.14142135623732532,0.09999999999999432,0.09999999999999987,0.31622776601683794,2.72047,0.00065,0.0,0.0,0.0,25.0,75.0,0.40757,30.28133,5,0.611,5.38862,5.0510000000000002,54.545000000000002,40.404000000000003,0.0,0,2,29.0,28,30,2.5359552931182554,7.9049609885451195,81.448513022854243,232.61825553171508,11.1875,3.344772040064913,35.48387,25.80645,0,0,6.061,12.121,0.505,1.515,71.21212121212122,14.141414141414142,11.11111111111111,1.5151515151515151,1.5151515151515151,0.5050505050505051
452260,3165,152,3165_152,275,8.7781825230844621,0.0,8.7781825230844621,0.0,6.585,8.77818,2414.00019,17.34878,17.34878,104.036,6,7,2.182,2.545,39.356784318687261,0.77244816508458081,0,1,1.091,1.818,43.66778014611458,44.999999999999986,45.0,48.731396999142,53.130102354150772,55.222168633654917,68.629377730689285,75.963756532088851,81.869897645784079,101.3099324740102,0.6082762530299789,0.10000000000013642,0.10000000000013642,1.5811388300840747,0.4999999999998636,0.41231056256188736,0.22360679774997896,0.5830951894846237,0.14142135623734164,0.3605551275463863,8.92718,0.0001,0.0,66.667,0.0,0.0,33.333,0.02457,7.16137,9,6.02,11.95766,25.454999999999998,37.091000000000001,37.454999999999998,33.0,-0.4461098956383525,1,187.0,187,187,8.0973746249202581,8.0973746249202581,0.0,2387.0864870676905,961.0,31.0,44.77612,42.78607,1,1,2.545,3.636,0.727,0.727,83.63636363636364,13.090909090909092,2.5454545454545454,0.7272727272727273,0.0,0.0
452261,3165,153,3165_153,205,2.615555083804022,0.00069,2.615555083804022,0.00069,10.433,2.61556,536.18879,9.42603,9.42603,123.69,4,1,1.951,0.488,8.0245789206601046,0.2014103325828131,0,0,0.0,0.0,63.43494882292201,63.43494882292201,63.43494882292201,63.434948822923637,68.962488974578193,71.56505117707637,90.0,90.0,97.125016348901809,123.69006752597979,0.22360679774996625,0.22360679774996625,0.22360679774996625,0.30000000000000426,1.392838827718412,0.14142135623730648,0.3999999999999986,0.3999999999999986,0.2236067977499789,0.3605551275463989,2.74489,0.00054,0.0,0.0,0.0,25.0,75.0,1.17956,3.74321,8,2.148,4.70445,39.024000000000001,33.658999999999999,27.317,16.0,-0.14339555404080423,3,34.0,8,63,0.074782294007253364,3.3610856594713896,156.18287231772482,171.20040279680234,156.25,12.5,49.10714,41.07143,0,0,1.463,1.463,0.0,0.0,74.14634146341463,19.024390243902438,4.390243902439025,1.4634146341463414,0.975609756097561,0.0
452262,3165,154,3165_154,377,9.9577029124133176,0.0,9.9577029124133176,0.0,7.71,9.9577,3754.054,17.97804,17.97804,160.346,7,12,1.857,3.183,30.305770745250634,0.70956255971466276,0,1,0.796,1.326,75.963756532073532,75.963756532073532,89.999999999986969,90.0,104.0362434679265,104.0362434679265,104.0362434679265,108.43494882289595,108.43494882290246,158.49856567596265,0.41231056256185983,0.41231056256185983,0.22360679774997896,0.40000000000009095,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4472135954996529,0.4472135955000088,0.41231056256185983,10.11484,0.0002,0.0,50.0,37.5,0.0,12.5,0.03938,28.05282,13,7.805,12.07093,18.568000000000001,40.584000000000003,40.848999999999997,46.0,-0.36113473810166913,2,153.0,107,199,7.2213111801257579,11.969861105406819,576.35604535444418,1868.4364408015467,812.25,28.5,41.29032,43.22581,3,2,2.122,2.122,0.796,1.061,85.6763925729443,10.079575596816976,2.1220159151193636,1.5915119363395225,0.5305039787798409,0.0
452263,3165,155,3165_155,471,11.94316199025536,-0.0,11.94316199025536,-0.0,4.414,11.94316,5625.2293,18.61317,18.61317,180.0,9,9,1.911,1.911,38.979862566239355,0.33932063524239076,0,0,1.274,0.637,34.114472945340886,36.869897645854444,36.869897645863666,54.462322207888299,57.52880770919289,57.52880770919289,59.036243467867727,90.0,99.462322208018577,116.5650511771301,2.1213203435596424,0.09999999999990905,1.4142135623731593,0.14142135623750243,0.41231056256183224,0.41231056256183224,0.4242640687118642,0.1999999999998181,0.6082762530297173,0.4472135954997546,12.17948,0.0,40.0,40.0,0.0,10.0,10.0,0.17772,28.43967,9,6.954,13.70247,27.600999999999999,36.518000000000001,35.881,0.0,0,1,392.0,392,392,14.255534681641802,14.255534681641802,0.0,5597.1821552170513,0.0,0.0,44.63415,44.14634,1,0,1.486,1.486,0.425,0.425,91.0828025477707,7.218683651804671,0.8492569002123143,0.6369426751592356,0.0,0.21231422505307856
452264,3165,156,3165_156,1029,13.947455129854916,-0.0,13.947455129854916,-0.0,6.224,13.94746,14351.93133,31.61392,31.61392,180.0,25,32,2.43,3.11,62.127999773861617,1.3183922001886217,0,1,5.345,6.9,85.364536573147291,90.0,90.0,93.366460663542114,108.43494882253118,111.80140948634507,114.4439547804094,171.86989764581796,180.0,180.0,0.3605551275464494,0.09999999999854481,0.09999999999854481,1.2041594578790784,1.118033988749895,0.09999999999990905,1.2083045973597883,0.3162277660166941,0.10000000000013642,0.10000000000013642,14.04234,4e-05,45.455,27.273,18.182,0.0,9.091,1.18563,58.23677,29,8.218,15.06817,2.915,47.328000000000003,49.756999999999998,5.0,-0.4064992073572852,6,153.0,8,633,2.1106120022995172,39.45199532659322,3578.3351444533696,2384.3422557421368,24.234375,4.9228421668788043,29.51681,34.34874,5,1,8.552,11.953,2.138,1.944,87.26919339164237,10.10689990281827,1.652089407191448,0.5830903790087464,0.0,0.38872691933916426
452265,3165,157,3165_157,200,1.2715461784500983,0.0005,1.2715461784500983,0.0005,10.096,1.27155,254.30924,6.76831,6.76831,102.529,3,4,1.5,2.0,3.4972203160689501,0.23069064137987777,0,0,0.5,2.5,51.188615963241759,53.130102354155866,71.565051177078402,71.565051177078402,74.744881296941585,74.744881296941614,80.537677791974275,80.537677791974275,90.0,95.194428907734533,1.3038404810405264,1.0999999999999943,1.2649110640673518,1.2649110640673518,1.1401754250991354,0.19999999999998863,1.2165525060596472,1.2165525060596472,0.20000000000000284,0.09999999999999432,1.32734,0.00087,0.0,0.0,0.0,0.0,100.0,0.05384,4.10556,9,1.507,2.82391,35.0,34.5,30.5,4.0,-0.5271698190307584,2,24.0,7,41,0.38794949170494863,1.3192547850176599,83.579415503954507,104.00049468470441,105.36000000000001,10.264501936285074,38.37209,37.2093,0,0,2.0,5.0,0.0,0.0,73.5,19.0,6.0,1.5,0.0,0.0
452266,3165,158,3165_158,1007,16.015430989465621,0.0,16.015430989465621,0.0,3.72,16.01543,16127.53901,28.53507,28.53507,180.0,35,32,3.476,3.178,65.838999020075406,0.74951904503425437,1,1,0.794,0.794,36.39930634293308,36.439898953500531,40.601294644992201,50.01469084778504,53.130102354197668,53.130102354197668,71.565051177025879,80.537677791946223,80.537677791946223,143.13010235411431,2.863564212654445,8.713208364317442,0.9219544457300779,7.528612089887475,0.4999999999992724,0.4999999999992724,0.09999999999854481,0.6082762530302407,0.6082762530302407,0.1999999999989086,16.09913,5e-05,68.182,4.545,13.636,0.0,13.636,0.03826,34.66754,25,12.011,17.7105,7.944,47.170000000000002,44.886000000000003,20.5,-0.17017106918198857,4,225.0,7,701,1.0644547992089273,37.786273002406432,5221.3336526493804,4025.7728786843745,411.55555555555549,20.286832072937251,44.50549,40.0,1,1,2.284,1.787,0.397,0.397,92.9493545183714,6.256206554121152,0.5958291956305859,0.0,0.09930486593843098,0.09930486593843098
452267,3165,159,3165_159,505,8.2051627155430928,0.02506,8.2051627155430928,0.02506,8.599,8.20516,4143.60717,25.81569,25.81569,180.0,13,12,2.574,2.376,26.114730554035759,1.1136208356303736,0,1,1.386,1.386,63.43494882292201,63.43494882292201,63.43494882292201,63.434948822926899,78.690067525979785,90.0,90.0,101.3099324740196,120.96375653207352,153.4349488229212,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.2236067977500203,0.1,0.20000000000000007,0.20000000000000007,0.09999999999999432,0.5830951894845302,0.4472135954999516,8.21444,0.02615,0.0,27.273,36.364,0.0,36.364,0.47491,28.04925,16,6.014,9.52956,11.881,45.545000000000002,42.573999999999998,21.0,-0.09731545373381412,4,55.25,7,124,0.076564793168111558,6.6687409616117836,508.02483359957625,449.48687960850049,96.240000000000009,9.8101987747445776,42.49423,44.8037,1,1,2.97,3.168,0.396,0.99,77.82178217821782,18.217821782178216,2.772277227722772,0.594059405940594,0.39603960396039606,0.19801980198019803
452268,3165,16,3165_16,780,6.7727578838620657,0.0,6.7727578838620657,0.0,6.613,6.77276,5282.75115,15.64864,15.64864,180.0,17,15,2.179,1.923,26.582917313250913,0.3185085775399501,0,0,0.641,0.897,98.130102354158737,101.30993247396009,101.3099324740077,126.86989764584077,128.65980825409011,128.65980825409011,135.00000000000179,150.2551187030555,168.69006752593481,179.99999879258175,0.49999999999998007,0.36055512754632324,0.14142135623728136,0.22360679774999168,0.640312423743285,0.640312423743285,0.10000000000000142,0.4472135954999579,0.3605551275467016,0.14142135623733162,6.84203,9e-05,0.0,17.647,35.294,5.882,41.176,0.05401,26.79963,25,4.288,9.54361,34.615000000000002,35.128,30.256,36.0,-0.3501520755035533,6,89.0,13,251,2.0679761609481249,5.1525240669173584,944.6578959488312,871.98042008582149,422.0,20.542638584174139,47.81818,40.54545,0,0,2.051,1.538,0.385,0.256,89.87179487179488,6.282051282051282,1.5384615384615385,1.2820512820512822,0.7692307692307693,0.2564102564102564
452269,3165,160,3165_160,1348,9.0390275045354169,7e-05,9.0390275045354169,7e-05,6.987,9.03903,12184.60908,18.21483,18.21483,180.0,29,31,2.151,2.3,28.713726579373898,0.47295283559656082,0,0,0.742,0.742,108.43494882292201,108.43494882297522,113.1985905136482,116.56505117705194,116.56505117707363,116.56505117707792,116.56505117708451,161.5650511770807,168.6900675259773,179.99999879258175,0.22360679774997894,0.14142135623738186,0.09999999999999998,0.10000000000002274,0.10000000000002274,0.28284271247461984,0.44721359549983086,0.29999999999998295,0.5,0.3605551275465598,9.10462,0.0001,3.448,34.483,34.483,10.345,17.241,0.12141,39.59548,34,5.102,10.71773,22.254999999999999,39.613999999999997,38.131,19.75,-0.14171572875253804,10,110.59999999999999,19,353,2.0097613198382893,8.7025958481016392,1154.3189435075835,1209.5126194505374,258.77685950413218,16.086542807705207,43.37456,40.37102,0,0,2.374,2.448,0.223,0.297,85.53412462908013,11.053412462908012,1.7062314540059347,1.4094955489614243,0.14836795252225518,0.14836795252225518
452270,3165,161,3165_161,710,8.4921982465794255,-0.0,8.4921982465794255,-0.0,5.347,8.4922,6029.46076,17.75528,17.75528,157.38,21,17,2.958,2.394,32.763470349244045,0.41368751427562866,0,1,0.845,0.704,66.501434324047963,71.565051177077592,71.834043470764826,75.963756532073518,80.537677791981423,80.537677791981423,90.0,90.0,90.0,104.0362434679265,0.6082762530298216,0.31622776601683567,0.3605551275463863,0.09999999999999964,0.6082762530297173,0.6082762530297173,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.1,8.61337,1e-05,6.667,40.0,20.0,6.667,26.667,0.0137,29.50443,24,6.184,10.99237,21.126999999999999,40.844999999999999,38.027999999999999,22.33,-0.25571259021707404,4,133.25,10,274,0.063165030060233898,10.66712357043356,1196.608056620961,1495.5958416391602,387.67346938775512,19.689425318880058,45.6044,41.39194,1,1,1.831,2.394,0.423,0.563,86.90140845070422,10.704225352112676,1.6901408450704225,0.5633802816901409,0.14084507042253522,0.0
452271,3165,162,3165_162,952,7.4091123712143476,0.0,7.4091123712143476,0.0,7.318,7.40911,7053.47498,18.00056,18.00056,180.0,29,26,3.046,2.731,29.428457232063032,0.39622884123863905,0,0,0.315,0.315,98.130102354145563,101.30993247402003,108.43494882292198,110.55604521958351,123.69006752600986,134.99999999999974,143.13010235413864,143.13010235416638,169.5085229876789,180.0,0.14142135623718088,0.1414213562373093,0.6324555320336754,0.8544003745317533,0.3605551275461971,0.09999999999999964,0.2236067977497756,0.5000000000000455,0.5385164807134672,0.14142135623718088,7.48309,0.00013,4.762,14.286,38.095,9.524,33.333,0.01159,23.29819,37,5.674,9.3108,18.908000000000001,41.701999999999998,39.390999999999998,13.0,-0.20980599751521045,9,78.666666666666671,5,325,0.3108523308899554,12.616337129064615,1227.4678250670511,773.26434104730811,578.16000000000008,24.044957891416654,43.63395,40.05305,0,0,1.05,1.996,0.0,0.0,82.98319327731092,14.285714285714286,1.4705882352941178,0.5252100840336135,0.5252100840336135,0.21008403361344538
452272,3165,163,3165_163,513,10.287048605547586,0.00019,10.287048605547586,0.00019,5.687,10.28705,5277.25593,17.97248,17.97248,143.13,13,16,2.534,3.119,28.442342488076115,0.4655601766678919,0,0,0.585,0.195,45.000000000130278,45.000000000195406,71.565051177075958,90.0,90.0,90.0,90.0,101.30993247402273,113.19859051364729,123.6900675259823,0.14142135623750243,0.3000000000001819,0.22360679774996625,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.509901951359283,0.5656854249492661,0.721110255092812,10.4583,0.00021,9.091,54.545,27.273,0.0,9.091,0.31701,37.26643,17,7.746,11.83536,11.696,46.198999999999998,42.104999999999997,14.0,-0.22448448123524667,3,142.33333333333334,8,378,0.74555986766175364,9.3180284216248896,2134.1214389614011,1746.1700592545469,529.0,23.0,43.59551,38.8764,1,0,1.754,1.949,0.0,0.195,89.08382066276803,7.992202729044834,1.364522417153996,1.1695906432748537,0.3898635477582846,0.0
452273,3165,164,3165_164,1223,0.026769516719502253,-0.0,0.026769516719502253,-0.0,1.131,0.02677,32.73912,0.60828,0.60828,180.0,0,0,0.0,0.0,0.008056900742388429,0.016532113886352812,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208025626,108.43494882292202,116.56505117707799,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.608276253029822,0.3162277660168378,0.44721359549995787,0.10000000000000003,0.02659,1e-05,0.0,0.0,0.0,0.0,100.0,0.00062,0.02161,39,0.065,0,99.754999999999995,0.16400000000000001,0.082000000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,98.93704006541292,0.0,0.1635322976287817,0.7358953393295176,0.0,0.1635322976287817
452274,3165,165,3165_165,505,10.043306598755402,0.0002,10.043306598755402,0.0002,6.784,10.04331,5071.86983,17.32974,17.32974,170.372,13,17,2.574,3.366,29.912566820821961,0.48189444767256462,0,0,1.386,0.792,78.690067525977284,78.690067525977284,86.185925165709648,101.30993247402273,104.03624346794182,104.03624346802802,107.10272896905238,110.28255908892112,154.44003482814742,165.32360686254995,0.509901951359283,0.509901951359283,1.5033296378372907,0.509901951359283,0.4123105625614186,0.5830951894845067,0.9000000000000001,0.608276253029736,0.509901951359283,1.4422205101855958,10.23313,0.00028,0.0,54.545,27.273,0.0,18.182,0.02737,29.44335,20,8.11,11.52639,17.821999999999999,40.792000000000002,41.386000000000003,22.0,-0.23369764292861636,2,213.5,113,314,14.25881195893915,9.2540579072258904,1581.9017599145557,2523.0217895049932,0.0,0.0,39.86333,43.96355,0,0,3.564,3.168,0.594,0.198,86.13861386138613,10.891089108910892,1.386138613861386,0.9900990099009901,0.39603960396039606,0.19801980198019803
452275,3165,166,3165_166,525,9.7717679478586863,0.0,9.7717679478586863,0.0,5.147,9.77177,5130.17817,18.17938,18.17938,180.0,14,9,2.667,1.714,34.450379744630219,0.43103197454590364,0,0,0.952,1.143,45.000000000000007,50.194428907734803,78.690067525989349,89.999999999987793,90.0,90.000000000004079,90.000000000173699,93.17983011987188,123.69006752597916,124.21570213243741,0.28284271247500486,1.104536101718726,0.1414213562372864,0.28284271247461296,0.1000000000003638,0.1414213562373266,0.4242640687118642,0.8062257748298444,0.36055512754641,2.137755832643195,9.9605,0.00013,18.182,36.364,18.182,9.091,18.182,2.02836,27.86603,16,7.077,12.04776,20.952000000000002,42.856999999999999,36.189999999999998,34.0,-0.3827580411294443,2,209.5,33,386,13.91204314026572,13.192428283900844,2244.222362938785,2556.2421620225141,430.88888888888891,20.757863302587019,47.29412,36.0,0,0,3.619,3.429,0.0,0.381,90.66666666666667,7.0476190476190474,0.9523809523809523,0.7619047619047619,0.38095238095238093,0.19047619047619047
452276,3165,167,3165_167,1169,9.1692220894087111,0.0,9.1692220894087111,0.0,7.372,9.16922,10718.82062,20.03597,20.03597,180.0,30,37,2.566,3.165,30.305965077494569,0.74432365081427276,0,3,1.027,0.855,90.0,90.0,90.0,90.0,99.462322208039708,101.3099324740102,104.0362434679265,108.43494882292323,180.0,180.0,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.10000000000013642,0.5099019513592606,0.4123105625617426,0.09999999999999432,0.10000000000002274,0.10000000000002274,9.19465,6e-05,8.0,40.0,24.0,8.0,20.0,0.10781,52.27017,47,7.136,10.91093,17.109000000000002,40.890000000000001,42.002000000000002,15.25,-0.2425116819878868,7,131.71428571428572,22,406,12.173080422431372,10.568440987230399,1804.673476663409,1514.3980201067586,612.29000000000019,24.744494337124777,39.36605,43.66053,5,3,2.395,2.224,0.684,0.513,83.74679213002567,12.660393498716852,2.309666381522669,1.0265183917878529,0.0,0.2566295979469632
