id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
434049,3079,142,3079_142,591,1.265812470965606,-0.0,1.265812470965606,-0.0,17.822,1.26581,748.09517,10.78007,10.78007,180.0,3,4,0.508,0.677,5.6095123585679136,0.53464101559964305,0,1,2.03,7.614,124.69515353124264,153.43494882292853,165.96375653207355,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1180339887498871,0.31622776601684693,0.4123105625617426,0.14142135623732158,0.14142135623732158,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.21193,0.00045,0.0,0.0,7.692,7.692,84.615,0.06491,6.16073,19,0.794,2.74416,23.689,43.993000000000002,32.317999999999998,21.0,-0.31733634977805,3,34.333333333333336,7,87,0.074155105767849047,4.3506325567552082,251.32749049449617,202.91572206383924,73.16836734693878,8.553851024359659,29.50192,27.96935,1,1,3.046,10.321,0.508,0.677,68.52791878172589,16.920473773265652,7.783417935702199,4.568527918781726,0.8460236886632826,1.353637901861252
434050,3079,143,3079_143,205,5.4355011198236411,0.00502,5.4355011198236411,0.00502,14.472,5.4355,1114.27773,13.67187,13.67187,161.565,3,5,1.463,2.439,14.006498308103268,1.6436267719084054,0,1,7.805,8.293,63.43494882292201,68.198590513649307,78.690067525977284,85.81508387489086,90.0,90.0,97.125016348901042,100.00797980145587,104.03624346794182,108.62157936648798,0.10000000000002274,0.4472135954999325,1.1401754250991478,1.140175425099193,1.118033988749895,1.118033988749895,0.14142135623734164,1.2206555615733963,0.14142135623722107,1.2041594578791823,5.4127,0.00258,0.0,0.0,50.0,0.0,50.0,1.43318,8.93139,8,4.592,5.4355,0.0,48.292999999999999,51.707000000000001,0.0,0,3,54.666666666666664,18,114,0.69039309274830829,9.7114958393351412,376.99111787650531,361.33971454603375,0,0,35.60976,38.04878,1,1,9.756,12.195,3.415,3.902,58.53658536585366,33.170731707317074,4.878048780487805,2.926829268292683,0.4878048780487805,0.0
434051,3079,144,3079_144,985,3.9854834608818628,0.00014,3.9854834608818628,0.00014,14.391,3.98548,3925.70121,14.46167,14.46167,180.0,14,20,1.421,2.03,20.101566253087892,0.59711913723610377,0,1,2.944,4.772,161.56505117707803,161.56505117709753,165.37912601136489,166.97692032939423,169.6951535312391,171.86989764583754,177.06432655357654,180.0,180.0,180.0,0.2236067977500298,0.2236067977498773,1.118033988749895,1.2041594578792307,0.5000000000000228,0.31622776601680197,0.7810249675906611,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.97935,0.00043,0.0,9.524,14.286,14.286,61.905,0.02933,17.68408,29,2.096,6.11211,16.244,46.192999999999998,37.563000000000002,8.75,-0.3299946768631649,11,42.81818181818182,7,148,0.030784785839009492,11.157174551803502,393.39536572360208,336.4670803972225,68.617283950617292,8.2835550309403558,38.30455,32.65306,1,1,4.67,8.122,0.914,1.218,72.08121827411168,17.461928934010153,6.700507614213198,1.8274111675126903,1.3197969543147208,0.6091370558375635
434052,3079,145,3079_145,165,6.3905697156080183,0.00086,6.3905697156080183,0.00086,8.19,6.39057,1054.444,15.40292,15.40292,120.964,3,4,1.818,2.424,34.995103558438494,1.6705785817456813,0,1,1.818,1.818,34.743688699220229,44.999999999991857,44.999999999991857,44.999999999991871,44.999999999991871,44.999999999991871,85.815083874882461,90.0,94.398705354996494,97.125016348892032,3.901281840626209,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991705,0.10000000000002274,0.2236067977500298,0.14142135623732158,6.41784,0.00028,0.0,33.333,33.333,0.0,33.333,3.26048,10.58303,4,2.763,10.00452,24.242000000000001,35.152000000000001,40.606000000000002,0.0,0,2,49.5,34,65,3.7182317978422903,5.5258353587125004,312.61218763596804,522.32795729026543,1.0,1.0,35.2381,46.66667,1,1,3.03,3.636,0.606,0.606,81.81818181818181,15.151515151515152,0.6060606060606061,1.8181818181818181,0.6060606060606061,0.0
434053,3079,146,3079_146,938,1.0001209208154285,0.00024,1.0001209208154285,0.00024,22.533,1.00012,938.11342,9.21141,9.21141,180.0,2,3,0.213,0.32,3.9013359689072136,0.3200312262266059,0,0,1.386,5.65,172.87498365110071,175.60129464500028,179.99999852122065,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,0.5830951894845359,0.28284271247464315,0.14142135623730148,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.99411,0.0002,0.0,0.0,0.0,5.0,95.0,0.03076,5.99015,30,0.569,2.47609,28.785,40.618000000000002,30.597000000000001,11.5,-0.37824885458812996,5,26.0,9,41,0.35663648801866632,3.2167207540224854,91.073098698041335,142.46447392988188,149.69660916121359,12.235056565509355,34.74576,32.48588,0,0,3.198,9.168,0.426,0.64,64.81876332622602,15.031982942430703,11.40724946695096,5.0106609808102345,2.4520255863539444,1.279317697228145
434054,3079,147,3079_147,252,1.2887167521483047,0.00089,1.2887167521483047,0.00089,22.547,1.28872,324.75662,10.35857,10.35857,180.0,1,3,0.397,1.19,5.9885742120974035,0.64668203896194343,0,1,3.968,7.143,110.55604521957929,110.55604521958335,115.01689347809625,118.99259570390058,119.74488129693823,119.74488129693823,141.34019174590986,155.55604521958335,155.55604521958335,164.93151184050791,0.1414213562373115,1.208304597359452,1.1704699910719543,1.3341664064126437,0.1414213562373115,0.1414213562373115,1.9209372712298562,0.09999999999999432,0.09999999999999432,1.204159457879246,1.16213,0.00489,0.0,0.0,0.0,20.0,80.0,0.02786,9.87035,10,0.973,2.60205,23.809999999999999,40.872999999999998,35.317,6.0,-0.4028750776100773,1,34.0,34,34,5.6144107040160112,5.6144107040160112,0.0,235.20501955986714,128.39506172839506,11.331154474650633,28.57143,36.97479,1,1,5.159,11.508,1.984,1.19,61.904761904761905,20.238095238095237,9.126984126984127,6.746031746031746,1.5873015873015872,0.3968253968253968
434055,3079,148,3079_148,741,2.6831095404001841,0.00909,2.6831095404001841,0.00909,13.357,2.68311,1988.18417,14.43607,14.43607,180.0,7,8,0.945,1.08,11.945565569382204,0.85247898935592858,0,2,4.318,7.827,106.38954033401684,111.80140948635069,112.61986494804063,127.87498365109444,131.6335393365693,138.36646066342669,138.81407483429354,140.19442890773453,151.38954033403314,153.43494882291714,0.14142135623730148,1.20415945787922,1.2999999999999894,0.10000000000002274,0.10000000000002274,1.2041594578792578,1.0630145812734286,0.7810249675906611,1.2529964086141478,0.10000000000000853,2.60781,0.00694,0.0,0.0,6.25,18.75,75.0,0.02908,22.45443,27,1.25,4.09026,9.4469999999999992,51.552,39.000999999999998,10.8,-0.4958777348686172,6,41.833333333333336,7,105,0.12180869724764376,7.7832490851246554,215.56388380952808,275.89235691968628,48.729289940828416,6.9806367861985494,35.06224,31.3278,3,2,6.883,11.201,1.215,1.754,75.43859649122807,13.900134952766532,7.017543859649122,2.5641025641025643,0.9446693657219973,0.1349527665317139
434056,3079,149,3079_149,253,2.2680799305939727,0.0004,2.2680799305939727,0.0004,19.442,2.26808,573.82422,7.68505,7.68505,180.0,4,4,1.581,1.581,5.2539161952352575,0.47353416236504414,0,0,4.348,5.534,94.763641690726175,95.194428907734832,96.581944655176343,108.43494882292447,110.85445803957866,115.01689347810651,119.74488129694475,161.5650511770796,179.99999879258175,180.0,0.19999999999999996,0.09999999999999998,0.22360679774996625,0.14142135623731553,2.247220505424422,1.170469991071969,0.1414213562373156,0.0999999999999659,0.14142135623732158,0.19999999999999996,2.29882,0.00086,0.0,0.0,0.0,0.0,100.0,0.10107,8.53148,11,2.025,3.14652,11.858000000000001,47.826000000000001,40.316000000000003,19.5,-0.19390114177157564,4,28.25,19,44,0.42381301512913616,1.1364970638537473,59.497929090189011,129.42336320686346,59.439999999999998,7.7097341069585532,41.66667,33.33333,1,1,5.929,9.881,1.581,1.581,55.33596837944664,30.039525691699605,10.276679841897232,2.766798418972332,0.3952569169960474,1.1857707509881423
434057,3079,15,3079_15,351,6.6226019060168726,-0.0,6.6226019060168726,-0.0,10.118,6.6226,2324.53327,13.4618,13.4618,180.0,5,6,1.425,1.709,17.043138296415986,0.70583843104325461,0,0,5.413,7.977,73.300755766008763,78.690067525979785,82.874983651098219,82.874983651119251,94.763641690726175,96.581944655160228,104.03624346789773,109.98310652190474,110.55604521959907,113.19859051365999,1.044030650891042,1.0816653826391966,0.2236067977499789,1.0816653826393008,1.2041594578792294,1.1704699910719616,1.1661903789690133,1.1704699910719616,0.14142135623722107,1.0770329614269345,6.81053,0.00049,0.0,14.286,28.571,28.571,28.571,0.9603,12.83885,10,5.321,7.36188,5.6980000000000004,47.009,47.292999999999999,6.5,-0.8671486847534028,3,92.333333333333329,53,128,4.5985911569575695,7.3363344782751359,379.29040594359577,765.25564315638201,13.5,3.6742346141747673,36.19048,36.50794,3,1,9.117,10.541,3.419,3.989,77.4928774928775,17.663817663817664,2.849002849002849,1.7094017094017093,0.0,0.2849002849002849
434058,3079,150,3079_150,1626,1.3470047912394938,6e-05,1.3470047912394938,6e-05,15.966,1.347,2190.22979,17.90251,17.90251,180.0,6,10,0.369,0.615,12.503290269499621,0.33206207994860837,0,2,1.107,5.474,175.60129464500443,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.3038404810405304,0.14142135623731153,0.14142135623731153,0.3162277660168374,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,1.34519,0.0,2.778,0.0,5.556,5.556,86.111,0.00372,30.71405,61,0.756,4.43876,33.825000000000003,38.192,27.983000000000001,12.0,-0.5637165674508783,4,47.5,5,108,2.4686087437662905,22.179237207208939,460.88832982635665,477.63920926429569,123.93084837240681,11.132423292904686,31.51261,30.67227,3,2,2.46,8.364,0.246,0.431,73.73923739237392,10.270602706027061,10.885608856088561,3.5670356703567037,0.7995079950799509,0.7380073800738007
434059,3079,151,3079_151,252,3.8448737391208128,0.0,3.8448737391208128,0.0,12.087,3.84487,968.90818,9.78366,9.78366,172.875,4,6,1.587,2.381,8.1605967238699293,1.053800365233158,0,1,5.952,7.54,66.801409486351744,71.56505117707799,73.739795291680764,85.236358309292243,86.633539336567395,90.00000000001954,109.98310652190116,111.80140948635351,116.56505117707799,168.50343698241181,1.0770329614269003,0.14142135623734164,1.118033988749915,0.22360679774992812,1.523154621172725,0.22360679774992812,1.1704699910719956,0.10000000000002274,1.118033988749895,1.0770329614269134,3.88139,0.00201,0.0,0.0,0.0,40.0,60.0,2.5895,9.12252,9,2.729,4.64285,3.968,46.429000000000002,49.603000000000002,9.67,-0.35719850964682487,6,27.833333333333332,7,65,0.16103701879671459,4.6094307304167552,157.19623223300772,153.66597090020335,1.25,1.1180339887498949,28.50242,32.36715,1,1,11.111,13.095,3.968,3.968,73.01587301587301,20.238095238095237,4.365079365079365,1.5873015873015872,0.3968253968253968,0.3968253968253968
434060,3079,152,3079_152,237,1.1149515683089466,0.00042,1.1149515683089466,0.00042,14.778,1.11495,264.24352,7.16938,7.16938,180.0,2,3,0.844,1.266,3.1543513547558,0.59059045691727863,0,1,1.688,8.017,95.194428907735244,95.194428907735244,100.30484646876616,100.30484646876616,161.5650511770784,165.21132238583502,180.0,180.0,180.0,180.0,1.1045361017187247,1.1045361017187247,1.1180339887498967,1.1180339887498967,0.31622776601683794,1.1704699910719634,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.07515,0.00108,0.0,0.0,0.0,0.0,100.0,0.09491,4.62562,10,0.893,2.24047,12.657999999999999,50.210999999999999,37.131,13.0,-0.44885728154393756,3,15.333333333333334,5,25,2.8817551987983467,0.93053303282501132,31.714214614927585,67.024439472666359,20.305555555555557,4.5061686115319253,33.04348,32.17391,1,1,2.532,9.283,0.844,0.844,75.9493670886076,12.658227848101266,5.485232067510548,2.9535864978902953,0.8438818565400844,2.109704641350211
434061,3079,153,3079_153,1137,12.231788508345966,0.0,12.231788508345966,0.0,4.252,12.23179,13907.54353,22.03021,22.03021,149.036,21,28,1.847,2.463,44.999444873902959,0.39762466920611855,0,1,0.44,0.352,94.398705354958764,100.30484646869307,101.30993247421061,104.0362434679265,108.43494882294807,116.56505117699115,116.56505117707799,123.6900675261201,126.86989764613062,146.30993247408034,0.2236067977503857,0.4472135954995512,0.3605551275474584,0.41231056256326604,0.09999999999990905,0.14142135623750243,0.09999999999990905,0.5099019513592606,0.22360679774957223,0.3999999999996362,12.31707,2e-05,48.0,4.0,32.0,8.0,8.0,0.23701,46.08655,24,4.419,14.17738,25.506,37.027000000000001,37.466999999999999,23.4,-0.2632299371141664,8,120.25,7,588,5.5471758725569691,6.345832630554165,3241.4531018756097,1732.1667882781571,305.9591836734694,17.491688988587391,45.45455,45.3524,1,1,1.231,1.231,0.176,0.264,92.96394019349164,4.74934036939314,1.0554089709762533,0.8795074758135444,0.3518029903254178,0.0
434062,3079,154,3079_154,560,0.28652942881892307,0.00025,0.28652942881892307,0.00025,25.94,0.28653,160.45648,2.21359,2.21359,180.0,0,0,0.0,0.0,0.18422231499213029,0.36407895608272484,0,0,2.143,9.464,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.28888,0.00062,0.0,0.0,0.0,0.0,100.0,0.05041,0.2837,19,0.298,0.55073,17.856999999999999,47.856999999999999,34.286000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,46.566326530612244,6.8239524126866717,26.77165,28.74016,0,0,3.393,14.464,0.0,0.179,68.39285714285714,6.428571428571429,12.857142857142858,7.678571428571429,1.6071428571428572,3.0357142857142856
434063,3079,155,3079_155,253,6.4024930252431771,0.0,6.4024930252431771,0.0,8.304,6.40249,1619.83074,13.38096,13.38096,180.0,1,3,0.395,1.186,24.28330045301681,1.155077368635818,0,1,4.743,7.905,45.0,45.000000000032564,45.000000000032564,63.43494882292201,82.874983651098219,93.366460663414415,93.366460663430701,108.43494882290572,108.43494882292201,109.98310652189951,0.10000000000002274,0.14142135623726126,0.14142135623726126,1.118033988749895,0.2236067977500298,1.2041594578791823,0.14142135623734164,1.118033988749895,1.118033988749895,0.10000000000002274,6.4524,0.00094,0.0,20.0,40.0,20.0,20.0,0.05223,14.56799,8,3.819,8.73029,11.858000000000001,43.874000000000002,44.268999999999998,8.0,-0.6690292432537776,1,166.0,166,166,6.2921880435845976,6.2921880435845976,0.0,1601.7306534717325,72.555555555555557,8.5179548927870918,31.89189,37.2973,1,1,8.3,10.672,1.186,1.186,83.79446640316206,11.857707509881424,1.976284584980237,1.976284584980237,0.0,0.3952569169960474
434064,3079,156,3079_156,904,2.7343128374850756,0.00016,2.7343128374850756,0.00016,18.789,2.73431,2471.81881,16.11986,16.11986,180.0,6,7,0.664,0.774,16.907980209419183,0.491512362856311,0,1,2.876,5.42,172.8749836510917,172.8749836510917,172.8749836510917,176.18592516571329,177.27368900609326,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250990084,1.1401754250990084,1.1401754250990084,1.0630145812734606,1.1661903789690133,1.0630145812735463,1.0630145812735463,1.0630145812735463,0.14142135623726126,0.14142135623726126,2.76299,0.00026,0.0,5.0,5.0,10.0,80.0,0.02796,25.26822,31,1.343,4.81167,24.335999999999999,42.256999999999998,33.406999999999996,11.0,-0.2829114859028235,6,47.833333333333336,20,92,0.65428904210112759,11.302136329235434,303.29919747857514,380.68304099011704,157.35999999999996,12.544321424453376,37.59843,31.29921,1,1,6.084,10.73,0.885,1.106,70.2433628318584,12.057522123893806,11.836283185840708,3.2079646017699117,1.4380530973451326,1.2168141592920354
434065,3079,157,3079_157,245,5.7682772647808092,0.00058,5.7682772647808092,0.00058,9.573,5.76828,1413.22793,15.79177,15.79177,161.565,3,1,1.224,0.408,29.697222294572008,0.74597626448746646,0,0,6.939,7.755,63.434948822928526,63.43494882294155,73.610459665974403,74.054604099052568,75.963756532082627,86.185925165719226,89.999999999973525,108.43494882292649,118.61045966596626,120.96375653207448,0.2236067977500171,0.22360679774992812,1.2529964086141727,1.029563014098705,0.28284271247464315,0.14142135623732158,0.14142135623724117,1.1313708498984518,0.10000000000002274,1.1661903789690717,6.00872,0.00063,0.0,20.0,20.0,20.0,40.0,0.13588,30.57468,13,5.227,8.84696,16.327000000000002,46.530999999999999,37.143000000000001,14.0,-0.695630187488258,1,139.0,139,139,10.237094159729365,10.237094159729365,0.0,1394.4909407163134,80.555555555555557,8.9752746785575059,33.96226,26.41509,0,0,10.204,12.245,2.857,3.265,80.40816326530613,13.46938775510204,4.489795918367347,0.8163265306122449,0.8163265306122449,0.0
434066,3079,158,3079_158,329,16.090255741453692,0.01183,16.090255741453692,0.01183,3.167,16.09026,5293.69414,22.71783,22.71783,42.771,4,6,1.216,1.824,15.104247682215272,1.3380704963320005,1,1,3.04,3.04,11.103833436638219,11.735665667562406,11.845826943741613,12.738681420709719,15.278978687587641,16.450687324517382,16.673640997661199,17.124676532358073,21.681131345140013,38.001265076525264,8.273451516748917,15.402921800749409,5.069516742254655,4.964876634922207,3.3015148038435704,8.043009387039122,3.8275318418010107,7.823681997627906,7.002856560004633,3.891015291668714,16.30068,0.01481,71.429,28.571,0.0,0.0,0.0,0.39366,7.57616,8,15.45,16.09026,3.04,49.543999999999997,47.415999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,46.50456,43.46505,1,1,6.079,7.295,1.52,1.52,96.04863221884499,3.951367781155015,0.0,0.0,0.0,0.0
434067,3079,159,3079_159,287,5.6921650569590874,0.0,5.6921650569590874,0.0,10.13,5.69217,1633.65137,14.49414,14.49414,169.695,5,7,1.742,2.439,23.557828392905375,0.38541587654173443,0,1,0.348,2.091,44.999999999967429,45.0,45.000000000000007,65.556045219581677,75.963756532073532,90.842524260739893,94.76364169073247,94.76364169073247,105.25511870305529,110.55604521958169,0.14142135623742205,0.14142135623718088,0.14142135623718088,0.10000000000013642,1.2369316876853451,1.1180339887498871,1.2041594578792862,1.2041594578792862,0.09999999999990905,1.2083045973593745,5.84096,0.00044,0.0,16.667,33.333,16.667,33.333,0.06119,27.16901,7,4.464,7.00208,20.905999999999999,37.978999999999999,41.115000000000002,12.0,-0.41037093251062634,4,48.5,9,121,0.46277476569422404,11.965179515571165,489.09760419519057,397.97183121601506,400.0,20.0,38.19742,45.06438,1,1,2.787,3.484,0.348,0.348,70.73170731707317,25.78397212543554,1.3937282229965158,1.7421602787456445,0.34843205574912894,0.0
434068,3079,16,3079_16,682,3.0623639542726036,0.00757,3.0623639542726036,0.00757,15.48,3.06236,2088.53222,16.22652,16.22652,180.0,8,11,1.173,1.613,20.026281850281546,0.6393179817609097,0,0,4.399,7.185,120.96375653207448,131.63353933657024,134.99999999999997,138.36646066342962,154.44003482817598,179.99999879258175,180.0,180.0,180.0,180.0,1.1661903789690717,0.10000000000000009,1.1313708498984762,0.09999999999999432,1.140175425099142,1.0630145812734741,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.0699,0.0063,0.0,6.667,6.667,6.667,80.0,0.07509,11.53337,30,1.64,4.99632,10.263999999999999,51.026000000000003,38.710000000000001,10.0,-0.1606008619808696,8,16.5,5,58,0.28872129973449023,4.4734022765557224,122.05864262449697,92.263980933250821,24.119822485207106,4.9111935906872075,28.6747,33.73494,1,1,7.478,11.29,1.76,2.346,74.04692082111437,12.17008797653959,9.824046920821115,2.346041055718475,0.7331378299120235,0.8797653958944281
434069,3079,160,3079_160,836,2.8205425875844794,0.0,2.8205425875844794,0.0,23.358,2.82054,2357.9736,18.61961,18.61961,180.0,6,6,0.718,0.718,21.259240468560044,0.63168840325165987,0,4,3.589,6.1,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.82021,0.00013,0.0,11.111,5.556,0.0,83.333,0.00042,14.1702,33,2.3,4.71214,14.353999999999999,48.206000000000003,37.439999999999998,7.25,-0.40045431091088224,5,49.399999999999999,5,140,0.58770337226721381,19.134608689868273,599.19126239221498,430.0299539659174,80.822222222222223,8.9901180316068281,33.26613,34.67742,5,4,6.459,11.124,1.914,1.914,66.02870813397129,12.679425837320574,14.712918660287082,2.3923444976076556,0.9569377990430622,3.229665071770335
434070,3079,161,3079_161,473,8.2233673540414234,0.0,8.2233673540414234,0.0,6.893,8.22337,3889.65276,14.52205,14.52205,180.0,9,12,1.903,2.537,21.277688134270143,0.99744630402953349,0,1,4.651,4.44,50.194428907697706,63.434948822920148,65.924501744921798,70.016893478096222,73.739795291690655,81.573030978517579,85.236358309241041,100.30484646876863,111.80140948634507,160.01689347809622,1.1045361017186839,0.1999999999999318,2.302172886644223,1.1704699910720149,1.1180339887498694,0.2236067977500298,0.22360679774982645,0.09999999999990905,1.0770329614268501,0.10000000000002274,8.29196,5e-05,0.0,30.0,50.0,10.0,10.0,0.07368,19.43289,13,5.702,9.5005,19.027000000000001,38.478000000000002,42.494999999999997,8.0,-0.5996686608128977,4,97.5,13,206,12.803423850218017,6.5019988246790712,773.16507456206796,968.03142155062437,180.22222222222226,13.424687043734847,34.47433,38.87531,1,1,8.457,8.457,1.903,2.114,84.56659619450318,12.684989429175475,1.9027484143763214,0.42283298097251587,0.21141649048625794,0.21141649048625794
434071,3079,162,3079_162,1014,2.359366760461822,0.0,2.359366760461822,0.0,5.398,2.35937,2392.3979,18.36981,18.36981,180.0,8,10,0.789,0.986,20.055646872270888,0.51992536055649485,0,1,1.085,4.438,105.25511870305954,109.98310652189986,109.98310652189986,111.80140948635209,119.74488129694336,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250990532,1.1704699910719858,1.1704699910719858,0.10000000000002274,0.14142135623734164,0.14142135623732158,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.32536,-0.0,0.0,4.545,13.636,0.0,81.818,0.00159,25.76833,40,1.63,6.79236,40.433999999999997,37.277999999999999,22.288,20.0,-0.8908884503644167,5,50.600000000000001,11,97,0.48695077968943701,20.377126612904831,393.22350722254447,460.06101910324981,408.44888888888886,20.210118477853833,28.0,28.0,1,1,1.972,5.72,0.296,0.394,90.82840236686391,5.522682445759369,1.6765285996055226,1.3806706114398422,0.0,0.591715976331361
434072,3079,163,3079_163,214,8.0306238966486614,0.02786,8.0306238966486614,0.02786,7.653,8.03062,1718.55351,13.47368,13.47368,180.0,5,5,2.336,2.336,12.742304129640901,1.5640888673221278,0,1,9.813,11.682,29.189294048081607,29.56035446468065,29.644008549908104,38.418055344822271,38.670067122290718,57.994616791909273,64.983106521883215,66.124719146072749,71.565051177077734,86.633539336553014,7.340980860893171,3.736308338453903,2.745906043549185,1.2649110640673427,3.1764760348537284,1.3341664064125915,0.28284271247460296,0.5000000000000113,1.2649110640673427,1.2041594578791823,8.08559,0.03606,0.0,0.0,75.0,25.0,0.0,5.24441,19.09355,4,5.739,8.03062,4.673,45.326999999999998,50.0,23.5,-0.44489645057258687,2,82.5,47,118,9.9427398412835561,6.9001682709031007,292.82939649400765,758.17592080745385,0,0,28.03738,35.98131,1,1,14.953,16.355,6.075,6.542,84.11214953271028,13.08411214953271,2.336448598130841,0.0,0.0,0.4672897196261682
434073,3079,164,3079_164,1018,2.4062477767933443,-0.0,2.4062477767933443,-0.0,6.064,2.40625,2449.56024,15.10132,15.10132,180.0,8,11,0.786,1.081,15.074755526657437,0.44498439831761849,0,1,2.161,4.028,100.30484646876708,100.30484646876833,100.30484646876833,100.30484646876839,100.30484646876916,101.30993247403281,105.25511870305564,115.01689347812017,179.99999879258175,180.0,1.1180339887500372,1.1180339887499027,1.1180339887499027,0.2999999999999545,0.10000000000002274,2.2803508501982983,1.1401754250991205,0.14142135623724117,0.14142135623733162,0.09999999999990905,2.39015,0.00017,0.0,4.545,9.091,13.636,72.727,0.00022,20.8,27,2.551,5.95464,41.256999999999998,34.085999999999999,24.655999999999999,18.0,-0.4487219772238207,10,31.399999999999999,6,84,0.32169845772280964,15.723571901250571,242.41678566563783,234.84929904776013,722.42344045368623,26.877935941096485,30.56235,32.02934,1,1,4.322,6.385,0.982,0.884,86.34577603143418,9.528487229862476,2.75049115913556,1.080550098231827,0.0,0.29469548133595286
434074,3079,165,3079_165,242,6.1207665954222668,0.02387,6.1207665954222668,0.02387,10.921,6.12077,1481.22552,16.86565,16.86565,168.69,6,8,2.479,3.306,21.823984879404236,1.0066281540842292,0,1,3.306,5.372,39.805571092265268,43.571403820688211,45.30680177724993,52.339435416167198,53.130102354155852,77.47119229084835,79.330217195502783,90.0,90.0,100.30484646876538,2.8284271247461903,8.450443775329198,4.45982062419556,6.846897107449476,5.044799302251803,1.1661903789690717,0.31622776601685143,0.10000000000000853,0.10000000000000853,0.10000000000002274,6.05921,0.03168,0.0,20.0,40.0,0.0,40.0,2.3636,14.35667,5,5.587,7.95011,16.529,44.215000000000003,39.256,26.0,-0.1854304809423765,1,55.0,55,55,4.0133648414416845,4.0133648414416845,0.0,395.45552386411174,121.0,11.0,32.7957,32.7957,1,1,7.438,8.264,2.479,2.066,65.70247933884298,30.578512396694215,2.0661157024793386,1.2396694214876034,0.4132231404958678,0.0
434075,3079,166,3079_166,402,6.1920045419362202,0.0,6.1920045419362202,0.0,12.332,6.192,2489.18583,15.70509,15.70509,180.0,4,5,0.995,1.244,29.885970299904887,1.2077964359199884,0,1,5.473,7.463,99.462322208025412,99.462322208025412,100.30484646876492,106.69924423399348,109.98310652189764,109.98310652189764,114.44395478041832,180.0,180.0,180.0,1.2165525060596893,1.2165525060596893,1.1180339887500297,0.10000000000000142,1.1704699910720902,1.1704699910720902,0.19999999999999574,0.14142135623724117,0.14142135623724117,0.14142135623724117,6.19389,8e-05,0.0,12.5,50.0,0.0,37.5,0.14435,8.96025,10,3.045,8.1835,14.925000000000001,42.786000000000001,42.289000000000001,9.33,-0.22622977527775903,2,119.5,12,227,0.80239700162513528,9.1607164096072111,1173.6176030028594,1214.7254469230404,263.91666666666669,16.245512200810005,34.32343,32.0132,1,1,9.453,12.935,1.741,1.741,76.86567164179104,14.427860696517413,5.472636815920398,2.2388059701492535,0.0,0.9950248756218906
