id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
276049,2320,142,2320_142,775,11.691393743716896,0.0,11.691393743716896,0.0,3.907,11.69139,9060.83015,20.76343,20.76343,180.0,10,10,1.29,1.29,39.137428458409708,0.87902247394313671,0,1,9.806,9.806,34.998882242464589,44.999999999967429,44.999999999967429,44.999999999967429,52.696051722016932,56.797890409687469,58.822054635740216,71.565051177112196,83.418055344831686,109.98310652189666,4.341658669218817,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.242640687119285,6.4031242374328485,3.189043743821045,0.22360679775008066,1.1704699910720828,0.10000000000002274,11.80062,1e-05,35.294,17.647,29.412,5.882,11.765,0.00335,29.4223,13,5.316,12.90277,6.452,47.097000000000001,46.451999999999998,5.0,-1.129842389252059,3,229.66666666666666,106,473,6.0240919983321843,23.804655354402243,2847.2015312151102,3016.3334013608078,637.55555555555566,25.249862485874168,31.19658,31.62393,1,1,14.968,14.581,3.226,3.613,91.2258064516129,7.870967741935484,0.6451612903225806,0.12903225806451613,0.0,0.12903225806451613
276050,2320,143,2320_143,378,9.1101622218339227,0.0,9.1101622218339227,0.0,9.616,9.11016,3443.64132,20.32142,20.32142,180.0,8,7,2.116,1.852,43.930685032610768,0.68316145891886992,0,0,4.233,4.233,59.264512298074635,61.699244233987564,66.501434324047892,69.227745317954174,76.534791905203818,109.98310652189971,109.98310652189997,153.43494882289596,165.96375653206584,179.99999914622637,1.044030650891042,1.0440306508910553,0.41231056256176596,1.216552506059644,2.308679276123107,0.1999999999999993,1.170469991071964,0.22360679774982645,0.20000000000004547,0.6324555320336757,9.35126,6e-05,12.5,25.0,37.5,0.0,25.0,0.60267,53.97106,11,4.398,11.41363,7.9370000000000003,50.0,42.063000000000002,38.0,-0.30679164799305736,4,68.5,5,106,0.3601452442325514,6.6959183887883684,526.50381709172268,852.74555232354965,86.0,9.2736184954957039,38.20598,32.22591,0,0,6.614,8.73,1.323,0.794,80.95238095238095,13.227513227513228,4.232804232804233,0.5291005291005291,0.5291005291005291,0.5291005291005291
276051,2320,144,2320_144,1706,18.916672715469137,0.0,18.916672715469137,0.0,2.081,18.91667,32271.84365,28.70139,28.70139,142.125,14,21,0.821,1.231,47.334563715802069,0.71333884215340315,1,1,8.441,9.144,28.361194329573671,30.79936256899553,43.664958666890797,44.99999999999666,45.000000000004803,45.000000000521091,46.177144885961347,53.130102354197668,56.309932474073662,58.150948680932459,2.332380757938114,6.6030296076862385,4.429446918070611,0.7211102550929303,1.5297058540778377,0.10000000000218279,9.235799911215251,0.9999999999985448,0.10000000000218279,7.769813382573786,18.99916,8e-05,78.378,10.811,8.108,0.0,2.703,0.24585,36.43388,10,7.244,19.47435,9.3789999999999996,45.192999999999998,45.427999999999997,0.0,0,2,821.5,166,1477,6.511621613897427,27.051523731513228,14455.181452838955,16128.913693912014,39.6875,6.299801584177076,33.19252,37.35667,1,1,12.954,12.837,2.403,3.107,97.18640093786635,2.4032825322391558,0.3516998827667057,0.0,0.05861664712778429,0.0
276052,2320,145,2320_145,763,12.342526881459948,0.0054,12.342526881459948,0.0054,5.134,12.34253,9417.34801,20.8125,20.8125,146.889,8,9,1.048,1.18,41.48104721844642,0.88892906366351876,0,2,9.043,8.912,83.418055344824907,85.601294644990489,104.0362434679581,105.25511870306228,108.43494882288944,108.43494882292201,109.98310652189855,110.55604521958391,115.01689347810147,146.3099324740102,0.6708203932499369,1.1661903789690717,0.14142135623742205,0.10000000000002274,0.14142135623726126,1.118033988749895,1.170469991071976,0.14142135623734164,1.170469991071976,0.09999999999990905,12.4268,0.0076,37.5,25.0,18.75,12.5,6.25,0.09781,41.09387,12,4.808,13.39072,5.242,48.493000000000002,46.265000000000001,10.0,-0.8347274137136574,3,80.0,58,118,7.7865884281471835,11.588181807981115,335.66621252586714,792.88690156767882,168.5,12.98075498574717,31.72119,30.15647,3,2,12.189,12.713,3.145,3.014,90.30144167758847,6.946264744429882,1.5727391874180865,0.9174311926605505,0.2621231979030144,0.0
276053,2320,146,2320_146,669,13.338808160666556,0.0,13.338808160666556,0.0,3.609,13.33881,8923.66266,23.00782,23.00782,164.745,6,10,0.897,1.495,47.104223758764896,0.79636732187705062,0,1,11.211,10.762,34.540090907069562,35.537677791974552,35.945576259292572,40.514285175807075,55.759393551171783,73.300755766005778,73.300755766008777,74.475889003245854,75.963756532086933,105.25511870305678,4.809365862564598,4.4283179650968965,3.3600595232823247,4.455333881989057,4.20119030752019,1.0440306508910582,0.09999999999990905,1.8681541692269514,1.2000000000000455,0.2999999999999545,13.49829,0.00018,42.857,21.429,28.571,0.0,7.143,0.31175,30.28592,9,6.873,14.58043,8.9689999999999994,46.786000000000001,44.244999999999997,0.0,0,2,300.0,183,417,9.1293461980415795,25.638574086979609,2597.0376394559848,4455.8271636285826,66.666666666666671,8.1649658092772608,31.53595,29.90196,2,1,15.695,15.097,3.139,2.84,92.2272047832586,6.726457399103139,0.7473841554559043,0.14947683109118087,0.14947683109118087,0.0
276054,2320,147,2320_147,1158,3.4876941864061237,0.00101,3.4876941864061237,0.00101,7.719,3.48769,4038.74987,17.54138,17.54138,180.0,8,10,0.691,0.864,24.592068709431899,0.46911100418741242,0,1,2.332,5.181,114.44395478041665,116.56505117707799,134.99999999998371,169.50852298766895,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.208304597359452,1.118033988749895,0.14142135623722107,1.0770329614268923,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.4894,0.0001,0.0,12.0,20.0,0.0,68.0,0.00416,12.18042,40,1.812,7.26393,30.225000000000001,40.845999999999997,28.928999999999998,5.0,-0.5244886192803232,3,134.33333333333334,54,290,13.501742040927999,9.8459949246612251,1088.4980157296879,1306.01746844641,580.1474609375,24.08625045409725,32.18807,31.8264,2,1,4.318,7.168,0.864,0.777,87.13298791018998,6.994818652849741,3.626943005181347,1.468048359240069,0.17271157167530224,0.6044905008635578
276055,2320,148,2320_148,201,4.9739893095952636,0.0,4.9739893095952636,0.0,10.622,4.97399,999.77185,13.86975,13.86975,90.0,4,5,1.99,2.488,24.939629353007149,0.64572549960535652,0,0,3.483,3.483,55.007979801441344,59.036243467926454,59.036243467926454,59.322719978203573,65.879016880556406,74.744881296942282,80.455474434438656,81.326825952120174,84.805571092265211,84.805571092265211,1.22065556157337,1.1661903789690604,1.1661903789690604,0.5099019513592783,2.517935662402834,0.20000000000000107,1.1401754250991574,1.1704699910719623,1.1045361017187274,1.1045361017187274,5.2133,0.0,0.0,25.0,0.0,25.0,50.0,2.16686,24.01952,4,4.335,7.43929,19.899999999999999,40.795999999999999,39.302999999999997,22.0,-0.5519183644141514,2,53.0,32,74,15.125529531448622,6.4450666507279211,251.51389779488113,483.55341546330885,98.1875,9.9089605913032077,31.34328,35.07463,0,0,6.965,6.965,0.498,0.0,71.14427860696517,19.90049751243781,8.457711442786069,0.4975124378109453,0.0,0.0
276056,2320,149,2320_149,333,10.582319341588143,0.01249,10.582319341588143,0.01249,4.41,10.58232,3523.91234,18.82817,18.82817,39.272,5,2,1.502,0.601,12.835087923220097,0.61231986953540751,0,0,4.204,5.405,18.058421190665268,18.199993809186054,19.09812417432985,20.119633140818316,22.58623408934357,23.884932033067489,26.942325370343891,28.060196979045905,29.182983649502393,29.862050416867106,7.582216034906937,7.9075912893876215,6.937578828380902,3.40147027033899,3.6124783736375945,6.640030120413666,10.475208828467288,4.031128874149275,7.715568676384198,6.519202405202648,10.78107,0.01456,14.286,28.571,42.857,14.286,0.0,0.96329,10.78329,8,8.081,10.58232,6.0060000000000002,47.146999999999998,46.847000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.73874,40.84084,1,1,7.207,7.508,1.502,2.703,89.1891891891892,10.81081081081081,0.0,0.0,0.0,0.0
276057,2320,15,2320_15,346,7.0083891435301773,0.00041,7.0083891435301773,0.00041,12.096,7.00839,2424.90264,17.41551,17.41551,180.0,8,8,2.312,2.312,20.990603000131578,0.89334085086091308,0,0,6.647,5.78,90.0,90.0,90.0,93.17983011985811,124.99202019855868,134.99999999998371,156.59531044896738,180.0,180.0,180.0,1.199999999999818,1.199999999999818,1.199999999999818,0.31622776601683794,1.2206555615733703,0.09999999999990905,1.280624847486568,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.20675,0.00064,0.0,28.571,42.857,14.286,14.286,2.48962,18.21782,10,4.545,8.34155,8.6709999999999994,45.375999999999998,45.954000000000001,0.0,0,3,87.333333333333329,32,177,4.8818523686450455,9.9188289273628989,635.03583005696248,798.53587952185205,50.160000000000004,7.0823724838503095,33.7931,38.62069,2,1,8.382,10.983,2.89,2.312,76.58959537572254,16.76300578034682,3.179190751445087,1.4450867052023122,0.8670520231213873,1.1560693641618498
276058,2320,150,2320_150,1000,9.85648301258313,0.00014,9.85648301258313,0.00014,5.382,9.85648,9856.48301,43.97693,43.97693,171.87,11,16,1.1,1.6,65.493022622660192,1.6874772068667314,0,1,6.4,7.3,72.597295868669832,83.659808253934401,90.0,90.0,104.03624346792645,104.03624346792645,108.43494882279172,153.43494882292202,161.56505117713013,161.56505117718226,2.408318915758497,0.1414213562368593,0.0999999999994543,0.0999999999994543,1.16619037896906,1.16619037896906,0.1414213562368593,0.0999999999994543,0.14142135623782398,0.4472135954999579,9.95536,4e-05,27.273,18.182,13.636,9.091,31.818,0.00415,46.12052,18,3.005,13.07236,16.0,43.700000000000003,40.299999999999997,10.0,-0.8252703892536626,7,100.0,11,316,1.7829294494637862,24.409127173605071,1980.1450798559122,1397.143492550488,310.46153846153845,17.619918798380951,31.2085,33.86454,3,1,8.9,9.8,2.8,2.6,89.7,7.3,2.1,0.5,0.3,0.1
276059,2320,151,2320_151,914,13.801689912150179,-0.0,13.801689912150179,-0.0,4.639,13.80169,12614.74458,25.20972,25.20972,180.0,16,15,1.751,1.641,45.170631280011662,0.73137982105530785,1,0,6.783,6.565,53.731723530059242,54.727578551401592,57.907408671265841,62.300527191964129,67.833654177918817,71.565051177112196,89.21517539700811,90.000000000008143,90.000000000013372,98.746162262555146,6.8709533545208386,1.392838827718412,0.9999999999999998,0.7211102550928672,1.3038404810405342,0.22360679775008066,2.3086792761230392,1.1313708498985726,0.3605551275462602,0.09999999999999787,13.95034,1e-05,55.0,20.0,10.0,5.0,10.0,0.03141,35.3304,13,5.766,15.03085,8.7530000000000001,46.936999999999998,44.311,15.5,-0.706854985780315,5,163.0,6,298,0.28827525730229564,29.875717360371702,2062.0405717864301,2517.7370081611684,193.6875,13.91716565971678,36.47199,33.37306,1,0,10.941,9.409,2.516,2.735,89.82494529540482,8.533916849015318,1.2035010940919038,0.3282275711159737,0.0,0.10940919037199125
276060,2320,152,2320_152,768,16.264353864289685,0.0,16.264353864289685,0.0,4.616,16.26435,12491.02377,24.55891,24.55891,142.125,12,10,1.563,1.302,62.403801189665238,0.64775635616723737,1,1,1.563,2.344,45.000000000008143,45.000000000260563,45.822370979998176,52.125016348953913,64.440034828169914,65.480357311940949,82.874983651090304,82.874983651099882,90.0,97.125016349084191,0.14142135623732158,0.14142135623718088,4.5343136195018525,0.1000000000003638,0.2236067977500171,2.5059928172293207,1.140175425099113,0.22360679774996625,0.09999999999999432,1.140175425100175,16.43456,0.00014,70.588,5.882,5.882,5.882,11.765,0.07764,33.99651,7,7.235,17.63715,14.323,44.921999999999997,40.755000000000003,4.0,-0.6292893218810669,3,228.66666666666666,57,560,14.855799319133405,18.282414071758353,5074.6591170638903,4155.6346138099698,40.666666666666664,6.3770421565696633,43.64407,40.96045,2,2,5.339,6.51,0.651,0.521,89.32291666666667,9.244791666666666,1.0416666666666667,0.2604166666666667,0.13020833333333334,0.0
276061,2320,153,2320_153,709,7.917328425423551,0.0,7.917328425423551,0.0,7.767,7.91733,5613.38585,20.92964,20.92964,175.601,13,16,1.834,2.257,32.92619269142736,0.64079220896309241,0,1,4.372,4.513,74.744881296941585,79.695153531234496,79.695153531234496,79.695153531234752,79.695153531234752,84.80557109226406,87.510447078001647,88.451842301021344,90.784824602990653,95.194428907736025,1.1401754250991354,1.1180339887498871,1.1180339887498871,1.118033988749915,1.118033988749915,0.0999999999999659,0.10000000000002274,1.1704699910719494,0.31622776601684693,0.10000000000002274,7.99331,1e-05,13.333,6.667,46.667,13.333,20.0,0.54377,24.97052,18,4.915,9.32764,15.515000000000001,43.723999999999997,40.762,20.0,-0.22650569351467467,6,93.666666666666671,29,205,13.352978739680369,35.526823335176545,695.38018889402758,928.76554791840545,83.040000000000006,9.1126285999156149,38.60233,38.93511,4,2,6.911,7.757,1.551,1.834,79.40761636107193,16.784203102961918,3.385049365303244,0.2820874471086037,0.0,0.14104372355430184
276062,2320,154,2320_154,493,10.764941726950831,-0.0,10.764941726950831,-0.0,5.953,10.76494,5307.11627,22.39732,22.39732,174.806,9,8,1.826,1.623,44.325197972350821,0.89011868789904491,0,1,5.071,5.071,46.827968244306241,47.337305859123383,57.994616791907532,60.018360631155126,63.434948822927041,71.56505117707799,71.565051177110561,79.845733419795209,86.185925165719013,93.814074834312265,1.7029386365926285,0.3605551275463784,0.14142135623732158,5.096076922496241,0.4242640687119044,1.8384776310850397,1.118033988749895,1.0630145812735943,0.14142135623722107,0.14142135623726126,10.89341,0.00024,20.0,40.0,20.0,10.0,10.0,0.66586,36.36918,10,4.916,12.36114,12.17,45.639000000000003,42.191000000000003,14.0,-0.8799386613081047,4,101.0,28,186,14.465387945735543,7.8778133946388991,951.70266297988496,1320.0217758922879,67.5,8.2158383625774913,40.32634,34.96503,1,1,8.722,10.142,1.826,1.217,87.62677484787018,10.141987829614605,1.8255578093306288,0.2028397565922921,0.0,0.2028397565922921
276063,2320,155,2320_155,1560,11.348876057422906,-0.0,11.348876057422906,-0.0,4.156,11.34888,17704.24665,22.45551,22.45551,180.0,21,21,1.346,1.346,42.395018643509466,0.65395963456610173,0,1,4.231,4.487,62.650124219932735,63.434948822923715,66.317912275463954,66.317912275463954,70.34617594194944,79.249033006809441,90.0,98.841814560178832,101.30993247406029,180.0,0.509901951359283,1.1401754250991218,1.2206555615733719,1.2206555615733719,0.509901951359283,0.7280109889280671,0.3000000000010914,1.1045361017186364,0.1000000000003638,0.10000000000000853,11.39086,9e-05,35.294,17.647,32.353,0.0,14.706,0.02813,31.63065,37,6.628,13.13072,19.872,41.409999999999997,38.718000000000004,10.0,-0.5943396511515149,6,216.66666666666666,56,712,11.842405814536804,20.323134302689372,3286.890404974431,2942.0204633009603,282.75999999999999,16.815469068687914,37.61128,39.31751,3,1,7.372,7.564,1.282,1.474,91.92307692307692,6.538461538461538,1.2179487179487178,0.19230769230769232,0.0,0.1282051282051282
276064,2320,156,2320_156,1315,7.5022821797890824,8e-05,7.5022821797890824,8e-05,5.956,7.50228,9865.50107,18.84808,18.84808,180.0,21,23,1.597,1.749,30.626705060598653,0.63769568802957854,0,1,3.878,4.183,82.874983651092407,86.820169880114605,90.0,90.0,93.814074834401978,97.125016348872492,97.125016348918294,100.00797980144786,106.3895403340715,153.43494882290898,1.14017542509912,0.5000000000000909,0.09999999999990905,0.09999999999990905,0.14142135623756272,1.1401754250992027,1.14017542509931,1.2206555615733703,1.2529964086141432,0.4472135954998563,7.52752,2e-05,0.0,34.483,27.586,6.897,31.034,0.00085,27.52121,29,5.298,10.39395,23.574000000000002,38.023000000000003,38.402999999999999,23.33,-0.3719295206303416,6,149.83333333333334,49,304,12.957139703528133,6.8947637657608185,985.82789596570501,1633.0245649209262,1435.3223140495868,37.885647863664502,34.17722,40.61181,2,1,7.529,7.452,1.293,1.825,87.75665399239544,9.505703422053232,2.053231939163498,0.532319391634981,0.07604562737642585,0.07604562737642585
276065,2320,157,2320_157,878,13.459600230017552,-0.0,13.459600230017552,-0.0,3.937,13.4596,11817.529,27.33862,27.33862,116.565,14,14,1.595,1.595,62.254753903236761,0.69946549197294094,0,0,5.923,5.923,40.004062426468224,41.858870164362457,45.00000000006515,48.366460663429628,56.309932474013529,67.619864948043528,71.56505117707799,89.9999999998616,90.0,93.814074834123204,3.5014282800023038,3.1906112267085125,0.14142135623766322,1.7029386365926356,0.09999999999990905,0.28284271247436177,0.14142135623782398,0.1414213562368593,1.1313708498987332,1.0630145812730971,13.61444,-0.0,42.105,31.579,10.526,0.0,15.789,0.00285,57.21399,13,5.955,15.03246,22.779,40.433,36.787999999999997,4.0,-1.0946755239622186,5,152.59999999999999,13,333,1.2142257517803619,35.681197806828173,2284.6442922407255,2359.1061837448665,219.44,14.813507349712964,35.1145,35.49618,2,0,8.428,7.517,2.278,2.278,90.66059225512528,8.314350797266515,0.683371298405467,0.3416856492027335,0.0,0.0
276066,2320,158,2320_158,300,7.327965176531622,0.00033,7.327965176531622,0.00033,4.426,7.32797,2198.38955,13.27403,13.27403,102.529,6,3,2.0,1.0,19.075359704873208,0.9283876835163376,0,1,5.667,5.0,18.159490466786707,18.346529480285682,23.897989076844613,26.433666463721497,29.520632815725556,32.018161035594822,33.906276988440439,44.999999999967429,77.471192290833173,88.451842301051428,4.512205669071369,3.5014282800023167,5.197114584074535,4.310452412450412,1.8027756377319757,3.5114099732158603,5.232590180780355,0.14142135623726126,0.41231056256183224,1.1704699910720828,7.41688,0.00052,0.0,0.0,83.333,0.0,16.667,0.87553,8.5859,5,5.28,8.78883,10.0,47.332999999999998,42.667000000000002,0.0,0,1,235.0,235,235,6.2987781014287743,6.2987781014287743,0.0,2186.2615418445721,152.88888888888889,12.364824660660938,36.4,36.8,1,1,10.0,8.667,1.333,1.667,92.33333333333333,6.666666666666667,0.6666666666666666,0.3333333333333333,0.0,0.0
276067,2320,159,2320_159,344,6.4126935363949036,0.0,6.4126935363949036,0.0,5.713,6.41269,2205.96658,17.58408,17.58408,97.125,3,7,0.872,2.035,22.718117422232506,1.0957599722651692,0,2,4.942,6.686,32.186794040961722,32.644725187279505,35.537677791972023,35.537677791974268,45.000000000000007,45.607743430694804,51.115503566291657,53.130102354129924,57.729001791442592,64.440034828143624,1.252996408614184,8.556284240252891,1.8248287590894323,3.44093010681706,2.6870057685090094,9.095603333479314,1.697056274847698,1.118033988749895,2.3769728648011244,0.22360679774997896,6.46617,8e-05,0.0,28.571,14.286,28.571,28.571,0.60683,17.88644,7,4.92,7.83429,14.535,39.826000000000001,45.640000000000001,6.0,-0.5656854249492286,4,65.5,14,142,0.19697925356795243,12.927537509843217,450.47869147147213,542.96956433296862,650.25,25.5,29.89324,36.29893,4,3,10.756,11.628,2.035,2.907,83.13953488372093,14.825581395348838,1.744186046511628,0.29069767441860467,0.0,0.0
276068,2320,16,2320_16,723,12.461069726106798,0.0,12.461069726106798,0.0,5.912,12.46107,9009.35341,24.4387,24.4387,180.0,8,5,1.107,0.692,47.947716384839119,1.3131024993973002,0,3,10.373,10.788,83.884496433699709,90.0,90.0,98.130102354221961,100.3048464687719,100.3048464687719,119.74488129705233,120.9637565320733,180.0,180.0,0.5099019513593053,1.1000000000003638,1.1000000000003638,1.118033988750256,1.118033988749361,1.118033988749361,0.14142135623756272,1.166190378969057,0.5999999999999943,0.5999999999999943,12.59642,4e-05,37.5,25.0,18.75,0.0,18.75,0.07727,29.97036,8,4.692,13.46292,2.766,49.378,47.856000000000002,11.0,-0.5466263478912341,2,312.5,201,424,9.7106643975198423,23.166639356800854,2546.5326448859132,4479.3334514036969,33.359999999999999,5.7758116312774606,29.59641,29.89537,4,3,14.799,15.214,3.043,2.49,89.76486860304287,6.500691562932227,2.351313969571231,0.8298755186721992,0.13831258644536654,0.4149377593360996
276069,2320,160,2320_160,338,9.0029375548744781,0.0,9.0029375548744781,0.0,5.495,9.00294,3042.99289,20.28719,20.28719,180.0,8,9,2.367,2.663,33.015369820900574,0.86520470530700777,0,1,7.692,7.692,32.930598775962977,39.10154208107538,41.517776126283465,42.987865334763235,45.000000000016293,46.26757985397068,49.398705355004431,62.102728969052386,64.983106521897511,75.963756532071258,5.560575509783142,4.64004310324799,7.100704190430694,10.241581909060692,0.10000000000002274,7.076722405181614,0.2828427124745627,2.720294101747088,1.170469991071961,0.14142135623730648,9.24299,8e-05,14.286,42.857,14.286,14.286,14.286,0.81999,18.74466,7,6.663,10.78539,11.834,44.082999999999998,44.082999999999998,4.0,-0.9792893218813423,3,88.666666666666671,25,156,3.6954595385385192,19.234090360727695,682.18876080179461,1009.5289134991644,169.0,13.0,31.20567,33.68794,1,1,9.467,9.172,1.775,2.663,86.68639053254438,11.242603550295858,1.7751479289940828,0.0,0.0,0.2958579881656805
276070,2320,161,2320_161,783,12.209180471251956,-0.0,12.209180471251956,-0.0,5.852,12.20918,9559.78831,36.55051,36.55051,165.964,8,14,1.022,1.788,41.048824097794416,6.413503556758883,0,7,11.622,11.239,85.387105812809594,95.194428907736409,96.047537074425009,100.76253722314247,100.97544376409404,108.96511921568698,119.60565143447516,120.92676765437605,149.37149417584104,154.23067237566195,18.3504768330417,1.1045361017186375,7.602631123499291,3.89486841883005,8.280096617793776,9.985990186255922,34.808045047086445,20.68912757948,36.550512992296014,1.1661903789690717,12.33151,4e-05,35.294,23.529,29.412,0.0,11.765,0.39391,39.18566,12,6.246,13.29192,6.3860000000000001,45.848999999999997,47.765000000000001,0.0,0,4,174.0,57,417,41.568314623110844,23.257835033554919,2393.2002458076722,2383.0016857290593,150.88888888888889,12.283683848458853,28.23366,31.0153,8,8,14.815,14.559,4.342,3.959,86.71775223499361,10.472541507024266,1.5325670498084292,0.7662835249042146,0.5108556832694764,0.0
276071,2320,162,2320_162,1407,14.078966609496943,0.0,14.078966609496943,0.0,4.173,14.07897,19809.10602,22.36068,22.36068,175.426,13,16,0.924,1.137,38.647311859700729,0.38544716242996074,1,0,3.909,5.259,95.194428907751899,95.194428907751899,95.194428907760454,99.462322208053777,100.00797980144124,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305778,111.80140948633385,1.1045361017191213,1.1045361017191213,0.1000000000003638,0.2000000000007276,1.2206555615733703,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,0.1000000000003638,14.17734,0.0,54.839,25.806,6.452,0.0,12.903,0.0553,19.28184,17,6.152,15.46066,27.007999999999999,37.811,35.180999999999997,10.0,-0.5974780089174325,1,1235.0,1235,1235,13.471836027451477,13.471836027451477,0.0,19773.607892719749,26.439999999999998,5.1419840528729761,40.98361,40.98361,1,1,5.97,7.392,0.782,0.924,94.59843638948117,3.411513859275053,0.6396588486140725,1.279317697228145,0.0,0.07107320540156362
276072,2320,163,2320_163,660,8.3268683643614008,0.00015,8.3268683643614008,0.00015,7.037,8.32687,5495.73312,14.56022,14.56022,161.565,14,18,2.121,2.727,22.881278394112464,0.98855452011731793,0,1,4.545,5.455,67.619864948039648,67.619864948041581,75.963756532074484,75.963756532074484,78.690067525981462,82.874983651068149,82.874983651100706,94.184916125110902,97.125016348843189,142.12501634890731,1.300000000000042,0.7071067811865476,1.1661903789690717,1.1661903789690717,1.0816653826391904,0.14142135623726126,0.14142135623734164,1.1401754250991478,1.1401754250990084,0.10000000000002274,8.37091,0.00282,0.0,28.571,50.0,0.0,21.429,0.05794,22.58321,16,5.058,9.59737,10.606,44.847999999999999,44.545000000000002,12.0,-0.6785784429128406,5,105.59999999999999,42,192,9.378595720335559,8.0701808319993713,570.73496373248554,1090.4290458069977,62.55555555555555,7.9092070118031144,35.48951,37.93706,2,1,10.909,10.0,1.212,1.818,86.06060606060606,9.545454545454545,3.787878787878788,0.30303030303030304,0.30303030303030304,0.0
276073,2320,164,2320_164,655,8.0357716685356646,0.0,8.0357716685356646,0.0,3.923,8.03577,5263.43044,23.4557,23.4557,126.686,9,11,1.374,1.679,58.502007278945783,0.79246932356143585,0,2,3.359,3.817,38.225476022285989,39.106015851782949,39.78592907057611,44.464541014437174,49.060039450522332,50.403791360249173,54.462322208025178,93.814074834332729,93.814074834332729,122.69737014696973,10.923827168167774,5.894064811316539,1.70293863659246,0.5000000000001137,8.598837130682266,3.3241540277189228,0.8602325267042534,0.14142135623726126,0.14142135623726126,16.748731295235476,8.11209,0.00018,21.429,14.286,21.429,7.143,35.714,0.00043,22.03522,16,4.879,13.08479,33.588000000000001,36.947000000000003,29.466000000000001,0.0,0,3,130.0,48,243,13.931556762957074,23.756159852382233,1413.7005134216122,1748.949887400621,472.12244897959187,21.728378885218103,39.801,37.81095,3,2,6.107,6.87,1.832,1.221,89.92366412213741,9.007633587786259,0.4580152671755725,0.3053435114503817,0.3053435114503817,0.0
276074,2320,165,2320_165,654,12.493673943968027,0.0,12.493673943968027,0.0,4.131,12.49367,8170.86276,22.82652,22.82652,145.008,10,6,1.529,0.917,67.514762757961265,0.59769411902575764,0,0,6.575,6.881,46.332219853869773,51.801314823981365,55.49147701230487,64.653824058003607,67.169435709345677,75.963756531920254,86.633539336570237,97.125016348901823,135.0,138.36646066342982,0.860232526704265,1.552417469626002,1.0816653826389697,1.1661903789687793,2.7459060435494647,0.1414213562368593,1.2041594578792296,0.1414213562373094,0.10000000000000009,1.2041594578792294,12.68708,5e-05,50.0,14.286,14.286,0.0,21.429,0.05938,40.88626,11,3.102,15.3222,18.349,42.966000000000001,38.685000000000002,0.0,0,3,170.33333333333334,11,368,0.756944744390459,22.671116841018655,2617.6715389045162,2714.6077924403144,377.1875,19.421315609401955,33.39587,32.27017,1,0,8.716,9.021,2.599,1.682,90.8256880733945,7.492354740061162,1.070336391437309,0.1529051987767584,0.45871559633027525,0.0
276075,2320,166,2320_166,489,10.925173723938144,0.0,10.925173723938144,0.0,6.035,10.92517,5342.40995,21.92578,21.92578,180.0,5,8,1.022,1.636,46.884178283775668,0.74773075240195663,0,2,3.476,5.112,58.570434385161654,61.557071375610114,68.682087724506403,71.56505117709878,78.690067526001584,78.690067526012356,83.453709216719673,85.601294644983966,85.815083874859795,104.03624346803953,2.5,1.220655561573266,0.3605551275463075,1.140175425099492,1.140175425099492,0.4472135955001105,0.5385164807133829,0.44721359549985623,1.1401754250992027,1.1661903789690717,11.06225,0.00064,30.0,20.0,30.0,10.0,10.0,0.07099,24.67455,12,5.866,13.07811,24.539999999999999,36.401000000000003,39.058999999999997,3.0,-0.8061207216581593,1,392.0,392,392,22.889887272206682,22.889887272206682,0.0,5323.8818959668561,398.15999999999997,19.953946977979069,40.44118,40.19608,3,2,7.771,7.975,1.84,2.249,86.70756646216769,10.633946830265849,2.2494887525562373,0.20449897750511248,0.0,0.20449897750511248
