id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
481848,3302,141,3302_141,1016,23.493528781539393,0.0,23.493528781539393,0.0,5.689,23.49353,23869.42524,37.66975,37.66975,180.0,8,7,0.787,0.689,130.89028649334236,0.91472217378627707,1,1,10.236,9.843,95.792796495185698,98.746162262559537,100.30484646878024,109.9831065219246,115.01689347765333,116.56505117707799,128.29016319227509,161.56505117732712,179.99999914622637,180.0,0.6082762530295771,1.3152946437958697,1.1180339887484663,1.170469991070597,1.1704699910705871,0.10000000000002274,0.09999999999990905,0.3162277660163616,0.3162277660163616,0.1999999999999318,23.6681,0.00022,81.818,4.545,0.0,4.545,9.091,0.12097,87.0284,11,5.854,25.08812,4.9210000000000003,49.606000000000002,45.472000000000001,0.0,0,2,446.5,112,781,39.278006879850132,32.300321965290841,10599.442904485068,11910.0229446578,11.109375,3.3330729064933458,35.12093,30.59937,1,1,12.303,12.598,2.559,2.756,91.63385826771653,4.822834645669292,2.1653543307086616,0.8858267716535433,0.1968503937007874,0.2952755905511811
481849,3302,142,3302_142,324,6.0168066981837738,0.0463,6.0168066981837738,0.0463,12.893,6.01681,1949.44537,15.69235,15.69235,180.0,10,6,3.086,1.852,22.936000119653826,0.97869122330015323,0,1,4.321,4.938,84.805571092267002,84.805571092267002,85.23635830927546,85.23635830927546,87.510447078001576,90.0,90.0,90.0,99.462322208025071,149.0362434679229,1.1045361017187314,1.1045361017187314,1.2041594578792294,1.2041594578792294,1.5556349186104166,1.1000000000000014,1.1000000000000014,1.1000000000000014,0.19999999999998863,1.2369316876853036,5.84404,0.04745,0.0,14.286,28.571,0.0,57.143,1.63583,15.72206,14,5.123,7.00014,3.0859999999999999,51.851999999999997,45.061999999999998,20.0,-0.292076149339861,6,19.0,6,38,0.10381415714521837,8.8129280308740992,98.387875709012945,122.79153030516933,39.6875,6.299801584177076,38.98917,28.88087,3,2,9.568,10.494,2.469,2.778,66.9753086419753,25.925925925925927,5.246913580246914,1.2345679012345678,0.30864197530864196,0.30864197530864196
481850,3302,143,3302_143,583,3.838395980926316,-0.0,3.838395980926316,-0.0,13.052,3.8384,2237.78486,13.82932,13.82932,180.0,8,8,1.372,1.372,20.240198283317106,0.53647416657179647,0,0,3.774,7.204,110.55604521958334,113.19859051364804,115.01689347810004,130.601294645004,160.01689347810006,161.56505117707792,179.99999879258175,179.99999879258175,180.0,180.0,1.2083045973594573,1.077032961426901,1.1704699910719625,1.3038404810404818,0.10000000000000009,0.22360679774997896,0.14142135623730917,0.14142135623730917,0.2236067977499789,0.2236067977499789,3.90394,0.0003,0.0,8.333,16.667,8.333,66.667,0.02814,20.62418,15,2.16,6.50108,17.152999999999999,45.454999999999998,37.393000000000001,10.0,-0.33888715758877097,3,85.0,44,144,3.5047371638240956,7.928165979631582,311.75596833330297,711.48929168576944,85.5623268698061,9.2499906416064057,33.72434,28.739,0,0,6.003,10.292,1.372,0.858,77.70154373927959,11.835334476843911,6.861063464837049,2.229845626072041,0.5145797598627787,0.8576329331046312
481851,3302,144,3302_144,334,7.3711513199524532,0.0003,7.3711513199524532,0.0003,11.818,7.37115,2461.96454,20.71835,20.71835,180.0,5,8,1.497,2.395,32.094541392015884,1.1406797734109122,0,2,8.383,8.383,88.152389734005567,94.763641690728093,100.30484646876582,104.03624346792472,117.40757543781983,135.00000000001629,149.45242825109304,161.56505117707471,164.74488129694396,179.99999914622637,1.2165525060596445,0.22360679774998296,0.09999999999999432,1.16619037896906,1.3601470508735425,0.10000000000002274,1.3152946437966018,0.3162277660168559,1.1401754250990932,0.3162277660168559,7.5449,0.00047,0.0,28.571,28.571,0.0,42.857,4.50673,42.78766,10,4.828,8.63868,0.0,49.101999999999997,50.898000000000003,8.33,-0.24874844554598546,4,61.25,8,167,0.74244445867473741,23.118934874613707,684.29333653987908,602.2896890867396,9.1999999999999993,3.03315017762062,28.16901,30.28169,3,2,10.18,13.174,4.491,3.892,76.04790419161677,18.263473053892216,2.694610778443114,1.1976047904191616,1.1976047904191616,0.5988023952095808
481852,3302,145,3302_145,654,3.7056690036327322,0.00048,3.7056690036327322,0.00048,19.08,3.70567,2423.50753,15.43049,15.43049,180.0,12,9,1.835,1.376,19.277940782916207,0.73956626462280706,0,1,3.976,9.174,171.86989764584274,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811865958,0.22360679774992814,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.71525,0.00054,0.0,0.0,14.286,21.429,64.286,0.14592,23.19683,20,2.197,5.5876,6.1159999999999997,51.222999999999999,42.661000000000001,9.0,-0.8281700702351877,6,44.166666666666664,9,116,1.55329176251663,7.5940346742981548,343.38078117183784,376.86179006637093,12.646848989298455,3.5562408508562036,30.60748,25.93458,1,1,6.728,13.15,0.917,1.529,69.26605504587155,15.137614678899082,8.868501529051988,3.8226299694189603,1.070336391437309,1.834862385321101
481853,3302,146,3302_146,239,6.7972182144530944,0.0,6.7972182144530944,0.0,10.119,6.79722,1624.53515,20.46289,20.46289,180.0,2,3,0.837,1.255,41.368577683182416,1.4458777153689231,0,1,7.95,9.205,75.379126011373714,78.690067525979771,78.690067525980353,79.992020198554712,85.691335083475138,90.0,90.000000000006523,108.43494882292201,115.01689347811512,131.63353933657029,0.22360679774997896,0.282842712474618,0.14142135623731025,0.14142135623733162,1.9697715603592219,0.10000000000002274,1.118033988749895,0.14142135623734164,1.1704699910719956,1.3000000000000007,7.03109,0.00052,20.0,0.0,20.0,40.0,20.0,0.00846,27.5908,9,5.341,9.2091,16.736000000000001,46.444000000000003,36.82,10.0,-0.7625596983526202,2,72.5,32,113,10.224907931814279,29.778585301008931,472.44828247177588,785.52605919478469,462.25,21.5,30.68182,23.29545,2,1,11.715,13.808,5.021,3.766,79.4979079497908,14.644351464435147,3.3472803347280333,1.6736401673640167,0.41841004184100417,0.41841004184100417
481854,3302,147,3302_147,833,3.2555519457708866,0.0,3.2555519457708866,0.0,10.81,3.25555,2711.87477,16.52453,16.52453,180.0,11,10,1.321,1.2,21.971057398735535,0.53484035388887086,0,0,2.881,4.682,90.0,90.0,93.366460663429663,98.130102354156023,104.0362434679265,104.0362434679265,113.1985905136479,135.29686666732471,142.12501634890131,179.99999879258175,0.10000000000002274,0.10000000000002274,1.2041594578792294,1.1180339887498951,1.1661903789690604,1.1661903789690604,1.5231546211727847,1.118033988749895,1.140175425099153,0.14142135623732158,3.29371,0.00013,0.0,5.556,11.111,11.111,72.222,0.00139,22.80603,28,2.005,6.57516,32.412999999999997,36.854999999999997,30.731999999999999,12.0,-0.1764662890138892,5,59.600000000000001,30,105,12.840801766315296,12.673615935061418,220.94373441437426,515.08409088380722,570.03512396694214,23.875408351836459,34.06863,31.61765,2,0,4.802,8.283,1.08,1.681,76.83073229291716,12.965186074429772,8.523409363745499,1.2004801920768307,0.24009603841536614,0.24009603841536614
481855,3302,148,3302_148,426,3.8901412255184065,0.00033,3.8901412255184065,0.00033,14.465,3.89014,1657.20016,12.9062,12.9062,176.186,6,6,1.408,1.408,17.438233170404789,0.93265246939724211,0,1,4.225,7.277,97.125016348904637,101.30993247401248,101.30993247401777,101.30993247402095,124.99202019855878,124.99202019855932,131.63353933656842,134.42706130231511,135.0,161.56505117706908,0.22360679774999168,1.0816653826391984,0.28284271247461296,0.36055512754639024,1.2206555615733719,0.10000000000002274,0.0999999999999659,1.208304597359478,0.09999999999999432,0.1414213562372914,3.8741,3e-05,0.0,0.0,22.222,33.333,44.444,0.05774,18.63299,17,2.618,5.60933,16.431999999999999,45.539999999999999,38.027999999999999,6.5,-0.7500855258735339,4,52.0,23,88,5.4651085144860314,8.7598994331249784,145.33713452718519,394.9657818434103,110.39506172839506,10.506905430639179,37.20137,29.35154,2,1,7.746,11.268,1.174,2.113,74.88262910798122,12.67605633802817,8.450704225352112,2.347417840375587,1.408450704225352,0.2347417840375587
481856,3302,149,3302_149,270,7.3068168146412553,0.00037,7.3068168146412553,0.00037,7.707,7.30682,1972.84054,21.89795,21.89795,180.0,2,4,0.741,1.481,50.476687296535076,1.5914700140484443,0,1,8.889,8.519,65.556045219583922,70.016893478099519,74.744881296941969,74.74488129694231,79.695153531233871,79.695153531234041,79.695153531234041,84.805571092265595,97.765166018425319,100.30484646876597,1.208304597359478,1.1704699910719298,1.140175425099163,0.3999999999999915,1.1180339887498605,0.10000000000000853,0.10000000000000853,0.20000000000000284,0.20000000000000284,1.1180339887499178,7.37452,0.0,20.0,20.0,20.0,0.0,40.0,0.25823,43.17599,9,7.434,10.8842,29.629999999999999,37.406999999999996,32.963000000000001,9.0,-0.41529412396618925,2,81.0,17,145,13.875627455738964,29.662360865230955,765.30921260491016,975.1110564130413,904.22222222222206,30.070288030250428,32.0442,22.09945,1,1,11.481,12.963,4.815,3.333,85.55555555555556,9.25925925925926,4.074074074074074,0.7407407407407407,0.0,0.37037037037037035
481857,3302,15,3302_15,505,3.3008293308098753,0.02644,3.3008293308098753,0.02644,14.489,3.30083,1666.91881,15.06586,15.06586,164.876,13,7,2.574,1.386,19.041060382330581,0.61895301627874144,0,0,3.564,7.129,97.125016348926422,105.06848815948845,116.56505117707799,120.96375653207352,123.69006752598105,127.8749836510982,134.9999999999973,135.00000000001017,136.24536426676679,153.43494882291552,0.1414213562372462,1.20415945787922,1.118033988749895,1.16619037896906,1.0816653826392022,0.10000000000000009,0.4242640687119245,0.2828427124745728,1.0770329614268923,0.22360679774997896,3.20077,0.02801,0.0,0.0,9.091,9.091,81.818,0.08101,24.06428,13,1.414,5.38731,11.881,50.098999999999997,38.020000000000003,14.43,-0.1045415862273318,6,21.666666666666668,10,31,1.5635773908354802,8.671935452480465,92.497231808419599,159.99135382896239,25.091412742382271,5.009132933191359,38.03279,23.93443,1,0,5.347,9.505,0.792,1.188,70.0990099009901,17.821782178217823,8.514851485148515,1.9801980198019802,1.5841584158415842,0.0
481858,3302,150,3302_150,908,2.7214553758380351,-0.0,2.7214553758380351,-0.0,29.206,2.72146,2471.08148,14.91643,14.91643,180.0,6,4,0.661,0.441,14.733096936881728,0.8463159648144104,0,2,7.159,8.921,175.23635830927364,175.60129464499985,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.5385164807134505,0.5830951894845285,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.74703,0.00011,0.0,5.0,10.0,10.0,75.0,0.05324,21.88981,29,1.595,3.86755,11.013,47.137,41.850000000000001,4.67,-0.27526030373660776,4,68.0,37,118,8.8682781264376693,7.3545166353747344,241.08105458453508,535.25569949609974,40.585600000000007,6.3706828519398142,32.38095,32.38095,6,3,12.004,13.656,2.863,3.084,58.92070484581498,14.427312775330396,14.427312775330396,7.158590308370044,3.5242290748898677,1.5418502202643172
481859,3302,151,3302_151,1539,15.491670764509271,-0.0,15.491670764509271,-0.0,4.729,15.49167,23841.68131,36.0946,36.0946,180.0,17,16,1.105,1.04,72.409624903256002,1.2871323082443009,1,2,9.552,10.071,90.0,90.0,95.194428907743358,98.95813236286142,100.30484646873684,180.0,180.0,180.0,180.0,180.0,1.0999999999985448,1.0999999999985448,0.1999999999998181,1.6401219466856816,0.4000000000005457,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,15.5536,2e-05,61.765,5.882,8.824,5.882,17.647,0.20885,35.2333,18,4.088,16.77042,5.8479999999999999,48.213000000000001,45.939,12.33,-0.2894200957032382,10,133.30000000000001,5,1107,0.1102567955661143,32.680266889952428,6393.9512471209955,2373.6637184539759,95.432098765432073,9.7689353957036733,30.96411,31.80859,2,2,12.736,12.801,3.444,3.054,92.46263807667316,4.74333983105913,2.079272254710851,0.3248862897985705,0.0,0.3898635477582846
481860,3302,152,3302_152,622,9.4653249466297051,-0.0,9.4653249466297051,-0.0,5.424,9.46532,5887.43212,53.05186,53.05186,161.565,10,6,1.608,0.965,31.052543268857292,4.7341949082996519,0,1,7.878,7.074,66.801409486226035,66.801409486356306,68.198590513656441,68.198590513716468,80.837652954278283,81.253837737434253,85.236358309330427,90.000000000000867,111.80140948635632,116.56505117707799,0.14142135623750243,1.0770329614269345,0.6708203932498861,1.2041594578795316,1.0770329614269007,0.09999999999990905,0.22360679775018233,0.4123105625617633,0.1000000000003638,1.118033988749895,9.61653,4e-05,7.692,38.462,38.462,0.0,15.385,0.79166,49.78122,21,5.795,10.79698,6.431,47.749000000000002,45.82,0.0,0,3,171.33333333333334,18,358,3.2600831937713588,16.274094922630123,1782.1698523346033,1952.4358660229439,34.138888888888886,5.842849380986034,31.00917,33.02752,1,1,11.736,11.415,2.412,1.768,89.38906752411576,7.717041800643087,2.2508038585209005,0.48231511254019294,0.1607717041800643,0.0
481861,3302,153,3302_153,1047,22.903042981071103,0.0,22.903042981071103,0.0,5.012,22.90304,23979.486,36.22775,36.22775,180.0,14,14,1.337,1.337,136.83532134761072,0.98214565730309034,1,2,8.978,10.124,80.53767779196734,80.53767779196734,90.0,106.26020470799514,106.50436138198059,116.89623696545848,129.80557109187225,180.0,180.0,180.0,1.2165525060604065,1.2165525060604065,1.1000000000021828,0.2236067977491655,0.5099019513597065,1.2083045973581323,0.1414213562362162,0.20000000000027285,0.20000000000027285,0.20000000000027285,23.09269,0.00027,65.217,13.043,4.348,8.696,8.696,0.38172,43.78832,15,5.885,24.06839,4.7759999999999998,47.947000000000003,47.277999999999999,16.5,-0.3630522081358384,7,135.14285714285714,5,739,0.79858484269514207,36.848753290024469,7462.735393644296,3418.7004879473875,17.360000000000003,4.1665333311999317,31.72691,31.4257,5,4,11.27,12.607,3.343,3.438,91.49952244508118,5.5396370582617,2.1012416427889207,0.38204393505253104,0.09551098376313276,0.38204393505253104
481862,3302,154,3302_154,192,4.913370150151354,0.0,4.913370150151354,0.0,15.668,4.91337,943.36707,14.93754,14.93754,173.454,1,6,0.521,3.125,22.535668767601653,1.6180069977323364,0,1,7.292,10.417,86.839638373952326,88.451842301024868,92.602562202497467,94.969740728108619,99.462322208027814,113.55226367289529,117.89727103094819,124.69515353122922,137.60256220249747,168.69006752597886,0.7071067811864792,1.1704699910719627,2.2022715545545086,2.3086792761230304,0.20000000000004547,1.3453624047073653,1.2165525060596403,1.1180339887498771,1.2727922061357533,0.5099019513592802,4.90719,0.00077,0.0,0.0,25.0,50.0,25.0,0.27818,29.12038,9,3.369,6.21057,0.0,50.0,50.0,0.0,0,3,36.333333333333336,5,75,0.17582558695887662,10.528251542832789,238.10025574157385,300.1638979273734,7.8055555555555536,2.7938424357067015,23.84106,31.78808,1,1,10.938,15.625,4.167,3.125,69.79166666666667,18.75,6.770833333333333,2.6041666666666665,1.5625,0.5208333333333334
481863,3302,155,3302_155,632,3.5553809397321792,0.0,3.5553809397321792,0.0,17.595,3.55538,2247.00075,14.02284,14.02284,180.0,8,5,1.266,0.791,18.872161943009377,0.57926233684774597,0,0,3.956,7.753,153.43494882292197,156.80140948636134,157.38013505195943,161.56505117707479,168.11134196037199,180.0,180.0,180.0,180.0,180.0,0.31622776601683694,0.14142135623722107,1.1401754250991354,0.22360679774992812,1.0770329614269003,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,3.61173,0.00016,0.0,0.0,14.286,28.571,57.143,0.08893,21.7591,22,1.839,5.4931,7.9109999999999996,52.847999999999999,39.241,16.0,-0.7485501894644951,4,64.75,33,113,8.0657610904435675,7.6881271990995419,238.27486542204898,530.44010128592174,24.553600000000007,4.9551589278246171,34.32099,29.1358,0,0,7.437,13.133,1.424,1.108,71.67721518987342,13.765822784810126,9.018987341772151,3.0063291139240507,1.5822784810126582,0.9493670886075949
481864,3302,156,3302_156,826,4.4500484508141911,0.0,4.4500484508141911,0.0,9.194,4.45005,3675.74002,15.22793,15.22793,180.0,11,13,1.332,1.574,22.641923506955855,0.66129470483162767,0,1,3.148,5.327,101.30993247402273,111.80140948634507,115.01689347809432,115.01689347809432,115.01689347812879,161.56505117707923,179.99999879258175,180.0,180.0,180.0,1.1401754250991478,1.0770329614268501,1.170469991071908,1.170469991071908,1.1704699910720149,0.2236067977500203,0.1414213562373266,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.45332,2e-05,0.0,0.0,33.333,11.111,55.556,0.00525,45.14302,25,2.58,6.94565,19.370000000000001,47.094000000000001,33.534999999999997,14.2,-0.4956488838942231,10,42.899999999999999,16,108,5.7676944949130347,4.5350257761477355,281.04006729858588,356.51578636450824,199.12654320987653,14.111220472017171,35.48387,30.36053,1,1,6.416,8.354,0.605,1.332,79.41888619854721,15.13317191283293,3.87409200968523,0.847457627118644,0.12106537530266344,0.6053268765133172
481865,3302,157,3302_157,261,4.6010445559138908,-0.0,4.6010445559138908,-0.0,18.612,4.60104,1200.87263,14.79628,14.79628,180.0,4,4,1.533,1.533,18.782266389131159,1.3723926589915303,0,2,9.962,9.579,134.53419091723498,134.99999999999994,136.78991060824603,150.79240352885606,159.98123960621709,176.65534968173441,179.99999879258175,180.0,180.0,180.0,1.3038404810405295,1.5811388300841887,1.431782106327634,1.208304597359452,1.20415945787922,2.118962010041709,0.14142135623732158,0.1999999999999318,0.1999999999999318,0.1999999999999318,4.74341,0.0001,0.0,0.0,40.0,20.0,40.0,0.95363,17.15722,9,3.501,5.95435,11.494,45.976999999999997,42.529000000000003,3.0,-0.612648671686285,2,72.5,39,106,17.541616863511269,10.68815444917036,245.49769697518286,548.16221546157476,55.5,7.4498322128756698,25.37313,26.86567,4,3,14.943,13.793,5.364,6.513,66.66666666666667,22.988505747126435,3.8314176245210727,1.5325670498084292,2.681992337164751,2.2988505747126435
481866,3302,158,3302_158,935,4.096799511392609,0.00021,4.096799511392609,0.00021,13.903,4.0968,3830.50754,18.58413,18.58413,180.0,12,11,1.283,1.176,22.901923603025473,0.61283688487868682,0,0,4.278,6.203,169.93931020467488,171.86989764584442,172.87498365109866,179.15747573925992,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099163,0.22360679774997896,0.5,0.6082762530298216,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,4.14015,7e-05,0.0,10.0,15.0,5.0,70.0,0.0538,34.26807,35,2.536,6.40701,18.181999999999999,44.170999999999999,37.646999999999998,13.8,-0.22448448123526005,8,55.875,5,236,0.00083752488993025956,18.327379765555779,728.71847390551738,454.8558417039053,81.408284023668642,9.0226539346064154,35.19459,29.61083,0,0,8.021,10.481,1.497,2.139,72.94117647058823,17.433155080213904,5.668449197860962,2.3529411764705883,0.5347593582887701,1.0695187165775402
481867,3302,159,3302_159,1102,21.483158894177041,0.0,21.454807206988118,0.0,4.367,21.48316,23674.4411,32.93281,61.85467,180.0,13,14,1.18,1.27,98.895639725489872,0.98286536262484803,1,1,9.074,9.619,68.198590513520969,73.686147573596244,79.695153531263145,79.824489156701887,90.0,90.0,90.0,100.30484646873684,105.25511870299364,175.0497277657432,0.7071067811861617,1.2083045973581323,1.1180339887520099,0.31622776601568753,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.1180339887520099,0.1999999999998181,1.1401754251010525,21.60491,9e-05,70.833,4.167,12.5,8.333,4.167,0.36607,33.56126,13,5.461,21.97137,5.4450000000000003,47.277999999999999,47.277999999999999,0.0,0,9,113.0,7,817,0.38624783260762807,27.293305056532216,6714.7073576814528,2621.5125816031859,6.8888888888888884,2.6246692913372702,31.69145,32.24907,2,1,12.069,12.341,3.085,3.267,90.38112522686025,8.439201451905626,0.5444646098003629,0.4537205081669691,0.0,0.18148820326678766
481868,3302,16,3302_16,328,6.101298319092181,0.00348,6.101298319092181,0.00348,13.577,6.1013,2001.22585,18.40897,18.40897,180.0,5,5,1.524,1.524,30.657207601930732,0.9006357147923113,0,0,9.146,10.671,84.805571092265211,91.005086005257468,95.194428907734419,98.673174047883407,100.30484646876577,105.25511870305665,180.0,180.0,180.0,180.0,1.1045361017187258,0.509901951359283,0.19999999999998863,0.5099019513592717,1.1180339887498592,1.1401754250991554,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.26015,0.00066,0.0,14.286,42.857,14.286,28.571,0.26434,21.21909,10,3.493,7.39066,6.0979999999999999,48.780000000000001,45.122,8.0,-0.3462310601229373,3,67.0,9,124,0.25884731740806327,24.681903424956126,489.26516788415978,640.40637767674377,68.75,8.2915619758885004,29.62963,30.0,0,0,13.415,16.768,3.354,3.049,77.4390243902439,11.585365853658537,7.926829268292683,1.524390243902439,0.0,1.524390243902439
481869,3302,160,3302_160,769,4.3666775869684678,0.00013,4.3666775869684678,0.00013,12.976,4.36668,3357.97506,16.66043,16.66043,180.0,11,10,1.43,1.3,25.642373925589464,0.70340295385207052,0,0,5.592,5.852,135.0,139.57392125990086,142.29205896458271,149.03624346792648,152.42986281766784,156.80140948635884,165.21132238583402,167.47119229085234,179.99999879258175,180.0,0.14142135623734164,1.1661903789690602,1.118033988749895,1.1999999999999997,1.1401754250991378,0.14142135623732158,1.1045361017187174,0.8246211251234989,1.1045361017187174,0.10000000000002274,4.4203,0.0002,0.0,11.765,17.647,5.882,64.706,0.00135,23.906,23,2.888,6.60934,20.806000000000001,40.832000000000001,38.362000000000002,11.83,-0.28836168832000286,11,35.363636363636367,6,127,1.3880199284883563,19.173011175913018,428.23802265198009,293.81404391106906,679.30666666666673,26.063512170593331,30.29703,31.48515,1,0,8.062,9.493,1.821,2.471,75.2925877763329,15.344603381014304,5.201560468140442,2.600780234070221,1.1703511053315996,0.39011703511053314
481870,3302,161,3302_161,282,3.8753131728039683,-0.0,3.8753131728039683,-0.0,17.928,3.87531,1092.83831,13.59596,13.59596,180.0,4,3,1.418,1.064,17.397444266592743,1.3359668504366735,0,2,7.092,10.284,92.121096396674929,100.30484646876238,100.30484646876238,100.30484646876813,124.6951535312208,135.00000000001629,149.71204700933387,161.5650511770715,180.0,180.0,0.22360679774992814,1.118033988749905,1.118033988749905,1.1180339887499253,0.14142135623730148,0.14142135623730148,1.1704699910720149,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.93413,0.00074,0.0,0.0,16.667,16.667,66.667,0.11929,16.9499,9,2.816,5.11005,7.0919999999999996,51.773000000000003,41.134999999999998,0.0,0,3,46.666666666666664,26,63,3.10408284183434,10.520424183369885,149.58880919265818,343.13736850033928,19.428571428571427,4.4077853201547175,32.07547,25.9434,2,2,10.284,15.603,4.255,4.965,64.53900709219859,20.56737588652482,10.99290780141844,1.4184397163120568,1.4184397163120568,1.0638297872340425
481871,3302,162,3302_162,451,4.9094265001836987,-0.0,4.9094265001836987,-0.0,13.077,4.90943,2214.15135,15.40292,15.40292,168.69,9,7,1.996,1.552,24.871300840624411,0.65883673990192793,0,0,4.213,6.652,91.548157698985776,94.763641690727241,97.125016348926422,100.00797980146402,101.30993247402273,108.4349488229159,116.56505117707799,131.30861401355006,146.30993247401938,160.34617594194825,1.170469991071995,0.20000000000004547,0.1414213562372462,1.2206555615733963,0.2236067977500298,1.118033988749895,1.118033988749895,1.389244398945014,1.0816653826392142,1.1401754250991478,5.01473,0.00074,0.0,10.0,10.0,30.0,50.0,0.10635,26.64804,19,3.195,6.57348,15.521000000000001,45.232999999999997,39.246000000000002,19.5,-0.6076452540504518,3,79.666666666666671,42,134,4.5889510379884211,10.839672785674134,311.47108309148797,707.66995312685378,64.75,8.0467384697155406,35.52239,27.76119,0,0,8.426,11.973,1.552,1.109,73.61419068736141,16.407982261640797,7.095343680709535,1.9955654101995566,0.8869179600886918,0.0
481872,3302,163,3302_163,340,5.592965829496463,0.00042,5.592965829496463,0.00042,5.799,5.59297,1901.60838,13.2,13.2,85.236,3,8,0.882,2.353,23.01140970067318,0.54705290715168842,0,1,3.529,3.529,28.926425835255948,36.45721009232426,42.080179767000828,44.999999999967429,45.0,45.000000000016293,45.000000000016293,47.039081308798281,65.22485943116753,71.56505117707718,1.4422205101855452,8.149846624323674,2.630589287593144,0.14142135623726126,0.14142135623734164,0.14142135623730148,0.14142135623730148,2.94278779391241,0.4000000000000057,0.0999999999999659,5.67634,0.00014,0.0,14.286,42.857,0.0,42.857,0.34507,7.81452,13,5.078,8.85307,32.353000000000002,35.588000000000001,32.058999999999997,13.0,-0.4213284867496735,2,103.0,70,136,10.801633525022208,3.0971047898987116,301.64794081144407,943.07626551139936,605.25,24.601829200285088,39.71963,38.78505,2,1,7.353,7.059,1.471,1.765,82.3529411764706,15.588235294117647,2.0588235294117645,0.0,0.0,0.0
481873,3302,164,3302_164,336,3.5970119722746707,-0.0,3.5970119722746707,-0.0,18.157,3.59701,1208.59602,14.70306,14.70306,180.0,3,2,0.893,0.595,20.275284633217449,0.46602573382007068,0,0,2.381,3.869,106.55707137563296,108.43494882292201,108.43494882292201,114.44395478041611,115.01689347811512,120.96375653207352,153.43494882294158,161.56505117707471,173.45370921670741,179.99999879258175,0.3162277660168559,1.118033988749895,1.118033988749895,0.19999999999998863,0.14142135623730148,1.16619037896906,0.22360679774992812,0.3162277660168559,1.1401754250990532,0.14142135623732158,3.69446,0.00089,0.0,14.286,0.0,14.286,71.429,0.16938,18.89612,11,1.669,5.32023,14.881,46.131,38.988,13.0,-0.7280407906212587,4,35.25,5,67,0.0035447437941007907,7.747738654970644,282.55704879834605,283.58658675575231,119.4375,10.928746497197197,38.0531,36.72566,0,0,6.548,8.929,0.595,0.893,66.96428571428571,16.666666666666668,10.416666666666666,4.166666666666667,0.8928571428571429,0.8928571428571429
481874,3302,165,3302_165,344,9.4934543707363073,-0.0,9.4934543707363073,-0.0,8.406,9.49345,3265.7483,20.70773,20.70773,180.0,4,7,1.163,2.035,44.995748529352348,0.70501712699527685,0,1,5.233,5.233,66.713935081777052,71.565051177074082,71.565051177074082,85.236358309278103,85.236358309278103,87.510447078003111,90.0,90.0,90.0,180.0,0.5099019513592773,1.2649110640673797,1.2649110640673797,1.2041594578792105,1.2041594578792105,0.1999999999998181,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.70465,5e-05,28.571,14.286,14.286,28.571,14.286,0.71892,26.71909,13,9.055,11.21426,11.628,43.314,45.058,6.0,-1.3045191848852602,3,91.333333333333329,43,177,2.3376348671516349,20.056018532507849,1081.6712610684297,1083.0439191364019,210.88888888888891,14.522013940527977,38.14433,40.89347,1,1,6.977,8.43,2.907,2.035,81.1046511627907,15.406976744186046,2.0348837209302326,0.872093023255814,0.0,0.5813953488372093
