id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
19301,1090,19,1090_19,961,13.001237810147645,0.0,13.001237810147645,0.0,7.398,13.00124,12494.18954,31.66607,31.66607,176.634,22,26,2.289,2.706,40.745047453935264,1.4371329102603105,1,3,1.977,1.665,108.43494882297414,108.43494882302622,121.26373169440171,130.60129464494932,136.9305874411435,144.16234704567836,146.88865803963006,149.03624346791113,149.03624346794948,161.56505117699982,0.31622776601712554,0.31622776601626273,0.5385164807133829,0.6324555320333882,0.3605551275463075,0.41231056256150134,0.2000000000007276,0.0999999999994543,0.3000000000001819,0.5999999999994543,13.06058,0.00011,42.857,33.333,9.524,0.0,14.286,0.55388,37.58158,23,8.075,14.47913,9.3650000000000002,45.057000000000002,45.578000000000003,17.67,-0.5387874630770452,7,118.57142857142857,15,275,1.2064973963873065,14.0779835676334,1600.17173923472,1776.3832060696693,299.34693877551024,17.301645551088782,40.18583,41.57956,4,4,4.266,3.538,0.832,0.728,86.68054110301769,8.74089490114464,2.6014568158168574,1.0405827263267429,0.8324661810613944,0.1040582726326743
19302,1090,190,1090_190,1147,12.470449740919078,-0.0,12.470449740919078,-0.0,6.252,12.47045,14303.60585,19.30181,19.30181,180.0,26,27,2.267,2.354,34.916549344651521,0.37401808256834629,1,0,0.61,0.697,97.125016348828154,99.46232220806084,101.30993247390998,111.80140948642369,116.56505117705845,135.0,135.00000000007165,141.34019174591148,165.96375653207352,180.0,0.49999999999954525,0.1000000000003638,0.14142135623750243,0.1000000000003638,0.447213595500263,0.7071067811865476,0.948683298051017,0.3000000000001819,0.09999999999999964,0.2,12.57877,2e-05,52.0,20.0,12.0,4.0,12.0,0.05671,38.86453,24,6.783,14.07211,29.643000000000001,36.792000000000002,33.566000000000003,0.0,0,5,196.0,7,417,0.61231697622345693,13.330241204382729,2645.538356865015,2845.6420640187453,396.28571428571428,19.906926289252048,45.36489,45.06903,0,0,1.744,1.831,0.436,0.349,89.62510897994768,6.713164777680907,1.8308631211857018,1.3077593722755012,0.34873583260680036,0.17436791630340018
19303,1090,191,1090_191,982,13.919820820051397,-0.0,13.919820820051397,-0.0,4.858,13.91982,13669.26405,19.79091,19.79091,173.66,22,22,2.24,2.24,26.668842920148347,0.61680938831863241,1,1,1.731,1.018,63.43494882290247,74.577838681261326,74.744881296942211,77.471192290857687,90.0,104.0362434679265,113.19859051363893,120.9637565316214,134.99999999991317,153.4349488228178,0.09999999999999432,2.23606797749979,0.3605551275463984,0.2236067977503857,0.20000000000027285,0.09999999999990905,0.7615773105866349,0.41231056256150134,0.42426406871154265,0.22360679774997896,14.05538,0.00015,61.905,28.571,0.0,9.524,0.0,0.33053,45.49445,24,9.68,14.72019,22.402999999999999,39.817,37.780000000000001,17.75,-0.3354101966249685,3,302.0,160,491,13.56157766319625,12.569207535960098,1995.23538641806,4545.6159431002015,0.0,0.0,44.18103,39.43966,3,3,4.277,3.055,1.222,0.611,89.81670061099797,8.45213849287169,1.0183299389002036,0.3054989816700611,0.3054989816700611,0.10183299389002037
19304,1090,192,1090_192,1280,5.0828838301331993,0.0,5.0828838301331993,0.0,12.172,5.08288,6506.0913,18.34121,18.34121,180.0,16,16,1.25,1.25,43.627971656870464,0.24455884986357973,0,0,0.547,0.391,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.12041,0.00011,14.286,10.714,3.571,7.143,64.286,0.00624,23.8785,40,1.7,10.87556,57.813000000000002,21.015999999999998,21.172000000000001,7.5,-0.3170703941328576,7,73.0,9,363,0.087368106746979868,6.7576641536252255,1823.7929397268188,896.99504483883243,13956.555555555555,118.13786673017063,43.02721,45.2381,1,0,0.859,1.328,0.156,0.313,81.09375,9.375,4.140625,3.75,0.3125,1.328125
19305,1090,193,1090_193,1078,12.678859786020489,0.00041,12.678859786020489,0.00041,8.79,12.67886,13667.81085,34.55676,34.55676,180.0,29,24,2.69,2.226,37.194520092295186,1.1424568909948147,1,1,1.206,0.928,146.30993247404024,150.88385373392111,153.43494882297412,154.23067237567841,155.55604521953262,163.61045966588847,165.96375653210669,167.47119229085467,168.69006752629545,173.48019824832875,0.7211102550925204,1.216552506059644,0.09999999999990905,0.41231056256139104,0.42426406871138184,1.2529964086144425,0.7999999999999545,0.6000000000003638,0.141421356236377,0.8544003745310559,12.7859,0.00059,56.522,17.391,13.043,4.348,8.696,0.23466,44.06877,26,7.503,13.96656,20.408000000000001,42.115000000000002,37.476999999999997,17.0,-1.0406044206328509,6,154.33333333333334,23,321,3.4066292572094996,14.091437072270516,1736.7553666613776,2261.7392307835789,66.666666666666671,8.1649658092772608,45.08197,38.42213,2,1,3.154,2.876,0.371,0.464,86.2708719851577,7.699443413729128,3.4322820037105752,0.7421150278293135,1.6697588126159555,0.18552875695732837
19306,1090,194,1090_194,1654,10.334666393658077,-0.0,10.334666393658077,-0.0,9.674,10.33467,17093.53822,19.6901,19.6901,180.0,43,38,2.6,2.297,44.877155416921305,0.53697746407628322,0,0,1.33,0.967,138.17983011986308,149.03624346795715,153.43494882297412,157.61986494803418,163.36119432957361,164.05460409907792,164.05460409910347,164.82708465450472,167.90524292290914,175.89272539474291,0.5099019513592717,0.4123105625623837,0.22360679775069076,0.36055512754635477,0.4123105625617648,0.3999999999999986,1.029563014098705,0.6082762530297267,0.6403124237430576,4.404543109109047,10.38915,9e-05,30.556,25.0,13.889,5.556,25.0,0.00699,44.89176,44,5.034,12.2209,24.788,39.600999999999999,35.610999999999997,16.0,-0.114749509099638,13,98.692307692307693,5,397,2.0057990984701179,10.632628783206718,1713.6021607094119,1297.8466467372598,661.91715976331352,25.727750771556256,45.08256,40.12922,3,1,2.781,1.995,0.605,0.786,80.9552599758162,13.05925030229746,3.3252720677146312,1.4510278113663846,1.0882708585247884,0.12091898428053205
19307,1090,195,1090_195,1088,12.241545158582721,0.00013,12.241545158582721,0.00013,10.924,12.24155,13318.80113,20.92964,20.92964,180.0,26,24,2.39,2.206,53.729875439203504,0.5679306605479264,0,0,1.103,1.471,143.13010235423934,147.52880770915147,161.56505117707803,161.56505117718226,161.56505117728645,171.86989764594827,174.95411537302564,179.99999879258175,179.99999914622637,180.0,0.5000000000012733,0.6324555320336755,0.14142135623782398,0.22360679774997896,0.22360679774916548,0.22360679775079242,1.7804493814765774,0.9899494936615524,0.6324555320339635,0.2828427124746192,12.35122,0.00024,50.0,12.5,16.667,0.0,20.833,0.09525,54.67999,30,6.972,13.92262,8.2720000000000002,46.598999999999997,45.128999999999998,13.6,-0.13088313452035197,7,120.71428571428571,5,426,0.21516248680706265,14.624024481147792,2225.0278018934541,1878.0343715110259,20.380165289256198,4.5144396428855043,42.70724,39.34942,2,1,3.401,3.309,0.276,0.551,81.43382352941177,11.856617647058824,3.400735294117647,1.3786764705882353,1.3786764705882353,0.5514705882352942
19308,1090,196,1090_196,280,2.6604896644803695,0.00051,2.6604896644803695,0.00051,25.563,2.66049,744.93711,14.82768,14.82768,180.0,3,4,1.071,1.429,21.786294745193135,0.21290310521491471,0,0,0.0,0.357,126.86989764585086,135.0,135.0,153.43494882293015,157.83365417791757,161.56505117707962,161.56505117707962,165.96375653207016,167.90524292298701,169.69515353123285,0.10000000000002274,0.1,0.1,0.5,0.5830951894845302,0.14142135623732158,0.14142135623732158,0.4123105625617633,0.6403124237433416,0.5000000000000341,2.75285,0.00056,0.0,0.0,16.667,16.667,66.667,0.02239,22.42768,4,0.787,8.44136,60.713999999999999,17.856999999999999,21.428999999999998,0.0,0,2,35.5,5,66,0.073073916988232734,17.116162294923566,329.49429176760322,344.10330104528163,2445.6875,49.453892667817364,39.75904,43.37349,0,0,1.071,1.071,0.0,0.0,60.357142857142854,16.785714285714285,13.571428571428571,4.642857142857143,4.285714285714286,0.35714285714285715
19309,1090,197,1090_197,1508,12.365738308723735,0.0,12.365738308723735,0.0,5.863,12.36574,18647.53337,21.47301,21.47301,161.565,25,34,1.658,2.255,42.040154011196705,0.5001636831144729,0,2,1.326,1.061,90.0,93.366460663411829,104.03624346792618,105.2551187030177,116.56505117708124,128.65980825406467,138.36646066346935,147.52880770915112,149.03624346804398,156.80140948635074,0.09999999999999787,2.408318915758157,0.41231056256176585,0.22360679775079242,0.09999999999999432,0.4472135954995512,0.1000000000003638,0.31622776601683905,0.4123105625623837,0.4000000000000341,12.43393,4e-05,51.515,6.061,15.152,15.152,12.121,0.05616,26.63816,30,4.929,13.25627,29.841000000000001,34.682000000000002,35.476999999999997,18.67,-0.3039485877075847,9,153.0,5,485,7.2990280047141685,7.805378698700066,3068.0829355321744,2065.6741509990889,547.44000000000005,23.397435756937128,45.12456,44.48399,2,2,2.984,3.183,0.729,0.729,86.60477453580901,10.477453580901857,2.1883289124668437,0.33156498673740054,0.3978779840848806,0.0
19310,1090,198,1090_198,322,11.757165017012918,0.00044,11.757165017012918,0.00044,8.241,11.75717,3785.80714,19.0263,19.0263,135.0,8,9,2.484,2.795,42.678573868317734,0.99822817595764912,0,1,0.621,0.621,89.9999999999213,90.000000000005429,90.000000000005429,90.000000000059714,91.145762838175628,94.969740728131256,101.30993247404683,128.65980825409048,129.80557109226413,135.00000000001901,0.14142135623756272,0.4242640687120451,0.4242640687120451,0.42426406871174366,0.6403124237432707,0.3605551275462838,0.8485281374237887,0.09999999999999432,0.781024967590683,0.40000000000009095,11.95102,0.0003,42.857,14.286,28.571,0.0,14.286,0.07732,32.05175,6,4.41,14.11944,37.267000000000003,31.677,31.056000000000001,0.0,0,2,130.5,15,246,8.5156730576648592,15.249959515957642,1699.1867648593673,1881.9380263106234,420.25,20.5,44.56929,39.32584,1,1,2.484,2.174,0.621,0.311,86.33540372670808,7.453416149068323,3.1055900621118013,1.8633540372670807,1.2422360248447204,0.0
19311,1090,199,1090_199,611,12.577305604036372,0.00104,12.577305604036372,0.00104,6.979,12.57731,7684.73372,18.5324,18.5324,180.0,13,11,2.128,1.8,32.580843644475543,0.2861916495411328,1,0,0.327,0.164,71.56505117699983,78.690067526069981,108.4349488228308,111.80140948633385,116.56505117705194,116.56505117705194,146.30993247400019,153.43494882292202,160.34617594189189,162.89727103095962,0.4472135954997546,0.3605551275464494,0.0999999999994543,0.1000000000003638,0.4472135954999579,0.4472135954999579,0.0999999999994543,0.2236067977497756,0.36055512754581875,0.44721359550046635,12.77278,0.00042,53.846,23.077,15.385,0.0,7.692,0.05803,25.7186,12,6.183,14.27201,36.006999999999998,33.878999999999998,30.114999999999998,0.0,0,2,263.0,248,278,8.7456659891425588,10.763102991233831,239.33450607703935,3826.9694260492197,9.0,3.0,47.11359,44.69274,0,0,0.982,0.982,0.164,0.164,87.39770867430443,8.8379705400982,2.2913256955810146,0.6546644844517185,0.6546644844517185,0.16366612111292964
19312,1090,2,1090_2,1028,13.320899412102664,0.0,13.320899412102664,0.0,5.822,13.3209,13693.8846,19.72942,19.72942,180.0,22,18,2.14,1.751,32.739893716456066,0.50806939885451707,1,1,0.875,0.681,90.0,104.03624346792618,119.43848967467157,133.51213247117221,135.0,143.13010235417684,161.56505117681743,169.69515353123398,178.20385684750428,180.0,0.1000000000003638,0.41231056256176585,3.66742416417845,1.868154169226941,0.7071067811865476,0.5000000000005457,0.4472135954995512,0.6324555320336739,2.2022715545545233,0.10000000000000142,13.43442,4e-05,50.0,36.364,4.545,0.0,9.091,0.11409,51.4022,23,8.837,14.75112,22.373999999999999,41.148000000000003,36.478999999999999,33.0,-0.501059790737974,4,226.5,6,485,1.9959504046579879,10.80146233496723,2608.1366282228128,3410.7797639850542,267.1875,16.345871038277526,45.09169,40.56095,2,1,2.918,2.432,0.584,0.389,89.59143968871595,7.587548638132295,1.4591439688715953,0.5836575875486382,0.48638132295719844,0.2918287937743191
19313,1090,20,1090_20,903,13.522899758538097,-0.0,13.522899758538097,-0.0,7.272,13.5229,12211.17848,22.32577,22.32577,160.769,15,21,1.661,2.326,42.140595188082848,1.3687141872044239,1,2,2.436,2.436,101.30993247389662,101.30993247417555,101.30993247424068,108.43494882250512,108.43494882289595,108.43494882289595,108.43494882292201,108.43494882302625,125.53767779195591,141.34019174590358,1.081665382639222,0.36055512754733227,0.14142135623750243,0.4472135954996529,0.6324555320339635,0.6324555320339635,0.14142135623718088,0.14142135623750243,0.28284271247452253,0.6403124237433416,13.5929,0.00018,55.0,25.0,0.0,10.0,10.0,0.03273,51.62746,25,8.885,15.10348,24.363,38.094999999999999,37.542000000000002,30.25,-0.2053807614952744,6,131.66666666666666,24,253,15.747039434951818,17.14433945603308,1484.5922351919089,2028.7859555325069,672.95999999999992,25.941472587345537,40.89219,41.38786,4,2,4.762,4.319,1.55,1.661,87.59689922480621,7.751937984496124,2.4363233665559245,1.8826135105204873,0.33222591362126247,0.0
19314,1090,200,1090_200,1006,13.475888729001305,0.0,13.475888729001305,0.0,4.504,13.47589,13556.74406,19.24162,19.24162,180.0,22,20,2.187,1.988,30.502361333356948,0.709863691979711,1,3,2.286,1.491,78.690067525979828,85.601294645004856,108.43494882294807,109.23067237566052,111.80140948637877,111.80140948637877,113.49856567595239,123.69006752608,130.6012946450038,134.99999999999866,1.14017542509914,0.6708203932499314,0.09999999999990905,1.1045361017187205,0.5385164807135517,0.5385164807135517,1.166190378969057,0.09999999999990905,0.412310562561765,0.22360679774996864,13.58421,7e-05,50.0,36.364,4.545,0.0,9.091,0.02906,40.26861,24,9.086,14.50448,24.850999999999999,37.972000000000001,37.177,0.0,0,6,150.83333333333334,6,361,0.012286160960543474,9.9703051067313666,1855.7391186242965,2250.9050917607206,961.0,31.0,44.11135,40.25696,7,5,4.274,3.181,1.392,0.895,90.95427435387674,7.355864811133201,0.7952286282306164,0.4970178926441352,0.2982107355864811,0.09940357852882704
19315,1090,21,1090_21,463,13.05536402843099,0.0,13.05536402843099,0.0,3.918,13.05536,6044.63355,23.49553,23.49553,180.0,14,10,3.024,2.16,46.332048918843427,0.61905520430774119,0,1,2.592,3.024,20.667502711639781,22.729732079943592,24.189514154020646,25.310599554396141,26.139068100446185,30.370302679048187,33.158292875441518,38.659808254096433,44.166533854992821,180.0,4.237924020083448,3.7589892258427473,3.2015621187164243,3.2015621187163816,0.6403124237433416,3.538361202590487,4.522167621838206,0.1000000000003638,3.275667870832512,0.0999999999994543,13.22112,0.00022,60.0,10.0,20.0,0.0,10.0,0.1525,29.23314,5,4.8,14.77533,28.077999999999999,36.716999999999999,35.204999999999998,0.0,0,1,406.0,406,406,25.864045252560217,25.864045252560217,0.0,6040.149895221889,400.0,20.0,45.47677,41.56479,1,1,3.888,3.888,0.864,1.08,93.52051835853132,6.047516198704104,0.0,0.0,0.0,0.4319654427645788
19316,1090,22,1090_22,1729,14.035158490577922,6e-05,14.035158490577922,6e-05,4.733,14.03516,24266.78903,21.25135,21.25135,180.0,35,31,2.024,1.793,27.176870967955928,0.36509643088953919,1,0,0.521,0.578,126.86989764588571,129.09385888637865,146.30993247392411,146.30993247402026,150.80251395395828,153.4349488229212,161.5650511772445,176.05481377096248,180.0,180.0,0.4999999999998181,0.41231056256317816,0.7211102550936063,0.30000000000000004,0.640312423743284,0.42426406871192446,0.3162277660195994,1.140175425099138,0.20000000000000284,0.20000000000000284,14.11544,0.0001,55.263,23.684,13.158,0.0,7.895,0.11348,30.0289,33,8.303,14.91556,23.135000000000002,38.750999999999998,38.115000000000002,11.0,-0.5472844196394177,4,404.75,21,580,1.8357191501456744,11.546679525076939,3508.8528624117707,6057.33398427048,406.56000000000006,20.163333057805698,45.41538,44.67692,1,0,2.776,2.834,0.289,0.174,93.46443030653558,3.8750722961249275,1.6194331983805668,0.3470213996529786,0.4626951995373048,0.2313475997686524
19317,1090,23,1090_23,1040,0.19446504055567354,0.0004,0.19446504055567354,0.0004,29.642,0.19447,202.24364,2.05183,2.05183,180.0,0,0,0.0,0.0,0.060077578770911015,0.076342824647445962,0,0,0.0,0.288,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.19474,0.00019,0.0,0.0,0.0,0.0,100.0,0.01308,0.17669,29,0.199,1.02585,91.346000000000004,4.9039999999999999,3.75,6.0,-0.3047036091863901,0,0,0,0,0,0,0.0,0.0,20661.889999999996,143.74244327963817,36.84211,31.57895,0,0,0.288,0.385,0.0,0.0,59.61538461538461,12.596153846153847,13.365384615384615,8.557692307692308,3.3653846153846154,2.5
19318,1090,24,1090_24,1139,13.155083946726648,0.00012,13.155083946726648,0.00012,5.327,13.15508,14983.64062,19.39407,19.39407,176.634,27,26,2.371,2.283,34.488656609184197,0.69804660306217547,1,1,1.668,1.141,77.47119229074427,82.050640830253059,85.601294644926313,90.0,90.0,104.03624346804142,104.03624346804142,116.56505117720828,120.9637565322038,135.0,0.22360679774997896,1.6124515496597107,0.41231056256139104,0.1000000000003638,0.1000000000003638,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.31622776601683783,13.27007,0.00023,52.0,28.0,8.0,0.0,12.0,0.02482,41.86653,26,8.957,14.42896,17.559000000000001,42.668999999999997,39.771999999999998,0.0,0,4,251.5,14,460,5.6053885126397818,11.319052565738746,3008.6142949223508,3727.1703316857183,504.0,22.449944320643649,43.6837,39.05497,1,1,3.687,3.073,1.317,0.615,87.53292361720808,10.272168568920105,1.492537313432836,0.43898156277436345,0.17559262510974538,0.08779631255487269
19319,1090,25,1090_25,495,14.310691918432392,0.0,14.310691918432392,0.0,3.747,14.31069,7083.7925,19.87159,19.87159,180.0,14,14,2.828,2.828,35.134642270259278,0.47682937817293969,1,1,0.808,0.808,30.963756532088865,39.397968733142022,41.820169880196829,44.999999999934857,45.000000000065128,45.958622557543173,48.452684495273267,89.999999999869729,89.9999999999023,134.99999999996743,0.5830951894846237,10.124228365658434,0.4242640687118642,0.09999999999990905,0.2828427124746833,9.800510190801473,5.643580423808843,0.1414213562368593,0.14142135623750243,0.5656854249490451,14.54915,0.00013,80.0,10.0,10.0,0.0,0.0,0.61155,49.48637,9,8.505,15.97867,22.222000000000001,42.020000000000003,35.758000000000003,0.0,0,1,441.0,441,441,11.789944171658552,11.789944171658552,0.0,7076.7468308221796,0.0,0.0,48.9842,38.37472,2,2,2.222,0.808,0.404,0.404,91.51515151515152,7.070707070707071,1.0101010101010102,0.0,0.20202020202020202,0.20202020202020202
19320,1090,26,1090_26,333,11.771860783429199,0.00108,11.771860783429199,0.00108,7.556,11.77186,3920.02964,18.58736,18.58736,180.0,4,7,1.201,2.102,43.726747149015168,0.4821321334359151,1,1,0.601,0.601,78.690067526042426,81.86989764577757,81.869897645903308,90.000000000021714,90.000000000119428,119.74488129697832,126.86989764585445,146.3099324740177,153.43494882294806,180.0,0.14142135623726126,0.1414213562375828,0.2828427124747637,0.14142135623726126,0.424264068712025,0.36055512754657554,0.500000000000182,0.09999999999990905,0.22360679775023318,0.09999999999990905,12.07547,0.00012,42.857,42.857,0.0,0.0,14.286,0.18968,33.96807,5,3.555,14.31996,48.048000000000002,24.625,27.327000000000002,20.0,-0.5182111305445095,2,133.0,5,261,4.8159364331166499,11.232378184112051,1925.112007829099,1952.0592078538155,0.0,0.0,42.85714,46.15385,1,1,1.201,1.201,0.3,0.3,88.88888888888889,5.7057057057057055,3.003003003003003,0.9009009009009009,0.9009009009009009,0.6006006006006006
19321,1090,27,1090_27,805,12.063559473875129,0.0,12.063559473875129,0.0,5.777,12.06356,9711.16538,17.90112,17.90112,149.036,21,20,2.609,2.484,23.454408596675162,0.44306076748599865,1,1,0.994,1.242,89.999999999739458,90.0,90.000000000260556,94.398705354984827,96.340191745935329,101.30993247406029,104.0362434681717,113.19859051378145,116.56505117702588,123.6900675259397,0.14142135623718088,0.1000000000003638,0.42426406871218575,0.22360679775008066,0.6403124237430576,0.14142135623782398,0.14142135623718088,0.14142135623750243,0.31622776601712554,0.0999999999994543,12.18297,0.00011,17.647,58.824,17.647,0.0,5.882,0.22205,27.86432,16,6.364,13.1222,34.783000000000001,34.906999999999996,30.311,48.0,-0.19931604665671127,3,242.66666666666666,177,303,9.0475822156401975,8.8292058066813439,860.63126472999443,3229.9466668209716,0.0,0.0,47.49662,41.81326,1,1,1.863,1.988,0.497,0.745,89.8136645962733,6.459627329192546,2.484472049689441,0.9937888198757764,0.2484472049689441,0.0
19322,1090,28,1090_28,698,0.082365415376813245,-0.0,0.082365415376813245,-0.0,8.836,0.08237,57.49106,0.64031,0.64031,180.0,0,0,0.0,0.0,0.019648603106252004,0.033313227205693283,0,0,0.0,0.0,90.000000000000057,90.000000000000142,90.000000000000242,90.000000000000242,100.30484646876609,123.69006752597993,153.43494882292191,179.99999879258175,180.0,180.0,0.1414213562373093,0.4242640687119277,0.1414213562373093,0.1414213562373093,0.22360679774997877,0.10000000000000142,0.22360679774997838,0.14142135623731059,0.09999999999999964,0.09999999999999964,0.08089,6e-05,0.0,0.0,0.0,0.0,100.0,0.00226,0.02832,23,0.096,0,98.853999999999999,0.85999999999999999,0.28699999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,85.53008595988538,4.584527220630372,7.4498567335243555,1.5759312320916905,0.28653295128939826,0.5730659025787965
19323,1090,29,1090_29,914,11.292303365632197,0.00045,11.292303365632197,0.00045,7.28,11.2923,10321.16528,20.28817,20.28817,176.82,24,27,2.626,2.954,44.180350781682769,0.72105544187110815,0,1,1.204,1.094,90.0,90.0,98.130102354064803,99.462322208025626,108.43494882290898,108.434948822989,116.56505117707799,120.96375653208884,168.6900675259898,171.2538377374465,0.0999999999994543,0.0999999999994543,0.6324555320335321,0.3000000000001819,0.1999999999998181,0.22360679774957223,0.6708203932503437,0.5830951894846237,0.1999999999998181,1.3152946437967685,11.35496,0.0003,30.0,35.0,10.0,5.0,20.0,0.16162,42.11683,21,6.042,12.42393,18.600000000000001,43.216999999999999,38.183999999999997,9.25,-0.15853163368020615,10,77.400000000000006,5,257,0.05364746986488507,14.721125994941552,1472.9095002706692,1021.8661945719496,127.13888888888891,11.275588183721899,45.95899,39.08323,3,2,2.626,1.969,0.438,0.766,84.57330415754923,11.816192560175054,1.6411378555798688,1.5317286652078774,0.2188183807439825,0.2188183807439825
19324,1090,3,1090_3,656,13.980766230720416,0.00082,13.980766230720416,0.00082,5.445,13.98077,9171.38265,23.26908,23.26908,140.194,12,14,1.829,2.134,33.836407309264679,0.78541102813586861,1,3,2.744,1.982,68.198590513666161,75.963756532027531,75.963756532027531,75.963756532027531,78.690067525939696,90.0,90.0,90.0,109.65382405816385,112.83365417792575,0.1999999999998181,0.4123105625619425,0.4123105625619425,0.4123105625619425,0.3000000000001819,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.4123105625623009,0.41231056256177706,14.1262,0.0001,64.286,14.286,14.286,0.0,7.143,0.20244,35.24944,15,8.989,15.41833,22.866,36.585000000000001,40.548999999999999,19.0,-0.6263122111853645,3,197.33333333333334,102,268,17.632737913031743,16.578179887486332,1121.0781274803603,3052.1973816637965,460.22222222222223,21.452790546272116,38.38384,45.11785,3,3,4.421,4.268,1.524,1.067,89.02439024390245,8.231707317073171,1.829268292682927,0.7621951219512195,0.1524390243902439,0.0
19325,1090,30,1090_30,234,10.086393251120828,0.0,10.086393251120828,0.0,4.623,10.08639,2360.21602,18.7171,18.7171,161.075,5,5,2.137,2.137,48.983260927333994,1.8064223953782548,0,1,2.137,2.564,16.886791123935726,17.941471982929443,22.664557434695038,26.229356844362936,27.464696827791155,32.696076445952862,32.78428086586127,90.0,90.0,125.53767779197057,0.999999999999909,6.155485358604988,1.5000000000000908,5.189412298131613,5.000999900019993,1.2529964086141523,1.4035668847619205,0.20000000000004547,0.20000000000004547,0.6082762530297173,10.23181,0.00012,40.0,20.0,20.0,0.0,20.0,0.00792,30.7384,4,2.796,13.38251,25.640999999999998,35.896999999999998,38.462000000000003,0.0,0,1,164.0,164,164,10.682107154801061,10.682107154801061,0.0,2343.8630604121213,0.0,0.0,37.5,38.63636,1,1,4.701,4.701,0.855,1.709,92.73504273504274,5.555555555555555,0.0,0.8547008547008547,0.8547008547008547,0.0
19326,1090,31,1090_31,238,1.3645475324102256,0.0021,1.3645475324102256,0.0021,26.626,1.36455,324.76231,9.48683,9.48683,180.0,2,4,0.84,1.681,5.5045646536419035,0.28689775082879182,0,0,0.42,0.84,120.96375653207448,126.86989764584467,143.13010235415567,153.43494882292208,154.65382405805116,163.73979529168867,170.83765295427884,172.30394827798344,179.99999879258175,180.0,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.4472135954999583,0.3605551275464021,0.49999999999999434,0.5385164807134515,0.58309518948453,0.14142135623730995,0.5000000000000003,1.40417,0.00077,0.0,0.0,0.0,0.0,100.0,0.06651,9.66388,7,0.981,4.61418,54.622,23.109000000000002,22.268999999999998,17.0,-0.2988332614541471,2,22.0,20,24,3.4414201631064549,2.8340975357593279,7.8410371106461909,131.39358437195284,1187.1875,34.455587355318734,47.54098,32.78689,0,0,0.84,1.261,0.42,0.0,60.08403361344538,17.647058823529413,11.764705882352942,5.46218487394958,2.9411764705882355,2.100840336134454
19327,1090,32,1090_32,778,3.6943281146100304,0.00018,3.6943281146100304,0.00018,19.854,3.69433,2874.18727,12.95531,12.95531,180.0,12,19,1.542,2.442,13.210153149211152,0.68411110744758175,0,1,2.185,2.442,161.56505117706007,163.41266144306886,164.93151184050561,169.50852298767308,170.537677791975,172.30394827798366,173.99099404250521,179.99999879258175,179.99999879258175,179.99999914622637,0.22360679774991543,0.6082762530298201,0.5385164807134251,0.7615773105863625,1.216552506059659,0.640312423743284,0.44721359549998335,0.14142135623732408,0.14142135623732408,0.4123105625617495,3.73758,0.00014,0.0,0.0,11.765,11.765,76.471,0.02963,17.11045,29,2.204,5.75453,20.565999999999999,37.531999999999996,41.902000000000001,12.2,-0.24599974198600816,15,26.933333333333334,5,82,0.012606693573089129,2.0835381279173562,173.0826443717865,175.97106492248733,337.58984375,18.373618145319121,32.16495,41.85567,4,2,4.242,4.756,1.028,1.414,61.05398457583548,24.164524421593832,9.125964010282777,3.5989717223650386,1.1568123393316196,0.8997429305912596
