id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
483102,3308,190,3308_190,328,6.4422412713719792,-0.0,6.4422412713719792,-0.0,7.271,6.44224,2113.05514,16.91892,16.91892,161.565,6,7,1.829,2.134,33.038442035577887,1.5452744133925831,0,1,3.354,5.183,48.503531644784054,48.621484704115041,52.206057001386846,56.309932474017707,57.204624208916663,70.277722235538903,77.471192290848592,78.690067525981462,82.874983651096528,104.03624346789773,0.4472135954999373,0.3605551275464021,0.4472135954999452,0.36055512754635477,4.110960958218896,0.4472135954998563,1.3038404810405582,0.14142135623734164,1.0816653826391904,1.1661903789690133,6.4405,4e-05,0.0,28.571,28.571,0.0,42.857,0.06052,37.10301,9,4.079,9.20715,18.292999999999999,43.902000000000001,37.805,18.25,-0.08497514313529733,4,50.25,21,116,8.9000858220519543,9.2293849847718796,477.82224016768055,516.39390556484352,77.551020408163268,8.8063057185271099,33.18777,38.42795,1,1,7.317,8.232,1.524,1.22,82.3170731707317,14.024390243902438,3.048780487804878,0.3048780487804878,0.3048780487804878,0.0
483103,3308,191,3308_191,242,8.7350375446080033,0.00471,8.7350375446080033,0.00471,14.645,8.73504,2113.87909,18.42281,18.42281,172.875,6,7,2.479,2.893,30.16411909428858,0.91014299426967304,0,0,4.959,4.545,81.869897645856483,82.056528189412987,82.874983651103207,86.633539336564752,86.63353933656677,97.125016348887527,97.125016348891151,97.125016348901809,146.30993247401773,170.5376777919744,1.1313708498984518,1.2041594578791823,0.2236067977500298,1.2041594578790975,0.28284271247464315,0.14142135623730148,1.1401754250991478,1.0816653826391969,0.36055512754635477,1.216552506059644,9.04635,0.0049,0.0,40.0,40.0,0.0,20.0,2.94893,19.86947,9,7.334,8.73504,8.2639999999999993,47.106999999999999,44.628,0.0,0,2,91.5,91,92,12.368465342736378,14.074226980555814,104.91153097547647,1025.5188863863355,0,0,38.01653,33.47107,0,0,10.744,7.438,1.24,1.653,74.3801652892562,15.702479338842975,7.43801652892562,1.2396694214876034,0.4132231404958678,0.8264462809917356
483104,3308,192,3308_192,407,6.5869400028518985,0.00025,6.5869400028518985,0.00025,11.505,6.58694,2680.88458,15.38473,15.38473,175.601,9,11,2.211,2.703,30.020919187527223,0.82279434154412179,0,0,3.194,3.931,83.884496433719036,83.99099404251244,86.268603000822509,86.633539336572213,95.640549432154828,104.03624346795331,110.55604521955135,124.69515353121076,153.4349488229611,175.04972776570722,0.509901951359283,0.31622776601680197,1.1180339887498847,1.0770329614269345,0.7280109889279831,0.14142135623726126,1.208304597359478,0.14142135623742205,0.31622776601680197,1.1180339887498694,6.74412,0.00044,0.0,11.111,44.444,11.111,33.333,0.16776,22.50897,8,2.384,8.81442,14.742000000000001,44.716999999999999,40.540999999999997,11.0,-0.4057827145775534,6,42.333333333333336,9,97,0.54040138577058372,6.750652580724597,361.69404895468455,435.78190299932817,46.469135802469133,6.816827400079096,34.9835,34.65347,1,1,6.388,8.108,1.966,1.474,77.64127764127764,14.004914004914005,6.6339066339066335,0.7371007371007371,0.4914004914004914,0.4914004914004914
483105,3308,193,3308_193,1195,14.466495016541359,0.0,14.466495016541359,0.0,3.22,14.4665,17287.46154,22.04654,22.04654,84.806,19,20,1.59,1.674,39.009919425923798,0.79531762997591082,1,1,5.188,5.69,35.665001536829109,37.746805387268594,39.623294571968756,43.470344704937716,47.082565279670668,54.851327342740532,56.070202577880792,62.102728969014358,68.375662999178218,79.695153531246461,1.5297058540780495,2.3021728866453737,1.9849433241280399,3.5128336140499967,3.052867504493701,0.9219544457290915,1.2999999999989926,1.2165525060603317,2.1189620100419497,1.1180339887502202,14.54268,1e-05,65.385,15.385,7.692,3.846,7.692,0.02815,63.8197,20,9.492,15.72226,15.063000000000001,45.523000000000003,39.414000000000001,0.0,0,5,215.59999999999999,6,825,0.054298922258543263,14.929288845100841,5265.4324183823501,3450.1263571725299,120.66666666666667,10.984838035522721,39.67243,37.30664,2,2,9.623,9.791,1.841,1.841,94.39330543933055,5.02092050209205,0.5857740585774058,0.0,0.0,0.0
483106,3308,194,3308_194,871,9.4358009225502837,0.0,9.4358009225502837,0.0,5.724,9.4358,8218.5826,20.86552,20.86552,180.0,18,14,2.067,1.607,44.436958309356264,0.68779535140441894,0,0,5.281,6.544,70.167870149811051,70.55996517179976,77.471192290831254,78.690067525963499,82.184706453202892,85.601294644983966,99.865806943087719,100.00797980144137,115.01689347810004,120.96375653206971,0.5385164807135517,2.280350850198156,0.31622776601681996,0.22360679774992812,2.302172886643942,1.1661903789690717,2.3345235059854974,1.2206555615733703,0.14142135623730964,0.09999999999990905,9.54444,0.0,21.053,21.053,21.053,10.526,26.316,0.09756,46.91046,21,4.899,11.26137,8.0370000000000008,48.335000000000001,43.628,15.75,-0.42038320763321296,9,74.555555555555557,6,234,0.031165181027492841,15.949158616853749,1161.3487065795412,905.01340439786497,21.147928994082839,4.5986877469646537,32.23594,34.70508,0,0,8.611,10.563,1.493,1.837,88.05970149253731,9.07003444316877,2.296211251435132,0.34443168771526983,0.1148105625717566,0.1148105625717566
483107,3308,195,3308_195,496,7.3720646294723062,0.00627,7.3720646294723062,0.00627,9.53,7.37206,3656.54406,17.27918,17.27918,180.0,15,14,3.024,2.823,30.470727615012379,1.0492834345699285,0,1,3.024,4.032,74.931511840504356,74.931511840508691,75.96375653209077,80.134193056945278,80.727398222799636,85.60129464500352,87.678469410162407,90.000000000013031,108.43494882292201,116.56505117707799,0.6708203932499369,1.2041594578791823,1.1661903789690717,1.0440306508910746,2.2203603311174676,0.4472135954999325,3.31209903233583,1.118033988749895,0.14142135623734164,1.118033988749895,7.35122,0.01363,0.0,18.182,36.364,18.182,27.273,1.47498,40.0425,18,4.795,8.7113,8.0649999999999995,46.774000000000001,45.161000000000001,14.0,-0.29800927054137,6,50.166666666666664,13,118,4.15380811503291,12.378385012745065,337.31108854479305,480.96494759914412,31.805555555555557,5.6396414385628768,33.41289,30.54893,3,1,4.234,7.46,1.008,1.411,80.84677419354838,12.5,5.846774193548387,0.6048387096774194,0.0,0.20161290322580644
483108,3308,196,3308_196,401,5.9570224285862059,-0.0,5.9570224285862059,-0.0,10.539,5.95702,2388.76599,18.50649,18.50649,180.0,10,8,2.494,1.995,33.349968573350836,1.3388200487072135,0,1,3.491,4.489,78.690067525988809,83.65980825408235,90.0,90.0,90.0,105.25511870305378,108.43494882292201,108.43494882295457,161.56505117709753,161.56505117710407,0.2236067977498773,1.280624847486577,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1401754250992577,1.118033988749895,0.14142135623726126,0.31622776601687386,0.14142135623726126,5.9498,2e-05,0.0,25.0,25.0,12.5,37.5,2.47651,27.70582,16,2.917,8.65823,22.443999999999999,38.404000000000003,39.152000000000001,12.0,-1.158599260687644,6,37.666666666666664,7,78,0.27923142040214083,11.019235919742268,259.04145930738042,388.95725494152833,218.0,14.7648230602334,31.27273,33.09091,1,1,4.988,6.983,0.748,1.496,78.55361596009975,13.71571072319202,5.486284289276808,1.4962593516209477,0.49875311720698257,0.24937655860349128
483109,3308,197,3308_197,393,5.3831388277245358,0.0,5.3831388277245358,0.0,8.852,5.38314,2115.57356,16.47574,16.47574,180.0,12,9,3.053,2.29,27.82431000012134,0.87960659972920185,0,0,3.562,5.598,70.529697990528675,78.690067526010694,79.992020198556048,79.992020198592982,86.185925165708497,86.633539336601871,90.0,97.125016348903813,109.44003482816768,180.0,1.2206555615733312,1.081665382639285,0.14142135623734164,1.2206555615733963,0.14142135623718088,0.14142135623742205,0.14142135623734164,1.140175425099078,0.31622776601680197,0.09999999999990905,5.4647,0.0,0.0,0.0,62.5,12.5,25.0,0.33412,30.53274,14,3.075,7.84671,12.723000000000001,50.890999999999998,36.387,12.33,-0.34074985584079925,5,44.600000000000001,13,85,1.4721387795780201,13.329587848511785,222.57470206675961,413.00858369102434,42.839999999999996,6.5452272687814288,34.94424,26.39405,2,1,6.87,8.142,2.036,2.036,81.42493638676845,13.231552162849873,4.071246819338422,0.7633587786259542,0.0,0.5089058524173028
483110,3308,198,3308_198,754,6.2132763893040011,0.00084,6.2132763893040011,0.00084,12.039,6.21328,4684.8104,18.75793,18.75793,180.0,15,17,1.989,2.255,26.254175289958276,1.4488722622041199,0,3,6.233,7.958,106.07357416474606,109.98310652190035,111.80140948635186,138.2838622879076,141.58194465518091,144.68878656036603,151.14433878028399,164.2913621709834,164.74488129694171,175.23635830927086,1.1401754250991443,0.09999999999999432,1.3000000000000043,1.4764823060233716,0.2236067977499726,1.3152946437965904,2.5019992006393608,1.166190378969057,1.1401754250991423,0.5385164807134515,6.2108,0.00075,0.0,0.0,50.0,25.0,25.0,0.05648,41.13555,27,5.242,7.53434,10.609999999999999,46.683999999999997,42.706000000000003,9.0,-0.6774249551747168,11,46.454545454545453,7,98,0.34120721077890309,18.682284125250131,303.8532273437516,415.89238713649263,402.57142857142856,20.064182728719068,33.01127,32.04509,10,5,11.008,11.671,3.316,3.714,73.60742705570291,19.76127320954907,4.244031830238727,1.3262599469496021,0.7957559681697612,0.26525198938992045
483111,3308,199,3308_199,1097,4.5130961225580073,0.0,4.5130961225580073,0.0,20.142,4.5131,4950.86645,17.06019,17.06019,180.0,12,11,1.094,1.003,23.738991647439761,0.82523206921996051,0,1,6.199,7.11,175.23635830927847,175.60129464499661,176.24144431453254,176.63353933657874,179.79089224406937,179.99999914622637,180.0,180.0,180.0,180.0,0.5385164807134672,0.31622776601705366,1.1401754250993772,0.31622776601705366,2.789265136196106,0.31622776601705366,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.55179,0.0002,0.0,8.333,20.833,8.333,62.5,0.15181,37.56618,29,2.432,6.16376,9.1159999999999997,47.857999999999997,43.026000000000003,6.5,-0.6797081430171986,12,44.916666666666664,6,179,0.77928202331317664,6.3825829484124057,582.58794918517845,388.26279951880082,47.289540816326522,6.8767391121320376,30.70175,33.58396,3,2,10.119,11.304,2.644,2.552,69.46216955332726,13.855970829535096,9.389243391066545,3.1905195989061075,2.7347310847766635,1.3673655423883317
483112,3308,2,3308_2,263,7.9012150729474584,0.00054,7.9012150729474584,0.00054,12.306,7.90122,2078.01956,20.32462,20.32462,180.0,6,7,2.281,2.662,36.174412538328284,2.6675669485313507,0,2,6.084,7.605,86.185925165686669,86.633539336533204,90.0,90.0,90.000000000018318,98.42696902145201,105.06848815946334,154.65382405806014,180.0,180.0,0.14142135623724117,1.2041594578791162,0.09999999999999432,0.09999999999999432,0.14142135623724117,0.22360679775005524,0.2236067977500298,1.1661903789690717,0.14142135623740196,0.14142135623740196,7.92229,0.00045,0.0,60.0,20.0,0.0,20.0,1.11045,16.96601,10,3.825,9.68049,11.407,44.866999999999997,43.725999999999999,0.0,0,2,93.0,5,181,0.31484594954142553,16.960906517261478,1007.7078064047869,1022.8530647803137,24.1875,4.9180788932265003,37.38318,32.71028,2,2,9.125,9.506,1.521,2.662,77.56653992395437,14.828897338403042,4.182509505703422,1.9011406844106464,0.38022813688212925,1.1406844106463878
483113,3308,20,3308_20,972,6.4870062837787259,0.0,6.4870062837787259,0.0,7.149,6.48701,6305.37011,16.94255,16.94255,180.0,23,16,2.366,1.646,30.044274165573352,0.62498796642250509,0,0,2.058,3.086,78.976544036253756,90.0,90.0,92.245742565888435,114.44395478041611,118.6104596659702,149.03624346792552,161.5650511770711,161.56505117708207,172.87498365109573,1.3453624047073558,0.09999999999999432,0.09999999999999432,0.22360679774997896,1.208304597359478,0.10000000000013642,1.1661903789690717,0.22360679775003617,0.14142135623724117,0.36055512754635477,6.55423,2e-05,0.0,19.048,28.571,14.286,38.095,0.03318,49.94376,24,3.72,8.93375,20.576000000000001,42.387,37.036999999999999,9.17,-0.37777784072028986,10,63.100000000000001,5,232,0.48815507767651339,7.4344142040962291,748.29737169232646,619.00399702337609,234.51555555555558,15.313900729584072,36.78977,34.375,2,0,5.35,7.202,0.72,1.235,84.36213991769547,12.345679012345679,2.263374485596708,0.51440329218107,0.30864197530864196,0.205761316872428
483114,3308,200,3308_200,338,7.6286946867534962,0.0,7.6286946867534962,0.0,8.144,7.62869,2578.4988,19.77397,19.77397,180.0,9,10,2.663,2.959,46.161952287541602,1.0862457164087902,0,1,2.959,4.734,51.115503566282328,61.389540334034372,70.016893478101451,76.357085224012948,77.905242922989189,79.695153531237622,79.695153531237622,84.805571092265595,180.0,180.0,1.4422205101855452,0.2999999999999545,1.170469991071976,0.9055385138137216,3.4785054261852353,1.118033988749905,1.118033988749905,0.09999999999999432,0.10000000000002274,0.10000000000002274,7.78008,3e-05,0.0,28.571,28.571,14.286,28.571,0.02889,55.53665,12,5.777,10.2161,14.792999999999999,48.817,36.390999999999998,13.0,-0.4037924020083327,5,43.600000000000001,7,71,0.50397967628994444,14.094970394206278,340.06181949612528,509.33403605090189,210.16,14.496896219536097,34.12698,27.38095,2,2,4.734,7.101,2.071,1.775,82.84023668639053,13.017751479289942,3.2544378698224854,0.0,0.0,0.8875739644970414
483115,3308,21,3308_21,879,4.3230512097175309,-0.0,4.3230512097175309,-0.0,9.721,4.32305,3799.96201,17.78679,17.78679,180.0,19,18,2.162,2.048,27.850283983324758,0.58388666773597631,0,1,2.389,3.641,97.125016348859475,104.03624346794659,109.98310652189333,109.98310652190378,109.98310652190378,116.56505117707799,142.12501634890469,153.4349488229611,173.60560223476614,180.0,1.1401754250990084,0.14142135623722107,1.1704699910719372,1.1704699910720149,1.1704699910720149,1.118033988749895,0.10000000000000142,0.14142135623742205,1.1180339887498567,0.10000000000000142,4.3417,0.00014,0.0,10.526,21.053,5.263,63.158,0.00265,22.27073,30,1.955,7.26861,23.890999999999998,41.183,34.926000000000002,9.33,-0.41741528191920146,11,36.454545454545453,9,117,0.86175106237117949,18.896948852362705,375.34900139188869,332.06670251661205,324.71913580246917,18.019964922342918,34.61538,34.61538,5,1,4.664,7.281,0.91,1.024,79.63594994311718,13.651877133105803,5.005688282138794,1.1376564277588168,0.22753128555176336,0.3412969283276451
483116,3308,22,3308_22,411,7.3957211951989015,0.00024,7.3957211951989015,0.00024,7.889,7.39572,3039.64141,21.36001,21.36001,180.0,10,11,2.433,2.676,46.101531847167969,1.0268001934469908,0,1,2.19,5.839,79.695153531234567,84.805571092264131,84.805571092264131,84.805571092265467,84.805571092267058,84.805571092267058,85.236358309272475,95.194428907736409,180.0,180.0,0.09999999999999432,1.1045361017187507,1.1045361017187507,0.20000000000001705,1.1045361017187456,1.1045361017187456,0.2999999999999545,0.10000000000002274,0.20000000000001705,0.20000000000001705,7.47418,0.00035,11.111,33.333,0.0,11.111,44.444,0.05275,32.17488,15,5.347,11.18725,9.7319999999999993,49.878,40.389000000000003,16.0,-0.5425643391048738,3,81.0,25,180,4.4016287600094186,13.83359927508757,1000.5187848370633,1002.7793210032215,77.222222222222229,8.7876175509760461,34.68635,28.04428,2,1,5.353,9.002,1.703,2.19,85.64476885644768,9.002433090024331,4.37956204379562,0.24330900243309003,0.0,0.7299270072992701
483117,3308,23,3308_23,517,7.2839590064919673,0.00124,7.2839590064919673,0.00124,6.081,7.28396,3765.80681,13.93018,13.93018,180.0,10,10,1.934,1.934,18.148022429655594,0.88998927742422951,0,1,6.77,8.124,39.093858886234287,41.615885422628104,49.044485574178218,49.044485574179674,59.574216198033241,59.574216198033241,62.969139740156706,67.83365417791957,91.548157698989243,168.69006752597483,1.6492422502470532,1.664331697709304,1.4035668847618201,1.9999999999999702,1.2529964086140433,1.2529964086140433,1.1661903789690609,0.49999999999998435,0.3162277660170177,0.14142135623718088,7.33043,0.00135,0.0,9.091,54.545,18.182,18.182,0.39975,16.33901,16,5.707,8.49701,9.6709999999999994,43.326999999999998,47.002000000000002,16.5,-0.22829910780514043,4,105.75,11,320,1.444592016094733,9.9005800969926696,1143.3590685679544,932.60085229086519,546.0,23.366642891095847,30.54299,34.38914,2,1,9.284,10.638,2.321,2.901,83.75241779497098,14.506769825918763,1.1605415860735009,0.19342359767891681,0.19342359767891681,0.19342359767891681
483118,3308,24,3308_24,337,11.584113151341585,0.00066,11.584113151341585,0.00066,6.415,11.58411,3903.84613,20.69034,20.69034,180.0,3,7,0.89,2.077,37.359361072582544,1.2520652935758008,0,1,4.748,5.638,45.000000000028479,47.400214460860489,63.43494882294155,63.43494882294155,81.86989764581503,81.86989764581503,82.874983651120502,82.87498365112458,90.0,120.96375653206971,0.1000000000003638,0.7810249675905956,0.22360679774992812,0.22360679774992812,0.9999999999999545,0.9999999999999545,1.1401754250992202,0.28284271247450243,0.09999999999999432,1.1661903789690133,11.77045,0.00047,28.571,14.286,42.857,0.0,14.286,0.71612,30.31191,5,4.061,12.78531,5.9349999999999996,47.774000000000001,46.290999999999997,40.0,-0.35324129667206916,2,146.5,26,267,6.9161835658705257,21.663406685537929,1670.9950126948847,1944.4350973742739,1.0,1.0,36.39344,38.36066,1,1,10.682,10.386,2.374,2.077,89.31750741839762,7.4183976261127595,2.373887240356083,0.29673590504451036,0.29673590504451036,0.29673590504451036
483119,3308,25,3308_25,293,5.0522642569828466,0.00034,5.0522642569828466,0.00034,10.245,5.05226,1480.31343,17.15488,17.15488,180.0,6,5,2.048,1.706,29.356434751333691,1.6266419964357619,0,1,3.072,4.096,74.744881296939226,74.744881296939226,74.744881296939226,74.744881296939226,84.805571092264131,90.0,179.99999914622637,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.0999999999999659,0.22360679774992814,0.1999999999999318,0.1999999999999318,0.1999999999999318,4.98961,0.00086,0.0,0.0,33.333,16.667,50.0,0.54625,26.31832,15,3.305,8.22215,20.478000000000002,38.567,40.956000000000003,10.0,-0.33114099732157765,4,37.75,7,79,0.41405561080976055,14.226821192715116,273.91119757490202,358.37103427457396,68.4375,8.2726960538871488,28.49162,35.19553,1,1,5.119,6.485,1.706,2.048,82.93515358361775,10.580204778156997,4.436860068259386,0.3412969283276451,0.0,1.7064846416382253
483120,3308,26,3308_26,434,6.2289752988084492,0.00277,6.2289752988084492,0.00277,12.056,6.22898,2703.37528,17.08479,17.08479,161.565,4,7,0.922,1.613,37.633760736050768,1.1285481873029801,0,1,6.682,6.682,97.125016348903472,97.125016348903813,97.125016348905064,97.12501634891909,101.30993247402273,106.38954033403439,135.51155586658118,144.97512672046159,161.56505117707147,161.56505117707803,0.2236067977500298,0.14142135623734164,0.14142135623734164,0.14142135623730148,0.2236067977500298,0.14142135623734164,1.1401754250991478,1.2206555615733963,0.14142135623718088,0.2236067977500298,6.23142,0.00072,0.0,33.333,11.111,11.111,44.444,0.00183,30.7416,7,1.821,9.70629,20.736999999999998,40.323,38.939999999999998,16.0,-0.8078798629283269,4,60.0,19,141,4.4704872259598156,12.565382544728118,596.85173169491372,663.04418951014941,296.00999999999993,17.204941150727599,30.32491,29.60289,2,1,11.29,11.982,1.613,2.535,80.87557603686636,8.986175115207374,6.451612903225806,2.5345622119815667,1.152073732718894,0.0
483121,3308,27,3308_27,422,2.4812361339710489,0.0,2.4812361339710489,0.0,15.926,2.48124,1047.08165,9.26499,9.26499,180.0,6,10,1.422,2.37,6.9060264891825636,0.4548687418579328,0,1,2.37,2.607,94.398705354995599,101.30993247402523,104.62087398862427,127.87498365109846,131.63353933657132,146.3099324740177,172.87498365109852,179.99999879258175,179.99999879258175,180.0,1.1661903789690609,1.1401754250991578,0.22360679774997896,1.140175425099113,0.0999999999999659,0.0999999999999659,1.1313708498984922,0.14142135623731153,0.14142135623731153,0.10000000000002274,2.50487,3e-05,0.0,0.0,0.0,11.111,88.889,0.08838,7.12169,20,1.914,3.89975,14.218,44.076000000000001,41.706000000000003,17.67,-0.16015767309176773,5,38.799999999999997,6,115,1.0303090757652338,4.7144745750024093,229.67304258126887,189.5822253839473,9.6326530612244898,3.1036515689143473,35.98485,42.04545,1,1,3.081,7.109,0.711,1.185,64.45497630331754,24.644549763033176,7.109004739336493,1.8957345971563981,0.7109004739336493,1.1848341232227488
483122,3308,28,3308_28,343,7.3645884962622139,0.00029,7.3645884962622139,0.00029,7.682,7.36459,2526.05385,17.88435,17.88435,180.0,7,8,2.041,2.332,42.422398962938004,0.91811661674811673,0,1,4.665,4.082,57.094757076998235,59.743562836467696,61.039943306037053,67.380135051956486,67.380135051959641,79.261102899104742,85.030259271888482,85.601294645008309,95.194428907730014,95.194428907730014,0.9055385138136212,0.1999999999998181,1.2999999999998322,0.6000000000001364,1.3000000000000027,1.3038404810404776,2.308679276122998,0.3000000000001819,1.1045361017187405,1.1045361017187405,7.49646,0.0,0.0,42.857,14.286,14.286,28.571,0.00311,22.27559,8,4.552,10.15581,29.155000000000001,37.317999999999998,33.527999999999999,11.5,-0.16738993967692273,5,45.0,7,93,5.9117701223758115,19.78914274598036,519.66631998325192,498.28593919831098,1028.2222222222222,32.065904356843298,37.90323,33.06452,1,1,7.289,7.872,2.332,2.332,80.17492711370262,16.3265306122449,2.623906705539359,0.5830903790087464,0.0,0.2915451895043732
483123,3308,29,3308_29,869,9.2618684297518268,0.0,9.2618684297518268,0.0,7.84,9.26187,8048.56367,24.23922,24.23922,180.0,11,14,1.266,1.611,45.650037148539482,0.83492153645651601,0,1,5.869,6.559,82.874983651104898,90.0,100.30484646876916,101.30993247399516,101.3099324740102,109.98310652189522,111.37062226930966,180.0,180.0,180.0,2.4186773244896216,1.2000000000002728,0.09999999999990905,1.1401754250990384,1.140175425099098,1.1704699910718304,1.104536101718648,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.31966,1e-05,10.526,36.842,15.789,10.526,26.316,0.00099,52.94982,17,4.895,11.11586,13.808999999999999,44.418999999999997,41.771999999999998,0.0,0,9,72.222222222222229,5,189,0.38056563571831115,15.765345226976764,916.11333710917233,882.12237471334754,227.65289256198346,15.088170616810491,35.96127,32.50346,2,2,10.242,10.932,2.186,2.301,83.65937859608745,11.39240506329114,3.7974683544303796,0.6904487917146145,0.0,0.46029919447640966
483124,3308,3,3308_3,677,6.8510903327519124,0.00015,6.8510903327519124,0.00015,7.367,6.85109,4638.18816,17.48742,17.48742,180.0,12,13,1.773,1.92,31.148070853654971,0.98538170887877141,0,1,4.431,6.056,69.443954780394392,69.443954780407466,71.565051177079695,75.96375653205277,75.963756532053395,75.963756532107055,90.000000000016286,90.000000000019,153.43494882292367,179.99999879258175,0.4242640687117034,0.42426406871210537,0.22360679774997896,1.1661903789690717,1.1661903789690133,0.4242640687117838,0.5656854249489647,1.1313708498985726,0.09999999999999432,1.1313708498985726,6.88355,0.00033,0.0,20.0,33.333,13.333,33.333,0.05982,32.49009,19,3.434,9.47115,16.248000000000001,42.688000000000002,41.064,21.0,-0.399610907598691,8,55.625,25,107,5.9455838984843687,7.8935171323371467,353.64752704431129,571.87871411626475,104.86390532544375,10.240307872590733,33.19672,32.9918,3,1,7.976,10.044,2.216,2.511,84.3426883308715,10.930576070901035,3.9881831610044314,0.29542097488921715,0.14771048744460857,0.29542097488921715
483125,3308,30,3308_30,1117,13.326599947040648,0.0,13.326599947040648,0.0,3.051,13.3266,14885.81214,22.71079,22.71079,90.0,17,12,1.522,1.074,38.543363215905025,0.60250868385252421,1,0,5.819,6.714,30.401627298152945,32.319616508221479,36.158185439795602,36.501441120546005,36.684874243222431,38.583814819106415,39.364059301707037,39.451533706199577,60.086354008457107,67.011283197935583,1.0630145812727976,1.81107702762674,5.6320511361318895,1.910497317453899,2.0518284528686914,8.028075734570498,1.81107702762674,1.9416487838947036,0.6403124237436257,0.22360679775079242,13.4467,0.0001,45.833,25.0,16.667,4.167,8.333,0.49663,37.10957,19,8.278,14.49297,5.3719999999999999,50.402999999999999,44.225999999999999,12.0,-0.7006442877554369,3,332.0,15,918,1.2499979320430759,17.559218897332855,6522.8135402891476,4945.4016592896724,26.666666666666668,5.1639777949432224,38.94839,35.92989,0,0,9.758,10.385,2.238,2.328,95.5237242614145,4.207699194270367,0.17905102954341987,0.08952551477170993,0.0,0.0
483126,3308,31,3308_31,851,7.0867952892869654,0.00017,7.0867952892869654,0.00017,6.401,7.0868,6030.86279,20.88277,20.88277,180.0,11,13,1.293,1.528,49.355334877916356,0.76506537674602892,0,1,6.698,6.463,90.0,90.0,90.0,95.19442890773054,105.25511870306781,120.37912601142472,124.69515353121936,124.69515353124233,174.88958243897292,180.0,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.1045361017186273,1.140175425099098,0.14142135623734164,0.14142135623718088,1.1180339887497728,1.1180339887497728,0.09999999999990905,7.1389,0.0,11.111,11.111,27.778,11.111,38.889,0.00081,41.72843,18,4.335,9.79082,17.626000000000001,44.887999999999998,37.484999999999999,10.25,-0.09616584290232819,12,43.166666666666664,7,148,5.260525419753634,20.849405230446685,701.15071579574487,493.95398443297768,783.15702479338836,27.984942822764321,32.19512,30.0813,2,1,9.753,10.223,1.645,1.763,86.25146886016451,10.223266745005876,2.2326674500587544,0.5875440658049353,0.3525264394829612,0.3525264394829612
483127,3308,32,3308_32,874,5.8397977651868622,0.00023,5.8397977651868622,0.00023,16.007,5.8398,5103.98325,14.28041,14.28041,180.0,16,14,1.831,1.602,24.94483986492218,0.76436375321160022,0,1,3.318,4.348,131.63353933657132,146.30993247401355,156.80140948633439,164.29136217098565,168.11134196037048,172.87498365108894,172.87498365109778,175.23635830927813,180.0,180.0,1.20415945787922,1.1999999999999886,0.14142135623722107,1.1401754250991478,1.0770329614268923,0.3605551275463612,1.0816653826391747,1.2041594578792105,0.0999999999999659,0.0999999999999659,5.84513,0.00045,0.0,15.789,31.579,10.526,42.105,0.2782,18.745,23,2.483,7.21238,11.442,45.195,43.363999999999997,10.6,-0.19967535333674466,8,65.375,5,190,0.20853641885813304,11.296000480996589,693.07618847769697,614.58424809967198,66.46484375,8.1525973621907752,37.26885,37.83784,1,1,7.551,10.526,1.144,1.373,72.65446224256293,14.073226544622425,9.496567505720824,2.288329519450801,0.8009153318077803,0.6864988558352403
