id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
495301,3368,19,3368_19,316,11.086428228549476,0.00032,11.086428228549476,0.00032,7.272,11.08643,3503.31132,27.04145,27.04145,180.0,10,5,3.165,1.582,62.460571158537775,1.02802688511116,0,0,4.114,5.696,47.945454863464732,57.528807709151515,61.435422642881392,65.350548129916916,74.744881296933698,74.744881296933698,84.805571092245984,90.0,90.0,180.0,10.963576058932576,1.3038404810405297,7.665507158694714,12.74127152210485,1.1401754250992078,1.1401754250992078,1.1045361017186686,0.09999999999999998,0.09999999999999998,0.1000000000003638,11.44218,0.0005,28.571,14.286,28.571,14.286,14.286,0.07301,92.42983,9,5.825,13.3008,12.657999999999999,51.582000000000001,35.759,0.0,0,2,124.0,16,232,7.5614769880939345,37.378576318376922,1620.8986792024598,1744.4531282969701,56.1875,7.4958321752824748,44.48669,26.61597,2,2,6.013,7.911,2.215,2.215,84.49367088607595,11.39240506329114,2.848101265822785,0.6329113924050633,0.0,0.6329113924050633
495302,3368,190,3368_190,659,7.271945036062843,0.0,7.271945036062843,0.0,8.325,7.27195,4792.21178,17.67767,17.67767,180.0,19,19,2.883,2.883,18.950514937245782,0.69645194279391587,0,1,3.794,4.552,78.690067525973106,80.362461887061215,81.869897645841135,85.426078740097509,89.999999999993491,101.30993247399432,104.03624346789773,116.56505117707799,161.56505117707798,161.56505117708286,1.081665382639222,0.41231056256163234,0.8062257748298973,1.2165525060596403,1.118033988749895,0.14142135623742205,1.1661903789690133,0.09999999999990905,0.14142135623718088,0.14142135623732158,7.34589,0.00033,7.143,0.0,50.0,28.571,14.286,0.73288,19.79991,21,4.963,8.03302,6.0700000000000003,48.103000000000002,45.826999999999998,17.33,-0.23289025091698906,7,79.571428571428569,22,174,4.3110493657489855,17.658157512066939,635.84592444484247,678.64269139396652,21.142857142857142,4.5981362684088802,37.58389,36.91275,1,1,6.677,6.98,1.366,1.517,81.79059180576631,13.808801213960546,3.490136570561457,0.4552352048558422,0.30349013657056145,0.15174506828528073
495303,3368,191,3368_191,741,11.82025640086753,0.0,11.82025640086753,0.0,4.294,11.82026,8758.80999,20.98047,20.98047,161.565,10,12,1.35,1.619,36.771052787790673,0.98407676324542215,0,1,8.367,8.637,45.000000000113985,47.602562202498973,63.434948822837335,63.43494882292201,63.434948822928526,66.801409486497263,69.22774531795362,69.22774531795362,108.43494882301972,153.4349488230458,0.10000000000002274,1.5811388300841895,0.2236067977501315,0.10000000000002274,1.199999999999818,0.14142135623689953,0.14142135623726126,0.14142135623726126,1.118033988749895,0.0999999999999659,11.91424,0.00018,25.0,37.5,25.0,6.25,6.25,0.10553,27.29498,11,4.304,12.92711,13.494999999999999,44.130000000000003,42.375,12.0,-0.2946152023410445,4,164.25,44,464,8.7245201235141163,22.927355403425768,2506.8281658864353,2183.2594801808364,441.55555555555549,21.01322334996598,31.31462,31.0192,1,1,9.852,10.661,3.644,4.049,91.90283400809717,6.342780026990553,1.349527665317139,0.1349527665317139,0.2699055330634278,0.0
495304,3368,192,3368_192,949,10.99255808156521,0.00123,10.99255808156521,0.00123,7.714,10.99256,10431.93762,28.90623,28.90623,180.0,21,15,2.213,1.581,31.290368614774732,2.7236097184200005,0,6,7.376,6.849,83.418055344976423,90.0,90.000000000104222,97.125016349019049,109.98310652189808,124.75751242824579,129.54875323991689,130.23635830926202,153.43494882305231,168.69006752607001,0.22360679774997896,0.10000000000013642,1.118033988749895,0.14142135623750243,1.1704699910723355,9.588013350011567,4.588027898781784,1.1313708498984119,0.2236067977497756,0.3605551275464494,11.07585,0.0003,23.81,23.81,38.095,9.524,4.762,0.39847,32.01594,26,7.059,11.45835,0.0,52.055,47.945,15.67,-0.1428488781199926,7,122.57142857142857,83,273,5.9765056855736027,11.311376174233441,1214.770777967906,1481.4989134619425,26.159999999999997,5.1146847410177685,36.92308,34.72527,7,6,12.961,11.907,2.845,2.74,84.61538461538461,11.275026343519494,3.0558482613277134,0.4214963119072708,0.5268703898840885,0.1053740779768177
495305,3368,193,3368_193,294,7.5272118307719467,0.0,7.5272118307719467,0.0,6.504,7.52721,2213.00028,14.99066,14.99066,180.0,6,5,2.041,1.701,26.143599061489549,1.2209591686271521,0,1,8.163,5.102,34.992020198554677,35.837652954277111,44.9999999999593,44.999999999967429,45.000000000001876,48.298142993683399,57.098180377451882,57.528807709144758,75.963756532097719,81.384351815827912,0.4242640687119044,3.4058772731853955,0.14142135623740196,0.09999999999990905,1.726267650163188,1.2206555615733636,5.635601121442159,1.166190378969057,0.28284271247448234,2.360084744241166,7.60285,3e-05,0.0,16.667,66.667,0.0,16.667,0.38473,19.13844,12,6.792,9.3946,13.605,43.197000000000003,43.197000000000003,0.0,0,3,73.666666666666671,18,124,2.6576722265780477,8.7797050524979277,512.01918624623556,732.0110492780932,90.25,9.5,34.46809,34.46809,1,1,8.844,10.204,2.381,2.041,85.71428571428571,11.904761904761905,2.0408163265306123,0.0,0.0,0.3401360544217687
495306,3368,194,3368_194,314,8.7138118807393941,0.0,8.7138118807393941,0.0,7.243,8.71381,2736.13693,18.10249,18.10249,180.0,5,8,1.592,2.548,32.893813717276053,1.2437365039768893,0,1,4.459,4.777,48.264283724017083,53.130102354154346,53.972626614900925,54.132894111625291,54.706652409339725,60.255118703096372,65.170653411840902,74.744881296934167,105.25511870305566,153.43494882292853,1.486606874731722,0.316227766016793,1.2165525060596682,1.8357559750685053,1.4317821063276315,1.1401754250991205,0.3162277660170087,1.0816653826391274,0.09999999999990905,0.2236067977500171,8.81783,4e-05,16.667,33.333,33.333,0.0,16.667,1.38279,9.42122,9,5.76,10.60122,22.292999999999999,40.127000000000002,37.579999999999998,0.0,0,1,230.0,230,230,10.907518052645651,10.907518052645651,0.0,2695.5969644987808,16.0,4.0,40.31008,36.43411,1,1,5.732,5.732,2.229,2.229,85.98726114649682,10.509554140127388,2.5477707006369426,0.3184713375796178,0.3184713375796178,0.3184713375796178
495307,3368,195,3368_195,342,0.049370571275282417,0.0,0.049370571275282417,0.0,1.657,0.04937,16.88474,1.14018,1.14018,180.0,0,0,0.0,0.0,0.036743833241659862,0.076129804684941571,0,0,0.292,2.924,0,0,0,0,0,0,0,100.30484646876603,106.26020470831199,180.0,0,0,0,0,0,0,0,0.09999999999999987,1.1180339887498947,0.10000000000000003,0.05053,3e-05,0.0,0.0,0.0,0.0,100.0,0.00181,0.07892,13,0.087,1.02042,73.099000000000004,21.344999999999999,5.556,0.0,0,0,0,0,0,0,0,0.0,0.0,298.69,17.282650259725791,9.09091,0.0,0,0,0.292,2.924,0.0,0.0,98.83040935672514,0.0,0.0,0.5847953216374269,0.0,0.5847953216374269
495308,3368,196,3368_196,792,5.2750938028297067,0.00013,5.2750938028297067,0.00013,10.122,5.27509,4177.87429,16.63731,16.63731,180.0,15,16,1.894,2.02,19.704243957206202,0.89188475082782182,0,3,5.808,6.818,105.25511870305529,105.25511870305529,115.01689347808421,115.01689347810147,116.56505117707799,144.68878656036719,151.18920625702896,153.43494882291549,160.01689347810054,160.01689347810148,1.1401754250991478,1.1401754250991478,1.1704699910719225,0.14142135623734164,1.118033988749895,1.118033988749895,2.2825424421026215,0.22360679774991543,0.0999999999999659,0.10000000000002274,5.28374,-0.0,0.0,11.765,17.647,17.647,52.941,0.03231,25.87114,24,3.228,6.31386,8.8379999999999992,45.707000000000001,45.454999999999998,9.71,-0.17572327301024604,12,43.666666666666664,7,113,0.14279976521742971,1.845676305283013,334.82327976342299,336.22343395017896,230.35999999999999,15.177615095923338,32.42424,35.15152,3,3,8.333,9.975,2.399,2.778,76.51515151515152,18.434343434343436,2.6515151515151514,1.6414141414141414,0.6313131313131313,0.12626262626262627
495309,3368,197,3368_197,493,6.1520343829784121,0.00057,6.1520343829784121,0.00057,12.733,6.15203,3032.95295,49.56138,49.56138,161.565,10,7,2.028,1.42,40.166286338075388,6.2795915969369185,0,3,4.462,6.694,89.999999999991857,90.000000000024428,93.814074834310247,94.849843901782279,101.30993247401082,114.44395478041611,120.96375653206971,120.96375653206971,138.81407483428029,139.08561677997125,0.14142135623718088,1.1313708498985726,1.0630145812736105,1.7492855684535784,0.14142135623732158,1.208304597359478,1.1661903789690133,1.1661903789690133,0.28284271247465065,0.2828427124746833,6.22219,0.00188,10.0,10.0,20.0,10.0,50.0,0.86822,28.76686,14,2.724,7.62392,4.0570000000000004,52.738,43.204999999999998,16.0,-0.36961738756615015,8,33.5,5,73,0.27450242614902381,15.169029661217857,373.75070357438523,355.74494148641315,5.0,2.2360679774997898,40.05038,34.25693,3,3,8.925,10.751,2.028,1.826,72.00811359026369,17.647058823529413,8.316430020283976,1.0141987829614605,1.0141987829614605,0.0
495310,3368,198,3368_198,334,9.0930334543975153,0.0006,9.0930334543975153,0.0006,6.924,9.09303,3037.07317,16.7869,16.7869,180.0,5,9,1.497,2.695,24.02183241756688,1.2803342832045155,0,1,7.186,6.587,34.922466824180241,38.60453014339042,46.078495035569922,59.036243467925516,62.354024636259808,63.43494882292201,70.016893478094318,79.695153531236571,90.0,153.43494882294806,7.922752047110777,2.3706539182258695,5.79741321625432,1.1661903789690717,0.1999999999999318,1.118033988749895,0.09999999999990905,0.10000000000002274,1.099999999999909,0.10000000000002274,9.29491,0.00042,0.0,42.857,42.857,0.0,14.286,2.27068,27.24924,13,6.211,9.79261,0.0,51.198,48.802,8.0,-1.1244922074428636,4,72.25,8,219,0.17093824382497108,13.100483502455209,950.15031925498533,754.19526495635978,0.5,0.70710678118654757,26.12903,28.06452,3,1,10.18,7.784,2.994,2.994,86.52694610778443,10.778443113772456,1.7964071856287425,0.2994011976047904,0.2994011976047904,0.2994011976047904
495311,3368,199,3368_199,259,8.919214154062324,0.0,8.919214154062324,0.0,5.423,8.91921,2310.07647,15.89277,15.89277,78.69,3,5,1.158,1.931,30.893140109495512,1.4975743290060353,0,1,6.95,7.722,28.586137434009196,29.024932543204688,29.721075012029033,35.319755829340998,36.25939007250458,36.88124165985402,37.427051359456549,37.960847525289196,42.98540121212887,57.978407122551651,8.006247560499165,3.4828149534536275,5.6462376853972485,8.459314393022646,7.294518489934734,5.400925846556402,3.5440090293338753,4.623851208678715,2.4186773244896917,4.9244289008980795,9.05159,0.00048,0.0,80.0,0.0,0.0,20.0,2.21524,11.11994,10,7.481,10.94507,7.7220000000000004,50.579000000000001,41.698999999999998,0.0,0,1,205.0,205,205,13.065090184511659,13.065090184511659,0.0,2305.2335098631315,16.666666666666668,4.0824829046386304,36.01896,32.70142,1,1,10.425,11.197,3.475,3.475,87.25868725868726,11.96911196911197,0.7722007722007722,0.0,0.0,0.0
495312,3368,2,3368_2,540,5.4806250273177008,0.0,5.4806250273177008,0.0,11.722,5.48063,2959.53751,18.0236,18.0236,180.0,6,8,1.111,1.481,31.42254560623515,0.95732193424497425,0,1,0.741,2.407,149.11892130305392,153.43494882290898,161.56505117709096,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749905,0.22360679774992814,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.44641,0.00023,9.091,9.091,36.364,0.0,45.455,0.06452,17.18446,19,2.163,9.08463,33.332999999999998,36.110999999999997,30.556000000000001,0.0,0,1,285.0,285,285,12.504455882972039,12.504455882972039,0.0,2903.5219425562468,403.10714285714283,20.077528305474825,40.55728,35.91331,1,1,1.852,6.296,0.556,0.37,80.37037037037037,11.666666666666666,4.444444444444445,1.2962962962962963,0.7407407407407407,1.4814814814814814
495313,3368,20,3368_20,414,7.0905785791807414,0.00261,7.0905785791807414,0.00261,8.058,7.09058,2935.49953,18.03247,18.03247,161.565,13,14,3.14,3.382,25.137994929371423,0.79464431770461563,0,0,2.174,3.382,59.215853473670776,64.440034828175186,69.443954780418309,69.443954780418309,78.690067525914642,90.0,90.000000000008143,90.000000000008143,90.000000000057,127.87498365110422,0.6403124237432707,0.2236067977497756,0.2828427124746833,0.2828427124746833,1.0816653826390328,0.10000000000013642,1.1313708498985726,1.1313708498985726,0.14142135623734164,1.1401754250990583,7.19525,0.00043,0.0,22.222,22.222,22.222,33.333,1.92056,19.6627,10,3.59,7.85894,4.8310000000000004,50.0,45.168999999999997,13.33,-0.6139232599247043,6,54.5,16,126,11.706728698347538,15.325350453463608,492.35515914594964,480.10753509615779,2.8055555555555554,1.6749792701868149,36.99732,33.24397,1,1,4.106,6.28,0.483,0.725,80.67632850241546,16.183574879227052,1.6908212560386473,0.966183574879227,0.4830917874396135,0.0
495314,3368,200,3368_200,266,8.2234367576287628,0.0,8.2234367576287628,0.0,7.038,8.22344,2187.43418,19.73651,19.73651,160.263,6,7,2.256,2.632,30.977418720347796,0.98230874657726863,0,0,4.135,3.383,36.112281117129264,39.840341460919092,44.999999999967429,45.000000000032564,45.000000000032564,45.693409769504122,46.847610265995002,59.885473641211391,69.044223269376744,100.30484646876813,5.966573556070544,7.602631123499419,0.14142135623742205,0.3000000000001819,0.3000000000001819,5.57135531087369,4.100000000000136,6.846897107449426,1.220655561573266,0.20000000000004547,8.50441,0.00016,0.0,40.0,40.0,20.0,0.0,3.47663,24.9114,7,6.202,10.20975,3.7589999999999999,55.262999999999998,40.976999999999997,0.0,0,1,204.0,204,204,15.132991114970247,15.132991114970247,0.0,2171.7345606126446,15.5,3.9370039370059056,37.38318,28.03738,0,0,7.519,7.143,2.256,1.88,83.0827067669173,13.909774436090226,2.255639097744361,0.37593984962406013,0.37593984962406013,0.0
495315,3368,21,3368_21,249,6.1124996782290655,-0.0,6.1124996782290655,-0.0,10.322,6.1125,1522.01242,15.73054,15.73054,180.0,2,5,0.803,2.008,34.323532422605396,1.5929989243792151,0,1,6.024,6.024,63.43494882292201,72.897271030949383,73.300755766008763,74.981639368848988,105.25511870305603,106.26020470830207,163.30075576600876,168.69006752597801,180.0,180.0,1.118033988749895,1.1000000000000227,0.20000000000004547,0.7280109889279831,0.10000000000002274,1.1180339887498492,1.044030650891042,1.1401754250990932,0.2236067977500298,0.2236067977500298,6.14126,4e-05,0.0,40.0,20.0,0.0,40.0,0.21143,15.6972,8,3.025,8.83345,12.048,48.594000000000001,39.356999999999999,10.0,-0.691758385970969,1,133.0,133,133,11.324294896708405,11.324294896708405,0.0,1470.3198147247163,5.6875,2.384848003542364,32.55814,31.39535,1,1,7.631,8.835,2.811,2.811,81.92771084337349,12.048192771084338,3.21285140562249,0.8032128514056225,0.8032128514056225,1.2048192771084338
495316,3368,22,3368_22,217,4.3396144262926457,0.0,4.3396144262926457,0.0,10.514,4.33961,941.69633,10.91146,10.91146,168.69,5,4,2.304,1.843,11.531387184108141,0.79112261178908949,0,1,4.608,7.373,56.309932474020215,63.434948822922827,68.198590513634272,82.874983651086026,90.0,90.000000000016286,94.969740728109997,101.3099324740365,105.06848815949304,123.69006752597728,1.0816653826392377,0.10000000000000142,0.2236067977500044,1.081665382639159,1.1313708498984922,2.2627416997969845,0.14142135623726126,0.14142135623730148,0.22360679774998055,0.0999999999999659,4.40537,0.00058,0.0,0.0,25.0,25.0,50.0,2.8424,10.7578,8,2.403,5.83489,9.2170000000000005,50.229999999999997,40.552999999999997,14.0,-0.42667020863738647,3,48.666666666666664,9,75,0.51556047670256944,4.843600527063459,201.36480347025383,309.23807589042366,19.760000000000002,4.4452221541785741,36.02484,39.75155,1,1,6.452,8.756,2.765,2.765,78.80184331797236,13.824884792626728,4.147465437788019,2.304147465437788,0.9216589861751152,0.0
495317,3368,23,3368_23,208,6.4121611472981446,-0.0,6.4121611472981446,-0.0,7.856,6.41216,1333.72952,13.75354,13.75354,85.601,3,4,1.442,1.923,26.248035574926291,0.38486476086051452,0,0,0.0,0.962,44.999999999983729,44.999999999999986,44.999999999999986,45.0,45.0,45.0,45.0,45.000000000000021,73.739795291688026,81.869897645844034,0.14142135623730148,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000000003,0.8944271909999161,1.1180339887498947,6.72284,0.00016,0.0,25.0,25.0,25.0,25.0,2.73301,19.05294,6,3.997,9.16608,19.231000000000002,46.154000000000003,34.615000000000002,17.0,-0.5404445168232169,1,138.0,138,138,9.8993665107428779,9.8993665107428779,0.0,1320.3831277964048,194.66666666666666,13.9522996909709,46.89655,36.55172,0,0,0.962,2.404,0.0,0.0,82.6923076923077,13.461538461538462,3.8461538461538463,0.0,0.0,0.0
495318,3368,24,3368_24,352,0.029024728929519669,0.00028,0.029024728929519669,0.00028,2.209,0.02902,10.2167,1.16619,1.16619,120.964,0,0,0.0,0.0,0.015237110565113361,0.028565563852814637,0,0,0.0,0.852,33.690067525979799,44.999999999999964,45.000000000000007,45.000000000000007,45.000000000000021,63.434948822922031,78.690067525979828,90.0,90.0,120.96375653207352,0.10000000000000009,0.10000000000000003,0.28284271247461906,0.28284271247461906,0.14142135623730953,0.09999999999999998,1.0816653826391966,0.09999999999999998,0.09999999999999998,1.16619037896906,0.02611,0.00051,0.0,0.0,0.0,0.0,100.0,0.00043,0.0266,6,0.096,0.65608,88.067999999999998,8.2390000000000008,3.6930000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,4526.1875,67.276946274336794,28.57143,28.57143,0,0,0.0,1.136,0.0,0.0,96.875,0.5681818181818182,1.4204545454545454,0.5681818181818182,0.5681818181818182,0.0
495319,3368,25,3368_25,220,5.7358103945967223,0.00102,5.7358103945967223,0.00102,13.255,5.73581,1261.87829,14.03887,14.03887,180.0,6,7,2.727,3.182,18.417070026327107,1.35776546025392,0,1,5.0,7.273,53.130102354162496,64.98310652189312,71.565051177061704,76.293038995926281,89.999999999981668,90.000000000030525,97.125016348891151,142.12501634890162,178.61964592655562,179.36808687817879,0.22360679774997896,0.4242640687119044,1.118033988749895,1.170469991071976,0.14142135623730148,1.1313708498985322,0.28284271247464315,0.09999999999999787,1.0630145812734677,1.562049935181333,5.85384,0.00228,0.0,0.0,50.0,25.0,25.0,3.62676,19.28809,8,6.195,7.47576,13.635999999999999,43.182000000000002,43.182000000000002,11.5,-0.39384576683938577,2,76.0,7,145,6.7216655528629357,7.2367177890107683,573.08826073383386,621.50322110673631,78.5,8.8600225733346747,34.52381,30.35714,1,1,8.182,9.545,1.364,3.182,66.81818181818181,26.818181818181817,3.6363636363636362,0.9090909090909091,0.45454545454545453,1.3636363636363635
495320,3368,26,3368_26,452,6.8720723473588556,0.00022,6.8720723473588556,0.00022,8.945,6.87207,3106.1767,18.08342,18.08342,180.0,7,8,1.549,1.77,28.247342891603807,0.68597040871935688,0,1,4.425,5.531,79.695153531231682,79.695153531243136,90.0,90.0,90.0,90.0,95.194428907730114,169.93931020467465,180.0,180.0,1.1180339887499027,0.10000000000013642,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1045361017187174,1.1401754250991256,0.09999999999990905,0.09999999999990905,6.95116,6e-05,0.0,20.0,40.0,0.0,40.0,0.02831,36.82138,10,3.81,7.97272,11.061999999999999,44.911999999999999,44.027000000000001,12.0,-0.3058238873546573,5,71.400000000000006,12,160,0.88807088153277813,7.6894688576576415,472.50989513490373,614.93070731292767,312.66666666666669,17.682382946499793,38.30334,38.56041,1,1,6.195,7.522,1.77,1.549,77.87610619469027,18.805309734513273,1.3274336283185841,1.1061946902654867,0.22123893805309736,0.6637168141592921
495321,3368,27,3368_27,840,7.5496289677170045,-0.0,7.5496289677170045,-0.0,3.203,7.54963,6341.68833,21.36633,21.36633,160.017,8,6,0.952,0.714,68.595804830760656,0.83035879652231881,0,1,4.524,4.286,54.462322208005546,55.304846468627424,61.587338556930405,63.434948822843843,66.801409486331593,68.198590513666147,73.300755766020714,73.300755766020714,90.0,113.19859051353589,0.9486832980504419,0.14142135623750243,1.3601470508733102,1.199999999999818,1.2041594578790595,1.0770329614267657,1.0440306508909767,1.0440306508909767,0.20000000000004547,0.14142135623750243,7.55717,2e-05,22.222,22.222,5.556,0.0,50.0,0.00022,45.38496,13,2.466,14.42751,39.286000000000001,33.332999999999998,27.381,0.0,0,2,208.0,142,274,19.075870320797797,19.572772474772503,1390.1203862356915,3156.2074653038308,2311.0900000000001,48.073797436857433,34.85194,28.70159,1,1,6.667,6.905,1.667,1.667,94.04761904761905,3.6904761904761907,1.9047619047619047,0.23809523809523808,0.11904761904761904,0.0
495322,3368,28,3368_28,427,13.655191488124089,0.0,13.655191488124089,0.0,3.749,13.65519,5830.76677,21.11161,21.11161,94.185,9,11,2.108,2.576,44.700148232967841,1.4249656356987259,1,2,2.81,3.044,21.382051708552119,24.584508364458522,27.642696635301341,36.755464684816616,37.127260449525139,43.508259564631139,46.574745065759878,51.340191745909522,55.121793482922669,78.690067526064965,5.629387178015038,3.8052595180878197,6.046486583132377,5.234500931320943,3.744329045369685,3.157530680769505,1.3038404810403554,1.1999999999999886,6.9641941385923465,1.081665382639285,13.80771,0.00027,44.444,44.444,0.0,0.0,11.111,0.22047,33.08173,9,6.631,15.2212,11.710000000000001,43.326000000000001,44.965000000000003,0.0,0,2,185.0,24,346,15.898621650160877,19.156358022998631,2582.6928567963496,2910.4833904142488,169.0,13.0,37.07572,39.42559,3,3,3.981,4.918,1.639,1.639,94.6135831381733,4.215456674473068,0.936768149882904,0.234192037470726,0.0,0.0
495323,3368,29,3368_29,279,7.8722244298607462,0.0,7.8722244298607462,0.0,5.054,7.87222,2196.35062,17.83732,17.83732,180.0,5,7,1.792,2.509,39.892419443466366,1.1234172866785037,0,1,2.151,1.792,32.591230411964602,32.90524292298683,37.446153961106219,39.805571092265296,41.200867732529197,42.108730403781912,45.0,47.417963063980814,50.820724245525106,55.007979801441856,5.770615218501338,4.295346318982969,6.612110101926644,1.7464249196572939,6.090155991434203,1.6492422502469979,0.5830951894845067,3.452535300326303,3.0886890422961026,1.3416407864998738,7.95755,0.0,16.667,33.333,16.667,0.0,33.333,0.0302,20.07228,8,5.109,11.08486,21.504999999999999,44.802999999999997,33.692,0.0,0,3,63.0,7,164,0.20780870667333409,14.658018027067556,876.69485996277615,727.72940643210222,126.0,11.224972160321824,40.90909,35.35354,1,1,3.943,3.943,0.717,0.717,87.81362007168458,10.394265232974911,1.4336917562724014,0.0,0.0,0.35842293906810035
495324,3368,3,3368_3,622,11.398863457912411,0.00023,11.398863457912411,0.00023,4.881,11.39886,7090.09307,21.82567,21.82567,172.875,7,8,1.125,1.286,46.48309836304599,1.4414262568710698,0,2,8.36,9.003,44.999999999869729,45.000000000130271,45.000000000130271,78.690067525989818,78.690067526123428,90.000000000023377,90.000000000130299,97.125016348781557,123.69006752596643,168.55895613123329,0.0999999999994543,0.1000000000003638,0.1000000000003638,1.140175425099098,0.14142135623750243,1.0816653826394742,0.1414213562368593,0.14142135623750243,0.0999999999994543,1.081665382639222,11.46248,0.0003,38.462,15.385,23.077,15.385,7.692,0.38764,61.19995,14,4.499,12.99932,4.8230000000000004,46.302,48.875,17.0,-0.7986326774314038,3,172.33333333333334,22,409,21.70934560326576,19.131378176203899,2640.1959924486578,2355.531915467468,65.040000000000006,8.064738061462382,29.72477,33.02752,3,2,10.45,11.254,2.733,2.412,89.2282958199357,9.163987138263666,0.6430868167202572,0.48231511254019294,0.3215434083601286,0.1607717041800643
495325,3368,30,3368_30,338,5.3017737446308413,0.0003,5.3017737446308413,0.0003,10.225,5.30177,1791.99953,14.78005,14.78005,180.0,9,6,2.663,1.775,16.904656699204597,0.74202090237575125,0,1,2.959,3.55,71.565051177071481,75.650667957042714,78.690067525981462,82.874983651101957,86.820169880134841,90.0,90.0,97.125016348905902,180.0,180.0,0.0999999999999659,0.31622776601680197,0.14142135623734164,0.7211102550929303,1.0816653826391904,0.10000000000002274,0.10000000000002274,1.0816653826392142,0.14142135623722107,0.14142135623722107,5.39325,-0.0,0.0,0.0,28.571,42.857,28.571,0.14423,28.3612,10,4.57,7.22148,11.834,45.857999999999997,42.308,21.0,-0.5390375991840576,3,76.666666666666671,36,105,9.8240680681792298,7.4942348071703746,236.03913404950063,587.80177155173226,140.95999999999998,11.872657663724663,35.62753,38.05668,2,1,4.142,4.734,1.479,1.479,77.2189349112426,16.86390532544379,4.1420118343195265,0.8875739644970414,0.0,0.8875739644970414
495326,3368,31,3368_31,296,8.9467549458848659,0.0,8.9467549458848659,0.0,6.006,8.94675,2648.23946,18.1,18.1,105.255,10,8,3.378,2.703,29.404461073419803,0.73141691759370875,0,1,3.378,3.041,36.368904583447211,44.999999999967429,45.000000000032564,45.000000000032578,45.000000000032578,45.000000000032578,54.990263110752153,56.309932473990152,56.309932474055287,90.0,7.473285756613288,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.425729530566962,1.019803902718566,0.14142135623742205,1.099999999999909,9.16567,6e-05,0.0,66.667,16.667,0.0,16.667,3.66264,7.84299,7,5.309,10.97461,10.135,50.676000000000002,39.189,0.0,0,1,237.0,237,237,12.442866422354101,12.442866422354101,0.0,2641.6210545653194,138.6875,11.776565713313877,44.81328,29.04564,1,1,4.392,5.405,1.351,1.014,86.14864864864865,10.81081081081081,2.364864864864865,0.6756756756756757,0.0,0.0
495327,3368,32,3368_32,231,5.0572347921100853,-0.0,5.0572347921100853,-0.0,5.729,5.05723,1168.22124,17.01793,17.01793,86.186,4,3,1.732,1.299,30.81325071634571,0.62038097917376278,0,0,3.896,6.061,24.443954780416547,25.386760237979644,28.657117456557412,44.9999999999593,45.000000000024436,45.000000000024436,45.000000000024436,56.309932474013948,69.443954780416533,86.185925165670085,1.7,7.310950690573707,3.361547262794338,0.14142135623740196,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.36055512754637054,1.2083045973594573,0.14142135623740196,5.28425,0.00016,0.0,20.0,20.0,0.0,60.0,0.0501,38.96907,5,1.65,7.76623,21.645,42.856999999999999,35.497999999999998,0.0,0,3,44.0,28,66,1.7811237313783708,18.521370264510072,304.30616084030999,382.15201025960278,98.6875,9.9341582431527637,38.0,32.66667,0,0,10.39,11.255,2.597,2.597,83.98268398268398,12.987012987012987,3.0303030303030303,0.0,0.0,0.0
