id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
400248,2913,141,2913_141,409,8.8578173861262943,0.0,8.8578173861262943,0.0,5.443,8.85782,3622.84731,15.21085,15.21085,180.0,11,12,2.689,2.934,23.738753305628002,0.91410388724793246,0,1,0.733,0.489,31.711345865239927,31.7594800848128,32.318086356101013,32.811366798071951,33.690067525928448,38.473351238393775,44.791904863503966,45.000000000048857,93.012787504184232,120.96375653202372,2.580697580112714,3.905124837953327,5.315072906367286,2.1023796041629956,0.14142135623738186,4.301162633521498,4.72969343615452,0.10000000000002274,1.9026297590439099,0.41231056256183224,8.94066,9e-05,0.0,33.333,44.444,0.0,22.222,0.01538,11.72945,19,8.153,10.39749,17.114999999999998,39.363999999999997,43.521000000000001,12.0,-0.5681528686507545,2,171.0,165,177,10.420130672743902,5.6160120865012244,339.31836974679811,1806.8854014133412,0.0,0.0,39.36782,44.82759,1,1,2.2,1.222,0.244,0.244,87.77506112469437,11.246943765281173,0.24449877750611246,0.24449877750611246,0.24449877750611246,0.24449877750611246
400249,2913,142,2913_142,246,7.2468758561174473,0.0,7.2468758561174473,0.0,8.045,7.24688,1782.73146,16.11118,16.11118,116.565,8,4,3.252,1.626,32.658928537404122,0.28295347681235528,0,0,0.0,0.407,44.999999999999986,45.0,45.0,45.000000000032564,45.000000000032564,81.869897645837511,97.125016348901809,97.125016348905319,101.30993247402021,108.43494882292852,0.1999999999999318,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.14142135623726126,0.31622776601680197,0.7211102550927985,0.4472135954999579,0.36055512754639896,0.10000000000002274,7.54422,0.00026,0.0,20.0,40.0,0.0,40.0,2.08182,19.09723,7,4.25,9.81434,24.390000000000001,43.902000000000001,31.707000000000001,29.0,-0.07003947572351796,1,170.0,170,170,15.852511725838239,15.852511725838239,0.0,1760.4687191550076,490.88888888888891,22.156012477178489,53.59116,36.46409,0,0,1.22,1.626,0.0,0.0,79.67479674796748,16.260162601626018,2.032520325203252,2.032520325203252,0.0,0.0
400250,2913,143,2913_143,499,17.858669940075401,0.0,17.858669940075401,0.0,6.365,17.85867,8911.4763,28.32543,28.32543,180.0,13,13,2.605,2.605,64.893879915335063,0.51556136524034479,1,1,0.2,0.2,71.565051177182212,71.565051177286435,108.43494882290898,115.5599651718254,116.56505117697377,142.12501634898797,164.74488129696491,168.69006752603991,169.50852298772639,180.0,0.14142135623750243,0.44721359550036466,0.6324555320335321,0.4999999999998181,0.0999999999994543,0.5099019513591715,0.5099019513593499,0.40000000000009095,0.5385164807133829,0.6999999999998181,18.10718,0.00046,72.727,9.091,9.091,0.0,9.091,0.0819,46.34924,11,11.134,20.06837,14.028,41.683,44.289000000000001,0.0,0,1,435.0,435,435,23.558642919775231,23.558642919775231,0.0,8879.4674414350739,64.8888888888889,8.0553639823963827,45.82393,51.46727,1,1,1.002,1.002,0.2,0.2,91.38276553106212,5.210420841683367,1.6032064128256514,0.6012024048096193,0.8016032064128257,0.40080160320641284
400251,2913,144,2913_144,403,8.6631340999703212,0.0,8.6631340999703212,0.0,7.174,8.66313,3491.24304,15.64609,15.64609,180.0,10,10,2.481,2.481,19.770033124244055,0.72912879112375972,0,1,0.993,1.489,71.565051177143133,82.874983651117574,89.999999999934857,89.999999999978286,96.340191745903553,101.3099324740102,101.30993247407532,108.43494882289596,116.56505117702588,141.34019174590358,0.4472135955000596,0.5099019513593053,0.14142135623734164,0.14142135623718088,0.14142135623718088,0.3605551275463863,0.14142135623734164,0.22360679775008066,0.14142135623734164,0.6403124237433416,8.76395,0.00045,0.0,25.0,62.5,0.0,12.5,0.64784,8.59625,18,7.068,10.21311,22.332999999999998,39.454000000000001,38.213000000000001,0.0,0,1,337.0,337,337,6.8650387562345481,6.8650387562345481,0.0,3477.5988646612514,0.0,0.0,45.45455,41.34897,1,1,2.978,2.73,0.248,0.496,88.08933002481389,9.181141439205955,0.9925558312655087,1.2406947890818858,0.24813895781637718,0.24813895781637718
400252,2913,145,2913_145,681,11.833948048168848,0.00848,11.833948048168848,0.00848,5.01,11.83395,8058.91862,19.35691,19.35691,42.797,12,14,1.762,2.056,12.830008395002812,0.75956273525811968,0,1,3.671,3.965,23.470132459332333,23.545453667600789,24.604541996632975,24.71453987731714,25.737931840622366,25.912755494797519,30.626285293515711,36.921077426344063,38.00365913395926,38.671832551835308,5.614267539047301,5.724508712544655,6.095900261651543,7.0830784267864235,6.243396511515317,5.731491952363435,4.596737973824956,5.70087712549498,6.168468205316094,2.860069929215597,11.89031,0.01058,20.0,46.667,33.333,0.0,0.0,0.20093,15.15823,25,11.065,11.83395,8.8109999999999999,44.786999999999999,46.402000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,41.55653,42.29075,2,2,6.608,7.783,2.203,1.909,87.66519823788546,12.334801762114537,0.0,0.0,0.0,0.0
400253,2913,146,2913_146,1183,14.651565103723099,0.0,14.651565103723099,0.0,5.332,14.65157,17332.80152,25.87856,25.87856,180.0,24,25,2.029,2.113,49.983034770450587,0.41649042043472034,0,0,3.466,2.79,69.443954780427248,74.875992691792661,75.963756532219122,75.963756532349393,79.992020198673501,82.874983650805589,82.87498365093586,87.878903603331409,92.045408488913779,134.99999999973943,1.2083045973589603,0.3605551275469539,1.1661903789692474,0.14142135623718088,1.2206555615737875,1.1401754250981808,0.2828427124737186,0.22360679775079242,1.2529964086138619,0.0999999999994543,14.76799,0.00011,46.154,26.923,15.385,0.0,11.538,0.2307,12.18327,36,11.621,15.35994,11.834,44.293999999999997,43.872,22.0,-0.29094540569589056,2,536.0,8,1064,1.2118809866513449,31.592983060535481,8599.5295626792522,8636.2931263919072,8.4722222222222214,2.91070819942883,42.55319,43.35106,1,0,6.424,6.086,1.099,1.268,92.05409974640745,5.325443786982248,2.366863905325444,0.08453085376162299,0.08453085376162299,0.08453085376162299
400254,2913,147,2913_147,905,11.488213758329225,0.00011,11.488213758329225,0.00011,5.23,11.48821,10396.83345,21.70069,21.70069,180.0,28,27,3.094,2.983,23.236999891553893,0.57531468390003626,0,1,0.994,0.773,44.84744408187246,45.000000000260563,45.636122412941802,49.18491612513445,51.911227118985309,56.30993247406029,71.56505117707799,82.874983651098219,108.43494882292201,180.0,4.318564576338068,0.14142135623718088,7.11688133946294,0.8062257748300805,0.5830951894846237,0.1000000000003638,0.4472135954995512,0.36055512754639896,0.14142135623730953,0.22360679774957223,11.61435,0.00015,10.0,55.0,25.0,0.0,10.0,0.01291,33.45234,41,9.832,12.5452,13.26,44.308999999999997,42.430999999999997,11.0,-0.892437410929883,1,817.0,817,817,10.653454382725966,10.653454382725966,0.0,10374.741579795073,930.25,30.5,42.75362,41.54589,1,1,2.652,2.431,0.442,0.442,88.50828729281768,10.386740331491712,0.7734806629834254,0.11049723756906077,0.0,0.22099447513812154
400255,2913,148,2913_148,1698,13.08019277475066,0.0,13.08019277475066,0.0,3.493,13.08019,22210.16733,27.01185,27.01185,180.0,45,41,2.65,2.415,42.391731298093291,0.21929844158265702,0,1,0.412,0.707,55.491477012523724,56.309932473940052,56.309932473940059,58.172553423358536,59.036243467221453,64.653824058008524,64.653824058108725,111.80140948640572,116.56505117718221,161.56505117702588,0.5385164807137206,0.3605551275469539,0.09999999999854481,1.526433752246612,0.4123105625610602,0.7211102550949168,0.5830951894846237,0.14142135623589466,0.4472135954999579,0.5,13.14889,2e-05,48.649,13.514,21.622,8.108,8.108,0.07062,17.41297,40,9.352,14.09941,24.734999999999999,37.868000000000002,37.396999999999998,50.0,-0.07015118581790017,5,305.80000000000001,9,1387,0.15627158781736059,21.959688312873471,8406.6422940976117,4424.793647383769,537.5,23.18404623873926,48.28463,47.58577,2,2,1.296,1.355,0.294,0.177,94.81743227326267,4.358068315665489,0.5889281507656066,0.11778563015312132,0.05889281507656066,0.05889281507656066
400256,2913,149,2913_149,991,13.317771629562861,0.0,13.317771629562861,0.0,4.438,13.31777,13197.91168,28.61783,28.61783,180.0,26,27,2.624,2.725,55.655162657321171,0.32970487219976763,0,0,0.202,0.101,51.340191745935329,51.340191745935329,56.309932474050278,56.309932474050278,68.930686258311226,90.0,90.0,90.0,90.0,90.0,0.6403124237430576,0.6403124237430576,0.7211102550927095,0.7211102550927095,5.456189146281668,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,13.45129,2e-05,31.818,36.364,9.091,4.545,18.182,0.00191,35.8843,31,9.719,14.95125,19.172999999999998,40.463999999999999,40.363,14.0,-0.4086283778140107,2,434.5,60,809,0.9938365040251339,29.411982111306187,6319.5722814731025,6585.4846515981299,542.8888888888888,23.299976156401723,44.6712,45.35147,0,0,1.312,1.11,0.101,0.0,90.91826437941474,7.669021190716448,0.8072653884964682,0.5045408678102926,0.0,0.10090817356205853
400257,2913,15,2913_15,630,11.526936430257388,-0.0,11.526936430257388,-0.0,4.716,11.52694,7261.96995,23.34995,23.34995,135.0,20,14,3.175,2.222,39.82749843756698,0.46934709217385656,0,1,0.476,0.635,41.987212495833944,44.999999999869715,45.00000000006515,45.00000000006515,45.000000000130278,56.309932473970115,94.39870535512199,101.30993247403525,108.43494882288945,123.69006752596978,0.10000000000013642,0.3999999999996362,0.14142135623766322,0.14142135623766322,0.14142135623750243,0.5099019513593053,0.2236067977497756,0.20000000000004547,0.4472135955000596,0.36055512754657554,11.66346,0.00015,30.769,23.077,30.769,15.385,0.0,0.67504,32.1995,18,7.155,12.83583,19.047999999999998,40.475999999999999,40.475999999999999,13.0,-0.173821136557671,4,136.5,11,235,3.4832046581860112,20.362443435450228,1418.9507242405762,1805.9789889497165,555.55555555555554,23.570226039551585,46.37168,43.71681,2,1,1.111,1.111,0.476,0.476,91.11111111111111,7.4603174603174605,0.6349206349206349,0.47619047619047616,0.31746031746031744,0.0
400258,2913,150,2913_150,863,15.007953704181169,0.00042,15.007953704181169,0.00042,4.374,15.00795,12951.86405,28.66671,28.66671,150.255,18,27,2.086,3.129,59.473225960779281,0.33732089690927114,1,0,0.811,0.811,32.70131288632539,36.869897645843608,50.530310338740286,56.30993247406029,78.690067525979771,90.0,90.000000000000014,105.94539590094251,113.14846298530665,143.13010235415604,10.980892495603326,4.410215414240092,5.307541803886553,0.3605551275464494,0.36055512754639896,0.42426406871192857,0.14142135623730964,0.1000000000003638,4.244997055358225,2.1213203435596424,15.18198,3e-05,52.632,21.053,15.789,0.0,10.526,0.01152,41.63066,25,11.37,16.30357,17.381,39.860999999999997,42.758000000000003,4.0,-0.4299139317438534,1,781.0,781,781,40.477593155524062,40.477593155524062,0.0,12930.122521896825,600.25,24.5,42.31738,48.36272,0,0,1.97,1.275,0.116,0.232,91.4252607184241,7.531865585168019,0.34762456546929316,0.46349942062572425,0.23174971031286212,0.0
400259,2913,151,2913_151,1696,12.906468401144735,0.0,12.906468401144735,0.0,4.188,12.90647,21889.37041,24.60894,24.60894,180.0,50,42,2.948,2.476,38.801864683837394,0.48731719681182856,0,1,0.177,0.472,63.434948822713572,63.434948823026232,74.054604099018164,81.869897645739812,84.559667969238077,90.0,98.130102354260217,116.56505117697377,120.96375653201224,147.99461679189309,0.22360679774916548,0.22360679774957223,0.7280109889280768,0.31622776601626273,0.9433981132065858,0.1999999999989086,0.22360679774916548,0.44721359549914447,0.14142135623782398,0.9433981132050434,12.93756,2e-05,32.432,32.432,24.324,0.0,10.811,0.37299,22.60797,57,9.989,13.75741,18.867999999999999,42.039999999999999,39.091999999999999,18.67,-0.2918320020254227,4,393.25,47,761,0.67498333005221478,5.7477459402833819,4739.6753826985214,5463.6939972483797,350.25,18.714967272212903,48.86792,44.15094,1,1,1.179,1.12,0.118,0.177,92.51179245283019,6.42688679245283,0.7075471698113207,0.17688679245283018,0.1179245283018868,0.0589622641509434
400260,2913,152,2913_152,451,9.6751471777430957,0.0,9.6751471777430957,0.0,6.902,9.67515,4363.49138,25.30494,25.30494,124.592,12,11,2.661,2.439,70.744431745329095,0.26072455842120928,0,0,0.0,0.0,71.56505117707799,78.690067525989818,78.690067525989818,78.690067525989818,82.234833981547737,90.0,90.0,90.0,94.763641690699231,102.52880770915918,0.31622776601683794,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.41231056256139104,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.5385164807135517,0.2236067977497756,9.89063,0.00013,40.0,0.0,10.0,0.0,50.0,0.02342,13.78551,11,2.75,13.64289,31.042000000000002,34.590000000000003,34.368000000000002,15.33,-0.3514272527307769,3,100.0,19,246,1.8649727303777133,27.168009140870737,1820.718190375514,1438.922408635405,394.64000000000004,19.865548066942427,42.7673,48.74214,0,0,0.665,1.109,0.0,0.0,86.69623059866963,8.203991130820398,3.7694013303769403,1.1086474501108647,0.22172949002217296,0.0
400261,2913,153,2913_153,981,11.721428097959276,0.0,11.721428097959276,0.0,5.413,11.72143,11498.72096,26.97425,26.97425,180.0,20,15,2.039,1.529,71.815676861190397,0.43406661082943843,0,0,3.772,3.772,79.695153531292334,82.568592028845899,84.805571092248115,84.805571092248115,85.236358309255863,90.0,90.0,90.0,90.0,95.194428907751899,1.1180339887500577,2.319482700948727,0.1000000000003638,0.1000000000003638,1.2041594578790784,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1045361017191213,11.83963,0.0,42.857,14.286,9.524,4.762,28.571,0.42903,15.2494,30,9.431,13.7932,18.349,41.997999999999998,39.652999999999999,12.0,-0.12991038055587503,7,111.71428571428571,5,591,0.20873348156446925,25.935417433971164,3588.7271993647178,1631.2410928180448,148.5,12.186057606953941,41.65666,39.97599,0,0,6.218,6.218,1.427,1.121,90.8256880733945,6.829765545361876,1.7329255861365953,0.509683995922528,0.0,0.1019367991845056
400262,2913,154,2913_154,215,7.0531367876491027,0.00104,7.0531367876491027,0.00104,10.489,7.05314,1516.42441,19.2255,19.2255,108.435,3,2,1.395,0.93,61.371121919827182,0.97529535739927087,0,1,0.93,0.93,74.744881296912666,75.963756532085014,75.963756532085981,90.0,90.0,90.0,94.763641690741224,98.130102354158439,104.03624346792935,104.0362434679447,0.22360679774981373,0.4123105625617219,0.10000000000013642,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.5385164807134672,0.44721359549983086,0.8246211251235541,0.10000000000013642,7.12371,0.0028,25.0,25.0,0.0,0.0,50.0,0.03981,6.34445,4,3.542,13.94095,55.814,20.93,23.256,51.0,-0.3469955424023169,2,51.0,6,96,0.053840446595974367,13.55393236286023,728.07919048571171,742.60921952637591,1764.0,42.0,46.72897,46.72897,1,1,1.395,1.395,0.93,0.93,78.6046511627907,13.023255813953488,4.651162790697675,3.7209302325581395,0.0,0.0
400263,2913,155,2913_155,1103,10.576870602376619,0.0,10.576870602376619,0.0,3.547,10.57687,11666.28827,18.45454,18.45454,78.69,33,32,2.992,2.901,19.902038541632937,0.23157534736969643,0,0,0.363,0.453,24.06210561411616,24.404698880316989,26.56505117707799,27.777342834531609,27.907675203624851,31.657166301554682,32.416896792629458,32.634688134238544,35.537677791946223,36.565944107262361,4.588027898782082,5.280151512977707,1.5652475842494462,4.709564735726477,2.906888370750259,1.9697715603586299,5.185556864985784,4.838388161361523,0.14142135623653776,4.71699056602809,10.65981,4e-05,12.5,33.333,33.333,12.5,8.333,0.02129,15.6612,34,8.142,11.34239,21.759,40.073,38.168999999999997,0.0,0,2,512.0,56,968,3.3870910046162428,11.390238660424236,5468.8655325132786,5827.3454379606046,0.0,0.0,47.85992,45.71984,0,0,1.36,1.088,0.181,0.181,92.74705349048051,7.162284678150499,0.09066183136899365,0.0,0.0,0.0
400264,2913,156,2913_156,961,13.494631634616187,0.0001,13.494631634616187,0.0001,4.214,13.49463,12968.341,27.49345,27.49345,180.0,26,19,2.706,1.977,59.116176151114971,0.36005289785201267,0,1,1.041,0.728,45.0,45.0,47.726310993850866,56.309932474040252,63.434948822948066,68.198590513666147,75.963756532088851,82.874983651100209,90.0,101.30993247402115,0.28284271247436177,0.28284271247436177,0.5830951894846237,0.1000000000003638,0.1999999999998181,0.1000000000003638,0.8246211251236645,0.10000000000000853,0.20000000000027285,0.5099019513592802,13.61508,8e-05,42.857,23.81,14.286,4.762,14.286,0.05239,23.1427,30,8.528,14.92038,26.015000000000001,37.149000000000001,36.837000000000003,0.0,0,4,213.0,25,519,1.8967282519202473,32.847872522892757,3745.8604987211738,3233.1483711127053,418.66666666666669,20.461345670963741,47.00461,44.00922,2,1,1.769,1.457,0.832,0.52,91.67533818938605,7.1800208116545265,0.8324661810613944,0.2081165452653486,0.0,0.1040582726326743
400265,2913,157,2913_157,1520,8.6935387643661475,0.0,8.6935387643661475,0.0,3.815,8.69354,13214.17892,22.89651,22.89651,141.34,49,34,3.224,2.237,36.069817962989433,0.25659349252066482,0,1,0.329,0.329,63.434948822869913,63.434948822869913,68.19859051357632,90.0,90.0,90.0,90.0,90.0,101.30993247402273,135.0,0.4472135954997546,0.4472135954997546,0.0999999999994543,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.10000000000002274,0.7071067811865476,8.73966,0.0,18.182,15.152,27.273,9.091,30.303,0.00688,15.36558,45,5.465,10.50283,27.632000000000001,38.223999999999997,34.145000000000003,33.33,-0.045952023580089055,6,206.5,8,488,0.04285477251206922,33.28553201149996,2225.6094750206616,2194.4662918617469,1381.3600000000001,37.166651718980553,49.84076,43.63057,1,1,0.789,0.855,0.132,0.197,92.03947368421052,7.171052631578948,0.2631578947368421,0.39473684210526316,0.13157894736842105,0.0
400266,2913,158,2913_158,1527,10.276420707142796,0.0,10.276420707142796,0.0,4.976,10.27642,15692.09442,18.87671,18.87671,159.775,38,43,2.489,2.816,22.893893887265826,0.26314385211892538,0,0,0.327,0.327,90.0,90.0,90.0,90.000000000086857,90.000000000086857,98.130102354348779,108.43494882273964,108.43494882297414,111.80140948642369,126.86989764584402,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.4242640687118642,0.4242640687118642,0.5000000000002729,0.1414213562368593,0.1414213562368593,0.5385164807137206,0.6708203932493269,10.33615,0.00011,24.242,21.212,24.242,24.242,6.061,0.54909,30.62013,34,7.252,10.80862,10.478,44.924999999999997,44.597000000000001,12.0,-0.36652261977805534,5,286.39999999999998,61,814,2.1053164418400776,13.923556535039376,3867.7298810590069,3129.6641213155781,480.22222222222223,21.913973218524802,47.24138,46.82759,0,0,1.048,1.441,0.065,0.0,92.14145383104126,5.631958087753765,1.37524557956778,0.7203667321545514,0.13097576948264572,0.0
400267,2913,159,2913_159,917,14.037144215898545,0.0,14.037144215898545,0.0,5.046,14.03714,12872.06125,25.84956,25.84956,161.565,27,21,2.944,2.29,49.367993385293893,0.46118552436911631,0,1,1.527,1.636,79.69515353123397,90.0,90.0,97.125016348908815,104.03624346784986,104.03624346786518,108.43494882284384,116.56505117707799,116.56505117710405,143.13010235411431,10.500000000000004,0.40000000000009095,0.40000000000009095,0.3162277660168559,0.1999999999998181,0.0999999999994543,0.3162277660164065,0.2236067977497756,0.6324555320339635,0.0999999999994543,14.16727,0.00013,45.0,20.0,25.0,5.0,5.0,0.28197,30.91484,24,9.275,15.34148,19.629000000000001,41.112000000000002,39.258000000000003,0.0,0,4,208.0,9,533,2.3334947454172403,27.027328397875763,3760.6627382897609,3212.3244699386114,413.55555555555549,20.336065390226189,47.13604,42.72076,2,2,2.29,2.835,0.872,0.872,91.16684841875681,7.1973827699018535,0.5452562704471101,0.8724100327153762,0.21810250817884405,0.0
400268,2913,16,2913_16,488,9.669712274048786,0.0,9.669712274048786,0.0,5.855,9.66971,4718.81959,20.38872,20.38872,180.0,14,9,2.869,1.844,38.559840766618471,0.44313918199279811,0,1,0.615,1.23,63.43494882294155,71.565051177091021,77.471192290836996,89.999999999996945,90.000000000048871,95.527540151682402,104.03624346791115,104.03624346792552,116.56505117711056,126.86989764582057,0.09999999999990905,0.31622776601676605,0.4123105625617219,0.14142135623730145,0.28284271247444215,1.3928388277184225,0.41231056256183224,0.41231056256177023,0.09999999999990905,0.09999999999990905,9.81765,2e-05,20.0,30.0,30.0,10.0,10.0,0.11346,42.4499,11,5.144,11.51184,26.638999999999999,37.909999999999997,35.451000000000001,11.33,-0.5410584259498638,4,100.0,41,172,1.6198359138456835,13.937342129729807,911.61099624136989,1174.6046553888591,788.22222222222229,28.075295585660754,46.45477,41.80929,1,1,2.049,2.049,0.41,0.205,89.95901639344262,6.967213114754099,1.639344262295082,1.0245901639344261,0.20491803278688525,0.20491803278688525
400269,2913,160,2913_160,924,13.950051076614507,-0.0,13.950051076614507,-0.0,3.954,13.95005,12889.84719,25.11036,25.11036,180.0,27,23,2.922,2.489,46.133704829976288,0.3481810291836665,0,1,0.325,0.541,36.663798608457633,40.601294645004479,44.999999999869729,45.000000000130271,45.000000000130271,45.707319368642487,56.309932474020215,63.434948822843843,63.434948822843843,78.690067526069981,2.308679276122993,0.4472135955000596,0.14142135623750243,0.1414213562368593,0.1414213562368593,0.41231056256172194,0.1000000000003638,0.44721359550036466,0.44721359550036466,0.3605551275464494,14.06893,1e-05,45.0,20.0,30.0,0.0,5.0,0.26752,17.92079,32,9.62,15.01455,24.891999999999999,38.527999999999999,36.579999999999998,25.0,-0.15981591296785377,3,283.33333333333331,142,546,11.0842913873917,28.207022794969763,3766.7750964957295,4291.5038295022105,625.0,25.0,47.55245,43.93939,1,1,2.165,1.732,0.325,0.216,92.74891774891775,6.3852813852813854,0.7575757575757576,0.0,0.0,0.10822510822510822
400270,2913,161,2913_161,234,2.5017851112403808,0.00043,2.5017851112403808,0.00043,12.354,2.50179,585.41772,10.25329,10.25329,180.0,5,6,2.137,2.564,8.3241481802528803,0.23264882954517227,0,0,0.0,0.427,66.370622269343187,79.69515353123397,82.874983651098177,90.0,98.130102354155994,99.462322208025199,99.462322208025199,102.52880770914173,108.43494882291387,164.74488129694419,0.4472135954999578,0.2236067977499789,0.36055512754639896,0.5,0.5,0.6082762530298154,0.6082762530298154,0.4123105625617426,0.4472135954999325,0.3605551275464179,2.60878,0.00039,0.0,0.0,0.0,20.0,80.0,0.01288,6.34012,7,1.819,5.05933,47.009,25.213999999999999,27.777999999999999,25.0,-0.16555126934146572,3,33.0,14,43,0.50777690711033441,3.0075088270154642,104.50512266786508,181.87817948692427,1100.6875,33.17661073708404,40.54054,45.04505,0,0,0.0,1.709,0.0,0.0,73.5042735042735,18.376068376068375,4.700854700854701,2.5641025641025643,0.42735042735042733,0.42735042735042733
400271,2913,162,2913_162,986,13.13146445188365,0.0,13.13146445188365,0.0,3.498,13.13146,12947.62395,27.21213,27.21213,180.0,33,25,3.347,2.535,47.303971977719279,0.29536390789951661,0,1,0.406,0.507,23.568832723764825,26.565051177077937,26.565051177104049,27.75854060106003,29.552291166765954,30.868454258831477,32.177254406387718,32.27564431452295,34.159694545697207,153.43494882297412,2.5632011235953365,0.9219544457292917,0.5,3.0364452901378,4.390899680020127,3.3955853692699116,3.4058772731853604,0.31622776601712554,0.22360679774982645,0.14142135623782398,13.24523,2e-05,38.095,23.81,23.81,4.762,9.524,0.55679,18.99809,28,9.064,13.91859,18.256,42.901000000000003,38.844000000000001,0.0,0,4,228.75,32,558,0.86662929573308545,30.60031727491889,3738.9177349493311,3231.1180602741824,529.0,23.0,49.24731,44.08602,1,1,1.724,1.521,0.304,0.304,94.32048681541582,5.476673427991886,0.0,0.0,0.10141987829614604,0.10141987829614604
400272,2913,163,2913_163,1254,9.3440816110216574,0.0,9.3440816110216574,0.0,8.573,9.34408,11717.47834,24.69838,24.69838,180.0,32,32,2.552,2.552,55.010977762037413,0.86871268672391511,0,5,1.914,2.472,165.96375653206971,165.96375653208585,168.50343698241207,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8246211251234989,0.8246211251234921,0.5385164807134672,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,9.3884,3e-05,22.222,11.111,18.519,22.222,25.926,0.32283,44.9247,31,4.164,11.42397,18.341000000000001,40.590000000000003,41.069000000000003,15.25,-0.18454915028125551,11,88.727272727272734,19,543,2.7850419685386112,32.280801971866232,2380.4833112836673,1055.6844204347647,348.75,18.674849396983099,41.38943,42.07436,7,6,3.668,3.987,1.356,1.435,83.09409888357257,12.519936204146731,1.8341307814992025,1.594896331738437,0.3189792663476874,0.6379585326953748
400273,2913,164,2913_164,394,9.0054393286503114,0.00036,9.0054393286503114,0.00036,10.095,9.00544,3548.1431,17.3078,17.3078,180.0,10,9,2.538,2.284,25.331377218810406,0.83894109377028947,0,1,1.777,1.269,79.695153531220953,79.695153531220953,89.99999999998046,90.0,90.0,116.56505117704542,116.56505117707148,125.53767779193831,125.53767779197088,170.53767779193129,0.5000000000001137,0.5000000000001137,0.31622776601655034,0.29999999999972715,0.29999999999972715,0.14142135623726126,0.14142135623718088,0.14142135623726126,0.608276253029736,0.8602325267044847,9.11526,0.00017,0.0,25.0,62.5,0.0,12.5,0.73067,16.40528,19,7.424,10.61815,17.765999999999998,41.878,40.354999999999997,0.0,0,1,323.0,323,323,10.615050565226662,10.615050565226662,0.0,3525.759147982244,0.0,0.0,44.74474,39.93994,2,1,3.299,2.792,1.015,1.015,79.94923857868021,14.213197969543147,3.8071065989847717,1.015228426395939,0.5076142131979695,0.5076142131979695
400274,2913,165,2913_165,1107,6.9316375578996752,0.0,6.4207768256507736,0.0,4.767,6.93164,7673.32278,12.43262,574.15764,180.0,27,23,2.439,2.078,13.663652055456971,0.22508922144965759,0,0,0.09,0.09,45.818455461689354,59.036243467926717,63.434948822915494,63.43494882292201,75.963756532074484,75.963756532074484,83.831539070362737,85.788750680069498,90.0,101.3099324740102,2.745906043549241,0.5830951894845285,0.1999999999998181,0.894427190999916,0.4123105625617995,0.4123105625617995,8.634813257969139,9.513148795220225,0.6999999999999886,0.5099019513592606,6.47616,2e-05,0.0,0.0,54.167,12.5,33.333,0.02158,6.41045,35,5.527,7.59345,22.584,39.747,37.668999999999997,23.0,-0.363087970894465,4,218.0,57,427,2.6329529799972247,4.4896666398054315,1528.995894675852,1891.4796144174234,1009.1388888888887,31.766946483552502,48.17597,45.60086,0,0,1.174,1.355,0.0,0.0,88.88888888888889,9.93676603432701,0.9033423667570009,0.18066847335140018,0.0,0.09033423667570009
