id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
67501,1329,19,1329_19,343,5.5699594732098099,0.00029,5.5699594732098099,0.00029,12.152,5.56996,1910.4961,19.44454,19.44454,180.0,7,6,2.041,1.749,38.608117064467933,1.0594196310359041,0,1,1.749,3.207,100.30484646876576,101.30993247402648,119.7448812969718,153.43494882292529,165.96375653206971,168.69006752595723,168.69006752598006,175.04972776571228,180.0,180.0,0.10000000000002274,1.140175425099163,0.14142135623726126,0.14142135623734164,0.1999999999999318,0.3605551275463863,1.118033988749895,1.1401754250990384,0.10000000000002274,0.10000000000002274,5.61748,0.00019,14.286,0.0,28.571,14.286,42.857,0.19761,33.37776,14,3.505,9.35011,20.408000000000001,46.939,32.652999999999999,17.5,-0.8356925960855913,3,56.0,49,68,6.0156925483577055,13.352979416919837,123.91024192019847,623.51458129913271,74.913580246913568,8.6552631529557527,39.90148,29.55665,1,1,4.082,4.373,0.583,0.583,80.466472303207,12.82798833819242,2.9154518950437316,1.4577259475218658,1.1661807580174928,1.1661807580174928
67502,1329,190,1329_190,489,9.3048601745959498,-0.0,9.3048601745959498,-0.0,12.851,9.30486,4550.07663,23.20194,23.20194,180.0,9,12,1.84,2.454,54.448043388886951,0.95373144745227201,0,0,4.908,3.885,112.44912451833274,115.55996517187691,120.6506679570861,126.25383773744525,161.565051177052,168.69006752597974,171.02737338510363,172.50414236027024,173.08877288097537,177.27368900609395,3.613862199918525,1.1401754250992377,0.2236067977500298,0.14142135623731042,0.14142135623718088,1.118033988749895,0.22360679774997896,1.0816653826391966,1.1401754250991378,1.1661903789690602,9.49142,4e-05,20.0,40.0,10.0,10.0,20.0,0.23558,63.30343,16,5.607,10.85431,14.315,44.990000000000002,40.695,12.67,-0.9755370303659563,4,86.0,32,109,6.791946124635893,16.321642160344076,533.2886428275101,1121.6631120855709,356.25,18.874586088176873,34.36754,34.60621,2,1,8.18,9.407,1.636,2.249,77.0961145194274,13.292433537832311,6.543967280163599,1.2269938650306749,0.8179959100204499,1.0224948875255624
67503,1329,191,1329_191,197,7.8460404176545993,0.00102,7.8460404176545993,0.00102,18.128,7.84604,1545.66996,22.17318,22.17318,180.0,4,6,2.03,3.046,39.262644688388313,2.7243435748453524,0,2,6.599,7.614,95.194428907741752,95.194428907741752,104.03624346792392,105.8025139539334,110.77225468205098,115.34617594194665,130.60129464500193,171.86989764585704,180.0,180.0,1.104536101718761,1.104536101718761,1.2369316876853313,1.216552506059584,0.509901951359283,1.2369316876853313,0.2236067977500298,0.22360679774997896,0.40000000000009095,0.40000000000009095,7.89748,0.00246,0.0,50.0,25.0,0.0,25.0,0.45574,22.55612,7,4.824,9.22494,5.0759999999999996,44.670000000000002,50.253999999999998,8.0,-0.8714829481348914,3,43.333333333333336,31,60,11.388234794685845,15.62699693697914,175.09450800567672,504.63028671450678,100.0,10.0,26.94611,27.54491,3,3,10.152,11.675,2.03,4.569,72.58883248730965,13.705583756345177,7.106598984771574,4.060913705583756,0.5076142131979695,2.030456852791878
67504,1329,192,1329_192,204,6.7721783838879563,0.0053,6.7721783838879563,0.0053,13.799,6.77218,1381.52439,16.66763,16.66763,153.435,6,4,2.941,1.961,35.024952877977171,1.0377840585645837,0,0,6.373,9.314,85.236358309272489,86.633539336571559,89.99999999999838,90.0,90.0,90.0,104.03624346792216,104.03624346794996,149.03624346792554,149.03624346793029,1.077032961426903,0.31622776601683794,0.22360679774998535,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.14142135623724117,1.1661903789690717,1.1661903789690133,7.08617,0.00076,25.0,0.0,25.0,0.0,50.0,1.20689,12.45259,8,4.603,7.66785,4.9020000000000001,50.979999999999997,44.118000000000002,5.0,-1.0940499080889452,4,33.5,6,103,0.70874496313982427,14.382184267101159,500.974409370937,338.85462639898435,0.66666666666666663,0.81649658092772603,32.77778,28.33333,1,0,8.333,14.706,3.922,3.922,72.54901960784314,17.15686274509804,6.372549019607843,2.450980392156863,1.4705882352941178,0.0
67505,1329,193,1329_193,202,8.2257792529918508,0.0,8.2257792529918508,0.0,7.187,8.22578,1661.60741,18.32512,18.32512,161.565,5,3,2.475,1.485,46.363288354316133,1.3268903787753765,0,1,1.98,3.96,27.950456721990211,30.417057670518268,38.659808254095516,44.999999999967429,45.000000000019178,58.186051298010625,59.036243467925516,90.0,90.0,161.56505117707366,8.542833253669402,1.523154621172725,2.012461179749963,0.1999999999999318,0.6324555320336399,8.09197132965754,1.1661903789690717,0.10000000000013642,0.10000000000013642,0.6708203932499369,8.37476,0.0,0.0,50.0,25.0,0.0,25.0,0.70115,15.77202,7,6.365,12.09591,24.751999999999999,41.584000000000003,33.662999999999997,3.0,-0.5962847939999608,2,65.5,41,90,7.3301637996195694,9.9599090609533967,479.98901887053114,824.96195208825395,295.1875,17.181021506301654,44.52555,27.0073,1,1,5.941,6.931,1.485,0.99,85.64356435643565,10.891089108910892,1.4851485148514851,0.9900990099009901,0.9900990099009901,0.0
67506,1329,194,1329_194,642,2.724240905670515,-0.0,2.724240905670515,-0.0,14.562,2.72424,1748.96266,16.2865,16.2865,180.0,8,10,1.246,1.558,17.416642328992985,0.67538031658821462,0,1,3.583,4.829,104.03624346792624,127.87498365109813,134.99999999997556,159.44395478041457,172.87498365109403,172.87498365109681,179.99999879258175,180.0,180.0,180.0,0.14142135623730964,0.09999999999999432,0.14142135623724117,1.1313708498984418,0.22360679774997896,0.36055512754642177,0.14142135623732158,0.4242640687119747,0.4242640687119747,0.4242640687119747,2.74768,0.00022,0.0,7.143,14.286,0.0,78.571,0.00193,17.72034,19,1.874,5.71189,21.806999999999999,44.081000000000003,34.112000000000002,18.0,-0.5739451691009472,6,33.5,14,64,3.2978933469246106,18.935348247411216,179.73677019058147,269.87002800791964,162.1301775147929,12.733034890189884,32.33333,24.66667,1,1,4.361,8.723,1.246,1.558,73.3644859813084,14.953271028037383,8.09968847352025,2.0249221183800623,0.4672897196261682,1.0903426791277258
67507,1329,195,1329_195,385,7.6453949565869426,0.0,7.6453949565869426,0.0,9.771,7.64539,2943.47706,19.34037,19.34037,180.0,8,13,2.078,3.377,34.787338555197536,1.456437120821076,0,1,5.195,5.714,60.391212935262757,64.427210422923309,65.556045219583922,70.820991974184892,79.695153531231895,84.805571092264771,90.0,105.25511870305751,180.0,180.0,1.3038404810405733,4.272001872658791,0.3999999999998636,2.435159132377201,1.1180339887499253,0.20000000000000107,0.10000000000000853,1.14017542509916,0.7000000000000028,0.7000000000000028,7.7049,-0.0,0.0,25.0,37.5,12.5,25.0,1.9904,29.53885,8,6.155,9.39737,12.987,47.012999999999998,40.0,0.0,0,5,56.399999999999999,5,162,0.21578178116639896,21.532144114224547,689.85826960335726,582.71493006596052,272.5,16.507574019219177,32.58786,30.03195,2,1,7.532,8.571,2.078,2.857,76.62337662337663,17.92207792207792,4.1558441558441555,0.5194805194805194,0.0,0.7792207792207793
67508,1329,196,1329_196,197,8.3647796838534152,0.00051,8.3647796838534152,0.00051,9.639,8.36478,1647.8616,16.73589,16.73589,180.0,4,5,2.03,2.538,35.536602972572865,1.4836487948146684,0,1,3.046,5.584,56.071841867113207,79.695153531231895,79.695153531242823,90.0,100.30484646876813,100.30484646876813,100.30484646876863,106.26020470830989,124.69515353119398,180.0,6.918092222571168,1.1180339887499253,0.20000000000004547,1.099999999999966,1.1180339887499253,1.1180339887499253,1.1180339887498694,0.2236067977500298,1.1180339887498287,0.09999999999990905,8.49096,0.00064,0.0,50.0,25.0,0.0,25.0,0.65268,9.90582,6,4.902,10.82401,10.151999999999999,48.731000000000002,41.116999999999997,12.0,-0.9889080722540928,1,136.0,136,136,8.2601876635083435,8.2601876635083435,0.0,1634.6992044335702,6.4000000000000004,2.5298221281347035,41.44737,33.55263,1,1,6.599,9.137,0.508,1.523,86.29441624365482,8.121827411167512,1.5228426395939085,2.5380710659898478,0.5076142131979695,1.015228426395939
67509,1329,197,1329_197,343,9.4252374267783825,0.0,9.4252374267783825,0.0,8.585,9.42524,3232.85644,21.0789,21.0789,180.0,3,4,0.875,1.166,53.801342597544092,0.97542948571289501,0,1,11.37,8.746,82.874983651111222,82.874983651236505,86.185925165848573,89.999999999947093,90.0,107.10272896905248,135.00000000000406,168.6900675259854,180.0,180.0,0.28284271247444215,1.1401754250993772,1.063014581273696,0.14142135623766322,0.09999999999999432,1.360147050873557,1.131370849898653,0.3605551275464021,0.14142135623726126,0.14142135623726126,9.64666,5e-05,42.857,0.0,14.286,28.571,14.286,0.84359,30.74461,15,5.758,11.36413,5.8310000000000004,51.895000000000003,42.274000000000001,11.0,-0.6827195062993391,3,79.666666666666671,13,187,0.64498559689034718,16.780692347653932,1247.1549095910475,1063.2671747778238,4.1599999999999993,2.0396078054371136,30.28169,25.70423,2,1,14.577,15.16,4.082,4.082,87.17201166180757,7.580174927113703,3.206997084548105,0.5830903790087464,0.5830903790087464,0.8746355685131195
67510,1329,198,1329_198,599,10.686094788865162,0.00451,10.686094788865162,0.00451,6.818,10.68609,6400.97078,28.74039,28.74039,115.017,19,16,3.172,2.671,29.051835592437289,1.6518689450771842,0,1,5.509,6.177,47.804755330864523,48.21548399176357,53.310277167542203,56.30993247400685,61.270731215566208,66.801409486365586,67.217594269542673,85.601294645008309,104.0362434679303,109.98310652190045,3.2310988842807196,1.1704699910722578,0.9486832980502261,1.0816653826394742,1.3152946437967428,1.2041594578794184,0.41231056256183224,0.22360679775028403,1.1661903789690133,0.10000000000002274,10.77164,0.01003,0.0,53.846,30.769,7.692,7.692,1.21898,35.96044,19,8.309,11.1819,3.339,51.753,44.908000000000001,6.0,-0.9080422612074616,5,95.799999999999997,19,166,2.4201394208073679,11.442093890220335,878.28604992532757,1178.1389474985565,30.25,5.5,37.23776,32.16783,2,1,8.514,8.514,2.337,2.838,82.63772954924875,15.191986644407345,1.669449081803005,0.5008347245409015,0.0,0.0
67511,1329,199,1329_199,479,8.0044698407187962,0.00047,8.0044698407187962,0.00047,8.939,8.00447,3834.14105,20.08084,20.08084,180.0,8,14,1.67,2.923,44.83821204710253,1.4314669727743747,0,1,3.758,5.219,78.690067525943874,78.690067525960245,78.690067526000291,93.366460663422615,93.366460663455186,93.814074834296122,99.462322208025228,104.03624346791372,131.63353933656572,180.0,1.0816653826391274,1.1401754250990084,0.22360679774993766,0.14142135623718088,1.2041594578793335,1.063014581273311,0.1999999999999993,1.236931687685276,0.10000000000002274,0.09999999999990905,8.01315,5e-05,10.0,20.0,30.0,10.0,30.0,1.66087,65.44975,13,5.054,9.50028,6.2629999999999999,46.555,47.182000000000002,10.0,-0.7908428617814668,8,43.0,7,131,3.0688121474467138,13.613261722543895,563.94531126876791,472.97189895546774,32.888888888888886,5.7348835113617511,32.75434,35.73201,3,1,7.933,8.768,1.253,1.461,82.4634655532359,11.691022964509395,4.175365344467641,1.0438413361169103,0.20876826722338204,0.4175365344467641
67512,1329,2,1329_2,460,7.5354156854455629,-0.0,7.5354156854455629,-0.0,8.274,7.53542,3466.29122,16.72633,16.72633,86.186,13,15,2.826,3.261,29.488445230149669,1.1322679389161987,0,1,5.435,6.304,56.0234559637369,57.528807709128138,59.03624346793989,60.255118703033219,60.25511870304274,62.498548437261064,63.43494882294155,63.43494882294155,78.690067525982926,80.837652954282646,1.236931687685276,0.22360679774992812,0.4242640687119446,1.0816653826391747,1.118033988749895,5.162363799656068,0.10000000000013642,0.10000000000013642,0.28284271247464315,2.220360331117456,7.64925,-0.0,0.0,30.0,30.0,10.0,30.0,0.02535,39.5661,16,5.974,9.50958,13.042999999999999,46.087000000000003,40.869999999999997,34.0,-0.44588679031318196,4,84.25,12,176,1.6185474259848356,10.420894365356839,735.80243361652163,857.77358654499187,99.918367346938766,9.9959175340205153,31.86813,31.59341,2,2,8.913,9.13,2.609,2.391,78.26086956521739,17.608695652173914,4.130434782608695,0.0,0.0,0.0
67513,1329,20,1329_20,629,8.1013645265528158,-0.0,8.1013645265528158,-0.0,10.354,8.10136,5095.75829,17.46425,17.46425,180.0,15,16,2.385,2.544,26.031787879453809,0.83378430145492333,0,1,5.246,4.928,90.0,95.194428907730014,119.74488129685807,164.74488129693373,168.46537934635549,168.69006752598048,171.86989764585056,177.51044707799753,179.99999914622637,180.0,0.10000000000000142,1.1045361017187405,1.140175425099088,0.10000000000002274,0.40000000000009095,1.0198039027185546,0.2236067977500298,0.31622776601680197,0.2236067977500203,0.22360679774981373,8.19124,0.00026,0.0,38.462,30.769,23.077,7.692,0.98248,24.46343,22,5.873,9.57188,9.5389999999999997,50.079000000000001,40.381999999999998,17.33,-0.7344170283814658,6,81.5,26,159,10.199729338899676,6.7835262998577628,569.62934083370328,841.34567264229634,62.098765432098766,7.8802769895542859,39.92467,31.26177,2,1,7.472,7.79,1.59,1.908,77.58346581875993,17.170111287758345,2.861685214626391,1.1128775834658187,0.4769475357710652,0.794912559618442
67514,1329,200,1329_200,265,6.5458208098493209,0.0,6.5458208098493209,0.0,6.159,6.54582,1734.64251,17.02293,17.02293,173.358,5,3,1.887,1.132,40.734418604588868,0.6354879589417195,0,0,2.642,4.528,29.291362170981355,29.296949005300348,32.101986609733672,40.870457703262197,41.423665624993497,45.000000000032578,52.608967313166879,55.417855749262564,94.184916125147481,168.69006752601734,4.701063709417258,6.264982043070876,4.085339643163163,5.208646657242096,1.131370849898492,0.14142135623726126,4.176122603564168,2.202271554554472,1.1401754250992377,0.7211102550928672,6.69489,0.0001,0.0,40.0,0.0,20.0,40.0,3.90027,47.14827,11,3.525,10.20792,26.414999999999999,43.018999999999998,30.565999999999999,17.0,-0.4325866545655072,3,50.666666666666664,16,108,1.4773069915643688,8.9845265902747169,623.84702454083993,568.96297017799532,243.5,15.604486534327235,41.42012,30.17751,2,0,5.66,6.792,1.132,1.887,86.79245283018868,10.943396226415095,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.37735849056603776
67515,1329,21,1329_21,348,8.0316711161124257,0.00321,7.8828279021713703,0.00321,12.88,8.03167,2795.02155,17.31127,68.46897,168.69,11,13,3.161,3.736,30.173754149805973,1.4272716073072398,0,1,4.023,4.023,83.418055344796414,83.418055344796414,85.236358309233623,85.236358309298765,105.25511870305678,108.43494882288944,116.56505117707799,116.56505117707799,123.69006752597814,138.50353164478122,1.1704699910718692,1.1704699910718692,1.0770329614268923,0.22360679774997896,0.1999999999999318,1.118033988749895,0.10000000000013642,0.10000000000013642,0.10000000000002274,1.552417469626026,7.92182,0.00079,0.0,42.857,28.571,0.0,28.571,6.56919,23.26856,9,4.803,8.78048,8.6210000000000004,45.976999999999997,45.402000000000001,0.0,0,3,88.333333333333329,15,135,2.461113298769154,18.82561776774066,605.84733896591729,917.53712444224038,8.0,2.8284271247461903,34.61538,32.05128,1,1,6.897,8.333,1.437,1.149,71.83908045977012,21.551724137931036,4.597701149425287,1.1494252873563218,0.8620689655172413,0.0
67516,1329,22,1329_22,806,7.7509199572250393,0.0,7.7509199572250393,0.0,9.413,7.75092,6247.24149,20.5915,20.5915,180.0,22,20,2.73,2.481,28.116540064829547,1.5882312804355092,0,6,4.963,5.707,101.30993247402273,104.03624346780003,104.54554608226069,125.53767779193389,143.96888020109768,150.25511870306079,153.50741232756971,172.87498365109903,175.11839376380905,177.27368900609662,0.2236067977500298,0.14142135623750243,11.872657663724663,1.2165525060596027,15.045597362683873,0.8062257748298831,4.465422712353212,0.22360679775001968,3.3421549934136903,1.081665382639222,7.77405,-0.0,0.0,29.412,29.412,17.647,23.529,1.34041,23.18864,24,5.717,8.76941,6.2030000000000003,51.737000000000002,42.060000000000002,8.0,-0.644983309957235,10,62.299999999999997,12,235,1.2032283565926871,12.561288943696445,804.94590655536081,614.08743706513121,187.88888888888891,13.707256796634727,38.20225,30.47753,8,8,8.809,8.809,2.73,2.481,77.66749379652606,18.23821339950372,2.357320099255583,0.7444168734491315,0.49627791563275436,0.49627791563275436
67517,1329,23,1329_23,184,6.8245109999665905,-0.0,6.8245109999665905,-0.0,9.97,6.82451,1255.71002,17.429,17.429,116.565,3,4,1.63,2.174,39.092788741769787,0.64506245633637671,0,0,2.174,5.978,45.000000000004071,52.125016348901809,63.43494882292201,71.56505117707799,71.565051177110561,71.565051177110561,90.0,97.125016348901866,108.43494882292208,111.80140948635069,0.10000000000002274,0.10000000000000009,1.118033988749895,1.118033988749895,0.14142135623726126,0.14142135623726126,0.10000000000002274,1.1401754250991383,0.14142135623730948,0.10000000000002274,7.20675,0.0007,0.0,25.0,25.0,25.0,25.0,0.10044,43.96077,4,4.246,9.01796,5.4349999999999996,50.0,44.564999999999998,0.0,0,2,55.0,10,100,0.50735295624234789,12.464628813487128,581.32939272769693,617.03604062939405,18.800000000000001,4.3358966777357599,30.21583,34.53237,0,0,4.348,8.152,0.543,0.0,76.6304347826087,16.847826086956523,3.8043478260869565,2.717391304347826,0.0,0.0
67518,1329,24,1329_24,381,6.6338910394812629,-0.0,6.6338910394812629,-0.0,11.848,6.63389,2527.51249,15.58589,15.58589,161.565,7,8,1.837,2.1,23.500886001749528,0.74702198692245436,0,1,4.199,6.562,86.429847733253439,89.999999999934857,90.0,90.0,97.125016348895784,120.96375653207926,127.87498365108819,127.87498365108819,127.87498365110422,131.63353933656572,6.789698078707115,0.14142135623734164,0.09999999999990905,0.09999999999990905,1.1401754250990583,1.1661903789691304,1.140175425099098,1.140175425099098,0.09999999999990905,0.09999999999990905,6.72066,0.00088,0.0,12.5,50.0,12.5,25.0,0.13266,27.02857,12,4.054,7.99415,7.8739999999999997,47.244,44.881999999999998,12.0,-0.5462273231178052,3,90.666666666666671,13,179,0.63561259883333432,11.666264183489595,687.91208996010016,831.1827400473976,74.159999999999997,8.6116200566443943,35.87302,34.60317,2,1,6.562,9.711,1.575,1.837,76.64041994750656,15.485564304461942,5.511811023622047,0.7874015748031497,1.5748031496062993,0.0
67519,1329,25,1329_25,217,7.9268541025416415,-0.0,7.9268541025416415,-0.0,10.009,7.92685,1720.12734,18.26034,18.26034,161.565,4,6,1.843,2.765,42.003831963286004,0.69315413864686015,0,0,3.226,3.687,55.669782804496762,58.671307132197207,63.43494882292201,75.963756532073518,80.837652954271746,80.837652954285318,82.874983651095278,82.874983651098219,90.0,101.30993247402273,1.2369316876851244,3.8078865529319645,0.0999999999999659,0.28284271247461895,2.2203603311174347,0.28284271247464315,0.4242640687119044,1.1401754250991378,0.0999999999999659,0.2236067977500298,8.27553,0.00033,0.0,50.0,25.0,0.0,25.0,2.67088,41.60967,9,5.081,10.84613,13.824999999999999,45.161000000000001,41.014000000000003,6.0,-0.6111217588134762,2,71.5,9,134,1.9483927155175411,15.436122839690237,806.90377543248735,848.31621547220345,124.22222222222221,11.145502331533658,36.07595,31.64557,0,0,6.452,6.452,1.382,1.382,80.18433179723502,12.903225806451612,5.529953917050691,0.9216589861751152,0.4608294930875576,0.0
67520,1329,26,1329_26,480,9.8327510741914335,0.0,9.8327510741914335,0.0,6.155,9.83275,4719.72052,19.94843,19.94843,180.0,11,10,2.292,2.083,43.282902146320566,0.64372104806294483,0,0,3.542,3.958,66.194056481542276,66.194056481542276,74.744881296942111,74.744881296942125,77.195733934713274,79.695153531233956,85.236358309278316,85.236358309278316,90.0,90.0,3.716180835212409,3.716180835212409,0.10000000000000142,1.1401754250991327,0.3000000000000007,1.1180339887498891,1.2041594578792674,1.2041594578792674,0.19999999999999973,0.19999999999999973,10.04072,4e-05,10.0,50.0,10.0,10.0,20.0,0.43829,19.05577,17,6.716,12.02709,16.667000000000002,44.792000000000002,38.542000000000002,3.5,-0.6146851117373582,2,185.5,14,357,4.6131916698365893,19.486220196356861,2271.6637431862227,2346.0037353352136,59.555555555555564,7.7172246018601509,40.30612,33.67347,1,1,7.5,7.083,1.458,1.667,88.75,8.333333333333334,2.2916666666666665,0.4166666666666667,0.0,0.20833333333333334
67521,1329,27,1329_27,230,7.3562466236585369,0.00043,7.3562466236585369,0.00043,11.968,7.35625,1691.93672,15.20691,15.20691,180.0,4,5,1.739,2.174,33.215331264086302,0.73666488514012929,0,1,3.043,1.739,73.739795291690129,76.759480084811244,81.158185439795872,90.0,90.0,95.194428907742008,100.30484646876813,100.30484646876863,100.30484646876863,161.56505117708943,1.1180339887499253,1.1045361017187405,0.4123105625616392,0.10000000000002274,0.10000000000002274,0.10000000000013642,0.20000000000004547,1.1180339887498694,1.1180339887498694,0.3162277660170087,7.49346,0.00078,0.0,40.0,0.0,20.0,40.0,0.08319,20.86377,11,4.056,10.07601,17.390999999999998,37.390999999999998,45.216999999999999,23.0,-0.5048115419769212,2,75.5,44,107,6.5617433618393823,7.7417769525013176,477.2821356141929,833.62060512243875,82.240000000000009,9.0686272390037068,34.13174,44.31138,1,1,4.783,5.652,1.739,1.304,77.82608695652173,14.782608695652174,3.9130434782608696,2.608695652173913,0.43478260869565216,0.43478260869565216
67522,1329,28,1329_28,452,5.1885113501113755,0.0,5.1885113501113755,0.0,6.343,5.18851,2345.20713,14.33911,14.33911,107.103,10,11,2.212,2.434,21.758597757376048,1.0007859586222161,0,1,3.54,4.867,65.556045219583922,66.801409486345065,68.198590513646508,68.198590513654935,68.198590513654935,68.198590513654935,74.931511840512286,74.931511840525303,81.253837737444783,94.763641690727297,1.2000000000000455,0.14142135623718088,0.19999999999998863,1.0770329614268501,1.0770329614268501,1.0770329614268501,1.2041594578792671,0.4472135954998563,1.3152946437965878,1.0770329614268923,5.24088,0.00036,0.0,0.0,40.0,20.0,40.0,0.05429,26.02353,16,3.067,7.24898,11.061999999999999,48.673000000000002,40.265000000000001,11.67,-0.5574993304616636,7,39.285714285714285,7,82,6.0725335912773035,11.577730831463224,238.89965990987395,329.12964867207666,77.777777777777771,8.8191710368819685,30.95975,32.50774,3,2,8.186,9.071,1.106,2.212,86.28318584070796,9.734513274336283,3.5398230088495577,0.4424778761061947,0.0,0.0
67523,1329,29,1329_29,543,4.3543894616131995,0.00215,4.3543894616131995,0.00215,13.804,4.35439,2364.43348,12.94025,12.94025,180.0,15,13,2.762,2.394,14.081907517881048,0.77178834604617041,0,1,2.947,4.236,100.61965527615502,104.03624346786518,104.0362434679303,108.43494882285687,112.61986494804158,114.44395478041611,116.56505117707799,120.96375653206971,158.49856567595768,169.82448915695608,0.14142135623734164,1.1661903789690133,0.14142135623750243,1.118033988749895,1.299999999999937,0.10000000000002274,0.09999999999990905,1.1661903789690133,1.2165525060596962,1.2649110640672439,4.39191,0.00036,0.0,0.0,25.0,8.333,66.667,0.05121,17.34572,18,2.915,5.40966,12.891,48.066000000000003,39.042000000000002,21.5,-0.27026765576509076,10,33.100000000000001,5,92,3.3126929624099537,3.441124902885456,193.68658545987986,224.15653032793284,83.960000000000008,9.1629689511642471,39.77011,34.02299,2,1,4.42,5.341,1.473,1.842,66.48250460405157,24.49355432780847,6.077348066298343,2.2099447513812156,0.5524861878453039,0.1841620626151013
67524,1329,3,1329_3,204,7.9528545493470881,-0.0,7.9528545493470881,-0.0,4.429,7.95285,1622.38233,15.14199,15.14199,95.194,4,7,1.961,3.431,33.176663340458731,0.91127469517303328,0,1,3.922,4.902,18.016476839043872,18.300388761450655,18.81315876752107,21.311055329990317,24.083196196656584,24.623564786163183,26.974299785112478,29.160250776237554,35.371843871515438,44.403299587013294,13.813399291991823,5.920304046246324,10.93297763649044,12.503199590504822,7.907591289387746,7.467261881037795,3.3955853692698743,7.130918594402795,1.8867962264112437,5.685947590331769,8.13192,0.0,0.0,50.0,25.0,0.0,25.0,2.78002,13.03017,7,4.946,10.19156,29.411999999999999,37.255000000000003,33.332999999999998,6.0,-0.5325975615449715,2,72.5,12,133,0.85530047988673752,7.6038030688674221,761.32265697366836,806.02787737236793,18.0,4.2426406871192848,40.25157,38.36478,1,1,5.392,6.373,2.451,1.471,89.2156862745098,10.294117647058824,0.0,0.49019607843137253,0.0,0.0
67525,1329,30,1329_30,611,10.137340016947526,0.0,10.137340016947526,0.0,5.894,10.13734,6193.91475,18.77232,18.77232,95.194,14,12,2.291,1.964,29.826743272774717,0.99581328650887413,0,1,4.092,4.092,51.581944655211409,55.359052488096097,59.703551823780749,63.676701732213182,68.029202154190969,75.963756532065233,81.158185439842612,84.805571092246225,90.0,95.194428907753505,1.1704699910718595,1.476482306023264,0.4123105625623009,0.9055385138142802,2.499999999999927,0.3999999999996362,1.104536101718725,0.1999999999998181,0.1000000000003638,0.1000000000003638,10.21979,0.0001,0.0,61.538,23.077,0.0,15.385,0.07507,20.58668,18,7.311,11.52951,4.9100000000000001,53.845999999999997,41.244,0.0,0,2,254.5,133,376,13.893124024561304,12.062543843643333,1495.673856007819,3080.6962909056774,13.359999999999999,3.6551333764994132,44.3203,30.91248,2,2,6.874,7.201,1.8,1.473,87.23404255319149,10.310965630114566,1.9639934533551555,0.4909983633387889,0.0,0.0
67526,1329,31,1329_31,170,2.4208608591790632,0.0,2.4208608591790632,0.0,15.371,2.42086,411.54635,12.20901,12.20901,175.272,3,2,1.765,1.176,12.004785641671281,0.89750921273756834,0,0,5.294,8.824,81.740562020119143,81.869897645844006,82.874983651099612,86.18592516571141,86.633539336571957,88.15238973400551,93.36646066343009,97.125016348903117,158.34956718532931,161.56505117707863,1.2529964086141592,0.14142135623730948,1.1401754250991474,0.14142135623730648,1.2041594578792318,0.5656854249492461,1.2041594578792318,0.14142135623730648,1.170469991071981,1.0816653826392022,2.55548,0.00076,0.0,0.0,0.0,0.0,100.0,1.46199,18.85697,5,2.314,3.98267,17.646999999999998,48.234999999999999,34.118000000000002,0.0,0,3,17.666666666666668,6,31,1.0087683967736931,4.2631037336459547,112.86808127460652,119.78949384634656,103.1875,10.158124826955023,27.18447,31.06796,2,0,8.824,13.529,3.529,2.941,70.58823529411765,17.058823529411764,9.411764705882353,1.1764705882352942,1.1764705882352942,0.5882352941176471
67527,1329,32,1329_32,747,7.2758085264436616,0.0,7.2758085264436616,0.0,9.475,7.27581,5435.02897,16.17436,16.17436,166.01,17,17,2.276,2.276,25.028781638604677,1.1647888138718481,0,3,6.56,7.363,89.999999999973952,90.0,101.30993247401194,103.24051991518732,108.43494882292201,115.01689347810697,121.75948008481109,124.38034472384527,137.36137465817475,161.56505117707715,0.22360679774997896,0.19999999999999574,1.1401754250991052,1.1045361017187174,1.118033988749895,0.1414213562373255,1.5652475842498272,2.302172886644251,1.1401754250991243,0.19999999999998863,7.30946,0.0,0.0,12.5,56.25,0.0,31.25,0.22879,18.98119,21,5.198,8.73877,6.6929999999999996,50.601999999999997,42.704000000000001,0.0,0,5,109.59999999999999,15,207,3.4351027107501966,11.983321540625706,733.62651188322741,1068.4624353716938,140.4297520661157,11.850305990400235,35.10467,27.85829,4,3,9.772,10.04,2.945,2.811,77.37617135207496,17.402945113788487,3.8821954484605086,0.6693440428380187,0.6693440428380187,0.0
