id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
96852,1473,145,1473_145,364,13.643353745121216,0.0,13.643353745121216,0.0,5.927,13.64335,4966.18076,22.49,22.49,149.036,5,6,1.374,1.648,50.629502981091321,1.1761609029297426,1,1,6.044,6.593,37.874983651100365,41.084076168573375,44.999999999967429,44.999999999967429,46.917483133200818,60.945395900925313,60.945395900925313,90.0,104.03624346790924,113.19859051361675,3.700000000000273,3.4205262752972843,0.14142135623726126,0.14142135623726126,1.486606874731829,1.0295630140987795,1.0295630140987795,0.09999999999990905,0.14142135623722107,1.0770329614268923,13.88257,0.0,50.0,25.0,12.5,0.0,12.5,0.11373,20.99711,9,8.652,15.41472,5.4950000000000001,50.0,44.505000000000003,0.0,0,1,311.0,311,311,23.09668704115731,23.09668704115731,0.0,4956.4807890974698,14.640000000000001,3.8262252939417984,35.71429,30.43478,2,2,8.516,9.066,1.374,2.198,86.53846153846153,11.538461538461538,0.8241758241758241,0.8241758241758241,0.27472527472527475,0.0
96853,1473,146,1473_146,264,6.2528597651038336,-0.0,6.2528597651038336,-0.0,7.028,6.25286,1650.75498,15.0,15.0,161.565,4,5,1.515,1.894,24.014472030672909,0.94010366383921962,0,1,7.197,9.091,48.187091635541854,51.413304142866352,55.175510843039326,55.619655276154674,64.653824058053601,71.565051177068767,73.950995207473184,78.690067525973021,82.874983651103051,104.03624346792553,2.69258240356725,1.486606874731829,1.2529964086141205,1.3416407864998483,0.2828427124746029,0.28284271247464315,0.22360679774997896,0.22360679774995354,1.0816653826391904,1.1661903789690717,6.36803,9e-05,0.0,20.0,40.0,0.0,40.0,3.70516,8.81645,11,3.782,8.20369,18.939,38.636000000000003,42.423999999999999,10.0,-0.5921834817861045,2,88.5,19,158,1.7826322943002555,8.3375373384341653,702.89846439422445,816.52786086255753,650.25,25.5,26.36816,37.81095,3,2,11.364,13.636,4.545,4.545,86.36363636363636,9.090909090909092,3.787878787878788,0.3787878787878788,0.3787878787878788,0.0
96854,1473,147,1473_147,562,8.2022086230705771,0.00192,8.2022086230705771,0.00192,9.64,8.20221,4609.64125,32.66864,32.66864,180.0,17,15,3.025,2.669,24.997848436722744,4.1955724406312767,0,5,3.737,3.737,89.427061302314442,94.763641690727297,97.125016348885268,100.30484646876265,105.25511870304425,108.923253302848,116.5650511770783,136.42804093676799,152.72323661688631,159.9004243926988,0.8544003745317095,0.10000000000002274,1.140175425099113,1.1180339887498771,1.140175425099088,15.879546593023367,0.22360679774997977,12.928263611173776,15.26106156202772,24.350154003619775,8.27538,2e-05,0.0,16.667,66.667,0.0,16.667,0.11292,27.52269,15,4.96,9.45466,14.234999999999999,43.238,42.527000000000001,3.0,-8.042182401956598,4,111.25,58,152,5.9703772603735485,10.555846585335098,496.49904117446397,1131.0133300788862,30.800000000000001,5.5497747702046434,37.78234,42.71047,7,5,5.694,5.872,2.491,1.423,80.0711743772242,14.946619217081851,3.202846975088968,1.0676156583629892,0.5338078291814946,0.17793594306049823
96855,1473,148,1473_148,374,7.7515265182224855,-0.0,7.7515265182224855,-0.0,9.005,7.75153,2899.07092,18.00694,18.00694,180.0,8,9,2.139,2.406,28.908275139967387,0.80217779016267599,0,1,4.813,5.348,77.611536846687244,80.537677791982858,80.537677791982858,85.236358309278103,90.0,90.0,90.0,95.63068275765113,109.98310652190378,121.32869286782595,1.1704699910720149,1.2165525060596167,1.2165525060596167,1.2041594578792105,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.31622776601657954,0.09999999999990905,0.22360679774982645,7.88612,0.0003,0.0,37.5,12.5,37.5,12.5,0.06135,19.73324,9,3.869,9.42269,13.369,43.582999999999998,43.048000000000002,14.5,-0.6016688703174748,4,69.75,24,164,8.6145520788692078,9.8921988377096461,744.05753232363588,716.77336001942308,71.439999999999998,8.4522186436461748,34.20195,40.39088,3,1,6.417,8.021,1.337,2.139,81.55080213903743,13.636363636363637,2.9411764705882355,1.3368983957219251,0.26737967914438504,0.26737967914438504
96856,1473,149,1473_149,526,9.2440954857905453,0.00027,9.2440954857905453,0.00027,12.307,9.2441,4862.39423,23.28476,23.28476,180.0,15,17,2.852,3.232,42.319759486088742,1.2964456407311888,0,2,3.992,6.464,108.43494882289758,108.43494882293014,109.44003482817156,109.98310652190017,161.56505117707636,161.56505117708286,168.69006752598855,175.60129464500517,180.0,180.0,0.14142135623724117,1.118033988749895,0.31622776601682895,1.1704699910719276,0.14142135623732158,0.14142135623724117,1.1313708498984518,0.5830951894845652,0.22360679774980102,0.22360679774980102,9.34599,0.00046,9.091,45.455,9.091,9.091,27.273,2.34481,34.72966,10,6.435,10.52696,1.901,46.768000000000001,51.331000000000003,38.0,-0.43544481667101265,7,59.142857142857146,8,165,0.29038359750359388,22.815262260960175,850.01080979252163,687.55051577308075,6.109375,2.4717149916606487,27.54881,36.00868,6,2,8.175,9.506,2.471,3.422,76.99619771863118,15.209125475285171,4.942965779467681,1.520912547528517,0.5703422053231939,0.7604562737642585
96857,1473,15,1473_15,251,5.1118654840612701,-0.0,5.1118654840612701,-0.0,12.395,5.11187,1283.07824,16.20031,16.20031,148.643,3,1,1.195,0.398,27.025962746966613,0.8673687993862309,0,1,5.578,6.375,75.699722550811245,75.963756532079373,78.690067525978165,81.027373385110465,83.41805534481405,89.999999999993491,90.0,90.000000000006523,105.06848815950096,105.25511870305566,2.3537204591879473,1.3038404810405428,1.1401754250991705,0.31622776601690084,1.170469991071976,1.118033988749895,0.09999999999999432,0.2236067977500171,1.2041594578792791,0.10000000000002274,5.20633,0.001,0.0,0.0,40.0,20.0,40.0,0.68471,28.62953,8,1.832,6.82941,15.936,45.817,38.247,15.0,-0.21484819562285987,5,26.399999999999999,5,58,8.1172723682075103e-06,9.5441772042900332,276.58935700766136,241.21383262512398,31.555555555555557,5.6174331821175727,32.08556,31.01604,1,1,8.367,8.765,3.586,3.984,74.5019920318725,16.334661354581673,7.171314741035856,1.593625498007968,0.398406374501992,0.0
96858,1473,150,1473_150,246,9.5410540281102136,0.00147,9.5410540281102136,0.00147,13.392,9.54105,2347.09929,23.13266,23.13266,180.0,6,6,2.439,2.439,46.305361203413568,2.6327636470476077,0,1,10.163,10.163,91.301952672561868,93.81407483431947,97.125016348867732,101.30993247398264,104.03624346795331,108.43494882294399,112.38013505199291,131.63353933656975,161.56505117708207,180.0,0.3605551275463863,0.14142135623726126,0.14142135623726126,1.081665382639096,1.1661903789691304,0.22360679774997896,0.14142135623726126,0.10000000000002274,1.131370849898492,0.09999999999990905,9.59949,0.00171,20.0,40.0,20.0,0.0,20.0,0.17151,27.1329,9,5.965,11.68455,4.0650000000000004,45.527999999999999,50.406999999999996,0.0,0,1,178.0,178,178,19.697996564321343,19.697996564321343,0.0,2320.7051550888668,31.25,5.5901699437494745,23.0,28.5,3,1,13.415,15.447,4.472,5.691,78.04878048780488,12.601626016260163,4.471544715447155,3.252032520325203,0.8130081300813008,0.8130081300813008
96859,1473,151,1473_151,1723,7.3137598640120052,0.0021,7.3137598640120052,0.0021,14.034,7.31376,12601.60825,22.87116,22.87116,180.0,42,46,2.438,2.67,37.75770365098672,1.184491107632867,0,4,6.036,6.907,168.6900675260074,169.01934998982455,171.8698976458472,176.63353933656867,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.36055512754632324,1.1661903789690717,0.2236067977500203,0.9486832980506003,0.14142135623733162,0.14142135623733162,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,7.32318,0.00162,10.526,18.421,18.421,7.895,44.737,0.13736,42.73958,56,5.194,8.2661,5.8040000000000003,48.171999999999997,46.024000000000001,9.33,-0.264454229378555,25,49.0,6,199,0.79357313520484329,20.225539920140481,685.8852201968366,490.9215122312097,40.790000000000006,6.3867049407343073,32.41289,31.68968,10,5,9.286,10.911,3.018,2.728,71.0388856645386,20.313406848520025,5.22344747533372,1.8572257690075449,1.044689495066744,0.522344747533372
96860,1473,152,1473_152,184,0.94350166882137798,0.0,0.94350166882137798,0.0,5.138,0.9435,173.60431,7.70065,7.70065,127.875,2,2,1.087,1.087,4.2329567748443164,0.32317946284987753,0,0,0.543,4.348,44.999999999993641,44.999999999998465,45.000000000000007,45.000000000006374,48.814074834290814,63.434948822923332,69.443954780416519,82.874983651105254,90.0,90.000000000006793,0.14142135623732596,0.14142135623730523,0.1,0.09999999999999964,1.0630145812734573,0.09999999999999432,2.4166091947189168,1.140175425099148,0.1,0.14142135623732596,0.99637,7e-05,0.0,0.0,0.0,0.0,100.0,0.02934,7.23209,8,0.657,4.09502,43.478000000000002,36.412999999999997,20.109000000000002,15.0,-0.29133519096924737,2,14.5,13,16,2.9406544267217907,3.1631785522599154,3.3488927493420562,77.816532713852936,79.609375,8.9224085873714607,31.70732,17.07317,0,0,1.63,4.348,0.0,0.543,90.76086956521739,4.3478260869565215,3.260869565217391,1.0869565217391304,0.5434782608695652,0.0
96861,1473,153,1473_153,1076,7.4390506532106722,0.001,7.4390506532106722,0.001,11.621,7.43905,8004.4185,20.51049,20.51049,180.0,30,33,2.788,3.067,28.309177795322739,1.1302303104916811,0,7,5.39,5.669,115.01689347809432,115.01689347810701,116.56505117707799,141.91122711902537,149.58190106134219,152.4298628176679,156.6147789427848,168.11134196037847,169.01934998982605,172.87498365109747,0.14142135623718088,1.170469991071984,1.118033988749895,1.0816653826392142,2.5079872407968904,1.1401754250991354,1.1180339887498942,0.36055512754644936,1.16619037896906,1.118033988749895,7.50113,0.00029,4.348,21.739,21.739,21.739,30.435,0.16498,23.54076,35,4.809,7.91962,5.5759999999999996,47.212000000000003,47.212000000000003,17.8,-0.316977652382037,17,49.823529411764703,5,190,0.64686251500549885,23.016959972515938,592.70055415365925,461.39785045399151,11.1875,3.344772040064913,34.85149,35.94059,11,9,8.086,7.993,3.16,3.16,71.00371747211896,22.769516728624534,4.089219330855019,1.3940520446096654,0.5576208178438662,0.18587360594795538
96862,1473,154,1473_154,793,4.5378854732666474,-0.0,4.5378854732666474,-0.0,11.46,4.53789,3598.54318,17.91005,17.91005,180.0,15,14,1.892,1.765,22.614392405033822,0.62497254837020078,0,0,3.909,4.666,153.43494882292202,161.56505117707803,161.56505117707803,170.3217399468661,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.14142135623730964,0.14142135623730964,1.1180339887498945,0.14142135623730948,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.59569,3e-05,0.0,5.882,23.529,17.647,52.941,0.02532,36.48256,27,3.027,6.97761,25.221,38.462000000000003,36.317999999999998,14.33,-0.4937238715492703,7,62.428571428571431,19,100,8.6221776402772683,8.5967874139875864,298.72327077906698,500.62835366230593,231.42560553633217,15.212679104494782,32.55361,37.4269,4,4,6.431,7.188,1.765,2.396,75.66204287515762,17.402269861286253,3.656998738965952,1.7654476670870114,0.5044136191677175,1.008827238335435
96863,1473,155,1473_155,328,8.4354353853137862,-0.0,8.4354353853137862,-0.0,8.072,8.43544,2766.82281,24.2825,24.2825,152.319,10,13,3.049,3.963,35.924893274830168,1.2083830407604803,0,2,4.268,5.793,53.524817004359967,66.031175099371353,78.690067525962675,78.690067525962675,78.690067525996071,82.874983651096201,86.185925165708497,115.01689347808421,120.96375653207448,127.8749836510962,6.3906181234681885,10.1862652625975,1.081665382639159,1.081665382639159,1.0816653826392377,0.14142135623734164,1.0630145812733858,0.14142135623730148,1.1661903789690717,1.140175425099078,8.56917,0.0,0.0,42.857,28.571,14.286,14.286,0.09756,45.10678,8,7.124,9.9476,9.1460000000000008,42.378,48.475999999999999,0.0,0,2,125.0,75,175,8.1645857776654331,23.790503748283761,628.54354231133129,1374.0805668786104,249.55555555555554,15.797327481430381,27.69784,37.76978,3,3,7.317,8.537,2.134,1.829,82.3170731707317,14.329268292682928,2.1341463414634148,0.3048780487804878,0.9146341463414634,0.0
96864,1473,156,1473_156,608,6.473254534727622,0.0,6.473254534727622,0.0,12.34,6.47325,3935.73876,22.43212,22.43212,180.0,11,14,1.809,2.303,37.011926386523015,0.99474843338898467,0,2,6.414,7.237,116.56505117707799,116.56505117707799,116.56505117707799,156.61477894278849,173.45370921670596,175.23635830927338,175.23635830927338,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.0816653826392773,1.1401754250991591,1.118033988749895,1.118033988749895,0.10000000000000853,0.10000000000000853,0.10000000000000853,6.57344,2e-05,7.692,7.692,30.769,15.385,38.462,0.15283,57.43446,16,4.386,8.66641,8.2240000000000002,44.901000000000003,46.875,5.33,-0.2559025631780503,5,74.200000000000003,27,119,3.8184128731595961,7.5917175687634,470.3500091303406,772.32640405751465,29.763313609467453,5.4555763773837365,25.60706,39.51435,4,2,8.882,12.5,3.125,2.467,77.13815789473684,14.967105263157896,4.440789473684211,2.138157894736842,0.16447368421052633,1.1513157894736843
96865,1473,157,1473_157,196,4.9480290336787398,-0.0,4.9480290336787398,-0.0,7.782,4.94803,969.81369,13.55655,13.55655,100.305,2,4,1.02,2.041,19.520631130851832,1.0657776498120388,0,1,4.082,7.653,29.645310028286897,37.892569832102588,39.682019537210522,50.60518167151762,56.30993247402084,56.82609670378281,57.890480629748943,58.406644859513442,94.763641690727297,95.194428907733197,8.316850365372707,4.83321838943786,5.608029957123979,5.700877125495679,0.10000000000002274,1.0049875621120856,1.104536101718689,2.640075756488804,0.20000000000004547,1.104536101718689,5.01278,0.00016,0.0,0.0,50.0,0.0,50.0,0.07885,6.63845,6,4.083,7.27524,15.305999999999999,47.448999999999998,37.244999999999997,0.0,0,2,57.0,9,105,1.4584326843941153,4.8747402866283407,433.04271462180759,476.1085590064713,122.1875,11.053845484717073,39.09774,32.33083,1,1,8.163,10.204,3.061,2.041,78.06122448979592,17.857142857142858,2.5510204081632653,1.530612244897959,0.0,0.0
96866,1473,158,1473_158,876,7.6668828311777304,0.0,7.6668828311777304,0.0,11.598,7.66688,6716.18936,21.92077,21.92077,180.0,19,22,2.169,2.511,26.334421351622279,1.0655013727121363,0,3,5.708,4.566,105.06848815945717,120.96375653205213,146.30993247404027,153.43494882294158,154.98310652190455,161.56505117708448,168.69006752598125,180.0,180.0,180.0,1.2041594578790313,0.28284271247444215,0.10000000000002274,0.22360679774992812,1.131370849898653,0.22360679774997896,1.1313708498985726,0.14142135623740196,0.14142135623740196,0.14142135623740196,7.70016,0.00056,5.263,21.053,31.579,5.263,36.842,0.19807,22.26106,23,4.911,8.38777,13.699,42.237000000000002,44.064,12.5,-0.1158567307174227,6,119.5,6,387,0.30531138410154368,13.031506427814353,1436.4005492689798,1103.9682886620753,50.640000000000001,7.1161787498628781,36.67084,39.42428,4,3,9.247,9.018,2.169,2.055,74.08675799086758,20.091324200913242,3.310502283105023,1.36986301369863,0.684931506849315,0.45662100456621
96867,1473,159,1473_159,292,5.4086931594473588,0.0,5.4086931594473588,0.0,9.387,5.40869,1579.3384,19.59796,19.59796,180.0,6,10,2.055,3.425,28.500627348043242,0.74452304617412535,0,1,1.37,1.712,63.43494882292201,64.983106521899501,68.682087724535506,78.690067525975721,78.690067525975721,83.418055344821511,90.000000000002032,94.184916125122555,112.24902365719818,179.99999879258175,0.0999999999999659,1.1704699910719225,1.2206555615733636,1.0816653826391864,1.0816653826391864,0.2236067977500298,0.14142135623734164,0.7211102550928042,0.22360679774992814,0.14142135623732158,5.5034,0.00014,0.0,16.667,16.667,16.667,50.0,0.004,20.43281,7,3.324,8.49182,27.396999999999998,33.561999999999998,39.040999999999997,9.0,-0.2640436891388904,2,82.0,72,92,6.5064073214092719,18.426033043469669,142.18749314913208,773.89139882473773,528.6875,22.993205518152532,28.64865,47.02703,2,1,4.11,3.767,0.685,0.342,79.79452054794521,15.068493150684931,3.4246575342465753,1.0273972602739727,0.0,0.684931506849315
96868,1473,16,1473_16,1074,16.588076055309603,0.0,16.588076055309603,0.0,2.787,16.58808,17815.59368,27.60525,27.60525,82.875,20,26,1.862,2.421,42.281822168739161,0.5369840574034429,1,1,2.048,2.328,26.565051177156139,26.565051177156139,26.565051177156157,27.411725200899369,39.889582438905627,41.076110677266229,48.179830119854373,49.763641691109818,63.434948822843843,65.074279542562493,0.2999999999999545,0.2999999999999545,0.09999999999990905,1.9235384061673946,1.5620499351804924,2.418677324489903,1.2649110640680707,1.204159457879947,0.22360679775018233,1.1180339887499355,16.71276,0.00012,73.913,13.043,8.696,0.0,4.348,0.20681,57.48829,15,9.409,17.44597,13.035,43.389000000000003,43.575000000000003,8.0,-0.26705974331135807,1,1008.0,1008,1008,26.424778338941508,26.424778338941508,0.0,17798.624044060914,0.0,0.0,41.7238,42.11557,1,1,5.307,6.238,0.838,1.21,95.81005586592178,3.7243947858473,0.4655493482309125,0.0,0.0,0.0
96869,1473,160,1473_160,483,5.6645724906077293,0.00021,5.6645724906077293,0.00021,17.157,5.66457,2735.98851,25.01699,25.01699,180.0,8,5,1.656,1.035,51.634295517283697,0.96260218941227471,0,1,7.66,8.903,124.99202019855878,153.43494882292285,165.96375653207423,166.80938928779329,171.86989764584391,174.8055710922651,174.8055710922651,174.88958243897406,180.0,180.0,0.10000000000000142,0.10000000000000142,0.4123105625617633,1.0770329614269003,0.3000000000000007,1.1045361017187205,1.1045361017187205,1.1180339887500372,0.30000000000000426,0.30000000000000426,5.72413,4e-05,20.0,0.0,0.0,10.0,70.0,0.06694,41.94894,12,2.18,7.21713,20.704000000000001,42.442999999999998,36.853000000000002,10.8,-0.1730691852908868,6,43.166666666666664,8,130,0.72991584816883892,36.630122378979323,736.12839914607525,436.59170639966419,290.97959183673476,17.05812392488502,33.95225,31.56499,3,2,11.594,13.043,4.348,2.692,66.45962732919254,20.082815734989648,8.074534161490684,2.898550724637681,1.0351966873706004,1.4492753623188406
96870,1473,161,1473_161,1447,16.149275204610184,0.0,16.149275204610184,0.0,3.766,16.14928,23368.00122,27.15916,27.15916,48.366,29,33,2.004,2.281,38.219970490157976,0.65837584637432456,1,0,4.561,4.423,37.184706453269008,38.103915805365965,38.156101441969405,39.458132321889401,40.364536573097176,44.854209527091406,45.07732219261937,45.698694383005659,46.314754291375827,47.652246686850262,2.059126028196764,1.3152946437976762,5.186520991955423,4.459820624195014,2.0396078054370426,6.500000000000637,3.0610455730024233,1.4142135623737382,1.6401219466858168,4.130375285613038,16.25676,-0.0,65.625,18.75,9.375,0.0,6.25,0.02662,34.96725,44,13.925,16.82347,5.5289999999999999,47.478000000000002,46.994,0.0,0,3,456.66666666666669,269,576,29.121349048550666,11.73216266116818,3162.0649826360773,7781.2543047248773,49.0,7.0,37.43701,39.30886,1,0,8.708,8.431,1.382,1.659,93.22736696613684,6.427090532135453,0.3455425017277125,0.0,0.0,0.0
96871,1473,162,1473_162,716,9.5696431380011386,0.0002,9.5696431380011386,0.0002,5.932,9.56964,6851.86449,22.82542,22.82542,135.0,18,13,2.514,1.816,54.956148088402664,0.50109616460662465,0,0,2.095,3.492,64.440034828176152,67.619864948038071,70.346175941946427,72.009052204750432,73.610459665965251,82.874983650989975,86.185925165974822,89.999999999983714,108.43494882286991,127.87498365112025,0.3605551275463962,1.2999999999999894,1.236931687685297,5.841232746603966,0.565685424949236,0.14142135623750243,1.0630145812737815,1.1313708498984119,1.1313708498987332,1.1401754250990184,9.70304,0.00035,26.667,20.0,6.667,13.333,33.333,0.05488,19.58427,23,5.705,11.30103,18.155999999999999,45.810000000000002,36.033999999999999,13.0,-0.4791716278150652,7,75.285714285714292,5,385,0.064041967891607238,22.761893656877,1993.274883867226,968.38894195802379,122.22222222222223,11.055415967851333,41.41914,37.62376,0,0,4.19,5.587,0.698,1.117,86.73184357541899,10.614525139664805,2.2346368715083798,0.13966480446927373,0.27932960893854747,0.0
96872,1473,163,1473_163,1542,13.305464736482499,6e-05,13.305464736482499,6e-05,8.575,13.30546,20517.02662,26.41969,26.41969,180.0,18,24,1.167,1.556,73.562130844015755,1.2571660151529327,0,2,9.403,9.339,140.9468630539869,144.97512672048472,150.25511870302921,153.4349488228178,173.08877288096735,174.40066066348245,175.81508387488412,180.0,180.0,180.0,1.1661903789692474,1.1704699910723355,1.1313708498980901,0.22360679774997896,1.1661903789690133,1.1401754250995368,1.1401754250987393,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.33824,0.00037,55.882,8.824,5.882,5.882,23.529,0.04958,26.62623,30,5.4,15.04335,9.0790000000000006,44.682000000000002,46.238999999999997,7.0,-0.6077308339567801,9,134.44444444444446,9,775,0.51609078030021149,17.944769908795617,4527.8529118460665,2264.5569015024284,234.234375,15.304717410001402,27.95304,30.81438,7,3,13.554,13.554,3.761,4.086,85.73281452658884,7.782101167315175,4.604409857328145,1.0376134889753568,0.38910505836575876,0.45395590142671854
96873,1473,164,1473_164,343,8.1078804820858519,-0.0,8.1078804820858519,-0.0,7.838,8.10788,2781.00301,16.76216,16.76216,180.0,7,7,2.041,2.041,32.54967933602471,0.61990740923647125,0,0,3.79,3.79,54.942462922596796,67.750976342787638,82.874983651068149,86.185925165680544,86.185925165741637,89.999999999999986,90.0,90.0,101.30993247402273,111.80140948634913,9.21791733527705,0.2236067977499789,1.1401754250991478,1.0630145812734606,1.0630145812735463,1.1313708498984762,0.10000000000013642,0.10000000000013642,0.2236067977500298,0.2236067977500298,8.34688,0.0001,0.0,42.857,28.571,0.0,28.571,0.0969,9.94007,8,4.573,10.5149,14.577,45.481000000000002,39.942,0.0,0,1,254.0,254,254,14.021123876122028,14.021123876122028,0.0,2766.8712279410674,263.76000000000005,16.240689640529432,39.39394,36.36364,1,0,5.831,6.414,1.749,1.749,85.71428571428571,9.912536443148689,2.9154518950437316,1.1661807580174928,0.0,0.2915451895043732
96874,1473,165,1473_165,493,4.2464843510430228,0.00045,4.2464843510430228,0.00045,8.453,4.24648,2093.51679,15.81518,15.81518,180.0,9,5,1.826,1.014,26.812543070139828,0.55159706212302917,0,1,3.043,5.071,104.03624346795331,108.43494882288944,108.43494882295457,108.43494882295457,110.55604521955135,110.55604521961648,116.56505117707799,168.6900675259898,180.0,180.0,1.1661903789691304,1.118033988749895,0.14142135623726126,0.14142135623726126,1.208304597359478,0.14142135623726126,1.118033988749895,0.3605551275463863,0.10000000000013642,0.10000000000013642,4.25608,7e-05,0.0,10.0,30.0,0.0,60.0,0.02806,15.03987,17,3.037,8.68516,28.398,41.784999999999997,29.817,10.0,-0.7722780311375497,2,102.0,55,149,6.8000245663376706,5.281961355180445,351.60655126605928,1023.2942582302617,229.63313609467454,15.153650916352618,36.25,31.25,2,1,4.665,6.897,1.623,1.014,83.16430020283975,11.359026369168356,3.0425963488843815,1.6227180527383367,0.2028397565922921,0.6085192697768763
96875,1473,166,1473_166,1324,7.7409450764935608,-0.0,7.7409450764935608,-0.0,7.249,7.74095,10249.01128,36.34309,36.34309,180.0,23,31,1.737,2.341,20.629725516063555,2.2559737157082425,0,3,4.456,4.305,90.0,90.0,90.000000000026063,93.366460663429748,94.763641690695636,100.00797980143959,105.25511870305803,116.56505117707799,116.56505117707799,180.0,0.10000000000000009,0.10000000000000009,1.118033988749895,1.118033988749895,0.22360679774997896,0.14142135623718088,0.10000000000002274,1.118033988749895,1.118033988749895,0.10000000000000009,7.79876,3e-05,3.448,17.241,41.379,17.241,20.69,0.09976,21.74667,38,5.641,8.68757,9.8190000000000008,43.201999999999998,46.978999999999999,9.5,-0.5103367815296389,7,158.85714285714286,26,441,5.446149999066062,12.20442773919665,1569.9806994319156,1452.8707813345386,108.1487603305785,10.399459617238701,34.77523,41.30619,5,3,7.024,7.855,2.039,1.737,81.94864048338368,14.72809667673716,2.416918429003021,0.7552870090634441,0.0,0.1510574018126888
96876,1473,167,1473_167,284,7.9656868997220451,-0.0,7.9656868997220451,-0.0,5.319,7.96569,2262.25508,16.10124,16.10124,74.745,6,9,2.113,3.169,27.031212497286713,0.76824417016838986,0,1,4.577,5.634,29.744881296942854,39.927867127485641,44.153325976138539,44.999999999934857,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000032564,45.000000000032564,3.3541019662496847,6.881860213634097,6.675327707311449,0.14142135623734164,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623726126,0.14142135623726126,8.12403,3e-05,0.0,33.333,33.333,16.667,16.667,0.03118,22.54379,7,4.033,10.48594,21.126999999999999,36.268000000000001,42.606000000000002,55.0,-0.2482064313537443,1,212.0,212,212,8.3286273694316577,8.3286273694316577,0.0,2252.1667281771702,182.25,13.5,31.16279,45.11628,2,1,7.042,8.099,1.408,1.761,88.02816901408451,10.915492957746478,1.056338028169014,0.0,0.0,0.0
96877,1473,168,1473_168,340,9.4566107207615158,0.0,9.4566107207615158,0.0,5.644,9.45661,3215.24765,21.01618,21.01618,161.565,8,11,2.353,3.235,38.018278381860718,1.3150660703014125,0,1,7.059,6.471,32.000627483621045,33.523166831853892,35.213767128219892,41.143199014409547,45.48450199456758,49.437563117443041,51.28826446413796,61.990823291988562,73.300755766008763,104.03624346798587,7.738862965578366,8.238931969618436,9.17877987534291,1.4764823060233216,7.324616030891961,9.00222194794152,7.84091831356507,1.0816653826390328,1.4764823060233216,1.1661903789691304,9.57179,0.0,14.286,42.857,28.571,0.0,14.286,0.17821,19.55967,14,7.088,11.54803,5.8819999999999997,48.529000000000003,45.588000000000001,0.0,0,1,256.0,256,256,13.986219154109305,13.986219154109305,0.0,3188.8268095831554,37.040000000000006,6.0860496218811759,32.3741,34.17266,3,1,9.412,10.0,3.824,2.647,89.11764705882354,8.823529411764707,1.4705882352941178,0.29411764705882354,0.29411764705882354,0.0
96878,1473,169,1473_169,332,5.3534469469529693,0.0,5.3534469469529693,0.0,22.302,5.35345,1777.34439,13.91761,13.91761,180.0,6,5,1.807,1.506,18.473226268087643,0.80016616999149526,0,0,5.723,5.723,105.25511870305735,130.23635830928197,145.30484646876508,153.43494882293507,161.56505117707391,171.86989764584223,180.0,180.0,180.0,180.0,1.1401754250991591,1.2041594578791612,1.1180339887499178,0.31622776601680647,0.6324555320336849,0.7071067811865536,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,5.45743,0.00065,0.0,0.0,42.857,28.571,28.571,0.15546,32.32937,10,3.918,5.98601,3.012,50.0,46.988,9.0,-0.4162533167228809,4,54.25,5,113,0.37644994962497969,7.6106086148342742,433.87631444225622,429.10438554518578,4.96,2.2271057451320089,34.12162,34.45946,2,1,9.337,12.349,1.807,2.108,62.34939759036145,20.481927710843372,8.433734939759036,5.72289156626506,1.2048192771084338,1.8072289156626506
