id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
170452,183,145,183_145,245,4.9760647971520706,0.0,4.9760647971520706,0.0,14.412,4.97606,1219.13588,12.98499,12.98499,119.745,3,7,1.224,2.857,12.214248522299027,1.0072577925197106,0,1,7.755,6.939,74.744881296941969,74.744881296941969,76.759480084804409,88.994913994742518,90.0,90.0,91.005086005254981,95.19442890773594,99.462322208026393,100.30484646876538,0.0999999999999659,0.0999999999999659,0.31622776601680197,1.118033988749915,1.1000000000000227,1.1000000000000227,1.1180339887499011,1.1045361017187367,0.10000000000002274,0.19999999999998863,5.10229,0.00048,0.0,0.0,40.0,20.0,40.0,1.54545,12.13137,9,3.625,5.55222,4.0819999999999999,49.387999999999998,46.530999999999999,17.0,-0.4320828817833275,4,44.5,9,86,1.8872819625177546,4.4972331284640843,189.42977218514002,295.64615426608378,2.75,1.6583123951776999,32.87671,32.42009,1,1,11.02,15.51,2.857,1.633,62.44897959183673,28.163265306122447,6.530612244897959,2.857142857142857,0.0,0.0
170453,183,146,183_146,595,6.0414515356188936,0.00102,6.0414515356188936,0.00102,14.36,6.04145,3594.66366,23.51276,23.51276,180.0,14,14,2.353,2.353,36.802375947810127,0.73032865510372191,0,0,2.353,2.185,104.03624346792743,108.43494882292195,123.69006752592469,135.0,135.0,153.43494882292038,160.3461759419468,165.96375653207443,169.69515353123867,170.53767779198498,0.4123105625617736,0.5999999999999996,0.14142135623734164,0.3999999999998636,0.3999999999998636,0.30000000000001137,0.4000000000000057,0.41231056256177023,1.1180339887500168,0.6000000000001364,6.14159,0.00019,7.692,15.385,15.385,23.077,38.462,0.01505,49.84745,18,3.902,9.31752,33.613,34.957999999999998,31.428999999999998,35.0,-0.21472160479509675,6,58.0,8,221,0.91500081587646864,20.900848765086216,945.86132185962595,585.33974264953838,1939.387755102041,44.038480390472614,36.22047,35.1706,2,2,3.697,3.361,0.84,1.345,71.9327731092437,16.974789915966387,5.882352941176471,3.697478991596639,1.1764705882352942,0.33613445378151263
170454,183,147,183_147,193,0.3426350221625058,0.0044,0.3426350221625058,0.0044,39.002,0.34264,66.12856,1.40357,1.40357,180.0,0,1,0.0,0.518,0.081098650914123993,0.11629264802876671,0,0,0.0,0.0,137.48955292199926,139.08561677997477,149.03624346792648,150.94539590092288,156.61477894278627,164.05460409907712,164.53878225955805,170.83765295427816,180.0,180.0,0.22360679774997896,1.4035668847618203,0.10000000000000009,0.09999999999999964,0.36055512754639896,0.728010988928052,0.640312423743285,0.7615773105863908,0.6403124237432849,0.6403124237432849,0.34193,0.0021,0.0,0.0,0.0,0.0,100.0,0.06754,0.09046,4,0.341,1.19438,77.719999999999999,10.881,11.398999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,554.55555555555566,23.54900328157342,80.0,0.0,0,0,0.518,3.109,0.0,0.0,35.751295336787564,29.015544041450777,21.761658031088082,4.1450777202072535,7.253886010362694,2.0725388601036268
170455,183,148,183_148,262,9.6801003181801715,0.02,9.6801003181801715,0.02,8.545,9.6801,2536.18628,20.08109,20.08109,180.0,9,7,3.435,2.672,32.308711265082664,0.6702397248267401,0,0,1.145,1.145,31.748581135066487,51.911227119024687,72.03086025984301,83.659808254090095,90.0,90.545657593414418,104.0362434679265,135.0,138.165206388808,171.86989764584408,5.162363799656092,0.316227766016838,0.4123105625617661,0.6403124237432848,0.09999999999999998,1.726267650163244,0.8999999999999999,0.7071067811865476,5.341348144429464,0.22360679774997894,9.93591,0.01828,20.0,0.0,60.0,0.0,20.0,2.49528,39.27445,5,5.218,9.89251,0.0,51.145000000000003,48.854999999999997,0.0,0,3,71.666666666666671,22,130,0.77215094646510818,24.404728140315147,696.09451747408991,795.00856781388836,0.0,0.0,39.45313,39.84375,1,1,2.672,3.817,0.763,0.382,81.29770992366412,14.885496183206106,1.1450381679389312,1.1450381679389312,0.7633587786259542,0.7633587786259542
170456,183,149,183_149,619,11.993386017811982,0.0,11.993386017811982,0.0,7.276,11.99339,7423.90595,24.33927,24.33927,146.31,12,17,1.939,2.746,61.598901843907115,0.9090763532368622,0,1,2.1,1.454,90.0,90.0,98.130102354340977,105.94539590092778,108.43494882292201,108.43494882292201,108.43494882303926,116.5650511770324,120.96375653201987,143.13010235415078,0.14142135623750243,0.14142135623750243,0.1414213562370201,0.5,0.4472135955000596,0.4472135955000596,0.44721359550036466,0.6324555320337477,0.14142135623750243,0.09999999999990905,12.13131,7e-05,53.846,15.385,7.692,0.0,23.077,2.52373,52.04907,16,4.505,15.05089,27.463999999999999,38.771999999999998,33.764000000000003,18.33,-0.35554190529254337,5,95.599999999999994,51,138,14.7059584608125,10.942448755961744,578.23237628863205,1478.547588450901,262.88888888888891,16.213848676020412,42.07317,36.99187,1,1,3.231,3.393,1.131,1.131,88.52988691437803,6.30048465266559,2.7463651050080777,1.938610662358643,0.48465266558966075,0.0
170457,183,15,183_15,350,7.4630781673794679,0.00029,7.4630781673794679,0.00029,14.816,7.46308,2612.07736,23.1106,23.1106,180.0,10,6,2.857,1.714,61.241807124726797,0.71878638879983858,0,0,0.571,0.286,108.43494882292364,116.56505117707799,116.56505117707802,120.96375653207352,123.69006752597979,143.13010235416638,153.43494882292202,161.56505117707803,180.0,180.0,0.632455532033586,0.316227766016838,0.14142135623730953,0.09999999999999998,0.3605551275463992,0.09999999999990905,0.5,0.14142135623730948,0.20000000000000007,0.20000000000000007,7.6779,0.00013,14.286,14.286,42.857,0.0,28.571,8.70304,91.07041,8,2.266,12.85847,34.286000000000001,38.570999999999998,27.143000000000001,13.0,-0.2552368746747384,4,48.5,25,93,29.714997435004861,24.469085227863339,542.50981290514278,643.25307822809123,400.56000000000006,20.013995103427003,42.28856,24.87562,0,0,1.429,0.857,0.0,0.0,75.71428571428571,13.142857142857142,4.857142857142857,4.0,1.4285714285714286,0.8571428571428571
170458,183,150,183_150,1131,7.5544041717705026,0.00013,7.5544041717705026,0.00013,14.877,7.5544,8544.03112,21.70069,21.70069,180.0,22,24,1.945,2.122,46.477237556486067,0.71583683228908401,0,1,0.707,0.884,135.00000000000543,146.30993247403026,150.25511870305178,156.80140948635463,160.34617594195657,161.07535558397694,161.56505117710404,162.89727103096999,180.0,180.0,0.4242640687119044,0.3000000000001819,0.0999999999999659,0.7615773105863625,0.36055512754654395,0.6082762530301659,0.1414213562368593,0.8602325267042534,0.36055512754657554,0.36055512754657554,7.55603,0.00013,8.0,24.0,32.0,0.0,36.0,0.0205,60.63374,26,2.73,11.55554,36.250999999999998,31.033999999999999,32.713999999999999,28.5,-0.26409816395137353,9,77.555555555555557,10,157,1.5439942067399524,12.912254859167501,588.63051846223993,932.28417954135102,1245.6686390532545,35.29403121001134,39.86301,42.32877,3,2,2.034,2.21,0.531,0.619,73.82847038019452,13.439434129089301,7.869142351900972,3.713527851458886,0.8841732979664014,0.26525198938992045
170459,183,151,183_151,945,6.6192565636631988,0.0,6.6192565636631988,0.0,9.061,6.61926,6255.19745,22.31435,22.31435,180.0,24,19,2.54,2.011,34.009844660803765,1.2182123229013668,0,3,4.021,4.021,90.0,90.000000000007134,101.309932474072,101.309932474072,114.44395478041665,120.96375653207926,124.69515353120984,135.00000000000813,168.69006752597798,180.0,1.118033988749895,1.131370849898472,1.0816653826394742,1.0816653826394742,0.10000000000002274,0.10000000000013642,0.22360679774997896,0.10000000000013642,1.081665382639159,0.0999999999999659,6.65649,3e-05,10.0,10.0,25.0,15.0,40.0,0.08604,28.41323,26,3.854,8.77687,12.698,47.512999999999998,39.787999999999997,8.0,-0.9962103924692519,9,70.111111111111114,10,138,4.1217860873765062,12.743233057203387,559.99600914001519,683.65684979543573,152.63999999999999,12.3547561691844,37.83404,29.53586,5,3,7.513,7.407,1.693,1.164,78.83597883597884,15.238095238095237,4.761904761904762,0.5291005291005291,0.42328042328042326,0.21164021164021163
170460,183,152,183_152,269,2.195191090953168,0.00037,2.195191090953168,0.00037,23.553,2.19519,590.5064,17.74176,17.74176,180.0,2,6,0.743,2.23,12.914965070482367,2.0708023761820735,0,2,1.115,1.859,115.34617594194128,134.99999999999184,143.13010235415339,147.52880770915408,156.80140948634252,158.19859051364932,165.96375653207781,167.47119229084922,171.0273733851044,179.99999879258175,0.5099019513592773,0.5999999999999659,1.0,0.6324555320336939,0.5385164807134462,0.5385164807134462,0.5830951894845067,0.5830951894845285,0.6082762530298435,0.14142135623732158,2.11542,0.00181,0.0,0.0,20.0,0.0,80.0,0.03675,23.58,6,1.534,5.46599,48.326999999999998,24.164000000000001,27.509,17.0,-0.13213005937033628,2,34.5,21,48,17.00153811673513,2.7341852120576378,19.546106845971366,255.09306965916457,1056.0,32.496153618543843,35.35354,39.39394,3,3,2.602,3.717,1.115,1.859,52.41635687732342,29.36802973977695,11.895910780669144,2.6022304832713754,2.6022304832713754,1.1152416356877324
170461,183,153,183_153,1448,9.3866867959150042,0.0004,9.3866867959150042,0.0004,9.679,9.38669,13591.92248,22.59425,22.59425,180.0,25,27,1.727,1.865,38.04471044290873,0.45905809808134646,0,1,0.967,1.174,126.86989764585445,126.86989764585445,130.3645365730994,132.27368900609625,135.00000000003257,150.94539590092225,157.28558764683382,161.56505117705194,161.56505117707476,179.99999914622637,0.09999999999990905,0.09999999999990905,0.3605551275464021,0.4123105625618012,0.14142135623726126,0.2828427124746029,0.7280109889280416,0.4472135954999579,0.4000000000000057,0.6708203932503437,9.43267,0.00039,18.75,25.0,21.875,9.375,25.0,0.02037,30.10929,27,3.576,11.34351,21.408999999999999,39.226999999999997,39.365000000000002,18.5,-0.4803183031025056,12,95.666666666666671,9,226,0.64376357982681121,16.73992615507639,1068.1348467811031,1122.4991561269737,264.74380165289261,16.2709496235743,40.9396,42.70134,1,1,3.246,2.693,0.207,0.691,83.70165745856353,9.185082872928177,4.350828729281768,1.5883977900552486,1.0359116022099448,0.13812154696132597
170462,183,154,183_154,833,10.445929284056282,0.00017,10.445929284056282,0.00017,11.394,10.44593,8701.45909,28.24553,28.24553,180.0,20,17,2.401,2.041,65.057183241234867,0.71252005829621212,0,0,1.801,1.321,111.80140948635632,116.56505117705194,116.56505117708451,116.56505117708451,123.69006752598479,135.0,149.03624346791113,162.40757543780646,167.47119229083313,180.0,0.5385164807134672,0.6324555320336759,0.4472135954999579,0.4472135954999579,0.7211102550928672,0.14142135623718088,0.6000000000000014,0.7071067811868691,0.5830951894846237,0.14142135623742205,10.54447,0.0001,22.222,27.778,27.778,0.0,22.222,0.05687,84.051,24,6.544,13.53478,21.609000000000002,39.256,39.136000000000003,19.75,-0.5430716831774218,6,105.0,26,258,2.6317297490438949,32.940388399890885,1692.9315837634667,1439.3264291343924,598.55999999999995,24.465485893396842,37.71518,35.99374,2,1,5.762,4.682,0.84,0.96,79.59183673469387,11.524609843937576,5.282112845138055,2.7611044417767108,0.6002400960384153,0.24009603841536614
170463,183,155,183_155,266,3.7528423189874505,0.0,3.7528423189874505,0.0,10.033,3.75284,998.25606,17.70254,17.70254,135.0,5,5,1.88,1.88,22.104858739343214,0.46754179574624055,0,0,0.752,1.128,75.963756532070406,78.690067525977284,90.0,90.0,90.0,90.0,102.52880770915039,105.94539590092282,116.56505117708431,134.99999999999966,0.41231056256177023,0.0999999999999659,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.4123105625617716,0.7280109889280546,0.1414213562372864,0.6324555320336916,3.82051,0.00039,0.0,20.0,0.0,20.0,60.0,0.54585,17.83072,9,3.344,7.17102,37.594000000000001,33.459000000000003,28.946999999999999,18.5,-0.10568175303080651,4,28.0,8,64,0.051041500539861097,14.39689995870642,250.33348059166457,234.04677416011376,674.25,25.96632434519757,41.17647,32.35294,1,1,1.504,1.88,0.752,0.376,74.43609022556392,20.30075187969925,1.8796992481203008,2.6315789473684212,0.7518796992481203,0.0
170464,183,156,183_156,290,3.4420426253182201,0.0,3.4420426253182201,0.0,19.718,3.44204,998.19236,14.30559,14.30559,180.0,5,5,1.724,1.724,16.148204634457976,0.73593918439747152,0,1,2.069,2.069,102.52880770915191,102.52880770915191,102.89374404488406,105.25511870305529,105.25511870305854,116.56505117707148,122.47119229085077,161.56505117707871,168.69006752598355,180.0,0.41231056256177706,0.41231056256177706,0.7071067811865536,0.22360679774996625,0.509901951359283,0.22360679774995354,0.5830951894845359,0.10000000000002274,0.5,0.10000000000002274,3.49256,0.00013,0.0,0.0,0.0,50.0,50.0,0.0371,21.91941,8,2.96,6.38499,37.930999999999997,32.069000000000003,30.0,16.67,-0.25070825928773477,6,23.333333333333332,5,37,0.30943153076627822,3.2996743714732388,106.32123963486147,159.21101913633188,1739.8400000000001,41.711389331931876,36.84211,28.94737,1,1,2.414,2.759,1.724,1.379,61.37931034482759,22.413793103448278,8.96551724137931,5.517241379310345,1.0344827586206897,0.6896551724137931
170465,183,157,183_157,1233,7.2647700005132334,-0.0,7.2647700005132334,-0.0,7.496,7.26477,8957.46141,16.73559,16.73559,180.0,28,26,2.271,2.109,28.475387723665659,0.41278452388094605,0,0,0.73,0.406,116.56505117710405,116.5650511771301,120.96375653207352,122.96940390346055,123.69006752597979,128.08877288097534,130.23635830927375,143.13010235415859,143.97262661490166,161.56505117707147,0.1000000000003638,0.4472135954997546,0.1,1.9723082923316044,0.09999999999990905,0.8246211251235328,0.5385164807134502,0.0999999999999659,0.2236067977500298,0.09999999999990905,7.32336,8e-05,0.0,22.222,29.63,18.519,29.63,0.00941,34.81041,35,4.6,9.51005,28.385999999999999,36.253,35.360999999999997,23.5,-0.15523564147835828,11,80.36363636363636,11,295,3.5017697919560509,6.6581372306201141,902.17134425843722,804.42626633581085,667.859375,25.842975351147167,43.4968,40.83156,0,0,2.028,1.784,0.243,0.324,85.80697485806975,9.894566098945662,1.9464720194647203,1.6220600162206003,0.64882400648824,0.08110300081103
170466,183,158,183_158,1526,8.9131111396115656,0.0,8.9131111396115656,0.0,7.833,8.91311,13601.4076,23.0532,23.0532,180.0,27,28,1.769,1.835,50.202308266405346,0.40649593206187068,0,0,0.131,0.328,108.43494882302622,131.82016988018327,161.56505117707653,164.05460409909682,165.96375653208119,168.6900675259898,180.0,180.0,180.0,180.0,0.31622776601626273,0.5000000000002729,0.3162277660168405,0.599999999999909,0.412310562561846,0.5,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,8.95697,0.00011,15.152,24.242,21.212,9.091,30.303,0.00877,53.90259,41,5.08,12.01487,27.523,35.518000000000001,36.959000000000003,25.86,-0.12441325151900877,13,83.0,8,210,0.17340405180539414,10.844809966147091,1003.0580174463975,1036.6581599383296,632.44444444444446,25.148448151813351,41.17125,42.41349,0,0,1.114,1.048,0.066,0.0,86.63171690694627,8.060288335517694,3.2110091743119265,1.4416775884665793,0.32765399737876805,0.32765399737876805
170467,183,159,183_159,836,9.9148198287483531,0.0,9.9148198287483531,0.0,7.619,9.91482,8288.78938,24.53752,24.53752,180.0,22,23,2.632,2.751,51.442998481161837,0.5513167843379515,0,0,0.478,0.478,108.43494882292201,119.05460409907811,120.9637565320582,125.53767779196031,125.53767779196031,135.0,135.00000000000003,147.52880770916681,165.96375653208693,167.47119229086118,0.4472135955000596,0.7280109889280636,0.41231056256188736,0.6082762530297546,0.6082762530297546,0.14142135623718088,0.9899494936611665,0.4472135955000596,0.41231056256177706,0.41231056256177706,10.02672,1e-05,22.222,22.222,22.222,16.667,16.667,0.03963,78.7452,22,6.428,11.87598,27.512,37.798999999999999,34.689,23.0,-0.19509637643925562,8,83.375,6,169,0.31675113122107446,12.762909040130925,752.61249472617828,1029.0706046990558,771.5,27.775888824662299,42.81609,38.93678,0,0,2.153,1.675,0.359,0.239,87.4401913875598,7.77511961722488,2.751196172248804,0.9569377990430622,0.9569377990430622,0.11961722488038277
170468,183,16,183_16,889,10.311430927466057,0.0,10.311430927466057,0.0,8.054,10.31143,9166.86209,20.60898,20.60898,180.0,26,23,2.925,2.587,38.333976030121278,1.1092329271308767,0,1,1.237,1.012,108.43494882290898,119.84080048107189,134.99999999996743,149.03624346792552,152.40270413135627,157.61986494802039,160.34617594195527,168.69006752598565,171.71974057419538,173.51692630710275,0.44721359549985623,4.104875150354759,0.14142135623742205,0.5830951894845359,1.8439088914585775,0.5099019513592606,0.3605551275462602,0.9486832980501902,4.601086828130937,0.6082762530298217,10.41726,5e-05,10.526,42.105,31.579,0.0,15.789,2.28794,49.66182,15,3.988,12.01388,16.873000000000001,42.295000000000002,40.832000000000001,39.25,-0.18463901246292289,10,72.0,31,183,25.566346109683391,13.474128404251799,710.70393775322714,906.75356543372038,347.95918367346934,18.653664081715135,39.60526,38.42105,3,2,2.812,2.475,0.787,0.45,84.81439820022497,11.023622047244094,2.249718785151856,0.8998875140607424,0.6749156355455568,0.3374578177727784
170469,183,160,183_160,628,6.3543135937698754,0.0,6.3543135937698754,0.0,13.616,6.35431,3990.50894,23.82121,23.82121,180.0,13,13,2.07,2.07,47.391631873050486,0.52006395689882645,0,0,0.159,0.637,139.39870535499554,150.80251395393626,157.16634582208249,158.49856567595026,164.74488129693495,167.4711922908516,167.47119229085308,180.0,180.0,180.0,0.41231056256139104,0.6403124237432707,1.3038404810405302,0.6082762530298435,0.4472135954998436,0.5830951894845212,0.4123105625614462,0.223606797749979,0.223606797749979,0.223606797749979,6.44661,6e-05,15.385,0.0,23.077,23.077,38.462,0.46834,38.83296,12,2.108,9.67071,25.478000000000002,38.534999999999997,35.987000000000002,13.0,-0.38317654098135673,7,52.285714285714285,7,139,0.87021389965634499,51.928119923759326,662.39390451822089,555.51417194488238,703.10204081632651,26.516071368442319,38.97059,35.78431,0,0,1.592,1.752,0.159,0.159,75.63694267515923,14.490445859872612,5.095541401273885,2.5477707006369426,1.5923566878980893,0.6369426751592356
170470,183,161,183_161,499,1.7765302935109735,0.00063,1.7765302935109735,0.00063,6.774,1.77653,886.48862,15.71655,15.71655,180.0,5,5,1.002,1.002,12.074100436879098,0.24709847223169254,0,0,0.601,0.802,90.0,90.0,90.0,90.0,90.0,126.86989764584406,135.00000000000006,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.14142135623730953,0.4,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.78789,0.00763,0.0,0.0,9.091,9.091,81.818,0.00702,20.30721,16,0.733,6.76606,70.140000000000001,15.029999999999999,14.83,11.0,-0.5336488268416806,3,37.333333333333336,18,50,6.4372849442972537,15.810222994111287,130.11824944443606,281.03653593863311,25320.666666666668,159.12468905442256,35.43307,34.64567,0,0,1.403,1.002,0.2,0.601,91.58316633266533,2.80561122244489,1.6032064128256514,2.80561122244489,0.40080160320641284,0.8016032064128257
170471,183,162,183_162,452,14.082502934348499,0.0,14.082502934348499,0.0,7.203,14.0825,6365.29133,22.89825,22.89825,153.435,14,14,3.097,3.097,55.797403139464208,0.35658436852770992,1,1,0.442,0.885,71.565051177286435,83.480198248351186,83.659808254125053,89.999999999869729,98.130102354015293,98.130102354406105,104.03624346778088,104.03624346791115,116.56505117707799,116.56505117707799,0.14142135623750243,0.8246211251237747,0.1000000000003638,0.14142135623750243,0.14142135623750243,0.500000000000182,0.14142135623750243,1.1661903789692474,0.5,0.5,14.31588,0.00037,60.0,10.0,0.0,20.0,10.0,0.11001,25.25483,6,4.554,15.93691,28.760999999999999,34.070999999999998,37.167999999999999,0.0,0,2,194.5,27,362,5.5482173280074001,24.089293800951467,2993.5364505050084,3167.1539023002774,0.0,0.0,44.47236,47.23618,1,1,2.212,1.77,0.221,0.442,85.84070796460178,9.734513274336283,2.8761061946902653,1.3274336283185841,0.22123893805309736,0.0
170472,183,163,183_163,229,3.3799464466956115,0.00218,3.3799464466956115,0.00218,21.733,3.37995,774.00774,14.56022,14.56022,180.0,4,6,1.747,2.62,13.788145423583252,0.36331055872018631,0,0,0.873,0.437,101.30993247401645,101.30993247402273,104.0362434679303,105.25511870305877,108.43494882292201,116.56505117707474,120.96375653207738,164.74488129694333,168.6900675259773,180.0,0.14142135623726126,0.509901951359283,0.41231056256174947,0.10000000000002274,0.6324555320336399,0.3162277660168559,0.14142135623734164,0.7211102550927884,0.5,0.0999999999999659,3.46359,0.00098,0.0,0.0,0.0,20.0,80.0,0.04434,27.03844,2,2.655,5.90279,34.933999999999997,29.693999999999999,35.371000000000002,28.0,-0.3014737432579911,4,29.25,11,47,0.62326781201293913,3.3178119451362331,128.81158931120763,183.95925346519894,16.0,4.0,33.07087,47.24409,0,0,1.31,1.747,0.437,0.437,52.838427947598255,32.751091703056765,7.423580786026201,4.8034934497816595,1.3100436681222707,0.8733624454148472
170473,183,164,183_164,1030,8.7290416906661026,0.00043,8.7290416906661026,0.00043,11.795,8.72904,8990.91294,24.613,24.613,180.0,21,28,2.039,2.718,58.726656405331525,0.63199613321706427,0,1,0.971,0.68,152.8503183022172,153.43494882290639,153.43494882292202,153.43494882292202,153.43494882307834,154.44003482822026,165.96375653207352,171.86989764581796,180.0,180.0,0.5830951894845067,0.22360679774997896,0.6708203932493269,0.6708203932493269,0.31622776601683794,0.5,0.5,0.3162277660166941,0.2828427124747637,0.2828427124747637,8.80363,0.00012,22.727,18.182,13.636,9.091,36.364,0.01813,50.25951,22,3.419,12.40368,21.359000000000002,40.290999999999997,38.350000000000001,14.57,-0.16239712058856193,10,67.0,9,156,4.9658835506261898,21.775809380459261,837.38454261601942,886.01946008274695,423.66863905325442,20.58321255424562,38.61111,37.77778,2,1,2.621,2.524,0.388,0.485,77.86407766990291,14.271844660194175,4.271844660194175,2.3300970873786406,0.8737864077669902,0.3883495145631068
170474,183,165,183_165,953,9.5542705131230541,0.0,9.5542705131230541,0.0,11.251,9.55427,9105.2198,44.2164,44.2164,180.0,16,23,1.679,2.413,47.831686210755677,5.5391438481729889,0,10,2.518,2.204,125.53767779194621,126.02008106243549,153.43494882297412,161.56505117702585,161.5650511771122,162.34987578006042,163.61045966599363,179.99999879258175,179.99999914622637,180.0,0.6082762530302407,41.90047732425012,0.44721359550036466,0.31622776601712554,0.14142135623740196,0.905538513813709,0.14142135623726126,0.5099019513593499,0.31622776601698177,0.20000000000004547,9.5495,4e-05,19.048,23.81,14.286,14.286,28.571,0.01797,59.46372,21,3.943,12.03395,19.937000000000001,39.874000000000002,40.189,17.17,-0.31748945809777146,10,71.799999999999997,6,181,0.38334285709196186,18.21020379464851,699.08828442322965,900.40142744101536,330.109375,18.168912322976297,37.23404,38.82979,11,11,3.673,3.463,1.994,1.889,80.48268625393494,11.227701993704093,5.456453305351522,1.5739769150052465,0.8394543546694648,0.4197271773347324
170475,183,166,183_166,1034,8.8833047309940625,-0.0,8.8833047309940625,-0.0,10.592,8.8833,9185.33709,26.61015,26.61015,180.0,24,22,2.321,2.128,50.077864174286901,0.72570122827440142,0,1,2.611,1.934,123.69006752585955,124.50852298767636,151.85839876773829,154.44003482818701,158.96248897457815,167.47119229084856,177.51044707799809,179.99999879258175,180.0,180.0,0.5099019513592606,0.7615773105862953,1.811077027627484,0.5000000000005457,1.3928388277184092,0.4472135954995512,1.6278820596098327,0.3605551275464494,0.09999999999990905,0.09999999999990905,8.95342,0.00019,22.727,9.091,27.273,18.182,22.727,0.15112,53.46479,30,5.485,10.94806,20.309000000000001,39.844999999999999,39.844999999999999,17.0,-0.23605045197178642,10,77.599999999999994,6,202,0.097022908964789253,17.687093923426147,1018.3965802689365,905.53839472123855,292.17283950617286,17.093064075997987,40.28777,39.68825,3,1,4.352,3.675,1.451,1.257,78.43326885880077,15.087040618955513,4.061895551257253,1.2572533849129595,0.6769825918762089,0.4835589941972921
170476,183,167,183_167,162,6.5442425553471804,0.00087,6.5442425553471804,0.00087,21.154,6.54424,1060.16729,18.87988,18.87988,180.0,4,7,2.469,4.321,39.477765919992883,1.6901905701444093,0,1,1.852,1.235,89.999999999995936,90.0,113.19859051365604,115.01689347809284,116.56505117708288,116.99583839408223,134.99999999999594,146.30993247401898,158.19859051364793,165.21132238583115,0.14142135623732158,0.09999999999990905,0.5385164807134515,1.1704699910719494,0.44721359549998335,0.5385164807134515,0.30000000000001137,1.0816653826392022,0.10000000000002274,1.104536101718712,6.58272,0.00069,0.0,33.333,33.333,0.0,33.333,2.64628,20.05224,5,3.903,9.50264,18.518999999999998,36.420000000000002,45.061999999999998,24.0,-0.24433690434749433,1,99.0,99,99,25.625773739258676,25.625773739258676,0.0,1032.7201952036796,157.55555555555554,12.552113589175153,38.18182,40.0,1,1,3.086,1.852,0.617,0.617,62.34567901234568,20.987654320987655,10.493827160493828,3.0864197530864197,2.4691358024691357,0.6172839506172839
170477,183,168,183_168,224,3.9732355654823883,0.0,3.9732355654823883,0.0,27.369,3.97324,890.00477,13.0874,13.0874,180.0,2,2,0.893,0.893,19.310184855471562,0.40222951751517844,0,0,3.125,2.679,123.69006752598855,126.86989764584402,130.23635830927759,130.60129464498016,134.99999999996743,149.03624346793029,153.43494882292526,160.55996517182385,175.60129464500457,179.99999914622637,0.5099019513592773,0.19999999999998863,0.31622776601682895,0.14142135623724117,0.14142135623726126,0.5830951894845067,0.31622776601676605,0.8062257748298092,1.303840481040484,0.4242640687119044,4.06905,0.00093,0.0,0.0,25.0,25.0,50.0,0.09106,19.06636,4,1.377,7.42185,31.25,35.268000000000001,33.481999999999999,24.0,-0.4052192701973498,2,51.5,28,75,0.79432805132200079,6.9517120923576261,282.33364900939767,421.17070028809474,452.6875,21.276454121869087,39.13043,38.26087,1,0,4.911,4.911,1.339,0.893,60.267857142857146,15.625,13.392857142857142,5.357142857142857,4.017857142857143,1.3392857142857142
170478,183,169,183_169,1683,11.951460981471557,0.0,11.951460981471557,0.0,6.159,11.95146,20114.30883,21.75546,21.75546,180.0,33,31,1.961,1.842,32.075349273484754,0.38737936206012441,0,0,0.416,0.772,101.3099324742557,122.47119229084875,123.69006752598607,126.86989764584392,126.86989764586488,134.99999999999991,139.39870535499551,143.13010235415604,161.56505117701286,179.99999879258175,0.3605551275464494,0.5830951894845285,0.09999999999999432,0.09999999999999964,0.09999999999990905,0.09999999999999964,0.22360679774998216,0.5000000000000002,0.20000000000004547,0.14142135623730964,12.02195,7e-05,29.73,40.541,16.216,0.0,13.514,0.04422,66.70425,32,5.91,13.27741,23.172999999999998,39.155999999999999,37.670999999999999,21.67,-0.3489530526841061,7,212.71428571428572,23,656,2.2868159272913515,11.773776849578756,3074.9962417704619,2862.609229413159,438.53061224489801,20.941122516352795,45.53276,42.48842,0,0,1.723,1.901,0.178,0.178,89.83957219251337,6.7736185383244205,2.3172905525846703,0.47534165181224003,0.47534165181224003,0.11883541295306001
