id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
285852,2368,145,2368_145,1150,4.0821185322508162,9e-05,4.0821185322508162,9e-05,17.833,4.08212,4694.43631,13.72771,13.72771,180.0,16,14,1.391,1.217,20.962238723437043,0.63472057233806856,0,0,3.826,5.13,165.96375653208119,167.4711922908163,168.50343698241446,168.6900675259898,174.88958243896732,174.88958243896732,180.0,180.0,180.0,180.0,0.09999999999990905,0.4123105625619425,1.0770329614269003,0.5099019513592606,1.1180339887498134,1.1180339887498134,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.11763,2e-05,0.0,8.0,16.0,12.0,64.0,0.09657,32.13688,35,1.894,5.77707,16.521999999999998,44.087000000000003,39.390999999999998,11.56,-0.2906888370749726,15,34.200000000000003,5,153,0.0014218613004289248,6.6443139879119375,418.29132917855571,292.2494224364608,186.40178571428572,13.652903929724465,35.81165,32.46592,1,0,8.435,10.435,0.783,1.652,68.8695652173913,15.478260869565217,10.0,4.0,1.0434782608695652,0.6086956521739131
285853,2368,146,2368_146,293,6.8680553404677225,-0.0,6.8680553404677225,-0.0,5.682,6.86806,2012.34021,15.70032,15.70032,180.0,7,6,2.389,2.048,34.053570106484393,0.96380092905240922,0,0,6.143,7.167,27.461781457137281,27.718501628183393,34.5085229876684,36.582748545295566,38.15722658736906,38.636431764358711,90.0,90.0,95.194428907734533,180.0,3.3015148038438458,4.712748667179271,1.9416487838947594,6.000833275471002,0.2999999999999998,4.901020301937142,1.200000000000017,1.200000000000017,1.1045361017187199,0.09999999999999964,7.09452,0.0,0.0,33.333,16.667,16.667,33.333,4.28683,28.44123,12,6.061,10.19208,20.478000000000002,44.027000000000001,35.494999999999997,3.0,-1.0911712256803758,3,61.0,26,97,11.718815221538508,8.6428588370823292,364.28272052124493,664.06883804996494,217.0,14.730919862656235,27.41117,20.81218,1,1,11.263,12.628,1.706,2.048,88.05460750853243,10.238907849829351,0.0,1.023890784982935,0.0,0.6825938566552902
285854,2368,147,2368_147,173,5.5109970786286526,0.0,5.5109970786286526,0.0,4.834,5.511,953.40249,13.20038,13.20038,47.643,3,4,1.734,2.312,22.876136632872466,0.61873966713799566,0,0,1.734,3.468,21.539898687216471,22.150237928351878,22.291749808512087,22.45360997899915,29.054604099077757,29.341080609354204,33.449508739019343,35.406865737263054,36.625740972399434,40.364536573106925,5.412947441089751,2.418677324489607,4.669047011971525,3.3120990323358384,0.10000000000002274,5.547071299343465,4.810405388322285,0.5830951894845652,1.7464249196572101,1.4560219778560832,5.71885,-0.0,0.0,0.0,66.667,0.0,33.333,9.81918,14.44553,2,1.89,7.80081,11.561,49.710999999999999,38.728000000000002,11.0,-0.6230747376307497,3,35.666666666666664,10,57,1.5639791966744991,10.474049420202714,200.12512567002088,311.22118384708205,64.6875,8.0428539710727058,36.88525,30.32787,1,1,3.468,9.249,1.156,1.156,85.54913294797687,13.872832369942197,0.5780346820809249,0.0,0.0,0.0
285855,2368,148,2368_148,1251,9.7378767148298273,0.00016,9.7378767148298273,0.00016,6.83,9.73788,12182.08377,21.63909,21.63909,180.0,24,23,1.918,1.839,32.691766679101192,0.84986350188928472,0,2,5.915,6.235,110.55604521958169,115.01689347801943,115.01689347810859,119.74488129696628,124.69515353126445,148.6713071322022,169.47921568613029,179.99999879258175,179.99999879258175,180.0,0.14142135623718088,0.1414213562375828,0.14142135623750243,1.1401754250992078,0.14142135623726126,1.2041594578793335,1.1704699910717526,1.1401754250992078,1.1401754250992078,0.09999999999990905,9.78976,1e-05,18.519,14.815,37.037,22.222,7.407,0.20911,43.67056,27,4.852,10.89759,10.391999999999999,46.683,42.926000000000002,16.67,-0.29786419127805874,13,80.307692307692307,11,272,3.3707102978191541,11.062518557681774,989.31681221558472,930.56431202789668,106.76543209876543,10.332735944500151,34.46732,33.21397,5,2,9.832,10.152,2.318,2.238,86.57074340527578,10.23181454836131,1.9984012789768186,0.6394884092725819,0.23980815347721823,0.31974420463629094
285856,2368,149,2368_149,500,5.1838247038067227,0.00233,5.1838247038067227,0.00233,10.955,5.18382,2591.91235,15.1921,15.1921,180.0,9,8,1.8,1.6,24.993241440203139,0.74040565191419316,0,1,4.0,4.0,90.000000000004576,90.000000000010175,93.814074834293251,93.814074834301394,97.125016348911828,108.43494882293301,179.99999879258175,179.99999879258175,180.0,180.0,0.28284271247466325,0.28284271247464315,0.14142135623734164,1.0630145812735088,1.118033988749895,1.1313708498984518,0.28284271247464315,0.28284271247464315,0.14142135623724117,0.14142135623724117,5.28271,0.00065,0.0,0.0,27.273,36.364,36.364,0.00239,29.84079,19,3.135,7.73292,24.0,39.600000000000001,36.399999999999999,12.75,-0.467805802594806,6,46.666666666666664,8,110,0.65150040552250821,8.945459006687031,348.09404757498697,422.65906850800326,1201.0612244897959,34.656330222483106,32.63473,33.23353,2,1,7.0,9.2,1.8,1.4,78.6,13.2,5.8,1.4,0.0,1.0
285857,2368,15,2368_15,454,7.0114731370967478,0.0,7.0114731370967478,0.0,12.631,7.01147,3183.2088,14.52481,14.52481,180.0,6,9,1.322,1.982,28.354817134995354,1.3095181213993867,0,1,7.489,7.93,90.0,90.000000000032571,92.121096396640127,105.25511870305665,108.43494882289758,111.80140948635209,115.01689347806699,158.19859051364773,161.56505117708781,164.78053516882522,0.10000000000002274,0.2236067977500298,0.22360679774992812,0.09999999999999432,1.118033988749895,1.077032961426903,0.14142135623726126,1.2041594578792745,0.14142135623726126,1.1704699910718692,7.05978,0.00022,0.0,20.0,40.0,0.0,40.0,0.13523,27.59968,13,3.755,8.36628,6.6079999999999997,50.219999999999999,43.171999999999997,10.0,-1.2250366105860013,5,60.799999999999997,14,180,8.184646007132276,7.616310678089107,686.25806625807365,624.93541681101976,52.244897959183682,7.2280632232420103,32.63158,30.52632,2,1,10.793,12.996,3.965,3.084,77.09251101321586,13.215859030837004,7.048458149779735,1.7621145374449338,0.6607929515418502,0.22026431718061673
285858,2368,150,2368_150,462,7.1451128636427237,0.0,7.1451128636427237,0.0,7.791,7.14511,3301.04214,14.6731,14.6731,126.027,6,8,1.299,1.732,34.293206321651439,0.91754788988204961,0,0,6.926,8.658,84.805571092263577,84.805571092264657,84.805571092264657,84.805571092264657,84.805571092264657,90.0,90.0,95.194428907740146,105.25511870305678,118.91834804317956,1.1045361017186375,1.104536101718864,1.104536101718864,1.104536101718864,1.104536101718864,1.1,1.1,1.1045361017191009,1.1401754250990384,1.3038404810404776,7.29947,4e-05,0.0,30.0,40.0,0.0,30.0,0.05668,31.93399,13,4.159,9.47397,19.481000000000002,45.238,35.280999999999999,13.0,-0.8513590969188216,3,95.333333333333329,55,133,7.9107348259326713,5.71586933152002,424.36640629182745,1086.2366287177454,152.20408163265307,12.337101832790919,32.75862,31.03448,2,1,10.823,13.636,3.247,3.463,85.71428571428571,8.874458874458874,4.112554112554113,1.0822510822510822,0.21645021645021645,0.0
285859,2368,151,2368_151,252,5.6004589560630409,0.0,5.6004589560630409,0.0,3.521,5.60046,1411.31566,15.80285,15.80285,101.31,3,3,1.19,1.19,33.387835671929459,0.64455620404159308,0,1,2.778,4.365,17.965321803232602,22.792281223024691,26.471621533819846,28.495638618251654,30.003581965407168,30.725818616196566,48.346271229833292,55.007979801436669,58.512530635781481,90.0,2.4186773244896567,5.984145720150906,4.8270073544588366,2.2090722034374966,2.9154759474226495,3.280243893371345,4.545327270945463,0.42426406871198474,0.36055512754635477,0.10000000000002274,5.76158,8e-05,0.0,0.0,60.0,0.0,40.0,0.02711,28.28659,5,1.27,10.12206,27.777999999999999,43.253999999999998,28.968,0.0,0,2,66.0,48,84,18.461453374353574,6.820287934376621,178.84588310210017,699.89790682476962,88.979591836734699,9.4328994395538164,37.41007,30.93525,1,1,5.556,7.54,0.397,0.794,93.65079365079364,4.365079365079365,1.1904761904761905,0.7936507936507936,0.0,0.0
285860,2368,152,2368_152,846,5.5456547067061335,-0.0,5.5456547067061335,-0.0,7.112,5.54565,4691.62388,14.33876,14.33876,180.0,16,13,1.891,1.537,20.431754063113402,0.75466334681170233,0,1,4.019,5.201,78.690067525933443,86.423665625001902,89.999999999991857,90.0,90.0,90.000000000057,97.125016348902804,97.125016348951661,153.43494882292202,179.99999879258175,1.0816653826390643,2.267156809750961,1.1313708498985726,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.14142135623750243,0.14142135623738186,0.09999999999990905,0.14142135623732158,5.56749,2e-05,0.0,5.556,33.333,22.222,38.889,0.33533,29.58088,28,3.951,7.53645,20.094999999999999,42.789999999999999,37.116,17.67,-0.284704012240857,12,47.5,5,134,0.56134120413570687,5.0143703739375098,400.56749830631924,385.2889865619772,263.64999999999998,16.23730273167314,33.65539,32.36715,1,1,6.028,7.565,1.655,1.064,81.67848699763593,15.011820330969266,2.3640661938534278,0.5910165484633569,0.1182033096926714,0.2364066193853428
285861,2368,153,2368_153,229,6.1968920638708678,0.00098,6.1968920638708678,0.00098,6.13,6.19689,1419.08828,13.72334,13.72334,83.66,3,5,1.31,2.183,23.71132350855958,1.1761490551549316,0,2,5.677,5.677,30.25643716352948,31.530579909348408,34.330217195503444,38.670219989304151,51.879113225628856,53.408911732599478,56.309932474020172,74.831490214710456,74.931511840507497,82.874983651098361,4.800000000000068,8.631338250816034,2.0615528128088303,2.517935662402834,3.4014702703389856,3.413209633175182,1.081665382639198,3.9812058474788956,1.204159457879228,0.44721359549995715,6.40098,0.0,0.0,20.0,0.0,60.0,20.0,0.05229,28.01468,6,3.268,8.48487,13.1,48.908000000000001,37.991,25.0,-0.3948972811773422,1,151.0,151,151,8.8461032146947609,8.8461032146947609,0.0,1386.4014428013784,60.75,7.794228634059948,30.53892,31.73653,2,2,9.17,11.354,3.057,2.62,85.58951965065502,11.353711790393014,3.056768558951965,0.0,0.0,0.0
285862,2368,154,2368_154,764,13.665137233783607,0.0,13.665137233783607,0.0,4.126,13.66514,10440.16485,21.80092,21.80092,180.0,15,15,1.963,1.963,33.627283544164591,0.79166085761086458,1,0,6.414,7.068,32.666633542349736,34.575719636640663,42.34580448659792,42.479172092287449,42.479172092288806,43.090847567007131,45.690277197864603,52.815293546768245,60.255118703056439,171.86989764584666,5.879625838435618,6.0166435825963775,4.780167361087028,1.3038404810405428,1.726267650163188,9.464142856065,1.4560219778561303,0.4999999999999886,2.0,0.14142135623734164,13.82072,-0.0,62.5,25.0,6.25,0.0,6.25,0.42602,24.35669,22,10.003,14.74361,7.8529999999999998,48.429000000000002,43.716999999999999,0.0,0,1,699.0,699,699,18.35874858509732,18.35874858509732,0.0,10425.779247738417,361.0,19.0,38.70056,31.49718,2,0,9.948,10.079,2.88,3.141,92.93193717277487,6.4136125654450264,0.39267015706806285,0.0,0.0,0.2617801047120419
285863,2368,155,2368_155,682,11.416644316109176,0.0,11.416644316109176,0.0,5.671,11.41664,7786.15142,51.00784,51.00784,168.111,15,10,2.199,1.466,30.359939304319973,4.9060390453085398,0,1,3.079,3.812,52.193470055295734,56.309932474000178,71.800834946952662,72.897271030949469,78.690067525981533,89.215175397008991,90.0,90.0,91.548157698979196,105.2551187030579,5.341348144429466,0.0999999999994543,0.22360679774998274,1.2165525060596332,0.22360679774997896,0.3162277660168368,0.09999999999990905,0.09999999999990905,1.1704699910719578,1.1401754250991327,11.5565,4e-05,20.0,46.667,13.333,6.667,13.333,0.08911,35.34058,14,8.297,12.43262,17.594999999999999,42.668999999999997,39.735999999999997,5.0,-1.6610336052676349,5,120.0,15,307,4.8331223786636173,14.924195344920674,1463.5016124962922,1551.7611941831133,34.5,5.873670062235365,42.17252,36.90096,1,1,6.305,6.452,0.88,1.026,88.70967741935483,9.090909090909092,1.466275659824047,0.5865102639296188,0.1466275659824047,0.0
285864,2368,156,2368_156,428,7.6798042017784436,-0.0,7.6798042017784436,-0.0,10.656,7.6798,3286.9562,14.67583,14.67583,180.0,7,6,1.636,1.402,28.399626113934946,0.89563001824654287,0,1,5.14,5.841,81.416378519873419,94.763641690757055,97.125016348902477,100.3048464687663,117.34987578005526,119.74488129692419,119.74488129692419,119.74488129706047,128.32553095287045,180.0,0.41231056256177706,0.2236067977500298,2.418677324489431,1.1180339887498032,0.5099019513593053,0.14142135623722107,0.14142135623722107,1.140175425099492,2.6248809496812195,0.0999999999999659,7.86072,0.00013,0.0,33.333,44.444,0.0,22.222,2.80279,33.49302,13,4.606,9.75638,9.3460000000000001,50.234000000000002,40.420999999999999,12.0,-0.37607662953188714,4,76.0,20,139,9.7182986954069719,5.4079075527549838,528.05962160799777,813.12988847544398,59.506172839506185,7.7140244256487929,37.5,29.16667,2,1,10.514,10.514,2.57,1.869,77.80373831775701,15.186915887850468,4.672897196261682,1.6355140186915889,0.2336448598130841,0.4672897196261682
285865,2368,157,2368_157,768,6.8425075368747299,0.00026,6.8425075368747299,0.00026,14.067,6.84251,5255.04579,19.78004,19.78004,180.0,19,18,2.474,2.344,23.551067170312532,2.0161349912752429,0,11,9.245,10.026,99.462322208029136,100.25119875081306,100.30484646876916,105.2551187030583,108.43494882294806,111.80140948635632,116.56505117707799,133.31531568210406,159.44395478040406,171.86989764585704,1.216552506059472,1.1180339887498694,0.09999999999990905,1.1401754250991423,1.2000000000002728,0.10000000000013642,1.118033988749895,1.0816653826391904,0.09999999999990905,0.22360679774997896,6.88644,0.00036,5.882,0.0,41.176,23.529,29.412,4.79026,26.86219,26,4.505,7.33557,1.302,49.088999999999999,49.609000000000002,13.0,-0.6174049022939434,12,48.333333333333336,10,132,3.3850826100366831,8.8455464746409618,329.33182971082283,428.08668825039882,8.5306122448979593,2.9207211857515532,27.69231,30.20979,17,12,13.932,15.755,5.078,6.12,68.48958333333333,22.786458333333332,6.510416666666667,1.6927083333333333,0.2604166666666667,0.2604166666666667
285866,2368,158,2368_158,521,1.9847572203990189,0.00019,1.9847572203990189,0.00019,12.806,1.98476,1034.05851,10.81665,10.81665,138.366,8,7,1.536,1.344,7.6804124804885472,0.4559935843373088,0,0,0.768,4.607,97.125016348893851,116.56505117707799,116.56505117707799,118.61045966596595,120.96375653206971,120.96375653207448,123.69006752597603,123.69006752598061,127.87498365109549,127.87498365110027,0.1414213562373266,1.118033988749895,1.118033988749895,1.2529964086141852,0.09999999999990905,0.10000000000002274,0.09999999999990905,1.0816653826392142,0.10000000000002274,0.10000000000002274,2.02124,0.00022,0.0,0.0,0.0,18.182,81.818,0.10006,11.32185,23,0.933,3.54389,21.113,45.680999999999997,33.204999999999998,14.0,-0.43764169471235276,7,22.428571428571427,10,59,1.7531490328789652,2.2165412454453497,101.91408105473724,128.63031840023467,85.76543209876543,9.2609628062510563,38.06228,31.14187,0,0,4.607,10.173,0.0,0.0,75.81573896353167,13.435700575815739,7.677543186180422,1.727447216890595,1.3435700575815739,0.0
285867,2368,159,2368_159,757,11.969219272523775,0.00013,11.969219272523775,0.00013,6.636,11.96922,9060.69899,21.46742,21.46742,180.0,23,23,3.038,3.038,28.913774154197824,1.335775235489685,0,2,5.152,5.548,62.354024636255069,65.556045219590601,66.370622269352154,81.869897645859666,90.0,90.0,95.194428907752965,95.194428907752965,109.23067237570903,180.0,0.3000000000001819,1.2083045973597883,1.1045361017191213,1.1000000000001364,1.099999999999909,1.099999999999909,1.1045361017188948,1.1045361017188948,0.4123105625623837,0.3000000000001819,12.0796,0.00029,12.5,62.5,25.0,0.0,0.0,1.36938,55.03368,28,10.93,12.73484,5.2839999999999998,47.951999999999998,46.764000000000003,30.0,-0.21746617884615432,6,115.5,16,295,9.2981246425141819,14.394222407354206,1235.3573148261655,1506.9905007029918,70.25,8.3815273071201055,32.48945,34.03657,2,2,9.908,9.379,2.906,2.642,85.99735799207397,11.889035667107,1.1889035667107002,0.6605019815059445,0.0,0.26420079260237783
285868,2368,16,2368_16,572,2.998906660367298,0.00025,2.998906660367298,0.00025,11.169,2.99891,1715.37461,12.61507,12.61507,180.0,13,11,2.273,1.923,12.209041359887177,0.58002489882592911,0,0,2.972,5.07,86.633539336570422,90.0,90.000000000000114,114.4439547804172,123.6900675259798,162.14968169778544,168.6900675259773,179.99999879258175,179.99999879258175,180.0,1.2041594578792414,1.131370849898476,0.1414213562373093,1.2083045973594262,1.0816653826391964,1.166190378969057,0.14142135623730145,0.1414213562373266,0.1414213562373266,0.09999999999999998,3.04986,7e-05,0.0,0.0,8.333,16.667,75.0,0.07559,16.75085,22,1.456,4.81141,17.483000000000001,47.203000000000003,35.314999999999998,10.5,-0.3130366920700629,10,24.399999999999999,6,49,0.064046777463803869,1.9124730445266285,143.09418526808372,157.22837146917917,71.959183673469397,8.4828759081734422,33.89831,29.9435,0,0,6.119,8.566,1.399,1.224,76.74825174825175,15.20979020979021,6.293706293706293,0.5244755244755245,0.5244755244755245,0.6993006993006993
285869,2368,160,2368_160,235,6.2835212184959417,0.0,6.2835212184959417,0.0,7.052,6.28352,1476.62749,13.34166,13.34166,113.199,3,4,1.277,1.702,21.255318543519788,1.0083553028477215,0,1,5.957,7.66,44.999999999960806,44.999999999960806,63.43494882292201,65.224859431168468,66.801409486319116,68.198590513643694,68.198590513654935,90.0,90.0,90.0,0.1414213562374057,0.1414213562374057,0.0999999999999659,0.22360679774996625,1.0770329614268501,1.0770329614269345,0.10000000000013642,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.4106,0.0,0.0,0.0,60.0,20.0,20.0,0.06981,24.35671,6,2.535,7.96968,17.021000000000001,42.128,40.850999999999999,15.0,-0.46919519110373853,2,82.5,45,120,1.9575015900876744,9.1284000675328869,395.46902650549947,730.98267642167264,9.5555555555555554,3.0912061651652345,31.35135,35.13514,1,1,9.362,12.766,2.128,2.553,86.80851063829788,9.361702127659575,2.127659574468085,1.702127659574468,0.0,0.0
285870,2368,161,2368_161,412,3.5667438335610271,0.0,3.5667438335610271,0.0,8.909,3.56674,1469.49846,12.56861,12.56861,175.601,5,9,1.214,2.184,20.053168522841766,0.73157091423199894,0,1,2.67,3.398,71.565051177110561,74.054604099077764,80.073754493348176,85.364536573091726,85.815083874891243,90.0,90.0,104.03624346793487,116.56505117707799,161.56505117707638,0.14142135623726126,0.14142135623734164,0.9848857801796087,1.0295630140986802,1.1401754250992202,0.10000000000002274,0.10000000000002274,1.166190378969057,1.118033988749895,0.14142135623731653,3.58689,5e-05,0.0,11.111,11.111,0.0,77.778,0.02464,26.61296,11,2.472,7.09389,33.981000000000002,34.951000000000001,31.068000000000001,21.0,-0.5710065899967623,5,33.799999999999997,8,80,4.4882154495748576,7.6746755313844179,259.18069053491075,283.11600299478795,285.24000000000001,16.889049706836676,28.64078,32.03883,2,1,4.126,6.068,0.728,1.456,81.55339805825243,11.407766990291263,5.58252427184466,0.970873786407767,0.24271844660194175,0.24271844660194175
285871,2368,162,2368_162,1221,5.4595090691995747,8e-05,5.4595090691995747,8e-05,9.624,5.45951,6666.06057,17.49571,17.49571,180.0,27,27,2.211,2.211,24.881721411288275,0.71614177482936348,0,1,2.948,3.604,99.462322208016815,100.30484646876916,105.25511870305529,105.25511870305566,105.25511870305803,106.26020470830883,120.96375653207448,153.43494882292202,161.56505117707474,180.0,1.216552506059659,0.09999999999990905,1.1401754250991478,1.1401754250991205,1.140175425099163,1.1180339887498134,0.20000000000004547,0.09999999999990905,0.14142135623722107,0.14142135623726126,5.46249,6e-05,0.0,14.815,11.111,18.519,55.556,0.00101,36.17806,40,3.629,7.46295,22.113,40.540999999999997,37.345999999999997,13.13,-0.4166600159097946,19,40.0,6,182,0.21443195956601854,7.0733967542298464,443.7055059511797,343.64059210893015,1372.8520710059167,37.052018447122641,37.2615,34.45567,2,1,5.569,7.371,0.983,1.147,79.93447993447994,13.75921375921376,4.914004914004914,0.9828009828009828,0.2457002457002457,0.1638001638001638
285872,2368,163,2368_163,525,9.3277928481255543,0.00206,9.3277928481255543,0.00206,6.056,9.32779,4897.09125,18.68154,18.68154,180.0,10,8,1.905,1.524,34.02428058245777,0.75714440590905385,0,0,5.714,8.381,54.132894111623202,63.156139444473347,63.43494882292201,65.224859431168071,71.565051177012847,71.56505117707799,90.0,128.65980825409011,158.19859051364369,180.0,1.8357559750685815,1.2041594578792674,1.118033988749895,1.2806248474865696,0.14142135623734164,1.118033988749895,0.09999999999999964,0.10000000000000009,1.118033988749895,0.14142135623718088,9.50453,8e-05,9.091,45.455,18.182,9.091,18.182,0.38029,23.50441,20,6.749,11.42821,5.7140000000000004,52.570999999999998,41.713999999999999,0.0,0,3,133.66666666666666,105,162,4.5737756733368267,14.30620108745136,432.92926502971955,1620.7110334559457,38.109375,6.1732791124328728,36.68224,30.14019,1,0,8.19,10.286,2.667,3.048,89.9047619047619,7.0476190476190474,2.0952380952380953,0.19047619047619047,0.38095238095238093,0.38095238095238093
285873,2368,164,2368_164,746,6.0354944813886018,0.00027,6.0354944813886018,0.00027,9.87,6.03549,4502.47888,17.54195,17.54195,180.0,19,17,2.547,2.279,22.119053013921306,1.1142809383909078,0,1,3.753,5.362,95.194428907734817,95.194428907735883,100.30484646876916,114.44395478041832,129.80557109224065,135.00000000000162,174.80557109226407,180.0,180.0,180.0,1.104536101718726,1.1045361017187507,1.1180339887498134,1.2083045973593745,1.104536101718635,1.3416407864999247,1.1000000000000227,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.11506,0.00019,0.0,0.0,37.5,31.25,31.25,1.7324,28.36424,27,3.642,7.48965,8.0429999999999993,49.195999999999998,42.761000000000003,16.0,-0.4292215489043138,11,47.18181818181818,7,94,0.58266921891395196,9.8123915020189045,271.34078227289939,403.00666690132971,28.946745562130179,5.38021798462945,31.5,32.5,4,1,8.445,9.517,1.206,1.34,81.23324396782841,12.600536193029491,3.351206434316354,1.876675603217158,0.2680965147453083,0.6702412868632708
285874,2368,165,2368_165,1434,9.1623136331163195,-0.0,9.1623136331163195,-0.0,6.966,9.16231,13138.75775,20.001,20.001,180.0,40,32,2.789,2.232,30.395886154798571,0.86920750616824016,0,2,5.858,6.555,79.695153531242312,84.805571092264657,89.045158746117551,90.0,94.267893300308955,95.19442890773054,146.3099324740102,168.49518467374872,180.0,180.0,0.1000000000003638,1.104536101718864,0.5099019513592606,0.0999999999999659,1.1045361017191213,0.09999999999990905,0.5099019513592606,1.0440306508911072,0.20000000000027285,0.20000000000027285,9.22153,1e-05,12.903,22.581,35.484,12.903,16.129,0.46495,23.94014,35,6.576,10.17273,11.157999999999999,47.490000000000002,41.353000000000002,20.5,-0.33823825544364855,13,92.384615384615387,5,460,0.70620504869333389,16.497787589289349,1598.1181567666385,1002.9264912548692,235.109375,15.333276720909984,34.93416,32.22308,2,2,8.926,10.112,2.58,2.441,82.07810320781032,15.969316596931659,1.394700139470014,0.20920502092050208,0.1394700139470014,0.20920502092050208
285875,2368,166,2368_166,512,13.413250079030046,0.0002,13.413250079030046,0.0002,3.284,13.41325,6867.58404,21.20377,21.20377,87.337,5,9,0.977,1.758,39.868101223650484,0.89643362074485078,1,1,6.445,7.617,30.014189675638384,31.444324960065423,33.608731045107454,34.259136809626312,34.947020577329482,36.697838765117211,39.332935860037587,44.886990719500595,47.642545294067752,80.134193056835073,8.765842800324302,2.280350850198176,4.604345773288901,3.5171010790137895,6.8593002558572,8.761849119905808,10.701868995647681,6.9065186599324475,8.429116205155154,0.22360679775018233,13.55682,0.00021,54.545,27.273,0.0,9.091,9.091,0.17205,11.94815,8,5.426,14.82972,19.530999999999999,41.405999999999999,39.063000000000002,8.0,-0.5221911773979104,1,451.0,451,451,18.160956295952687,18.160956295952687,0.0,6859.5607416544526,14.888888888888891,3.8586123009300755,34.55724,38.66091,1,1,8.789,11.133,2.344,2.93,93.5546875,5.859375,0.5859375,0.0,0.0,0.0
285876,2368,167,2368_167,245,5.0548532480219315,0.00082,5.0548532480219315,0.00082,7.197,5.05485,1238.43905,13.70584,13.70584,180.0,3,3,1.224,1.224,21.936866804227432,1.3046555970390279,0,1,5.306,6.531,45.314808807393803,46.005086005259159,49.39870535499535,52.144658370590946,61.189206257026449,74.054604099075917,84.805571092264131,100.30484646876525,100.30484646876525,172.87498365109747,1.5811388300842508,0.509901951359283,0.20000000000004547,3.0413812651491097,2.2825424421026765,0.19999999999998863,1.1045361017187507,1.118033988749915,1.118033988749915,0.509901951359283,5.05604,0.0,0.0,20.0,20.0,20.0,40.0,0.05319,7.84233,9,2.893,7.49182,16.327000000000002,48.570999999999998,35.101999999999997,11.0,-0.6236775675674079,4,36.75,8,62,0.31500087898876317,9.5133040410275527,245.44829168764414,304.73921470065733,36.799999999999997,6.06630035524124,35.15152,26.06061,1,1,7.347,8.98,2.857,2.449,86.53061224489795,8.979591836734693,2.857142857142857,0.8163265306122449,0.0,0.8163265306122449
285877,2368,168,2368_168,551,5.9391945749735422,0.0,5.9391945749735422,0.0,6.475,5.93919,3272.49621,14.22252,14.22252,180.0,10,8,1.815,1.452,28.396457818753667,0.82430345263387039,0,0,5.082,6.897,56.309932474020236,75.963756532107055,82.874983651092691,82.874983651098177,82.874983651125262,90.000000000020364,90.000000000036636,127.8749836510982,138.36646066342982,153.43494882293504,1.5297058540778354,0.14142135623726126,1.1401754250991678,1.1401754250991378,0.14142135623726126,1.131370849898653,0.14142135623742205,0.09999999999999998,1.2041594578792296,0.10000000000002274,6.04394,5e-05,0.0,16.667,41.667,0.0,41.667,0.03355,36.36061,15,2.984,9.03747,23.593,40.652999999999999,35.753,18.5,-0.4818151800733843,6,54.666666666666664,6,209,0.87909680674134894,6.5787812021702674,744.91344105776932,538.55843555435638,153.6875,12.397076268217438,28.53186,33.79501,2,0,9.619,11.252,2.722,2.541,86.56987295825772,10.344827586206897,1.9963702359346642,0.3629764065335753,0.5444646098003629,0.18148820326678766
285878,2368,169,2368_169,578,12.486645029549997,0.0,12.486645029549997,0.0,4.615,12.48665,7217.28083,20.08482,20.08482,110.556,9,9,1.557,1.557,43.917571338540306,0.51497421209327032,0,1,2.076,1.73,30.482185619121676,31.309377785479814,38.67006712228271,44.493488112803036,45.000000000016279,47.489552921996513,48.691385986516892,50.856013585428443,63.43494882292201,110.55604521945142,5.805170109479994,4.071854614300415,3.8832975677895245,4.492215489043032,0.14142135623722107,0.4472135955000088,0.31622776601712554,1.4560219778560755,1.118033988749895,1.2083045973593745,12.67449,2e-05,58.333,0.0,33.333,8.333,0.0,0.37242,51.09834,19,11.705,14.22487,22.491,41.348999999999997,36.158999999999999,34.33,-0.28397152624745114,4,123.0,41,324,8.5202011904065831,9.5508886122997509,2071.3523975121748,1799.3441756487819,223.76000000000005,14.958609561052125,42.80079,39.25049,1,1,2.768,3.46,1.038,0.865,90.65743944636678,8.131487889273357,0.8650519031141869,0.3460207612456747,0.0,0.0
