id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
481450,3300,143,3300_143,1263,14.883614281087384,0.00011,14.883614281087384,0.00011,3.641,14.88361,18798.00484,24.63757,24.63757,180.0,39,33,3.088,2.613,56.975824823339742,0.50078422212690776,1,0,0.475,0.554,55.304846468729565,68.629377730754641,80.537677791962068,81.027373385110295,99.462322208037946,99.462322208038813,101.30993247376969,101.30993247429079,119.7448812969277,126.2538377378055,0.3162277660178446,1.1045361017190802,0.6082762530298668,0.6082762530298107,0.10000000000013642,0.10000000000013642,0.14142135623750243,0.36055512754657554,0.5656854249490451,0.1414213562362162,14.99153,1e-05,57.143,17.857,7.143,7.143,10.714,0.00514,59.37277,24,7.218,16.60975,21.378,45.210000000000001,33.412999999999997,30.5,-0.18497970489113624,4,276.0,86,474,25.245583785998981,20.055297509844149,3508.6134759813954,4686.4251437892026,639.5,25.288337232803585,51.37047,34.65959,1,0,1.584,1.346,0.317,0.317,92.87410926365796,6.01741884402217,0.5542359461599367,0.39588281868566905,0.0791765637371338,0.0791765637371338
481451,3300,144,3300_144,600,7.2880262226371739,0.00033,7.2880262226371739,0.00033,13.483,7.28803,4372.81573,17.26789,17.26789,180.0,10,10,1.667,1.667,33.709107111486261,0.70391886532110159,0,0,5.5,7.667,124.695153531234,135.00000000002547,149.03624346792648,161.56505117708818,167.04040507383988,173.60560223477248,174.6106882400266,180.0,180.0,180.0,1.118033988749895,0.09999999999999787,0.14142135623730964,0.31622776601701097,1.1045361017187258,1.044030650891055,1.019803902718557,0.09999999999999998,0.09999999999999998,0.09999999999999998,7.40859,0.00019,7.692,23.077,15.385,23.077,30.769,0.10179,36.51861,18,4.868,8.74643,6.6669999999999998,50.167000000000002,43.167000000000002,16.25,-0.3583800598365862,6,66.0,7,151,0.21755051376545922,11.483373297778011,712.51962245168079,714.18813786895407,22.689999999999998,4.7634021455258218,35.47094,32.06413,0,0,8.667,9.667,2.167,2.333,79.16666666666667,10.5,6.0,2.5,0.8333333333333334,1.0
481452,3300,145,3300_145,675,6.6335590274726606,0.01023,6.6335590274726606,0.01023,14.648,6.63356,4477.65234,22.56103,22.56103,180.0,9,12,1.333,1.778,36.406620554961869,1.4145405084240414,0,3,6.963,7.704,160.01689347810856,160.31968691030875,161.56505117709102,169.01934998982642,173.60560223477796,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,1.2041594578792767,0.31622776601676605,1.1661903789690609,1.1180339887498134,0.4123105625617633,0.4123105625617633,0.4123105625617633,0.4123105625617633,0.4123105625617633,6.62912,0.00686,7.143,7.143,28.571,14.286,42.857,0.0574,39.16423,12,2.032,8.11721,8.8889999999999993,46.667000000000002,44.444000000000003,12.5,-0.49010654225853845,7,43.142857142857146,8,104,6.6937537499398978,11.856508201861013,443.44503027651132,422.50963018647599,58.595041322314046,7.6547397945530484,30.36364,29.81818,6,3,11.556,13.333,3.259,4.0,76.14814814814815,13.333333333333334,5.481481481481482,3.259259259259259,0.7407407407407407,1.037037037037037
481453,3300,146,3300_146,1439,7.0362164842093584,0.0001,7.0362164842093584,0.0001,10.162,7.03622,10125.11552,17.47741,17.47741,180.0,26,34,1.807,2.363,22.215917490050717,1.0400249381018305,0,2,6.88,8.478,118.81079374297309,127.87498365109523,135.00000000003868,135.7191561165433,161.56505117707709,172.87498365112353,179.99999879258175,180.0,180.0,180.0,2.282542442102666,0.10000000000000142,0.14142135623740698,1.2041594578791983,1.081665382639285,0.22360679775004252,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,7.04919,0.0012,0.0,16.129,25.806,29.032,29.032,0.40425,45.34162,49,5.111,7.87198,3.4750000000000001,46.838000000000001,49.686999999999998,10.8,-0.34806353062447554,19,61.05263157894737,5,236,0.00031175422398312347,9.3096683695739948,599.25018025923112,524.87515389574241,28.686390532544376,5.3559677493936029,30.5296,35.35826,12,6,11.397,12.856,3.753,3.961,73.94023627519111,21.26476719944406,3.1966643502432244,0.9034051424600417,0.27797081306462823,0.41695621959694235
481454,3300,147,3300_147,378,5.1970309390619471,0.00037,5.1970309390619471,0.00037,12.872,5.19703,1964.47769,13.32216,13.32216,180.0,10,6,2.646,1.587,20.241663069226536,0.83259039144887159,0,1,4.497,6.614,93.814074834290423,97.125016348901624,97.125016348901823,105.06848815947829,120.96375653207448,127.87498365110073,134.99999999999184,135.0,135.00000000001629,153.43494882292202,0.14142135623730923,1.1401754250991367,0.14142135623730956,1.2041594578791823,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.28284271247460296,0.2236067977500298,5.3085,0.00063,0.0,0.0,50.0,12.5,37.5,0.71685,18.12649,11,3.305,6.98239,7.9370000000000003,50.265000000000001,41.798999999999999,8.5,-0.7880224362095062,3,74.333333333333329,19,151,7.6939600617427004,4.5319908746310045,498.31476873051156,636.38299995231762,41.654320987654323,6.4540158806478249,37.85714,28.57143,1,1,8.201,11.111,1.587,1.852,76.98412698412699,13.756613756613756,4.761904761904762,2.6455026455026456,1.5873015873015872,0.26455026455026454
481455,3300,148,3300_148,277,2.9886412485246785,0.0,2.9886412485246785,0.0,11.687,2.98864,827.85363,11.772,11.772,180.0,4,3,1.444,1.083,15.668348397364142,0.60025592481130907,0,1,1.444,3.971,69.775140568831517,74.054604099076982,78.690067525980226,99.462322208027814,108.43494882292201,108.43494882292201,108.43494882292201,108.43494882293014,108.43494882293828,161.56505117708286,0.14142135623730145,0.14142135623730145,1.118033988749895,0.20000000000004547,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679774999168,3.05095,-0.0,0.0,0.0,16.667,16.667,66.667,0.07342,16.17668,13,2.65,5.3556,21.661000000000001,39.710999999999999,38.628,19.0,-0.6046925245844175,4,25.25,8,55,1.5283081422322971,6.8318824089722598,182.50159068751606,193.61465769790203,142.83950617283949,11.951548275133206,26.79739,36.60131,1,1,2.527,7.22,0.361,1.083,74.36823104693141,18.411552346570396,4.332129963898917,2.1660649819494586,0.36101083032490977,0.36101083032490977
481456,3300,149,3300_149,219,4.4823531146540025,-0.0,4.4823531146540025,-0.0,13.591,4.48235,981.63533,12.84134,12.84134,180.0,1,5,0.457,2.283,18.973305076099507,1.4810793701663101,0,1,6.849,9.589,90.0,90.0,90.0,90.0,90.0,101.30993247402132,106.26020470831419,136.14576283817519,165.96375653207303,171.86989764584243,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1401754250991423,0.22360679774996944,1.1045361017187203,1.2369316876853036,0.22360679774996625,4.4489,0.00188,0.0,0.0,50.0,0.0,50.0,0.13422,13.36816,7,3.897,5.78702,18.265000000000001,41.095999999999997,40.639000000000003,0.0,0,2,58.0,23,93,7.0230511398918694,5.6422114358798519,238.07207579425636,472.87198198460641,272.22222222222217,16.499158227686106,29.5858,28.40237,1,1,11.416,13.242,2.283,2.283,76.71232876712328,14.61187214611872,3.65296803652968,3.1963470319634704,0.91324200913242,0.91324200913242
481457,3300,15,3300_15,847,4.012392656228716,0.0,4.012392656228716,0.0,11.376,4.01239,3398.49658,12.7063,12.7063,180.0,11,16,1.299,1.889,14.664034570116725,0.86533569244799868,0,2,5.431,7.438,140.11041756103049,144.46232220801704,151.78983037118476,153.43494882292853,165.21132238583374,168.05582281155358,169.24903300681098,170.32173994686636,180.0,180.0,1.5811388300841789,1.2165525060596307,2.1840329667841485,0.14142135623732158,1.1704699910719225,1.1180339887498871,1.104536101718689,1.1180339887498592,0.39999999999997726,0.39999999999997726,4.02564,1e-05,0.0,0.0,33.333,27.778,38.889,0.00083,13.06929,35,3.136,6.03898,24.792999999999999,38.371000000000002,36.835999999999999,9.0,-0.9617161412105821,10,45.799999999999997,7,104,0.71338599206745368,3.8780535665085898,230.84774677490702,329.05351772730796,1109.8461538461538,33.314353570888237,28.5205,32.08556,10,5,8.028,12.161,2.715,2.952,76.26918536009445,16.29279811097993,4.132231404958677,1.770956316410862,1.062573789846517,0.4722550177095632
481458,3300,150,3300_150,1665,2.5012149704241784,0.0,2.5012149704241784,0.0,16.702,2.50121,4164.52293,12.66057,12.66057,180.0,18,17,1.081,1.021,14.327088836891143,0.54409503307571139,0,2,2.523,6.186,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,2.48708,2e-05,0.0,0.0,11.111,13.889,75.0,0.00288,19.74895,62,1.291,4.79485,21.021000000000001,44.924999999999997,34.054000000000002,17.25,-0.2816722088111375,12,40.5,7,85,1.3598810643045425,8.2348625789111924,212.30614509499097,319.72501815931173,102.105224609375,10.104712989955479,35.3972,30.95794,2,2,4.985,9.85,0.601,0.781,72.85285285285285,12.732732732732734,7.4474474474474475,4.924924924924925,0.9009009009009009,1.1411411411411412
481459,3300,151,3300_151,1008,4.4868098922135138,0.00113,4.4868098922135138,0.00113,10.06,4.48681,4522.70437,18.56906,18.56906,180.0,10,11,0.992,1.091,32.106046911769866,0.61119043187212274,0,1,4.96,6.448,161.56505117708286,169.01934998982574,170.13419305691548,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623724117,1.1704699910719658,1.0440306508910542,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623731403,0.14142135623731403,0.14142135623731403,0.14142135623731403,4.50249,0.00062,4.545,9.091,18.182,9.091,59.091,0.0036,36.42552,22,1.122,8.0798,24.802,41.765999999999998,33.433,11.75,-0.43507301647191915,10,44.600000000000001,9,97,1.1349521673108736,5.9479471295812587,411.23135449663442,441.12985269873889,288.52423469387753,16.986001138993178,28.36625,30.34111,2,2,8.73,9.623,1.687,2.282,84.22619047619048,8.630952380952381,3.9682539682539684,1.4880952380952381,0.7936507936507936,0.8928571428571429
481460,3300,152,3300_152,497,10.667959613498981,0.01794,10.667959613498981,0.01794,7.334,10.66796,5301.97593,19.53894,19.53894,180.0,11,9,2.213,1.811,31.950512936263674,1.070663482118964,0,1,6.036,7.243,90.0,90.0,95.194428907735329,100.30484646876343,100.30484646876343,105.25511870305378,105.25511870305678,105.25511870306228,107.1027289690513,169.69515353123654,0.09999999999999432,0.09999999999999432,1.104536101718864,0.1999999999999318,0.1999999999999318,1.1401754250992577,0.10000000000002274,1.140175425099068,0.44721359549998974,1.1180339887497932,10.70761,0.01384,27.273,18.182,45.455,0.0,9.091,1.02937,46.78531,10,4.155,11.7477,4.024,53.119,42.856999999999999,0.0,0,4,64.5,16,120,8.380926767496673,5.929028422944441,592.49686327361485,779.13358664757482,10.959999999999999,3.3105890714493698,38.58093,28.15965,2,1,11.066,13.078,2.213,2.616,89.738430583501,5.231388329979879,2.6156941649899395,2.0120724346076457,0.2012072434607646,0.2012072434607646
481461,3300,153,3300_153,242,5.4815042789002515,0.0,5.4815042789002515,0.0,8.792,5.4815,1326.52404,15.30294,15.30294,180.0,3,5,1.24,2.066,25.275383567670961,0.9467865079097163,0,1,3.719,4.959,51.009005957495191,53.746162262546875,55.840305454327741,74.054604099069621,74.054604099085907,75.963756532074484,98.746162262554279,120.96375653207448,179.99999879258175,180.0,1.2083045973594262,0.28284271247464315,0.2236067977500044,0.28284271247464315,1.0295630140986802,1.1661903789690717,1.3152946437966562,0.10000000000002274,0.14142135623730148,0.2236067977500044,5.58623,6e-05,0.0,0.0,40.0,40.0,20.0,0.03135,22.6564,8,2.292,8.34095,24.792999999999999,37.603000000000002,37.603000000000002,14.0,-0.5914619095455949,4,35.5,12,49,1.7291418343690028,6.3646440092491972,186.25801169254785,326.37709628358357,462.5,21.505813167606568,31.64557,31.01266,1,1,7.025,8.264,1.653,2.479,84.29752066115702,10.743801652892563,2.8925619834710745,0.4132231404958678,0.4132231404958678,1.2396694214876034
481462,3300,154,3300_154,671,6.1653111173420374,-0.0,6.1653111173420374,-0.0,16.132,6.16531,4136.92376,41.34005,41.34005,180.0,11,14,1.639,2.086,26.942441061848122,3.2988435145420554,0,3,4.769,6.855,148.73626830562105,161.56505117708087,165.9637565320582,165.96375653206971,169.93931020468062,173.60560223477401,175.23635830927827,180.0,180.0,180.0,1.216552506059584,0.2236067977499599,0.41231056256188736,0.09999999999990905,1.1045361017187507,1.044030650891042,1.0770329614269345,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.21406,7e-05,0.0,7.143,50.0,7.143,35.714,0.56071,48.09841,20,3.3,7.35871,8.9420000000000002,46.497999999999998,44.560000000000002,9.25,-0.476755995028998,10,41.799999999999997,12,110,0.98505465745500442,4.7806585067279945,321.31057929727035,401.49327622532491,15.1875,3.897114317029974,32.32143,33.03571,4,3,9.091,12.221,2.385,2.086,71.98211624441133,14.903129657228018,9.38897168405365,1.7883755588673622,1.0432190760059612,0.8941877794336811
481463,3300,155,3300_155,587,4.6894818415310509,0.0,4.6894818415310509,0.0,12.229,4.68948,2752.72584,16.80744,16.80744,180.0,9,10,1.533,1.704,26.811059887592787,0.68244512138553792,0,1,3.918,5.963,109.98310652189951,111.370622269348,111.80140948637158,130.23635830926753,164.7448812969447,166.64465903708512,169.61114218452715,174.88958243896764,180.0,180.0,0.10000000000002274,1.1045361017187405,1.2041594578792862,0.14142135623718088,1.1000000000000227,1.252996408614252,1.1045361017186273,1.104536101718694,0.09999999999990905,0.09999999999990905,4.71831,0.0001,0.0,0.0,30.769,15.385,53.846,0.053,30.54027,22,2.618,6.45893,8.5180000000000007,48.552,42.93,14.43,-0.28749445424993514,9,30.444444444444443,5,78,0.29213905130361856,12.423541356465828,282.07729231417846,285.76120634346978,50.229591836734684,7.0872838123455084,31.83962,30.89623,2,1,5.622,7.325,1.022,1.363,78.36456558773425,13.117546848381602,3.918228279386712,3.2367972742759794,0.6814310051107325,0.6814310051107325
481464,3300,156,3300_156,655,8.5508457218198384,0.00015,8.5508457218198384,0.00015,9.642,8.55085,5600.80395,18.91904,18.91904,180.0,10,14,1.527,2.137,28.00283896835294,0.98599902558240149,0,1,3.664,6.26,105.25511870305803,108.43494882281782,108.43494882307832,111.80140948633385,113.19859051366078,115.01689347801269,165.96375653207247,174.89783474766941,175.23635830927373,179.99999879258175,0.10000000000002274,1.118033988749895,0.14142135623692353,0.09999999999990905,0.1000000000003638,1.1704699910718388,0.14142135623731653,1.0440306508911072,0.5385164807134515,0.1414213562369234,8.61556,0.00034,0.0,35.714,50.0,0.0,14.286,0.20012,24.6493,15,4.072,9.48321,10.686999999999999,45.191000000000003,44.122,10.5,-0.3310537000254462,6,86.333333333333329,11,218,10.020629943293526,8.8583594401034933,971.87864687104877,924.79650429798585,27.859375,5.2781980826793529,36.61017,34.57627,4,1,7.481,10.229,2.29,2.901,83.3587786259542,10.83969465648855,3.816793893129771,1.2213740458015268,0.15267175572519084,0.6106870229007634
481465,3300,157,3300_157,623,3.4883189563169799,0.0,3.4883189563169799,0.0,14.836,3.48832,2173.22271,12.85768,12.85768,180.0,10,11,1.605,1.766,16.265418980989985,0.69391664810908471,0,0,3.852,5.297,116.56505117707799,123.06439745673481,130.23635830927657,134.99999999999639,144.68878656036691,153.79988515865259,161.56505117707309,175.81508387488333,179.99999879258175,180.0,1.118033988749895,1.2041594578792767,1.2727922061358337,0.19999999999998863,1.3152946437966018,1.1661903789690717,0.09999999999999432,1.081665382639285,1.118033988749895,0.14142135623724117,3.51652,0.0003,0.0,0.0,15.385,15.385,69.231,0.02956,14.81076,17,1.108,5.28235,24.077000000000002,38.844000000000001,37.079000000000001,7.0,-0.41381407645807144,11,25.545454545454547,5,51,0.25828700181441405,13.023332799410845,120.27227263841338,185.67896306760673,487.70247933884298,22.08398694391126,30.07335,33.98533,0,0,6.742,8.347,1.605,2.087,72.71268057784911,15.248796147672552,8.346709470304976,2.086677367576244,0.9630818619582665,0.6420545746388443
481466,3300,158,3300_158,455,3.1353690326575068,0.00529,3.0067290447310309,0.00529,17.289,3.13537,1426.59291,24.27859,60.74027,180.0,5,4,1.099,0.879,17.537668363658735,3.2049734720111061,0,3,4.615,6.154,158.19859051364818,158.19859051364824,160.00636697086674,169.04981026314638,172.87498365109897,175.75154547064014,176.97423643907686,177.18444331579073,180.0,180.0,0.5385164807134505,1.615549442140351,1.3152946437966,5.604462507680827,0.36055512754639646,1.3341664064126342,5.015974481593779,1.9313207915828134,0.10000000000000009,0.10000000000000009,3.03889,0.00476,0.0,0.0,20.0,10.0,70.0,0.00271,23.24504,13,1.847,5.74354,32.966999999999999,36.484000000000002,30.548999999999999,4.0,-0.8050570684486336,6,25.833333333333332,5,67,7.1291961549936929,6.4665402273353614,255.74467624321977,217.05122093552447,784.08264462809927,28.001475758039955,33.89831,25.84746,4,3,7.253,8.791,2.418,2.857,70.32967032967034,18.021978021978022,5.934065934065934,2.857142857142857,1.3186813186813187,1.5384615384615385
481467,3300,159,3300_159,479,1.1677974085535161,0.00021,1.1677974085535161,0.00021,18.486,1.1678,559.37496,9.52575,9.52575,180.0,3,3,0.626,0.626,6.0429715507802841,0.37584322536768022,0,0,1.253,6.263,174.88958243896892,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,1.18712,0.00081,0.0,0.0,10.0,0.0,90.0,0.05267,8.76163,15,0.496,2.86539,18.789000000000001,47.598999999999997,33.612000000000002,17.0,-0.3967008782039768,3,22.666666666666668,15,33,4.8495720921551237,5.1601743692967785,60.137746928899688,153.51641568671155,99.715976331360949,9.9857887185420129,29.94652,22.99465,0,0,2.088,10.23,0.0,0.0,75.15657620041753,7.933194154488517,9.394572025052192,3.9665970772442587,1.2526096033402923,2.2964509394572024
481468,3300,16,3300_16,225,6.6049667335269211,0.00044,6.6049667335269211,0.00044,8.86,6.60497,1486.11752,13.29699,13.29699,180.0,4,4,1.778,1.778,22.374814449002724,1.1622486117669903,0,1,3.111,5.778,77.195733934713189,79.695153531231895,79.695153531233515,79.695153531233515,84.805571092257992,84.805571092258262,84.80557109227,84.80557109227,85.236358309278103,164.50072462350192,0.20000000000000284,0.09999999999990905,1.1180339887498618,1.1180339887498618,1.1045361017187045,1.104536101718761,1.1045361017187405,1.1045361017187405,0.10000000000013642,1.1180339887499253,6.69402,0.00063,0.0,0.0,75.0,0.0,25.0,2.40967,16.67877,6,2.777,8.23565,0.0,54.222000000000001,45.777999999999999,12.0,-0.37439322610945636,2,78.0,29,127,6.653726224851721,6.9338096659815296,447.49613251383272,732.1856058789358,5.583333333333333,2.3629078131263039,38.88889,33.88889,1,1,7.556,13.778,1.333,2.667,87.11111111111111,7.111111111111111,4.888888888888889,0.0,0.4444444444444444,0.4444444444444444
481469,3300,160,3300_160,714,1.7089540229669542,0.0,1.7089540229669542,0.0,15.872,1.70895,1220.19317,15.96653,15.96653,180.0,5,9,0.7,1.261,8.4972912734354811,0.65095897184103402,0,0,2.521,7.423,145.00797980144176,155.55604521958392,172.87498365109408,173.6598082540803,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000002274,1.208304597359478,0.22360679774995354,0.6403124237432707,0.14142135623731153,0.14142135623731153,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.69996,4e-05,0.0,0.0,6.667,13.333,80.0,0.07638,13.61465,24,1.761,3.50051,19.608000000000001,46.359000000000002,34.033999999999999,9.0,-0.1732138407411902,9,21.0,5,47,0.61706303132466367,14.094427594823401,97.666347126034381,119.21090495013411,61.450572320499468,7.8390415434860063,25.94752,30.61224,5,2,5.602,10.784,0.84,0.98,71.00840336134453,16.106442577030812,7.42296918767507,2.8011204481792715,1.4005602240896358,1.2605042016806722
481470,3300,161,3300_161,490,3.9837771151961161,0.0002,3.9837771151961161,0.0002,13.711,3.98378,1952.05079,17.30809,17.30809,180.0,7,5,1.429,1.02,28.726519896439708,0.5879633634664132,0,1,2.245,4.286,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,3.98594,0.00027,10.0,0.0,10.0,30.0,50.0,0.07178,26.22037,12,2.224,7.77681,20.408000000000001,42.244999999999997,37.347000000000001,14.33,-0.34517051216178224,5,38.600000000000001,11,87,0.47628339905917999,16.694792170007485,415.9717511315547,375.90884166414855,108.44290657439444,10.413592395249319,36.43725,31.17409,1,1,3.673,8.776,0.408,0.612,80.0,9.591836734693878,5.918367346938775,1.836734693877551,0.0,2.6530612244897958
481471,3300,162,3300_162,322,6.3316009111564897,0.00777,6.3316009111564897,0.00777,20.448,6.3316,2038.77549,18.80877,18.80877,180.0,3,5,0.932,1.553,30.838345429792621,1.4891014285955473,0,3,10.248,11.491,119.7448812969277,120.3791260113516,125.5376777919722,149.03624346793049,153.43494882292202,168.6900675259773,175.2363583092727,179.99999879258175,180.0,180.0,0.14142135623730148,2.376972864800959,0.14142135623734164,1.118033988749895,1.118033988749895,1.118033988749895,1.0770329614268923,1.118033988749895,0.10000000000002274,0.10000000000002274,6.4331,0.00151,0.0,28.571,28.571,0.0,42.857,0.69282,22.95799,12,4.82,7.00659,3.1059999999999999,47.515999999999998,49.378999999999998,7.0,-0.19463090746762302,3,63.0,6,177,1.2994129299914248,14.242470328484,876.42771000119899,639.77683703254331,1.0399999999999998,1.0198039027185568,24.13793,30.0,6,3,15.839,14.596,5.901,5.901,65.21739130434783,18.944099378881987,9.316770186335404,3.4161490683229814,1.5527950310559007,1.5527950310559007
481472,3300,163,3300_163,709,3.5759063100166308,0.00028,3.5759063100166308,0.00028,12.039,3.57591,2535.31757,14.20035,14.20035,180.0,10,16,1.41,2.257,16.236575303168014,0.65346482007381312,0,1,1.41,3.385,111.37062226936231,161.56505117707761,161.56505117707761,175.04972776570139,176.64711010361231,180.0,180.0,180.0,180.0,180.0,1.104536101718761,0.10000000000000853,0.10000000000000853,1.1180339887498847,1.6401219466857264,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.56279,0.00018,0.0,0.0,13.333,33.333,53.333,0.00119,27.68955,25,2.266,6.27383,23.977,41.043999999999997,34.978999999999999,8.67,-0.7010923798128137,10,32.799999999999997,6,54,0.42589490838131611,9.3926264408872289,155.0136262569807,244.43043802713836,250.80968858131484,15.836972203717314,37.40648,36.65835,1,1,4.09,5.642,0.564,0.987,77.71509167842031,12.976022566995768,5.782792665726375,2.1156558533145273,0.2820874471086037,1.1283497884344147
481473,3300,164,3300_164,553,4.551989659420772,-0.0,4.551989659420772,-0.0,10.523,4.55199,2517.25028,15.50806,15.50806,180.0,9,5,1.627,0.904,29.935194842153848,0.52922294694033678,0,0,3.617,4.34,114.44395478041611,161.56505117708448,174.80557109226518,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.208304597359478,0.31622776601683794,1.1045361017187239,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,4.63351,2e-05,0.0,16.667,8.333,8.333,66.667,0.00573,34.26294,16,2.081,8.27692,28.933,38.698,32.369,9.0,-1.0267043307738615,7,36.142857142857146,7,77,1.7316722104823303,14.17136969107645,362.81102961749303,350.09421718706466,229.24305555555551,15.140774602230744,33.77483,32.78146,0,0,6.691,9.584,1.085,1.447,81.19349005424955,11.39240506329114,3.616636528028933,1.9891500904159132,0.18083182640144665,1.6274864376130198
481474,3300,165,3300_165,493,1.7872628720863,0.0,1.7872628720863,0.0,10.974,1.78726,881.1206,12.46154,12.46154,180.0,4,5,0.811,1.014,11.19354132464195,0.36056167650712873,0,0,1.826,4.868,116.56505117707799,123.6900675259798,135.0,136.42026554639901,153.43494882292853,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,1.0816653826391966,2.262741699796944,1.711724276862369,0.22360679774995354,0.7211102550927985,0.7211102550927985,0.7211102550927985,0.7211102550927985,0.7211102550927985,1.81784,0.00031,0.0,0.0,10.0,10.0,80.0,0.0,12.80777,16,1.095,4.59384,40.567999999999998,34.280000000000001,25.152000000000001,17.5,-0.46635084527828125,3,33.666666666666664,18,47,2.9627381754697311,6.7999719772534464,136.26634390326419,262.02266539815093,852.7555555555557,29.201978623982924,29.78723,29.25532,0,0,3.043,7.302,0.609,0.811,81.74442190669372,8.924949290060852,5.882352941176471,1.4198782961460445,0.8113590263691683,1.2170385395537526
481475,3300,166,3300_166,664,5.4392143282694789,-0.0,5.4392143282694789,-0.0,13.564,5.43921,3611.63831,11.03902,11.03902,180.0,14,17,2.108,2.56,10.488320985123897,1.0364683921104119,0,1,7.831,7.681,105.25511870305785,110.43282867939993,118.61045966596689,120.22837850783336,131.05481377096265,142.76516601842528,149.71204700933762,156.80140948635068,160.55996517182376,174.88958243896877,1.140175425099136,3.8483762809787336,1.2529964086141478,1.2041594578792767,0.31622776601690983,1.7029386365926633,1.1180339887498492,1.4142135623730951,2.418677324489563,4.418144406874906,5.51811,0.00046,0.0,0.0,21.429,57.143,21.429,1.55162,11.16535,26,4.197,5.81242,4.5179999999999998,49.247,46.234999999999999,8.0,-0.5058536102877632,11,45.272727272727273,6,149,0.4980003708273692,3.143203064440403,285.25564684158508,316.32124553958369,88.1875,9.3908199854964742,33.81643,31.88406,5,2,13.404,13.253,3.012,4.217,70.33132530120481,21.3855421686747,5.421686746987952,1.6566265060240963,0.9036144578313253,0.30120481927710846
481476,3300,167,3300_167,172,3.9129611228184471,0.0026,3.9129611228184471,0.0026,14.948,3.91296,673.02931,19.39407,19.39407,180.0,3,3,1.744,1.744,14.091816646660233,2.1691048479710275,0,2,2.907,2.326,63.434948822918756,71.565051177078146,81.869897645842244,81.869897645842244,90.0,101.30993247401645,104.03624346792982,104.03624346792982,104.03624346792982,127.87498365109526,0.29999999999999716,0.5000000000000113,0.7071067811865536,0.7071067811865536,0.20000000000004547,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5099019513592717,4.03719,0.00102,0.0,0.0,33.333,33.333,33.333,1.21891,6.0836,7,2.952,6.19778,34.884,32.558,32.558,0.0,0,1,97.0,97,97,6.4863164522643091,6.4863164522643091,0.0,654.43917097056874,0.0,0.0,40.18692,42.05607,3,3,3.488,3.488,2.907,2.326,68.6046511627907,19.767441860465116,7.558139534883721,2.9069767441860463,0.5813953488372093,0.5813953488372093
