id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
367650,2755,143,2755_143,322,13.036837768320975,0.0,13.036837768320975,0.0,3.701,13.03684,4197.86176,24.68623,24.68623,124.992,2,6,0.621,1.863,76.933345474529503,2.3675891385264336,0,1,5.901,7.764,20.177984925501573,26.565051177078164,28.289643318612661,34.225526511538213,45.795723552755064,48.126042504949069,49.112228844709456,56.170977743587471,71.565051177081003,73.226427384020539,8.930845424706328,2.729468812791403,3.0805843601498313,3.026549190084323,0.5830951894845067,2.4413111231466624,3.008321791297902,2.2671568097507904,0.7211102550931511,3.190611226708755,13.15039,4e-05,57.143,14.286,0.0,0.0,28.571,0.05906,34.54892,8,4.082,16.52004,12.422000000000001,42.856999999999999,44.719999999999999,0.0,0,2,123.0,30,216,3.7317629316591008,14.556431722682033,1944.0296457499144,2093.8562567424437,21.5,4.636809247747852,30.70866,40.55118,2,1,9.006,11.491,2.795,2.484,93.16770186335404,4.658385093167702,1.8633540372670807,0.0,0.3105590062111801,0.0
367651,2755,144,2755_144,1684,13.364363653505162,0.0,13.364363653505162,0.0,3.821,13.36436,22505.58839,22.54884,22.54884,180.0,19,27,1.128,1.603,37.553380336395094,1.0257721206851058,0,3,7.542,7.482,70.016893478107633,70.016893478122853,72.284207293623311,74.744881296938217,79.695153531231895,80.537677791988472,84.805571092248115,84.805571092248115,95.194428907704904,95.194428907704904,1.1704699910713254,1.17046999107218,1.984943324127891,0.1000000000003638,0.09999999999990905,0.1000000000003638,1.1045361017191213,1.1045361017191213,1.104536101719039,1.104536101719039,13.39304,2e-05,45.946,24.324,13.514,10.811,5.405,0.29081,38.53397,40,8.371,14.12499,5.3440000000000003,47.743000000000002,46.911999999999999,0.0,0,7,221.0,7,530,0.23297766466804731,17.20401467204913,3460.9575505585158,3210.1363198891659,209.13888888888891,14.461635069690042,34.9027,37.16259,6,3,12.945,12.173,2.85,2.732,92.57719714964371,6.4133016627078385,0.831353919239905,0.1187648456057007,0.0,0.05938242280285035
367652,2755,145,2755_145,904,5.5381191436756705,0.00016,5.5381191436756705,0.00016,8.832,5.53812,5006.45971,18.50432,18.50432,180.0,18,19,1.991,2.102,37.265165553992887,0.53664671730730507,0,1,3.65,5.642,90.000000000000767,90.000000000001904,93.814074834290423,93.814074834361264,114.44395478041652,115.01689347810098,131.6335393365701,172.87498365109801,179.99999879258175,180.0,0.282842712474618,1.1313708498984745,0.14142135623731153,1.063014581273311,1.2083045973594584,1.1704699910719645,0.09999999999999432,1.1401754250991425,0.14142135623731153,0.14142135623730398,5.5809,4e-05,10.0,15.0,10.0,5.0,60.0,0.00386,23.422,25,1.434,9.04803,26.548999999999999,39.601999999999997,33.850000000000001,12.0,-0.7476121273777331,9,51.555555555555557,5,275,0.74213112702034789,12.799593190759609,1072.9855609140211,544.57883117150652,229.07479224376729,15.135216953970872,36.18182,35.45455,1,1,5.752,7.633,1.106,1.991,83.51769911504425,9.402654867256636,5.199115044247788,1.3274336283185841,0.11061946902654868,0.4424778761061947
367653,2755,146,2755_146,328,9.158700379682184,-0.0,9.158700379682184,-0.0,5.564,9.1587,3004.05372,22.05108,22.05108,59.436,6,9,1.829,2.744,58.269640282038644,1.7788419449712254,0,1,6.402,4.878,36.94369010871722,38.221759521403534,38.33803821736123,40.302528177919307,43.393997010708382,50.194428907733531,51.534809813700278,56.309932474069427,57.39780734068821,59.036243467913074,3.9357337308309686,4.031128874149281,3.5510561809129255,2.6907248094147116,0.4123105625617219,3.9597979746444407,2.5612496949730827,1.4866068747318673,3.4014702703390816,0.8246211251235541,9.20021,3e-05,28.571,14.286,0.0,14.286,42.857,0.02792,14.91477,9,3.83,11.62813,15.244,41.768000000000001,42.988,8.0,-0.4929587338774979,4,61.75,14,166,5.2737416727864375,31.926026088855863,1023.7054025136888,747.11540325678061,64.222222222222214,8.0138768534475382,31.39535,34.10853,1,1,8.841,10.671,2.134,2.744,84.7560975609756,13.414634146341463,1.829268292682927,0.0,0.0,0.0
367654,2755,147,2755_147,965,9.647479811816055,-0.0,9.647479811816055,-0.0,13.063,9.64748,9309.81802,24.61625,24.61625,180.0,12,13,1.244,1.347,72.139034835005774,0.97192006227487859,0,1,7.358,9.948,161.56505117705197,162.81041544384377,162.86700384966289,165.96375653195855,168.69006752594979,168.6900675259923,169.33021719548961,172.37185033144573,172.87498365107865,180.0,0.22360679774997896,1.2083045973597883,1.220655561573266,0.14142135623750243,0.14142135623750243,0.3605551275462602,1.2041594578789274,1.0630145812736318,1.1313708498980901,0.14142135623742205,9.6905,0.00016,28.571,19.048,9.524,4.762,38.095,0.22258,62.55458,22,3.229,11.19649,5.181,50.57,44.249000000000002,9.33,-0.17803982887428363,8,77.625,6,214,0.37931837292101006,28.623930011476048,1405.1247575891127,1137.1638151664226,10.805555555555555,3.2871804872193366,34.09639,30.36145,1,1,11.399,14.301,1.762,2.591,76.6839378238342,13.160621761658032,6.528497409326425,1.450777202072539,1.761658031088083,0.41450777202072536
367655,2755,148,2755_148,1060,3.5693818950153386,0.00013,3.5693818950153386,0.00013,17.752,3.56938,3783.54481,13.63598,13.63598,180.0,13,15,1.226,1.415,14.874767604517841,0.58614139990613356,0,0,2.925,6.415,165.96375653207443,168.69006752597966,172.87498365109769,172.87498365110207,178.15238973400488,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.09999999999999432,0.10000000000002274,0.5099019513592773,0.5099019513592787,0.5099019513592787,0.3162277660169031,0.3162277660169031,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.59796,0.00055,0.0,4.348,13.043,13.043,69.565,0.15217,15.42786,35,2.145,4.8913,14.151,45.755000000000003,40.094000000000001,12.25,-0.2784291127823678,14,37.5,8,166,0.40718886971342494,9.3393010340235723,361.15159733879273,253.41516798453208,65.300567107750481,8.0808766299053527,34.72585,34.07311,1,1,7.17,11.321,0.849,1.321,63.20754716981132,24.528301886792452,7.3584905660377355,3.018867924528302,1.0377358490566038,0.8490566037735849
367656,2755,149,2755_149,309,0.72083137628831651,0.0,0.72083137628831651,0.0,4.632,0.72083,222.7369,7.15542,7.15542,94.764,3,1,0.971,0.324,2.7980073049518195,0.16849021277114407,0,0,1.294,1.942,45.000000000000384,50.420595283762211,55.30484646876566,59.45242825109306,63.799885158652728,67.166345822082477,68.19859051364817,80.727398222799764,85.426078740099157,85.601294645004472,0.10000000000000009,2.360084744241193,0.14142135623731059,0.5385164807134502,1.3038404810405304,1.3038404810405297,1.20415945787923,0.41231056256176585,1.216552506059645,0.10000000000000142,0.74479,3e-05,0.0,0.0,0.0,0.0,100.0,0.0,5.51722,6,1.235,3.58845,64.724999999999994,22.977,12.298,39.0,-0.08717762534996654,1,44.0,44,44,2.2150811431399098,2.2150811431399098,0.0,199.37262326327837,2572.8888888888887,50.723652164339356,44.2623,37.70492,0,0,2.913,3.236,0.647,0.647,88.3495145631068,8.090614886731391,3.236245954692557,0.32362459546925565,0.0,0.0
367657,2755,15,2755_15,305,11.766782060100491,0.0,11.766782060100491,0.0,10.261,11.76678,3588.86853,33.11857,33.11857,180.0,8,7,2.623,2.295,112.78880716321206,3.0169742411562059,0,1,8.525,8.197,80.537677791973522,84.805571092264131,84.805571092265339,84.805571092271592,84.805571092271592,90.0,105.25511870305803,174.80557109226535,180.0,180.0,1.2165525060596356,0.09999999999999432,1.1045361017186917,1.1045361017190802,1.1045361017190802,0.20000000000001705,1.140175425099163,1.099999999999966,0.09999999999999432,0.09999999999999432,11.86008,3e-05,33.333,16.667,16.667,0.0,33.333,8.83275,75.13347,7,3.483,15.50357,9.8360000000000003,46.229999999999997,43.933999999999997,0.0,0,4,51.5,7,167,0.098040820746020524,67.168604928317137,1288.798649493471,889.84663775937838,139.2222222222222,11.799246680285238,25.97403,23.37662,1,1,12.459,13.443,3.607,3.279,83.27868852459017,9.180327868852459,5.573770491803279,0.6557377049180327,0.0,1.3114754098360655
367658,2755,150,2755_150,1346,9.1640163466463562,0.00091,9.1640163466463562,0.00091,19.408,9.16402,12334.766,24.30021,24.30021,180.0,13,12,0.966,0.892,66.923635007610869,0.85963640547918063,0,2,7.727,8.544,178.66778014613112,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4999999999998181,0.36055512754569263,0.5830951894846237,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,9.22593,0.00025,31.034,13.793,10.345,3.448,41.379,0.19187,32.8716,29,2.955,10.75112,3.7149999999999999,50.371000000000002,45.914000000000001,12.67,-0.5129201983775501,6,137.66666666666666,22,544,1.9354964903951257,15.762776221792096,3435.552904906323,2004.6253483147837,11.869822485207099,3.4452608733167214,34.52797,31.90559,4,2,12.779,13.819,2.452,2.972,73.25408618127786,9.881129271916791,10.62407132243685,1.411589895988113,2.8974739970282317,1.9316493313521546
367659,2755,151,2755_151,415,15.419808454395042,0.00024,15.419808454395042,0.00024,5.164,15.41981,6399.22051,24.03518,24.03518,180.0,5,10,1.205,2.41,65.272880723743057,1.4822061040195142,1,1,4.578,6.747,34.862196146919061,36.83119736162044,45.000000000000007,45.000000000000007,45.000000000000007,57.724355685369922,57.724355685400319,69.943905263430835,76.759480084743387,95.19442890773054,4.036087214122295,2.2561028345359615,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.4212670403548888,0.6324555320335321,0.5099019513592606,1.1045361017186273,0.20000000000004547,15.61037,0.0013,55.556,11.111,22.222,0.0,11.111,0.7768,73.5308,9,5.584,17.17496,4.819,47.228999999999999,47.951999999999998,10.0,-0.2583789358307233,3,121.0,6,190,0.12639667203285893,49.548792832640267,1492.9780703692888,2126.3165202569121,18.6875,4.3229041164476456,35.75269,37.09677,1,1,9.88,12.048,2.651,2.651,88.43373493975903,9.397590361445783,1.6867469879518073,0.24096385542168675,0.0,0.24096385542168675
367660,2755,152,2755_152,413,15.16926829777848,0.0,15.16926829777848,0.0,6.513,15.16927,6264.90781,23.52042,23.52042,180.0,7,6,1.695,1.453,47.967294467397785,0.81252679200168176,1,0,5.811,6.78,59.743562836470396,70.016893478065782,70.016893478065782,70.016893478107633,74.744881296938217,84.805571092265467,93.179830119912339,115.01689347784708,120.52970589987743,161.56505117723432,1.389244398944972,1.170469991071636,1.170469991071636,0.1000000000003638,1.1401754250995368,0.10000000000000142,0.31622776601712554,1.1704699910713254,1.2806248474861153,0.14142135623718088,15.49299,0.00015,77.778,0.0,0.0,11.111,11.111,1.49131,39.34638,6,5.769,15.97673,4.843,50.847000000000001,44.310000000000002,0.0,0,2,183.5,25,342,6.156061750909104,18.158723670435716,2923.9244535197199,3122.1792426313118,30.25,5.5,38.0102,30.35714,1,0,10.654,10.654,2.663,2.179,90.55690072639226,4.600484261501211,3.6319612590799033,0.48426150121065376,0.48426150121065376,0.24213075060532688
367661,2755,153,2755_153,168,0.04502767651242754,0.0,0.04502767651242754,0.0,2.798,0.04503,7.56465,1.17047,1.17047,109.983,0,0,0.0,0.0,0.024996317871701697,0.050833030894642917,0,0,0.0,1.786,0,18.434948822921999,26.565051177078008,44.999999999999901,44.999999999999908,45.000000000000021,45.000000000000021,45.000000000000028,45.000000000000028,45.000000000000028,0,0.14142135623730956,0.22360679774997902,0.14142135623730923,0.09999999999999998,0.1,0.1,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.04788,-0.0,0.0,0.0,0.0,0.0,100.0,0.00251,0.03203,4,0.086,1.15156,77.381,19.047999999999998,3.5710000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,903.6875,30.061395509856158,0.0,0.0,0,0,0.0,1.786,0.0,0.0,94.04761904761905,2.380952380952381,2.9761904761904763,0.5952380952380952,0.0,0.0
367662,2755,154,2755_154,272,7.516735212271108,0.00593,7.516735212271108,0.00593,15.057,7.51674,2044.55198,17.13301,17.13301,161.5,4,3,1.471,1.103,35.529941748603598,3.2651124981819533,0,3,8.824,12.5,108.43494882295457,114.44395478041386,114.44395478041832,116.77047845022375,118.11851671315756,128.8486193065888,133.21008939175252,139.16650488554632,143.55608543080004,145.73889710089909,1.118033988749895,1.2083045973595814,1.2083045973593745,1.8788294228054097,4.527692569068695,4.904079934095784,1.2999999999999545,1.2529964086141432,14.317821063276352,1.1661903789690133,7.4531,0.01887,0.0,33.333,16.667,0.0,50.0,0.56589,31.60164,6,3.381,8.44657,3.6760000000000002,48.161999999999999,48.161999999999999,0.0,0,5,35.399999999999999,5,130,0.19345495608984953,10.486376551951837,583.52455336696107,385.76721431054136,64.0,8.0,26.44628,30.57851,4,4,11.765,14.338,3.676,4.412,75.36764705882354,12.867647058823529,5.882352941176471,3.676470588235294,2.2058823529411766,0.0
367663,2755,155,2755_155,770,8.6238680414405948,0.0,8.2930253714846174,0.0,12.858,8.62387,6640.37839,51.45143,114.08002,180.0,3,5,0.39,0.649,79.605743174925394,7.3834909588630913,0,5,5.065,7.792,165.96375653204285,165.96375653208884,168.6900675259898,173.29621024957581,176.173697298549,179.99999914622637,180.0,180.0,180.0,180.0,0.4123105625623837,0.41231056256183224,0.5099019513592606,28.52227199926401,44.5896849058165,0.31622776601698177,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,8.23068,0.00017,29.412,11.765,11.765,0.0,47.059,0.01529,91.16977,20,2.204,13.41418,24.675000000000001,38.311999999999998,37.012999999999998,26.0,-0.7540015381492373,3,131.0,16,194,0.32354243165073043,25.264287108089508,1515.4175096254862,2180.4091038783095,392.13580246913585,19.802419106491406,33.75527,33.5443,6,6,8.571,11.169,2.338,2.208,79.87012987012987,10.38961038961039,5.324675324675325,1.948051948051948,1.4285714285714286,1.0389610389610389
367664,2755,156,2755_156,578,12.596864255640975,0.01119,12.596864255640975,0.01119,6.729,12.59686,7280.98754,20.78196,20.78196,180.0,9,10,1.557,1.73,39.375810232913203,1.6861327632132772,1,1,10.208,10.035,97.125016348872492,97.125016348937635,98.746162262555018,105.57254359679325,123.69006752598479,124.99202019855821,127.8749836510972,138.36646066343226,141.34019174591148,173.35848086199053,1.1401754250992027,0.14142135623742205,1.3152946437965438,0.14142135623722107,0.10000000000002274,0.0999999999999659,0.10000000000002274,1.2041594578793051,0.09999999999990905,1.2206555615733636,12.60062,0.0157,50.0,16.667,16.667,8.333,8.333,0.11521,31.8347,5,2.237,13.72953,6.9199999999999999,47.058999999999997,46.021000000000001,16.0,-0.980167579189834,3,123.66666666666667,34,222,10.757119051299201,12.341986785284019,1375.5373887773337,1910.1365313274157,10.666666666666666,3.2659863237109041,31.13208,30.18868,6,3,12.111,12.111,4.671,4.152,91.17647058823529,4.498269896193771,2.0761245674740483,1.0380622837370241,0.8650519031141869,0.3460207612456747
367665,2755,157,2755_157,1282,0.57679515776162882,0.0,0.57679515776162882,0.0,25.549,0.5768,739.45139,9.11976,9.11976,180.0,2,1,0.156,0.078,1.844468032410195,0.38649215014640748,0,0,2.496,8.58,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.57917,0.00033,0.0,0.0,0.0,3.571,96.429,0.0284,7.4837,42,0.478,1.35771,11.699999999999999,52.808,35.491,4.83,-0.26277161083052747,4,17.25,7,32,0.32892169746429067,2.9277470643244836,79.250808850932344,95.953647424872216,24.525556801794579,4.9523284222469108,26.08696,25.6917,0,0,4.758,12.246,0.546,0.78,68.64274570982839,7.410296411856474,10.998439937597503,8.268330733229329,1.24804992199688,3.43213728549142
367666,2755,158,2755_158,508,2.4794604612835713,-0.0,2.4794604612835713,-0.0,16.199,2.47946,1259.56591,10.37882,10.37882,180.0,9,9,1.772,1.772,8.050464797309413,0.48180196316480994,0,0,4.724,5.512,165.96375653207065,165.96375653207065,173.45370921670607,175.04972776570861,175.27201218115812,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,1.1401754250991418,1.118033988749915,1.1401754250991554,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.52837,0.00024,0.0,0.0,9.091,0.0,90.909,0.09804,9.89995,15,1.688,3.86039,13.779999999999999,47.244,38.975999999999999,13.33,-0.14380741265148675,7,31.571428571428573,9,78,0.20715364676753356,4.9429517728737409,178.46805958683851,160.98336312878175,35.777777777777771,5.9814528149754533,36.3354,30.74534,0,0,5.118,7.283,1.575,1.181,67.51968503937007,22.440944881889763,5.118110236220472,2.1653543307086616,0.984251968503937,1.7716535433070866
367667,2755,159,2755_159,1781,11.89098196327455,-0.0,11.89098196327455,-0.0,6.566,11.89098,21177.83888,26.23928,26.23928,180.0,24,20,1.348,1.123,71.607849465081543,1.5355993955047731,0,3,6.906,8.029,95.194428907756162,100.30484646875352,100.30484646875352,100.30484646876916,100.30484646877645,112.83365417791239,148.6713071322103,161.56505117714048,169.69515353124234,169.69515353129134,0.40000000000009095,1.1180339887502202,1.1180339887502202,0.10000000000002274,1.1180339887503017,1.2369316876853589,1.204159457879456,0.22360679774957223,0.09999999999990905,0.7071067811867404,11.90474,3e-05,38.462,12.821,17.949,5.128,25.641,0.00247,47.74304,39,5.437,14.35235,8.4220000000000006,48.344000000000001,43.234000000000002,8.5,-0.5202186092036065,10,134.40000000000001,11,383,1.2173911560355359,18.697578958839912,2569.2257395736606,2104.7516023861017,258.0433884297521,16.063728970253205,33.9213,32.08955,4,4,11.173,12.409,2.92,3.313,88.15272318921954,7.243121841661988,3.6496350364963503,0.673778775968557,0.22459292532285233,0.05614823133071308
367668,2755,16,2755_16,1562,10.699294107223087,0.0,10.699294107223087,0.0,6.701,10.69929,16712.2974,22.3618,22.3618,180.0,33,30,2.113,1.921,52.168639537999219,0.65786458542126736,0,0,5.762,6.338,124.69515353123464,135.00000000000205,159.55045238920763,161.56505117707891,164.74488129694237,180.0,180.0,180.0,180.0,180.0,0.14142135623730523,1.200000000000001,1.140175425099146,0.3162277660168351,0.10000000000000853,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,10.7676,1e-05,38.235,17.647,17.647,0.0,26.471,0.02976,41.1457,35,3.391,12.85338,9.6029999999999998,49.744,40.652999999999999,17.25,-0.22367642466105225,10,120.0,8,490,0.39460370863413935,17.49853660794809,2298.2957106473818,1661.1777336742896,65.134297520661164,8.0705822293475933,38.33718,31.79369,2,1,8.131,8.899,2.113,2.113,88.73239436619718,7.36235595390525,2.240717029449424,0.9603072983354674,0.3201024327784891,0.38412291933418696
367669,2755,160,2755_160,684,14.13869069670349,0.0,14.13869069670349,0.0,3.451,14.13869,9670.86444,26.30456,26.30456,180.0,12,12,1.754,1.754,47.131972166575892,1.070771589801838,1,2,7.749,7.749,39.005907050870924,39.308866656016491,41.658056142734473,42.273689006110665,56.309932473961851,56.698937608834257,60.738106457368119,64.983106521832937,68.981650160243277,80.727398222746061,2.580697580112899,8.52349693494407,2.256102834534631,1.6999999999996576,1.486606874731508,2.5079872407969486,12.151131634543354,1.1704699910723355,12.593649193144795,0.41231056256172194,14.26018,0.0,53.333,20.0,13.333,0.0,13.333,0.00383,29.06204,11,7.934,15.66899,11.696,45.174999999999997,43.128999999999998,14.0,-0.24908487609321625,2,304.0,8,600,0.44158299811802937,23.579043024515304,4805.8137983822126,4829.6511364911639,812.25,28.5,34.52188,33.22528,2,2,11.404,11.988,2.632,3.363,93.71345029239767,5.2631578947368425,0.8771929824561403,0.0,0.0,0.14619883040935672
367670,2755,161,2755_161,1410,8.8174830982415084,0.0001,8.8174830982415084,0.0001,9.352,8.81748,12432.65117,22.96867,22.96867,180.0,11,15,0.78,1.064,78.028587556906189,0.64863185231707587,0,1,4.255,5.887,163.92642583524568,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099098,0.14142135623730148,0.2236067977505891,0.2236067977505891,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.83011,5e-05,41.935,3.226,3.226,0.0,51.613,0.00389,30.41771,38,1.434,14.42406,23.404,40.921999999999997,35.673999999999999,11.5,-0.6441322768495471,5,150.40000000000001,5,324,0.25262975961688716,11.653890611461044,2160.086923672236,2459.4421254768022,447.9081726354454,21.163841159757492,37.1362,34.34226,1,1,6.879,9.929,1.773,1.915,85.2482269503546,6.595744680851064,5.319148936170213,1.5602836879432624,0.5673758865248227,0.7092198581560284
367671,2755,162,2755_162,1382,8.0378928423719795,-0.0,8.0378928423719795,-0.0,4.731,8.03789,11108.36791,23.17671,23.17671,180.0,19,20,1.375,1.447,60.473566642967896,0.66261540679841446,0,1,6.006,7.453,79.99202019855619,79.992020198565427,83.418055344754521,90.0,90.0,90.0,101.30993247413296,120.96375653207448,134.99999999999389,180.0,1.2206555615733636,0.1414213562373266,0.22360679775018233,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.1414213562375828,0.19999999999998863,0.10000000000000142,0.0999999999999659,8.09513,8e-05,30.0,10.0,3.333,3.333,53.333,0.00064,28.5985,31,3.295,11.43415,20.260000000000002,42.692,37.048000000000002,11.25,-0.10975352633698718,13,65.461538461538467,8,347,0.23797298738858921,13.947900815767323,1757.5621048580165,842.88817367601291,947.83471074380202,30.786924346933425,30.82474,30.82474,1,1,8.683,9.768,2.098,2.098,90.15918958031838,7.23589001447178,2.0260492040520983,0.2894356005788712,0.1447178002894356,0.1447178002894356
367672,2755,163,2755_163,1530,9.912848476744152,0.0023,9.8540175610511866,0.0023,10.748,9.91285,15166.65817,58.76496,92.70388,180.0,21,22,1.373,1.438,75.210167971854275,7.4680481805353436,0,11,8.562,9.869,142.12501634892584,157.24902365722207,161.56505117694775,168.69006752593481,169.29864927611834,172.37185033140776,173.78436410029519,175.00849862747927,180.0,180.0,0.1000000000003638,1.1313708498987332,0.2236067977497756,0.2828427124746833,1.1401754250990184,1.06301458127314,5.977457653551264,1.140175425099098,0.0999999999994543,0.0999999999994543,9.86297,0.00083,30.303,12.121,12.121,9.091,36.364,0.05518,111.23943,32,3.829,11.7983,7.1900000000000004,48.823999999999998,43.987000000000002,7.88,-0.3028199534040071,17,63.352941176470587,5,454,0.20218314128781412,58.266652046699043,1959.8898805960816,865.80933130819074,59.975206611570258,7.7443661207080243,32.13166,30.32915,15,11,12.549,13.399,3.987,4.379,78.69281045751634,14.183006535947712,4.379084967320262,1.5686274509803921,0.7843137254901961,0.39215686274509803
367673,2755,164,2755_164,1606,9.7733050313396941,-0.0,9.7733050313396941,-0.0,5.992,9.77331,15695.92788,24.52203,24.52203,180.0,18,18,1.121,1.121,68.505808888923241,0.69828518274379703,0,2,5.479,6.413,114.4439547804094,116.56505117707799,118.61045966595701,118.61045966595701,153.43494882297412,161.56505117711711,168.6900675259798,175.60129464500824,179.99999879258175,180.0,1.2083045973597883,0.10000000000002274,1.2529964086144836,1.2529964086144836,0.31622776601676605,0.22360679774997896,0.36055512754648095,0.2236067977497756,1.118033988749895,0.09999999999999432,9.81471,2e-05,34.286,17.143,11.429,2.857,34.286,0.02654,39.72416,39,2.901,14.09234,24.283999999999999,40.722000000000001,34.994,10.33,-0.3603284636856179,5,209.59999999999999,19,749,1.796519315425527,24.178829872832143,4619.7413691500624,3122.274719331353,366.80246913580254,19.152087853176806,35.2518,31.7446,3,2,9.153,10.523,1.868,1.993,89.47696139476962,6.164383561643835,2.86425902864259,1.0585305105853051,0.18679950186799502,0.24906600249066002
367674,2755,165,2755_165,1597,6.2723301112721943,0.0,6.2723301112721943,0.0,9.134,6.27233,10016.91119,21.60671,21.60671,180.0,10,13,0.626,0.814,60.463034649617612,0.63220607500780757,0,1,4.195,5.51,151.64503821471129,153.43494882313047,161.56505117702585,161.56505117702585,165.96375653216549,179.99999879258175,180.0,180.0,180.0,180.0,1.1180339887494881,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1401754250992977,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,6.27133,2e-05,25.714,8.571,0.0,2.857,62.857,0.00119,14.79837,46,1.415,11.10419,22.542000000000002,41.954000000000001,35.503999999999998,12.0,-0.16031314458444507,11,63.81818181818182,5,570,0.023441278710448824,15.109311531750169,2613.096295442167,888.18731638441454,196.87111111111116,14.031076619814716,34.07572,34.4098,1,1,6.763,9.267,1.44,1.879,83.28115216030056,9.39261114589856,5.510331872260489,1.0644959298685035,0.37570444583594237,0.37570444583594237
367675,2755,166,2755_166,886,14.914964396575943,0.0,14.914964396575943,0.0,3.666,14.91496,13214.65846,24.63757,24.63757,180.0,16,12,1.806,1.354,55.910958945034565,0.99387690187442257,1,1,6.433,6.885,52.411492859160269,56.309932473993491,58.209710214211356,58.465208094863861,60.883853733916929,61.606980578642641,62.949402992914315,63.43494882292201,82.874983651202413,101.30993247428077,3.298484500493114,1.0816653826390958,0.8062257748303061,1.0816653826390958,2.5079872407968757,0.7810249675902462,0.2236067977500298,2.23606797749979,1.0816653826398526,0.14142135623718088,15.00559,1e-05,68.421,0.0,21.053,0.0,10.526,0.28895,36.61153,12,6.173,16.29045,6.7720000000000002,50.0,43.228000000000002,11.0,-1.4362899511435103,5,156.80000000000001,11,284,1.0426238045157084,21.851486988817623,1953.2933888728339,2637.2048360262534,188.80000000000001,13.740451229854134,38.10111,30.33292,2,1,11.625,11.738,2.032,2.483,93.22799097065463,5.530474040632054,1.0158013544018059,0.11286681715575621,0.0,0.11286681715575621
367676,2755,167,2755_167,759,6.5216931779087171,0.01449,6.5216931779087171,0.01449,10.817,6.52169,4949.96512,19.33494,19.33494,180.0,12,13,1.581,1.713,48.090719674246579,0.58748031619430496,0,1,1.713,4.348,115.01689347810147,115.01689347810147,115.01689347812879,149.03624346792611,153.43494882292211,156.80140948635631,160.31968691030966,161.56505117709105,175.27201218115627,180.0,1.170469991071976,1.170469991071976,0.14142135623726126,1.2000000000000455,0.31622776601683866,0.5385164807134672,1.2041594578792296,0.14142135623734164,1.1401754250990384,0.10000000000002274,6.55735,0.00609,12.5,12.5,12.5,12.5,50.0,0.03308,58.4324,17,1.973,9.97686,18.445,44.268999999999998,37.286000000000001,7.0,-0.5460541238684018,6,64.666666666666671,6,196,0.27381587411620317,18.782438790226522,923.15545151415938,802.21112232379198,125.06574394463667,11.183279659591665,35.82996,36.63968,2,2,4.084,6.983,0.922,0.922,81.68642951251647,9.617918313570488,5.928853754940712,1.7127799736495388,0.6587615283267457,0.3952569169960474
