id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
237252,214,145,214_145,1113,15.327320539158219,0.0,15.327320539158219,0.0,4.173,15.32732,17059.30776,23.06339,23.06339,180.0,13,10,1.168,0.898,44.71078327498391,0.57544856619644336,1,0,4.852,5.031,43.315315682093733,51.911227119024673,55.304846468516423,63.43494882292201,63.43494882292201,81.869897645815371,100.30484646871184,109.98310652188476,115.01689347812285,119.7448812974152,3.252691193459019,1.4866068747318506,1.1180339887496102,1.118033988749895,1.118033988749895,1.414213562373288,0.09999999999854481,0.1000000000003638,1.17046999107218,0.14142135623653776,15.45897,3e-05,62.5,12.5,16.667,0.0,8.333,0.20191,38.98504,25,10.649,16.13626,19.765999999999998,40.881,39.353000000000002,18.0,-1.1131088246770677,5,202.80000000000001,9,718,0.27432640870596442,8.5473465022862172,5237.7441771314798,3401.0593550521894,19.760000000000002,4.4452221541785741,40.39735,40.20814,1,1,8.985,8.715,1.797,1.977,93.26145552560646,5.840071877807727,0.44923629829290207,0.35938903863432164,0.0,0.08984725965858041
237253,214,146,214_146,236,27.939470205973741,-0.0,5.0434982072514885,-0.0,15.228,27.93947,6593.71497,19.60408,5423.05347,180.0,5,6,2.119,2.542,23.423168206332367,1.4460539947027786,0,1,5.085,5.508,77.471192290848492,78.69006752598041,80.537677791975042,85.236358309404991,90.0,90.000000000104222,109.98310652188476,159.34108993666467,170.32173994683109,175.23635830930084,1.118033988749895,0.5099019513592773,0.20000000000001705,1.0770329614271035,1.1999999999999886,0.2236067977505891,0.0999999999994543,1.1180339887502202,1.1704699910720635,1.118033988749895,5.22627,0.00151,0.0,0.0,40.0,20.0,40.0,0.20245,32.90651,10,3.443,6.09427,0.0,55.085000000000001,44.914999999999999,8.0,-1.4801993223490355,2,71.5,40,103,5.0619012596677777,18.214857274022428,3025.6645649628649,3276.2609695351007,4.5599999999999996,2.1354156504062622,35.38462,32.30769,1,1,7.203,7.203,1.695,1.271,68.64406779661017,19.915254237288135,8.474576271186441,1.271186440677966,0.423728813559322,1.271186440677966
237254,214,147,214_147,187,4.3662954590372109,0.0,4.3662954590372109,0.0,8.687,4.3663,816.49725,17.18284,17.18284,100.305,5,3,2.674,1.604,20.489260755834881,0.48937395426692598,0,0,2.139,2.674,31.251200951276687,32.044680718734092,32.092591328735004,34.159694545668792,34.782323743609865,35.197503284754745,66.801409486351247,72.681061568485276,79.695153531231625,95.194428907734533,3.7483329627982656,4.123105625617643,2.2022715545545317,3.3837848631377327,1.711724276862369,1.7,0.0999999999999659,0.806225774829855,1.1180339887498973,1.1045361017187199,4.58612,7e-05,0.0,0.0,25.0,25.0,50.0,0.02894,26.30473,8,3.026,6.17662,21.390000000000001,47.058999999999997,31.550999999999998,0.0,0,2,58.5,53,64,1.9213802936327742,20.923697097654475,149.38185721132811,401.45421340134271,420.25,20.5,45.45455,28.78788,0,0,5.348,4.813,0.535,0.535,70.05347593582887,27.272727272727273,1.6042780748663101,1.0695187165775402,0.0,0.0
237255,214,148,214_148,344,8.9338225404647957,0.0,8.9338225404647957,0.0,6.231,8.93382,3073.23495,19.06856,19.06856,168.69,7,4,2.035,1.163,44.504372955018027,0.80178168585094689,0,1,5.814,6.105,55.304846468763436,61.504361381772519,63.43494882292201,68.404689551007479,68.629377730625848,68.62937773063824,73.739795291698456,73.739795291717229,81.869897645788512,109.98310652190568,0.14142135623718088,0.36055512754657554,0.10000000000002274,0.22360679775008066,0.4472135955000596,1.104536101718648,1.1180339887497932,0.22360679774997896,1.1180339887498134,0.10000000000002274,9.08838,0.0,14.286,28.571,28.571,14.286,14.286,0.0324,29.4394,9,5.079,11.67056,23.256,36.918999999999997,39.826000000000001,24.0,-0.5207839314780895,3,80.666666666666671,59,93,16.239620075035479,7.8179273298641769,154.38157510398236,1018.0241268492115,392.66666666666669,19.815818596935799,34.98099,35.36122,1,1,9.012,9.302,3.198,2.616,89.24418604651163,6.686046511627907,3.488372093023256,0.29069767441860467,0.29069767441860467,0.0
237256,214,149,214_149,241,16.018999785990086,0.09166,16.018999785990086,0.09166,4.502,16.019,3860.57895,23.90523,23.90523,165.964,7,4,2.905,1.66,67.390193574291956,0.65172364753218126,1,0,4.564,5.394,17.949402992913864,18.019769281777126,18.434948822917892,18.434948822922017,20.618188123104499,23.211798392508932,37.393132228028129,42.273689006093718,59.378210961627254,84.093858886229498,3.3376638536557244,2.5495097567963922,0.1414213562373115,0.22360679774996625,2.0615528128088303,3.4132096331752075,1.3453624047073725,1.61245154965971,2.624880949681337,0.49999999999999994,16.11312,0.09685,60.0,0.0,20.0,0.0,20.0,0.38381,25.99903,7,10.59,16.41586,8.2989999999999995,53.527000000000001,38.173999999999999,14.0,-0.6359483263952678,2,14.5,6,23,0.27023608550520534,7.1098462232266018,57.564129019026502,74.277940700441746,0.0,0.0,42.55319,33.19149,0,0,7.469,7.054,2.905,3.734,91.70124481327801,7.053941908713693,0.8298755186721992,0.0,0.4149377593360996,0.0
237257,214,15,214_15,616,12.152160473554389,-0.0,12.152160473554389,-0.0,8.131,12.15216,7485.73085,24.55402,24.55402,180.0,16,10,2.597,1.623,71.599038032774544,0.69017592491245539,0,0,2.922,4.545,85.601294645004458,89.999999999999986,90.000000000000057,95.194428907734832,95.946863053973516,96.581944655178049,99.246112745563266,101.30993247402023,114.44395478041653,175.04972776570847,0.22360679774997902,1.118033988749895,0.22360679774997907,0.10000000000000053,0.41231056256176546,1.1704699910719623,1.2083045973594573,0.22360679774997916,0.2,1.1180339887498953,12.3507,4e-05,46.154,7.692,15.385,7.692,23.077,0.50547,31.83033,19,7.704,13.62435,11.364000000000001,47.078000000000003,41.558,35.0,-0.23444312592583613,3,163.0,22,434,9.616730001442475,37.756221851207478,3268.9129514311921,2476.8280675360247,812.25,28.5,40.98361,36.06557,0,0,7.955,9.74,1.461,2.435,82.3051948051948,13.636363636363637,2.5974025974025974,1.1363636363636365,0.0,0.3246753246753247
237258,214,150,214_150,1341,17.668673390620647,0.01171,17.668673390620647,0.01171,2.61,17.66867,23693.69102,37.19462,37.19462,115.017,24,24,1.79,1.79,6.8416346051339003,0.78301200660069259,1,2,0.82,0.746,12.737569148579201,14.118446825459088,14.846842149032843,14.967040150052156,15.045262461883565,17.016849081480917,25.016893478099732,30.963756532070278,37.050640830252988,52.696051722017657,17.758941409892955,13.66930868771315,3.6055512754639953,8.731551981177166,4.627094120503704,7.83134726595629,1.1704699910719567,0.41231056256176674,7.138627319029899,1.280624847486568,17.70812,0.01232,93.103,3.448,3.448,0.0,0.0,0.12924,32.25553,19,14.789,17.66867,33.557000000000002,35.048000000000002,31.393999999999998,0.0,0,1,15.0,15,15,2.3047850694456873,2.3047850694456873,0.0,87.299331952625607,0,0,48.91872,45.26473,2,2,1.715,1.491,0.447,0.447,98.58314690529456,1.267710663683818,0.07457121551081283,0.07457121551081283,0.0,0.0
237259,214,151,214_151,235,3.6122068365297584,-0.0,3.6122068365297584,-0.0,12.28,3.61221,848.86861,10.47091,10.47091,133.854,4,4,1.702,1.702,12.468131982893635,0.60600570073732374,0,0,2.128,4.681,74.931511840506957,74.931511840510211,78.690067525979785,81.573030978521388,81.869897645844034,83.45370921670596,88.698047327419076,90.0,100.30484646876623,111.80140948635139,1.2041594578792225,0.4472135954999707,1.140175425099138,1.2206555615733636,1.118033988749895,0.5385164807134504,0.3605551275464021,0.2236067977499789,0.09999999999999432,1.0770329614268976,3.76396,6e-05,0.0,0.0,20.0,20.0,60.0,0.08109,10.42629,7,2.395,4.843,12.766,49.786999999999999,37.447000000000003,10.0,-0.31939947003770314,4,31.75,19,61,2.3692501768142211,5.4362641982442783,151.00560096129902,200.67011224042574,46.399999999999999,6.81175454637056,34.85714,36.0,0,0,7.66,9.787,0.851,1.702,73.61702127659575,17.872340425531913,6.808510638297872,1.2765957446808511,0.425531914893617,0.0
237260,214,152,214_152,313,3.028092180732286,0.0,3.028092180732286,0.0,7.611,3.02809,947.79285,14.31258,14.31258,135.0,7,4,2.236,1.278,17.142702473422496,0.42925384732172978,0,0,1.917,2.875,63.434948822920383,63.43494882292201,78.690067525981462,82.303948277983437,89.215175397008124,90.0,90.0,90.0,90.000000000002714,90.000000000016286,1.2649110640673877,0.09999999999999998,0.14142135623734164,0.6403124237432848,2.2803508501982757,0.10000000000000003,0.10000000000000003,0.10000000000000003,1.1313708498984922,0.14142135623730148,3.12584,7e-05,0.0,0.0,16.667,0.0,83.333,0.00263,26.31477,8,2.352,6.32636,41.533999999999999,34.505000000000003,23.962,29.0,-0.46587143143652,3,44.666666666666664,14,93,7.5153211288758666,15.162021567906484,279.12998476905841,310.06035673536712,372.24489795918367,19.293649161296152,43.62416,26.1745,0,0,3.514,4.792,0.958,0.319,83.38658146964856,11.182108626198083,3.5143769968051117,1.597444089456869,0.3194888178913738,0.0
237261,214,153,214_153,535,12.428569272544232,0.00019,12.428569272544232,0.00019,4.858,12.42857,6649.28456,23.32123,23.32123,57.339,12,14,2.243,2.617,38.330740603924518,1.417422437907238,0,1,7.85,8.972,44.999999999869715,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,46.468800714377608,46.478272656676374,55.862000182378743,56.575188817389993,0.1414213562368593,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,2.75862284482712,0.7615773105865042,3.962322551231847,0.9848857801797305,12.5364,0.00014,45.455,36.364,9.091,0.0,9.091,2.02205,38.61894,17,10.68,13.70372,7.4770000000000003,46.542000000000002,45.981000000000002,34.0,-0.11625046487690371,3,158.33333333333334,76,213,6.5415670420059877,15.767035563869651,1238.3943576726394,2211.6629386042709,0.0,0.0,31.75258,32.57732,1,1,11.776,12.71,3.738,2.43,90.46728971962617,7.663551401869159,1.8691588785046729,0.0,0.0,0.0
237262,214,154,214_154,237,4.4485559794833698,0.0,4.4485559794833698,0.0,20.528,4.44856,1054.30777,19.71015,19.71015,175.601,3,4,1.266,1.688,31.631953072930184,2.3636331681858023,0,1,4.219,4.641,82.874983651104728,85.601294644998191,86.820169880129754,95.194428907735883,113.19859051365604,113.19859051365604,117.1811110854799,153.43494882292367,156.80140948635884,168.69006752597164,1.0816653826392377,1.166190378969057,0.31622776601682895,0.10000000000002274,0.14142135623732158,0.14142135623732158,1.3152946437966,0.4472135954999579,0.5385164807134462,0.3605551275463784,4.3205,0.00045,0.0,20.0,20.0,0.0,60.0,0.1703,46.53476,11,1.978,6.43271,16.878,43.460000000000001,39.661999999999999,14.0,-0.17260492562420254,2,47.5,24,71,15.890023851428213,6.5358697842024522,92.740415385919533,487.72060003013348,29.984375,5.4757990284523776,40.74074,31.48148,2,2,7.173,11.392,2.11,1.266,61.60337552742616,19.40928270042194,15.611814345991561,1.6877637130801688,1.2658227848101267,0.4219409282700422
237263,214,155,214_155,415,10.258767722467308,0.00852,2.0043853028548928,0.00852,3.684,10.25877,4257.3886,15.9,3438.62895,180.0,3,1,0.723,0.241,19.83554799143424,1.1840607990407614,0,1,1.928,3.373,53.986335399483934,60.255118703058301,60.255118703132929,71.56505117707799,71.565051177143133,86.63353933657379,99.309882993680617,105.25511870306781,120.96375653206971,120.96375653207926,13.060245020672463,0.3605551275463784,0.14142135623734164,1.118033988749895,1.118033988749895,1.2041594578794184,0.14142135623750243,1.140175425099098,1.1661903789690133,1.1661903789691304,1.89213,0.00163,0.0,11.111,0.0,11.111,77.778,0.00104,24.269,12,0.858,9.46919,69.879999999999995,20.241,9.8800000000000008,0.0,0,2,35.5,35,36,6.9946741067468503,6.1485679993340634,1648.562059832989,2115.0368439523827,6334.6400000000003,79.590451688629088,37.93103,14.94253,1,1,2.41,3.373,0.964,0.723,93.49397590361446,3.3734939759036147,1.927710843373494,0.4819277108433735,0.4819277108433735,0.24096385542168675
237264,214,156,214_156,392,10.075847919862536,0.0,10.075847919862536,0.0,6.041,10.07585,3949.73238,18.75553,18.75553,180.0,6,10,1.531,2.551,38.393385634577356,1.6645635126318763,0,1,5.612,7.398,58.706961004088051,63.434948822927439,63.434948822927439,69.1455419604262,70.01689347809824,79.695153531233714,79.695153531233714,84.805571092265069,95.194428907734959,95.194428907734959,0.5099019513592606,1.3416407865001152,1.3416407865001152,1.4212670403551926,1.170469991071879,1.1180339887498032,1.1180339887498032,0.09999999999999432,1.104536101718635,1.104536101718635,10.15275,0.00031,25.0,37.5,12.5,12.5,12.5,0.17844,21.15528,12,9.03,11.71451,7.6529999999999996,43.878,48.469000000000001,0.0,0,3,102.33333333333333,18,217,1.597496365668712,10.476107809247214,1157.9070279854736,1308.9377638051112,216.2222222222222,14.70449666674185,27.59644,35.90504,1,1,8.418,11.99,1.786,2.806,89.79591836734694,7.142857142857143,2.295918367346939,0.5102040816326531,0.0,0.25510204081632654
237265,214,157,214_157,171,3.3174592913001706,0.00058,3.3174592913001706,0.00058,11.229,3.31746,567.28554,17.15401,17.15401,180.0,2,2,1.17,1.17,23.256919990917048,1.5543086525300498,0,1,1.17,2.339,65.224859431167445,68.198590513646508,68.198590513646508,73.072486935856304,80.537677791971745,80.537677791971745,84.805571092265339,90.0,92.489552921999007,180.0,0.2999999999999545,1.0770329614269134,1.0770329614269134,0.41231056256180465,0.608276253029792,0.608276253029792,0.19999999999998863,0.4000000000000341,2.302172886644279,0.19999999999998863,3.12764,0.00011,0.0,0.0,33.333,0.0,66.667,0.11036,28.61567,6,0.528,7.57402,35.088000000000001,35.673000000000002,29.239999999999998,15.5,-0.45027048517426344,2,30.5,25,36,3.6941414795009013,13.401063682876195,125.45270757377534,272.38266223010788,186.24000000000001,13.646977687385585,39.18919,35.13514,1,1,4.094,6.433,0.585,1.17,81.28654970760233,8.771929824561404,7.60233918128655,1.1695906432748537,0.0,1.1695906432748537
237266,214,158,214_158,608,11.009710301362963,0.0,11.009710301362963,0.0,4.64,11.00971,6693.90386,21.61157,21.61157,119.745,12,15,1.974,2.467,32.159256053746475,1.1208213313831557,0,1,7.566,8.553,37.234833981570546,41.374049355711769,41.633539336577392,45.0000000000977,48.366460663446652,51.911227119048036,68.198590513649307,71.56505117698029,74.744881296949259,77.005383208073624,2.284731931759498,2.6248809496813927,0.1999999999999318,0.0999999999999659,1.204159457879645,1.4866068747323644,0.19999999999998863,0.1414213562375828,0.20000000000004547,0.1999999999999318,11.08643,0.00021,23.077,38.462,15.385,15.385,7.692,1.13744,29.02086,20,8.36,12.078,3.2890000000000001,48.848999999999997,47.862000000000002,15.0,-0.34275654296197067,5,105.2,14,233,1.0358855226577517,15.329194774835115,1456.2320894118013,1331.8106606890308,62.0,7.8740078740118111,32.85199,32.12996,2,1,11.184,13.158,3.289,2.467,90.13157894736842,8.552631578947368,1.1513157894736843,0.16447368421052633,0.0,0.0
237267,214,159,214_159,333,10.417936182168349,0.0,10.417936182168349,0.0,6.717,10.41794,3469.17275,20.12064,20.12064,101.31,10,11,3.003,3.303,39.971921019582858,1.9950392036682794,0,1,6.607,6.607,33.124836020299462,36.869897645833611,37.874983651101473,42.273689006095239,46.360982792975932,46.507435758776047,54.462322208027381,58.868023811777888,76.177945364273512,76.263731694383679,2.220360331117388,0.5000000000000455,2.0248456731315465,1.649242250247086,0.943398113205658,4.949747468305929,0.8602325267042997,2.0808652046685445,1.0630145812734606,1.0770329614269345,10.59026,8e-05,42.857,0.0,28.571,14.286,14.286,1.96229,24.44498,12,10.259,11.48452,3.0030000000000001,51.652000000000001,45.344999999999999,9.0,-0.26763932022500103,5,57.0,16,181,0.57243311028528709,7.8283358625777169,1047.481559273918,690.47109666265328,20.25,4.5,34.43709,27.48344,1,1,10.811,11.111,3.003,3.003,82.58258258258259,15.315315315315315,1.8018018018018018,0.3003003003003003,0.0,0.0
237268,214,16,214_16,297,3.5160726697113067,0.00384,3.5160726697113067,0.00384,11.086,3.51607,1044.27358,13.70584,13.70584,180.0,7,5,2.357,1.684,19.366896280972501,0.46934644969742906,0,0,1.347,3.03,74.744881296938459,74.744881296942609,77.471192290854049,86.054813770966078,90.0,90.0,101.30993247401082,105.25511870305665,105.25511870306079,164.74488129694478,1.140175425099123,0.09999999999999432,1.1661903789690717,1.1401754250991554,0.0999999999999659,0.0999999999999659,1.1401754250991005,0.09999999999999432,1.1401754250991778,1.1401754250991478,3.61737,9e-05,0.0,0.0,0.0,33.333,66.667,0.12123,33.68261,12,1.932,5.80197,20.202000000000002,46.128,33.670000000000002,7.0,-0.3012398965890056,4,32.25,9,53,0.32214182229000848,12.48526736704367,175.61044726435216,246.17233941621765,192.40816326530611,13.871126964500977,36.87151,34.63687,0,0,4.04,6.734,0.337,0.337,76.43097643097643,15.488215488215488,5.723905723905724,1.6835016835016836,0.3367003367003367,0.3367003367003367
237269,214,160,214_160,188,4.8430363631991247,0.00053,4.8430363631991247,0.00053,17.164,4.84304,910.49084,17.03085,17.03085,180.0,3,4,1.596,2.128,28.06244559324163,0.78984676137979692,0,0,4.787,7.979,80.53767779197527,94.763641690726175,95.194428907734419,100.3048464687663,105.25511870305954,125.53767779198341,153.43494882291552,165.9637565320707,175.23635830927373,179.99999879258175,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000002274,1.216552506059687,0.09999999999999432,0.41231056256177706,1.2041594578791612,0.14142135623732158,4.99743,0.00137,0.0,0.0,25.0,25.0,50.0,0.15698,26.58373,5,1.892,6.62497,5.319,51.064,43.616999999999997,12.0,-1.0077540493676465,3,32.0,18,52,2.6662967623240079,14.696994784446648,227.45151353347708,290.12340019477057,9.3599999999999994,3.0594117081556709,24.81752,32.84672,0,0,7.447,12.766,2.66,2.128,71.80851063829788,13.829787234042554,9.042553191489361,2.127659574468085,1.5957446808510638,1.5957446808510638
237270,214,161,214_161,288,4.7426883010393306,0.0,4.7426883010393306,0.0,14.307,4.74269,1365.89423,16.40732,16.40732,180.0,7,9,2.431,3.125,25.548366012517999,1.3044391664494301,0,1,3.819,5.208,86.185925165710216,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734519,95.194428907735883,95.194428907735883,3.1890437438203927,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999999432,1.1045361017187507,1.1045361017187507,4.77896,-0.0,0.0,0.0,33.333,33.333,33.333,0.33583,32.26042,13,2.801,6.09372,10.417,50.0,39.582999999999998,0.0,0,7,22.428571428571427,6,51,0.1141477329455745,15.486009231739862,174.25527090160679,186.99090975698215,113.55555555555554,10.656244908763853,30.80357,28.57143,1,1,5.903,9.722,1.042,1.389,72.22222222222223,15.972222222222221,8.333333333333334,3.125,0.0,0.3472222222222222
237271,214,162,214_162,675,10.553544518622477,-0.0,10.553544518622477,-0.0,6.562,10.55354,7123.64255,40.71916,40.71916,119.745,14,16,2.074,2.37,51.72766105641643,2.4909375499701083,0,2,3.852,4.296,66.801409486360797,67.619864948082181,68.198590513666147,71.565051177104053,73.926425835234042,75.963756532042865,76.759480084838003,79.689311196237071,82.234833981561991,88.264295410987771,0.31622776601698177,1.0816653826389697,1.0770329614267657,0.31622776601698177,1.2041594578793051,1.2000000000000455,1.1045361017187816,5.1244511901275835,0.4123105625622734,0.3162277660161549,10.63819,5e-05,35.714,21.429,7.143,21.429,14.286,0.70991,26.50899,20,7.024,11.84145,8.8889999999999993,44.741,46.369999999999997,15.0,-0.5567959888038445,3,182.66666666666666,32,375,0.98023048706170723,25.104324970571682,2415.188346219627,2353.8896526720309,260.25,16.132265804901678,37.77038,39.93344,3,2,6.519,9.926,2.37,2.37,83.4074074074074,13.037037037037036,3.4074074074074074,0.14814814814814814,0.0,0.0
237272,214,163,214_163,1534,11.967666614326255,-0.0,11.967666614326255,-0.0,5.645,11.96767,18358.40059,21.15467,21.15467,172.875,26,19,1.695,1.239,55.949551636241651,0.56670209693594797,0,0,3.781,4.628,82.874983650921834,82.874983651068149,82.874983651254524,84.920392140062162,86.054813770987735,90.000000000081428,90.000000000135699,100.30484646878428,101.30993247406029,153.43494882289596,1.1401754250985396,1.1401754250991478,0.14142135623750243,1.252996408614261,0.22360679774997896,1.131370849899055,1.131370849899055,1.118033988749895,0.3605551275464494,0.22360679774982645,12.04457,1e-05,47.059,5.882,20.588,5.882,20.588,0.02602,75.52176,39,6.921,14.00057,22.815999999999999,41.395000000000003,35.789000000000001,10.2,-0.3503889786954369,10,121.59999999999999,11,489,3.1419037671492389,8.0947843417030185,2974.2556267433597,1822.138737239939,173.55555555555557,13.174048563579671,41.52672,37.0229,1,1,7.366,7.953,1.304,2.021,89.17861799217731,7.953063885267275,2.4771838331160363,0.2607561929595828,0.0651890482398957,0.0651890482398957
237273,214,164,214_164,414,22.048094480127602,0.06167,22.048094480127602,0.06167,2.08,22.04809,9127.91111,26.55899,26.55899,9.656,6,3,1.449,0.725,5.0509983944004695,0.99744170617104633,1,1,3.865,4.348,6.9112271190247681,7.0770399904154484,7.1578653937154977,7.1583935244447012,7.2664534402377585,7.2745182482812583,7.2843650103400508,7.3465425693342965,7.3698163591875163,8.0465329147827038,20.220039564748618,21.222865028077624,17.51456536714523,19.188798815975915,20.20890892651088,19.464069461446126,19.0559701930917,17.29306219268268,17.25253604546293,20.38062805705421,22.03719,0.06339,100.0,0.0,0.0,0.0,0.0,0.49091,12.90456,8,20.359,22.04809,9.6620000000000008,47.826000000000001,42.512,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,44.68599,41.30435,1,1,9.179,9.42,1.208,0.966,100.0,0.0,0.0,0.0,0.0,0.0
237274,214,165,214_165,180,4.5556451613758417,-0.0,4.5556451613758417,-0.0,10.07,4.55565,820.01613,18.22142,18.22142,180.0,4,4,2.222,2.222,24.164486052521767,0.61324901603703319,0,0,2.222,4.444,48.729676766791968,55.304846468773654,59.036243467926482,67.166345822083571,73.072486935852965,77.471192290849146,79.695153531234496,85.601294644999385,95.194428907734817,95.194428907734817,3.1384709652950438,1.1180339887498871,1.16619037896906,1.1661903789690424,1.2369316876852983,0.2236067977499726,1.1180339887498871,0.2236067977500171,1.104536101718726,1.104536101718726,4.79932,5e-05,0.0,0.0,33.333,0.0,66.667,4.70924,26.26608,8,2.944,6.0233,16.667000000000002,47.777999999999999,35.555999999999997,15.5,-0.2880145630462966,3,34.666666666666664,7,82,0.14797415865041877,20.345589890726352,304.22627717156928,264.33617002565194,49.0,7.0,38.97059,30.88235,0,0,5.556,5.556,1.111,0.0,79.44444444444444,14.444444444444445,4.444444444444445,1.1111111111111112,0.0,0.5555555555555556
237275,214,166,214_166,887,7.5371013741218782,0.0,7.5371013741218782,0.0,5.91,7.5371,6685.40892,25.18134,25.18134,180.0,11,10,1.24,1.127,42.620253947236009,1.0219303483474043,0,2,6.088,6.652,95.194428907735329,100.30484646876343,100.30484646876501,100.30484646877046,100.30484646877332,114.44395478041832,169.69515353123481,171.86989764585115,174.45879522196211,180.0,1.104536101718864,0.10000000000002274,1.118033988750261,1.1180339887493558,0.10000000000002274,1.2083045973593745,0.10000000000002274,0.29999999999998295,1.118033988749915,0.10000000000000009,7.62224,0.00014,0.0,42.105,21.053,0.0,36.842,0.0017,39.16885,28,7.039,11.2381,22.547999999999998,41.600999999999999,35.850999999999999,11.0,-1.0185844458163102,5,109.0,48,204,14.316590400496887,6.5141844232557169,793.56883229852895,1326.5081464722048,1070.5763888888889,32.71966364266126,32.99663,30.63973,2,2,8.455,10.147,2.368,2.818,90.52987598647125,5.749718151071026,2.367531003382187,0.7891770011273957,0.11273957158962795,0.4509582863585118
237276,214,167,214_167,189,0.45645691229780044,0.00053,0.45645691229780044,0.00053,25.622,0.45646,86.27036,1.86815,1.86815,180.0,0,0,0.0,0.0,0.24291692848539942,0.2454770279854151,0,0,0.0,1.587,82.874983651098248,85.030259271889648,85.030259271889719,85.601294645004486,85.601294645004486,85.601294645004486,85.601294645004614,90.000000000000199,95.079607860014647,123.8571101416607,1.0816653826391973,1.28062484748657,1.28062484748657,1.3038404810405295,1.3038404810405295,1.3038404810405295,1.1661903789690609,0.22360679774997858,1.2529964086141678,1.3453624047073707,0.45555,0.00012,0.0,0.0,0.0,0.0,100.0,0.00314,0.26338,7,0.407,0.81764,42.328000000000003,31.745999999999999,25.925999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,394.33333333333331,19.857828011475306,47.12644,40.22989,0,0,2.116,7.937,0.0,0.0,55.026455026455025,15.343915343915343,27.513227513227513,1.0582010582010581,0.5291005291005291,0.5291005291005291
237277,214,168,214_168,281,4.1924682114527254,-0.0,4.1924682114527254,-0.0,12.026,4.19247,1178.08357,17.40259,17.40259,180.0,6,4,2.135,1.423,26.362676488129203,0.70276267929614133,0,0,6.05,8.185,73.926425835253539,78.690067525979686,83.659808254064075,85.601294645009446,90.0,94.763641690726175,109.98310652189998,113.19859051364942,114.44395478041611,114.44395478041611,0.5385164807134499,1.1401754250991376,0.14142135623724117,1.166190378969059,0.10000000000000009,0.09999999999999998,0.09999999999999998,1.077032961426903,1.208304597359478,1.208304597359478,4.34372,5e-05,0.0,0.0,33.333,0.0,66.667,0.1517,41.74577,7,1.897,6.15631,7.117,54.448,38.433999999999997,11.5,-0.524520257068977,4,31.75,7,95,0.27035672187590443,18.803710956397236,389.31236086379494,277.90622959315994,52.984375,7.2790366807703339,33.68421,26.84211,1,0,8.897,13.167,3.203,3.203,72.59786476868328,18.505338078291814,6.405693950177936,2.1352313167259784,0.0,0.35587188612099646
237278,214,169,214_169,172,3.5997233984413977,0.0,3.5997233984413977,0.0,12.445,3.59972,619.15242,12.5865,12.5865,116.565,6,5,3.488,2.907,13.139026338434444,0.71562982447680357,0,0,3.488,4.651,55.762537223142424,60.802513953935239,63.434948822920383,63.434948822920383,65.772254682047503,72.18111108547518,75.963756532072424,79.992020198557213,97.125016348902008,97.125016348903017,1.9209372712298476,1.2165525060596472,0.22360679774996944,0.22360679774996944,0.3605551275463932,1.3152946437965878,0.141421356237309,0.14142135623730398,0.14142135623731153,1.140175425099142,3.697,0.00074,0.0,0.0,0.0,33.333,66.667,7.77421,15.95082,9,3.004,5.13638,11.628,51.744,36.628,11.0,-0.36763932022500206,3,31.333333333333332,6,54,0.17884420903930509,5.7558823728864636,129.23685529492298,197.51111634775597,39.5,6.2849025449882676,40.83333,30.0,0,0,6.395,5.814,2.326,1.163,69.76744186046511,21.511627906976745,6.976744186046512,1.744186046511628,0.0,0.0
