id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
444251,3128,144,3128_144,397,9.9593480783781132,0.0,9.9593480783781132,0.0,4.711,9.95935,3953.86119,24.76812,24.76812,169.019,6,7,1.511,1.763,59.995466458240188,1.2614352074304804,0,1,10.076,12.343,33.500347095154538,45.000000000000007,69.829346588155261,71.565051177143133,71.565051177143133,78.690067525973234,99.462322208029136,104.03624346793355,106.18920625712664,116.56505117707799,6.140032573203499,0.14142135623718088,0.2236067977499885,1.118033988749895,1.118033988749895,1.0816653826391767,0.10000000000013642,0.14142135623732408,0.1414213562375828,0.09999999999990905,10.18054,8e-05,25.0,25.0,25.0,12.5,12.5,6.00972,78.6472,12,4.435,12.62101,7.5570000000000004,48.866,43.576999999999998,5.0,-0.9774332275844559,3,97.0,87,116,15.993493881012515,28.908823617720195,430.65524361714517,1311.6858588606844,32.0,5.6568542494923806,23.00319,22.68371,3,1,13.35,14.106,4.534,7.053,91.43576826196474,6.045340050377834,1.2594458438287153,1.0075566750629723,0.2518891687657431,0.0
444252,3128,145,3128_145,565,6.9365548834440824,-0.0,6.9365548834440824,-0.0,11.58,6.93655,3919.15351,49.74254,49.74254,180.0,10,7,1.77,1.239,32.628471835693709,5.8420861253888958,0,1,7.965,9.381,97.125016348958937,101.30993247409204,101.30993247409204,104.03624346792552,104.03624346792553,120.96375653207352,138.36646066341902,138.36646066341902,165.37912601137404,180.0,1.1401754250993772,1.081665382639222,1.081665382639222,1.1661903789690717,0.14142135623734164,1.16619037896906,1.2041594578792485,1.2041594578792485,1.063014581273311,0.09999999999999998,7.05988,0.00036,0.0,16.667,50.0,0.0,33.333,0.21542,51.90165,15,3.351,8.28634,10.619,48.142000000000003,41.238999999999997,9.0,-0.611987239401431,7,55.714285714285715,5,144,0.010089566336140207,7.9593302752299957,537.37703384563167,548.41706620592947,14.010000000000002,3.7429934544425802,34.11017,30.50847,3,1,10.619,12.92,4.248,4.248,78.23008849557522,12.389380530973451,6.1946902654867255,2.1238938053097347,0.7079646017699115,0.35398230088495575
444253,3128,146,3128_146,336,6.4360821040153731,-0.0,6.4360821040153731,-0.0,9.579,6.43608,2162.52359,15.52063,15.52063,180.0,6,7,1.786,2.083,26.881281674182567,0.68032525389599086,0,0,3.571,4.464,71.980230718228825,72.8972710309435,79.380344723825715,90.0,90.0,108.43494882289352,108.43494882296271,116.56505117707799,153.43494882291876,171.86989764582125,2.4207436873820396,1.216552506059687,1.0295630140985808,0.09999999999990905,0.09999999999990905,0.14142135623725122,1.118033988749895,0.10000000000002274,0.4472135955000088,0.4472135954999579,6.62716,0.00035,0.0,14.286,42.857,14.286,28.571,0.08885,24.85804,9,3.291,8.70844,8.9290000000000003,46.429000000000002,44.643000000000001,15.0,-0.5982087836389796,3,75.0,24,132,8.197622024779351,11.574907436963672,513.29750769838904,709.86709207519414,35.359375,5.9463749461331483,32.79352,36.03239,1,0,6.845,8.631,1.488,1.488,81.8452380952381,12.202380952380953,3.5714285714285716,1.4880952380952381,0.2976190476190476,0.5952380952380952
444254,3128,147,3128_147,478,7.0487057206642962,-0.0,7.0487057206642962,-0.0,8.876,7.04871,3369.28133,17.36433,17.36433,180.0,9,13,1.883,2.72,37.396584483558101,1.1506458805072641,0,2,5.439,6.695,84.80557109226946,84.80557109226946,90.0,90.0,90.0,90.0,90.0,95.19442890773054,102.99461679191505,180.0,1.1045361017186273,1.1045361017186273,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,0.2999999999999545,1.3341664064125789,0.10000000000013642,7.10992,0.00025,0.0,30.0,30.0,0.0,40.0,1.64016,41.44676,14,2.762,9.42778,10.460000000000001,47.490000000000002,42.049999999999997,12.0,-0.6679225847442026,6,50.666666666666664,11,103,2.9068587827278729,10.590073050530227,477.44028562032054,551.90301144040734,85.960000000000008,9.2714615891994079,29.21348,32.58427,4,3,9.833,11.715,2.092,2.72,83.68200836820084,9.623430962343097,4.811715481171548,1.4644351464435146,0.0,0.41841004184100417
444255,3128,148,3128_148,918,4.0364600277689968,0.0,4.0364600277689968,0.0,19.18,4.03646,3705.47031,15.32188,15.32188,180.0,10,13,1.089,1.416,22.92117345075906,0.67444881586763095,0,1,4.793,6.754,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.08064,1e-05,0.0,15.0,5.0,10.0,70.0,0.10266,25.60794,25,1.693,5.72801,9.8040000000000003,48.148000000000003,42.048000000000002,6.5,-0.5737383539249274,13,32.230769230769234,5,113,0.027229642433043592,8.2395142944780488,405.80117151545977,266.57397461632871,49.289940828402365,7.0206795132951596,34.0625,32.8125,2,1,9.15,13.072,1.198,1.416,66.33986928104575,17.864923747276688,10.784313725490197,2.7233115468409586,0.5446623093681917,1.7429193899782136
444256,3128,149,3128_149,642,3.9143688088052935,0.00035,3.7086630117787012,0.00035,16.319,3.91437,2513.02478,14.98433,133.54973,180.0,6,8,0.935,1.246,12.687812434534942,0.90403834792991389,0,2,5.452,5.296,100.30484646876813,111.37062226934212,122.39969959722799,153.43494882292202,171.86989764584399,179.2942625919535,180.0,180.0,180.0,180.0,1.1180339887499253,1.1045361017187507,1.4866068747318673,0.31622776601690983,0.31622776601676605,2.3769728648009045,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,3.68274,0.00048,0.0,7.143,7.143,0.0,85.714,0.04675,15.95111,22,2.043,4.85568,9.3460000000000001,46.262,44.393000000000001,12.33,-0.32003501889281516,9,44.111111111111114,17,82,0.60687113000099635,8.070335222650824,227.59986210310345,250.50670498608289,37.3125,6.1083958614353078,36.41975,40.32922,4,4,8.1,10.436,3.427,2.648,56.074766355140184,34.57943925233645,6.386292834890965,1.557632398753894,0.3115264797507788,1.0903426791277258
444257,3128,15,3128_15,598,5.4775470429449209,0.0,5.4775470429449209,0.0,5.924,5.47755,3275.57313,17.56417,17.56417,180.0,6,9,1.003,1.505,28.193802807041081,0.91192199845983302,0,1,3.344,5.518,62.102728969065829,70.346175941944239,75.963756532032576,77.660912721669092,82.874983651119379,90.000000000016286,94.398705354915066,94.398705354993993,120.9637565320733,120.96375653207448,0.8602325267042765,0.3605551275464336,1.166190378969057,2.4331050121193787,0.14142135623724117,1.1313708498984922,0.2236067977501569,0.0999999999999659,0.09999999999999432,1.1661903789690717,5.4795,2e-05,0.0,15.385,15.385,23.077,46.154,0.0,30.28242,14,2.33,8.15155,21.739000000000001,39.130000000000003,39.130000000000003,15.0,-0.5957027756188188,7,48.571428571428569,12,125,2.1352268926870948,9.1246933891087867,458.46016524874381,456.23322647889302,392.40999999999997,19.809341230843593,31.42145,36.90773,2,2,7.358,8.528,1.338,2.174,86.62207357859532,10.535117056856187,1.839464882943144,0.5016722408026756,0.33444816053511706,0.16722408026755853
444258,3128,150,3128_150,673,6.0383380215966582,0.00015,6.0383380215966582,0.00015,17.35,6.03834,4063.80149,18.33576,18.33576,180.0,8,6,1.189,0.892,43.486557146449812,0.96176708235320862,0,2,7.875,8.618,104.03624346799545,105.25511870305678,108.43494882291225,116.56505117707799,146.30993247402063,161.56505117709096,164.05460409906888,168.69006752598074,179.99999879258175,180.0,1.1661903789690133,1.1401754250990384,1.2649110640675674,1.118033988749895,1.299999999999983,0.09999999999990905,0.14142135623732158,1.1401754250992377,0.2828427124748441,0.10000000000013642,6.09132,8e-05,7.143,28.571,7.143,0.0,57.143,0.07156,24.31424,18,3.793,7.68918,7.4290000000000003,47.994,44.576999999999998,14.0,-0.1998386891196686,5,59.600000000000001,6,244,0.10891951237528014,11.243770870377331,1306.743655909419,754.6006523218,27.759999999999998,5.2687759489277957,32.88973,33.07985,4,2,10.996,13.819,3.863,2.823,65.37890044576523,20.059435364041605,10.104011887072808,3.4175334323922733,0.5943536404160475,0.4457652303120357
444259,3128,151,3128_151,213,5.5330166041296298,0.00066,5.5330166041296298,0.00066,15.647,5.53302,1178.53254,13.75282,13.75282,180.0,6,7,2.817,3.286,16.666807070632384,1.2261111061610692,0,1,2.347,3.756,86.185925165718885,90.0,93.814074834292299,101.30993247402735,134.99999999998983,161.56505117707408,179.99999879258175,179.99999914622637,179.99999914622637,180.0,1.063014581273473,0.09999999999999964,1.0630145812734566,0.1414213562373266,0.0999999999999659,0.3162277660168458,0.1414213562373266,0.42426406871193706,0.42426406871193706,0.09999999999999964,5.66436,0.00313,0.0,0.0,75.0,0.0,25.0,5.14845,7.59739,8,4.689,7.16223,9.3900000000000006,43.192,47.417999999999999,0.0,0,1,147.0,147,147,6.5221341814992044,6.5221341814992044,0.0,1156.2584410381555,187.55555555555554,13.695092389449425,27.60736,35.58282,1,1,5.164,8.451,0.939,1.408,71.83098591549296,19.718309859154928,3.755868544600939,1.408450704225352,0.9389671361502347,2.347417840375587
444260,3128,152,3128_152,692,5.7790636996325553,0.0,5.7790636996325553,0.0,11.113,5.77906,3999.11208,19.42009,19.42009,180.0,9,11,1.301,1.59,39.920789807612415,0.91899198855833053,0,1,9.538,11.85,100.00797980150473,100.41785574926834,101.30993247396175,101.30993247398848,101.3099324740102,112.16634582216524,120.96375653206971,120.96375653207448,146.30993247404024,180.0,0.14142135623766322,1.6278820596098729,0.14142135623734164,0.14142135623726126,0.2236067977497756,1.303840481040704,1.1661903789690133,0.10000000000002274,0.3605551275462602,0.10000000000013642,5.80542,6e-05,6.667,20.0,13.333,6.667,53.333,0.03387,27.55498,23,3.611,7.6548,15.896000000000001,41.762999999999998,42.341000000000001,14.0,-0.1282328323602595,7,46.142857142857146,5,141,0.0055585800644431544,16.867929648900969,634.0491198693112,532.03324368922722,166.16,12.890306435457616,26.73077,29.23077,3,1,12.283,14.162,3.179,3.035,73.121387283237,19.508670520231213,4.76878612716763,1.8786127167630058,0.43352601156069365,0.28901734104046245
444261,3128,153,3128_153,177,5.2828978843230328,-0.0,5.2828978843230328,-0.0,11.617,5.2829,935.07293,13.37348,13.37348,180.0,3,4,1.695,2.26,20.539125537035563,1.1297091467758995,0,2,3.39,6.78,53.594878253455413,64.467909201804005,68.19859051364827,68.19859051364827,77.471192290849444,79.695153531233771,90.0,90.0,100.30484646876575,174.88958243896911,5.060632371552012,1.7262676501632082,1.0770329614269003,1.0770329614269003,0.4123105625617736,1.1180339887498898,0.10000000000000853,0.10000000000000853,0.10000000000000142,1.1180339887498885,5.34313,0.00142,0.0,0.0,66.667,0.0,33.333,4.87424,9.05691,7,4.018,7.68498,5.6500000000000004,51.976999999999997,42.372999999999998,0.0,0,1,105.0,105,105,5.761568263414941,5.761568263414941,0.0,913.46179991056567,64.159999999999997,8.0099937578003146,32.2314,27.27273,3,2,7.345,10.169,1.695,2.26,74.01129943502825,18.64406779661017,4.519774011299435,1.694915254237288,0.0,1.1299435028248588
444262,3128,154,3128_154,618,4.9759085373010095,-0.0,4.9759085373010095,-0.0,18.997,4.97591,3075.11148,15.33949,15.33949,180.0,7,9,1.133,1.456,23.036839082783853,0.74285967822932764,0,1,3.883,6.796,161.5650511770796,161.56505117709426,163.73979529168756,167.47119229085121,168.69006752596977,171.86989764584561,171.86989764584655,180.0,180.0,180.0,0.20000000000001705,0.09999999999990905,1.118033988749895,0.22360679774995354,0.3605551275461656,0.31622776601684693,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,5.01633,0.00024,0.0,15.385,7.692,38.462,38.462,0.11379,25.55144,14,1.597,6.45323,9.7089999999999996,47.734999999999999,42.557000000000002,9.5,-0.3393092082927743,8,42.5,8,153,0.47114904425848381,6.0705463682538889,488.87686666843166,368.33857794035976,42.632653061224509,6.5293685040151095,36.70886,30.80169,3,1,7.929,12.783,1.618,1.78,67.63754045307444,18.12297734627832,7.766990291262136,4.207119741100324,1.2944983818770226,0.970873786407767
444263,3128,155,3128_155,927,3.3482075948014938,0.0,3.3482075948014938,0.0,12.155,3.34821,3103.78844,20.49415,20.49415,180.0,6,7,0.647,0.755,36.689268577410246,0.91905894590470183,0,2,2.913,4.854,116.56505117705845,161.56505117709426,170.53767779197346,170.53767779197352,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679774992812,0.31622776601681996,0.09999999999990905,1.199999999999818,1.1180339887502508,1.1180339887502508,1.2165525060594626,1.2165525060594626,1.2165525060594626,1.2165525060594626,3.30396,2e-05,5.0,10.0,5.0,10.0,70.0,0.00209,56.7556,27,1.534,7.96402,31.283999999999999,40.237000000000002,28.478999999999999,12.0,-0.4641457245583735,5,45.0,6,77,0.019145355423295991,19.649577907276562,424.63493186396846,581.98547124116863,325.99632690541785,18.055368368034419,27.97927,26.68394,2,2,4.315,8.306,0.863,0.863,80.58252427184466,9.06148867313916,5.17799352750809,4.099244875943905,0.10787486515641856,0.970873786407767
444264,3128,156,3128_156,967,4.8211964575600144,0.00015,4.8211964575600144,0.00015,19.34,4.8212,4662.09697,16.40122,16.40122,180.0,11,16,1.138,1.655,27.035216734156801,0.70104840432246152,0,0,5.067,8.687,172.8749836511418,173.65980825412097,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774982645,0.28284271247448234,0.2828427124748039,0.2828427124748039,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.8448,0.00014,4.762,9.524,19.048,19.048,47.619,0.12771,19.37724,22,1.477,6.47466,9.3070000000000004,47.880000000000003,42.813000000000002,10.5,-0.36280534379581897,8,59.0,18,168,4.3647423690901741,11.706390384320512,572.00063012340581,552.50123706610543,18.315555555555555,4.2796676921877426,34.64236,31.69705,1,1,10.548,14.271,1.448,2.378,71.56153050672182,12.099276111685626,10.651499482936918,1.7580144777662874,2.4819027921406414,1.4477766287487073
444265,3128,157,3128_157,1056,3.7269384494724815,0.0,3.7269384494724815,0.0,8.592,3.72694,3935.647,19.4805,19.4805,180.0,9,8,0.852,0.758,35.183158960510319,0.49559829334266714,0,0,3.314,4.83,104.0362434680558,105.25511870306228,106.69924423399722,108.43494882288944,111.80140948635069,115.01689347810658,119.74488129707402,144.27260177719756,180.0,180.0,1.1661903789690717,1.140175425099068,0.10000000000002274,0.14142135623726126,0.09999999999990905,1.1704699910719834,0.14142135623750243,1.2041594578790502,0.20000000000004547,0.20000000000004547,3.74697,2e-05,4.348,17.391,4.348,0.0,73.913,0.00203,41.76472,25,1.971,8.19415,40.719999999999999,33.238999999999997,26.042000000000002,22.0,-0.11454701064473738,6,53.333333333333336,6,130,0.47277648272051015,21.885554877597944,640.73343995532946,621.85221387248043,430.0,20.73644135332772,31.51261,27.52101,0,0,5.682,7.67,1.515,1.61,82.38636363636364,10.227272727272727,5.492424242424242,1.5151515151515151,0.0946969696969697,0.2840909090909091
444266,3128,158,3128_158,939,8.5090611952122419,-0.0,8.5090611952122419,-0.0,9.701,8.50906,7990.00846,22.77718,22.77718,180.0,18,23,1.917,2.449,41.697645414258858,1.3603070967171946,0,2,8.2,8.839,101.30993247399891,106.69924423399422,108.43494882281779,111.80140948635069,116.56505117707799,161.56505117716918,161.56505117716918,171.86989764588313,175.23635830938616,175.27201218116369,1.1401754250990532,0.10000000000002274,0.31622776601683794,0.0999999999999659,0.09999999999990905,0.3162277660166222,0.3162277660166222,0.3162277660166222,0.2236067977497756,1.1704699910723355,8.54027,0.00016,10.0,20.0,30.0,15.0,25.0,0.18792,58.79217,29,4.79,9.94484,3.1949999999999998,48.136000000000003,48.668999999999997,6.0,-0.734962038107733,8,88.0,11,369,6.734482767287707,16.477322424199272,1121.067470665412,988.04233789538353,92.863905325443767,9.6365919974565575,25.06234,28.6783,7,3,11.395,12.673,2.13,2.236,81.2566560170394,13.205537806176784,2.768903088391906,2.1299254526091587,0.21299254526091588,0.42598509052183176
444267,3128,159,3128_159,630,5.9831193279965218,0.0,5.9831193279965218,0.0,9.606,5.98312,3769.36518,18.22224,18.22224,180.0,8,8,1.27,1.27,42.14631485298618,0.63055400668583927,0,0,5.714,7.937,93.179830119936383,93.731396999147719,95.194428907736409,95.194428907736409,146.30993247401472,180.0,180.0,180.0,180.0,180.0,0.31622776601690983,1.1180339887497932,1.1045361017186375,1.1045361017186375,1.1401754250990384,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.05753,3e-05,0.0,30.769,23.077,0.0,46.154,0.05162,25.11013,15,3.525,9.41176,20.635000000000002,42.698,36.667000000000002,0.0,0,3,101.0,74,142,12.5118321832718,12.868404912537084,498.47664008134427,1224.2727009112148,331.67857142857144,18.212044680061915,30.82707,28.82206,0,0,7.778,10.635,2.222,2.54,83.96825396825396,8.412698412698413,5.555555555555555,0.9523809523809523,0.15873015873015872,0.9523809523809523
444268,3128,16,3128_16,854,8.5846663414966535,0.0,8.5846663414966535,0.0,5.507,8.58467,7331.30506,20.75114,20.75114,180.0,13,18,1.522,2.108,37.501478044050302,1.1788820249264231,0,1,9.251,11.124,76.328692867835628,76.759480084745533,78.690067525991807,80.727398222820426,90.0,96.818214571666942,100.30484646876916,105.25511870305678,161.56505117707798,175.04972776570705,0.31622776601698177,0.31622776601690983,1.1401754250990384,1.2041594578795127,0.20000000000004547,0.41231056256183224,0.10000000000002274,0.10000000000002274,0.14142135623718088,1.140175425099068,8.61349,0.0,5.556,44.444,16.667,11.111,22.222,0.0986,39.04203,21,4.84,10.70763,9.3680000000000003,47.307000000000002,43.326000000000001,18.0,-0.8141798468539498,5,127.59999999999999,60,275,13.077475915623374,10.731966164183646,834.2893111635999,1457.9800574478099,70.066115702479337,8.3705505017578936,26.60819,27.48538,2,2,11.007,13.934,3.396,3.747,90.04683840749415,7.377049180327869,1.756440281030445,0.468384074941452,0.117096018735363,0.234192037470726
444269,3128,160,3128_160,1388,2.5248601812910181,0.0,2.5248601812910181,0.0,15.346,2.52486,3504.50593,16.12359,16.12359,180.0,10,15,0.72,1.081,16.211738125449823,0.85677639221930002,0,5,6.052,9.798,166.56897112931762,174.75081247926565,178.21008939175209,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.208304597359478,2.360084744241189,0.6403124237433062,0.1414213562373266,1.131370849898476,1.131370849898476,1.131370849898476,1.131370849898476,1.131370849898476,1.131370849898476,2.54306,2e-05,0.0,6.667,6.667,6.667,80.0,0.04799,24.49182,59,1.29,3.77555,15.130000000000001,47.838999999999999,37.031999999999996,8.67,-0.41544840635331387,14,28.785714285714285,5,151,1.6802758489952367,14.381730370827318,370.95093621304994,223.30552200015208,105.56055363321799,10.274266573980743,28.30803,28.85033,10,8,9.582,14.337,2.161,2.882,76.51296829971182,9.654178674351584,8.357348703170029,3.4582132564841497,1.2968299711815563,0.7204610951008645
444270,3128,161,3128_161,944,6.2256323186856095,-0.0,6.2256323186856095,-0.0,12.11,6.22563,5876.99691,16.06393,16.06393,180.0,17,16,1.801,1.695,26.53428824948638,0.801172033916007,0,0,7.627,9.428,119.74488129694323,153.43494882289596,153.43494882294809,165.86089168833936,165.96375653208884,180.0,180.0,180.0,180.0,180.0,1.1401754250990384,0.22360679775008066,0.09999999999990905,1.1180339887497728,0.41231056256183224,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.28967,0.00013,0.0,20.0,15.0,30.0,35.0,0.22991,24.18452,24,3.013,7.22659,3.1779999999999999,52.753999999999998,44.067999999999998,12.25,-0.45171488183854763,10,64.599999999999994,7,180,0.19870756606413237,13.786178883875776,631.05991361240547,572.59159959196984,3.5555555555555554,1.8856180831641267,33.00493,29.6798,2,1,11.653,13.665,1.589,2.436,77.54237288135593,13.665254237288135,5.720338983050848,2.01271186440678,0.423728813559322,0.635593220338983
444271,3128,162,3128_162,513,4.599313742507614,-0.0,4.599313742507614,-0.0,17.411,4.59931,2359.44795,20.3578,20.3578,180.0,9,7,1.754,1.365,30.591283858214517,2.265701317090441,0,10,8.577,12.281,161.02959219151381,161.97266653858287,168.69006752598006,169.33021719550345,169.69515353123481,169.69515353123481,170.81116392264195,175.04972776571228,180.0,180.0,1.2000000000000455,8.109870529176183,1.140175425099163,2.2203603311174382,1.118033988749915,1.118033988749915,1.140175425099163,1.1401754250990384,1.118033988749915,1.118033988749915,4.64112,0.00028,0.0,18.182,9.091,0.0,72.727,0.12339,33.80723,18,1.532,6.07386,3.899,53.021000000000001,43.079999999999998,5.5,-0.40249223594996214,7,33.571428571428569,5,94,3.2274501455444247,11.015613789993864,345.38503935118916,318.17014354294184,24.106666666666669,4.909854037205859,26.09819,24.03101,13,10,11.306,16.764,5.848,4.288,75.43859649122807,10.721247563352826,7.797270955165692,2.3391812865497075,2.729044834307992,0.9746588693957114
444272,3128,163,3128_163,596,6.1061257108793621,-0.0,6.1061257108793621,-0.0,11.068,6.10613,3639.25092,16.51303,16.51303,180.0,11,11,1.846,1.846,20.593735514347404,0.95877263529111867,0,0,8.557,8.725,82.056528189436065,82.874983651088186,85.815083874903635,86.185925165657196,90.465809082765219,101.30993247401615,109.98310652190568,111.80140948635069,153.4349488228699,153.43494882289596,1.2041594578794184,0.3605551275463863,0.3605551275461971,0.14142135623734164,2.9832867780352217,1.1401754250991218,1.170469991071908,1.0770329614268923,0.2236067977498773,0.31622776601680197,6.20316,0.00041,0.0,7.692,30.769,30.769,30.769,0.21327,24.18742,17,3.238,6.70836,1.6779999999999999,51.341999999999999,46.979999999999997,6.29,-0.2981423969999937,6,71.5,11,169,2.0298545249603737,9.5280653090637752,411.80085033855477,585.67434589463073,9.3469387755102016,3.0572763655760991,31.36531,30.81181,0,0,12.752,15.268,4.362,2.852,77.01342281879195,15.436241610738255,6.375838926174497,0.6711409395973155,0.33557046979865773,0.16778523489932887
444273,3128,164,3128_164,1711,2.1802509030933166,-0.0,2.1802509030933166,-0.0,18.483,2.18025,3730.4093,16.76305,16.76305,180.0,15,17,0.877,0.994,11.44200570733401,0.59835329536234916,0,1,3.156,7.013,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.1926,1e-05,0.0,0.0,7.895,13.158,78.947,0.04938,27.58495,57,1.111,3.84929,16.949000000000002,45.587000000000003,37.463000000000001,12.0,-0.29966416398708756,19,26.473684210526315,5,73,0.011605635625881841,7.9239744706961694,178.91384367328851,175.09234466462499,94.331065759637184,9.7124181211291134,32.45798,30.98739,8,3,5.669,11.455,1.286,1.169,68.73173582700176,15.371127995324372,9.468147282291058,4.383401519579193,0.9935710111046172,1.0520163646990064
444274,3128,165,3128_165,394,6.6456674677443717,0.00036,4.5445230854303365,0.00036,15.019,6.64567,2618.39298,16.92395,422.88978,180.0,4,9,1.015,2.284,23.802335306701384,0.79516929656451463,0,1,4.822,5.076,104.03624346791977,109.98310652190111,109.98310652190111,116.56505117707799,116.56505117707799,153.43494882292202,153.43494882292202,168.69006752594535,179.99999879258175,180.0,1.1661903789690424,1.170469991071874,1.170469991071874,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623740196,0.14142135623732158,0.10000000000002274,4.62776,0.00047,0.0,0.0,25.0,12.5,62.5,0.04991,34.68729,15,2.703,6.12161,12.69,44.670000000000002,42.640000000000001,0.0,0,7,30.857142857142858,5,85,0.10223769767011004,16.147935161038301,420.34886057990587,360.70401893048387,47.359375,6.8818148042504017,30.92784,34.02062,3,1,7.868,8.883,1.523,2.03,73.60406091370558,14.974619289340101,7.3604060913705585,2.5380710659898478,0.7614213197969543,0.7614213197969543
444275,3128,166,3128_166,464,8.9533160149020858,-0.0,8.9533160149020858,-0.0,7.432,8.95332,4154.33863,21.74511,21.74511,180.0,7,9,1.509,1.94,44.826365095918497,0.93676399156846535,0,1,7.112,9.483,63.434948822922017,68.198590513643694,90.0,97.125016348886774,97.125016348886774,99.462322208024958,101.30993247401125,101.30993247401373,116.56505117707799,120.96375653206971,0.2236067977500298,1.0770329614269345,0.09999999999990905,1.1401754250991978,1.1401754250991978,1.216552506059659,1.0816653826392142,0.14142135623732158,1.118033988749895,0.09999999999990905,9.07645,0.00038,20.0,10.0,50.0,0.0,20.0,0.0935,55.90352,10,4.481,10.80643,6.4660000000000002,46.552,46.982999999999997,12.0,-0.827599585173239,4,87.75,31,144,9.9125610368658226,23.546407652844646,657.53906042000779,1031.0795782700477,29.102040816326532,5.3946307395712019,27.86458,33.07292,3,1,10.345,12.284,2.155,2.802,83.1896551724138,12.28448275862069,2.586206896551724,1.5086206896551724,0.21551724137931033,0.21551724137931033
444276,3128,167,3128_167,1788,4.549151200401564,8e-05,4.549151200401564,8e-05,11.974,4.54915,8133.88235,19.80404,19.80404,180.0,22,28,1.23,1.566,30.985335212708272,0.7124263759338556,0,1,3.859,6.096,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.54807,0.00013,5.128,5.128,15.385,7.692,66.667,0.02629,34.35265,63,1.624,7.81532,18.456,43.121000000000002,38.423000000000002,15.0,-0.30152231205913876,16,49.5625,7,115,2.7196485520542235,6.8988000656972135,466.80686426352275,491.68205500939155,133.73000000000002,11.564168798491313,28.36399,33.20426,6,3,5.817,9.676,1.51,1.622,78.46756152125279,11.409395973154362,7.046979865771812,2.0134228187919465,0.22371364653243847,0.8389261744966443
444277,3128,168,3128_168,1499,5.5290438063527541,0.0,5.5290438063527541,0.0,10.319,5.52904,8288.03667,20.16358,20.16358,180.0,31,30,2.068,2.001,28.556012145804498,0.71336238488989823,0,1,4.603,6.471,119.74488129700035,145.00797980144137,149.10535776433417,153.43494882302625,165.9637565320582,165.96375653208884,180.0,180.0,180.0,180.0,1.1401754250993175,1.2206555615733699,1.2806248474866833,0.14142135623750243,0.41231056256188736,0.41231056256183224,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.55583,2e-05,0.0,9.091,27.273,15.152,48.485,0.03032,53.72498,49,2.221,7.64005,10.007,48.566000000000003,41.427999999999997,13.73,-0.28004041229910764,19,46.473684210526315,8,108,0.77694799426792904,6.4585331204992213,379.6044825901833,426.56879769709349,65.384083044982702,8.0860424835009805,32.37743,31.63737,4,2,7.272,10.14,1.801,1.868,81.45430286857905,10.807204803202135,5.403602401601067,1.667778519012675,0.333555703802535,0.333555703802535
