id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
81048,1393,141,1393_141,316,7.5826368200805918,0.0,7.5826368200805918,0.0,12.555,7.58264,2396.11324,21.60046,21.60046,180.0,4,7,1.266,2.215,49.717574550960606,1.6665846367973645,0,1,1.899,2.532,78.690067525989804,89.99999999996092,90.0,90.0,90.0,104.03624346793414,141.34019174591148,142.12501634889878,142.59464336855635,178.11594976890891,0.5099019513592606,0.4472135954998563,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.10000000000002274,0.6403124237432707,0.4472135954998563,0.14142135623726126,1.5132745950421465,7.55649,0.00041,14.286,14.286,14.286,28.571,28.571,0.01677,25.33681,7,3.175,12.03919,31.646000000000001,32.277999999999999,36.076000000000001,13.0,-0.6973067582707955,3,63.0,13,101,4.3086259046406647,11.206851228193553,621.02426986608555,787.99350527352442,708.22222222222229,26.612444874949432,35.02538,39.08629,1,1,4.747,5.38,1.899,1.582,76.58227848101266,13.291139240506329,7.2784810126582276,1.2658227848101267,0.9493670886075949,0.6329113924050633
81049,1393,142,1393_142,293,8.3840749420204208,0.0,8.3840749420204208,0.0,13.701,8.38407,2456.53396,19.96497,19.96497,150.945,4,7,1.365,2.389,41.699949482626224,1.5035290483204415,0,1,3.754,4.096,89.999999999975572,89.999999999991857,90.0,90.000000000054285,96.340191745944068,105.94539590092532,123.69006752595975,128.65980825409645,135.0,144.46232220802224,0.5656854249492863,0.2828427124746833,0.2828427124746833,0.14142135623734164,0.14142135623742205,0.10000000000002274,0.09999999999990905,0.6403124237433416,0.5,0.4242640687119044,8.42628,0.00033,16.667,16.667,33.333,16.667,16.667,0.04346,20.62422,11,3.982,11.1395,20.478000000000002,36.518999999999998,43.003,24.0,-0.503724769211752,3,69.666666666666671,28,92,8.5559898123772538,7.5901258933775519,456.87863883568866,809.29083819217692,961.0,31.0,32.42009,41.09589,3,1,6.485,6.143,1.365,1.706,76.79180887372014,11.604095563139932,8.532423208191126,1.3651877133105803,1.7064846416382253,0.0
81050,1393,143,1393_143,600,3.1888030680935975,-0.0,3.1888030680935975,-0.0,15.845,3.1888,1913.28184,15.33101,15.33101,180.0,8,8,1.333,1.333,17.201101659583529,0.38775178857982301,0,0,0.667,1.167,148.67130713220035,149.03624346791113,149.03624346791113,153.43494882292202,153.43494882293666,161.56505117707803,171.86989764587133,179.99999879258175,180.0,180.0,0.4999999999999716,0.0999999999999659,0.0999999999999659,0.8000000000000114,0.31622776601689184,0.14142135623742205,0.5000000000000796,0.28284271247464315,0.10000000000013642,0.10000000000013642,3.22003,0.00017,0.0,0.0,23.077,15.385,61.538,0.01851,31.49081,23,1.749,6.59269,46.667000000000002,25.667000000000002,27.667000000000002,15.0,-0.17564151459968078,6,41.333333333333336,17,91,1.1283864659626228,3.9998907760076539,184.74963462331095,302.13449745644169,10881.84,104.31605820773713,36.17021,40.42553,1,1,2.167,3.167,0.5,0.333,75.33333333333333,12.333333333333334,5.166666666666667,4.0,2.3333333333333335,0.8333333333333334
81051,1393,144,1393_144,308,9.0381965996727711,0.0,8.4688596799155196,-0.0,21.87,9.0382,2783.76455,51.57868,74.50772,175.886,3,3,0.974,0.974,67.632149488134957,28.544627701364547,0,21,13.312,12.987,116.56505117707148,123.75203795841222,127.62463399144727,132.13201872524917,135.0000000000407,135.43194871594082,139.80157334987382,150.25511870305903,167.6091433393191,173.82982490497037,0.2236067977500171,25.456629784792803,6.300793600809301,16.480594649465786,0.2999999999999545,19.59413177459002,6.675327707311456,0.8062257748298973,11.244998888394786,0.6324555320336755,8.69451,0.00037,16.667,50.0,0.0,0.0,33.333,0.02425,66.9609,11,4.928,12.75949,29.221,37.012999999999998,33.765999999999998,10.0,-0.18023796041629656,1,188.0,188,188,40.87806919436148,40.87806919436148,0.0,2747.8178375545294,2256.25,47.5,23.15271,17.73399,26,24,16.558,16.883,12.662,10.714,64.6103896103896,17.857142857142858,5.51948051948052,8.766233766233766,2.5974025974025974,0.6493506493506493
81052,1393,145,1393_145,185,3.6212644980730229,0.00054,3.6212644980730229,0.00054,14.501,3.62126,669.93393,17.86309,17.86309,180.0,0,3,0.0,1.622,38.779308299860801,1.5937280706708308,0,1,2.162,2.162,80.537677791973948,90.0,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247402115,164.05460409907374,0.6082762530298458,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.10000000000000853,0.09999999999999432,3.44298,0.00058,0.0,25.0,0.0,0.0,75.0,0.01842,18.50507,4,0.738,11.93032,59.459000000000003,16.216000000000001,24.324000000000002,12.0,-0.20771520029727242,1,43.0,43,43,11.092817124890274,11.092817124890274,0.0,624.52394760815855,270.6875,16.452583383772897,31.48148,38.88889,1,1,4.324,4.324,0.541,0.541,70.8108108108108,16.756756756756758,7.027027027027027,4.324324324324325,0.5405405405405406,0.5405405405405406
81053,1393,146,1393_146,636,4.726533522138606,0.00022,4.726533522138606,0.00022,11.771,4.72653,3006.07532,11.32166,11.32166,180.0,21,19,3.302,2.987,10.074817971018266,0.46456807439203684,0,0,1.258,1.258,116.56505117708451,119.74488129694357,120.96375653207448,137.95077910900537,140.1944289077332,161.5650511770769,165.96375653207159,179.99999914622637,180.0,180.0,0.5,0.6324555320336713,0.5830951894845359,0.7280109889280377,0.7810249675906392,0.19999999999998863,0.10000000000002274,0.6403124237432796,0.0999999999999659,0.0999999999999659,4.77608,0.00013,0.0,0.0,21.429,35.714,42.857,0.01522,15.50295,20,3.935,5.69035,14.151,42.453000000000003,43.396000000000001,12.0,-0.5217491947499501,7,66.428571428571431,11,260,1.7792991052422493,4.0518881014935602,586.20503199616917,414.56680829836802,438.0,20.928449536456348,41.22137,43.70229,1,0,3.459,3.459,0.943,0.472,72.64150943396227,22.169811320754718,2.9874213836477987,0.7861635220125787,0.7861635220125787,0.6289308176100629
81054,1393,147,1393_147,414,5.685796311600348,-0.0,5.685796311600348,-0.0,23.094,5.6858,2353.91967,26.53696,26.53696,178.068,5,4,1.208,0.966,46.569957017967717,4.7428779372414347,0,11,5.314,4.589,141.98433951598125,153.43494882292202,153.43494882292367,158.49856567595293,163.76764933884391,167.47119229085231,169.6951535312418,173.37294056712764,177.43715499590672,177.7835917442147,1.4317821063276432,0.599999999999909,0.22360679774997896,0.5830951894845359,2.6019223662515323,0.6324555320338197,0.4472135954998563,4.393176527297741,26.53695536417092,9.94082491546854,5.68829,3e-05,11.111,11.111,11.111,22.222,44.444,0.02963,49.19557,13,2.244,10.90518,38.646999999999998,31.401,29.952000000000002,20.5,-0.24975773212842184,4,49.0,21,106,0.73041450650676765,16.599580222799947,581.59266291472841,570.86419468216616,701.71428571428567,26.48989025485545,36.01896,30.33175,12,12,7.488,5.072,4.589,4.106,60.869565217391305,20.28985507246377,11.11111111111111,3.864734299516908,2.898550724637681,0.966183574879227
81055,1393,148,1393_148,514,3.2902289964415639,0.0,3.2902289964415639,0.0,15.834,3.29023,1691.1777,13.99893,13.99893,180.0,9,12,1.751,2.335,16.93075501867942,0.61017057390331253,0,1,1.167,1.167,116.56505117707474,128.6598082540722,157.16634582209088,161.56505117707314,161.56505117707476,170.75388725442986,180.0,180.0,180.0,180.0,0.6000000000000085,0.14142135623730148,0.5,0.0999999999999659,0.3162277660168559,0.5099019513592606,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.31041,0.00026,0.0,0.0,27.273,9.091,63.636,0.01553,11.74248,29,2.808,6.88196,46.692999999999998,26.654,26.654,15.5,-0.21214750944665914,4,54.0,10,86,1.6407241975177258,7.949070942228051,300.38288158261412,399.98836279689806,2202.0,46.925472826600263,32.35294,36.97479,2,1,2.14,2.335,0.778,0.584,72.56809338521401,15.75875486381323,5.252918287937743,4.474708171206226,0.7782101167315175,1.1673151750972763
81056,1393,149,1393_149,243,5.3214408126973956,0.00291,5.3214408126973956,0.00291,26.126,5.32144,1293.11012,15.86852,15.86852,180.0,7,4,2.881,1.646,24.196259446505803,1.4752710206557995,0,0,9.465,8.642,146.30993247402273,152.10272896905502,153.43494882291549,153.43494882292211,161.56505117708988,165.96375653206971,169.69515353123268,172.72499504210938,173.88449643371564,179.99999879258175,0.10000000000002274,0.894427190999865,0.5656854249492058,0.5,0.6708203932499369,0.5830951894845067,0.4472135954999579,2.1189620100417055,0.36055512754648095,0.14142135623730928,5.52241,0.00162,0.0,0.0,40.0,20.0,40.0,0.1618,17.89826,9,4.853,7.44443,16.460999999999999,44.033000000000001,39.506,11.0,-0.2665761731018151,3,47.333333333333336,15,75,12.421593659134405,11.328659528597584,207.8856436837597,411.09826401817327,68.960000000000008,8.3042157968106789,28.99408,25.44379,1,0,15.226,11.934,6.173,6.173,53.08641975308642,29.218106995884774,8.641975308641975,2.4691358024691357,4.938271604938271,1.646090534979424
81057,1393,15,1393_15,200,6.2976637988315201,0.00354,6.2976637988315201,0.00354,16.963,6.29766,1259.53276,13.66163,13.66163,180.0,5,5,2.5,2.5,25.854080676886941,0.84066185678060545,0,1,2.0,2.5,90.000000000009777,99.462322208028269,104.0362434679303,106.92751306413938,116.5650511770731,134.99999999999184,135.0,159.62356478616016,180.0,180.0,0.4472135955000088,0.10000000000002274,0.10000000000002274,0.41231056256174947,0.31622776601678404,0.2828427124745627,0.7071067811865476,0.5830951894845067,0.20000000000004547,0.20000000000004547,6.45214,0.00143,0.0,0.0,75.0,0.0,25.0,0.14871,17.93975,8,4.773,8.88275,25.0,39.5,35.5,15.0,-0.7238116827221539,2,62.5,39,86,7.6792683982256795,10.279837997978893,179.70393790991233,606.67178537187124,141.55555555555557,11.897712198383164,41.00719,29.4964,2,2,4.5,5.5,1.0,2.0,64.5,26.5,3.5,2.5,1.5,1.5
81058,1393,150,1393_150,618,10.249583598906337,0.0,10.249583598906337,0.0,9.151,10.24958,6334.24266,24.21611,24.21611,180.0,11,14,1.78,2.265,59.872249641263238,0.79208867871440625,0,1,5.016,5.178,90.0,96.581944655151489,100.30484646876916,108.43494882285687,108.43494882292225,153.43494882292447,161.56505117708778,180.0,180.0,180.0,1.199999999999818,0.22360679774997896,0.20000000000004547,1.118033988749895,0.10000000000000142,0.22360679774999326,1.2649110640675674,0.22360679774998155,0.22360679774998155,0.22360679774998155,10.3797,1e-05,30.769,23.077,15.385,0.0,30.769,1.01345,39.73641,13,4.958,11.89123,9.7089999999999996,44.174999999999997,46.116999999999997,9.67,-0.3560832005096528,5,93.599999999999994,12,242,2.1463155604705242,26.76355637068594,1446.9981588507019,1252.1004835880699,76.960000000000008,8.7726848797845243,33.45865,34.21053,4,2,8.576,10.032,2.265,1.942,80.2588996763754,14.88673139158576,3.074433656957929,0.8090614886731392,0.32362459546925565,0.6472491909385113
81059,1393,151,1393_151,291,1.9864935914503445,0.00077,1.9864935914503445,0.00077,22.169,1.98649,578.06964,8.21523,8.21523,180.0,2,6,0.687,2.062,5.6680356509892542,0.46400266428331161,0,1,1.031,1.718,108.43494882292211,108.43494882292225,116.56505117707763,117.59729586864361,126.43085812016325,131.63353933656927,143.13010235415516,151.92751306414465,168.69006752597915,179.99999879258175,0.3162277660168351,0.6324555320336764,0.6324555320336757,1.204159457879228,0.4999999999999886,0.5385164807134462,0.31622776601683794,0.41231056256177023,0.5099019513592773,0.14142135623731059,1.95454,3e-05,0.0,0.0,0.0,0.0,100.0,0.04715,7.35291,10,1.35,4.23773,44.673999999999999,25.773,29.553000000000001,12.0,-0.42522856637369416,4,25.5,10,33,1.2713722831610814,2.2181611637001826,56.805195337001493,127.03485011348313,395.0,19.874606914351791,40.15748,47.24409,1,1,2.062,2.405,0.344,0.344,60.824742268041234,20.61855670103093,10.309278350515465,5.841924398625429,1.7182130584192439,0.6872852233676976
81060,1393,152,1393_152,537,7.8634105149029123,0.0,7.8634105149029123,0.0,8.367,7.86341,4222.65145,19.91005,19.91005,180.0,11,9,2.048,1.676,40.757501331097558,0.30654073415562311,0,0,0.931,0.745,90.0,90.000000000019597,97.125016348856519,98.130102354165672,100.30484646881376,101.3099324740102,102.09475707701213,128.65980825409011,143.13010235413921,146.30993247399624,0.09999999999999987,0.5656854249493039,0.36055512754629865,0.500000000000108,0.500000000000108,0.5099019513592606,0.22360679774997902,0.640312423743285,0.09999999999999787,0.3605551275461715,8.0106,0.00016,18.182,18.182,27.273,9.091,27.273,0.0169,16.44179,16,4.582,11.18845,37.244,31.099,31.657,18.5,-0.20631909245192878,3,121.33333333333333,17,253,5.9383475919957629,22.683032793962372,1241.1961065299415,1393.7276704917506,1722.25,41.5,41.6,45.6,1,1,1.304,1.117,0.372,0.372,83.24022346368714,11.1731843575419,3.165735567970205,1.675977653631285,0.5586592178770949,0.186219739292365
81061,1393,153,1393_153,479,5.6845775522211079,-0.0,5.6845775522211079,-0.0,11.733,5.68458,2722.91265,18.95943,18.95943,180.0,10,8,2.088,1.67,38.097394336708724,0.36014962794973021,0,0,0.626,1.044,108.4349488229676,111.80140948635182,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653204252,149.03624346793029,173.65980825409019,174.09385888622944,180.0,0.4472135955000088,0.09999999999999987,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.4123105625616336,0.09999999999999964,0.640312423743285,0.7071067811865476,0.8999999999999995,5.8048,9e-05,10.0,10.0,20.0,10.0,50.0,0.0202,25.82082,15,2.343,9.52168,41.753999999999998,30.271000000000001,27.975000000000001,15.5,-0.37905179359525215,3,84.0,32,135,1.0889232325411884,12.856364910528992,715.59553914041931,887.2159969494196,353.55555555555549,18.803073034893938,40.28269,40.63604,0,0,2.088,2.923,0.0,0.209,79.74947807933194,11.899791231732777,4.592901878914405,2.5052192066805845,0.4175365344467641,0.8350730688935282
81062,1393,154,1393_154,1195,17.363490183845741,8e-05,17.363490183845741,8e-05,6.777,17.36349,20749.37077,29.90803,29.90803,180.0,28,25,2.343,2.092,69.781551731727077,0.81890561430634812,1,2,2.929,3.096,150.61209713378844,153.43494882293939,165.9637565320582,165.96375653206204,170.45547443443482,180.0,180.0,180.0,180.0,180.0,2.1931712199459814,1.2000000000007276,0.4123105625614186,0.41231056256141174,0.8062257748295166,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.5830951894845067,17.50294,0.00024,57.692,15.385,19.231,3.846,3.846,0.27877,55.39619,27,10.858,18.58709,11.715,44.100000000000001,44.183999999999997,25.0,-0.376903083666136,5,217.59999999999999,69,649,14.296109756288491,31.007154258609528,5354.382568044759,4139.7973087127966,183.5,13.546217184144066,39.01345,40.98655,5,5,6.109,6.527,1.339,1.757,90.7949790794979,5.606694560669456,1.4225941422594142,0.9205020920502092,0.6694560669456067,0.5857740585774058
81063,1393,155,1393_155,297,6.5495447716768336,0.00075,6.5495447716768336,0.00075,19.779,6.54954,1945.2148,32.74156,32.74156,180.0,3,6,1.01,2.02,49.984305034642418,6.9608202330316153,0,4,4.714,3.704,142.04281299136926,142.43140797117249,143.1301023541638,148.46520809480933,160.49755149333777,166.45030423393192,172.23483398157109,174.82486584806489,175.8197532340013,180.0,7.106335201775948,1.8999999999999986,0.09999999999990905,0.6403124237432885,15.276452467768818,10.46374693883601,0.8246211251237127,1.5132745950421556,20.329535164385828,0.09999999999999787,6.54914,0.00067,16.667,16.667,0.0,16.667,50.0,0.06483,39.62307,8,1.991,9.55471,26.936,35.353999999999999,37.710000000000001,0.0,0,3,54.666666666666664,5,144,104.15493425170325,34.449213840631792,767.88029191553198,610.20497826504493,1250.6666666666667,35.364765892999586,36.81592,40.79602,4,4,7.407,5.387,4.04,2.694,68.68686868686869,16.835016835016834,5.723905723905724,4.377104377104377,2.6936026936026938,1.6835016835016836
81064,1393,156,1393_156,564,6.3016974547042768,0.00079,6.3016974547042768,0.00079,12.413,6.3017,3554.15736,15.30555,15.30555,180.0,15,12,2.66,2.128,24.724655288664422,0.55006818108330857,0,0,2.305,2.482,110.05609473657945,116.56505117707637,116.56505117708451,116.56505117709102,120.96375653207016,147.52880770913464,152.96913974015465,153.43494882292853,161.56505117707962,170.83765295428665,1.3152946437966648,0.0999999999999659,0.09999999999990905,0.31622776601694574,0.14142135623732158,0.2236067977498773,0.9433981132056218,0.10000000000002274,0.31622776601684693,0.5830951894845067,6.38664,3e-05,0.0,16.667,25.0,25.0,33.333,0.03494,20.92438,21,4.328,8.80067,17.73,42.908000000000001,39.362000000000002,11.75,-0.2605653908994819,3,127.0,20,272,17.14514395548294,8.5403911792536213,1173.0299541658885,1164.3449353197941,503.67346938775506,22.442670727606263,39.5,38.0,0,0,5.851,4.078,0.887,1.596,76.06382978723404,15.24822695035461,5.141843971631205,2.3049645390070923,0.8865248226950354,0.3546099290780142
81065,1393,157,1393_157,972,6.2483429448748513,0.0,6.2483429448748513,0.0,10.038,6.24834,6073.38934,13.92013,13.92013,180.0,11,20,1.132,2.058,27.043899743644193,0.45002366578423936,0,2,0.617,0.309,113.19859051366814,147.52880770914831,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134672,0.31622776601680647,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.27545,0.00014,0.0,14.286,38.095,4.762,42.857,0.01452,17.86778,26,3.392,9.71644,43.210000000000001,27.881,28.908999999999999,24.5,-0.22875809819381493,4,152.75,82,220,6.8413721527682787,8.1733177645252884,723.5119033189751,1503.2392446567897,8051.4399999999996,89.729816672051655,41.45161,44.19355,3,2,1.132,1.44,0.514,0.206,82.09876543209876,11.008230452674898,3.909465020576132,1.954732510288066,0.102880658436214,0.9259259259259259
81066,1393,158,1393_158,1548,14.193820514625155,-0.0,14.193820514625155,-0.0,7.052,14.19382,21972.03416,24.58007,24.58007,173.991,24,26,1.55,1.68,59.152823539691369,0.52997021055847415,0,1,1.227,1.486,107.96913974014979,108.03890135536685,108.43494882292242,116.56505117707799,116.56505117707864,118.92642583525189,119.2752542772523,121.32869286780453,138.12213046213253,144.46232220805379,0.9433981132050434,1.9313207915827766,0.09999999999999432,0.4472135954995512,0.4472135954999643,1.941648783894768,1.513274595042156,0.5000000000000029,0.6403124237430576,0.7071067811865476,14.25239,0.00013,52.941,14.706,8.824,8.824,14.706,0.09638,33.65738,34,7.093,15.5058,21.963999999999999,38.500999999999998,39.534999999999997,17.0,-0.1692320738916457,8,165.25,11,983,8.195683673299067,13.796274442353639,6079.7301141427224,2724.6238278603209,63.850000000000001,7.9906195003891911,44.16136,44.16136,2,1,3.553,3.553,0.581,0.775,87.01550387596899,8.591731266149871,2.7777777777777777,1.3565891472868217,0.1937984496124031,0.06459948320413436
81067,1393,159,1393_159,431,6.4234735099533102,0.00023,6.4234735099533102,0.00023,13.855,6.42347,2768.51708,14.91208,14.91208,180.0,11,12,2.552,2.784,28.846923101730887,1.1209992345156741,0,1,1.856,3.016,123.69006752597352,135.00000000000205,135.00000000000406,153.4349488229212,156.8014094863511,157.1663458220826,164.74488129694046,168.69006752597886,180.0,180.0,0.5099019513592606,0.4000000000000057,0.282842712474623,0.4472135954999516,0.761577310586398,0.49999999999999145,0.3605551275464336,0.5099019513592802,0.10000000000002274,0.10000000000002274,6.48622,0.00021,0.0,11.111,44.444,11.111,33.333,1.81025,27.00831,20,4.831,9.24985,20.882000000000001,39.210999999999999,39.906999999999996,14.0,-0.1626231256363391,6,45.166666666666664,20,82,13.672057135453196,10.423673176406638,289.72055126519956,449.89478105164261,378.48979591836735,19.454814209299645,34.7973,33.10811,2,2,5.104,5.336,1.16,1.392,74.24593967517401,16.705336426914155,5.336426914153132,1.160092807424594,1.8561484918793503,0.6960556844547564
81068,1393,16,1393_16,269,6.288613739862809,0.0,6.288613739862809,0.0,11.958,6.28861,1691.6371,15.38051,15.38051,161.565,5,7,1.859,2.602,26.066831654600502,1.1554624568411254,0,1,1.115,1.115,80.537677791973493,82.874983651098219,83.659808254089498,101.30993247398516,108.43494882290965,113.96248897457633,116.56505117706537,125.53767779201773,157.16634582208383,158.83874018317172,0.6082762530297313,0.29999999999998295,0.09999999999999432,0.14142135623726126,0.4999999999998977,0.9848857801796959,0.31622776601689184,0.14142135623740196,0.4123105625618529,0.8062257748298092,6.29993,0.00053,0.0,20.0,20.0,40.0,20.0,0.89662,13.01105,9,5.008,8.88507,26.021999999999998,34.944000000000003,39.033000000000001,0.0,0,3,60.333333333333336,17,99,0.9876210114299383,4.6606997381310169,342.62312867698745,553.99479217911585,600.25,24.5,40.42553,43.08511,1,1,1.859,2.974,0.372,0.743,78.81040892193309,12.639405204460967,5.5762081784386615,1.486988847583643,1.486988847583643,0.0
81069,1393,160,1393_160,1146,8.1162757871789122,9e-05,8.1162757871789122,9e-05,10.243,8.11628,9301.25205,20.70411,20.70411,180.0,24,27,2.094,2.356,39.768231395318956,0.49479604846286301,0,0,0.698,1.745,161.56505117705359,161.56505117713013,168.6900675259898,172.87498365108723,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.4000000000000057,0.14142135623782398,0.3605551275463863,0.3605551275463627,0.4472135955001613,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.18627,0.00017,12.0,20.0,32.0,8.0,28.0,0.02075,40.44689,31,4.682,10.87552,27.922999999999998,37.435000000000002,34.642000000000003,20.0,-0.23656622201305058,8,101.625,11,291,0.6623997379772425,20.86028288256993,1310.4978827749692,1151.2418364688065,2090.8055555555561,45.72532728757178,41.83314,37.60282,1,0,2.88,2.88,0.087,0.524,81.06457242582897,13.00174520069808,2.966841186736475,1.6579406631762652,0.6108202443280978,0.6980802792321117
81070,1393,161,1393_161,282,3.0370217565250544,0.0015,3.0370217565250544,0.0015,33.235,3.03702,856.44014,18.55694,18.55694,180.0,2,4,0.709,1.418,14.570009488691342,2.0364455208274683,0,2,4.61,4.965,135.00000000000611,135.00000000000918,140.19442890773522,141.62266659538102,146.30993247401582,148.32453126189131,151.35238354319216,154.59228189105463,161.56505117707246,161.5650511770788,0.1414213562373266,0.6000000000000014,0.781024967590672,2.061552812808824,0.10000000000002274,1.1045361017187354,1.6124515496597487,1.8248287590894743,1.5556349186103364,0.14142135623733162,3.04165,0.00217,0.0,0.0,16.667,0.0,83.333,0.08653,14.52683,6,2.207,4.25458,14.183999999999999,42.908000000000001,42.908000000000001,7.0,-0.46003261054207734,5,18.199999999999999,8,49,0.26365906701862929,7.2586625352986909,166.92806866787956,137.40088108713172,39.039999999999999,6.2481997407253234,33.84615,37.4359,4,3,10.284,9.22,3.191,2.837,42.198581560283685,27.30496453900709,19.858156028368793,4.964539007092198,5.319148936170213,0.3546099290780142
81071,1393,162,1393_162,1718,15.153626376964663,0.0,15.153626376964663,0.0,5.584,15.15363,26033.93012,39.10051,39.10051,180.0,29,26,1.688,1.513,61.686798547034861,1.4344619464985424,1,6,7.218,6.985,141.51980175171005,153.43494882293939,160.7693276243468,174.8055710922801,177.39743779750356,180.0,180.0,180.0,180.0,180.0,1.236931687685993,1.341640786500484,1.1045361017172686,1.1000000000021828,2.2022715545552467,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,15.22233,7e-05,47.368,23.684,15.789,2.632,10.526,0.07444,39.57653,30,6.973,16.32458,9.8949999999999996,47.845999999999997,42.258000000000003,16.0,-0.42235124971485805,7,217.28571428571428,17,768,3.2348997084717905,32.662558508929465,5237.4867887763803,3707.9591126803839,56.839506172839513,7.5391979794166115,38.01757,34.12798,11,6,10.827,11.525,3.26,3.201,91.61816065192083,5.9371362048894065,1.4551804423748544,0.3492433061699651,0.17462165308498254,0.46565774155995343
81072,1393,163,1393_163,1422,14.14143229986219,0.0,14.14143229986219,0.0,4.69,14.14143,20109.11673,21.80138,21.80138,180.0,19,20,1.336,1.406,42.39637633401211,0.48325901771226693,1,2,2.321,1.758,90.0,94.763641690758533,102.52880770915154,104.03624346798779,104.03624346798779,108.43494882292202,131.63353933656083,149.03624346792546,167.47119229084856,167.9052429229861,0.2999999999992724,0.5385164807137206,0.22360679774997902,0.1000000000003638,0.1000000000003638,0.14142135623782398,0.44721359549998335,1.30384048104054,0.4472135954999583,0.22360679774999487,14.24084,6e-05,54.839,22.581,6.452,6.452,9.677,0.03455,35.69551,31,8.35,15.54106,21.097000000000001,39.311,39.591999999999999,25.0,-0.4661631520726084,5,255.40000000000001,16,1118,0.82688922673498855,15.135371333976147,7397.1292957268906,4011.3661297456574,718.0,26.795522013948524,42.87926,43.80805,2,2,5.134,4.782,1.125,0.774,91.56118143459915,6.469760900140647,1.1954992967651195,0.4219409282700422,0.2812939521800281,0.07032348804500703
81073,1393,164,1393_164,496,2.5764276793734116,0.00103,2.5764276793734116,0.00103,27.22,2.57643,1277.90813,16.43442,16.43442,180.0,7,6,1.411,1.21,12.584338961345628,0.71742644927513644,0,1,2.823,4.032,138.36646066342757,146.30993247400644,146.30993247402571,163.14160123225827,164.05460409907775,168.69006752598048,170.53767779197182,170.53767779197705,171.86989764584072,172.18470645323129,0.7615773105863848,0.509901951359283,0.8062257748298338,0.5385164807134462,0.7280109889280377,0.19999999999998863,0.5999999999999659,0.6082762530297827,0.22360679774997896,0.7071067811865314,2.59008,0.00036,0.0,0.0,9.091,0.0,90.909,0.03443,19.50136,15,1.956,5.48814,40.323,30.242000000000001,29.434999999999999,15.0,-0.13027106152358403,7,23.285714285714285,12,52,1.1032555040132677,10.09707462943199,151.8586097587955,158.61861043010703,267.90532544378698,16.367813703845329,35.51402,28.50467,3,2,5.847,7.258,2.016,2.621,55.24193548387097,22.983870967741936,10.080645161290322,8.064516129032258,2.620967741935484,1.0080645161290323
81074,1393,165,1393_165,1452,6.9226874502807982,0.00224,6.9226874502807982,0.00224,13.274,6.92269,10051.74218,20.49244,20.49244,180.0,33,37,2.273,2.548,33.436246950573242,0.56895717039942606,0,0,1.446,1.584,161.56505117708252,161.56505117708579,163.73979529168548,167.90524292298582,169.27961975374961,169.69515353123307,176.58341180822839,179.99999879258175,179.99999879258175,179.99999914622637,0.42426406871197725,0.4472135954999373,0.49999999999998224,0.6403124237432885,1.0630145812734302,0.4472135954999579,1.4560219778561911,0.14142135623733162,0.14142135623733162,0.6324555320337029,6.9646,0.00042,12.5,9.375,18.75,21.875,37.5,0.03282,24.44164,46,4.452,8.82852,16.529,42.149000000000001,41.322000000000003,14.43,-0.35419120688514816,17,59.529411764705884,8,255,0.8959387373058123,22.616055515336882,931.05120760228692,577.08861421344125,342.99722991689748,18.520184392086854,40.60284,40.60284,3,3,3.168,3.581,0.826,0.964,74.58677685950413,16.804407713498623,4.958677685950414,1.790633608815427,1.5151515151515151,0.3443526170798898
